,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
556.000,46.479,57.953,25.14,15.522,10.713,7.70588,11.06867,5.521,4.916,6.4,7.396,7.91,13.197,14.981,20.035,24.856,30.02,33.758,40.412,43.916,45.538,48.321,45.508,44.65,42.511,39.923,33.261,29.483,23.704,18.666,14.158,11.513,8.493,7.549,6.379,5.369,3.324,3.63,2.703,2.049,1.806,
557.000,46.07,52.963,22.363,15.48,10.99,6.092516,9.468247,5.293146,6.181,5.666,6.184,8.204,10.996,14.009,17.641,23.962,27.726,30.707,36.072,42.475,44.762,46.071,44.56,44.497,42.662,39.234,32.554,28.602,22.817,18.186,14.18,10.579,8.587,7.26,5.418,4.439,3.654,3.17,2.249,1.752,1.647,
558.000,48.999,49.894,18.503,12.766,10.378,6.271243,9.817519,6.091171,5.139,5.499,7.238,6.729,11.933,15.165,17.918,22.176,28.462,35.272,39.019,39.823,44.548,46.127,43.488,43.566,41.477,37.733,32.378,29.491,23.317,17.576,14.376,11.562,8.704,6.457,5.728,4.592,3.704,3.338,2.636,2.793,1.587,
559.000,40.825,51.837,27.036,11.329,9.978,8.207622,9.000477,5.541336,5.314,5.792,6.512,8.792,9.3,13.154,16.077,23.126,28.642,29.569,37.374,39.566,41.611,42.095,41.891,42.204,38.914,35.032,31.831,27.623,23.555,17.006,13.773,10.782,7.168,6.619,5.875,4.842,3.445,3.1,2.301,1.903,1.757,
560.000,41.417,54.934,21.358,13.277,10.251,9.589217,8.223375,5.490503,4.498,3.679,5.837,7.23,10.569,13.071,16.535,21.482,27.622,33.857,37.966,39.912,41.97,42.588,41.832,41.592,38.211,34.368,33.934,25.49,22.426,16.918,12.109,10.461,8.634,6.119,5.103,4.475,3.936,3.135,2.48,2.325,1.927,
561.000,39.58,47.66,19.646,16.707,11.191,7.004388,8.06578,5.009804,4.998,4.47,5.806,7.4,9.203,13.742,16.927,21.114,24.512,31.904,32.977,39.404,39.888,41.961,38.464,39.568,38.07,35.056,29.053,24.958,21.732,15.907,12.429,10.549,7.361,5.867,4.758,4.228,3.463,3.273,2.446,2.127,1.894,
562.000,37.508,41.705,21.877,10.494,9.266,7.250516,8.264265,4.278572,5.589,5.779,4.371,8.676,10.706,14.069,16.559,21.282,25.403,30.29,32.735,35.235,40.12,40.009,37.677,39.411,36.257,34.476,30.891,25.25,21.116,16.317,11.705,9.545,7.744,5.739,4.957,3.864,3.521,2.831,2.362,1.911,1.648,
563.000,36.993,38.633,25.733,12.253,8.49,7.1609,7.03666,4.611743,6.502,5.748,7.046,7.297,11.144,11.21,14.975,19.377,25.441,28.217,33.153,37.567,37.588,37.277,38.317,38.685,37.898,32.136,29.031,24.174,19.535,15.175,11.272,8.422,7.622,5.81,4.625,3.984,3.111,2.755,2.172,1.863,1.841,
564.000,41.298,28.328,23.873,14.065,9.228,9.015,7.607343,4.095777,5.943,5.651,6.475,6.679,9.824,10.952,14.473,20.175,25.039,29.305,34.3,35.118,37.65,38.138,36.481,36.19,34.394,32.755,29.587,23.937,20.025,15.009,10.513,9.886,7.498,5.454,5.446,4.087,3.247,2.821,2.625,2.303,2.01,
565.000,32.387,37.324,28.043,13.793,11.33,7.119,6.934589,4.69532,4.68,5.351,5.67,5.929,7.17,11.333,13.927,18.796,23.874,27.562,31.978,31.891,35.499,37.381,35.542,35.524,35.775,30.7,28.201,21.797,17.607,14.53,12.435,9.157,7.208,5.889,4.625,4.381,3.446,2.954,2.671,1.871,1.366,
566.000,39.01,32.761,31.734,10.748,10.379,8.594,7.453734,4.569926,5.501,5.661,5.05,7.616,10.084,11.049,13.553,19.58,22.638,25.828,27.386,33.549,33.595,37.148,34.85,33.474,32.044,29.269,27.517,22.513,17.514,15.082,11.215,9.632,7.317,5.52,4.586,3.533,3.609,2.752,2.568,1.88,1.685,
567.000,39.137,30.083,32.435,12.482,9.015,9.268,5.979042,3.938397,5.331021,4.815,5.967,7.031,8.721,11.291,12.073,18.262,21.789,25.963,27.949,34.423,34.688,34.83,34.574,33.125,30.192,30.059,24.416,21.614,18.151,12.91,10.374,8.14,7.735,5.631,4.479,3.612,3.143,2.609,2.078,2.063,1.763,
568.000,32.775,24.273,29.513,8.337,8.626,7.249,5.585998,3.803913,5.399686,4.013,5.411,5.22,7.322,9.878,14.49,16.26,20.648,24.507,29.069,30.342,31.04,32.051,33.537,31.783,31.211,29.075,24.642,22.571,18.018,13.978,10.321,8.478,7.254,4.419,4.274,3.645,3.071,2.321,2.143,1.918,1.463,
569.000,32.453,24.706,35.237,10.677,9.173,8.04,5.58497,3.373,5.088145,4.192,4.082,7.167,10.605,11.317,14.415,16.407,21.462,23.836,27.455,32.316,32.559,30.67,33.664,32.477,30.229,26.511,23.852,20.763,17.376,13.11,10.134,7.692,6.884,4.582,4.155,3.683,3.276,2.997,2.237,2.066,1.694,
570.000,31.347,26.223,29.72,12.941,8.062,6.687,6.022005,3.294359,4.751884,4.188,6.175,6.241,8.663,11.485,14.267,15.541,21.395,22.542,28.659,31.316,31.346,30.3,30.634,31.119,27.165,26.592,24.948,20.591,18.088,12.275,10.082,7.751,7.028,5.483,4.116,3.617,2.887,2.683,2.142,1.986,1.269,
571.000,23.4,22.141,30.221,12.047,8.214,6.275,5.436025,2.466811,4.98554,4.764,5.06,6.275,8.015,10.285,12.014,17.011,19.914,23.361,25.652,29.353,30.294,31.259,30.627,29.54,28.511,26.118,21.682,20.851,16.868,12.278,9.648,8.573,5.657,5.237,4.052,2.928,2.951,2.538,1.806,1.523,1.415,
572.000,25.202,30.826,28.146,12.852,9.184,8.381,5.473218,3.309066,4.882346,5.229,4.952,5.456,7.073,9.295,11.995,15.183,18.43,21.684,27.719,28.325,30.796,31.467,30.212,30.196,29.38,25.763,21.84,19.747,15.655,12.903,9.251,6.924,6.125,5.222,3.637,3.752,2.964,2.569,2.216,1.842,1.45,
573.000,34.701,22.263,24.26,15.586,9.064,4.358,5.581631,3.018964,3.342713,4.79,4.224,6.533,6.783,9.895,10.926,15.23,17.723,21.656,25.955,26.731,27.395,28.969,28.544,28.742,25.056,24.417,20.649,17.813,15.916,12.116,8.99,7.742,5.675,4.311,4.515,3.216,2.793,2.369,2.061,1.866,1.549,
574.000,27.585,27.888,19.518,15.039,10.017,5.829,6.305,3.535425,3.641104,4.143,4.14,6.578,7.192,8.168,11.563,14.128,17.82,20.781,24.129,25.029,25.861,28.992,28.267,27.177,26.234,23.411,22.017,19.939,14.917,11.565,10.203,7.38,6.201,4.482,3.795,3.167,2.978,2.093,2.121,1.464,1.606,
575.000,25.088,24.659,24.935,13.391,9.009,6.41,4.417,2.570508,3.491403,4.595,4.431,5.788,7.981,8.506,11.533,16.638,18.557,20.277,23.554,25.28,27.418,28.113,26.795,26.652,26.131,23.011,22.439,18.031,13.717,11.75,9.327,6.876,4.929,4.042,3.582,3.048,2.977,2.519,1.716,1.464,1.487,
576.000,27.337,24.558,16.707,17.945,6.484,4.524,5.219,3.175868,4.482428,4.029,4.707,6.655,6.565,8.736,11.276,13.268,17.802,20.819,21.84,25.911,28.411,28.026,26.973,25.588,24.912,22.248,19.255,19.1,13.479,11.338,8.918,6.41,4.867,4.718,3.408,3.267,2.798,2.318,1.96,1.875,1.316,
577.000,22.976,18.381,17.479,17.8,8.469,5.491,6.763,2.903361,4.089312,3.835997,5.107,5.774,6.956,7.808,9.754,12.578,18.524,19.733,21.291,24.901,25.436,25.346,26.708,26.436,25.27,21.467,20.13,16.205,13.594,10.156,8.824,6.641,5.432,4.935,3.26,3.214,3.06,2.752,1.994,2.008,1.484,
578.000,29.568,19.849,11.63,20.435,6.031,5.386,4.873,1.766925,3.571518,3.518284,4.45,4.51,6.152,8.226,10.426,13.079,16.257,18.528,20.968,24.847,24.948,27.032,26.176,25.757,24.418,21.382,18.466,16.78,13.537,11.411,8.377,5.909,5.445,4.333,3.855,3.076,3.111,2.284,2.231,1.705,1.556,
579.000,26.085,25.099,19.085,21.609,7.487,5.009,5.444,2.383268,4.059803,3.817794,6.023,4.491,5.977,7.214,10.659,13.201,16.429,17.633,21.999,21.203,24.759,25.777,25.064,22.685,22.579,20.449,19.163,16.835,12.698,10.705,9.193,6.668,4.869,4.808,3.148,2.543,2.6,2.295,1.521,2.341,1.336,
580.000,28.794,19.056,12.831,19.215,7.352,4.93,3.535,3.163818,3.763785,3.409114,3.16,5.002,6.743,9.372,10.478,13.641,15.964,18.243,21.573,23.896,23.768,25.021,24.566,24.262,23.22,19.217,19.19,15.883,13.121,10.135,8.169,6.356,5.507,3.788,3.623,3.109,2.51,2.252,1.7,1.839,1.411,
581.000,30.3,22.013,14.378,24.19,7.802,6.401,4.893,2.857203,3.901084,3.587842,3.207,5.291,6.433,6.765,10.055,13.086,15.583,17.006,20.959,21.937,22.188,22.871,23.812,22.086,21.254,19.507,18.531,14.526,11.561,10.41,7.482,5.726,5.007,4.757,3.296,3.012,2.384,2.107,1.723,1.679,1.452,
582.000,22.452,24.042,10.821,22.539,7.32,6.617,6.692,3.312233,2.791288,3.323016,3.526,5.272,6.596,7.642,9.152,12.677,13.246,16.624,19.236,21.345,23.369,20.886,22.586,21.211,19.741,19.601,17.423,15.225,12.329,9.767,7.064,6.072,4.671,3.668,3.515,3.298,2.305,2.237,1.768,1.896,1.291,
583.000,23.1,21.75,14.357,20.858,7.062,6.389,5.715,3.199081,3.459282,3.664775,4.454,4.495,7.252,7.402,8.873,10.401,14.413,17.088,19.526,20.198,21.721,23.715,20.904,22.005,19.395,18.483,15.756,15.5,12.065,9.042,6.71,4.95,5.25,3.416,2.962,2.219,2.613,2.006,1.757,1.724,1.678,
584.000,23.38,22.288,10.27,22.738,8.096,4.299,5.809,3.969,3.011886,3.674302,4.567,5.091,5.08,7.108,9.847,11.262,13.403,13.445,18.435,20.765,19.155,19.819,20.654,19.902,19.777,17.337,15.064,13.614,10.59,8.328,7.774,5.308,5.084,4.11,3.088,2.72,2.616,1.518,2.08,1.722,1.524,
585.000,24.953,14.805,10.328,16.004,6.669,5.012,4.818,3.866,3.665939,3.421441,3.541,4.819,5.111,7.326,8.828,10.978,14.024,14.964,14.843,18.306,21.021,21.395,21.541,20.947,18.248,16.776,16.659,13.27,11.443,9.587,7.748,5.728,4.277,3.128,3.075,3.087,2.432,1.528,1.238,1.64,1.658,
586.000,21.363,14.953,12.95,17.964,10.526,5.525,3.372,3.678,3.402987,3.09545,3.883,3.546,6.766,7.339,7.815,11.219,14.997,16.788,19.41,17.966,20.442,20.775,20.477,22.315,19.17,16.31,15.567,13.336,10.189,8.04,6.607,5.286,4.422,3.325,3.756,3.357,2.33,1.784,1.377,0.993,1.649,
587.000,20.241,15.535,14.162,13.939,8.888,4.606,6.469,5.799,3.452192,2.762917,4.118462,3.661,5.321,8.587,7.722,11.118,13.901,14.646,17.863,20.577,17.226,21.531,20.297,18.734,18.814,16.332,15.229,12.804,9.92,8.509,6.356,5.26,3.907,3.43,3.414,2.81,2.983,1.646,1.373,1.421,1.249,
588.000,18.026,14.29,7.131,9.901,9.319,4.744,4.37,4.161,2.909101,3.647203,3.509869,4.64,5.263,6.72,9.066,9.582,12.247,14.522,16.975,19.007,19.208,18.815,18.91,18.979,17.122,15.629,14.764,12.978,12.156,8.845,6.566,4.677,4.402,3.543,2.925,3.272,1.918,1.523,2.01,1.499,1.45,
589.000,17.808,19.458,9.812,8.628,12.092,5.473,4.184,4.333,3.081826,3.247794,3.391972,4.365,3.948,7.207,7.727,8.365,11.952,13.395,15.579,16.466,18.774,18.958,18.78,17.768,15.697,16.019,14.023,11.632,9.333,8.054,6.577,4.8,4.398,3.696,2.786,2.812,2.159,2.339,1.865,1.651,1.274,
590.000,24.365,13.236,14.02,10.889,10.654,6.03,4.162,3.803,3.482793,3.447368,3.940855,3.712,5.396,5.559,8.845,10.321,11.113,14.535,16.758,16.569,18.478,17.843,16.712,17.969,16.496,15.657,14.536,11.542,9.736,8.392,6.111,5.56,3.369,3.751,2.504,2.258,2.279,1.963,1.622,1.448,1.441,
591.000,22.45,16.389,10.395,7.261,15.168,5.182,3.987,4.903,2.827071,2.591614,3.656481,4.451,4.683,6.241,8.79,9.553,11.781,14.823,15.883,17.722,17.278,16.552,17.748,15.542,16.733,14.438,14.255,11.288,9.633,7.261,6.383,5.05,4.327,3.714,2.345,1.866,2.014,1.411,1.189,1.567,1.104,
592.000,21.672,17.538,11.635,8.774,18.762,3.741,4.359,4.391,3.261649,2.674648,2.96541,5.352,4.743,6.993,7.566,8.383,11.806,12.075,14.181,15.753,18.1,17.445,18.241,15.969,17.109,15.549,13.502,11.554,9.612,7.866,6.089,4.321,4.048,2.567,3.052,2.463,1.573,2.184,1.479,1.64,1.387,
593.000,21.055,13.333,12.394,8.759,16.562,6.658,4.469,2.941,4.123226,2.97858,2.65381,3.592,4.47,4.995,6.992,9.334,10.624,12.557,15.578,16.246,17.137,16.653,17.187,16.057,15.119,14.812,12.641,11.113,8.921,7.665,5.532,5.283,3.434,2.781,2.461,1.901,2.198,1.47,1.5,1.528,1.105,
594.000,20.502,13.45,9.467,6.744,20.072,6.493,3.893,2.623,3.714,3.239244,2.93408,3.313,5.258,6.112,7.094,7.876,9.69,11.7,13.765,16.078,17.211,16.233,16.351,15.369,14.951,14.055,12.196,10.62,8.464,7.082,5.014,4.456,3.235,2.815,2.652,2.182,2.262,1.744,1.274,1.532,1.241,
595.000,22.113,13.472,12.402,5.47,18.209,3.689,4.554,3.841,3.017,2.988804,2.741351,4.52,3.596,4.921,7.018,9.182,9.437,12.195,13.587,17.027,16.275,15.191,14.568,16.279,15.896,13.833,12.274,10.098,9.074,7.197,5.087,4.634,3.924,2.393,2.412,1.968,2.124,1.606,1.13,1.445,0.918,
596.000,16.516,10.699,10.064,7.47,18.133,5.992,3.41,4.813,3.159,3.452286,2.69792,4.327,3.733,5.702,6.613,8.258,11.076,12.897,12.92,13.585,13.276,16.016,15.347,14.647,14.735,13.514,11.12,10.425,8.194,7.358,5.448,4.389,3.754,2.446,2.074,1.897,1.829,1.875,1.392,1.149,1.218,
597.000,16.343,12.892,8.917,9.052,14.785,5.683,4.048,4.528,3.105,2.855515,2.403817,4.057969,4.371,4.077,6.594,7.272,10.53,11.039,11.092,13.928,13.865,15.342,14.677,14.095,14.228,11.712,11.601,9.759,7.841,5.975,5.269,4.75,4.013,2.24,1.856,2.18,1.936,1.887,1.566,1.226,1.471,
598.000,17.781,14.775,12.702,5.949,12.302,4.203,2.334,3.623,3.691,3.739418,2.175128,3.530601,4.89,4.656,7.108,8.361,10.198,11.22,13.24,12.553,16.497,14.524,16.332,15.073,14.116,12.175,11.376,9.666,8.155,6.731,5.265,3.71,3.655,3.118,2.396,1.944,1.695,1.739,1.401,1.522,1.047,
599.000,16.394,16.465,7.65,4.895,10.972,6.76,3.668,3.402,3.941,2.898511,1.91163,3.261056,3.142,4.287,4.602,7.195,9.567,9.742,12.159,13.486,14.717,12.233,13.972,12.909,12.89,12.073,11.502,10.582,7.932,5.753,5.722,3.487,3.676,2.935,2.441,2.113,1.844,1.759,1.447,1.461,1.593,
600.000,16.639,17.314,9.871,8.882,9.189,9.472,3.353,3.291,3.237,3.398904,1.819194,4.154542,3.995,5.463,6.027,6.952,10.117,11.363,12.091,13.498,13.781,13.761,12.554,12.895,12.364,12.339,11.37,8.866,7.637,6.174,5.38,3.988,3.476,2.648,2.279,2.125,2.359,1.91,1.609,1.517,1.155,
601.000,13.605,11.847,8.755,7.914,8.774,9.246,3.158,4.859,2.66,2.599443,1.9279,3.18552,2.732,3.904,5.266,6.071,8.912,10.784,11.672,12.058,13.419,14.089,13.622,12.905,14.692,11.772,11.354,8.765,7.52,6.625,4.835,4.315,3.184,2.528,2.146,2.211,1.688,1.473,1.182,1.386,1.059,
602.000,18.958,13.939,7.991,6.12,6.304,10.082,3.972,2.614,3.351,3.270783,1.6131,3.93613,3.102,4.207,5.139,7.174,8.032,9.178,11.886,11.748,12.461,12.808,12.348,12.202,11.781,10.333,9.74,8.104,8.304,6,4.435,4.147,3.488,2.653,2.024,1.629,1.617,1.432,1.248,1.136,1.404,
603.000,16.433,14.188,7.008,6.123,6.176,12.241,2.503,2.561,3.076,3.14039,1.977182,3.146977,3.57,5.282,5.342,5.455,8.069,10.143,10.608,11.867,12.816,13.281,13.984,12.401,12.339,11.158,10.062,8.508,7.283,6.286,3.893,3.659,2.86,2.835,2.245,2.268,1.323,1.686,1.447,0.952,1.152,
604.000,15.066,13.031,8.428,7.449,6.396,14.02,1.98,2.281,2.038,2.776,1.620995,2.915295,2.81,4.203,5.906,7.045,8.12,9.264,10.584,12.398,11.506,12.392,14.413,11.921,11.589,10.057,10.325,8.693,7.47,5.504,5.002,3.938,2.728,2.349,2.215,1.98,1.779,1.658,1.842,1.177,1.194,
605.000,15.913,10.689,7.562,6.592,6.448,13.655,3.058,4.211,2.95,3.927,1.275853,2.913139,4.024,3.284,5.733,5.332,7.491,8.558,11.43,11.805,11.731,13.024,10.13,12.638,11.407,11.299,9.161,7.993,6.407,5.422,3.617,3.061,3.203,2.204,1.978,1.945,1.392,1.588,1.323,1.304,1.095,
606.000,13.988,11.187,6.959,7.822,5.798,13.936,3.368,2.392,2.478,2.691,1.298763,2.436319,3.675,4.999,4.576,8.273,8.031,8.933,10.366,11.155,10.552,11.84,11.623,11.878,12.533,8.978,8.286,8.649,7.274,4.995,4.872,3.329,2.552,2.299,1.644,1.931,1.429,1.332,1.285,1.133,1.054,
607.000,12.251,12.621,7.433,5.097,4.671,17.687,4.064,2.709,0.721,2.609,1.629846,3.29955,3.220895,4.205,5.69,6.807,8.146,8.47,10.993,10.887,11.868,10.901,12.697,12.271,9.802,9.359,8.021,6.468,7.283,4.863,4.561,3.057,3.022,3.017,1.895,1.885,1.814,1.577,1.316,1.399,1.154,
608.000,13.461,16.909,8.771,3.446,4.579,16.913,5.895,4.861,2.641,2.408,1.40721,3.416383,3.15357,3.506,5.524,7.369,8.062,8.456,11.187,11.515,11.303,10.443,11.176,10.203,11.318,8.775,9.148,7.478,6.888,4.705,3.959,3.108,3.573,1.882,1.855,1.844,2.131,1.49,1.618,1.352,1.285,
609.000,16.222,11.368,5.81,7.642,2.592,10.364,5.042,1.889,1.535,2.23,1.290377,2.516255,4.295529,3.534,5.557,4.874,8.681,8.041,9.874,12.31,9.541,11.461,10.475,11.307,9.931,10.217,8.705,7.019,5.909,4.994,3.852,4.024,2.095,2.398,2.001,1.649,2.049,1.467,1.277,1.124,0.945,
610.000,15.876,11.787,10.587,6.238,4.293,10.974,3.503,2.994,3.144,3.468,1.501627,2.695447,3.811769,3.898,5.39,8.019,7.18,8.252,9.363,10.838,10.123,11.247,10.637,10.536,9.434,9.274,8.24,6.983,5.969,4.788,3.979,3.116,2.366,2.362,1.951,1.755,1.842,1.489,1.355,0.876,1.351,
611.000,10.464,14.175,10.406,5.31,5.178,8.446,7.646,3.688,2.58,2.755,1.562472,2.942301,3.841867,3.149,4.585,6.624,7.45,7.858,9.678,11.561,9.082,11.965,9.61,9.159,10.449,8.549,8.413,7.059,6.364,4.45,2.829,2.762,2.456,2.696,1.918,1.941,1.807,1.301,1.667,1.16,1.11,
612.000,11.949,8.89,9.911,6.308,3.618,9.136,5.622,2.747,2.976,2.254,1.672121,2.805224,3.876974,3.176,4.638,6.134,6.199,7.645,8.865,11.169,10.153,10.967,9.349,10.261,8.719,8.924,9.043,7.396,5.229,4.778,4.233,2.762,2.558,2.215,2.012,2.333,1.328,1.372,1.365,1.075,1.172,
613.000,12.608,8.208,5.41,4.92,5.193,4.879,8.098,3.132,2.743,3.519,1.674045,3.138751,3.935373,4.31,4.458,5.969,6.859,7.531,8.762,9.996,10.669,9.465,10.597,9.645,9.078,9.034,6.858,6.097,5.273,4.65,3.262,3.133,2.625,2.033,2.511,1.397,1.152,1.366,1.154,1.382,1.291,
614.000,8.095,9.419,6.46,3.717,4.139,7.741,10.631,2.116,2.765,2.102,2.133,2.641241,4.254057,3.209,3.812,6.693,7.496,7.359,8.887,9.818,8.519,10.244,11.438,9.959,9.941,7.89,7.836,6.326,5.373,4.277,3.633,3.176,2.159,1.85,1.993,1.291,1.33,1.159,1.064,1.259,0.811,
615.000,9.345,8.408,6.656,6.276,4.184,3.934,12.53,1.738,2.872,4.32,2.879,2.710743,3.824638,4.213,3.722,5.393,6.919,7.727,7.635,9.809,9.727,10.39,9.177,10.476,8.616,8.405,6.507,6.259,4.562,4.764,3.536,2.628,2.413,2.441,1.98,1.498,1.523,1.037,1.358,1.351,0.94,
616.000,15.417,14.701,6.745,4.979,4.35,6.153,13.771,1.717,2.187,1.865,2.929,2.590232,4.32941,3.371,4.097,4.557,5.707,7.528,8.624,9.681,10.804,9.363,9.252,9.04,9.077,7.312,7.21,5.69,5.927,4.267,3.643,2.827,2.474,1.99,2.245,1.427,1.328,1.068,1.433,1.154,0.81,
617.000,13.21,11.65,9.039,8.209,1.675,4.439,12.512,2.59,1.788,2.658,3.167,3.038666,4.231457,3.679647,5.62,5.026,5.573,7.638,7.248,8.456,9.15,9.891,8.353,8.094,7.871,7.63,7.786,6.2,4.86,4.683,3.668,3.076,2.792,2.105,1.654,1.519,1.472,1.419,1.257,1.186,1.083,
618.000,13.145,11.442,7.542,3.255,3.817,4.345,11.863,3.807,2.494,2.592,1.762,3.290336,3.791498,3.814538,4.063,5.279,5.482,7.865,7.969,7.799,7.854,8.93,8.93,8.486,8.117,7.995,6.782,5.46,5.512,3.968,3.627,2.457,2.33,2.413,1.624,1.397,1.319,1.37,0.88,1.177,0.88,
619.000,9.409,9.841,6.885,7.072,2.18,4.23,11.912,3.076,2.839,2.908,2.649,2.867958,3.899298,3.997941,4.048,5.534,5.71,6.46,5.818,8.362,7.883,7.905,9.739,8.181,7.941,7.741,6.815,5.688,4.881,3.697,3.718,2.113,2.147,2.442,1.706,1.793,1.494,1.494,1.229,1.147,0.919,
620.000,12.215,10.572,6.553,5.505,6.557,4.566,10.181,5.029,2.77,2.6,3.444,3.094631,3.650909,4.645011,3.513,4.257,5.459,7.352,6.113,9.666,7.88,9.944,8.407,9.711,7.884,7.043,6.768,6.141,4.443,4.279,3.311,3.218,2.786,1.961,1.755,1.817,1.787,1.202,1.417,1.308,1.195,
621.000,11.609,9.368,6.891,3.028,7.819,3.17,11.288,2.918,3.385,1.676,2.951,3.273309,4.195683,4.060035,4.506,5.164,4.48,6.625,7.675,8.124,9.83,8.112,8.235,7.485,7.365,7.563,6.391,6.064,5.037,3.778,3.919,2.803,2.258,1.898,2.099,1.414,1.886,1.067,1.411,1.165,1.241,
622.000,14.037,8.54,7.112,4.315,6.759,4.526,8.897,4.149,2.494,2.523,4.034,3.547475,3.168702,3.893316,3.599,4.945,4.813,6.943,6.696,6.453,9.098,8.417,8.218,7.047,7.649,7.701,5.861,5.435,5.019,4.203,4.089,2.671,1.809,1.789,1.442,1.422,1.166,1.665,1.06,0.933,0.98,
623.000,15.468,8.492,8.636,3.508,2.691,4.882,8.67,5.388,2.093,2.463,1.607,3.108773,3.916047,2.742385,3.167,5.055,6.776,7.246,6.773,7.625,7.344,7.247,7.332,8.753,7.254,6.797,5.959,6.147,4.706,3.709,3.309,2.173,2.432,1.443,1.721,1.802,1.522,0.86,0.933,1.074,0.994,
624.000,11.025,10.659,5.83,5.993,4.856,5.431,6.324,5.773,2.298,2.243,1.825,2.892,3.926499,3.613891,4.11,4.325,6.212,5.679,5.643,7.278,7.806,8.2,7.865,7.55,8.603,7.775,6.806,5.74,4.691,3.46,3.484,2.572,2.091,1.59,2.082,1.536,1.229,1.373,1.327,1.22,1.133,
625.000,7.456,11.154,8.158,5.936,4.102,4.062,4.362,6.89,2.185,2.909,2.5,2.591,3.335835,4.003021,3.452,3.527,4.27,6.045,6.428,7.317,8.548,7.698,7.531,9.278,8.248,7.381,5.657,5.742,4.109,3.437,3.097,2.51,2.602,1.667,1.4,1.308,0.968,1.308,0.919,1.09,1.154,
626.000,10.948,7.189,8.966,6.108,5.572,6.493,4.907,6.923,2.65,2.343,3.046,2.953,3.400684,3.709067,3.228,3.945,4.038,6.25,5.913,6.612,7.652,7.415,7.494,7.754,7.443,6.619,5.056,4.764,4.737,3.473,2.848,2.441,2.337,1.771,1.126,1.243,1.017,1.17,1.014,1.258,0.996,
627.000,9.258,11.988,5.607,5.119,5.121,5.71,5.856,7.16,2.271,3.932,3.9,3.187,3.864079,3.255475,3.640374,4.277,5.784,4.854,5.924,7.337,8.586,8.062,8.275,7.307,7.622,6.8,6.017,4.753,3.855,4.316,2.973,2.28,2.434,1.057,1.694,1.486,1.329,1.122,1.064,1.535,1.106,
628.000,10.615,13.084,6.098,3.685,3.759,2.786,3.507,9.263,4.182,2.797,1.89,1.684,2.673828,3.675099,2.859187,4.396,5.609,4.319,5.83,6.783,7.144,7.035,7.04,5.764,7.221,6.581,5.162,4.59,4.486,3.093,3.494,2.563,2.142,1.941,2.143,1.278,1.198,1.366,1.257,1.505,1.357,
629.000,9.179,11.825,5.589,3.026,4.576,2.626,3.627,9.379,3.692,2.085,1.044,2.641,3.070339,3.360751,3.267935,4.391,4.045,6.092,6.694,6.436,6.193,7.794,6.616,6.951,6.864,5.804,5.528,4.259,3.306,3.707,2.657,2.481,1.812,1.775,1.463,1.462,1.464,1.313,1.245,0.884,0.975,
630.000,11.092,9.19,3.695,6.023,2.67,3.609,3.962,9.737,2.509,2.277,2.581,3.469,2.783689,3.898388,3.03539,4.099,5.516,5.154,8.216,8.102,7.073,8.03,6.567,6.179,6.06,6.782,4.672,4.12,4.153,3.481,2.847,1.832,2.361,1.778,1.819,1.306,1.365,0.969,1.017,0.901,1.186,
631.000,6.714,6.908,4.386,7.82,4.38,2.205,4.383,9.899,3.23,1.944,1.072,2.645,3.468381,4.17472,3.031948,4.897,4.303,6.104,6.619,6.799,6.999,5.924,7.445,7.625,5.735,5.931,4.745,5.137,4.271,2.892,3.295,2.13,2.183,1.566,1.367,1.497,1.278,1.31,1.472,1.218,0.853,
632.000,8.312,6.609,4.389,5.84,1.889,3.612,1.87,9.724,2.194,3.501,3.1,2.434,2.586213,3.271626,2.517712,3.78,4.803,5.527,4.497,5.936,5.854,6.163,6.044,6.721,6.023,5.415,5.14,4.413,3.465,2.586,2.608,2.382,1.981,1.945,1.164,1.283,1.008,1.163,1.763,1.081,0.777,
633.000,7.244,7.887,7.638,3.565,2.387,3.492,4.031,11.025,3.481,2.069,3.054,3.304,2.462845,3.354974,2.647004,4.564,4.978,5.606,5.213,5.706,7.453,6.64,6.9,6.847,6.203,5.08,5.564,4.534,4.23,3.307,2.554,2.055,1.992,1.711,1.639,1.441,1.315,1.572,1.201,1.067,1.037,
