,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,481.023,370.23,186.829,103.076,72.451,52.612,40.03,39.763,37.763,54.797,71.073,96.562,136.03,180.223,232.068,295.669,359.443,410.719,464.552,494.262,513.576,506.795,483.392,454.991,411.315,355.394,290.756,224.11,162.367,111.973,73.728,50.093,34.497,21.592,15.52,11.423,8.288,6.397,4.386,3.234,2.027,
477.000,457.085,344.751,186.992,103.838,68.151,51.565,41.28,37.255,38.33,52.316,68.985,92.772,133.088,174.066,226.402,295.919,352.23,407.665,459.949,484.331,499.861,497.566,471.793,452.9,403.095,348.421,279.243,219.63,161.975,112.739,73.449,48.204,34.898,22.132,15.485,11.702,8.31,6.821,4.161,2.983,2.462,
478.000,460.635,344.354,196.361,102.586,68.022,45.396,36.976,37.452,39.094,49.216,66.251,91.096,130.795,173.535,219.929,287.516,345.347,395.165,442.771,479.075,492.161,482.739,469.12,431.234,393.362,334.78,277.038,216.797,158.027,112.901,74.987,49.685,35.038,21.476,16.192,11.683,8.54,6.28,4.563,3.044,2.259,
479.000,449.165,336.039,192.02,104.394,67.366,48.843,35.325,35.748,38.334,45.857,65.693,88.727,130.419,163.208,221.588,281.602,334.953,389.833,441.051,458.347,482.42,475.888,455.874,428.766,384.471,329.059,274.119,211.678,157.483,107.465,72.122,46.408,32.872,23.772,15.874,10.952,8.946,6.915,4.138,3.168,2.164,
480.000,446.669,309.312,181.534,102.218,64.079,48.22,39.293,35.351,36.711,46.408,60.951,86.748,121.986,167.34,213.418,268.739,331.504,382.189,426.293,457.106,462.643,459.743,448.217,421.605,378.838,327.129,265.733,205.247,148.533,105.894,71.402,46.437,32.478,22.915,16.295,11.4,8.381,6.089,4.648,3.059,2.029,
481.000,442.014,312.992,181.678,98.55,61.277,47.819,38.251,32.782,36.258,48.902,61.181,89.095,122.766,163.335,210.003,263.605,322.963,369.448,412.14,445.174,454.408,444.607,438.889,416.714,373.211,320.992,260.339,203.367,151.053,105.463,70.645,46.98,32.089,23.275,16.089,11.671,8.972,5.821,4.513,2.925,2.276,
482.000,420.15,319.844,172.858,98.485,64.3,46.806,38.813,35.73,36.834,44.331,60.962,87.711,121.555,163.881,202.913,264.329,307.602,357.689,407.279,433.061,447.503,436.88,421.294,404.293,361.448,309.96,254.417,202.79,145.629,102.734,70.298,44.991,31.602,23.419,15.734,12.04,8.702,5.894,4.032,3.591,1.874,
483.000,421.695,306.489,166.091,93.886,60.346,48.615,34.155,31.718,35.445,43.576,60.163,84.466,113.663,151.126,202.375,256.654,314.454,360.865,392.358,421.345,429.242,435.218,415.015,392.488,353.664,306.46,248.535,194.131,144.224,101.633,66.749,45.527,29.782,22.711,16.58,11.018,9.423,6.384,4.694,3.038,1.978,
484.000,405.997,305.304,172.047,97.26,68.24,48.153,39.357,32.19,35.821,44.872,56.707,80.82,112.295,147.923,191.496,243.508,301.806,345.658,387.21,409.482,421.991,422.65,410.917,386.003,348.847,290.649,245.708,192.062,139.67,97.077,66.024,44.198,30.86,22.21,16.454,11.439,8.795,6.031,4.55,3.029,1.961,
485.000,394.735,306.59,156.094,88.709,59.795,43.984,35.628,29.948,33.765,42.395,58.763,78.22,111.183,143.795,194.74,241.374,290.863,337.204,375.736,401.052,412.868,412.327,401.455,371.156,339.3,289.746,239.853,183.284,138.777,98.346,63.891,43.892,29.573,23.163,17.463,10.879,8.464,6.224,4.617,3.26,1.877,
486.000,398.725,289.218,156.001,88.63,57.28,41.395,35.053,31.918,34.596,39.381,54.089,78.11,108.553,146.375,181.969,237.449,287.13,330.062,364.667,391.266,410.577,404.261,390.149,367.139,334.501,279.694,234.647,184.937,134.513,96.844,62.554,44.279,29.664,21.901,16.623,11.537,8.064,6.244,4.564,3.293,1.987,
487.000,395.727,296.739,159.568,93.897,54.857,39.073,34.805,26.362,32.301,42.907,54.35,75.991,100.398,135.885,184.593,231.8,282.366,322.191,359.299,390.958,396.226,394.77,380.621,360.885,322.503,280.131,227.618,177.087,134.527,94.171,63.601,43.328,28.076,22.139,17.061,12.054,9.382,6.825,4.548,2.949,2.464,
488.000,383.4134,266.915,153.274,81.942,57.835,42.599,32.822,29.181,32.001,39.452,53.037,71.825,100.522,134.169,176.581,225.616,267.825,316.364,355.583,378.081,391.314,383.981,370.385,350.874,309.251,272.592,226.659,176.72,132.605,90.633,61.549,41.542,29.934,20.943,16.692,12.287,8.6,6.34,4.675,3.417,2.437,
489.000,379.758,276.061,144.784,81.073,61.31,42.179,33.74,31.525,32.225,37.422,51.424,70.695,94.842,137.428,172.241,215.827,265.323,308.441,340.336,366.753,384.572,375.326,356.388,339.563,305.326,270.947,218.434,172.995,127.81,88.296,61.961,41.632,28.941,20.561,16.832,10.764,8.486,6.308,5.066,2.936,2.513,
490.000,365.8834,250.729,152.053,81.952,54.457,41.866,28.865,26.02,32.115,37.883,49.319,68.526,95.641,127.243,171.337,213.628,255.31,300.942,335.391,361.66,374.701,362.716,352.61,333.026,296.399,258.958,212.71,167.302,125.411,87.386,61.328,39.625,27.059,20.652,16.299,11.257,7.997,6.421,4.613,3.113,2.058,
491.000,370.9984,265.351,135.661,79.771,55.498,36.495,32.076,26.289,29.75,36.645,50.08,68.166,99.461,126.724,161.944,207.983,248.202,287.553,330.495,347.757,358.25,353.314,342.789,323.68,288.764,249.288,212.203,163.346,119.053,84.002,56.904,39.584,26.358,19.133,16.59,11.343,8.553,6.765,4.489,2.821,2.472,
492.000,352.2843,253.91,148.748,81.941,53.875,40.136,30.571,25.269,32.07,36.422,48.026,66.178,92.048,121.021,163.804,203.951,244.547,279.343,317.632,337.161,347.331,349.087,336.965,315.105,282.564,242.413,203.407,165.796,119.087,83.212,56.366,40.234,25.753,20.164,16.694,11.992,8.761,5.982,4.46,3.096,2.085,
493.000,349.8716,247.095,131.332,76.49,52.18,40.542,32.636,27.045,28.004,36.109,47.241,62.764,90.857,112.095,156.583,202.151,241.685,276.536,308.841,329.524,337.802,335.277,329.357,304.96,277.042,240.496,200.976,151.663,116.865,81.172,53.476,37.99,26.245,18.958,15.326,12.199,8.594,6.456,4.462,2.851,1.77,
494.000,330.4557,227.462,136.66,74.885,52.518,40.899,30.774,28.765,27.241,35.411,46.395,65.95,89.336,116.552,150.154,194.367,232.882,269.068,299.336,320.272,327.395,327.132,318.347,297.879,274.284,231.395,199.267,151.216,112.456,80.329,53.537,37.404,26.904,18.787,14.671,12.777,8.402,5.534,4.785,3.027,2.189,
495.000,328.2156,232.415,127.252,74.349,45.868,36.664,29.082,27.998,26.717,33.682,44.606,61.61,84.09,110.078,143.888,187.918,227.879,258.771,294.959,312.964,321.762,317.966,310.55,295.683,263.894,229.855,188.842,147.864,114.052,76.965,52.28,38.063,25.666,17.955,14.83,11.878,7.865,5.833,4.825,2.944,2.1,
496.000,326.1007,231.56,123.932,71.391,49.916,38.013,30.156,23.266,26.014,32.81,43.483,60.073,80.235,107.702,144.358,178.951,219.106,249.355,281.008,303.759,318.138,312.353,303.064,283.789,259.996,220.021,186.584,144.869,107.803,78.995,50.273,37.159,25.042,18.345,13.628,11.399,8.059,5.847,4.582,3.264,2.281,
497.000,326.5217,224.536,125.043,71.763,47.029,39.239,27.076,26.882,24.697,33.292,41.292,57.189,80.832,107.06,139.499,176.928,214.185,250.275,279.283,296.216,311.119,301.005,294.156,276.572,253.511,218.555,175.912,141.372,103.311,76.525,50.724,35.116,24.641,17.588,13.808,11.81,8.072,5.683,4.169,2.739,2.729,
498.000,315.9346,208.8239,124.257,77.59,47.97,39.662,28.389,27.152,24.825,30.253,42.35,56.069,75.208,104.155,135.688,169.541,206.143,239.575,274.134,287.111,296.429,294.797,290.516,269.369,246.976,215.091,175.16,136.015,102.15,74.818,49.082,33.091,23.674,17.737,13.341,12.128,8.036,6.032,4.731,3.286,2.295,
499.000,302.4806,212.8432,124.192,68.187,45.856,34.247,29.016,24.718,24.837,30.683,35.972,55.417,74.659,101.553,132.622,170.987,207.267,235.65,263.899,288.397,291.047,288.107,279.172,257.085,232.893,203.71,166.41,134.538,103.781,71.259,48.645,34.13,23.877,17.859,13.392,12.102,7.992,6.268,4.311,3.048,2.11,
500.000,291.9329,203.1894,115.142,68.208,45.872,28.762,23.302,22.427,24.662,31.512,37.005,54.541,70.844,101.36,129.766,160.926,198.204,225.903,257.653,278.591,283.441,284.692,270.678,256.985,226.379,198.897,165.212,129.815,98.723,71.867,48.355,32.075,23.667,17.608,12.331,11.417,8.782,6.427,3.985,2.904,2.068,
501.000,293.1615,195.4049,104.319,66.506,41.597,34.047,27.447,22.479,25.096,31.769,39.117,51.363,72.378,93.427,128.828,161.281,193.493,223.832,250.786,262.351,276.197,272.264,264.036,247.167,227.996,193.712,159.225,128.601,97.551,68.898,45.522,32.342,22.173,15.884,12.215,11.229,9.068,6.51,3.781,3.074,2.312,
502.000,279.2585,192.7896,112.218,62.741,44.612,30.411,24.262,20.879,22.687,30.221,38.216,51.953,71.639,98.754,120.25,153.766,186.948,220.563,248.125,261.931,272.28,263.567,261.916,241.116,216.886,191.884,158.158,122.778,93.206,67.462,45.819,31.509,23.014,16.647,12.659,10.404,8.625,6.439,4.167,2.837,2.336,
503.000,266.7906,189.6151,104.712,57.664,41.972,31.325,29.166,23.273,23.567,26.031,36.799,47.718,65.264,89.856,115.672,154.963,182.832,208.452,231.393,255.345,259.266,259.755,243.456,236.431,216.16,188.728,153.578,121.726,89.544,66.756,44.022,31.247,23.056,16.128,12.188,9.825,8.83,6.516,4.203,3.198,2.171,
504.000,265.8172,185.0326,103.6,70.598,40.983,28.157,23.637,20.143,26.044,28.946,34.54,50.753,65.315,86.499,114.97,150.059,177.389,204.469,226.357,243.784,256.397,244.534,246.186,228.646,205.284,179.747,154.694,117.377,89.556,62.993,43.359,30.623,22.397,15.953,12.663,10.014,9.098,6.309,3.909,3.177,2.222,
505.000,256.6403,185.6569,112.671,53.628,33.942,29.289,24.462,19.192,22.967,27.338,34.307,49.688,66.55,85.281,115.841,141.559,170.963,200.616,222.822,239.208,246.183,247.245,235.253,221.026,204.813,176.005,148.772,112.806,89.022,60.823,42.649,29.584,21.026,15.296,11.863,9.842,8.086,5.815,4.046,2.879,2.222,
506.000,241.4563,170.6864,101.037,56.308,34.527,28.847,23.416,18.84,21.484,25.821,31.429,46.523,61.55,83.508,106.413,137.716,166.332,191.34,214.493,235.912,233.515,237.388,230.491,215.988,196.811,171.075,141.594,113.334,84.775,61.085,41.418,27.612,20.833,15.489,11.949,9.33,8.588,6.113,3.852,2.929,2.051,
507.000,241.6241,165.7934,97.68135,53.637,39.144,29.308,22.529,19.706,22.203,24.378,36.883,41.87,59.347,80.898,106.329,132.801,167.203,190.33,207.047,224.226,232.009,232.404,220.798,212.112,187.348,164.732,136.918,107.086,80.863,59.365,41.97,29.17,20.085,15.272,11.734,9.253,7.516,6.499,4.313,3.724,2.192,
508.000,239.9215,162.3567,105.4441,53.403,35.468,26.794,22.854,21.041,20.386,21.442,30.166,40.98,59.407,75.946,108.799,128.312,157.348,181.124,204.127,217.799,220.669,220.812,216.032,202.576,185.21,157.364,133.665,107.154,78.371,56.138,38.745,27.737,19.178,15.712,11.696,8.811,8.032,6.268,3.929,2.687,1.913,
509.000,228.3861,159.0108,92.2641,54.222,33.531,23.661,21.461,19.022,22.285,25.72,30.776,44.719,59.59,77.631,101.936,123.651,151.21,174.525,198.114,214.638,223.799,215.445,212.017,200.5,185.619,155.256,128.303,103.123,77.187,56.25,39.472,27.104,19.248,14.551,10.662,8.618,8.215,6.263,4.634,2.666,1.994,
510.000,221.1705,157.4332,92.96056,49.644,36.17,26.969,19.42,19.971,18.221,25.488,33.022,43.359,56.829,74.947,101.06,124.722,150.798,171.291,192.022,212.471,216.515,216.474,207.905,193.671,177.25,156.175,130.132,100.766,77.078,52.892,38.36,27.046,18.949,13.458,10.221,8.425,6.732,6.258,4.607,2.874,2.047,
511.000,207.0984,158.3554,96.70007,50.323,33.234,23.597,23.469,18.756,18.987,23.757,29.107,39.236,56.68,72.234,94.578,121.187,143.016,165.959,183.737,202.989,205.847,204.783,196.178,188.015,171.068,147.849,125.19,95.597,74.566,52.44,35.703,25.642,18.796,13.675,9.878,8.4,6.931,6.109,4.587,3.292,2.078,
512.000,207.9657,148.6001,89.4701,44.83,38.439,25.631,18.362,18.42,18.693,21.627,28.252,39.002,54.337,72.915,91.354,119.487,138.652,162.045,182.335,191.735,200.276,199.701,193.526,183.854,169.12,146.394,122.54,97.012,71.758,51.297,37.636,25.62,17.582,13.284,11.116,8.488,6.678,6.023,4.847,2.656,2.116,
513.000,190.4963,137.109,83.62298,51.625,33.71,22.078,20.505,15.083,17.697,22.441,26.85,38.708,53.997,70.809,87.083,109.931,140.174,156.159,176.393,185.414,193.688,197.182,189.195,177.772,160.945,141.142,117.039,95.364,70.755,50.447,33.351,24.413,18.012,13.364,10.423,8.269,7.108,6.08,4.1,2.913,2.176,
514.000,190.652,148.1268,88.29878,45.626,32.05,23.525,20.132,17.514,17.882,21.762,27.484,36.354,52.385,68.532,83.303,113.716,130.6,156.096,173.54,180.216,189.125,188.393,183.816,174.874,157.187,136.313,111.426,90.689,71.413,49.568,34.68,24.481,17.889,12.425,9.561,8.353,5.662,5.452,4.607,2.566,1.99,
515.000,172.15,138.7116,80.82431,48.563,26.221,26.236,19.788,16.732,16.75,23.101,25.689,33.703,49.409,65.119,86.206,107.114,131.1,147.265,170.151,174.663,185.07,185.117,179.442,170.093,149.82,131.851,109.644,89.233,66.924,46.091,34.608,23.628,17.524,12.849,9.834,8.027,6.404,5.872,5.022,2.831,2.288,
516.000,171.702,131.2086,82.70929,42.102,30.466,23.104,17.149,17.038,16.576,18.867,23.467,36.724,50.918,63.06,85.364,103.583,126.94,144.346,163.993,172.872,181.125,180.274,172.091,164.998,151.697,127.55,108.759,85.977,66.287,46.808,33.445,22.362,16.455,12.205,9.764,8.051,5.847,5.579,4.409,3.035,1.836,
517.000,170.108,131.3261,75.55482,42.50642,30.18,23.583,18.262,16.623,16.342,18.843,23.678,32.353,46.54,60.352,78.174,99.957,123.331,141.044,156.338,168.21,177.525,177.732,167.765,159.199,144.075,128.584,106.069,83.233,61.836,46.596,31.918,22.837,16.45,12.246,10.349,7.133,5.987,5.149,4.32,3.297,2.168,
518.000,155.534,125.6528,70.82489,42.36751,28.823,20.682,20.682,15.242,15.744,18.377,22.981,33.426,44.506,56.55,79.252,98.146,119.106,139.079,157.595,166.89,172.795,168.22,164.33,152.078,140.719,123.292,102.82,82.144,60.808,44.171,29.651,21.989,15.713,12.387,9.132,7.803,6.551,4.472,4.327,2.917,2.065,
519.000,153.526,124.6722,73.76384,41.78657,26.159,22.276,17.478,17.218,16.131,21.631,25.37,33.173,40.076,57.849,73.247,95.657,119.19,133.061,146.923,159.382,165.673,160.19,157.916,150.246,134.289,120.504,97.621,78.711,60.446,43.598,30.195,20.497,15.662,11.368,9.428,6.502,6.714,4.993,4.493,3.43,1.797,
520.000,162.898,119.3574,62.71576,44.45814,28.263,17.783,19.23,15.058,13.911,17.837,23.362,31.885,41.416,59.232,73.773,93.587,110.901,129.087,147.746,155.056,161.934,160.819,153.55,145.08,130.577,114.808,97.544,78.592,58.874,42.291,28.03,19.676,14.935,11.255,8.937,7.379,6.043,4.982,4.596,2.794,1.916,
521.000,159.532,114.805,70.35419,43.6284,25.248,22.881,16.861,12.964,13.553,17.11,23.725,29.549,42.467,56.702,70.078,91.221,109.625,126.395,141.619,152.197,155.732,151.496,144.704,141.975,129.212,112.58,92.944,75.519,56.167,40.362,27.929,20.517,14.283,10.63,8.551,6.729,5.957,4.692,4.256,3.55,1.929,
522.000,157.558,113.191,66.23553,40.11321,25.228,18.844,16.383,15.745,14.62,17.01,23.078,31.027,39.796,52.346,65.916,86.689,102.936,121.523,136.529,149.332,149.958,153.308,142.247,137.505,124.388,109.687,90.341,70.452,55.837,40.14,26.075,20.81,14.594,10.85,8.634,6.432,5.744,4.641,4.048,3.366,2.13,
523.000,148.164,111.3217,60.55179,44.50632,24.942,18.515,15.897,13.283,12.853,14.506,21.654,27.81,39.025,50.683,68.204,84.87,98.697,119.383,134.4,141.508,148.863,144.756,141.031,131.514,119.371,105.882,87.439,70.11,53.974,38.354,25.588,19.286,14.27,11.044,7.855,7.109,5.574,4.08,3.889,3.39,2.204,
524.000,141.305,106.698,58.78799,38.94545,26.498,20.966,15.417,13.631,13.42,16.689,21.554,29.131,38.508,47.538,62.88,84.955,98.854,113.463,129.039,131.726,142.084,143.502,135.583,131.361,118.135,104.375,82.732,69.662,52.961,36.07,25.473,19.353,13.026,10.252,7.515,6.672,5.678,4.303,4.1,3.473,2.177,
525.000,126.369,100.741,51.81786,38.08177,23.421,18.124,15.04,11.885,15.311,16.549,18.421,27.057,33.951,50.476,63.666,78.001,97.944,109.028,126.235,130.358,140.618,137.976,129.123,129.24,114.512,102.856,82.44,65.211,51.474,36.784,24.819,18.581,13.245,9.936,7.688,5.891,4.959,4.302,3.409,3.141,2.482,
526.000,129.37,101.168,54.46047,35.12616,27.042,19.33,14.424,13.164,13.104,16.516,18.143,25.744,34.33,49.166,60.903,77.139,93.395,107.799,124.208,130.438,135.411,129.868,127.678,122.987,110.392,97.275,81.319,63.485,49.171,37.099,26.749,18.382,12.898,9.279,7.731,6.248,4.74,4.111,3.247,3.159,2.482,
527.000,125.645,97.668,53.89617,37.79488,26.73383,17.786,14.593,11.967,13.917,16.552,20.364,25.894,32.076,46.813,57.787,76.387,88.239,105.288,116.833,128.742,133.098,130.398,122.732,117.26,106.288,96.295,80.179,62.283,47.21,33.611,23.583,16.638,12.53,9.413,7.656,5.761,5.599,4.366,3.505,3.159,2.807,
528.000,122.524,104.702,56.27954,37.72362,26.40599,15.936,15.869,10.193,10.657,14.824,18.27,23.554,32.566,44.938,58.233,74.259,87.916,103.563,112.882,121.345,123.472,123.628,118.587,116.054,103.872,92.131,75.82,63.188,47.666,33.707,23.838,18.078,12.929,10.137,7.612,5.9,4.88,4.118,3.064,3.451,2.526,
529.000,120.883,96.512,46.8681,34.90302,25.9755,17.303,14.857,11.295,11.184,14.774,17.993,24.685,33.251,43.376,54.383,71.347,86.565,100.153,112.221,114.629,122.188,121.442,120.35,115.121,100.646,91.336,73.834,57.877,44.338,31.385,23.556,16.112,11.919,9.19,7.656,6.5,5.147,3.75,2.816,2.761,2.389,
530.000,111.395,90.868,44.24591,36.19289,25.1253,15.074,12.279,10.999,10.918,15.818,17.198,21.887,33.247,42.474,55.011,64.822,85.081,96.426,108.867,119.287,117.282,116.698,110.846,108.399,100.243,82.855,70.63,57.367,44.183,30.437,22.988,16.485,11.324,9.028,7.415,5.487,4.453,3.663,2.916,2.956,2.632,
531.000,106.44,85.077,47.78441,35.50452,24.02456,18.584,15.208,13.029,9.004,14.076,16.712,21.498,31.753,38.227,52.278,64.947,78.722,90.638,105.121,112.552,116.979,112.946,107.63,107.062,96.042,83.554,70.361,57.83,41.202,30.071,21.569,15.65,11.539,8.887,6.731,5.397,4.483,3.735,2.387,2.641,2.469,
532.000,125.28,87.945,44.8584,32.73194,20.95908,17.932,11.911,10.17,11.225,13.919,15.318,22.549,28.724,39.129,52.713,63.774,80.88,88.49,105.092,106.647,113.119,111.504,106.997,101.376,93.558,81.376,68.896,55.868,42.529,29.543,21.466,14.981,11.67,8.74,6.953,5.563,4.233,3.362,2.575,2.169,2.508,
533.000,112.455,81.348,49.20721,33.16398,21.12251,15.962,13.694,10.694,10.456,12.056,15.316,20.406,29.675,36.946,47.011,63.276,78.245,88.416,99.871,104.382,109.312,104.61,103.956,100.851,89.009,79.341,65.538,53.404,40.087,29.034,21.061,14.877,11.025,7.959,6.514,5.65,4.45,3.304,2.782,2.738,2.949,
534.000,101.894,78.894,47.998,33.97469,21.65256,17.047,10.951,10.542,12.726,11.978,15.298,20.696,28.01,39.769,46.388,58.39,73.848,83.47,97.158,96.768,101.437,105.406,102.36,101.442,88.718,78.904,65.325,52.262,37.704,28.138,21.097,14.832,11.55,8.74,6.344,5.82,4.55,4.027,2.979,2.427,2.381,
535.000,93.377,79.497,41.625,30.9552,22.31104,11.388,13.369,9.044,11.289,11.986,15.089,20.272,27.508,36.397,46.586,61.269,71.607,79.207,89.905,98.663,104.647,105.081,97.525,94.748,82.958,73.252,60.966,48.121,38.939,27.721,19.006,13.324,10.854,7.232,6.39,4.905,4.631,3.7,2.435,2.419,2.271,
536.000,96.106,74.264,46.722,28.31641,20.31031,13.234,10.319,8.992,10.893,11.034,13.038,19.072,26.831,34.705,45.876,56.248,69.82,80.295,89.978,96.444,96.874,99.771,96.614,89.076,81.078,74.39,62.353,48.885,36.493,26.462,19.443,14.09,9.644,7.31,6.274,5.674,4.002,3.19,2.799,2.283,2.131,
537.000,88.813,73.951,48.921,26.06036,17.48051,12.18829,9.209,10.138,9.723,12.038,12.72,18.877,27.161,33.129,46.451,55.491,66.531,77.894,87.207,91.978,97.897,97.513,92.654,89.019,80.789,72.221,58.409,47.973,36.203,26.621,19.038,13.955,9.535,8.153,5.842,4.681,4.236,3.755,2.938,1.829,2.019,
538.000,101.689,68.89,38.902,30.9156,16.22137,9.41694,12.148,8.498,10.393,9.297,13.33,20.576,24.697,30.68,44.438,51.047,63.934,73.801,84.165,89.318,96.294,92.716,90.44,87.593,78.668,64.127,58.051,43.08,33.995,25.524,18.011,13.174,10.037,8.138,6.38,5.007,3.667,3.197,2.704,2.239,2.104,
539.000,89.893,63.189,40.13,26.71899,17.35881,9.486181,9.332,10.798,9.569,12.078,12.672,18.891,24.832,33.814,42.317,48.872,63.855,71.154,80.202,88.25,88.98,90.005,90.507,84.714,70.328,67.776,53.525,43.422,31.356,24.934,16.601,12.987,9.083,6.537,6.209,4.973,3.862,3.193,2.74,1.984,1.695,
540.000,90.4,66.29,37.292,27.989,15.58315,9.76195,11.735,10.377,9.011,10.075,15.009,17.97,23.979,32.007,39.471,53.458,63.174,69.456,80.939,85.487,87.535,88.999,86.155,79.297,74.439,63.15,53.633,41.208,35.171,22.989,16.495,12.512,9.948,7.19,6.09,5.316,3.687,3.153,2.444,2.086,1.98,
541.000,95.755,66.464,36.206,25.36723,17.15515,9.244792,10.18,9.514,7.773,10.134,12.545,16.997,23.925,29.921,36.283,50.977,60.869,69.618,79.445,81.671,85.404,84.532,80.789,77.423,71.44,59.616,53.762,42.403,31.781,22.909,15.516,13.025,9.493,7.378,5.606,3.938,3.663,3.608,2.426,1.855,1.872,
542.000,97.496,65.699,28.39,23.31901,15.22736,8.38391,9.878,8.631,8.009,11.421,12.52,16.386,24.504,30.179,36.634,47.993,58.194,64.009,75.175,80.847,81.676,81.742,78.622,76.385,66.836,61.113,49.175,41.151,32.42,22.101,15.659,11.501,8.534,7.033,5.88,5.262,3.25,3.314,2.579,1.73,1.701,
543.000,100.835,55.136,33.537,23.61581,13.84588,5.457974,11.78,10.069,10.173,8.904,11.505,16.396,20.249,29.33,37.032,44.038,56.18,64.111,74.483,78.583,82.358,80.65,76.522,72.999,65.497,57.959,50.752,39.271,29.527,22.184,15.654,11.953,8.701,6.646,5.094,3.999,3.957,2.627,2.31,2.017,1.598,
544.000,88.867,67.994,36.535,22.834,14.17435,6.219078,8.99,9.891,8.017,10.18,12.389,16.598,20.013,26.303,34.809,46.219,57.693,62.028,67.618,74.5,76.176,80.358,76.553,69.293,62.902,56.816,49.497,39.022,28.847,20.898,14.843,11.39,8.617,6.964,4.955,4.73,3.626,2.697,2.2,2.228,1.41,
545.000,101.344,57.071,30.705,20.287,13.87303,6.23914,9.337,6.879,7.262,9.441,13.011,15.028,19.372,26.722,33.01,44.676,51.448,59.849,70.188,73.526,73.128,73.733,71.186,69.379,62.1,53.002,46.607,37.398,27.998,20.179,15.024,11.287,7.742,6.379,4.945,4.73,3.327,3.291,2.237,1.756,1.215,
546.000,87.5,47.473,36.091,20.549,13.59797,4.057624,9.766,10.133,7.564,8.715,12.332,13.546,20.201,28.017,35.391,42.998,50.281,59.589,67.912,71.218,76.668,74.729,71.192,68.094,60.95,52.538,44.828,35.906,28.087,20.089,14.623,10.892,8.111,5.737,4.784,4.096,3.37,3.222,2.348,1.916,1.445,
547.000,88.303,59.669,34.25,19.409,12.74288,1.776472,9.337614,9.077,9.953,8.613,11.717,13.282,20.302,24.697,33.917,41.597,51.462,55.046,63.219,67.973,71.023,71.305,66.976,64.332,59.08,51.687,44.037,35.085,25.914,20.5,14.24,9.866,7.404,6.035,5.42,4.214,3.531,2.678,2.346,1.703,1.253,
548.000,78.446,59.413,26,19.194,13.39018,4.799574,10.02338,6.888,6.794,8.303,10.413,15.65,20.17,23.562,31.492,39.697,47.048,54.057,65.41,62.669,68.554,66.699,66.997,62.833,57.475,50.259,44.742,33.565,27.189,18.768,14.702,10.735,7.684,5.647,4.421,3.79,3.534,2.383,2.198,1.512,1.175,
549.000,77.139,53.427,34.034,20.481,10.75735,3.42578,8.016504,7.782,8.548,8.821,10.368,13.177,18.188,22.724,30.5,36.428,44.987,52.969,59.133,65.406,66.409,66.315,67.244,60.259,55.737,48.664,42.607,32.734,24.837,18.136,13.813,9.395,7.328,5.46,4.999,4.185,3.352,2.925,1.89,2.128,1.607,
550.000,73.553,52.31,30.697,19.368,12.86477,2.693595,8.192024,6.683,7.395,9.127,9.497,13.779,18.497,24.498,29.625,39.858,47.031,52.506,60.028,63.227,68.959,65.728,61.428,59.03,53.608,45.727,38.824,32.411,24.139,17.347,13.637,8.69,7.329,5.474,4.34,3.802,2.64,2.676,1.666,1.7,1.35,
551.000,76.644,57.009,27.688,17.431,9.802686,3.747344,8.234186,7.893,8.581,7.94,8.954,14.432,17.115,23.257,27.686,37.23,43.564,50.051,55.917,60.624,62.774,61.427,60.793,57.401,52.634,45.924,38.892,29.454,24.251,17.586,12.568,9.533,7.068,4.93,3.924,3.218,2.634,2.403,1.943,1.839,1.298,
552.000,59.841,49.617,29.079,15.931,11.92183,4.65059,8.015049,7.169,6.539,8.452,9.493,13.164,17.311,22.361,25.897,33.632,42.123,47.362,56.998,59.648,63.252,59.241,58.143,56.111,50.855,44.43,36.529,30.306,24.467,16.353,13.166,9.68,6.976,5.142,3.541,3.705,3.188,2.758,2.016,1.516,1.769,
553.000,66.866,54.716,28.723,18.066,10.07334,6.563523,8.087417,6.646,8.077,8.935,8.381,12.199,15.786,20.44,26.949,34.803,42.525,46.723,56.472,56.234,58.409,56.917,58.418,54.35,48.108,44.046,37.756,29.031,22.354,16.46,12.178,8.778,7.166,5.136,4.277,3.753,3.032,2.557,2.091,1.791,1.713,
