,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,46.217,45.342,21.938,17.019,11.196,10.65188,7.230203,6.162,6.126,7.083,6.401,9,11.391,14.683,18.316,23.478,28.595,33.413,37.173,41.544,45.681,42.553,46.791,45.36,42.714,38.516,34.393,28.124,23.398,17.876,13.931,11.157,8.503,7.348,5.593,4.779,4.271,3.735,3.035,2.715,2.55,
555.000,49.332,48.671,23.999,13.265,13.027,10.19005,7.922602,8.134,5.18,6.714,7.56,9.596,10.661,11.489,15.689,22.519,26.785,32.358,38.619,42.877,44.424,44.878,42.055,42.014,40.788,36.615,32.073,27.93,21.597,18.724,14.567,10.502,8.643,6.946,5.59,5.111,4.373,3.126,3.256,2.685,2.643,
556.000,38.169,49.585,24.616,16.247,12.426,9.470608,8.734867,7.028,5.465,5.011,6.064,7.989,12.129,13.093,18.086,21.169,27.356,31.52,38.502,41.605,43.68,42.761,43.202,41.615,39.758,38.664,33.072,26.435,23.713,17.191,13.037,11.264,8.993,7.175,6.038,5.495,4.328,4.021,2.967,2.859,2.551,
557.000,37.227,49.171,22.52,12.933,9.728,8.497359,8.418624,8.175877,4.579,5.005,5.889,8.303,9.918,13.227,18.125,20.475,25.945,32.16,36.126,37.631,41.552,43.752,39.525,39.261,38.619,33.361,30.291,27.959,22.488,17.929,12.929,10.751,9.467,6.506,5.509,4.68,4.446,3.359,3.588,2.385,2.456,
558.000,49.192,46.191,20.119,16.416,9.965,9.753566,7.536719,7.345107,4.373,6.209,5.439,7.708,9.899,13.957,16.407,22.18,24.847,29.948,32.674,37.711,40.186,41.05,38.292,39.865,37.036,33.224,30.528,25.958,20.058,16.806,13.151,9.919,7.64,6.499,5.947,4.964,4.392,3.841,3.26,2.602,2.453,
559.000,37.934,51.055,20.817,15.596,12.229,9.619784,8.678783,5.866865,6.369,5.316,6.779,7.521,9.238,10.863,16.649,20.742,26.158,30.388,33.727,39.083,37.007,39.734,37.704,41.501,35.202,32.975,28.765,24.527,19.767,15.242,12.759,9.24,8.323,6.889,5.207,4.588,3.857,3.608,3.065,2.257,2.266,
560.000,35.094,43.773,23.461,11.524,9.056,8.646314,7.906897,6.507358,4.453,5.963,6.683,7.279,9.886,11.577,15.343,20.061,23.624,29.881,32.662,37.402,35.523,38.526,37.956,38.206,36.319,33.049,30.424,24.876,19.775,16.061,12.436,10.171,7.691,6.98,6.166,4.758,4.326,3.208,3.032,2.534,2.4,
561.000,41.619,39.713,22.759,12.483,12.575,7.305808,8.114369,6.632489,5.875,4.994,5.701,8.01,9.486,11.165,14.817,18.867,24.765,28.678,32.546,35.83,36.721,36.394,37.769,36.457,33.882,31.624,26.52,23.51,19.112,15.177,11.779,8.923,7.581,5.455,4.752,4.017,3.957,3.383,2.562,2.455,2.4,
562.000,41.08,40.895,22.433,12.553,11.655,9.711675,8.129455,6.389803,4.987,6.335,5.748,7.979,10.14,12.917,15.093,17.623,24.055,25.452,30.792,34.123,35.029,35.708,36.221,37.951,32.514,31.167,26.611,23.315,18.711,15.958,11.518,9.255,7.477,6.576,5.861,4.309,3.084,3.011,2.762,2.546,2.104,
563.000,37.121,35.857,28.505,15.085,9.007,8.425596,7.726611,7.430347,6.907,4.632,6.848,8.275,8.559,11.155,13.81,18.329,20.679,27.693,30.384,32.643,36.669,33.987,35.208,34.203,31.402,30.31,26.389,23.092,19.695,14.264,10.941,8.613,8.024,6.132,5.618,3.881,4.327,3.076,3.233,2.718,2.154,
564.000,36.544,33.049,21.063,11.841,11.767,8.228,7.716467,5.322134,3.805,6.799,5.574,7.562,9.684,9.653,13.857,16.98,23.703,26.44,28.777,33.754,34.557,35.799,33.102,33.955,30.297,30.095,25.568,23.222,18.883,15.068,10.757,8.437,7.8,6.348,5.301,4.5,3.602,3.394,2.634,2.389,2.442,
565.000,32.653,29.02,24.361,11.526,9.751,8.403,8.006895,5.323241,5.333,7.185,6.419,6.82,7.664,10.362,13.365,17.127,21.118,25.852,28.182,31.258,32.209,32.154,33.074,31.482,31.517,28.017,25.185,22.277,16.76,14.126,9.812,9.284,6.833,6.105,4.82,3.983,3.518,3.522,2.835,2.028,2.121,
566.000,33.301,26.283,31.541,11.689,8.861,9.408,7.776345,6.945929,4.575,5.323,5.735,6.717,7.505,11.445,14.48,19.664,22.037,24.567,30.382,29.958,32.622,33.398,30.876,30.878,31.234,25.492,24.066,20.234,16.056,14.855,10.525,8.397,6.4,5.053,4.898,3.917,3.342,3.088,2.882,2.524,2.035,
567.000,35.05,29.144,30.996,13.226,12.97,8.087,8.321466,5.009411,4.242418,5.275,4.529,6.648,8.126,11.016,12.789,16.751,19.128,25.287,24.792,29.134,30.405,33.084,33.892,30.869,27.458,28.013,23.919,19.243,15.821,12.628,10.385,9.108,6.467,5.695,4.995,3.658,2.904,3.104,2.342,2.002,1.987,
568.000,24.901,27.476,30.258,12.694,7.869,10.444,7.929178,5.748072,5.515335,5.559,7.024,6.052,6.941,9.608,11.555,14.77,20.047,22.898,25.661,27.158,29.479,31.415,29.345,29.324,28.299,23.926,23.345,19.253,16.193,13.422,9.922,8.369,6.466,5.172,4.748,3.596,3.787,2.862,2.643,2.598,1.998,
569.000,26.539,21.048,27.837,13.304,10.427,6.121,7.261289,6.74904,4.566566,5.558,5.443,7.05,7.326,9.426,14.484,15.717,18.151,24.591,24.028,27.587,28.405,31.808,28.302,29.266,28.809,24.316,24.679,19.333,16.376,11.198,10.158,8.955,7.189,5.424,4.042,4.133,3.496,2.964,2.671,2.741,2.063,
570.000,33.719,24.685,30.342,12.436,8.648,7.729,7.651231,4.2767,6.564743,4.27,5.171,7.197,6.602,8.892,11.271,15.321,18.257,22.256,24.872,29.569,26.537,28.169,30.778,28.546,25.037,24.042,21.782,18.102,15.659,12.309,9.961,7.63,6.136,5.187,4.058,4.064,2.959,3.185,2.742,1.973,2.377,
571.000,29.43,23.888,28.81,14.039,9.194,6.605,6.184486,5.411449,4.324707,4.718,5.236,5.534,7.701,10.513,10.682,15.054,19.371,21.396,25.306,25.145,26.66,29.832,27.394,28.585,26.813,23.496,21.362,16.78,14.373,12.877,9.737,7.398,6.73,5.259,4.184,3.554,3.347,3.127,2.564,1.979,2.073,
572.000,27.601,24.926,35.118,16.515,5.907,6.774,6.769424,4.499948,4.014055,4.461,4.676,5.356,7.389,9.67,11.327,14.466,18.636,18.917,24.352,26.267,28.467,29.485,27.443,28.324,25.423,23.277,20.041,17.481,14.816,10.993,10.009,7.179,6.246,5.196,4.634,3.539,3.408,3.001,2.246,2.045,1.83,
573.000,25.018,25.936,26.858,12.928,8.476,6.883,6.100575,6.532945,3.939141,3.954,4.329,5.061,8.76,8.179,10.818,13.813,18.435,18.551,24.362,23.842,28.217,27.845,27.633,27.07,23.844,22.013,20.575,17.434,13.973,11.714,8.894,6.639,5.497,4.897,3.965,3.684,3.43,2.779,2.308,2.31,2.011,
574.000,30.485,19.783,25.392,13.083,7.139,6.726,5.065,5.73381,2.499376,4.527,4.312,5.303,6.781,8.754,11.504,11.969,17.527,20.253,22.92,23.127,24.386,26.444,24.094,25.638,22.617,22.514,19.314,16.195,14.194,10.823,8.376,6.562,5.308,5.057,4.167,3.729,3.224,2.646,2.448,1.984,2.059,
575.000,29.988,22.864,23.217,12.761,9.267,8.829,5.708,5.206905,2.441011,4.13,4.427,4.65,6.381,8.581,9.075,13.36,16.098,19.033,19.792,23.661,23.255,23.582,24.315,27.333,25.087,20.551,18.861,15.579,13.087,11.204,8.154,7.018,5.299,3.895,3.804,3.618,3.18,2.855,2.333,2.513,1.657,
576.000,26.452,25.511,20.46,17.667,8.2,6.692,5.43,4.950691,2.915048,4.4,4.191,5.377,7.07,8.991,10.842,12.436,14.99,18.138,19.183,22.252,24.146,24.54,25.481,23.892,23.322,19.831,18.954,16.098,12.277,9.742,8.798,7.264,5.692,4.129,4.274,2.893,3.256,2.589,2.235,1.791,1.648,
577.000,21.148,21.985,15.571,12.645,7.92,5.883,5.198,4.557692,3.081425,4.627256,3.905,5.461,6.695,7.835,9.813,12.553,16.557,17.774,21.597,22.075,22.33,24.95,23.902,23.328,20.74,20.756,18.169,14.648,12.902,10.776,7.72,6.931,5.001,4.349,3.885,3.465,2.729,2.769,2.473,2.325,2.433,
578.000,25.734,20.343,12.619,19.921,6.929,6.109,5.753,3.098805,2.263116,4.563856,5.273,5.2,6.035,7.792,8.477,13.578,13.994,16.814,19.418,22.406,21.134,24.142,22.911,22.166,21.464,20.094,18.151,15.521,12.019,9.868,6.583,6.874,4.87,4.8,3.873,2.948,2.615,2.76,2.372,2.579,1.766,
579.000,29.822,21.684,14.364,19.811,9.862,4.704,6.029,3.928209,1.613854,3.183356,3.989,5.944,5.98,5.941,9.728,10.911,13.286,16.701,19.908,20.505,22.092,22.167,21.351,21.569,20.925,19.272,16.7,15.4,11.853,10.088,8.151,6.583,5.35,4.352,3.389,3.596,3.539,2.284,2.087,1.915,2.059,
580.000,18.739,22.419,13.803,22.086,9.111,7.101,5.993,4.081217,3.564998,5.11432,4.515,3.697,6.957,7.342,9.564,11.403,13.478,16.995,18.168,20.282,19.743,21.873,23.632,21.841,20.129,18.154,16.719,14.458,11.521,8.787,8.112,5.983,5.038,4.681,3.508,3,2.71,2.741,2.082,2.057,1.786,
581.000,28.387,19.524,16.221,21.278,8.424,6.342,4.924,4.419119,2.050621,4.452361,3.449,4.852,6.229,8.665,8.932,9.659,14.491,15.658,17.673,19.519,22.553,21.014,21.491,20.836,19.5,18.492,16.198,14.009,10.776,9.172,7.303,5.899,5.113,4.765,3.392,2.46,2.819,2.099,2.503,1.875,1.636,
582.000,24.801,25.274,13.546,19.451,7.176,5.887,5.195,3.799997,3.323205,4.119418,3.099,4.185,6.814,7.893,9.174,10.588,12.602,15.188,16.708,19.949,20.931,20.389,20.773,19.813,19.023,17.127,16.211,14.788,10.764,8.768,7.943,5.338,4.655,3.961,3.103,2.829,2.259,2.732,2.066,1.773,1.952,
583.000,21.752,21.366,13.271,21.884,6.03,6.469,4.902,3.563113,-0.02478608,4.98862,3.365,5.403,5.264,5.986,8.77,10.915,12.125,15.774,18.327,18.151,19.814,21.729,19.665,19.744,19.49,17.964,14.175,12.178,11.099,8.331,7.279,5.377,4.912,3.474,3.359,3.289,2.852,2.645,2.204,1.83,1.607,
584.000,21.704,17.361,15.568,18.975,8.769,5.906,7.06,4.342,3.057913,5.066917,5.267,4.914,5.377,5.814,7.971,10.358,12.163,15.761,16.64,18.215,18.943,20.088,19.746,19.578,18.835,17.263,13.849,12.274,10.608,8.642,8.568,5.652,4.574,3.562,3.042,2.828,2.31,2.283,1.992,2.028,1.89,
585.000,16.207,12.253,13.702,21.659,11.03,6.528,7.5,5.645,3.009439,5.494615,3.395,4.396,6.378,6.115,7.711,9.945,12.16,13.412,16.256,17.768,18.639,19.635,19.136,18.751,16.357,17.037,14.368,11.238,9.972,7.018,6.447,4.987,4.903,3.875,3.038,2.593,2.228,2.234,1.986,1.853,1.659,
586.000,15.013,18.063,14.066,11.251,11.009,8.526,4.039,3.998,2.913116,4.445495,3.447,3.699,4.294,6.855,7.662,9.808,12.858,13.509,16.807,18.733,17.778,19.859,18.377,19.037,17.023,16.074,13.737,12.731,9.528,8.082,6.309,5.656,4.328,3.638,2.471,2.88,2.586,2.255,2.288,1.971,1.517,
587.000,18.708,18.202,13.807,12.787,11.861,7.224,4.574,4.547,2.631556,5.218272,3.551872,4.466,4.623,5.907,9.571,10.199,12.52,13.93,16.536,16.866,19.813,16.79,17.243,17.281,16.669,14.852,13.721,11.219,9.529,7.567,6.335,5.248,3.808,3.555,2.563,2.747,2.372,2.14,1.925,1.592,1.55,
588.000,17.812,15.925,11.36,12.103,11.454,5.671,7.063,4.073,2.241677,5.474695,4.508982,5.054,5.986,6.098,7.49,9.535,12.628,12.325,15.62,16.53,17.434,17.742,16.859,17.518,15.671,13.131,13.374,10.88,9.789,8.257,5.744,5.003,4.238,3.864,2.898,3.086,2.267,2.737,2.248,1.734,1.613,
589.000,18.958,14.712,10.668,8.963,13.556,7.105,5.227,2.687,3.904238,5.399793,3.051673,4.125,4.501,5.946,7.257,9.393,11.346,13.12,14.756,16.273,17.349,16.146,18.103,16.463,16.798,14.986,13.314,10.611,9.245,7.396,6.097,5.231,3.562,3.47,2.994,3.145,2.611,2.36,2.416,2.068,1.397,
590.000,18.103,15.213,10.687,10.94,13.208,4.139,3.952,4.622,2.263507,5.051362,4.145303,3.989,4.786,5.838,7.058,7.926,11.382,11.775,14.23,16.618,15.93,16.945,17.341,15.807,15.419,13.372,12.758,10.585,8.019,7.165,5.5,4.979,4.097,3.966,2.581,3.082,2.777,2.411,1.946,1.898,1.606,
591.000,18.997,19.721,10.305,6.971,14.737,5.059,4.62,4.008,2.65972,5.616319,4.298092,3.621,4.481,5.833,6.578,9.267,10.292,12.129,14.109,14.309,16.145,14.548,14.88,15.993,15.143,13.857,12.945,9.853,8.44,7.257,6.745,5.127,3.997,3.176,3.223,2.471,1.934,2.074,1.682,1.895,1.583,
592.000,18.592,14.144,9.962,7.987,15.783,5.744,6.481,2.702,3.209249,5.510429,4.275225,3.014,5.057,5.337,7.243,8.661,9.525,11.454,16.182,16.231,16.056,15.985,16.102,16.242,15.78,14.189,11.896,11.222,7.795,7.245,4.746,4.922,3.439,2.666,2.976,2.089,2.17,2.203,2.39,1.836,1.263,
593.000,23.305,17.086,11.037,5.468,16.609,5.862,5.635,3.426,1.954396,4.661417,3.381623,3.432,4.618,5.261,5.555,8.728,10.48,11.805,11.69,15.345,14.313,15.718,16.817,14.726,13.588,13.594,12.507,9.273,8.616,6.591,5.555,4.875,3.732,2.826,2.334,2.755,2.258,1.901,1.81,1.368,1.265,
594.000,19.557,19.818,8.743,6.492,19.526,6.689,4.868,4.165,3.44,4.544034,4.518238,3.608,4.875,4.965,6.237,8.648,9.913,11.412,11.499,13.746,14.534,14.744,14.329,15.552,13.263,12.698,12.355,8.838,9.825,6.024,6.172,4.582,4.395,3.003,2.82,2.519,2.215,2.045,1.511,1.416,1.77,
595.000,20.895,14.469,11.041,8.093,16.737,5.601,4.814,3.595,4.314,4.342698,3.351981,4.693,4.145,5.182,5.969,7.298,8.706,11.284,14.609,14.367,13.539,15.25,13.826,14.036,13.802,11.716,11.336,10.539,8.718,7.257,5.7,4.189,3.442,2.736,2.337,2.123,2.584,1.754,1.762,1.545,1.373,
596.000,17.326,11.783,6.985,8.306,18.12,6.813,4.481,4.731,4.367,4.919851,4.216114,2.985,4.816,4.274,6.19,7.473,9.678,11.687,12.018,14.135,14.087,12.397,14.21,15.108,12.87,11.657,10.885,9.831,7.1,6.535,4.309,4.125,3.705,3.122,3.313,2.562,1.985,1.934,1.589,1.972,1.339,
597.000,18.535,15.187,8.609,9.015,17.292,7.514,3.234,4.752,3.286,5.012013,2.842809,4.242817,3.859,5.241,6.228,7.945,10.144,9.742,13.49,14.33,14.334,13.652,13.78,13.072,12.988,12.067,9.437,8.7,7.6,5.571,4.666,4.087,3.542,2.769,2.629,2.139,1.893,1.911,1.692,1.65,1.614,
598.000,13.965,15.386,9.043,7.134,12.494,5.504,4.393,4.307,2.667,5.857221,2.515851,4.480675,4.823,4.962,6.515,7.712,8.452,11.011,12.373,12.405,11.638,12.579,13.37,13.236,13.065,10.978,10.279,8.934,7.509,5.821,4.978,3.67,3.29,2.477,2.171,2.001,2.274,2.042,1.597,1.277,1.212,
599.000,18.113,9.91,10.764,4.454,11.03,8.887,3.745,4.054,5.955,5.008886,2.509229,4.074696,3.777,5.361,6.109,6.381,8.094,10.183,10.242,12.604,12.75,12.843,12.54,12.544,10.155,10.848,9.713,8.952,7.368,5.694,4.715,3.803,3.41,1.976,2.386,2.26,2.032,2.048,1.697,1.681,1.518,
600.000,15.47,13.508,7.344,8.646,12.94,10.481,2.835,3.184,3.587,4.564177,3.771712,4.80903,3.892,5.436,5.498,7.508,8.182,10.327,11.61,11.551,13.404,12.691,12.847,11.986,11.337,12.39,8.208,8.754,7.191,5.486,4.258,3.417,3.034,2.753,2.168,2.162,1.905,2.099,1.796,1.411,1.469,
601.000,17.355,15.597,6.608,7.626,7.086,11.141,5.288,4.236,3.501,4.85589,2.318581,4.949555,3.855,5.429,4.921,7.273,7.755,10.279,11.111,10.961,11.123,12.411,12.724,11.489,11.753,10.146,10.608,7.618,7.291,5.573,4.629,4.172,3.512,2.926,2.104,2.138,2.073,2.142,1.327,1.388,1.287,
602.000,15.444,11.582,10.123,5.872,8.628,13.264,4.919,4.857,3.195,4.619452,2.958732,4.26169,4.689,4.645,5.694,5.892,7.67,9.451,10.417,12.127,11.612,11.852,12.88,12.627,10.92,10.424,8.59,8.633,6.177,5.652,4.224,3.464,2.843,2.585,2.401,2.244,2.053,2.017,1.793,1.55,1.63,
603.000,13.746,18.853,9.001,6.526,6.902,13.403,3.48,4.834,3.636,3.82148,3.382292,3.726233,3.509,4.169,5.695,5.926,8.846,10.768,10.595,10.451,10.939,11.493,12.395,11.525,12.193,9.985,7.882,7.899,5.412,4.952,4.605,3.514,2.781,3.066,2.318,2.189,1.787,1.562,1.839,1.382,1.432,
604.000,20.26,12.571,8.456,8.641,6.577,12.669,4.833,4.149,3.696,2.925,3.379829,4.869166,2.87,3.301,4.933,6.177,8.25,8.149,10.977,10.182,10.521,11.109,10.957,11.177,10.281,10.632,8.903,8.429,6.315,5.341,3.831,3.76,3.276,2.315,2.952,1.922,1.601,1.848,1.538,1.4,1.358,
605.000,15.812,8.599,8.638,8.574,5.987,16.278,4.454,2.808,2.506,3.473,2.828124,4.781184,2.572,3.08,5.376,7.508,6.537,7.815,10.096,11.04,10.426,11.346,11.535,10.789,9.635,9.214,7.95,6.933,6.091,4.904,4.165,3.439,3.001,2.294,2.278,1.859,2.082,1.96,1.513,1.22,1.422,
606.000,13.974,17.59,6.438,7.5,5.879,15.226,4.827,4.286,1.648,2.918,2.405678,4.568558,4.281,5.954,4.478,6.002,7.403,8.353,11.249,11.381,10.089,11.705,11.496,10.209,9.381,8.966,7.98,6.989,6.4,5.003,4.315,3.133,3.31,2.671,2.192,2.032,2.137,1.302,1.029,1.445,1.388,
607.000,13.245,14.091,8.109,4.912,3.385,16.498,5.193,2.918,3.091,3.385,1.830888,4.596239,3.220574,3.844,4.94,5.563,7.242,8.043,10.251,9.578,10.628,10.406,10.821,10.266,11.006,7.708,9.168,6.649,6.88,4.495,4.033,3.113,2.529,2.689,2.191,2.194,2.182,1.821,1.817,1.867,1.055,
608.000,11.92,11.892,7.707,5.002,5.503,13.006,5.041,4.208,2.718,2.893,2.57599,4.055733,2.257112,3.689,5.427,5.372,6.965,7.731,9.395,8.702,11.379,11.393,10.442,9.683,8.519,8.597,7.767,6.676,6.191,4.925,3.669,2.7,3.154,1.954,1.742,1.723,1.713,1.598,1.819,1.683,1.377,
609.000,16.545,13.254,8.853,7.207,4.409,12.993,4.338,3.526,2.936,3.498,3.935172,4.510952,3.506654,4.287,6.076,6.765,5.454,7.207,8.602,10.349,9.304,10.469,10.677,10.272,9.902,9.08,8.296,6.995,4.943,4.792,4.484,3.605,2.501,2.381,2.057,1.755,1.586,1.574,1.853,1.501,1.203,
610.000,17.096,10.126,9.297,8.251,4.922,9.669,5.423,4.116,4.599,4.162,2.903664,4.344563,3.122351,3.928,4.995,5.962,5.977,7.913,8.271,9.418,9.833,9.368,9.328,10.28,8.219,8.866,6.927,6.61,5.789,4.548,2.955,2.678,2.943,1.943,1.858,1.387,1.621,1.879,1.576,1.179,1.09,
611.000,12.1,10.079,7.81,6.135,5.336,10.864,7.947,2.595,3.828,3.119,2.082876,4.411574,3.273551,4.769,5.553,5.659,6.19,8.411,8.313,9.127,8.569,10.702,10.48,8.825,9.004,8.562,7.331,6.44,5.323,4.382,3.794,2.83,2.392,2.242,2.019,1.886,2.181,1.737,1.561,1.526,1.669,
612.000,6.872,11.989,4.239,4.47,3.269,8.135,9.317,4.944,3.44,3.092,1.622649,4.976397,3.749388,3.818,4.392,5.96,6.108,7.085,8.365,8.957,8.238,9.197,9.004,8.855,8.566,7.364,6.735,6.838,4.916,4.562,4.063,3.148,2.859,2.515,2.065,1.691,1.969,1.466,1.405,1.236,1.237,
613.000,13.667,12.355,11.174,5.358,8.425,10.215,7.535,3.242,3.831,2.159,3.29881,3.906776,3.060283,3.543,3.623,6.22,6.968,7.114,9.951,8.468,9.34,9.491,10.355,8.599,8.69,7.807,6.441,6.945,5.155,4.001,3.457,2.656,2.689,2.116,2.042,1.869,2.043,2.172,1.08,1.241,1.113,
614.000,13.844,11.126,10.635,7.107,6.003,4.844,8.989,2.833,2.856,2.317,2.835,4.370686,2.377308,3.239,3.803,5.723,5.755,6.557,8.358,8.369,9.113,9.285,9.653,8.853,8.913,7.693,6.119,6.568,5.533,3.855,3.108,2.961,3.314,2.184,1.865,1.568,1.583,1.551,1.242,1.335,1.024,
615.000,13.497,11.658,10.121,6.809,5.555,6.148,11.593,3.122,3.123,3.316,3.218,4.281607,3.087269,5.066,4.598,5.1,6.717,6.133,7.049,8.808,9.3,7.53,9.177,8.662,8.519,8.545,8.62,5.766,5.093,4.515,4.055,3.207,2.347,2.191,1.634,1.525,1.678,1.679,1.495,1.043,1.201,
616.000,16.629,9.669,7.905,7.378,6.252,3.892,12.923,3.823,3.35,3.942,3.893,3.80203,3.970497,3.896,4.345,5.346,5.407,6.957,8.653,7.616,8.181,8.505,7.815,7.871,7.396,7.796,6.43,5.161,4.562,4.246,3.338,3.161,2.667,2.132,1.819,1.617,1.658,1.682,1.748,1.062,1.393,
617.000,12.787,7.487,9.242,7.695,6.852,6.732,13.887,2.95,3.35,3.467,3.003,4.222614,3.45795,4.06253,3.878,6.627,5.942,7.109,7.725,8.68,7.501,8.657,8.029,6.393,7.031,7.829,6.033,5.863,4.801,4.476,3.132,2.374,2.647,2.702,1.823,1.405,2.687,1.425,1.307,1.354,1.326,
618.000,13.608,11.677,6.281,8.528,3.487,5.493,13.332,4.063,2.765,3.301,2.989,3.343709,2.597331,3.568278,4.153,4.519,5.755,7.417,6.302,6.769,8.846,7.639,8.255,8.32,7.237,8.073,6.4,6.049,5.228,4.848,2.767,2.19,2.126,1.818,2.209,1.794,1.938,1.808,1.536,1.615,1.38,
619.000,13.172,14.967,9.099,6.943,7.938,2.501,14.534,2.605,3.879,2.288,3.369,2.831665,3.729836,3.592177,3.484,5.765,5.494,6.362,6.417,7.789,8.433,7.496,8.597,8.096,7.331,7.096,5.41,5.537,3.913,2.833,3.388,3.101,2.224,2.076,2.178,1.586,1.572,1.827,1.454,1.179,1.317,
620.000,8.315,15.729,8.485,7.729,5.121,5.262,12.415,4.36,3.186,3.853,2.189,4.616252,4.139511,4.699589,2.977,5.53,5.61,5.347,7.297,7.006,8.146,8.31,7.877,7.693,6.8,7.988,6.552,4.743,4.343,2.994,2.855,2.812,2.642,2.145,1.928,1.817,1.322,1.544,1.321,1.703,1.523,
621.000,11.345,7.331,6.37,5.031,6.342,4.812,10.882,5.568,4.286,2.959,3.201,2.953824,2.428108,4.165984,3.139,4.71,5.827,6.472,7.54,7.795,7.867,7.832,7.916,7.495,6.825,6.693,5.588,5.131,4.512,3.06,3.329,2.638,2.357,2.238,1.774,1.732,1.712,1.692,1.192,1.479,0.965,
622.000,12.885,10.302,9.028,4.625,4.538,6.442,9.257,2.576,3.594,3.753,3.624,3.779768,3.099326,4.603251,4.141,4.137,4.387,6.231,6.369,7.403,7.524,8.082,7.386,7.701,6.813,5.886,6.136,5.44,4.188,3.116,3.247,2.24,2.062,2.358,1.72,1.855,1.752,1.363,1.39,1.183,1.594,
623.000,11.993,10.911,5.66,8.693,7.031,3.759,10.866,6.022,2.311,1.736,3.341,2.688375,3.868258,4.515626,3.717,4.985,6.422,6.266,6.453,7.894,7.288,7.032,7.427,6.729,6.603,7.333,6.194,5.217,4.708,3.816,2.532,2.414,2.461,1.784,2.124,1.774,1.79,1.811,1.437,1.374,1.185,
624.000,13.223,10.861,8.968,6.794,4.825,5.797,7.905,4.995,3.837,3.162,3.606,2.755,3.433348,4.085659,4.103,4.288,4.473,5.208,5.471,6.603,7.429,7.358,7.02,7.425,6.869,6.071,5.738,5.379,4.042,3.47,2.545,2.71,2.048,1.908,1.464,1.313,1.61,1.384,1.343,1.428,1.665,
625.000,16.523,11.973,4.602,7.556,4.673,4.018,7.079,5.938,2.756,2.766,3.134,3.271,3.777582,4.468948,2.794,5.048,5.669,7.034,6.272,7.167,7.146,6.491,6.918,6.685,5.693,5.935,5.458,5.765,4.634,3.449,3.082,2.435,1.843,1.474,1.514,1.726,1.712,1.472,1.608,1.316,0.931,
626.000,16.118,10.868,6.622,8.819,4.233,4.583,8.885,9.558,3.935,3.532,2.542,2.504,3.302755,4.111884,3.468,4.965,5.123,4.937,6.94,7.106,7.18,7.472,7.879,6.609,6.41,5.607,6.257,5.378,3.289,2.561,2.887,2.364,2.661,1.81,1.766,1.996,1.331,1.477,1.642,1.534,1.128,
627.000,14.215,7.475,6.812,8.324,3.89,5.597,7.957,7.196,2.933,3.407,2.974,2.264,3.831139,3.960652,2.781685,3.806,3.518,4.691,6.753,7.319,7.37,7.586,6.653,6.245,5.719,5.571,5.684,4.219,4.485,3.098,2.894,2.587,1.984,1.837,1.972,1.809,1.718,1.36,1.353,1.199,1.275,
628.000,11.911,10.037,7.358,8.317,5.006,4.621,4.201,11.466,3.382,3.01,3.533,3.396,4.025758,4.339008,3.169745,4.383,5.182,5.111,5.34,6.315,6.248,7.11,5.58,7.637,6.969,6.583,5.456,3.601,3.741,3.607,2.174,2.15,2.454,1.478,1.977,1.422,1.579,1.795,0.83,1.282,1.214,
629.000,11.84,10.091,5.256,4.815,5.335,3.766,4.565,12.79,4.984,2.829,2.757,4.01,4.442571,2.977662,2.784747,5.124,4.784,4.904,5.42,6.091,6.97,6.303,6.497,6.053,5.747,5.534,4.502,4.255,4.177,2.293,3.561,2.403,1.999,1.759,1.776,1.868,1.555,1.786,1.675,2.187,1.416,
630.000,14.419,10.464,9.133,7.384,7.006,4.965,3.379,9.006,3.853,2.426,2.551,3.352,3.031416,2.758381,2.690243,4.21,4.067,5.578,6.835,5.718,5.439,5.945,6.805,7.023,5.646,6.271,5.424,4.594,3.557,3.396,2.709,3.178,1.829,1.672,2.052,1.595,1.294,1.533,1.39,1.295,1.308,
631.000,15.145,8.264,9.557,8.54,6.375,4.554,4.413,12.013,3.976,3.667,3.804,2.464,4.64637,3.53154,2.736353,3.123,4.756,5.51,5.328,6.031,6.7,6.299,6.606,6.378,6.342,5.736,5.267,3.717,3.957,2.986,2.43,2.041,1.972,2.023,1.84,1.271,1.247,1.511,1.167,1.118,1.15,
