,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.108,47.386,23.336,14.315,10.945,2.640972,9.772077,7.589,6.756,6.602,8.796,10.026,12.089,15.772,20.294,26.457,31.185,34.485,40.435,43.421,44.786,48.662,43.911,42.122,40.065,34.903,29.117,23.034,19.82,14.597,10.91,8.58,6.322,5.339,5.201,3.858,3.34,3.179,2.698,2.096,1.67,
555.000,41.032,33.462,18.666,12.055,8.719,5.407193,10.58026,7.168,5.574,6.605,6.654,11.011,12.702,13.483,20.238,24.873,29.853,34.431,39.877,42.082,43.277,44.053,41.856,42.753,36.034,32.79,28.495,23.114,16.963,13.929,10.286,9.471,7.127,5.298,4.039,3.998,3.039,2.84,2.473,2.347,1.652,
556.000,31.835,41.092,23.265,15.314,11.246,2.627529,8.52948,8.764,5.573,6.335,6.836,9.305,10.686,15.809,19.547,24.291,29.539,32.554,36.654,41.863,40.432,43.276,44.434,39.273,37.1,32.267,27.047,22.824,18.302,13.538,10.104,8.144,6.949,5.411,4.965,3.939,3.205,2.318,2.471,2.228,1.499,
557.000,28.18,36.577,20.562,11.393,10.621,3.815661,8.446943,7.629047,5.94,5.949,7.182,7.918,10.615,14.261,15.945,22.906,28.982,35.337,38.195,39.955,43.193,40.97,39.776,39.887,34.92,31.501,27.835,21.794,17.076,13.443,10.105,8.047,6.118,5.191,4.74,3.601,3.765,2.675,2.245,2.249,1.807,
558.000,34.73,41.563,20.507,15.063,9.027,4.938339,9.498745,7.663539,6.647,5.556,7.431,8.562,11.29,14.619,17.427,22.726,26.195,33.808,36.98,37.88,41.171,39.414,39.424,36.57,35.159,31.914,26.25,22.211,15.871,13.47,10.357,8.133,5.246,6.034,4.19,3.66,2.982,3.184,2.717,2.119,1.91,
559.000,34.442,43.863,19.767,14.254,12.298,3.878284,8.384316,7.449214,5.414,5.656,7.039,8.394,11.028,12.768,18.799,21.854,28.321,32.653,34.944,37.077,41.097,39.092,37.513,36.659,33.903,30.033,25.372,21.378,16.711,13.423,9.177,8.782,6.571,4.78,4.853,3.395,2.952,2.77,2.169,2.074,1.471,
560.000,30.68,36.25,19.492,11.474,10.099,3.401585,10.03161,7.606104,6.206,5.281,6.105,7.23,9.911,12.103,18.064,22.785,24.995,30.915,33.361,39.491,36.99,39.941,37.526,35.951,31.951,28.93,25.996,19.615,15.401,13.684,8.912,7.748,5.662,4.871,3.758,3.232,2.762,3.32,2.653,1.782,1.541,
561.000,34.367,43.301,17.369,16.743,10.699,4.679576,7.530702,8.024712,5.061,4.903,6.911,8.333,10.621,12.383,17.283,20.439,24.954,29.749,32.151,35.967,36.412,35.509,35.751,35.122,32.74,29.885,23.879,20.508,17.466,12.601,8.8,7.25,5.968,4.716,4.529,3.663,3.291,2.783,2.193,2.132,1.6,
562.000,24.745,33.348,21.317,8.867,11.122,6.469734,8.261716,9.24828,6.072,6.067,6.715,6.693,9.549,11.949,14.999,20.285,24.817,27.784,31.579,36.394,35.696,36.937,35.937,35.461,30.604,27.269,25.095,20.14,16.002,11.977,8.949,7.715,5.876,4.613,4.28,3.595,3.175,2.363,2.159,1.657,1.602,
563.000,28.064,27.262,22.842,11.939,8.302,5.283633,8.916221,8.739132,5.695,5.944,5.916,6.191,10.736,11.356,16.034,20.318,24.228,27.355,31.428,35.661,35.062,33.804,33.677,34.861,29.441,27.162,22.687,18.886,15.561,10.804,8.654,7.571,5.792,4.67,3.484,3.39,3.22,2.723,2.506,2.471,1.532,
564.000,35.231,26.955,22.931,14.267,8.248,6.127,7.817528,10.01503,4.979,5.101,4.891,6.911,10.43,11.399,13.81,19.215,22.659,28.017,30.953,33.383,34.089,32.689,32.176,33.618,27.866,25.938,22.311,17.712,14.328,11.765,8.504,6.64,5.583,4.134,3.902,3.371,2.661,2.518,1.886,1.998,1.242,
565.000,31.959,30.07,24.96,9.708,10.237,7.982,7.56953,8.377574,3.311,6.061,5.676,6.905,9.836,11.545,13.119,19.029,22.86,24.273,29.243,32.622,32.661,31.979,31.151,31.187,27.215,25.398,21.314,19.469,13.645,10.322,8.385,7.043,5.145,4.385,3.504,3.226,2.839,2.456,1.721,1.929,1.37,
566.000,28.575,29.054,24.405,9.187,10.197,6.272,7.462713,7.515983,5.556,5.298,5.72,7.559,8.502,10.752,15.389,17.253,24.393,26.424,28.169,31.546,31.338,34.107,32.351,29.847,26.634,23.565,21.601,18.285,14.294,11.125,7.013,6.858,5.123,4.157,3.157,3.184,2.384,2.182,1.775,1.975,1.456,
567.000,20.492,25.728,28.305,13.564,8.777,10.344,7.797773,10.80026,3.359809,4.852,7.129,5.812,9.75,10.733,13.734,19.409,20.494,24.071,27.922,30.372,31.379,30.756,29.573,29.721,25.473,23.929,20.74,17.909,14.188,10.262,7.736,6.53,4.941,3.701,4.005,2.58,3.048,2.102,2.165,1.763,1.258,
568.000,22.557,23.58,25.599,8.797,9.836,8.11,6.835636,8.295106,3.446953,5.751,6.028,6.233,9.498,10.388,14.653,17.015,21.736,23.795,26.267,28.659,28.798,30.78,28.912,28.142,26.015,22.497,20.121,16.139,13.062,10.198,7.744,5.627,5.083,3.845,3.318,3.168,2.655,2.359,1.881,1.831,1.461,
569.000,28.554,21.748,23.581,11.745,12.155,6.575,8.058878,7.816157,3.226651,4.905,6.015,6.079,8.141,10.679,12.328,15.838,19.596,23.34,27.651,28.662,27.139,27.318,28.595,26.613,25.042,21.644,19.679,15.251,12.881,10.416,7.749,6.56,4.796,3.97,3.276,3.064,2.319,2.095,2.283,1.674,1.34,
570.000,23.942,21.005,30.49,7.873,8.917,8.162,7.610074,9.516834,1.812902,5.171,5.606,5.093,7.979,9.353,12.904,16.555,17.802,23.685,26.299,27.507,30.329,27.915,27.926,25.703,23.853,22.029,17.46,15.975,12.637,9.848,7.514,5.323,4.76,3.606,3.306,3.081,2.72,2.118,1.76,1.723,1.329,
571.000,22.219,22.914,27.326,11.061,7.127,8.451,6.598209,10.14012,3.604827,5.424,5.205,5.583,7.099,9.438,12.707,16.446,18.007,21.772,25.92,24.51,28.126,25.649,27.779,26.238,22.988,21.578,19.669,15.181,11.975,9.69,6.54,6.185,4.241,3.493,3.56,3.047,2.706,1.683,2.093,1.719,1.638,
572.000,25.017,27.988,24.156,11.346,4.734,5.78,6.837631,8.663692,2.729381,5.273,5.313,5.983,7.569,9.568,11.982,14.796,17.044,21.563,24.432,26.695,27.291,28.06,25.257,24.951,22.697,19.294,18.387,16.202,11.436,9.729,7,5.39,4.204,3.486,3.525,2.613,2.148,2.201,1.676,1.707,1.286,
573.000,21.108,19.589,30.771,11.521,8.547,7.74,6.780993,8.960681,2.798799,3.679,4.259,5.575,7.801,8.253,12.091,15.984,17.712,20.492,23.567,24.602,25.73,26.75,25.048,22.014,23.227,20.516,16.811,14.642,10.5,8.865,6.383,5.54,5.196,3.718,3.362,2.699,2.304,2.299,1.907,1.598,1.407,
574.000,21.429,18.167,25.112,10.598,6.523,5.969,7.632,9.161861,1.797522,5.074,5.857,7.012,6.863,8.106,12.69,13.891,17.379,20.361,21.58,25.825,24.458,25.862,23.545,24.824,20.55,18.293,16.398,14.118,11.418,9.77,6.275,5.781,4.74,3.481,3.796,2.89,1.848,2.121,1.866,1.225,1.323,
575.000,21.53,21.1,14.504,15.451,7.34,4.915,7.058,8.061816,2.829681,5.319,4.904,6.051,6.804,8.428,10.372,13.443,16.276,19.941,21.998,21.73,25.702,26.3,24.283,22.564,19.423,18.341,17.302,13.721,11.01,8.368,6.602,5.785,4.759,3.396,3.504,1.826,2.482,2.063,1.904,1.58,1.53,
576.000,16.797,22.155,15.801,15.943,6.983,6.527,8.306,9.055258,2.577829,5.204,5.096,6.183,5.979,8.062,11.544,14.817,16.855,20.04,20.94,24.098,23.481,23.298,21.498,21.517,19.531,17.901,14.887,13.95,10.289,7.496,6.282,5.161,3.796,3.469,3.252,2.646,2.506,2.161,1.316,1.684,1.475,
577.000,18.789,20.457,18.146,19.545,6.238,8.719,6.477,9.461528,2.695868,6.295001,3.922,5.123,5.816,8.582,9.818,13.848,16.097,17.856,21.097,24.661,24.91,23.081,21.502,21.844,18.969,18.151,16.808,13.285,9.918,8.084,5.456,5.122,4.223,3.446,3.138,2.273,2.553,2.426,1.85,1.36,1.508,
578.000,16.486,20.166,16.144,18.207,7.363,4.831,5.642,9.066883,2.651517,4.483707,4.683,4.356,6.709,7.861,11.176,12.31,15.379,16.753,20.706,22.418,24.108,23.056,23.033,22.904,19.354,16.962,14.78,12.406,10.236,7.816,5.865,5.16,3.063,3.357,2.904,2.848,2.214,1.739,2.135,1.771,1.348,
579.000,19.305,21.7,14.377,18.742,4.611,5.902,7.739,8.62236,2.226626,5.095368,5.329,5.854,5.991,8.503,11.903,13.906,16.014,19.308,19.018,21.313,20.707,22.257,21.813,19.756,18.827,18.533,14.062,12.21,10.095,6.852,5.562,4.868,3.931,3.307,2.081,2.494,2.138,2.131,1.962,1.453,1.506,
580.000,25.24,16.146,10.628,18.777,6.775,5.286,8.231,8.149731,2.555126,6.184864,4.351,4.189,6.921,7.851,9.14,11.936,13.964,17.423,19.504,22.243,20.868,21.46,20.018,19.889,18.434,17.194,14.968,10.996,9.451,7.38,5.913,5.379,4.508,2.863,2.761,2.566,1.921,2.216,1.447,1.608,1.415,
581.000,14.538,21.537,9.659,19.133,7.813,6.733,7.438,8.182948,2.128721,6.254361,4.085,4.989,6.791,6.574,9.827,14.077,14.94,15.32,18.476,20.934,20.508,20.232,20.008,20.622,18.417,16.989,14.153,11.19,9.484,6.764,5.282,4.251,3.988,2.775,2.665,2.031,2.03,1.951,1.683,1.493,1.272,
582.000,14.354,16.073,10.037,17.726,6.652,5.086,4.862,6.187587,0.5148081,6.806097,4.936,4.561,5.874,8.646,8.468,11.037,14.114,15.783,18.609,18.534,23.674,19.785,18.663,19.323,17.523,15.22,13.272,11.906,9.072,6.82,5.151,4.381,4.072,2.658,2.672,2.127,1.957,2.059,1.78,1.419,1.263,
583.000,18.935,13.52,10.073,18.08,5.568,4.548,4.903,8.506963,2.928314,6.07732,5.118,4.747,5.622,8.242,8.797,10.819,13.757,15.2,18.278,18.764,20.249,20.252,18.548,18.447,15.712,15.715,13.722,10.577,7.968,6.601,5.071,4.057,3.161,3.269,2.553,2.138,1.636,2.047,1.662,1.656,1.425,
584.000,15.328,14.283,12.579,19.32,8.802,5.049,7.1,6.086,1.160352,5.876411,4.929,4.832,4.827,6.593,8.884,11.701,12.785,16.52,17.542,17.143,21.342,19.701,17.293,18.173,17.113,14.903,13.615,10.742,9.062,6.106,4.85,4.05,3.43,2.648,2.46,2.581,1.73,1.98,1.402,1.335,1.586,
585.000,14.381,19.723,9.64,18.722,9.701,8.311,5.847,5.21,3.027403,4.792579,3.811,5.2,5.406,6.438,8.665,9.866,11.544,14.506,14.694,17.136,18.781,18.283,17.15,16.382,15.816,13.86,12.906,10.273,7.111,6.932,5.745,3.788,3.459,2.452,2.146,2.233,2.154,1.888,1.901,1.088,1.19,
586.000,17.551,16.584,8.648,11.872,8.913,5.862,7.741,5.396,2.122349,4.940861,3.15,4.01,4.965,6.01,9.911,11.114,13.149,15.412,16.514,17.263,18.337,19.543,17.503,15.487,15.087,13.41,11.916,9.963,7.4,6.766,4.828,3.874,3.174,2.719,2.604,2.124,1.945,1.657,1.732,1.236,1.125,
587.000,20.2,15.789,12.77,11.024,12.211,5.138,4.584,5.907,2.25442,4.381191,3.819638,4.379,4.837,6.139,7.825,10.36,11.614,14.739,16.366,17.06,15.7,17.082,17.636,16.463,15.288,13.985,13.086,9.813,7.966,6.474,5.351,3.532,3.129,2.691,2.129,1.866,2.008,2.089,1.422,1.749,1.333,
588.000,18.623,12.879,12.07,9.079,9.57,4.721,4.292,5.46,2.177779,4.129041,3.206674,4.717,5.502,6.365,7.366,9.828,11.663,13.524,15.044,15.22,18.111,16.9,16.37,15.502,13.721,14.339,11.832,9.66,7.171,5.938,4.83,3.546,3.062,2.588,2.691,1.911,1.505,1.866,1.714,1.411,1.251,
589.000,17.915,9.72,11.851,9.795,14.384,5.977,7.197,4.333,2.189592,4.552215,2.428779,4.235,5.164,6.566,6.695,10.272,11.298,11.997,14.724,15.525,17.003,15.291,16.648,15.741,12.806,12.383,11.029,8.94,7.673,5.891,4.677,3.967,3.459,2.809,2.478,1.799,1.751,1.861,1.531,1.584,1.063,
590.000,16.44,13.074,10.011,9.684,15.723,5.654,4.624,3.866,2.706527,3.624711,3.793792,3.914,5.982,4.974,7.965,9.406,11.074,12.534,16.397,17.306,14.392,17.047,16.167,15.946,13.22,12.229,10.567,8.548,8.013,5.495,4.972,3.612,3.157,2.815,2.669,2.106,2.156,1.591,1.305,1.276,1.361,
591.000,11.041,12.321,10.174,8.325,13.65,4.817,6.476,6.771,1.670052,4.581047,3.654462,5.735,3.691,4.962,7.597,9.941,11.046,11.674,14.088,15.904,14.625,14.034,14.167,13.398,14.179,12.968,10.61,8.681,6.925,5.252,4.299,3.638,3.068,2.404,1.999,2.17,1.735,1.413,1.547,1.356,1.168,
592.000,17.201,16.814,7.229,6.21,16.041,5.295,7.177,4.741,2.065982,5.051945,2.90847,3.831,3.551,6.016,7.699,8.065,10.682,12.57,12.198,14.837,17.295,13.889,16.259,14.279,13.46,11.43,10.188,9.068,7.048,5.444,4.286,3.594,2.322,2.324,2.197,1.958,1.606,1.607,1.249,1.198,1.24,
593.000,12.354,12.156,6.739,6.464,15.899,4.296,5.807,4.91,3.027716,3.984535,2.651234,3.597,4.479,5.865,6.677,8.597,11.141,11.108,13.961,14.744,14.182,15.702,14.421,13.872,13.142,11.354,10.826,8.829,5.477,5.267,4.126,3.518,2.641,2.102,2.653,1.805,1.794,1.698,1.438,1.51,1.343,
594.000,17.046,8.419,12.656,8.912,19.055,4.436,6.927,3.849,2.999,3.658315,2.598877,4.396,5.135,5.941,5.845,8.026,10.812,11.849,12.183,13.622,14.191,14.431,13.891,12.867,11.875,11.892,8.976,8.172,6.839,5.461,4.329,3.755,2.754,2.236,2.609,1.572,1.4,1.67,1.342,1.171,1.183,
595.000,15.486,11.381,11.168,10.998,17.124,4.911,5.721,4.603,4.231,4.213238,2.702603,5.116,4.558,6.196,5.57,8.688,9.648,12.503,10.574,13.692,14.483,14.277,14.227,12.109,12.781,11.286,9.032,7.397,6.356,4.949,4.144,3.189,2.886,2.716,1.6,1.752,1.677,1.285,1.532,1.69,0.949,
596.000,17.39,12.007,9.61,7.905,13.556,5.223,6.068,4.165,2.76,3.492468,3.158285,3.244,4.978,6.289,6.413,8.384,8.969,10.802,12.336,11.488,13.516,13.539,13.522,13.548,11.142,11.948,9.025,8.089,7.04,5.08,4.239,3.241,2.567,2.235,2.558,2.118,1.521,1.355,1.555,1.652,1.168,
597.000,15.663,12.578,8.997,5.866,14.659,6.711,6.178,3.795,4.666,4.158134,3.854264,3.167014,4.434,4.901,8.02,7.539,10.177,10.973,11.054,14.231,14.632,13.005,12.508,12.576,11.218,9.433,8.647,7.351,6.251,5.102,3.83,3.174,2.821,2.753,2.337,1.76,1.777,1.536,1.467,1.478,1.229,
598.000,18.451,12.687,10.184,4.711,12.772,6.33,4.512,4.821,5.405,3.552952,3.37579,4.450254,4.979,6.181,5.894,7.933,8.081,9.86,11.635,11.182,12.802,11.994,13.495,10.929,11.536,10.879,9.35,6.578,5.704,4.564,3.032,2.988,2.724,1.731,1.958,1.733,1.668,1.74,1.392,1.398,1.346,
599.000,14.422,15.389,11.659,7.523,9.58,7.074,5.649,4.404,4.269,3.412222,2.206117,4.017448,3.068,4.749,5.861,7.727,7.301,9.991,11.723,12.538,13.807,13.277,12.745,11.887,10.332,9.319,8.367,6.13,6.298,4.15,3.715,3.091,2.336,2.623,1.758,1.847,1.399,1.38,1.332,1.15,1.185,
600.000,11.843,16.364,6.474,6.628,14.063,10.11,3.358,5.986,3.242,4.074421,3.320555,4.614658,3.947,5.472,5.69,8.386,8.959,11.003,11.14,12.221,12.057,11.981,11.14,11.041,10.345,10.213,8.824,6.086,5.972,4.835,3.657,3.225,2.289,2.5,2.144,1.884,1.561,1.421,1.179,1.072,0.885,
601.000,14.603,11.555,8.259,9.208,7.495,10.093,5.808,4.766,3.312,2.366799,4.489596,5.547166,4.081,5.503,5.637,7.404,9.181,9.538,10.62,10.815,12.136,10.718,12.542,11.009,9.062,9.366,7.338,6.398,5.277,3.938,3.885,2.875,2.475,1.816,1.834,1.949,1.5,1.525,1.25,1.207,1.292,
602.000,9.689,13.771,10.631,6.901,7.953,11.122,4.315,2.685,4.11,4.080074,3.3726,4.454994,4.679,5.074,5.705,5.724,6.75,10.321,10.219,11.302,12.256,12.328,10.547,10.806,9.374,8.677,8.394,6.418,4.958,5.212,3.172,2.884,2.093,1.723,1.832,1.959,1.437,1.53,1.53,0.843,1.37,
603.000,10.11,12.755,5.625,8.31,8.344,14.633,3.944,3.322,3.742,2.576917,3.639704,3.921412,3.88,4.696,5.315,5.737,6.278,9.819,9.359,10.249,11.457,11.85,11.515,10.249,9.888,9.09,6.816,6.147,4.111,4.606,3.748,2.38,1.921,2.089,1.511,1.501,1.446,1.173,1.338,1.145,1.217,
604.000,14.98,10.69,9.195,3.866,6.381,15.896,5.162,4.231,3.613,2.207,3.715395,3.625735,4.195,4.626,6.319,6.321,7.596,9.031,9.531,11.534,10.287,10.806,11.481,9.649,9.252,9.326,7.696,5.443,5.569,4.707,3.037,2.587,2.064,2.004,1.594,1.449,1.372,1.44,1.427,1.219,1.158,
605.000,12.303,9.59,6.871,8.039,5.721,14.294,5.259,2.882,4.087,2.845,4.687177,4.953636,3.371,4.372,6.374,7.007,6.157,8.082,8.486,9.994,10.073,10.901,11.259,9.57,8.748,9.079,7.153,6,5.373,3.936,2.911,2.393,2.207,1.759,2.197,1.328,1.754,1.171,1.064,1.074,0.977,
606.000,9.789,12.002,8.683,4.652,6.191,12.807,4.25,3.899,3.182,3.331,4.665431,4.735414,4.356,3.974,5.963,7.006,6.809,9.396,10.169,10.312,10.609,10.297,10.966,9.613,9.387,8.565,7.381,6.199,5.248,3.759,3.579,3.178,2.244,2.032,1.845,1.637,1.218,1.518,1.223,1.284,1.04,
607.000,14.207,6.656,7.122,7.277,4.17,15.531,4.484,4.02,3.064,3.899,4.511649,5.085872,2.677346,3.606,5.889,6.391,6.401,8.706,9.31,9.137,11.577,9.773,9.433,9.315,9.606,7.839,6.108,5.696,4.279,3.697,3.048,2.706,1.591,1.898,1.641,1.677,1.354,1.419,1.301,1.487,0.943,
608.000,10.95,7.351,7.951,7.4,4.413,11.033,5.339,4.806,4.108,3.261,4.439839,4.904405,4.093627,4.51,5.216,6.19,6.901,8.87,8.809,9.067,11.232,9.547,9.921,10.347,8.33,7.199,5.802,6.269,4.854,3.632,2.523,2.391,2.467,1.982,1.636,1.388,1.45,1.445,1.318,1.104,1.406,
609.000,14.523,8.338,6.79,6.642,5.948,10.523,8.572,3.537,3.089,4.197,4.471079,4.784407,3.456069,5.123,5.461,5.698,7.771,7.204,9.416,8.434,9.536,10.201,8.995,10.518,8.707,6.222,6.685,5.833,4.035,3.062,3.696,2.444,2.213,2.013,1.427,1.783,1.407,1.319,1.206,0.945,0.893,
610.000,16.752,9.29,7.932,1.193,3.525,8.021,7.011,3.758,3.513,3.087,4.595469,5.010765,3.829985,5.111,5.282,5.405,6.142,7.233,8.646,8.231,9.281,9.929,9.253,9.739,8.079,7.341,6.468,5.691,4.664,4.155,2.855,2.487,1.965,1.599,1.426,1.488,1.246,1.339,1.461,0.808,0.881,
611.000,11.838,9.563,7.835,7.225,4.37,12.184,7.249,3.805,2.427,3.538,4.397228,4.946884,3.926159,4.735,5.347,5.933,7.134,8.189,8.723,9.318,9.085,9.239,8.698,8.721,7.618,6.969,6.247,4.493,4.009,3.463,2.744,2.525,2.268,1.688,1.866,1.368,1.896,1.714,1.282,0.834,1.105,
612.000,12.552,9.12,8.134,5.98,6.867,8.531,9.328,2.463,3.85,3.102,4.260526,3.57426,3.484848,4.699,5.256,5.265,5.938,7.344,9.35,9.175,9.002,8.732,10.026,9.078,7.86,7.122,6.111,5.066,4.966,3.34,2.851,2.743,2.028,1.425,1.629,1.912,1.328,1.417,1.29,1.334,1.205,
613.000,7.861,9.253,7.721,3.788,5.413,7.63,9.759,3.631,4.79,2.572,5.031031,6.086148,3.84607,3.808,4.207,5.237,6.739,6.841,8.724,8.144,7.207,9.591,8.181,8.619,8.623,6.548,5.907,4.848,3.948,3.443,2.623,2.204,2.249,1.831,1.702,1.296,1.278,1.325,1.136,1.125,1.036,
614.000,6.637,8.183,8.338,6.491,5.601,7.451,11.329,4.642,3.811,3.158,4.928,5.433237,3.693382,3.671,4.178,6.453,7.382,6.716,6.578,9.804,8.374,7.385,8.587,7.663,7.024,6.455,6.147,4.704,4.012,2.929,2.857,2.678,1.97,1.303,1.707,1.674,1.309,1.006,1.199,1.359,1.334,
615.000,11.172,10.361,9.812,5.653,4.564,4.139,11.74,4.915,2.68,3.501,2.699,4.000735,4.371256,2.979,3.731,5.526,5.851,6.516,6.864,8.081,7.499,9.169,7.37,8.425,6.911,5.64,4.78,5.282,4.631,3.067,2.432,2.334,2.08,1.825,1.727,1.424,1.307,1.325,1.235,1.379,1.07,
616.000,11.222,13.377,12.084,3.84,4.784,3.19,14.568,4.489,2.339,2.493,3.121,5.584356,3.938921,4.318,4.751,4.721,6.407,5.701,7.466,8.076,6.865,7.674,8.204,7.29,6.793,7.109,6.225,5.269,3.858,3.342,2.761,2.116,1.521,1.38,1.657,1.088,0.913,1.133,1.267,1.344,1.018,
617.000,11.781,14.549,6.81,6.766,3.539,6.858,16.056,5.271,2.758,2.684,3.051,5.04946,4.019939,3.632102,4.37,4.091,5.8,6.795,7.584,7.466,8.292,8.302,7.289,8.226,5.656,5.51,4.96,4.716,2.722,3.239,2.782,2.21,2.064,1.694,1.598,1.494,2.167,1.692,1.532,1.2,1.048,
618.000,14.344,8.098,5.181,5.292,3.723,2.697,13.625,5.833,2.759,4.314,2.76,5.273257,3.651521,2.946858,5.003,5.546,6.02,6.9,6.406,8.217,7.8,7.722,6.083,6.846,7.893,6.35,5.296,4.469,4.202,3.14,2.704,2.6,2.022,1.654,1.517,1.383,0.969,1.581,0.96,1.132,1.073,
619.000,9.506,11.044,8.742,9.548,5.936,5.188,13.43,3.183,2.621,3.826,3.606,3.667079,4.261163,3.126953,3.326,4.257,5.753,6.672,6.805,7.015,8.68,8.707,7.573,7.649,7.251,6.05,5.335,5.208,3.625,3.059,2.341,2.109,2.446,2.054,1.119,1.806,1.488,1.044,1.064,1.479,0.863,
620.000,13.252,10.098,6.227,6.709,2.27,3.908,11.165,4.08,3.218,3.891,2.343,4.334521,4.176351,2.422434,4.843,4.454,6.087,7.321,7.77,8.883,8.418,7.456,7.621,6.208,6.797,5.74,6.793,5.089,3.809,3.071,2.466,2.09,2.315,1.795,1.603,1.49,1.697,1.421,1.308,1.006,0.983,
621.000,8.081,9.482,8.046,6.2,2.535,3.153,12.676,4.144,2.838,2.566,3.287,4.500109,3.914501,2.523203,4.167,4.056,6.653,5.098,6.777,7.159,7.653,6.677,5.842,6.053,5.831,5.778,5.443,4.118,3.696,3.096,2.434,1.873,1.705,1.665,1.252,1.832,1.481,1.118,1.121,0.737,1.174,
622.000,10.131,11.033,5.163,4.113,4.904,5.66,9.449,5.559,3.508,3.063,3.487,4.368278,4.562206,2.025651,3.683,4.188,4.975,5.898,5.776,7.151,7.372,6.351,6.095,6.686,5.656,6.291,4.376,4.346,3.287,2.478,2.364,1.936,1.247,1.446,1.335,1.807,0.968,1.255,1.15,1.08,0.916,
623.000,11.792,6.501,6.942,4.453,5.002,6.461,8.969,6.793,3.171,4.535,3.059,4.609633,4.13058,4.22305,4.293,5.465,6.391,5.343,5.792,5.32,6.553,8.483,6.489,6.538,6.776,4.802,5.145,4.413,3.515,2.973,2.638,1.89,1.635,1.33,1.367,1.761,1.308,0.977,1.319,0.967,1.332,
624.000,10.294,9.213,8.723,6.802,8.284,4.809,11.931,7.609,4.148,4.497,4.296,3.2,4.63765,1.718114,3.964,3.677,5.076,5.604,5.49,6.551,7.824,7.314,7.273,6.427,5.694,5.254,4.784,4.296,2.969,2.872,2.585,2.029,1.797,1.731,1.142,1.335,1.361,1.196,1.246,1.145,1.121,
625.000,13.644,10.078,7.28,5.346,6.541,1.55,8.585,8.786,2.624,2.974,3.704,4.61,4.007348,2.464728,3.811,4.374,4.727,7.16,6.744,6.659,6.558,6.374,5.734,6.536,5.164,6.369,4.912,3.016,3.666,2.257,2.445,2.004,1.592,2.035,1.344,1.528,1.517,1.035,1.003,0.74,1.097,
626.000,9.909,11.7,6.961,3.75,6.493,5.647,7.008,12.032,2.43,2.995,3.65,2.937,4.38885,3.177878,3.5,4.63,4.368,5.888,6.352,6.361,7.543,6.3,5.866,5.766,5.79,5.445,4.154,3.74,3.361,2.792,2.452,1.425,2.209,1.576,1.724,1.253,1.263,1.215,1.052,1.29,1.291,
627.000,12.03,5.969,6.535,6.726,3.688,5.228,5.516,9.487,3.167,2.451,1.669,2.899,4.187175,2.600262,3.702142,4.401,4.236,6.223,6.914,7.189,6.717,6.982,6.181,6.818,5.869,5.868,4.275,4.02,3.283,2.845,1.861,1.647,1.789,1.801,1.531,1.597,0.878,1.183,1.147,0.963,1.093,
628.000,7.634,10.137,6.217,6.454,5.032,3.566,4.492,13.155,3.969,3.097,2.07,3.783,4.366363,3.678878,3.635953,4.452,5.404,5.28,6.071,5.957,5.747,6.747,5.927,6.22,5.554,5.274,4.079,3.554,3.321,2.572,2.257,2.057,1.557,1.589,1.584,1.38,1.214,1.202,1.294,1.46,1.255,
629.000,9.232,6.331,8.819,3.423,3.931,4.024,5.73,11.937,1.924,2.709,4.265,2.181,4.244211,2.570989,3.763986,3.298,4.516,5.732,6.05,6.327,5.76,5.919,5.396,6.06,5.324,4.598,4.231,4.21,2.455,2.827,2.052,1.617,1.604,1.509,1.181,1.938,1.31,1.014,1.298,1.39,1.064,
630.000,8.665,10.32,6.93,6.201,4.936,4.284,6.827,11.741,3.314,3.247,3.808,3.176,4.327801,2.563238,3.651152,3.518,4.089,5.067,6.371,6.24,6.542,6.034,5.539,5.999,5.785,4.774,3.967,3.616,3.107,2.341,2.006,2.112,1.858,1.45,1.571,1.218,1.051,1.323,1.109,1.505,0.871,
631.000,11.075,6.131,8.36,8.051,4.957,3.44,3.874,12.059,4.477,2.523,2.904,2.446,4.247667,2.856502,3.964292,3.419,5.382,4.492,5.383,5.893,5.827,5.921,5.098,6.809,4.93,4.355,4.17,3.182,2.945,2.779,2.549,1.531,1.578,1.578,1.174,1.341,1.355,1.529,1.253,1.29,1.013,
