,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,266.179,227.308,128.153,74.971,49.527,39.317,28.198,22.569,22.528,26.19,28.984,43.433,57.431,75.043,103.378,134.776,167.103,198.044,232.275,262.473,278.807,283.009,282.541,273.663,254.84,232.554,198.918,165.982,131.075,99.286,70,50.835,38.022,26.021,18.714,13.275,10.129,6.964,5.115,3.337,2.03,
477.000,264.041,216.779,133.782,74.945,48.227,39.18,28.505,21.581,23.536,23.501,29.592,43.33,56.817,72.077,103.005,134.506,162.438,200.852,235.252,257.764,271.945,273.455,275.291,269.021,253.467,223.066,195.661,165.108,128.939,96.34,66.182,50.648,37.849,26.689,18.565,14.107,9.906,7.996,4.967,3.292,2.151,
478.000,254.469,224.837,123.747,79.954,49.312,36.752,28.815,24.013,24.795,24.341,31.507,42.059,56.494,73.436,99.38,131.419,164.598,193.207,221.518,249.679,266.114,271.622,275.617,268.442,253.174,223.715,190.409,161.098,125.915,94.469,67.271,49.222,36.757,25.926,18.964,14.168,10.287,7.565,5.196,3.905,2.229,
479.000,259.058,213.035,123.531,79.236,50.693,39.819,27.825,23.3,22.372,24.855,30.428,40.483,54.427,70.736,100.021,126.419,155.839,188.192,229.147,246.663,263.896,271.127,266.394,262.932,242.179,220.247,192.475,157.033,125.185,94.337,69.452,50.33,37.114,26.079,17.748,13.507,10.241,7.253,5.252,3.541,2.497,
480.000,248.937,200.168,121.74,68.97,49.265,38.66,26.131,23.597,20.681,22.6,29.441,41.935,54.962,72.869,96.857,127.285,158.972,187.165,218.714,242.78,256.398,269.199,261.104,254.149,236.923,214.979,185.11,157.309,122.722,91.835,66.25,48.438,35.378,25.396,19.296,14.548,10.802,7.104,5.54,3.653,2.296,
481.000,258.815,210.896,131.353,73.897,48.706,36.617,27.207,21.369,21.007,24.598,28.982,38.473,49.522,70.285,95.174,119.023,153.762,185.646,210.784,235.753,254.579,262.665,261.844,252.324,241.661,210.951,183.972,151.655,122.343,90.078,66.577,47.722,36.347,25.356,18.733,13.214,9.932,7.521,4.842,3.272,2.107,
482.000,251.818,192.54,111.639,65.874,53.629,37.537,26.887,23.573,20.526,23.315,27.849,35.497,55.841,69.76,94.572,118.476,155.72,181.799,210.652,236.999,252.359,257.148,253.209,247.14,229.301,208.961,183.569,151.513,122.196,91.494,63.78,49.364,34.618,26.322,18.776,13.956,9.842,7.55,5.675,3.574,2.349,
483.000,252.594,196.15,125.614,72.44,45.845,34.614,25.628,24.461,20.467,24.577,27.619,36.596,50.287,70.246,92.502,116.514,149.103,176.803,210.929,231.589,245.172,253.065,253.714,243.486,234.593,204.995,179.472,145.786,117.272,89.753,64.609,46.714,34.531,26.001,18.927,14.586,9.96,7.36,5.213,3.303,2.398,
484.000,244.816,199.114,109.931,64.832,46.818,30.959,28.422,21.982,19.529,21.46,26.782,37.838,48.017,66.932,93.018,116.729,140.662,170.362,206.127,229.579,243.142,249.146,247.051,240.404,220.737,204.359,178.951,145.6,116.271,88.074,63.261,46.745,33.582,25.64,19.171,13.793,10.681,7.506,5.666,3.682,2.527,
485.000,240.243,185.693,107.83,62.692,46.303,34.624,24.948,18.446,20.904,23.661,28.855,36.36,50.86,64.521,87.015,111.01,144.074,171.334,201.644,222.632,237.015,244.814,243.404,236.723,220.527,199.308,173.162,142.551,116.443,87.202,63.118,44.548,32.625,24.448,18.07,12.696,9.858,7.188,5.42,3.738,2.566,
486.000,220.737,184.482,106.397,65.49,45.402,38.468,25.176,20.254,19.487,23.606,24.853,34.881,49.534,65.206,82.147,110.422,138.532,166.594,192.893,220.188,228.004,238.785,232.149,231.302,219.784,191.091,169.939,141.611,110.425,86.735,59.622,45.653,34.536,25.364,19.242,13.297,9.444,7.483,5.326,3.724,2.548,
487.000,226.9167,176.399,111.227,58.927,41.402,32.386,26.102,23.003,18.932,21.733,27.692,33.98,47.388,62.015,79.685,110.327,140.305,164.767,197.851,210.032,227.858,233.102,237.772,227.342,215.716,189.818,166.604,138.646,108.677,83.441,61.536,44.836,33.222,24.686,19.426,13.579,10.426,7.546,5.637,3.27,2.296,
488.000,217.8193,188.882,99.037,63.123,42.815,32.699,25.252,21.517,19.291,21.589,27.159,35.068,49.523,63.421,80.304,107.219,135.967,163.082,181.509,205.942,227.464,237.856,229.631,222.301,207.794,187.417,166.938,135.56,107.566,81.637,61.426,45.139,32.041,24.821,18.843,13.445,10.141,7.034,5.867,3.779,2.537,
489.000,214.5837,179.329,102.146,64.095,51.608,32.381,25.928,19.132,18.054,21.054,26.063,33.22,45.392,60.61,81.56,101.825,131.36,157.358,183.961,204.842,215.159,221.494,219.194,217.001,205.26,183.954,164.015,134.397,107,80.541,59.797,42.317,32.909,24.748,19.63,14.109,9.948,7.246,5.27,3.522,2.7,
490.000,197.6621,182.692,103.361,62.991,42.441,28.035,23.367,19.519,17.592,20.248,25.462,33.673,45.291,60.196,79.099,102.967,127.622,161.294,178.634,198.992,214.253,222.853,225.344,212.172,203.677,180.162,158.935,132.837,105.107,77.325,58.183,42.156,30.401,23.107,18.606,13.819,9.858,7.203,5.259,4.365,2.256,
491.000,202.6452,174.682,99.203,64.37,40.775,32.014,22.851,16.721,18.993,22.212,25.348,33.196,42.41,60.101,73.922,99.795,124.9,151.568,176.344,200.181,207.64,211.987,210.786,209.985,199.426,177.32,153.546,128.828,101.81,77.607,58.142,41.61,31.295,23.331,18.946,13.351,10.433,7.884,5.476,3.779,2.607,
492.000,191.3708,175.648,101.553,60.385,39.105,33.472,20.819,18.765,16.203,19.652,23.577,32.745,41.629,56.166,74.442,98.501,123.403,148.968,170.634,192.487,203.617,209.832,210.085,206.605,195.085,176.658,150.212,127.48,100.713,74.716,55.335,42.066,31.412,21.402,18.199,13.857,10.595,7.598,5.179,3.273,2.431,
493.000,187.1666,173.003,95.092,59.751,43.117,32.224,21.575,18.158,19.963,18.909,23.681,31.278,40.668,59.019,73.691,94.02,119.506,143.151,167.331,191.408,203.778,208.619,209.479,200.526,187.485,169.585,155.431,123.845,102.794,77.361,54.2,40.31,29.187,22.712,17.582,13.003,9.543,7.071,5.656,3.877,2.703,
494.000,186.9679,174.738,95.001,55.138,41.395,30.623,23.016,19.122,16.327,19.04,24.179,28.004,38.945,52.709,72.155,93.499,121.628,143.519,163.966,183.096,195.449,206.754,206.23,196.863,183.425,169.316,143.481,123.807,98.678,74.629,53.233,40.527,28.888,21.866,18.126,13.889,10.143,7.392,4.964,4.271,3.033,
495.000,177.3445,165.3,93.214,55.013,38.1,30.287,25.446,19.864,15.864,17.864,24.905,30.289,39.943,53.244,69.015,92.65,114.886,138.55,164.205,179.256,194.812,198.948,198.169,193.363,181.684,165.162,140.644,120.089,94.391,73.378,53.266,38.463,29.053,21.316,17.886,14.389,9.111,7.277,4.892,3.659,2.614,
496.000,170.112,159.278,88.068,57.477,37.835,26.053,21.709,16.752,15.054,18.218,22.246,30.364,40.154,51.305,68.905,86.467,110.866,139.135,156.447,180.944,188.327,191.401,192.032,191.486,177.883,159.676,140.001,114.678,94.952,72.515,54.338,40.055,28.632,21.535,17.21,13.488,9.714,6.553,4.923,3.813,2.312,
497.000,175.1138,156.4951,87.848,53.044,39.711,26.705,22.991,16.652,15.364,19.617,22.188,27.228,38.338,50.959,70.716,89.389,110.904,129.211,150.148,168.26,183.348,186.505,186.982,182.596,172.467,154.338,136.329,116.249,90.72,70.07,53.169,38.87,28.537,21.579,17.165,12.7,10.229,6.988,5.293,3.563,2.296,
498.000,163.9933,153.2089,93.867,57.134,40.349,25.378,20.014,17.715,16.018,15.983,23.425,26.135,36.394,49.388,66.463,87.758,107.292,128.85,149.19,163.943,179.876,185.671,184.253,179.603,167.922,149.698,133.455,110.689,88.539,68.665,51.489,37.886,28.011,20.272,15.424,13.603,9.888,7.166,5.809,4.003,2.561,
499.000,162.5584,151.2042,80.602,47.11,40.138,27.274,23.038,15.206,15.823,17.108,22.473,26.637,35.686,49.087,65.713,86.702,107.55,129.008,147.216,162.527,173.567,177.371,177.549,174.284,165.937,150.698,131.311,109.379,87.24,67.831,50.986,37.601,27.846,20.311,15.072,12.444,10.056,6.628,4.569,3.748,2.776,
500.000,162.3905,146.2537,78.285,52.486,37.176,26.441,18.841,16.668,14.978,16.79,19.95,24.88,34.966,46.406,62.611,84.673,104.144,125.165,144.334,157.379,170.584,178.996,175.471,170.644,164.205,144.344,129.659,103.885,86.314,65.969,48.124,37.05,26.869,19.352,15.327,12.509,9.826,7.169,5.259,3.729,2.436,
501.000,153.4694,138.6277,75.104,49.738,31.602,25.409,18.014,17.623,16.477,16.079,20.553,23.817,37.51,47.656,61.339,83.801,98.89,119.634,142.654,156.319,168.345,170.801,173.121,168.844,155.016,140.536,126.712,106.46,83.459,62.237,46.848,35.096,25.954,19.743,14.745,12.771,10.593,6.671,5.026,3.317,2.506,
502.000,159.2232,138.7905,85.642,46.938,34.738,26.779,20.782,15.522,16.527,16.083,19.06,24.398,33.765,47.117,60.405,79.845,98.612,114.296,136.203,151.535,162.033,167.674,172.647,163.044,157.958,140.202,121.765,107.564,83.489,62.424,47.268,34.549,25.621,19.797,15.639,11.988,9.908,6.462,4.685,3.988,2.635,
503.000,157.8608,139.7533,82.781,47.884,33.165,23.931,19.068,15.941,14.635,17.032,20.263,25.897,33.673,43.644,59.638,77.462,97.669,111.509,139.697,149.889,158.803,166.876,163.441,159.185,146.689,135.425,122.127,101.969,81.768,62.742,45.835,33.061,25.012,20.169,15.506,11.285,10.388,6.938,5.345,3.064,2.765,
504.000,145.4124,134.6597,78.946,49.542,34.933,25.103,17.445,14.376,15.568,17.276,19.153,24.832,30.38,40.698,56.489,76.99,94.79,109.828,133.921,149.168,158.455,160.999,161.545,156.47,149.432,134.537,116.282,101.402,78.251,60.591,43.947,32.145,25.193,19.738,15.226,11.038,10.043,7.249,5.312,3.608,2.566,
505.000,145.0068,126.2909,71.288,42.328,29.478,24.772,19.887,15.56,15.744,12.899,17.588,21.857,30.63,41.732,55.87,73.835,89.303,109.424,129.227,142.992,152.479,154.385,158.227,150.778,146.656,131.596,114.487,96.436,76.503,57.688,44.18,33.895,26.043,18.613,13.898,11.642,10.086,7.714,4.929,3.488,2.828,
506.000,151.7853,127.3087,70.332,49.514,33.877,25.475,19.297,14.664,11.262,14.653,17.056,23.102,30.283,42.976,52.345,72.565,88.701,105.295,128.213,137.951,149.431,155.966,154.028,148.645,141.036,125.63,113.607,93.853,77.248,57.127,43.37,33.581,24.676,17.913,13.646,11.22,9.295,7.552,5.076,3.885,2.684,
507.000,147.485,121.2874,69.5015,42.765,30.332,23.468,19.355,13.743,13.065,15.018,17.327,23.589,31.975,40.791,55.935,68.099,87.381,103.326,118.822,134.342,142.185,150.069,148.97,143.781,137.861,123.879,108.355,92.701,77.637,56.473,41.825,32.449,23.521,16.834,12.92,11.312,9.089,6.894,4.631,3.33,2.584,
508.000,141.1069,118.7609,66.66974,48.33,31.332,23.513,17.092,15.25,11.914,15.499,17.217,20.539,30.76,39.66,52.373,65.574,86.529,99.14,122.092,133.599,138.471,145.307,144.883,140.397,132.86,122.23,108.469,88.676,71.888,53.549,42.811,31.512,23.951,16.807,13.023,10.21,9.339,6.963,5.605,3.153,2.758,
509.000,128.9723,117.821,61.37786,39.659,28.658,21.508,17.186,13.539,10.935,14.304,15.618,24.226,27.707,39.309,52.85,67.934,83.692,101.421,112.643,130.232,134.814,144.79,142.558,138.079,127.582,118.189,105.248,85.67,70.464,54.335,39.803,31.244,22.201,17.611,12.989,9.573,8.662,7.622,4.869,3.41,2.51,
510.000,135.3782,113.4097,56.25555,42.413,31.532,21.274,16.58,13.969,12.502,14.541,16.894,21.272,30.583,36.28,49.565,64.437,80.288,99.254,113.667,127.635,135.046,140.955,136.979,134.326,129.245,117.03,102.434,87.777,67.668,52.481,40.449,31.19,23.034,17.242,12.719,9.699,8.062,7.118,5.296,3.454,2.697,
511.000,134.7722,116.8262,55.5828,41.1,34.592,22.682,16.068,14.43,12.33,13.307,14.607,20.795,28.257,37.263,49.491,66.467,77.814,92.48,110.783,121.627,132.827,136.405,133.862,132.981,125.126,112.87,99.062,83.847,70.077,52.455,38.728,29.099,21.683,16.715,13.644,10.63,8.332,6.466,5.487,3.311,2.361,
512.000,129.3385,108.4052,56.92001,36.825,25.458,23.893,16.091,12.885,11.891,13.406,16.041,19.486,26.511,35.132,46.327,62.475,75.195,93.064,107.751,119.103,127.264,130.852,134.04,130.243,120.48,106.192,98.703,79.972,66.434,52.149,36.989,29.664,20.628,15.851,12.439,10.371,7.912,7.039,5.235,3.619,2.478,
513.000,127.402,102.5522,52.1698,40.49,28.051,23.094,14.345,14.05,11.64,11.799,14.445,19.492,26.154,35.268,48.45,62.379,75.271,88.614,105.863,116.65,123.566,131.286,130.126,129.313,118.082,107.282,95.003,77.505,62.304,50.641,38.998,29.093,22.093,16.766,12.095,10.444,7.196,7.188,5.067,3.506,2.545,
514.000,129.294,102.9389,55.59707,38.902,24.323,21.173,15.487,13.105,11.641,11.109,15.366,19.916,27.241,34.702,43.814,58.055,74.475,87.391,101.815,116.277,122.983,127.71,123.715,125.358,111.125,105.223,92.348,78.272,64.322,47.492,36.99,28.022,20.923,15.154,11.813,9.928,7.72,6.668,5.516,3.889,2.539,
515.000,113.408,102.0306,50.81273,39.34,25.267,21.272,13.96,12.454,11.182,12.049,13.092,17.938,25.438,32.594,43.787,58.469,69.551,86.725,97.174,112.657,117.036,122.89,126.432,118.793,115.694,101.326,88.638,78.339,61.389,46.051,35.317,26.38,20.313,15.39,11.719,9.394,7.59,6.386,5.086,3.755,2.571,
516.000,120.761,94.92026,45.35854,37.999,25.85,21.994,15.82,11.703,10.381,12.911,13.607,18.478,25.144,33.229,44.686,55.842,68.103,86.483,98.264,108.535,113.188,117.397,119.124,115.631,109.006,101.214,85.738,72.86,59.65,47.312,34.025,26.258,20.427,15.053,11.481,9.748,7.335,6.376,6.068,3.57,2.256,
517.000,115.75,92.2354,50.51451,37.55636,23.485,16.905,14.404,12.45,12.138,13.075,14.266,16.86,21.953,29.713,42.979,53.291,70.169,83.108,92.886,103.655,111.925,119.185,115.819,113.634,106.902,97.349,87.068,72.592,58.985,45.735,34.7,26.682,19.384,14.377,11.23,9.652,7.117,5.368,4.918,3.329,2.58,
518.000,101.616,93.30819,44.82084,38.66916,22.837,21.098,13.696,10.778,13.458,12.192,13.659,18.104,22.861,32.459,40.601,53.913,68.151,79.333,93.053,100.88,108.58,112.863,114.979,112.273,103.126,91.927,85.976,70.372,56.55,45.635,32.496,23.537,18.737,14.511,11.11,8.912,6.603,5.393,4.783,4.143,2.446,
519.000,101.061,89.07282,48.64035,41.09755,22.337,19.334,15.425,12.336,11.79,9.851,11.681,18.516,22.596,31.287,37.27,51.81,63.841,76.549,87.19,99.501,105.815,111.302,113.593,107.511,101.958,90.222,83.569,70.123,56.98,43.46,33.457,23.347,18.705,14.392,11.17,7.971,6.766,5.196,5.032,3.577,2.484,
520.000,107.705,85.9121,45.89778,37.83217,22.444,18.508,13.016,11.25,9.52,12.937,12.666,16.866,22.312,29.066,40.966,50.065,61.184,76.769,88.958,99.362,103.39,107.987,109.314,103.067,100.852,91.511,81.632,65.834,54.569,42.21,30.199,24.246,17.91,13.167,11.784,8.192,6.464,5.142,5.046,3.785,2.528,
521.000,104.346,82.96097,49.29025,37.73099,21.264,17.003,13.912,10.841,11.306,11.794,12.302,17.177,21.388,27.736,35.785,53.791,60.946,73.147,83.19,94.621,100.238,107.268,104.076,100.235,97.853,87.524,78.139,65.767,53.586,38.125,30.811,22.859,17.788,14.357,10.764,8.129,7.09,4.957,5.058,4.248,2.422,
522.000,96.954,82.60723,44.55248,36.73702,25.235,17.67,12.6,11.052,9.995,11.848,12.409,16.051,21.46,25.24,34.578,49.491,59.054,70.25,83.72,94.085,99.479,101.13,100.134,99.251,97.11,82.892,76.133,62.66,51.689,40.57,28.979,22.395,17.454,13.183,10.253,7.863,6.462,4.894,4.621,3.745,2.396,
523.000,105.121,80.76941,42.3923,36.4221,20.055,17.441,12.901,8.154,10.401,12.121,11.593,15.002,23.245,26.557,35.218,47.763,58.754,68.656,82.044,90.608,98.71,93.521,97.147,99.138,90.75,83.986,74.821,63.405,51.948,39.365,30.422,22.625,16.806,12.655,9.733,8.082,6.428,4.426,4.933,3.951,2.43,
524.000,89.239,79.764,44.70902,34.2971,20.818,17.74,14.332,10.101,8.579,10.882,12.547,13.988,19.348,27.081,30.179,45.465,58.153,68.199,81.493,89.542,96.678,95.949,98.674,96.528,88.019,80.327,69.845,61.074,52.125,39.055,29.15,22.547,17.616,11.855,10.019,8.154,6.504,4.633,4.655,3.615,2.943,
525.000,93.199,77.421,43.12655,34.31002,17.842,16.952,12.176,9.859,7.899,10.161,11.816,14.021,19.611,24.755,35.544,45.062,55.821,68.325,77.581,86.489,91.471,92.551,93.651,95.558,88.369,79.971,68.746,58.757,49.89,37.373,27.995,21.167,17.019,12.353,9.971,7.637,6,4.643,4.222,4.142,2.732,
526.000,101.448,72.695,47.5217,32.31283,20.075,17.596,11.859,10.729,8.908,9.928,11.774,14.567,19.312,24.791,31.937,44.675,54.154,62.476,74.547,82.031,88.491,92.047,92.28,88.371,84.535,77.422,70.634,58.454,45.625,37.285,27.958,20.145,16.77,11.478,9.828,7.064,5.971,5.481,3.896,3.618,2.925,
527.000,85.394,77.987,41.76104,30.80017,18.48386,15.549,11.291,10.608,8.474,9.196,12.115,12.896,18.26,23.311,32.293,42.891,52.518,61.675,72.244,78.041,89.466,88.303,90.871,88.198,82.04,74.838,66.878,57.418,47.47,36.241,26.421,21.36,16.629,12.051,9.22,7.731,5.601,4.675,4.223,3.628,3.152,
528.000,86.478,78.4,44.63039,33.72829,15.57482,15.145,11.88,8.546,9.974,9.696,11.649,14.542,18.501,25.111,30.663,42.798,52.174,57.961,70.831,80.465,83.899,85.383,86.974,86.398,80.493,73.571,63.914,56.098,45.754,35.233,26.782,20.536,15.312,11.939,9.119,6.692,5.883,4.382,3.693,3.321,3.066,
529.000,90.005,69.543,44.78611,30.86977,17.2422,14.245,9.63,10.359,9.868,8.362,9.499,12.072,16.883,20.795,29.21,41.571,50.684,58.806,70.083,78.842,81.948,85.455,85.163,79.674,80.462,69.69,63.03,54.025,43.741,33.932,25.036,19.924,15.317,12.328,9.299,6.883,5.794,4.278,4.284,3.111,2.61,
530.000,78.487,66.554,43.80565,29.99316,15.9852,15.393,10.18,8.104,8.568,10.144,10.165,11.685,18.65,22.139,27.116,36.573,46.969,57.348,69.14,75.904,81.062,81.445,81.756,82.206,76.106,69.67,64.038,50.17,42.937,32.56,25.287,18.945,14.766,10.933,8.692,7.353,5.518,4.414,3.696,3.1,3.149,
531.000,81.483,69.395,42.46794,28.38177,13.62109,14.226,9.183,8.56,7.951,7.647,10.436,12.796,17.033,20.711,28.264,34.643,48.692,57.495,63.894,74.185,82.75,80.517,81.473,80.774,75.178,67.846,60.423,49.845,41.056,33.087,25.172,19.169,14.6,10.732,8.484,6.602,5.11,4.561,3.372,3.086,2.886,
532.000,78.244,63.37,42.21235,28.23895,13.10654,13.6,10.834,7.572,9.413,8.543,9.921,12.25,16.375,22.697,28.833,37.197,44.315,54.989,63.237,72.607,78.879,77.655,75.457,75,71.643,66.477,59.525,48.341,40.241,30.761,23.564,18.519,13.795,10.28,8.384,6.496,5.5,4.856,3.857,2.674,3.18,
533.000,70.792,66.904,40.89332,27.43112,13.17524,13.984,7.429,7.416,6.173,8.026,10.045,11.352,17.206,21.6,27.193,34.72,41.921,53.806,61.14,71.171,74.216,75.613,75.877,73.544,68.126,63.77,54.783,48.163,40.694,29.498,22.919,18.022,14.644,10.39,8.648,6.33,5.417,3.905,3.265,2.689,3.314,
534.000,73.181,66.682,41.181,25.90489,12.50175,11.509,9.719,8.287,6.157,7.469,10.217,12.474,15.012,19.429,26.251,35.193,43.247,50.782,60.293,69.914,71.816,74.911,74.088,74.526,68.33,60.48,55.11,46.043,38.358,29.984,22.065,17.592,13.789,10.662,8.176,6.178,5.429,4.316,3.712,3.027,2.958,
535.000,75.999,66.62,34.595,26.51709,15.68002,9.817,9.739,6.949,7.685,8.508,7.41,9.42,16.309,19.868,25.983,33.905,41.601,49.497,59.255,66.051,69.105,71.681,72.477,68.136,69.1,62.376,52.343,45.397,37.169,30.12,21.863,18.394,13.694,9.807,8.342,6.68,5.006,4.412,3.67,2.709,2.973,
536.000,71.409,53.85,34.208,25.71821,11.68007,14.221,8.505,8.225,8.286,6.602,7.307,10.227,14.721,20.757,24.662,34.152,39.91,46.62,58.952,65.871,68.438,71.729,71.459,67.42,67.111,62.276,51.097,43.332,35.607,29.024,22.31,16.62,12.676,9.87,7.841,6.228,5.089,4.214,3.238,2.736,2.287,
537.000,68.787,55.525,38.461,25.85917,13.02126,13.19788,9.456,8.011,8.273,7.211,7.945,10.971,14.469,18.982,24.176,30.866,39.86,45.579,57.736,62.709,66.862,70.564,71.051,66.846,64.452,57.558,54.582,44.908,34.104,28.484,21.632,16.731,12.103,9.228,7.795,5.876,5.197,4.368,3.095,2.442,2.317,
538.000,72.425,56.709,29.154,22.32648,13.44644,10.01765,10.258,7.145,6.49,7.574,9.899,10.474,14.127,16.666,25.226,31.054,38.661,45.176,51.75,62.827,62.591,66.872,64.946,64.403,60.666,56.01,49.876,42.23,35.208,28.286,20.855,14.895,12.189,8.596,7.775,6.294,4.822,3.873,2.902,2.12,1.749,
539.000,63.979,55.434,29.766,21.27995,12.87287,9.242773,9.51,8.107,6.586,7.494,9.275,10.388,13.625,18.812,24.039,29.095,37.509,44.427,53.149,57.018,60.59,63.875,63.456,65.322,58.033,56.635,47.3,40.417,34.311,26.708,20.399,15.816,12.04,9.28,7.034,5.941,4.036,4.333,2.88,2.443,2.062,
540.000,81.389,54.675,31.014,20.46819,10.95384,14.02266,9.642,6.085,7.565,7.004,8.618,11.021,14.616,16.45,22.383,28.262,37.032,44.151,51.07,57.939,59.453,62.275,61.129,60.355,56.36,54.201,47.345,39.301,32.959,25.611,19.582,15.526,11.858,9.103,6.792,5.961,4.569,3.376,3.013,2.214,2.29,
541.000,71.813,55.291,29.032,20.4761,12.18346,9.173835,9.942,7.493,7.118,8.336,7.645,9.423,13.989,17.67,22.142,27.565,36.836,42.488,50.703,56.119,59.918,60.911,63.216,60.436,55.613,49.26,46.31,39.472,30.941,24.025,20.098,15.111,11.067,8.388,7.122,5.493,4.499,3.727,2.999,2.485,1.935,
542.000,63.413,50.943,29.459,17.79071,12.10789,10.68639,9.709,7.065,6.317,6.417,7.738,9.311,12.301,19.378,22.775,28.789,34.964,40.643,48.753,55.449,58.481,57.008,54.88,57.892,56.123,50.571,43.108,38.859,30.08,23.31,18.048,14.236,11.205,8.191,7.236,5.5,4.609,3.982,3.044,2.251,2.245,
543.000,71.394,43.191,32.764,20.75532,12.01872,9.253454,8.373,6.77,6.251,6.834,6.436,8.843,12.002,15.429,20.753,25.83,35.037,38.026,47.084,52.103,57.463,58.291,58.058,54.631,52.745,48.795,43.049,37.092,29.817,24.598,18.368,13.347,10.392,8.168,6.473,4.792,4.229,3.139,3.43,2.16,1.984,
544.000,74.117,48.816,27.55,17.633,12.23308,10.18747,7.835,6.952,6.144,6.574,6.565,7.297,12.101,15.703,21.483,24.455,34.305,38.341,45.134,52.761,55.905,57.479,56.669,56.867,54.552,48.938,42.587,37.472,29.974,25.26,17.378,13.834,10.71,8.694,6.242,4.63,4.435,3.703,2.618,1.979,2.003,
545.000,77.933,45.666,33.73,19.129,11.96699,14.14091,7.322,5.571,5.566,6.516,6.414,8.693,12.211,13.945,20.501,25.658,32.137,37.654,44.918,49.385,52.732,54.837,53.185,54.159,50.258,46.146,40.824,35.352,28.477,23.141,16.766,13.113,10.819,8.154,5.937,5.589,3.978,3.739,2.947,2.066,1.944,
546.000,64.723,54.196,27.071,17.096,10.52941,8.271985,8.339,6.207,6.858,7.026,7.169,8.399,10.585,14.937,19.574,22.977,30.796,37.795,43.513,50.247,51.559,51.231,53.026,50.902,51.202,45.38,40.507,34.508,28.343,20.887,16.225,13.164,9.91,7.479,6.173,4.942,4.202,3.404,2.672,2.541,2.014,
547.000,60.452,43.012,26.711,15.601,10.93698,8.017103,7.348949,6.791,5.102,6.089,7.418,8.652,11.529,13.446,19.246,24.032,32.43,36.436,42.783,45.42,50.999,54.111,50.878,54.045,50.364,43.458,39.002,34.294,26.013,20.661,16.478,12.302,9.166,7.234,5.646,4.582,4.14,3.334,2.853,2.221,2.241,
548.000,57.508,38.715,26.304,16.624,11.58866,10.03815,6.944442,7.623,7.791,6.696,6.93,8.447,10.562,13.015,18.016,23.742,29.935,35.183,41.991,45.79,51.811,50.929,50.439,49.877,46.821,41.872,38.743,32.309,27.338,20.611,15.598,13.1,9.85,7.353,6.21,5.3,3.768,3.28,2.605,2.683,1.596,
549.000,58.189,42.169,27.81,14.004,12.06175,9.234908,7.188595,5.685,6.363,5.517,7.067,8.006,9.957,12.729,17.587,22.213,29.372,34.154,40.604,42.838,46.947,49.521,47.806,45.305,45.366,42.803,37.041,30.824,25.569,20.095,14.655,11.881,9.236,7.618,6.33,4.582,3.949,3.078,2.817,2.328,1.92,
550.000,53.131,39.569,25.158,13.113,10.87236,9.900067,6.82338,7.523,5.236,5.135,6.768,7.444,10.897,12.764,17.365,20.088,29.675,31.545,36.324,42.808,46.891,46.376,47.221,44.663,45.018,39.862,34.804,31.573,24.974,19.869,14.634,12.075,9.264,7.222,5.232,4.52,3.876,3.089,2.599,2.127,1.624,
551.000,50.339,45.389,26.294,13.869,9.608288,11.43676,5.656997,6.962,5.735,6.782,6.207,8.056,9.773,12.281,14.79,21.905,27.515,30.65,36.54,42.393,44.375,46.229,45.397,45.436,44.112,41.659,35.367,29.095,24.307,19.499,13.893,11.76,9.214,7.473,5.982,4.56,4.223,3.155,2.439,2.307,1.629,
552.000,57.58,42.039,26.363,14.904,11.11626,8.655791,5.483638,4.724,5.512,6.219,4.691,7.623,9.142,13.563,16.217,19.358,27.501,30.478,37.069,41.26,46.367,44.09,44.468,44.443,42.345,38.949,33.14,29.123,26.293,19.102,13.614,10.908,8.237,6.124,5.48,4.979,3.91,3.053,2.656,1.822,1.9,
553.000,40.956,39.115,26.877,11.935,12.61622,11.14653,5.197572,6.661,4.874,4.357,6.311,7.424,9.203,11.452,15.838,20.933,27.32,30.39,36.149,40.046,42.008,43.126,44.456,42.051,39.85,37.631,34.328,26.669,22.601,18.167,13.882,11.657,8.197,6.817,5.427,4.174,3.511,2.923,2.629,2.143,1.704,
