,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,224.953,185.566,116.448,61.642,49.219,36.131,25.408,24.861,22.68,27.08,35.461,44.647,64.001,89.156,113.841,155.685,191.49,217.549,260.848,285.874,297.486,300.252,295.992,284.952,268.747,237.657,201.253,164.724,128,91.394,67.305,47.416,35.456,23.341,17.553,12.301,9.753,7.558,5.264,3.244,2.266,
477.000,227.136,198.265,113.748,70.398,45.403,32.723,27.144,22.766,20.183,28.051,35.779,45.785,64.754,86.922,114.688,150.354,184.465,216.816,251.571,281.513,296.347,300.279,295.415,281.752,260.771,229.939,200.21,160.495,122.088,88.468,65.514,46.223,35.44,25.228,17.754,12.633,10.458,6.953,4.722,3.528,2.271,
478.000,223.185,186.569,115.624,63.949,49.739,32.306,25.843,21.491,23.538,28.114,33.812,44.935,60.973,86.07,109.911,147.062,185.551,217.726,249.528,273.321,285.75,295.689,287.577,275.748,254.914,228.122,195.108,159.367,124.853,90.908,64.324,47.308,34.021,24.883,17.825,13.219,10.128,6.881,4.562,3.3,2.385,
479.000,215.426,192.513,109.954,67.987,42.369,33.958,26.796,21.727,23.618,27.882,33.331,41.865,65.368,83.293,114.406,144.163,184.719,209.896,241.754,269.243,286.19,285.487,279.793,269.23,250.222,225.502,188.458,155.017,118.227,87.783,61.023,44.8,33.995,24.596,17.642,13.18,9.967,7.157,5.277,3.427,1.997,
480.000,212.792,174.552,105.332,64.524,44.201,31.85,26.067,23.74,20.6,25.961,33.393,45.732,59.881,82.884,112.75,140.882,170.652,213.971,241.163,263.751,273.061,278.906,273.855,266.371,249.834,220.483,185.875,155.643,120.873,89.291,61.026,44.095,31.749,25.315,17.292,12.717,9.26,6.641,5.725,3.476,2.422,
481.000,198.279,161.71,101.375,61.135,42.491,31.674,26.105,21.682,21.241,23.483,31.849,41.297,58.653,78.614,106.893,138.94,171.241,200.082,238.244,257.444,268.09,280.601,274.02,260.615,248.32,215.302,183.786,150.044,118.203,87.427,61.387,43.114,33.674,25.678,18.507,12.766,8.925,7.008,4.955,3.563,2.133,
482.000,212.942,176.464,108.075,67.07,41.532,32.717,24.005,21.207,20.192,24.143,32.246,43.447,58.491,77.045,101.869,134.828,171.139,201.766,226.709,249.679,268.392,268.558,268.002,261.401,237.605,211.064,185.118,148.167,116.462,86.732,58.255,42.952,32.082,25.995,16.473,14.123,9.929,7.377,5.641,3.74,2.397,
483.000,202.792,169.069,105.997,65.88,45.318,30.641,24.448,20.368,23.515,24.772,32.272,42.193,58.039,78.412,99.8,131.561,167.519,193.169,220.245,248.305,259.753,264.484,261.752,256.19,235.986,211.409,178.6,146.399,112.243,83.218,61.126,43.544,31.508,23.714,17.802,12.587,9.36,7.082,4.81,3.689,2.248,
484.000,205.48,169.579,94.851,65.985,41.247,31.85,22.225,20.194,19.594,23.955,30.168,42.707,54.44,77.317,101.297,126.958,159.539,196.366,223.949,245.808,255.306,256.477,256.592,245.704,229.36,205.929,177.696,142.593,113.817,85.441,60,42.198,32.031,23.579,18.011,13.315,9.803,6.556,5.306,3.658,2.403,
485.000,187.525,167.317,101.151,63.654,42.579,29.935,24.266,20.111,18.89,23.429,30.167,40.65,55.207,73.354,97.513,126.089,158.373,188.312,219.706,235.808,249.164,261.575,252.589,243.236,224.3,202.781,175.88,139.95,112.328,79.529,59.269,41.688,31.586,23.412,17.995,12.868,9.504,6.818,4.789,3.554,2.213,
486.000,185.84,179.113,101.211,58.008,45.735,31.746,22.984,19.328,20.594,20.308,29.131,38.459,54.286,70.269,96.452,125.706,160.533,182.573,215.357,231.001,240.661,253.109,242.357,241.883,223.103,198.687,171.345,139.645,109.765,78.965,56.551,42.081,31.349,23.677,18.056,12.771,9.939,7.295,4.721,3.73,2.579,
487.000,181.7111,162.802,96.94,57.086,38.885,32.966,23.065,20.101,21.059,23.47,31.664,39.031,53.357,69.183,95.521,124.811,147.676,180.967,210.229,232.954,238.221,243.231,236.624,234.785,221.264,194.472,168.618,137.153,108.31,79.706,57.106,40.806,30.482,23.886,18.468,12.465,10.796,7.345,4.979,3.71,2.334,
488.000,172.2931,163.519,94.161,58.208,33.815,28.718,22.993,21.005,18.997,23.178,25.409,38.116,49.361,69.552,92.074,115.118,153.743,181.027,203.701,224.372,233.193,239.774,239.823,229.324,214.141,187.378,161.798,133.682,103.917,78.998,55.375,40.015,28.73,22.259,17.93,12.492,9.179,7.548,4.916,3.563,2.61,
489.000,166.496,162.953,89.429,56.13,36.15,26.005,21.143,20.33,20.479,21.754,27.979,38.067,49.153,69.264,88.415,118.258,148.646,175.106,201.582,219.695,231.541,239.239,233.748,224.396,210.85,188.404,161.692,129.525,102.348,78.744,55.688,40.259,29.373,22.986,18.132,13.026,9.702,7.545,5.109,3.04,2.474,
490.000,162.3301,150.009,89.621,53.805,37.915,30.059,22.568,16.547,19.88,21.811,26.063,36.64,51.157,67.4,88.805,112.541,145.939,170.473,195.973,214.704,224.55,234.773,229.884,219.289,205.501,184.721,155.85,128.425,100.322,75.863,54.296,39.991,29.035,23.199,18.611,13.339,9.01,6.809,4.97,3.225,2.314,
491.000,164.5705,150.102,85.135,56.411,37.332,26.288,22.777,19.507,19.252,21.498,25.467,36.633,46.902,65.458,85.087,111.73,139.776,168.085,191.244,210.266,223.032,225.355,223.874,218.352,200.883,180.192,151.584,125.835,99.919,76.166,52.474,39.106,28.834,21.356,16.676,14.291,10.058,6.898,5.039,3.616,2.442,
492.000,162.7553,145.138,85.348,52.149,39.455,25.894,20.563,18.884,17.861,19.357,28.194,33.271,46.336,62.76,83.759,108.866,138.841,158.564,186.967,198.108,214.394,218.643,219.088,206.712,198.424,176.216,152.255,123.415,99.483,74.032,52.967,37.322,27.515,20.363,16.811,13.131,9.006,7.347,5.097,3.855,2.545,
493.000,152.766,141.238,91.623,51.631,34.217,26.191,21.68,17.064,19.933,21.885,24.676,34.296,48.014,61.832,81.066,107.859,137.132,155.829,182.356,198.071,206.987,217.012,214.357,207.173,191.258,171.646,146.468,123.528,94.359,71.968,51.802,37.919,27.306,21.035,17.379,12.722,8.397,7.065,4.98,3.732,2.58,
494.000,154.3159,145.963,81.986,47.272,31.198,24.788,22.4,17.833,16.031,21.676,26.126,33.458,43.18,60.807,81.031,104.075,129.403,149.344,175.26,195.148,208.22,207.456,205.007,202.149,184.923,167.869,143.292,117.119,92.753,68.433,50.27,37.681,27.771,20.727,16.608,12.822,9.081,7.456,4.915,3.609,2.471,
495.000,151.278,135.569,74.52,56.407,35.771,26.491,19.142,15.761,18.086,18.538,24.21,31.77,42.775,60.662,79.687,101.664,127.514,151.347,177.178,191.947,204.032,204.52,202.839,194.903,180.191,161.938,141.104,114.803,90.824,67.99,50.317,36.06,25.661,19.85,16.101,13.563,9.704,6.589,5.143,3.67,2.421,
496.000,148.0603,122.759,73.846,49.761,36.347,25.637,22.001,15.811,17.001,19.792,24.651,30.109,44.79,56.092,78.793,100.013,123.58,145.665,170.044,184.354,195.36,200.113,194.966,190.012,178.953,160.678,138.722,112.668,92.221,67.872,48.497,34.735,25.706,20.544,15.916,13.41,9.828,6.465,4.983,3.795,2.564,
497.000,148.8479,125.5201,76.223,44.721,29.639,27.615,19.462,14.943,15.628,19.768,24.823,31.875,42.462,56.485,77.271,98.849,122.621,143.102,162.019,183.48,191.459,195.588,192.018,196.721,176.722,157.422,134.405,109.731,88.987,67.414,49.723,35.002,24.71,19.561,15.563,13.587,9.619,6.537,4.641,3.687,2.951,
498.000,138.3458,122.0941,76.703,45.959,30.68,24.608,18.612,17.594,16.725,17.53,23.016,29.667,43.505,53.33,71.558,98.533,120.344,143.394,162.958,180.185,188.011,193.226,188.294,186.862,170.058,153.194,136.017,108.524,89.573,63.348,45.547,35.4,25.536,19.02,14.775,12.286,9.357,6.763,5.475,3.861,2.36,
499.000,140.5804,118.1995,71.923,41.673,34.262,22.878,18.046,15.252,16.353,17.17,21.723,30.982,39.803,53.779,74.671,93.662,116.608,136.445,161.287,169.363,183.869,187.371,183.872,180.767,167.704,149.087,126.819,106.964,84.584,63.821,46.918,33.986,25.848,18.781,15.506,12.17,8.93,6.505,4.954,3.782,2.634,
500.000,135.7269,115.0073,72.772,42.906,31.83,26.148,17.57,16.649,16.334,17.265,22.362,27.453,38.596,52.145,69.194,92.523,114.912,136.935,155.215,169.02,179.35,180.406,183.531,171.96,161.207,145.288,123.079,105.279,80.935,62.077,45.199,35.365,23.385,17.27,14.085,11.65,9.627,6.479,4.815,3.813,2.367,
501.000,140.0395,109.2714,67.138,41.806,31.138,23.654,18.519,16.519,17.01,15.808,22.386,25.739,39.018,50.924,70.482,85.594,113.052,131.622,149.027,165.006,176.529,175.763,180.223,169.362,159.256,143.815,125.518,103.876,80.315,61.417,44.518,33.308,24.894,17.898,14.211,12.07,10.564,6.793,5.025,3.602,2.72,
502.000,131.2608,107.3862,72.333,42.319,28.754,22.207,19.595,14.414,14.211,18.702,21.306,28.09,38.561,48.559,64.957,85.259,106.678,128.652,144.865,160.342,164.939,173.014,172.45,165.376,159.325,141.111,123.021,101.173,81.431,58.648,45.056,31.32,23.897,18.485,13.678,12.135,9.143,6.66,4.957,3.61,2.521,
503.000,133.7675,102.1616,67.949,45.185,25.722,23.307,17.91,14.84,14.31,15.983,19.106,25.956,38.128,48.248,65.677,82.945,103.919,125.635,144.857,156.146,167.75,169.33,168.735,161.572,154.101,137.001,119.703,96.728,76.353,58.214,43.438,32.345,24.471,17.903,13.721,11.491,9.184,6.744,4.708,3.426,2.44,
504.000,129.1912,99.15689,65.014,43.662,27.494,22.602,17.272,14.995,15.018,16.903,20.121,24.465,35.313,47.174,60.134,80.447,102.49,122.898,138.079,151.421,163.06,166.87,166.325,159.156,147.023,131.479,114.869,93.815,76.226,55.158,42.023,31.152,23.11,17.879,14.17,10.361,9.333,6.682,4.56,3.866,2.755,
505.000,128.4493,101.8825,63.68,37.85,29.623,22.88,17.112,15.56,13.632,16.224,19.33,26.736,34.288,46.448,59.308,82.04,99.395,117.557,137.444,151.406,157.299,160.886,163.508,155.246,144.203,128.908,116.16,94.759,75.086,55.195,41.481,30.132,23.709,16.707,13.268,10.357,9.669,6.936,4.712,2.947,2.625,
506.000,127.4006,100.1537,68.992,40.149,30.706,20.06,15.908,16.414,14.928,14.101,19.67,24.131,31.037,45.444,57.749,73.776,96.548,116.716,131.588,145.381,158.217,157.254,155.724,151.305,141.227,128.685,110.501,93.414,74.756,53.38,39.534,29.428,21.421,16.891,12.006,10.914,9.067,6.39,4.505,3.51,2.556,
507.000,120.7488,92.98383,62.20649,39.319,27.033,21.229,15.002,12.998,13.431,17.397,19.972,23.407,31.952,42.42,59.001,76.366,91.203,111.311,132.05,145.057,149.537,152.524,152.584,148.699,139.983,125.486,108.8,87.581,71.045,54.317,40.467,28.761,22.726,16.962,12.115,9.756,8.86,7.023,4.72,3.373,2.589,
508.000,120.24,83.07471,61.91539,41.133,27.824,18.262,14.154,13.272,12.754,14.331,16.754,23.531,32.445,44.991,54.41,71.415,91.791,108.884,127.586,139.603,146.472,149.792,149.683,144.755,136.468,123.052,103.039,87.846,70.56,52.413,38.24,29.654,21.935,15.944,12.939,9.38,8.404,7.196,4.916,3.324,2.629,
509.000,118.0676,78.38975,58.56501,35.301,28.424,19.821,16.498,12.959,12.726,16.998,18.417,23.105,30.142,43.006,56.073,74.146,86.919,103.109,125.797,132.688,141.825,145.651,143.921,140.201,131.875,116.532,102.282,86.612,68.51,48.612,38.151,28.039,22.422,16.62,12.416,10.167,8.899,6.818,4.516,3.373,2.427,
510.000,118.4221,79.4473,60.54748,30.278,24.935,19.052,14.964,13.217,13.34,13.703,17.705,19.867,31.559,39.983,52.944,69.932,87.642,105.752,121.291,131.001,142.562,143.821,141.911,137.562,129.381,116.072,101.342,81.949,67.691,51.086,37.059,27.269,20.795,15.848,11.908,9.392,7.633,7.288,5.315,3.729,2.447,
511.000,110.2484,85.86868,57.13589,35.965,24.28,18.8,13.952,13.868,12.586,13.532,17.801,22.86,31.084,39.774,54.175,69.988,86.184,101.289,116.269,126.597,137.762,138.827,136.899,134.096,124.036,115.252,99.71,80.499,63.424,50.912,36.148,26.183,20.511,14.755,12.374,9.833,7.847,7.192,4.454,3.358,2.674,
512.000,110.9404,79.03344,57.41155,33.032,25.39,20.564,15.258,12.865,13.38,13.473,16.134,20.838,28.367,37.816,53.264,70.306,78.344,100.438,113.225,127.388,133.928,135.788,135.755,131.427,123.717,111.297,97.179,80.572,62.489,48.241,35.327,25.926,19.629,15.166,12.182,9.209,7.306,7.065,4.449,3.056,2.564,
513.000,108.0187,77.49501,55.36832,33.498,26.306,21.031,13.556,11.26,12.919,14.112,14.652,21.78,28.278,36.592,49.234,65.08,79.017,96.438,110.676,124.882,130.643,132.408,133.357,127.644,116.345,106.968,93.512,76.658,63.026,45.858,34.477,24.696,19.296,14.966,12.212,9.269,6.734,6.871,4.611,3.472,2.305,
514.000,102.602,79.1738,56.28107,35.958,22.399,19.857,14.022,12.26,13.093,13.414,16.841,18.859,25.572,39.159,49.811,63.07,79.906,93.451,108.126,123.093,124.696,127.62,130.23,125.423,115.436,102.342,92.121,77.027,62.677,45.671,32.304,24.996,20.281,14.268,11.161,9.541,7.382,6.417,4.803,3.529,2.89,
515.000,100.017,78.80055,57.05689,35.685,20.969,16.417,13.996,13.004,11.148,14.057,16.66,19.146,24.496,37.862,48.131,62.556,78.877,90.212,105.574,113.905,124.311,125.455,125.797,120.8,112.375,101.985,86.662,73.143,57.821,46.133,33.385,24.854,18.708,14.148,10.773,9.299,7.418,5.868,5.224,3.673,2.799,
516.000,91.079,76.3215,49.76975,30.778,23.466,15.307,12.034,10.316,12.29,12.73,15.844,20.142,24.84,34.72,47.591,59.559,73.35,86.739,102.901,112.37,118.449,120.25,122.539,120.09,110.139,97.524,87.462,71.785,57.856,42.766,30.682,23.909,18.288,14.022,11.591,8.477,7.482,5.872,5.252,3.804,2.524,
517.000,89.792,73.45659,49.82328,30.91627,23.295,17.387,12.4,12.537,12.85,10.672,14.084,18.09,24.735,34.32,43.623,56.051,71.243,89.092,102.969,112.254,115.061,119.541,118.955,115.54,109.245,96.235,82.512,67.574,58.049,43.424,32.151,22.696,17.709,13.668,10.806,8.448,7.062,6.065,5.027,3.654,2.438,
518.000,89.184,71.13368,49.40604,33.42656,21.224,18.167,11.924,12.047,11.665,11.838,15.347,19.383,25.177,32.763,40.683,57.322,73.245,84.423,98.381,106.478,113.566,117.053,113.145,108.976,104.256,93.294,80.429,67.341,54.136,40.598,31.972,21.512,17.185,13.675,10.89,8.309,6.484,6.327,5.514,3.797,2.443,
519.000,90.305,71.90291,50.16601,30.75234,21.535,19.027,11.796,12.894,10.262,10.324,14.936,18.25,23.637,33.374,41.689,55.951,70.896,81.676,93.974,102.971,108.358,116.93,113.15,107.462,101.804,92.276,84.07,66.286,52.605,39.327,31.124,23.628,17.478,12.984,10.457,9.051,6.327,5.01,4.864,3.969,2.647,
520.000,88.142,75.0706,45.92391,32.05271,21.297,16.19,13.578,10.405,8.921,11.49,13.964,16.609,22.947,30.46,43.791,54.532,67.873,80.491,92.166,95.867,106.868,105.061,108.057,106.44,100.66,88.418,77.778,65.443,50.852,37.47,28.094,22.898,16.309,12.826,9.923,7.901,6.611,5.17,4.854,3.943,2.723,
521.000,84.912,68.74434,48.35503,29.88479,20.218,15.161,13.699,9.665,10.009,10.724,12.803,17.444,23.426,29.726,42.562,53.064,63.009,77.402,89.777,99.014,102.648,109.139,104.598,105.467,96.793,86.699,76.157,64.389,48.593,38.283,28.887,21.302,14.494,11.779,9.566,8.196,7.158,4.74,4.861,3.868,2.748,
522.000,84.943,67.42619,43.6824,32.27881,21.069,13.367,13.923,10.002,9.599,10.957,13.073,17.052,22.285,30.586,40.071,51.608,60.651,74.651,88.428,98.972,102.936,105.291,102.574,98.719,96.378,84.714,75.192,63.518,47.886,38.021,29.655,21.664,16.169,12.367,10.39,8.87,6.24,5.369,4.816,3.876,2.993,
523.000,80.602,65.47094,42.00457,30.03452,20.55,16.283,12.428,10.272,10.399,10.322,12.432,17.008,21.209,29.202,37.568,48.067,64.571,75.064,86.68,92.102,97.322,102.992,99.632,99.954,93.62,83.856,71.196,60.985,46.72,37.231,28.647,21.36,15.822,11.447,9.421,7.636,6.042,4.616,4.633,4.003,2.656,
524.000,85.355,60.934,40.6959,30.80135,18.833,18.028,11.905,11.063,9.336,10.985,11.928,17.082,22.859,28.086,38.14,47.276,57.935,71.381,83.646,91.241,96.814,100.72,96.918,92.372,88.452,76.997,70.998,58.29,46.174,36.358,26.339,20.211,15.592,12.005,8.983,6.757,5.32,4.94,4.074,3.983,2.869,
525.000,73.649,68.18,43.77127,29.90719,19.545,14.403,10.947,8.457,8.651,10.166,11.556,15.19,21.684,27.027,37.512,47.527,59.049,74.591,81.668,88.257,89.92,93.282,96.241,91.847,87.253,77.467,69.51,57.759,45.302,36.072,24.9,20.344,14.452,10.994,9.626,7.038,6.136,5.197,4.112,3.626,2.639,
526.000,77.214,68.748,39.0422,28.03024,17.183,13.821,11.224,11.795,8.306,10.172,11.887,15.624,18.103,28.114,34.414,47.286,55.461,69.927,78.032,87.728,91.206,93.36,94.981,88.697,84.167,78.488,67.599,55.941,43.654,35.313,26.594,19.896,15.145,10.222,9.627,6.716,5.546,4.588,3.369,4.426,2.93,
527.000,74.913,64.289,38.38665,29.91145,16.8238,16.41,10.062,10.599,8.737,9.895,12.758,16.208,19.056,25.839,35.853,44.668,55.499,64.779,75.06,84.912,87.215,89.223,91.535,86.998,80.215,73.727,63.969,51.781,42.163,32.356,24.724,19.076,13.452,11.319,8.535,7.008,5.931,4.748,4,3.553,2.608,
528.000,74.487,63.957,36.3146,27.19452,16.47527,14.744,11.387,8.919,9.486,10.781,11.375,17.468,20.111,25.695,36,44.135,53.437,65.224,76.245,79.843,87.457,87.463,89.758,84.804,81.42,70.667,61.964,53.628,43.232,32.491,24.15,18.32,14.296,10.304,7.81,6.814,5.423,4.522,3.28,4.241,2.917,
529.000,75.775,57.102,36.17956,28.60669,16.24932,12.965,7.93,8.179,7.936,10.513,12.22,13.161,20.374,23.801,30.622,40.61,52.593,62.32,71.625,79.035,84.738,85.257,88.302,82.298,76.339,71.342,61.079,50.801,40.433,30.91,25.254,17.797,13.731,11.525,9.065,6.655,5.601,4.58,3.172,3.439,3.177,
530.000,71.01,55.914,30.95109,26.03082,16.71747,13.496,9.157,8.314,8.273,9.678,10.618,13.35,19.969,25.822,32.108,40.604,51.739,61.411,69.489,77.23,79.223,81.769,84.449,81.334,77.427,69.49,60.67,48.413,38.888,30.169,23.657,17.338,12.289,10.855,8.537,6.949,5.623,4.041,3.491,3.145,2.877,
531.000,57.206,56.355,33.61805,26.43773,15.72662,12.39,10.689,9.426,10.247,9.059,10.552,13.643,18.522,23.513,31.089,39.657,52.128,57.324,68.952,76.764,80.251,78.77,83.064,80.056,73.975,67.033,60.264,48.425,39.015,29.512,21.976,16.503,13.793,9.949,7.691,6.383,5.716,4.097,3.408,2.931,3.371,
532.000,72.53,61.097,32.7688,26.35738,16.16096,11.031,9.862,6.885,7.65,9.35,10.752,13.046,17.115,22.873,30.802,39.488,49.656,57.542,66.614,73.1,77.444,79.166,79.969,78.375,71.985,65.489,58.84,46.757,38.374,29.307,22.49,16.533,12.626,9.937,7.88,7.028,5.505,4.125,3.107,3.227,2.971,
533.000,61.19,53.87,26.47945,26.55954,15.9984,11.98,10.969,7.527,7.957,9.227,9.354,11.647,17.178,23.513,27.834,37.419,45.614,59.076,65.474,72.949,76.121,78.838,76.915,74.778,69.744,64.568,52.395,44.92,36.99,29.529,20.769,16.12,12.951,9.474,7.297,6.071,5.168,4.377,2.995,3.014,3.346,
534.000,58.517,56.529,31.923,22.49642,15.40931,12.674,8.592,7.995,8.998,9.061,9.814,12.958,17.13,21.84,27.074,38.02,44.303,53.998,61.026,66.17,79.361,77.121,74.392,70.811,71.287,61.024,53.763,46.248,35.81,27.916,20.958,16.984,11.922,9.428,7.572,6.32,5.177,4.205,3.159,2.548,2.844,
535.000,59.212,48.418,28.586,24.29881,15.8478,12.055,12.134,9.933,7.368,9.273,9.046,11.964,16.279,21.885,25.425,34.54,45.313,52.124,61.091,65.805,71.959,73.139,73.273,72.178,68.875,59.686,52.781,44.861,37.138,27.188,19.865,14.506,13.208,9.381,7.026,6.15,4.894,4.315,3.059,3.092,2.675,
536.000,60.723,50.563,24.632,23.24516,16.29075,11.769,8.081,8.204,7.794,8.79,7.767,10.544,15.977,20.649,27.343,31.057,42.511,48.916,60.332,65.134,67.593,71.619,70.709,66.969,65.032,56.974,51.365,43.516,34.588,26.636,18.633,14.445,10.795,9.835,7.089,6.374,4.227,4.212,3.678,2.291,2.347,
537.000,54.202,51.246,27.242,21.50628,15.14923,13.56975,10.44,9.319,7.719,7.842,9.436,12.807,16.311,21.415,26.948,33.897,42.632,51.046,55.218,65.227,68.524,69.996,69.741,66.244,62.945,57.787,51.881,42.52,33.36,25.358,18.766,15.476,11.375,9.416,6.664,6,4.287,3.629,3.175,2.796,2.506,
538.000,51.009,45.886,30.888,22.06711,15.65797,11.49908,7.556,8.244,7.271,8.934,7.737,11.012,15.405,18.039,24.949,33.817,40.897,51.458,55.343,62.66,67.61,66.225,68.205,65.198,61.724,57.337,48.769,40.333,34.001,25.243,18.91,15.115,10.969,9.098,6.84,6.626,4.532,3.748,2.736,2.42,2.157,
539.000,59.379,49.244,28.837,17.8534,15.65952,12.861,7.626,5.411,7.325,7.17,8.442,11.969,16,18.682,23.656,32.027,39.195,45.22,55.334,58.715,65.793,63.926,65.232,63.582,60.767,55.827,49.548,38.49,32.261,24.046,20.505,14.069,10.59,8.152,6.632,5.537,4.86,3.44,3.212,2.538,2.392,
540.000,58.504,42.797,25.797,21.07779,15.42711,13.00891,8.616,6.651,8.716,7.302,7.914,10.035,12.269,18.549,23.286,30.344,39.058,46.782,53.091,58.718,60.968,64.119,63.927,65.752,57.412,52.465,45.392,35.847,31.346,23.976,18.011,13.989,11.243,8.718,7.735,5.556,4.382,3.952,3.827,2.54,2.449,
541.000,63.096,44.611,28.731,18.92601,16.03166,12.42106,8.738,8.916,7.515,8.746,9.468,10.394,14.382,17.562,22.562,29.079,38.645,44.927,52.044,58.364,61.709,61.166,59.352,60.159,57.674,51.02,46.127,37.152,29.411,23.105,16.772,14.469,10.712,8.039,6.456,5.571,4.464,3.519,2.753,2.441,1.912,
542.000,61.717,46.412,23.432,18.61488,15.21612,12.57241,7.114,6.746,6.246,6.498,9.042,9.591,13.848,16.33,21.984,31.618,38.158,44.838,52.05,55.532,58.039,61.508,61.241,55.987,56.845,47.913,42.405,37.041,28.772,23.446,17.869,12.745,9.958,8.104,6.559,4.505,4.546,3.568,3.134,2.219,1.908,
543.000,60.871,36.604,26.428,17.98311,15.27012,12.58706,7.952,6.682,6.566,6.878,7.756,10.326,11.773,17.097,20.667,28.153,36.021,43.623,49.519,53.251,57.271,60.895,55.651,58.511,52.192,48.005,41.009,35.079,30.756,22.083,16.353,12.576,10.114,8.453,6.448,4.748,3.852,3.631,3.226,2.114,1.908,
544.000,58.972,44.851,28.059,17.589,16.38679,11.00128,8.539,5.711,6.054,5.728,8.095,9.525,11.809,17.203,21.267,29.181,34.58,42.447,45.302,52.991,53.401,56.3,56.629,55.455,52.725,45.786,41.268,34.968,27.054,19.939,16.802,11.885,9.594,7.88,6.068,5.438,4.411,3.642,2.76,2.515,1.853,
545.000,53.183,40.792,24.163,18.431,16.46247,11.54428,7.886,6.832,6.951,5.706,9.088,10.168,13.416,15.052,20.331,28.269,35.711,38.548,46.519,51.013,54.328,55.305,55.278,54.318,50.128,46.475,39.937,31.513,25.761,20.988,15.415,11.773,9.096,8.185,6.237,4.637,3.737,2.995,2.585,1.96,1.891,
546.000,58.044,43.028,21.059,17.638,15.17914,10.8291,7.835,6.383,6.311,5.725,7.636,8.856,11.753,14.692,18.472,25.912,34.226,36.823,45.067,50.161,52.674,54.965,55.617,52.187,50.697,44.484,38.118,31.627,26.861,19.472,15.818,12.295,8.867,7.601,6.22,4.861,4.111,3.693,2.739,2.296,1.957,
547.000,52.014,35.83,21.551,13.819,15.50629,9.505547,7.488702,5.809,5.821,7.24,6.115,9.324,11.177,15.626,19.797,27.718,33.315,37.403,44.403,45.728,50.17,51.704,53.235,50.78,47.326,43.216,37.854,32.183,25.237,19.381,14.86,11.397,9.387,7.223,5.726,4.668,3.968,3.326,3.173,2.482,1.957,
548.000,49.679,36.518,23.238,12.031,15.6914,10.55115,8.77589,8.07,5.819,6.571,5.631,8.093,11.832,14.04,18.416,25.941,29.745,37.922,43.656,46.119,47.722,49.145,51.958,49.16,47.201,42.78,36.271,30.098,24.567,20.655,15.371,11.613,8.282,7.098,6.269,5.047,3.954,3.242,2.758,2.11,2.056,
549.000,49.042,34.846,20.924,11.409,14.70643,11.37475,8.967414,5.981,6.143,6.179,8.075,9.626,12.349,14.501,19.65,26.462,29.842,36.168,42.442,47.645,48.605,48.097,51.481,48.169,46.307,41.496,35.153,28.085,25.202,19.025,13.461,11.22,8.85,6.565,5.794,4.858,3.432,2.659,2.215,2.513,2.435,
550.000,46.938,39.579,22.525,17.355,13.90007,9.125868,7.992779,6.226,4.736,5.472,7.909,7.95,11.918,14.051,19.09,20.723,28.597,35.984,38.753,44.743,47.507,48.316,48.312,47.191,46.329,41.011,35.07,29.062,24.018,19.066,14.354,10.324,8.295,7.573,4.779,4.899,3.601,3.784,2.798,2.172,1.776,
551.000,43.902,41.798,19.351,14.707,14.73059,11.32537,8.104917,6.854,4.884,6.061,7.382,7.414,11.062,13.916,18.491,22.28,29.618,33.064,40.833,42.44,44.741,45.802,44.003,45.86,42.469,39.249,33.56,28.561,23.099,17.856,13.316,9.563,7.966,6.747,5.658,4.202,3.595,2.666,2.302,2.165,1.865,
552.000,46.252,38.374,18.169,12.192,13.62992,9.579291,7.381938,6.323,5.688,5.451,6.945,8.552,10.52,12.956,16.384,25.184,29.394,32.677,39.169,41.623,41.935,43.492,45.734,43.846,41.346,37.923,32.096,27.324,22.438,17.373,12.837,8.953,7.497,6.726,5.283,4.261,3.594,3.232,2.91,2.053,1.628,
553.000,36.439,41.572,19.566,13.007,12.74055,8.433238,7.725479,5.336,5.585,5.992,5.709,8.292,9.941,13.704,17.712,20.671,27.957,33.669,37.296,41.683,43.604,44.761,44.882,39.145,37.912,36.59,32.456,27.38,21.656,17.478,13.425,10.737,7.473,6.134,4.837,4.073,4.117,3.031,2.443,1.919,1.577,
