,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.795,53.222,28.218,16.509,14.939,7.343867,6.301064,6.21,7.684,6.075,6.774,8.01,12.403,13.882,19.862,26.194,33.032,38.281,44.916,48.524,49.459,51.847,49.83,48.796,44.119,39.9,35.074,28.867,25.185,19.935,14.532,11.777,8.716,7.027,5.779,4.326,3.522,2.852,2.38,1.972,1.767,
555.000,55.076,53.957,23.651,17.209,15.214,9.955138,6.697037,6.947,6.034,6.195,7.036,8.83,11.42,14.312,20.953,25.816,29.567,35.069,43.291,47.413,48.713,50.084,49.645,49.993,45.752,39.716,34.292,29.339,22.741,18.378,14.803,11.758,9.286,6.789,5.35,4.136,3.624,2.788,2.248,2.139,1.519,
556.000,50.624,56.26,24.543,14.754,11.649,8.78975,6.354985,7.81,5.414,6.266,8.122,9.098,10.831,14.964,18.378,25.179,31.201,38.44,41.393,44.685,47.257,47.814,46.477,45.955,41.699,40.58,34.613,30.229,23.956,18.796,13.902,10.701,8.372,6.847,5.776,4.315,3.323,2.857,2.338,2.114,1.862,
557.000,50.168,57.282,24.509,16.104,13.86,9.48436,6.547438,7.299618,5.189,7.191,5.832,7.878,10.953,13.414,17.929,23.991,28.977,35.981,41.056,44.739,46.161,45.834,46.215,45.782,42.723,39.078,33.608,27.726,22.456,18.808,13.692,10.677,8.248,6.337,5.2,4.709,4.139,3.096,2.327,2.205,1.56,
558.000,53.737,62.17,22.935,14.81,13.027,7.71133,6.445965,7.112063,5.342,5.017,6.104,8.016,11.628,14.526,18.453,22.814,30.629,34.799,38.749,42.3,44.377,45.304,45.341,45.906,40.504,35.964,34.931,26.441,23.276,17.975,13.398,10.838,7,7.194,5.721,4.373,3.277,3.017,2.366,1.877,1.405,
559.000,49.227,53.75,24.23,14.941,14.983,8.901526,5.89978,8.694657,4.543,6.281,5.544,6.698,12.19,12.915,17.488,22.015,28.466,32.223,38.044,42.953,44.504,44.635,45.835,42.221,39.556,37.85,32.617,26.557,21.664,17.021,14.119,9.702,8.376,6.252,4.676,4.33,3.48,2.892,2.138,1.853,1.503,
560.000,41.772,52.608,24,11.813,8.51,9.867659,6.038579,7.751176,5.851,5.123,6.087,8.346,10.282,11.864,17.478,21.063,25.56,29.738,37.525,40.973,42.017,42.147,42.157,42.6,39.477,36.224,28.627,25.253,20.883,16.383,12.639,10.738,8.593,6.199,4.405,3.957,3.17,2.485,2.028,1.856,1.791,
561.000,48.376,42.014,24.834,16.882,11.757,9.406897,7.296606,7.984225,5.999,6.604,6.594,7.298,9.179,11.462,15.703,20.691,24.861,28.946,36.893,38.207,41.662,40.259,42.508,40.402,37.335,33.32,30.23,26.129,20.192,16.902,11.805,9.965,7.092,6.495,5.318,3.386,3.41,2.781,1.925,1.591,1.419,
562.000,39.06,43.639,24.094,14.957,11.296,9.541392,6.050984,7.300055,6.775,6.256,7.198,7.723,9.836,12.145,16.359,21.513,26.858,29.228,32.802,39.293,39.464,42.292,42.786,40.541,37.781,32.16,28.428,23.43,20.057,15.797,11.909,9.931,7.661,5.937,4.794,3.933,3.258,3.075,2.361,1.679,1.568,
563.000,39.423,44.556,28.31,12.911,11.257,8.172098,4.778229,7.741573,6.787,5.357,5.785,7.74,9.389,13.624,15.729,18.701,24.663,29.591,34.326,36.551,38.623,39.564,39.074,38.504,34.189,32.34,28.707,24.324,18.575,16.286,11.899,9.228,7.797,5.883,4.577,3.742,3.203,2.455,2.261,1.588,1.685,
564.000,44.94,35.959,26.065,14.085,12.032,9.704,4.186854,7.727002,5.076,6.125,5.668,7.977,9.599,12.025,14.567,20.474,25.692,27.557,32.301,36.345,36.613,37.815,38.97,35.892,34.085,30.731,27.92,23.429,17.862,15.63,12.089,8.715,7.847,5.72,4.108,3.819,3.15,2.492,2.113,1.765,1.62,
565.000,42.688,34.696,31.005,13.52,9.977,6.876,2.797517,7.753805,5.446,5.439,4.995,6.706,8.339,11.898,15.842,19.421,23.244,28.345,34.192,33.958,37.89,39.004,36.272,38.144,33.245,31.56,25.852,22.802,18.761,15.8,11.41,8.118,7.145,5.696,4.013,4.23,2.848,2.411,1.952,1.597,1.719,
566.000,44.573,28.276,32.438,12.727,11.007,8.359,5.329961,7.860789,3.978,6.171,5.098,6.477,7.849,11.375,14.905,18.423,22.559,28.249,29.858,35.018,36.579,36.706,38.359,34.781,33.969,28.412,26.443,23.005,19.405,14.577,11.053,9.191,6.888,4.93,4.057,3.384,2.766,2.968,1.864,1.504,1.272,
567.000,40.747,34.567,34.46,13.776,9.107,8.148,5.778861,7.240002,3.890921,5.523,5.613,7.194,7.473,11.27,14.901,19.609,23.388,24.023,30.175,32.925,36.085,38.468,34.201,32.759,31.479,30.092,25.44,19.257,17.94,15.664,11.1,8.494,7.014,5.934,4.21,3.507,2.741,2.479,2.159,1.809,1.566,
568.000,42.519,31.446,33.519,14.851,11.838,8.971,4.928588,7.215069,3.388413,4.844,4.827,6.268,8.727,10.408,14.662,18.322,20.059,25.267,29.016,33.547,35.5,36.67,34.46,32.306,31.772,26.917,25.489,20.046,17.159,13.963,10.139,8.409,6.556,4.761,4.467,3.877,3.278,2.349,2.08,1.717,1.362,
569.000,37.118,33.876,30.58,11.419,10.509,11.053,4.797467,7.336901,3.930417,4.902,4.881,5.362,8.874,10.409,15.549,18.001,21.537,24.775,29.108,32.311,33.1,34.067,34.823,32.501,30.322,27.253,24.642,22.337,17.946,13.557,9.896,7.655,7.173,5.256,3.841,3.201,2.72,2.308,1.852,2.015,1.217,
570.000,35.603,28.699,31.454,10.094,9.535,8.004,4.812212,7.060588,2.720923,4.913,5.436,5.355,7.265,9.561,12.93,16.657,20.495,22.046,26.884,29.857,31.142,33.514,31.401,33.05,29.853,25.821,23.457,20.315,17.288,14.29,9.513,7.276,6.466,4.877,3.862,3.57,2.882,2.088,1.729,1.875,1.523,
571.000,28.682,30.02,35.689,13.776,9.235,7.78,6.097928,6.71841,2.125666,3.936,4.525,5.851,6.933,10.097,12.688,15.675,20.303,23.476,26.304,28.305,31.891,30.527,33.529,31.249,28.416,26.472,22.896,18.94,15.92,11.774,8.982,8.008,5.957,4.599,4.064,3.658,2.921,2.503,1.9,2.02,1.492,
572.000,37.001,27.127,30.494,15.638,6.752,10.424,5.688399,7.443463,2.404045,3.835,5.488,7.125,8.064,9.443,12.598,15.187,18.235,23.43,27.639,30.595,30.919,32.509,31.502,29.371,28.545,25.939,21.722,19.04,15.832,11.049,9.953,7.136,6.529,4.41,3.698,2.756,3.216,2.507,2.047,1.349,1.269,
573.000,33.17,26.164,22.069,12.892,9.95,6.943,6.432826,7.684014,2.446892,4.894,5.213,5.015,5.996,10.035,11.53,15.98,20.923,23.063,25.473,26.612,29.713,31.732,28.559,28.815,26.748,25.624,21.515,18.164,15.007,11.723,9.146,7.354,5.574,5.1,3.517,2.67,2.471,2.342,1.915,1.557,1.332,
574.000,32.346,26.586,25.321,11.525,9.323,6.2,6.35,6.541252,1.472967,3.787,4.567,6.172,7.689,9.646,11.544,15.122,19.105,22.285,25.618,25.382,29.178,29.065,27.175,27.078,26.344,24.51,20.932,17.974,14.352,11.974,9.442,6.433,6.042,4.356,3.55,2.887,2.277,1.775,1.813,1.69,1.55,
575.000,31.172,26.431,21.075,16.461,5.729,6.582,3.161,6.079827,2.488693,4.136,4.77,5.928,7.677,8.121,10.528,15.24,18.384,20.511,25.273,27.207,26.582,26.19,28.077,27.498,26.735,24.862,21.556,17.441,15.205,11.318,9.019,6.759,5.599,4.547,3.272,3.172,2.623,2.381,1.738,1.597,1.176,
576.000,34.811,19.621,17.957,20.737,8.592,7.987,6.163,6.627701,0.8471215,5.369,4.275,6.808,6.389,9.317,11.886,14.909,18.626,20.743,23.46,24.815,26.912,29.612,27.418,27.285,24.226,21.704,19.615,17.895,14.075,11.37,9.077,7.214,5.37,4.541,3.358,2.845,2.364,2.561,1.782,1.417,1.28,
577.000,33.217,26.024,22.537,22.899,9.321,7.708,6.137,5.388459,2.266107,5.101721,5.078,6.6,7.241,8.67,10.604,13.886,17.537,22.455,22.232,25.878,28.246,26.754,26.821,26.283,22.446,21.834,19.063,16.851,13.964,10.688,8.147,6.361,4.827,3.944,3.923,2.679,2.507,2.004,1.631,1.333,1.283,
578.000,29.846,22.154,18.599,19.995,7.856,7.349,6.909,6.335423,2.338924,4.827133,4.732,5.281,6.467,9.062,10.568,15.364,17.199,18.588,21.661,25.424,26.907,27.222,25.715,25.377,23.157,21.245,19.474,16.205,13.785,10.728,8.208,7.125,4.87,4.348,3.27,2.218,2.563,2.044,1.716,1.315,1.122,
579.000,37.588,26.414,17.41,20.575,5.917,4.518,5.584,5.358096,2.159733,4.639676,3.967,4.77,6.17,7.856,9.933,13.171,15.073,19.937,22.886,24.919,23.745,23.751,23.492,24.434,22.482,20.625,19.425,16.146,13.065,11.123,8.07,6.078,5.195,3.813,3.326,2.933,2.669,2.062,1.321,1.245,1.409,
580.000,24.996,24.001,11.116,24.759,5.662,6.196,6.279,5.28187,2.473271,4.957648,4.68,4.725,5.79,7.723,8.805,13.554,16.269,18.093,22.107,22.707,24.33,24.249,25.508,22.962,23.106,18.504,16.959,16.747,12.262,11.517,7.578,5.183,4.626,4.237,3.792,2.192,2.265,1.638,1.525,1.282,0.993,
581.000,27.072,21.013,15.114,19.63,7.772,7.398,4.725,5.369728,3.048971,5.825539,4.577,4.402,6.168,7.874,11.136,12.443,15.398,16.283,20.257,21.53,24.455,24.386,25.375,22.002,22.204,18.22,18.109,15.829,12.147,10.193,7.405,5.66,4.793,3.96,2.898,2.589,2.222,2.078,1.633,1.384,1.293,
582.000,29.805,28.143,13.792,24.389,9.836,4.797,5.484,5.194811,2.732832,5.028699,5.23,4.324,5.407,8.314,9.406,12.739,16.662,18.534,20.036,22.668,25.015,24.474,22.251,23.325,21.278,20,17.698,15.333,11.657,10.038,7.1,5.113,4.595,3.749,3.105,2.9,2.628,1.877,1.777,1.132,1.476,
583.000,27.362,23.933,18.229,25.298,8.507,10.345,5.404,4.912733,2.752078,4.163533,4.563,5.039,5.492,8.471,9.413,11.683,15.926,16.274,18.486,22.119,22.863,22.803,22.095,20.977,21.295,18.307,16.097,13.55,11.753,9.831,6.999,5.827,4.291,3.571,3.034,2.393,2.246,1.911,1.402,1.549,1.182,
584.000,25.022,25.122,15.459,18.334,8.997,5.207,3.558,3.928,2.95692,4.353912,4.033,4.272,5.285,7.732,9.833,13.864,13.176,17.322,18.766,21.124,23.616,22.993,23.694,21.38,19.105,18.296,17.216,14.937,11.445,7.667,7.133,6.205,4.052,3.062,2.595,2.652,2.363,1.583,1.416,1.487,1.398,
585.000,20.792,22.187,13.322,18.133,11.098,7.762,5.017,4.96,3.590116,5.379266,3.857,5.478,5.941,6.401,8.552,10.334,14.855,15.422,18.495,21.179,23.917,21.379,21.507,20.048,19.534,17.717,14.446,13.041,12.052,8.591,7.328,5.019,4.437,3.596,2.728,2.567,2.215,1.732,1.335,1.085,1.194,
586.000,31.738,20.173,13.912,16.913,8.817,6.233,5.214,3.366,2.718467,4.730873,3.708,4.919,5.026,6.167,7.2,11.08,13.833,16.686,18.181,21.172,21.21,21.958,20.728,19.732,18.965,16.753,14.287,14.259,12.02,8.8,6.642,5.43,4.594,3.619,2.344,2.564,2.045,1.95,1.827,1.296,1.107,
587.000,25.576,23.674,12.893,12.894,12.371,7.119,4.024,3.484,3.813909,5.10384,3.42612,4.86,5.671,5.942,8.696,9.804,13.473,15.118,16.472,20.465,18.53,20.398,20.582,19.661,17.753,18.211,13.692,11.909,10.317,8.44,5.862,5.092,4.153,3.773,2.785,2.126,2.188,1.363,1.886,1.352,1.357,
588.000,18.146,19.743,10.655,12.819,9.3,5.474,3.393,4.455,2.61478,4.604683,2.76371,5.321,5.541,6.643,8.875,9.251,12.466,14.079,17.877,19.289,19.866,19.872,20.044,19.168,18.162,17.141,14.654,12.764,12.1,7.933,6.478,4.831,3.525,3.184,2.62,2.215,1.755,1.961,2.078,1.375,1.182,
589.000,23.219,21.173,12.356,11.883,13.074,6.849,4.74,4.931,3.149125,3.933322,1.966694,4.848,5.945,6.09,9.247,10.171,13.083,15.085,16.151,18.143,19.039,20.083,17.777,19.363,17.876,14.832,14.426,12.68,10.235,7.18,6.129,5.666,4.004,3.547,2.971,2.294,2.416,1.915,1.774,1.462,1.069,
590.000,20.9,20.774,14.475,8.34,15.981,4.752,5.009,4.995,5.196553,3.827224,1.999457,4.946,6.117,4.826,7.508,11.364,12.383,13.998,17.287,18.821,20.779,19.541,18.881,17.106,17.063,15.096,13.687,11.639,9.383,7.681,6.255,5.01,4.748,2.965,2.776,1.962,2.203,1.297,1.732,1.29,1.289,
591.000,23.477,15.548,12.272,9.261,13.444,4.838,5.226,3.406,3.72818,3.480462,1.978986,3.619,4.148,6.392,8.124,8.476,12.903,14.06,16.91,18.59,18.253,17.985,19.489,17.211,15.986,15.327,12.942,11.79,9.887,7.79,6.822,5.616,3.815,3.661,2.52,1.747,1.934,1.728,1.698,1.517,1.345,
592.000,20.71,20.547,11.017,8.079,17.305,5.562,4.776,3.73,3.389503,3.920401,2.221149,3.421,4.197,6.615,8.077,9.027,11.087,13.306,15.058,17.123,17.739,20.367,18.966,17.889,15.855,14.997,14.068,10.656,9.23,7.178,5.784,4.287,3.14,2.616,2.529,2.448,2.086,2.153,1.416,1.203,1.16,
593.000,23.775,20.343,10.881,9.863,18.29,5.454,4.796,4.46,4.719029,4.462462,1.901947,4.03,4.703,5.464,8.702,8.897,12.743,13.152,15.761,16.035,19.259,16.563,16.906,16.575,15.067,12.967,13.298,12.149,10.072,7.275,5.771,4.665,4.179,3.075,2.237,1.99,1.896,1.367,1.171,1.066,1.412,
594.000,22.566,21.872,9.532,3.941,19.684,4.198,4.875,3.33,3.577,3.984335,2.128198,3.017,4.942,5.163,7.194,9.627,12.368,15.338,14.629,17.399,17.065,17.172,16.181,15.891,14.795,14.353,11.446,11.121,9.324,6.899,5.255,4.157,3.42,3.044,2.831,1.703,2.277,1.541,1.407,1.222,0.978,
595.000,17.998,15.93,12.719,8.973,20.605,6.351,5.426,2.992,2.744,3.841291,1.891833,3.541,5.733,5.756,6.584,8.023,11.428,12.907,14.133,15.05,17.227,16.291,15,16.245,15.528,14.817,12.572,10.073,9.086,7.623,5.445,4.022,3.137,3.317,2.372,1.853,1.778,1.63,1.5,1.382,0.965,
596.000,18.78,16.708,11.883,8.254,20.477,5.81,5.228,3.844,2.724,3.015606,2.048087,3.954,4.522,5.796,7.746,9.097,9.741,12.08,15.213,14.891,15.135,16.23,16.028,15.796,14.248,13.255,12.397,10.103,7.753,6.252,5.745,3.935,3.947,2.645,1.797,2.111,1.784,1.316,1.201,1.509,0.892,
597.000,24.045,15.594,9.707,9.3,17.396,4.334,3.598,3.618,3.491,3.10535,1.894222,3.619357,4.487,6.561,6.274,8.053,10.524,12.836,13.946,13.6,15.705,14.46,15.927,15.564,14.459,12.11,10.499,9.768,8.367,6.889,5.666,3.984,3.289,2.978,2.275,1.718,1.808,1.729,1.227,1.45,1.182,
598.000,22.944,13.659,8.743,5.814,14.236,8.84,3.45,4.353,2.333,2.915016,1.835469,3.782031,3.872,4.78,5.353,8.935,9.419,13.171,14.359,15.22,16.409,16.711,16.61,13.898,12.91,11.723,11.232,10.215,7.901,7.377,4.814,4.544,3.592,2.764,2.746,2.06,1.714,1.46,1.446,1.448,1.048,
599.000,19.784,14.987,10.646,5.815,11.651,8.009,5.247,3.839,3.433,2.748582,2.056082,3.95587,4.826,5.586,5.15,7.652,10.692,10.69,13.079,13.401,14.476,15.738,15.196,15.232,12.227,12.299,11.173,9.255,8.249,6.514,4.795,4.194,2.771,2.451,2.193,2.11,1.901,1.479,1.342,1.637,0.832,
600.000,19.066,18.692,8.597,6.15,12.004,9.807,4.58,4.408,2.222,2.835765,2.539775,3.866445,5.67,6.325,5.712,7.284,9.781,10.8,12.085,13.202,14.21,16.378,14.092,14.226,13.775,12.001,12.189,9.393,7.979,5.571,4.15,3.936,4.023,2.746,2.1,1.945,1.577,1.284,1.209,1.01,1.114,
601.000,23.77,17.193,11.607,6.865,9.61,8.381,4.217,3.353,5.112,2.418638,2.113428,4.206541,4.664,5.314,5.76,7.308,9.089,11.122,13.391,13.001,14.58,14.727,13.902,12.438,11.877,11.095,10.308,9.516,7.547,5.89,4.664,4.113,2.891,2.58,2.213,2.266,1.753,1.434,1.595,1.52,1.049,
602.000,23.096,13.888,9.008,6.413,7.11,13.495,4.241,4.484,3.138,2.094417,2.422608,4.033711,3.598,5.062,6.7,6.771,8.435,9.605,12.473,13.238,13.814,14.051,13.184,13.179,12.063,10.722,10.074,8.511,7.821,5.817,4.248,4.123,3.608,2.648,1.851,2.078,1.374,1.479,1.428,1.372,0.872,
603.000,21.949,18.897,7.675,7.512,5.758,12.887,5.242,3.456,2.9,2.725773,2.391769,5.010951,4.07,4.889,6.683,7.687,10.234,9.937,12.013,13.738,13.7,14.108,12.269,13.608,12.499,11.025,10.023,7.415,6.544,4.858,4.839,3.553,3.583,2.387,2.22,1.895,1.629,1.564,1.338,1.37,1.175,
604.000,16.349,14.045,8.193,5.997,6.96,15.234,4.396,3.146,3.007,2.488,2.738576,4.343029,4.114,4.869,5.615,6.638,8.991,10.764,12.383,11.78,13.825,12.618,13.264,12.506,11.179,11.128,9.288,7.99,6.932,5.291,4.155,3.38,3.125,2.65,2.172,1.614,2.077,1.42,1.499,1.103,0.887,
605.000,16.344,17.96,9.686,8.909,8.748,15.443,4.607,3.172,3.003,2.977,2.67865,5.112108,4.17,5.44,5.777,6.368,7.719,10.191,11.328,10.151,11.933,12.291,12.941,11.799,12.146,10.944,9.55,8.104,6.479,5.614,5.171,3.15,3.055,2.26,1.925,1.727,1.801,1.886,1.067,1.246,0.759,
606.000,16.632,13.961,9.485,7.021,5.217,16.361,3.594,4.29,2.984,3.049,2.651458,4.201787,4.429,4.709,6.169,8.43,8.416,8.792,10.002,11.518,12.011,11.069,10.504,11.035,11.32,9.724,8.767,7.883,6.486,4.912,3.965,3.659,3.231,2.194,1.637,1.436,1.742,1.281,1.132,0.969,1.221,
607.000,15.718,15.114,8.729,6.009,5.161,17.918,4.216,4.768,2.65,3.349,3.059619,4.659857,4.945771,4.029,5.251,6.525,7.486,9.125,10.26,11.583,12.327,12.885,11.092,11.924,10.657,10.564,9.247,7.876,5.818,4.588,3.51,3.6,2.853,2.387,2.12,1.637,2.167,1.587,1.28,1.133,0.75,
608.000,17.326,13.887,12.882,5.413,5.315,14.886,3.849,4.057,3.165,2.198,2.478876,4.830032,4.500397,4.617,5.828,7.036,7.827,9.504,9.024,11.69,11.256,12.506,11.967,11.558,10.501,10.929,8.358,7.939,7.694,5.117,4.985,2.978,2.596,2.132,1.665,1.664,1.849,0.973,1.439,1.185,0.808,
609.000,17.203,19.224,9.182,7.65,8.111,13.74,5.863,4.352,2.023,1.801,2.826211,4.825054,4.908976,4.592,4.552,6.045,7.711,8.669,10.43,10.759,12.175,12.737,10.71,11.899,9.949,9.014,8.511,7.603,6.434,4.925,3.877,2.647,2.897,2.111,2.084,1.667,1.239,1.346,1.204,1.089,1.082,
610.000,17.415,14.027,8.222,7.428,5.999,12.421,7.168,2.78,2.529,2.614,2.727869,5.192329,5.040474,4.925,5.646,6.92,8.114,8.111,9.411,10.698,12.398,11.583,11.415,12.018,11.578,10.307,8.18,8.415,6.745,4.674,4.18,3.874,2.233,2.15,1.718,1.61,1.34,1.206,1.179,0.86,1.217,
611.000,12.009,13.675,7.584,5.304,4.412,8.463,6.333,4.574,2.743,2.947,2.534649,4.90593,4.973475,4.234,4.001,6.45,7.243,9.371,10.758,11.645,10.542,13.446,12.403,9.846,9.737,8.119,8.733,6.788,5.981,5.101,4.6,2.989,2.285,1.478,1.771,1.68,1.527,1.077,1.161,1.29,0.887,
612.000,14.136,19.009,10.733,6.47,3.471,11.043,7.022,2.878,2.844,3.381,2.9338,4.671519,5.074701,3.868,4.398,4.855,6.404,8.374,10.053,9.596,10.642,10.835,11.598,10.713,10.032,9.578,7.181,6.817,5.095,4.394,3.285,2.97,2.533,2.32,1.689,1.97,1.511,1.202,0.99,0.821,1.162,
613.000,14.821,15.605,6.007,5.781,4.935,7.229,9.452,3.486,2.122,3.245,3.209218,4.840548,4.660235,3.569,4.903,5.026,6.383,8.481,9.74,11.5,11.289,9.802,10.257,10.861,9.66,8.002,8.383,6.375,5.808,5.052,3.64,2.428,1.967,1.942,2.236,1.751,1.501,1.535,1.169,1.204,0.934,
614.000,9.563,8.858,8.567,6.419,4.329,5.426,9.828,4.569,2.905,2.884,3.32,5.392328,4.819792,3.907,4.664,5.779,7.069,8.04,9.1,9.03,10.88,10.654,10.648,10.217,9.59,8.608,7.367,6.503,5.637,5.415,3.512,3.139,2.177,1.718,1.839,1.709,1.394,1.098,1.296,0.909,1.013,
615.000,12.31,16.326,9.39,4.147,5.494,6.074,12.5,4.808,2.491,2.997,3.027,5.340036,5.230179,3.58,4.926,5.117,7.193,7.891,9.042,9.564,10.527,11.528,9.431,10.11,9.143,8.18,7.742,6.332,5.424,4.106,4.127,3.138,2.376,2.327,1.35,1.759,1.351,1.5,1.278,0.998,1.099,
616.000,13.25,10.741,10.693,7.835,6.184,5.738,14.493,3.167,2.947,4.18,2.592,5.294219,5.142057,3.54,4.798,6.149,6.315,6.792,7.943,9.845,9.606,8.77,10.037,9.303,9.004,8.833,6.751,6.891,5.228,4.698,3.859,2.845,2.452,2.638,1.899,1.501,1.377,1.014,1.072,1.013,0.958,
617.000,6.882,10.37,3.951,4.314,4.753,7.29,11.586,3.329,4.859,3.814,4.113,5.372767,5.071752,3.269018,4.92,7.304,7.55,7.583,8.328,9.198,10.522,10.094,9.409,9.782,10.754,8.862,6.953,6.011,5.668,4.515,3.393,3.406,2.177,2.576,1.637,1.426,1.207,1.496,0.941,1.244,0.892,
618.000,10.743,14.712,5.795,6.055,3.63,6.448,13.482,2.885,2.628,2.851,2.583,4.394994,4.855581,3.930899,4.631,5.053,6.99,5.602,8.069,9.26,9.445,10.511,9.212,9.13,8.36,8.449,7.179,5.198,5.716,4.667,4.232,2.568,2.359,1.313,1.718,1.58,1.623,1.328,1.178,1.101,0.76,
619.000,14.198,7.184,7.528,7.076,5.184,4.955,12.893,3.852,3.487,2.977,2.996,5.496412,4.890906,3.251412,5.163,5.865,6.748,7.934,8.427,9.67,10.063,8.926,10.304,9.312,8.72,7.151,6.288,6.543,5.56,3.345,2.385,3.391,2.272,1.576,1.989,1.52,1.398,1.551,1.168,1.151,1.1,
620.000,12.37,16.13,5.705,6.58,5.262,4.923,10.365,4.325,2.808,3.046,2.771,4.745098,5.281799,2.799571,5.033,5.172,5.72,7.405,7.244,8.241,10.138,9.126,9.332,8.323,7.118,7.696,6.595,6.716,4.415,4.161,2.918,2.76,2.462,2.427,1.329,1.731,1.355,1.824,1.376,0.967,1.32,
621.000,11.421,12.443,8.259,4.933,5.656,5.487,11.833,4.994,2.473,4.178,3.094,4.728431,5.076784,3.440724,3.921,5.964,6.514,7.826,7.655,7.321,9.879,8.251,9.22,8.808,8.607,7.128,6.545,5.697,5.042,3.633,3.133,2.096,2.017,2.131,1.57,1.564,1.508,1.227,1.591,1.213,0.791,
622.000,13.54,15.554,5.281,6.65,3.992,2.771,10.255,5.186,2.939,3.202,2.578,4.178212,4.776111,3.040793,4.015,3.417,5.198,6.009,6.894,8.119,9.586,9.213,9.904,9.214,8.646,7.229,6.299,5.433,4.462,3.473,3.147,2.699,2.603,1.567,1.861,1.08,1.124,1.362,1.158,1.065,0.941,
623.000,17.39,15.254,6.762,5.058,5.372,6.158,8.149,6.786,3.661,3.805,2.541,3.86257,4.686984,3.134142,4.44,4.843,5.804,7.175,6.434,8.682,9.387,8.639,8.245,7.674,8.331,7.624,6.091,5.706,5.223,3.84,3.563,2.492,1.582,1.479,1.285,1.408,1.164,1.092,1.646,1.194,1.1,
624.000,9.555,14.698,8.974,5.925,7.743,4.269,6.775,5.488,3.207,2.996,3.27,3.499,4.62398,3.767305,2.822,4.243,7.336,5.795,6.007,8.078,8.106,8.192,8.268,8.941,8.109,6.966,6.067,5.679,5.161,3.985,2.907,2.266,1.809,2.394,1.514,1.429,0.898,1.376,0.899,0.907,1.284,
625.000,15.784,7.933,10.496,4.783,3.942,4.821,5.373,8.399,3.702,2.902,3.384,2.464,4.765822,2.707645,4.812,3.645,5.068,5.307,6.697,8.207,7.233,7.09,7.878,6.953,6.888,7.562,6.284,5.29,5.195,4.332,3.279,2.417,2.273,2.052,1.526,1.773,1.134,1.012,1.061,0.928,1.031,
626.000,15.691,9.802,7.115,4.469,7.714,5.044,7.241,7.744,3.23,3.703,2.59,3.354,4.785868,2.507297,3.594,3.862,5.678,6.896,7.068,8.008,7.862,7.939,7.594,6.853,7.248,7.171,6.614,5.354,4.47,4.359,3.065,2.74,2.107,1.89,1.934,1.72,1.424,0.942,1.375,1.225,0.891,
627.000,15.278,13.994,7.132,7.884,4.313,4.371,6.082,8.555,3.327,3.806,2.527,2.176,4.6234,3.200403,4.055258,4.57,4.345,6.1,8.135,6.974,7.741,8.696,9.958,6.798,8.182,8.185,5.562,5.651,4.69,3.587,2.939,2.585,1.552,1.433,1.497,1.499,1.462,1.099,0.988,1.252,1.053,
628.000,16.938,14.2,8.177,7.029,3.834,4.25,4.424,10.837,3.679,3.387,2.68,3.411,4.546502,2.526952,4.443325,4.156,4.696,6.92,7.081,7.744,8.554,8.135,7.831,8.122,6.694,6.981,6.132,5.33,4.239,2.99,2.98,2.309,1.836,1.612,1.466,1.075,0.972,1.456,1.162,0.888,0.832,
629.000,12.041,13.451,8.635,7.072,3.823,3.872,4.768,11.981,3.027,3.321,2.181,2.538,4.412667,2.494168,4.005026,3.497,5.084,5.964,6.221,6.543,6.649,7.297,6.612,7.381,6.428,4.905,5.213,4.275,3.338,3.21,2.785,2.246,1.917,1.921,2.414,1.42,1.125,1.594,1.428,0.977,0.863,
630.000,8.998,4.939,7.566,4.843,4.479,4.5,3.031,9.865,3.486,2.063,3.128,2.529,4.254079,2.189762,4.04801,4.619,4.113,4.882,7.249,6.985,7.423,7.201,7.097,6.97,6.122,5.949,4.95,4.605,3.062,3.841,2.96,2.869,1.761,1.985,1.665,1.626,1.411,1.213,0.982,1.164,1.115,
631.000,11.75,12.546,7.163,4.584,4.978,4.11,3.491,12.269,2.772,4.5,3.032,3.107,4.190163,2.963795,2.663727,3.577,5.194,5.941,5.211,6.811,6.863,6.488,7.216,6.297,7.347,5.395,5.152,4.809,3.952,2.568,2.389,2.212,1.642,1.626,1.199,1.418,1.404,1.786,1.353,1.189,0.986,
