,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,150.52,153.371,95.061,54.492,37.805,30.717,19.918,18.06,16.579,16.374,21.242,22.686,30.368,38.524,51.337,68.227,89.413,108.183,138.863,160.822,171.458,187.03,192.622,191.92,191.267,174.274,153.319,131.675,105.956,80.64,58.431,43.275,33.239,22.491,16.864,12.659,8.657,6.039,4.238,3.435,2,
477.000,146.786,139.922,86.752,58.081,40.049,28.297,23.037,16.39,17.147,15.714,17.916,21.804,29.308,38.852,50.287,69.466,86.725,111.922,132.152,153.816,170.854,188.175,190.756,192.543,183.643,171.274,150.9,128.752,106.015,80.701,57.465,43.327,33.204,23.508,16.674,11.724,8.282,6.725,4.683,3.26,2.226,
478.000,153.477,148.898,91.59,57.284,39.43,27.386,20.006,17.31,16.899,16.538,16.73,22.897,26.586,37.979,51.257,67.097,83.378,103.47,131.573,154.155,170.723,182.704,188.961,186.574,180.928,171.452,151.812,128.87,105.392,78.451,57.097,42.159,33.474,22.582,16.862,12.341,8.915,7.03,4.962,3.343,2.241,
479.000,149.703,150.934,87.086,53.459,37.003,30.777,20.668,18.703,16.371,14.522,16.946,20.388,27.629,36.637,50.89,66.94,84.551,102.702,128.616,151.33,169.119,182.351,184.95,184.599,178.555,169.631,150.376,125.271,105.656,77.234,57.769,40.078,31.12,22.638,15.946,11.839,8.219,6.351,5.039,3.473,2.154,
480.000,151.046,141.687,82.867,57.48,40.556,28.757,21.751,17.578,15.522,14.52,18.552,20.345,27.984,36.584,48.42,66.687,83.103,104.075,125.969,146.971,163.948,175.611,184.804,182.159,178.196,159.928,147.706,123.965,101.259,78.909,57.159,39.831,31.291,22.215,16.001,11.838,8.876,7.031,4.638,3.546,2.26,
481.000,138.171,132.114,88.202,51.151,35.123,27.723,21.107,17.12,14.199,15.205,18.443,21.112,25.443,39.607,49.076,64.976,83.753,104.094,122.747,146.714,160.819,174.422,180.611,183.838,175.473,162.24,143.548,119.523,98.009,78.567,56.872,42.543,30.9,23.137,16.686,12.98,9.2,7.2,4.775,3.93,2.376,
482.000,139.348,128.032,89.059,52.798,34.824,24.177,20.297,17.378,14.393,17.1,17.482,21.387,27.227,34.174,46.194,66.696,80.059,99.119,122.442,144.604,160.964,173.048,170.928,178.197,173.993,159.131,144.286,122.797,97.944,75.232,57.658,40.918,30.153,23.228,17.299,12.573,8.443,7.182,5.187,3.464,2.331,
483.000,141.079,134.858,82.694,52.732,35.488,24.792,19.427,18.061,14.461,15.543,16.931,19.481,28.976,35.15,43.545,59.962,82.92,102.224,120.639,140.589,157.222,168.051,173.165,177.362,170.807,160.279,140.91,118.793,95.057,72.596,56.39,40.33,31.017,22.646,16.32,11.739,9.042,6.695,4.788,3.552,2.681,
484.000,138.774,135.982,83.814,44.324,35.231,26.791,19.298,16.973,14.409,14.44,15.83,19.074,25.529,33.638,44.709,59.953,77.34,96.608,118.807,139.498,154.261,167.289,169.736,173.492,166.882,154.797,137.802,117.129,95.989,74.656,54.498,39.385,29.015,22.552,16.111,11.425,8.956,6.766,4.807,3.816,2.742,
485.000,139.731,129.79,86.848,49.289,36.935,26.301,19.399,18.3,13.961,14.143,15.962,19.585,24.554,32.198,42.853,59.659,75.93,96.541,118.695,137.861,151.401,162.565,169.271,167.928,166.501,152.618,137.417,116.693,91.376,71.469,52.286,39.149,29.195,23.178,17.204,11.601,9.676,6.426,5.023,3.289,2.368,
486.000,129.295,130.26,80.354,52.849,33.312,26.622,20.745,14.124,15.341,14.419,15.585,20.314,24.262,30.186,43.337,59.425,75.47,94.444,117.277,132.198,147.159,157.822,165.921,169.473,157.039,148,132.183,113.691,92.757,70.113,52.55,40,28.555,21.789,17.462,12.988,9.166,6.699,5.234,3.866,2.737,
487.000,130.9331,133.073,73.305,49.855,35.785,27.58,17.108,15.972,14.587,13.999,14.944,17.919,26.916,31.456,42.161,56.396,74.899,92.868,113.166,132.584,145.271,156.737,161.821,167.654,156.875,147.999,131.876,112.652,88.159,68.114,52.751,39.424,29.797,22.162,17.072,11.649,8.94,6.82,5.101,4.106,2.254,
488.000,127.8207,123.488,74.454,47.309,33.396,26.292,20.732,14.975,14.177,12.69,16.829,16.079,22.478,31.793,43.028,58.227,72.506,89.053,111.779,127.93,144.479,155.293,159.787,159.51,155.398,142.612,127.647,111.304,88.294,67.125,51.536,37.519,28.668,20.662,16.917,11.091,8.723,6.813,4.549,3.862,2.706,
489.000,127.1331,110.22,72.978,47.653,31.856,22.982,18.143,16.17,13.153,13.445,14.1,18.375,24.069,30.941,41.27,56.399,71.962,86.956,108.458,123.852,140.377,150.85,158.346,160.61,151.578,141.757,125.188,108.718,86.824,67.873,49.958,36.599,28.56,21.534,17.869,12.064,8.572,6.622,4.912,3.749,2.671,
490.000,125.711,118.315,75.739,47.393,34.587,25.949,17.199,14.214,12.64,13.493,15.626,17.172,22.082,30.022,41.739,54.808,71.311,87.525,110.478,122.425,139.857,150.105,154.421,154.171,147.856,138.843,125.624,105.438,86.09,65.327,49.792,36.491,26.72,20.073,16.288,12.3,9.262,7.201,4.855,4.456,2.913,
491.000,125.3985,116.232,67.305,47.449,30.718,24.533,20.287,16.234,10.837,13.715,14.845,18.159,23.796,30.028,41.157,54.984,67.781,84.723,102.441,118.093,135.282,144.816,149.499,153.107,142.365,137.136,126.164,102.774,85.425,65.323,51.849,35.27,26.766,20.302,15.291,12.298,9.468,6.976,5,3.819,2.857,
492.000,123.4307,114.483,72.644,44.967,30.773,22.775,17.974,13.08,13.787,12.68,13.391,19.154,22.559,27.66,40.592,52.179,69.417,83.566,102.814,117.688,133.528,139.331,145.284,146.752,141.428,128.741,116.836,103.441,81.911,64.7,48.673,35.861,26.11,19.506,15.643,11.723,9.337,7.048,5.238,3.594,3.056,
493.000,120.981,112.625,71.174,42.02,33.518,22.591,15.45,12.285,11.101,12.162,13.555,15.864,22.399,29.877,38.945,51.36,67.508,80.498,100.658,117.304,132.903,144.088,143.949,148.029,142.138,130.826,118.427,99.822,81.729,63.762,49.014,35.801,26.374,20.144,15.696,12.867,8.746,6.675,5.174,3.945,3.03,
494.000,122.5932,105.647,73.925,44.189,32.758,23.47,16.383,13.68,11.672,13.407,14.222,18.268,20.993,28.789,35.446,49.173,65.801,77.088,103.301,115.127,125.409,136.21,142.695,140.802,138.485,127.586,114.783,100.978,82.034,62.577,46.729,36.026,25.488,18.186,15.874,12.904,8.978,6.477,5.285,3.287,3.162,
495.000,118.7897,107.921,65.269,38.533,28.156,22.2,20.224,14.081,11.726,12.735,12.195,17.046,20.876,28.597,39.53,48.265,65.371,80.487,97.95,109.773,127.12,135.528,140.819,138.292,136.189,126.929,113.69,98.157,79.079,60.524,44.506,34.435,26.033,18.857,15.282,13,8.718,7.046,5.292,3.789,2.67,
496.000,119.3727,109.358,63.049,42.94,30.594,24.544,15.915,13.866,12.812,11.642,12.727,15.441,20.113,26.619,37.102,49.266,62.67,77.818,95.655,109.88,123.162,131.85,135.845,139.75,130.74,124.249,111.038,96.266,78.255,61.432,43.575,33.052,24.993,19.485,15.54,12.702,8.55,6.939,5.144,4.348,3.638,
497.000,113.0411,105.808,65.203,38.395,28.767,20.559,17.396,11.07,9.851,13.484,12.348,13.314,19.87,26.898,35.873,46.278,62.674,74.8,93.775,106.894,116.649,128.776,134.222,133.127,130.439,122.125,110.811,94.144,78.813,58.407,44.269,33.314,25.111,18.195,14.743,11.917,9.146,6.589,5.142,3.762,2.571,
498.000,111.4921,104.426,65.118,40.353,25.902,22.307,18.447,13.32,12.257,9.832,11.331,15,18.991,26.375,33.702,44.911,59.13,71.295,90.035,106.138,117.198,125.629,128.667,132.494,129.618,116.896,107.006,90.032,74.818,57.623,44.645,31.658,23.15,18.739,14.559,12.618,9.105,6.669,5.491,3.707,3.08,
499.000,111.3369,104.9833,64.994,41.941,27.206,19.098,18.173,13.316,11.83,10.925,12.799,14.834,19.229,25.827,32.863,46.298,56.69,73.554,90,103.187,114.637,123.826,128.104,130.343,122.367,114.224,103.928,86.593,74.762,57.24,43.943,31.805,23.877,18.192,13.081,11.539,9.698,6.976,4.751,3.905,3.039,
500.000,107.1367,96.97066,66.537,37.537,25.27,21.548,16.241,14.339,11.687,10.461,12.342,16.336,18.703,22.863,32.745,44.482,55.581,69.93,86.869,98.585,114.783,119.401,127.909,125.402,125.015,113.002,104.449,88.025,73.344,56.868,43.05,31.681,22.947,17.366,12.942,10.758,9.188,7.317,5.219,3.856,2.764,
501.000,109.0891,97.35159,66.493,37.914,27.916,19.742,15.919,12.136,10.408,10.101,11.278,15.681,18.063,24.06,33.156,43.674,54.146,71.789,85.179,97.479,106.891,119.043,120.185,123.601,119.95,111.33,97.58,84.819,71.046,54.392,41.865,29.753,22.738,17.21,13.202,10.627,9.839,7.002,5.724,3.929,3.406,
502.000,105.1349,98.01919,59.315,32.619,28.411,19.14,15.062,12.66,13.588,10.559,11.216,15.549,21.149,23.228,32.172,44.167,53.593,66.23,85.983,96.967,107.732,116.309,119.24,120.669,118.685,104.424,100.239,82.238,67.6,52.508,39.795,31.199,21.725,17.872,12.891,10.977,9.797,6.92,5.545,4.272,2.919,
503.000,104.9735,93.24454,63.354,30.706,23.022,21.595,13.967,12.93,10.526,10.816,12.459,14.331,17.45,25.41,29.676,42.329,54.034,67.339,78.72,94.067,103.931,112.456,116.097,116.524,111.984,104.75,95.934,82.442,67.879,54.767,40.321,30.393,22.039,17.013,14.651,10.762,9.447,6.953,5.118,4.172,2.847,
504.000,103.6316,89.92141,51.902,41.714,25.669,18.427,15.32,13.83,10.288,10.116,10.279,13.755,17.174,22.993,30.579,38.945,51.542,64.526,78.802,94.093,100.602,110.408,114.974,113.292,111.002,105.187,94.657,79.355,66.062,51.234,39.179,28.57,22.185,17.311,12.757,10.562,9.278,6.924,4.487,3.953,3.212,
505.000,99.55663,93.0617,60.767,32.785,23.474,19.134,14.86,12.406,10.393,11.61,12.692,12.714,16.195,21.495,28.75,40.714,48.989,62.685,78.565,90.707,97.753,109.055,110.401,110.505,110.812,98.38,88.782,78.796,63.795,49.866,38.529,29.014,21.831,16.537,12.755,10.484,8.401,7.453,5.16,3.951,3.111,
506.000,100.4573,89.62508,57.207,25.021,23.137,18.763,13.562,11.827,8.87,10.613,10.382,15.034,17.884,22.974,27.61,38.801,50.965,63.491,73.125,86.855,99.858,106.373,106.307,109.357,105.4,100.454,88.829,75.526,65.449,48.082,36.912,29.178,21.875,15.743,12.7,9.782,8.619,7.267,4.894,4.432,3.309,
507.000,99.22257,90.14435,57.74652,33.945,22.469,18.631,13.953,10.906,10.675,8.937,9.789,10.765,15.447,19.935,29.202,39.447,49.237,61.414,76.38,86.123,93.094,103.248,105.955,109.525,104.622,98.218,88.727,74.445,59.403,48.652,36.073,27.813,21.412,16.491,13.195,9.886,9.527,7.243,5.421,3.935,3.472,
508.000,92.93159,86.70841,55.45385,34.612,23.087,19.499,12.148,10.986,10.681,9.357,11.591,12.084,16.514,18.265,28.479,35.85,47.107,58.131,69.762,85.163,90.9,97.65,103.771,107.465,103.943,96.723,85.855,71.972,61.481,45.732,35.731,29.487,21.311,15.715,13.108,9.381,9.238,7.815,5.67,4.616,3.372,
509.000,94.85756,87.24876,52.75557,29.062,23.444,16.904,14.095,11.669,10.475,10.26,10.66,11.793,16.744,20.511,26.839,34.788,44.837,58.949,68.303,83.434,89.942,103.103,99.178,100.403,101.38,93.675,85.202,72.08,59.218,45.939,35.454,26.699,19.189,15.2,12.22,8.671,8.702,7.447,5.382,3.888,3.34,
510.000,91.42761,84.21377,56.14142,28.309,22.79,17.332,14.442,9.586,9.974,9.611,9.934,12.393,14.729,18.813,26.588,34.146,43.143,55.195,70.104,81.477,85.787,96.913,97.701,98.297,95.777,92.018,83.141,71.27,58.638,44.455,35.295,26.706,19.339,15.179,11.794,9.701,8.424,7.388,5.573,3.885,3.138,
511.000,86.95549,83.78213,49.2028,27.63,22.791,18.965,12.176,9.654,8.951,8.006,9.386,10.673,15.198,19.049,27.691,33.995,44.243,56.033,64.425,79.82,87.54,94.165,97.153,100.894,93.033,92.297,78.281,67.412,57.349,43.823,32.731,25.161,20.657,16.625,12.485,9.253,7.808,6.54,5.319,4.458,2.864,
512.000,84.47703,80.44094,48.35348,32.265,19.715,18.756,12.417,9.156,10.597,9.378,9.161,11.821,15.975,18.932,25.794,34.689,43.442,53.307,66.021,76.936,87.498,90.276,96.525,96.104,89.521,86.929,76.933,64.774,55.845,42.346,34.053,25.16,19.863,14.172,11.661,9.89,7.478,7.65,5.337,4.23,3.699,
513.000,84.25329,81.94436,49.00216,27.961,17.938,16.312,12.888,11.025,10.359,9.873,8.629,10.471,14.518,19.232,25.077,33.903,41.462,52.245,62.353,75.589,84.64,89.69,93.419,92.987,92.439,84.291,75.655,64.767,54.123,42.51,32.497,25.408,18.799,14.21,11.364,9.819,7.058,6.979,5.847,4.163,3.331,
514.000,81.996,78.95514,50.05463,31.53,18.504,16.54,11.951,11.344,8.676,8.983,10.614,10.46,13.505,16.615,24.417,33.759,43.304,49.897,63.103,72.895,81.742,87.766,91.088,90.691,88.273,82.452,74.228,62.687,52.22,40.329,31.846,24.974,18.273,14.139,11.713,9.816,7.689,7.382,5.819,4.088,2.923,
515.000,77.535,74.98092,46.48214,29.406,21.039,16.594,16.237,10.671,9.094,9.212,11.162,10.802,12.593,17.779,24.054,30.543,41.876,51.35,62.325,72.51,79.711,86.147,87.861,88.886,86.867,78.297,70.685,63.636,48.999,39.324,30.916,23.827,19.049,13.827,10.652,9.365,8.397,6.696,5.681,4.019,3.615,
516.000,72.406,75.42684,47.86116,27.152,20.19,16.663,13.49,11.121,8.568,8.585,10.114,11.422,12.202,16.639,22.528,31.782,38.182,48.632,59.452,69.74,76.476,83.497,85.593,85.374,84.298,77.793,70.316,62.625,50.983,39.463,30.589,23.91,17.628,13.985,11.994,8.57,7.129,6.474,5.785,3.776,3.237,
517.000,71.87,73.44857,38.06656,27.79171,20.742,17.169,12.14,8.323,9.782,8.318,9.537,10.986,12.756,18.134,22.584,28.636,37.299,49.21,58.82,68.983,75.334,78.077,83.205,84.112,83.03,75.867,69.216,61.373,48.465,36.932,28.771,22.621,17.729,13.092,11.06,8.835,7.155,5.979,5.972,4.431,3.356,
518.000,76.832,67.83063,42.41889,28.63098,18.851,14.951,13.493,10.166,8.324,7.845,8.374,11.24,13.01,16.447,22.395,29.702,37.853,46.871,58.576,68.396,73.678,77.112,84.225,81.527,75.813,73.35,67.978,57.125,48.72,40.021,28.512,22.498,17.985,13.398,10.153,8.361,7.342,5.587,5.872,4.35,3.379,
519.000,57.371,64.40534,36.77007,25.60619,23.819,16.04,12.984,9.571,9.623,8.955,9.284,10.434,11.725,17.212,21.544,25.939,36.923,46.572,55.324,63.205,69.517,76.949,77.852,78.79,79.88,72.716,67.66,55.768,47.965,37.061,28.629,22.444,17.528,12.555,10.632,8.238,6.89,5.922,5.842,4.227,3.273,
520.000,64.612,63.03754,40.20144,25.01785,19.244,15.772,12.174,8.921,7.849,8.372,8.074,9.106,13.13,17.31,20.294,28.657,34.931,45.113,54.602,62.378,72.81,76.292,77.314,79.754,78.73,73.13,63.024,55.853,47.325,37.301,26.808,20.937,16.401,12.326,10.662,9.055,7.315,5.768,5.633,4.659,3.256,
521.000,61.952,65.31739,35.15419,24.25626,18.767,14.565,11.91,7.523,7.14,7.887,7.847,10.262,12.107,15.4,19.637,26.572,36.619,41.814,53.691,62.846,66.538,73.192,76.688,77.947,75.616,69.08,63.397,53.515,44.683,33.71,26.276,21.473,15.684,12.716,9.601,8.576,7.045,5.349,5.158,4.809,3.561,
522.000,63.501,60.68158,37.94466,22.75647,18.146,15.884,11.661,9.929,8.676,7.632,8.736,9.58,11.661,16.368,19.926,26.514,34.073,41.472,53.143,61.024,65.338,72.693,75.915,74.578,73.035,67.781,61.768,55.104,43.085,35.672,26.309,21.176,15.701,12.121,10.726,8.436,6.681,6.176,5.272,4.947,3.743,
523.000,69.627,59.04414,36.77992,22.04199,20.685,14.407,10.997,10.032,6.59,8.145,8.681,9.638,12.726,16.183,20.107,25.406,32.609,40.187,49.947,58.712,65.451,71.143,74.181,73.714,70.548,64.587,58.892,52.687,43.83,34.074,25.516,19.746,16.309,13.172,9.749,8.064,6.199,5.768,5.141,4.834,3.697,
524.000,55.047,57.097,39.45638,22.11248,17.888,14.434,10.226,7.903,7.764,6.496,7.931,8.023,10.271,14.327,20.242,26.068,31.332,40.015,50.135,56.706,61.643,67.364,70.659,73.227,70.083,66.405,56.429,48.936,43.04,33.897,25.129,19.992,15.289,11.217,10.096,7.251,6.639,5.499,4.839,4.577,3.499,
525.000,58.085,61.482,29.16209,20.3664,15.691,14.674,11.957,7.811,7.45,7.735,8.129,8.786,11.253,13.414,17.996,24.227,30.425,38.375,48.39,57.903,62.64,63.12,68.771,68.003,68.834,66.123,56.726,50.538,42.064,32.06,25.622,18.683,15.267,11.314,9.768,7.463,6.009,5.65,4.905,4.627,3.996,
526.000,59.268,56.751,34.97592,20.2722,16.101,14.736,12.15,8.316,6.695,7.121,7.72,8.379,9.687,12.161,17.415,22.888,30.189,38.604,45.735,54.989,61.179,64.893,66.161,67.867,65.221,63.177,57.415,49.283,39.02,29.722,24.202,18.452,14.646,11.329,9.293,7.973,6.796,5.093,4.434,4.591,3.712,
527.000,51.557,50.77,35.613,20.84363,14.66101,14.255,12.166,9.676,6.056,6.383,7.18,7.914,10.381,14.572,17.839,23.71,31.277,37.37,44.541,52.77,62.089,63.098,63.875,65.154,61.864,60.359,54.602,47.218,38.712,30.059,24.322,18.119,13.186,10.601,9.382,7.635,6.506,5.174,4.756,5.137,3.403,
528.000,54.728,50.19,32.84684,20.34573,14.82617,13.458,9.213,9.23,8.008,7.693,6.707,8.652,10.002,14.034,16.69,23.486,28.97,34.859,43.704,52.09,56.425,60.952,64.073,62.689,64.687,59.267,52.573,43.524,38.986,30.472,23.239,18.816,13.886,11.054,8.879,7.325,6.64,5.148,4.61,4.838,3.953,
529.000,49.745,44.48,32.39134,17.85693,15.85503,12.208,10.615,7.489,6.979,7.204,6.463,9.215,9.721,12.664,17.6,23.076,27.491,35.59,43.715,49.575,54.451,58.025,60.697,61.769,58.632,55.48,52.419,43.86,38.098,29.365,22.628,18.002,13.419,11.061,9.285,7.858,6.032,5.235,4.443,4.618,4.263,
530.000,50.493,52.057,34.71056,18.05615,13.11791,12.605,8.83,7.18,5.146,6.113,6.674,7.338,10.322,12.915,16.665,22.42,28.592,35.145,41.734,48.158,52.373,56.346,61.908,64.654,60.31,53.673,49.551,44.669,35.311,28.631,21.912,17.032,14.114,10.947,8.392,7.224,6.042,5.273,4.323,3.955,3.736,
531.000,48.162,45.962,26.89125,19.0038,14.91003,11.579,11.353,9.209,6.95,6.158,5.451,7.722,10.339,12.707,15.962,21.02,27.456,35.177,39.075,47.565,52.312,54.19,58.527,59.262,59.268,52.327,48.854,43.328,35.667,27.365,21.883,17.788,13.454,10.59,8.582,7.015,6.619,4.752,4.174,3.91,4.186,
532.000,50.29,53.958,24.76034,15.03959,14.51587,12.824,10.758,7.283,6.043,6.306,6.041,7.945,8.918,11.644,15.41,20.855,25.951,32.275,39.772,47.287,49.563,53.701,56.32,57.632,54.825,52.436,46.363,40.133,34.247,25.008,20.972,16.976,12.211,10.131,8.551,6.495,5.785,5.148,4.515,3.965,4.494,
533.000,45.608,45.448,31.65057,18.1552,12.99871,10.948,8.848,7.607,5.534,7.131,6.051,7.344,8.847,11.784,14.455,20.137,25.812,32.751,38.041,47.002,50.962,53.993,55.685,55.89,54.554,51.05,47.137,40.958,33.107,26.709,21.208,16.067,13.189,9.694,7.763,6.984,5.934,5.078,4.33,3.779,4.176,
534.000,38.912,42.99,28.013,16.11602,14.2992,12.161,10.347,7.416,5.47,6.844,6.517,8.222,8.089,10.745,14.398,19.409,25.666,32.112,36.67,43.305,48.521,51.572,52.278,53.748,52.812,50.683,44.677,37.154,32.227,25.632,20.267,15.774,12.151,10.088,7.428,6.592,5.533,5.324,4.261,3.863,3.993,
535.000,43.1,46.901,29.085,16.3943,13.18084,14.208,10.186,7.637,7.541,6.617,7.706,7.033,7.711,11.174,13.38,19.707,26.375,28.353,36.797,45.449,46.457,52.236,53.009,51.252,50.829,47.858,41.817,37.969,31.869,24.895,19.885,15.178,12.517,10.039,8.267,7.068,5.087,4.484,4.118,3.713,3.571,
536.000,42.535,39.67,31.779,17.11547,12.6175,9.899,9.302,9.169,6.796,5.237,5.382,7.524,8.059,9.579,13.681,18.094,25.295,30.193,36.238,40.555,46.626,49.117,50.041,52.128,51.815,48.207,42.224,37.4,30.783,24.501,18.173,15.074,11.033,10.087,8.126,6.9,5.73,4.242,4.256,3.753,3.28,
537.000,46.883,44.978,29.857,14.8058,15.29086,12.21192,9.125,8.518,7.475,6.891,5.847,6.347,9.153,11.443,15.149,17.375,21.085,28.711,34.649,40.582,44.659,49.193,50.096,51.674,49.32,46.638,42.76,35.381,30.103,22.954,17.465,14.194,11.553,9.101,8.566,6.293,5.479,5.307,4.116,3.611,3.78,
538.000,45.469,44.262,26.371,17.29225,10.30008,12.50285,7.737,6.318,6.687,6.144,6.944,6.367,7.673,11.166,11.265,17.17,20.724,26.695,34.688,38.687,45.819,45.92,48.648,47.373,48.022,44.017,42.387,37.049,30.497,22.913,18.169,14.443,10.554,9.513,8.196,6.714,5.403,4.163,4.021,3.497,3.277,
539.000,42.761,41.612,31.141,15.61936,15.5075,9.50343,7.814,6.287,5.573,7.147,7.109,6.483,7.938,9.843,13.173,18.597,20.873,26.641,35.298,37.585,40.115,44.458,44.874,48.019,47.31,42.583,40.617,34.489,28.633,22.578,18.27,14.352,10.818,8.758,7.452,6.29,5.421,4.537,4.585,3.764,3.091,
540.000,50.391,36.125,27.274,16.2477,12.96194,9.657857,7.768,6.371,5.317,5.934,6.032,7.084,7.561,10.175,12.66,18.449,20.777,27.117,33.05,37.303,40.958,45.359,44.593,47.641,44.786,43.133,38.179,34.28,27.423,23.278,16.657,14.131,9.775,9.143,7.618,5.739,5.189,5.265,3.87,3.766,3.281,
541.000,52.548,36.241,31.144,14.52001,14.40613,10.77498,7.282,8.116,6.698,5.739,5.523,6.385,7.55,9.218,13.509,17.33,22.361,26.677,31.965,37.194,40.679,41.919,44.792,45.04,44.139,41.431,38.44,33.281,27.235,21.917,17.734,13.871,10.474,8.471,6.359,6.364,5.231,4.058,3.481,3.541,2.983,
542.000,43.573,40.311,25.491,15.68465,16.49792,8.907498,9.169,6.151,5.769,4.512,5.797,5.59,8.484,8.944,12.121,17.268,20.195,25.452,31.443,34.459,39.469,41.724,42.868,43.549,42.321,40.974,36.17,32.56,27.707,20.863,16.533,13.166,10.671,8.942,6.909,5.438,4.996,4.6,4.369,3.492,3.227,
543.000,44.38,32.188,26.234,16.4427,13.51099,13.59122,7.426,7.75,6.134,5.549,4.648,5.405,7.361,7.918,12.806,15.161,19.857,24.873,28.675,34.211,37.407,41.508,42.119,43.099,42.328,38.655,35.601,30.844,25.508,20.295,15.68,12.845,10.554,7.743,7.399,5.8,4.758,4.073,3.926,3.688,2.602,
544.000,42.899,40.095,22.653,14.899,13.2388,11.58043,7.788,6.542,6.593,5.976,5.413,5.156,8.67,9.672,11.206,13.464,19.025,23.319,29.115,32.358,39.314,38.135,40.766,43.49,39.554,37.662,34.399,30.962,25.599,20.032,15.377,12.978,10.095,8.452,6.513,5.547,4.679,4.322,3.947,3.123,2.593,
545.000,44.606,36.754,30.415,17.174,13.82864,9.005533,8.207,5.628,5.1,5.552,4.86,6.365,7.726,8.312,10.583,15.863,17.636,22.274,27.242,32.609,35.841,38.052,41.168,40.213,37.316,38.409,35.063,29.223,24.501,20.225,16.068,12.35,10.483,8.232,6.613,6.034,5.12,4.787,3.643,3.499,3.358,
546.000,41.252,35.3,23.885,14.359,12.0374,10.84225,7.87,7.877,4.249,5.481,4.765,6.3,7.614,9.014,10.619,14.62,17.371,22.365,28.012,31.575,36.735,38.704,38.633,39.801,38.281,34.196,33.381,29.583,22.457,18.628,16.987,13.887,10.204,7.575,6.654,5.87,4.429,3.841,3.712,2.935,2.733,
547.000,38.621,38.309,24.62,17.542,15.72734,9.53378,6.502936,5.8,5.058,4.047,4.524,4.692,6.399,8.779,9.414,13.561,16.171,21.346,27.977,30.836,32.823,35.729,38.381,39.216,38.32,35.116,33.157,28.05,23.79,19.264,13.584,11.556,9.231,7.275,6.387,5.552,4.566,3.679,3.744,2.821,2.936,
548.000,40.185,31.773,22.33,14.88,15.18266,7.058672,7.629823,6.106,5.167,5.148,4.875,5.472,6.037,8.662,9.965,13.868,18.906,21.478,27.185,30.352,32.866,36.268,39.074,37.648,35.118,35.635,30.347,27.741,23.293,19.184,13.276,10.998,8.753,7.337,5.71,4.872,5.257,4.418,3.529,3.329,2.662,
549.000,42.912,35.887,21.506,14.966,14.47181,9.333441,6.29779,6.659,5.518,5.439,5.457,5.363,6.386,7.558,9.656,12.708,17.186,20.616,25.239,29.805,30.521,37.137,34.725,36.39,35.375,34.372,28.991,27.32,22.915,17.703,13.177,11.35,8.669,8.111,6.584,5.343,4.093,3.688,3.347,3.866,2.536,
550.000,35.773,34.604,22.501,13.998,12.29573,7.110648,6.879246,4.617,6.172,4.608,4.324,5.298,6.579,7.806,8.126,14.17,15.216,20.072,23.99,29.512,31.043,36.481,34.338,32.831,35.976,32.105,30.511,26.095,21.706,17.373,13.593,10.037,9.277,6.726,5.537,5.801,4.165,3.736,3.6,3.076,2.388,
551.000,39.665,35.773,19.208,14.708,12.26555,7.938403,6.100764,5.945,6.018,5.223,4.94,5.051,6.325,7.211,9.748,11.385,15.257,20.455,22.654,26.627,32.123,34.019,34.105,35.472,33.914,31.512,27.993,25.197,20.189,15.332,12.696,10.139,9.354,6.893,6.235,4.935,4.388,4.305,3.42,3.333,2.763,
552.000,33.07,34.105,21.027,16.352,12.04091,8.09609,6.993394,6.401,4.963,5.36,5.476,4.74,6.419,7.719,9.556,12.487,15.33,21.562,23.785,27.156,29.732,31.652,32.494,34.027,34.152,31.662,28.382,24.712,19.496,16.33,12.662,9.761,8.123,6.245,6.094,5.343,3.868,3.904,3.444,3.106,2.487,
553.000,34.031,38.442,19.57,14.138,8.205396,7.522463,7.733136,5.305,5.612,4.367,3.651,4.227,5.46,7.933,9.164,10.699,14.997,21.072,22.332,25.382,28.951,29.85,31.07,33.525,33.018,29.6,26.377,23.654,20.701,16.87,13.19,10.118,7.499,6.892,5.229,4.841,4.772,3.709,3.184,2.823,2.343,
