,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,334.796,260.114,160.584,91.58,63.594,50.76,35.647,29.132,30.268,31.194,41.274,57.224,80.871,106.232,138.546,174.574,215.826,249.547,288.295,315.594,329.166,330.952,329.415,322.106,292.841,262.257,230.165,187.574,148.079,106.455,76.796,52.897,40.443,28.337,19.905,15.376,10.921,7.79,5.227,3.686,2.246,
477.000,341.642,267.262,153.495,93.095,59.246,46.848,37.348,29.52,25.452,32.682,42.866,59.445,77.203,99.461,131.029,171.533,210.787,250.28,284.668,308.394,317.997,329.002,324.896,314.679,293.333,262.1,224.936,184.107,143.68,105.994,74.087,55.187,41.132,27.784,19.517,14.843,10.919,8.325,5.177,3.704,2.008,
478.000,324.635,268.195,150.365,85.904,63.334,47.058,33.244,27.066,27.061,30.653,42.883,57.299,75.789,103.376,132.913,172.254,208.719,248.806,275.674,298.894,315.052,325.138,315.37,307.565,291.154,255.018,226.181,180.909,145.717,103.713,73.638,55.299,39.218,29.244,20.165,15.058,10.335,7.942,5.669,3.497,2.433,
479.000,311.52,255.686,153.272,88.854,60.282,44.871,31.027,29.473,27.094,34.768,40.44,55.171,75.961,98.398,126.943,169.508,204.812,239.953,271.567,301.264,307.795,317.71,316.938,302.939,285.198,252.669,218.178,177.935,140.984,102.54,71.135,51.579,39.604,27.574,19.548,15.458,10.976,8.04,5.556,3.657,2.243,
480.000,297.201,259.495,143.401,81.664,58.54,43.67,31.35,25.168,25.41,31.649,41.337,51.602,70.448,95.831,126.699,166.399,204.816,232.751,265.333,288.12,306.411,311.289,306.714,298.588,278.945,252.709,214.905,175.849,139.278,101.221,74.04,53.307,36.912,27.377,20.144,15.181,11.184,7.911,5.643,3.946,2.841,
481.000,305.014,250.124,143.477,85.984,61.028,44.631,35.037,26.186,29.218,30.946,39.752,51.022,73.256,93.602,124.712,156.705,193.811,229.589,262.226,291.145,303.656,305.155,300.547,289.817,272.436,246.685,211.689,175.914,136.125,103.453,73.053,51.878,39.354,28.932,19.76,15.493,10.952,8.498,5.77,4.077,2.578,
482.000,301.328,242.05,151.071,85.125,52.341,41.794,33.004,25.321,26.309,32.289,38.242,52.958,68.816,96.31,120.12,157.396,193.612,232.66,258.285,284.876,297.697,297.204,298.839,287.098,271.172,240.897,211.319,174.263,135.437,102,69.987,52.608,38.103,29.105,20.778,15.215,10.221,7.6,5.652,4.076,2.831,
483.000,291.225,244.979,135.543,93.233,54.385,49.241,34.138,29.929,24.356,30.515,37.706,51.163,69.783,94.538,121.614,154.733,192.51,227.688,249.43,277.784,293.071,296.681,294.811,288.341,263.675,237.219,206.066,173.259,132.82,100.711,70.899,50.2,36.265,28.774,19.833,14.993,11.041,8.15,6.231,4.121,2.523,
484.000,290.538,255.389,146.294,75.452,54.667,40.485,33.443,26.617,26.14,30.869,38.189,48.673,67.769,90.062,122.741,155.265,188.637,218.37,248.601,266.662,282.55,291.656,287.725,279.889,260.193,230.065,205.772,168.867,131.953,96.348,70.502,49.543,36.901,28.229,20.843,14.904,11.332,8.694,5.602,3.825,2.662,
485.000,286.927,215.581,148.66,83.98,57.713,44.176,31.809,29.631,24.919,29.986,36.064,50.076,68.73,86.108,113.85,151.637,184.012,216.868,242.99,267.686,279.576,287.678,280.095,275.433,256.826,229.954,198.084,162.683,130.838,97.936,68.631,49.409,35.136,27.303,20.746,14.595,11.111,7.832,5.455,3.794,2.812,
486.000,291.505,212.763,128.033,80.785,55.458,42.147,31.023,24.188,25.268,30.07,36.926,50.012,64.202,87.279,116.522,152.847,179.241,210.325,238.216,259.407,275.786,278.326,276.981,267.657,252.865,223.615,196.582,162.005,128.241,95.489,67.304,48.654,35.705,26.102,19.379,14.347,11.516,7.956,6.089,3.52,2.633,
487.000,287.5691,225.047,131.798,81.117,57.618,42.715,32.856,24.282,24.728,30.074,39.607,46.69,65.999,84.024,109.438,145.461,178.73,214.091,239.192,259.363,268.108,272.711,276.084,263.805,244.89,219.705,193.57,159.077,126.136,94.697,67.378,47.437,33.467,27.193,20.284,14.545,11.407,7.794,5.638,3.916,2.936,
488.000,284.8015,216.871,124.574,78.27,53.276,39.81,31.538,25.006,24.499,30.35,37.655,47.216,64.414,85.726,112.233,142.525,174.217,199.257,236.806,252.777,264.178,265.869,264.268,258.14,241.228,217.445,191.835,156.4,124.976,93.204,66.613,47.511,35.002,25.929,20.659,15.068,10.659,8.643,5.543,4.284,2.443,
489.000,277.8332,215.295,113.98,77.302,49.142,42.536,30.886,26.345,26.107,26.867,34.489,46.501,65.752,83.274,106.979,137.41,167.103,197.85,224.688,250.189,256.692,263.007,262.333,253.987,238.06,213.663,187.029,152.828,123.378,92.423,65.187,47.433,35.167,25.22,20.404,14.42,11.196,8.643,5.781,4.314,2.632,
490.000,275.2247,219.031,123.706,74.784,53.267,39.895,27.806,23.422,22.819,24.125,33.998,42.788,61.16,77.063,106.83,131.861,164.23,196,219.781,241.005,255.423,264.397,253.138,250.378,233.046,208.493,181.605,150.137,120.761,91.04,64.96,47.114,33.066,25.114,19.291,14.481,10.527,7.572,5.544,4.109,2.7,
491.000,263.3076,214.307,124.261,68.058,52.225,38.345,29.33,23.729,23.919,25.996,35.123,43.363,62.123,79.014,103.687,128.721,163.097,188.705,216.943,231.595,248.206,253.152,247.544,246.971,228.818,204.417,179.738,147.317,117.073,87.066,64.471,44.119,33.702,24.239,20.067,15.259,10.562,8.442,5.876,3.915,2.887,
492.000,267.1007,213.136,115.074,63.665,49.368,37.149,28.647,22.791,24.797,26.47,32.921,42.102,58.775,75.147,99.273,129.924,156.887,184.789,212.979,233.122,238.429,245.904,245.304,239.792,223.497,203.243,173.814,146.502,114.531,86.285,62.129,46.175,34.4,24.438,19.78,15.577,10.999,7.746,6.161,3.802,3.195,
493.000,258.1915,198.713,118.456,68.884,48.23,44.47,29.367,24.404,20.606,27.694,30.122,41.527,58.007,74.388,98.417,127.331,155.91,184.951,202.358,230.174,243.711,240.046,244.22,236.785,221.437,201.905,175.803,141.616,113.26,86.014,62.51,45.623,33.231,24.06,19.805,15.352,10.437,7.322,5.57,3.859,2.629,
494.000,257.6447,200.947,109.65,69.909,47.483,35.089,29.173,26.091,22.224,27.232,33.389,41.852,56.81,74.401,97.304,122.745,152.184,180.012,207.936,219.004,229.535,239.918,231.022,227.809,212.663,192.348,168.481,142.268,113.063,83.955,60.458,45.636,31.794,23.535,18.453,14.514,10.878,7.611,6.116,4.157,2.847,
495.000,251.3044,191.258,114.11,66.993,46.653,34.62,25.387,22.78,22.383,26.073,31.132,40.299,54.573,72.729,94.34,121.757,145.86,173.546,202.067,218.561,226.288,235.98,233.048,222.223,211.397,186.108,166.368,137.67,109.953,82.815,61.085,44.266,31.699,23.213,18.426,14.733,10.774,7.338,6.164,3.901,2.732,
496.000,246.6355,192.866,112.733,62.303,42.398,34.249,26.033,21.666,22.991,26.29,30.407,38.404,51.731,70.059,91.037,118.219,147.102,172.237,198.224,213.677,225.316,228.334,225.773,218.881,205.538,185.817,162.997,135.797,108.163,80.785,57.296,42.935,31.331,23.12,18.084,14.323,10.564,7.29,5.874,3.66,3.08,
497.000,242.6762,179.858,108.529,64.485,45.39,32.715,25.74,17.837,20.326,22.453,30.317,39.547,52.328,68.822,89.984,117.302,141.441,163.274,187.848,209.779,220.949,220.46,224.052,214.577,202.77,183.173,162.853,132.369,106.225,79.498,56.541,42.182,31.064,22.308,17.418,15.424,10.951,7.511,5.653,3.688,2.665,
498.000,235.9558,175.7783,100.557,66.144,46.445,31.62,23.758,19.187,20.786,21.592,28.512,37.183,50.95,68.239,84.778,111.196,137.712,160.009,185.696,203.876,210.36,219.617,217.445,210.135,197.201,180.152,155.662,132.296,105.529,77.898,57.066,42.897,29.779,21.649,17.242,14.845,10.444,7.541,5.19,3.845,3.031,
499.000,232.4786,172.4069,105.697,56.965,40.227,36.922,25.227,20.598,21.114,22.669,27.7,36.242,48.057,65.875,83.132,111.158,136.323,157.894,179.127,201.706,212.707,208.921,207.869,207.36,191.826,176.029,155.405,125.713,98.754,75.96,55.356,41.01,29.905,22.954,17.041,14.682,10.753,7.309,5.772,3.527,2.627,
500.000,227.1214,171.458,100.066,66.575,44.35,32.356,24.171,21.546,19.033,24.118,28.582,33.968,49.645,64.31,87.422,104.783,130.206,156.633,174.83,199.101,206.611,208.148,206.224,198.962,190.027,170.652,150.655,124.697,100.268,73.756,56.372,38.393,28.225,20.964,17.612,13.14,10.321,7.161,5.417,3.697,2.958,
501.000,226.9801,165.8894,97.377,63.463,42.147,33.726,24.541,18.195,19.23,21.246,26.819,36.209,49.732,61.114,80.94,105.199,131.432,155.071,166.421,193.087,199.259,202.728,203.375,199.187,188.85,166.288,145.932,121.215,95.646,72.578,54.603,38.473,30.377,21.928,17.027,13.729,10.859,8.377,5.748,3.96,2.35,
502.000,215.3476,160.3454,94.446,53.17,36.815,32.246,27.167,18.475,18.633,19.311,26.918,33.314,45.192,61.546,80.414,102.376,128.375,145.324,173.082,185.647,193.08,201.841,199.788,193.15,176.255,164.489,144.015,119.668,94.584,73.858,53.499,39.236,27.101,21.855,15.651,12.372,11.149,7.583,5.236,3.923,2.571,
503.000,211.1218,161.0105,93.525,56.917,42.174,35.314,23.459,18.193,20.297,22.028,26.159,34.295,44.641,58.862,78.633,102.407,123.23,145.26,166.037,178.705,185.406,197.377,192.557,188.994,173.019,161.837,141.922,117.825,96.784,70.355,53.614,37.513,28.685,20.31,16.217,13.042,10.249,7.516,5.812,3.773,2.807,
504.000,203.1642,152.4187,97.926,59.469,41.376,31.646,26.205,17.476,16.453,19.073,24.424,32.084,45.451,58.167,78.798,100.208,120.026,146.159,157.983,175.934,186.145,189.987,185.552,187.639,176.101,157.939,135.767,117.355,91.99,70.559,50.129,36.315,26.964,20.024,15.632,11.643,10.383,7.67,5.11,3.657,2.79,
505.000,203.4526,144.4453,88.296,56.035,39.865,33.638,23.016,17.034,17.999,20.154,23.918,34.689,43.259,57.952,71.566,96.073,116.062,137.913,162.034,175.726,181.225,185.879,183.218,179.297,172.315,153.733,135.714,109.83,88.897,69.318,48.705,36.903,27.191,19.305,14.687,10.619,10.178,7.624,5.666,4.112,2.831,
506.000,192.9364,149.2914,90.665,50.914,38.304,30.704,21.291,19.948,16.822,20.656,25.71,30.48,41.997,54.975,74.344,95.323,116.368,133.135,154.763,168.171,176.34,181.232,181.644,173.692,163.377,147.658,133.701,108.04,88.9,66.196,48.01,36.114,26.728,20.051,15.868,10.958,9.681,7.809,4.95,3.599,2.76,
507.000,194.5615,143.1802,84.011,51.989,35.877,29.239,19.745,16.984,17.329,21.71,24.704,32.243,41.327,55.859,68.5,92.361,113.3,128.38,153.773,163.162,172.676,175.234,174.225,170.452,162.765,146.469,128.188,108.257,85.041,64.741,47.16,35.493,25.341,18.623,14.574,11.585,9.826,7.668,5.195,3.863,2.867,
508.000,181.5814,145.5943,93.06665,52.732,37.717,28.557,22.004,17.028,17.025,20.131,22.721,29.56,39.2,54.698,67.733,89.624,111.174,131.931,149.672,160.823,169.075,171.375,173.121,168.712,156.213,143.896,128.448,103.317,86.33,62.541,46.082,34.437,26.054,19.192,14.874,11.376,9.655,7.94,5.056,4.024,2.958,
509.000,186.9211,141.1545,87.9893,47.871,32.666,29.844,23.404,18.141,15.497,19.208,23.548,30.588,40.533,55.361,66.747,83.14,108.001,125.102,142.112,157.092,163.074,167.704,165.899,164.757,151.736,140.454,121.098,103.329,81.516,63.09,46.339,33.035,24.392,19.81,15.157,11.232,9.385,7.615,5.505,4,2.259,
510.000,172.0981,133.6737,80.97864,41.536,35.769,29.385,19.908,15.819,16.003,18.619,21.634,29.375,37.233,49.462,68.016,85.357,103.688,122.135,144.104,154.039,158.14,165.378,161.864,160.551,151.524,138.448,119.413,100.071,80.605,61.336,44.625,34.306,25.345,17.907,13.797,11.381,8.529,7.415,5.357,3.694,2.926,
511.000,166.7325,126.7003,83.42342,47.96,34.253,27.969,18.985,15.939,14.424,14.732,21.562,27.232,36.286,48.812,63.454,84.455,100.497,121.658,137.021,149.167,154.745,162.781,163.162,158.431,146.191,134.046,117.332,100.252,76.631,59.043,41.74,32.16,24.29,18.723,13.21,10.979,9.153,7.239,6.177,3.736,2.338,
512.000,159.1985,131.2294,80.72877,41.102,33.509,27.72,20.432,16.62,13.031,17.774,21.897,25.822,35.057,46.14,62.2,82.798,97.698,114.976,132.769,145.225,150.973,157.877,155.439,150.593,143.528,130.695,114.759,94.948,77.036,59.463,42.005,31.068,23.476,17.197,13.928,9.818,8.09,7.707,5.483,4.278,2.278,
513.000,153.5801,128.7684,77.75945,43.417,34.404,25.18,19.552,15.191,14.241,16.157,21.509,28.015,34.307,48.181,60.617,80.352,95.1,110.662,129.459,144.108,149.084,152.343,148.675,148.78,139.716,128.592,109.294,93.234,73.62,55.244,41.897,31.844,23.043,17.028,13.837,10.293,7.074,7.154,5.209,3.851,2.56,
514.000,150.161,120.3196,75.57865,42.96,30.672,23.783,19.801,12.919,16.613,14.793,18.985,27.843,35.296,46.611,57.628,77.22,91.973,112.418,129.53,140.883,143.597,149.021,147.411,146.551,136.61,124.532,109.461,90.946,73.388,55.567,42.335,31.367,21.669,16.528,12.972,10.964,8.013,7.406,5.913,3.761,2.648,
515.000,149.223,119.9178,75.21968,44.811,32.167,25.675,19.295,16.405,12.648,17.081,21.654,25.47,34.102,44.778,58.87,75.253,91.555,106.383,124.878,136.079,142.612,140.782,142.364,140.699,132.695,122.221,105.15,90.388,71.245,54.581,39.221,29.063,22.128,15.248,12.369,10.458,7.561,6.903,5.104,3.602,2.587,
516.000,142.957,116.8107,70.6784,48.582,33.064,21.529,17.234,16.08,13.974,15.493,19.256,25.358,34.755,45.534,55.635,73.516,90.134,104.266,122.506,131.173,137.311,143.082,142.464,138.017,130.809,117.67,106.509,88.832,69.897,52.221,38.97,28.782,21.73,16.248,12.509,9.694,7.71,5.826,5.516,3.549,2.365,
517.000,139.585,119.3828,71.91754,46.65642,28.74,24.511,16.644,15.107,13.11,15.765,18.547,24.028,31.299,43.18,56.492,70.107,86.901,103.988,118.158,125.923,135.277,140.993,137.531,133.89,127.177,116.296,104.638,87.213,69.496,52.076,38.551,28.61,21.209,15.336,12.756,9.649,7.314,6.18,5.435,4.209,2.658,
518.000,137.696,114.3811,66.34486,48.2418,28.621,23.363,18.164,13.49,14.154,13.414,19.598,23.483,30.973,40.898,50.513,67.108,84.927,100.196,116.016,123.259,128.505,134.148,136.105,128.248,123.095,115.759,99.939,85.325,68.247,49.216,35.392,29.014,21.89,15.777,11.918,9.64,7.058,6.211,5.863,3.393,2.685,
519.000,136.662,114.8446,65.49386,48.2764,30.694,24.286,17.035,14.382,13.827,14.001,18.846,23.279,28.898,40.562,52.56,69.198,84.93,92.816,108.411,123.088,127.173,130.529,127.162,129.517,124.619,111.242,96.788,80.631,65.369,48.634,34.965,27.104,19.981,15.682,11.522,10.203,7.619,5.824,5.297,3.691,2.542,
520.000,134.061,104.4892,61.40112,48.90954,27.205,22.833,18.071,13.95,13.401,14.841,16.538,20.437,28.889,38.901,52.346,66.593,82.034,94.405,105.855,119.925,125.591,131.419,128.111,124.884,114.754,107.944,90.885,81.24,63.485,48.194,37.701,26.652,21.127,15.434,12.227,9.775,7.318,6.368,5.45,4.071,2.781,
521.000,121.636,107.8622,57.46859,48.38433,28.922,20.604,17.28,14.493,13.903,14.12,16.215,20.514,29.76,37.736,47.578,62.505,79.822,94.78,106.621,113.223,123.399,125.19,120.727,121.961,113.424,102.647,93.304,74.833,62.274,48.139,33.135,25.23,18.853,14.102,11.062,8.864,6.983,5.833,5.39,4.539,2.657,
522.000,115.52,99.26549,58.44029,48.47702,27.762,24.187,15.642,11.23,13.273,13.289,17.13,20.229,28.876,38.121,51.144,62.965,77.207,91.032,102.189,113.454,121.619,120.954,118.437,118.318,111.883,100.731,87.454,77.206,61.175,45.94,34.521,26.294,19.697,14.93,11.793,8.361,7.114,5.692,5.325,4.093,2.54,
523.000,125.394,96.03524,52.27227,45.89563,26.442,20.773,15.679,13.69,13.965,15.538,18.783,22.139,26.309,36.943,47.785,60.739,76.839,89.102,101.32,109.103,114.341,118.754,116.292,116.998,109.447,99.898,86.62,73.521,58.7,46.438,33.687,24.049,17.78,14.552,10.619,8.982,7.256,5.742,4.733,4.385,2.532,
524.000,118.817,98.574,57.74307,45.51291,26.647,19.806,15.481,12.659,12.568,12.192,17.396,21.441,25.908,35.082,44.814,60.828,73.248,81.941,94.952,106.442,111.213,113.607,115.501,114.554,105.472,98.542,85.872,69.573,57.303,43.703,33.525,25.162,18.474,14.41,10.729,9.311,7.139,5.266,4.284,4.138,2.592,
525.000,117.124,100.196,51.84753,44.57482,25.618,21.959,13.582,14.419,11.098,12.624,13.166,18.332,26.798,35.41,44.335,56.45,69.611,79.676,94.459,104.559,111.231,109.617,110.277,111.061,101.447,94.254,81.272,69.975,57.239,42.839,32.785,23.208,17.567,13.249,10.825,8.317,6.555,4.704,4.258,3.908,2.837,
526.000,115.191,87.887,48.12199,43.58508,24.908,22.34,15.802,13.838,13.491,14.779,15.441,20.662,26.373,33.169,44.468,56.33,71.592,80.599,89.509,104.517,104.411,107.253,106.946,108.32,100.613,92.077,81.918,69.224,55.784,40.595,30.55,24.217,17.365,12.637,10.779,7.949,6.768,5.118,4.104,3.918,2.72,
527.000,108.469,89.72,55.28658,43.15739,23.72101,20.582,16.729,10.768,10.572,13.147,15.329,19.463,22.982,34.174,43.681,54.779,66.943,75.146,92.461,99.101,104.631,105.801,105.214,104.244,96.622,88.312,77.421,63.913,53.976,40.111,29.169,23.05,16.053,13.299,10.453,7.711,6.669,4.887,3.784,3.976,2.728,
528.000,104.503,89.423,46.12032,41.30121,24.23595,19.832,15.242,10.61,11.839,11.106,13.124,19.244,24.745,32.246,40.961,54.678,65.626,79.096,90.31,92.968,102.039,100.729,101.837,103.349,96.055,85.626,75.13,63.05,53.5,40.661,28.1,22.056,16.793,13.162,9.425,7.467,5.72,5.347,3.915,3.577,3.025,
529.000,98.4,94.25,43.73916,39.08127,23.73737,20.497,13.723,10.635,11.956,12.726,14.599,16.823,23.531,29.974,43.215,50.419,62.666,72.767,85.164,94.92,94.684,102.049,99.763,99.549,93.379,84.426,76.813,63.51,50.862,38.023,28.084,20.898,16.283,12.527,10.368,7.55,6.295,5.022,4.142,3.713,2.932,
530.000,104.007,81.536,43.48124,39.38139,24.08077,13.872,14.316,11.713,10.705,13.208,14.425,16.119,22.033,33.516,38.787,51.896,62.242,73.539,83.593,87.827,93.167,99.919,97.139,95.337,90.714,83.706,72.547,61.425,50.458,37.833,27.608,21.514,16.103,11.68,10.088,7.234,6.298,4.944,4.127,3.372,2.943,
531.000,93.898,76.219,41.38659,35.71674,21.67607,16.154,14.669,12.321,11.013,11.012,14.453,18.001,23.371,29.492,37.329,51.176,59.07,70.594,81.923,89.344,95.358,93.115,97.548,93.954,87.162,80.193,71.815,58.695,47.757,36.208,27.105,20.952,14.715,11.394,9.338,7.839,5.881,5.019,3.669,3.093,3.086,
532.000,89.609,76.818,39.25523,36.54023,20.96974,17.745,12.25,11.5,9.676,10.715,13.262,15.285,23.993,28.377,34.932,47.923,59.148,66.4,78.054,85.89,92.752,95.068,94.148,92.792,89.988,78.547,68.463,56.699,47.624,35.811,27.03,19.471,15.17,11.533,8.964,7.063,6.11,4.413,3.819,3.307,2.866,
533.000,97.495,80.743,44.17876,32.4325,21.4146,18.387,14.991,10.73,11.173,12.75,13.477,15.591,23.121,30.236,37.142,44.841,58.995,65.979,75.962,81.586,85.79,88.957,90.783,86.181,83.347,75.458,67.604,58.444,46.375,35.042,27.372,19.472,15.159,10.913,8.712,6.957,5.487,4.223,3.452,3.102,2.69,
534.000,94.055,76.678,39.343,32.29772,20.39092,15.063,11.859,10.759,10.241,9.733,13.563,14.82,19.181,28.792,36.495,46.876,56.257,67.185,73.671,82.07,86.319,88.091,88.197,87.381,83.308,74.848,65.4,55.176,43.831,34.977,24.137,19.689,14.448,11.498,8.556,7.007,5.34,4.632,3.888,2.932,2.888,
535.000,92.5,76.086,39.555,29.97558,21.98212,15.163,13.123,9.405,10.76,10.45,13.241,15.955,22.445,26.674,32.538,42.547,54.669,63.479,69.849,79.945,84.913,85.431,84.915,84.369,78.771,71.262,62.025,54.409,45.16,33.566,25.466,18.365,14.291,9.883,8.531,7.931,6.009,4.148,3.62,3.059,3.205,
536.000,90.74,70.75,40.891,29.5923,20.02384,16.206,14.586,10.852,9.079,9.455,12.73,16.176,21.998,27.107,35.407,43.661,53.151,62.42,69.774,76.206,81.688,83.727,83.894,81.377,76.089,70.097,62.816,50.873,41.868,32.187,23.973,19.287,14.067,10.875,8.109,7.399,5.452,4.463,3.767,3.023,2.57,
537.000,86.313,68.747,43.664,28.99996,19.23358,14.07883,11.845,9.912,9.352,9.524,11.805,13.645,20.154,27.814,31.494,41.51,52.385,61.055,70.843,75.438,79.212,79.52,81.453,78.861,74.598,71.393,62.147,52.683,40.582,33.299,23.318,18.191,13.848,10.245,8.376,6.562,5.271,4.135,3.843,3.114,2.806,
538.000,84.392,65.918,42.476,25.67902,20.65966,16.39698,9.265,7.644,8.153,7.469,11.661,11.75,18.582,25.642,30.229,38.502,49.644,60.347,68.196,76.072,76.332,79.217,81.5,78.59,72.405,69.562,58.23,49.161,40.583,30.62,23.776,16.795,13.163,9.047,7.788,7.188,5.18,4.123,3.416,2.712,2.453,
539.000,77.586,62.805,43.176,25.0376,18.40269,13.19036,9.936,9.215,9.441,8.34,12.161,14.217,18.111,25.259,30.507,39.642,49.916,57.343,67.627,70.438,73.55,76.551,75.929,74.471,70.325,64.899,56.39,48.442,39.447,30.954,22.185,16.025,12.339,9.64,8.488,6.531,5.189,4.443,3.283,2.338,2.059,
540.000,80.816,64.157,40.057,25.91054,17.33577,13.2836,10.555,10.022,8.506,10.661,10.226,13.904,18.823,25.344,30.186,39.439,45.952,55.787,63.959,69.764,70.965,76.806,74.487,75.092,68.343,64.408,55.826,48.653,41.414,28.557,22.753,16.5,12.226,10.373,7.299,6.17,4.753,4.285,3.243,2.825,2.451,
541.000,80.843,55.257,42.305,23.03324,18.01161,13.83335,12.661,8.382,7.608,8.683,12.845,12.499,20.029,23.199,31.158,39.101,44.595,52.93,59.124,65.798,69.469,72.847,72.968,73.046,66.12,61.323,52.571,47.847,37.843,28.638,20.332,15.666,11.538,9.257,7.564,5.436,4.796,4.072,3,2.38,1.748,
542.000,83.433,62.678,38.765,21.97086,17.41792,13.38932,11.905,7.421,9.881,9.115,11.083,12.028,16.761,21.424,27.507,34.479,43.5,52.284,61.105,63.171,69.275,70.981,71.282,70.611,65.307,57.675,52.307,46.505,35.424,27.973,20.281,16.542,11.527,9.029,6.817,5.993,5.433,3.885,2.74,2.523,2.243,
543.000,83.154,56.686,39.191,22.98265,17.92929,12.2051,11.275,7.344,8.424,10.288,10.827,13.366,16.021,20.912,29.362,35.372,44.455,51.889,56.717,62.642,67.105,69.711,68.454,70.592,63.133,58.245,51.958,44.758,35.878,28.604,20.113,15.764,10.876,9.129,7.493,5.886,5.099,4.283,2.886,2.552,2.007,
544.000,73.02,54.834,33.815,23.307,17.24567,12.60359,10.79,8.65,5.931,7.679,10.205,12.261,15.887,23.998,26.47,33.533,44.121,53.77,57.176,65.961,63.849,68.45,65.356,64.008,62.17,56.303,48.813,41.747,34.346,25.575,18.595,15.303,11.829,8.375,6.619,5.569,4.835,3.703,3.251,2.523,2.341,
545.000,86.278,55.925,32.317,21.363,17.32045,13.67456,9.505,7.9,8.205,9.177,9.471,12.233,15.425,22.527,25.26,35.012,40.427,49.45,55.083,59.783,61.512,66.715,62.841,62.745,59.898,55.957,49.009,38.84,35.12,26.464,19.354,13.81,11.3,8.502,6.943,6.266,4.368,3.823,2.716,2.343,2.119,
546.000,94.627,61.041,34.061,22.617,15.80104,12.02732,9.95,7.587,7.213,9.238,10.38,11.398,14.439,20.162,24.814,33.209,40.661,47.895,53.134,60.247,60.137,64.733,60.626,64.789,59.652,55.354,46.777,41.781,33.273,25.043,18.881,13.994,11.348,10.336,6.858,5.071,4.607,3.72,2.619,2.463,2.089,
547.000,90.229,55.651,32.292,24.16,17.40925,13.29182,8.623556,8.363,6.886,8.702,7.614,12.611,14.746,21.053,25.859,33.504,38.619,46.41,53.467,56.276,62.446,63.324,61.775,60.219,58.618,50.246,49.617,40.83,31.554,24.586,18.72,13.742,10.644,8.47,6.899,5.361,4.573,3.954,2.849,2.049,2.202,
548.000,82.999,51.645,31.054,17.721,15.94743,12.43373,8.94985,7.906,8.075,7.894,8.478,12.815,14.795,18.698,23.76,31.377,37.903,43.111,51.002,54.167,58.754,60.377,58.653,56.956,56.589,51.165,45.161,39.136,29.637,24.137,18.105,12.975,10.271,8.562,6.13,4.912,4.225,3.654,2.961,2.435,2.204,
549.000,76.281,47.877,31.881,20.298,15.28548,11.25563,8.851027,9.294,7.665,5.898,9.487,11.085,13.478,17.413,24.546,29.078,37.206,42.621,48.118,55.88,58.432,58.985,57.403,57.738,55.524,48.287,45.104,34.833,30.674,23.254,17.706,14.143,10.112,8.677,6.502,5.186,3.95,2.944,2.909,2.617,1.901,
550.000,62.456,56.029,30.182,15.976,14.75584,13.16274,8.863754,8.246,7.324,6.78,8.252,10.653,15.809,18.191,24.507,29.593,35.174,41.295,46.095,52.116,56.315,57.508,57.453,56.26,53.028,47.497,42.837,36.711,29.424,23.631,17.937,13.247,9.43,7.561,6.525,4.664,3.92,2.879,3.051,2.645,2.153,
551.000,61.033,51.151,29.601,16.997,14.90113,12.40332,7.829337,6.043,6.229,6.871,7.482,8.534,14.036,18.729,21.534,27.99,35.223,41.385,48.955,51.29,54.393,55.874,54.761,54.539,51.135,47.162,41.425,36.743,27.899,22.642,17.087,13.812,9.584,7.11,6.121,4.245,3.829,3.163,2.513,2.134,2.069,
552.000,60.512,50.686,30.456,18.727,13.43283,13.20486,8.061762,7.731,6.435,6.182,6.499,10.627,14.973,16.756,21.762,27.132,32.912,38.426,46.968,48.243,52.25,54.644,53.94,53.033,49.755,45.614,39.863,31.794,27.372,21.189,16.851,11.787,9.134,7.13,5.954,4.747,4.562,3.491,2.903,2.658,1.731,
553.000,49.444,49.748,31.949,15.85,15.71643,12.8455,7.960193,8.797,6.071,7.13,7.57,10.577,13.081,16.394,21.178,29.068,33.62,36.436,43.243,48.868,50.24,53.577,51.099,50.3,49.052,44.992,37.525,32.418,26.217,21.394,15.639,11.198,8.859,7.008,5.724,4.485,3.626,3.409,2.83,1.914,1.744,
