,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,31.912,38.488,17.246,13.8,10.668,10.7914,8.272914,6.28,7.685,6.073,6.217,6.606,8.22,9.466,10.776,15.896,17.937,21.943,24.495,26.654,29.16,27.05,27.86,29.98,28.931,27.89,24.511,21.32,19.013,14.948,10.599,8.798,7.503,5.736,4.97,4.667,3.955,3.762,3.29,2.461,2.33,
555.000,30.925,37.019,21.162,11.954,10.628,8.596641,8.043456,5.261,4.385,4.472,4.483,7.245,7.41,8.611,12.708,14.896,19.792,21.772,25.737,26.167,25.839,28.755,28.367,26.736,29.148,25.667,24.259,20.631,16.938,13.999,10.268,8.009,7.346,6.204,4.904,3.685,3.889,3.361,3.11,2.689,2.274,
556.000,27.348,39.731,17.239,12.312,10.413,10.02665,9.155902,3.862,6.4,4.911,5.108,6.646,7.034,9.106,11.963,14.001,18.918,21.308,23.923,24.476,26.879,29.129,27.472,27.985,27.686,27.698,22.17,20.376,16.013,13.913,10.101,8.097,6.878,6.396,5.413,4.577,3.528,3.616,3.116,2.619,2.445,
557.000,28.77,33.704,17.151,11.246,10.274,7.593058,8.62815,4.377617,4.903,4.815,4.774,5.01,8.228,8.439,11.179,12.307,18.906,19.611,23.359,22.926,27.047,26.398,26.195,27.104,26.921,25.24,21.988,19.203,16.358,12.037,9.787,8.525,6.79,5.914,4.774,3.947,4.042,3.307,2.668,2.78,2.617,
558.000,23.155,35.881,19.143,13.806,9.563,9.666287,8.451362,3.39987,6.631,4.939,5.002,6.361,5.977,9.973,10.838,13.356,16.72,19.951,21.663,23.53,25.787,25.948,26.476,27.021,24.456,24.22,21.339,18.959,16.226,12.874,10.441,8.206,6.515,5.939,4.728,4.329,4.065,3.63,3.165,2.841,2.218,
559.000,19.187,35.198,17.832,9.93,11.531,8.19231,8.096928,2.916005,5.133,5.669,5.26,5.719,6.093,9.189,11.115,13.121,17.961,18.627,21.375,21.858,25.127,25.063,26.839,26.427,25.328,23.066,20.726,18.176,15.179,11.084,10.214,8.28,5.948,6.102,4.92,4.332,3.796,3.253,2.831,2.751,2.424,
560.000,23.889,38.931,20.613,10.447,9.203,6.716915,8.901085,2.889098,5.891,5.243,4.282,5.301,6.515,8.974,10.58,12.941,14.973,18.557,22.574,22.496,24.748,25.298,25.69,24.813,23.193,23.728,21.78,18.755,14.266,12.41,9.539,8.515,6.479,5.434,3.639,4.189,3.17,3.185,3.147,2.941,2.167,
561.000,23.343,31.878,16.122,11.044,12.355,9.383972,9.938045,3.00552,4.216,3.792,3.935,4.1,6.502,8.237,11.134,12.116,14.509,20.431,21.018,22.017,21.873,23.281,23.572,23.008,23.915,22.895,19.909,17.059,14.77,12.212,9.54,7.335,6.951,5.494,4.35,4.107,3.558,3.569,2.934,3.116,2.222,
562.000,21.186,29.385,16.248,9.624,8.206,9.271653,10.38796,2.497311,4.329,4.917,4.493,4.895,6.275,7.374,10.211,11.62,14.99,19.242,21.601,21.575,24.364,24.163,24.211,23.819,23.6,20.649,19.163,16.694,13.628,11.481,8.221,7.518,6.124,4.975,4.495,3.643,3.538,3.358,3.133,2.177,2.089,
563.000,27.54,25.86,22.477,11.829,10.183,5.552137,10.706,2.625992,3.254,4.396,3.936,5.407,7.219,7.96,9.926,10.689,15.457,15.549,21.065,22.133,21.473,23.781,23.008,25.447,22.76,21.084,18.899,18.257,13.794,11.013,8.951,7.424,5.808,5.083,3.95,4.406,3.263,3.187,3.133,2.168,2.31,
564.000,19.729,24.357,23.098,9.991,7.5,8.814,9.963385,3.329791,3.716,4.803,5.311,5.303,6.475,7.678,9.919,10.849,14.421,16.69,19.789,18.928,19.819,22.535,23.874,22.421,20.79,21.216,20.22,16.726,13.999,11.269,8.344,7.243,5.811,4.664,4.387,3.467,3.344,3.577,3.185,2.445,2.148,
565.000,22.272,21.36,20.498,10.099,10.458,4.873,9.959904,2.635517,3.91,4.177,4.994,4.503,6.122,7.597,9.639,11.255,13.275,16.912,17.533,20.44,20.351,20.781,21.035,22.336,20.345,19.768,16.578,17.51,13.045,9.533,7.944,6.282,5.275,4.703,3.995,3.657,4.029,2.894,2.404,2.112,2.044,
566.000,23.235,24.165,19.936,10.259,9.892,7.074,9.206592,3.727948,3.579,4.705,3.65,3.659,6.574,8.188,9.236,12.464,12.946,15.821,18.311,20.083,18.424,20.432,21.906,21.411,21.542,20.387,17.793,15.728,13.226,10.915,7.684,6.602,5.286,4.342,4.23,3.583,3.358,2.63,2.774,2.759,1.926,
567.000,26.197,25.587,22.041,10.172,9.145,7.691,9.521157,2.865296,2.64272,5.203,5.39,5.174,5.497,7.032,8.879,11.447,14.082,15.471,18.263,19.196,20.141,19.717,19.401,20.891,19.965,20.33,16.841,14.719,11.96,9.796,8.838,6.944,6.131,4.915,3.559,4.006,3.001,2.828,2.805,2.124,2.115,
568.000,19.162,21.192,28.566,9.024,8.249,8.495,10.28169,3.759974,3.391431,4.216,5.15,4.994,5.469,7.756,7.882,11.5,11.856,14.587,18.218,18.479,19.632,20.498,19.923,18.879,19.689,19.908,17,14.486,11.812,9.695,7.755,6.01,5.443,4.891,3.447,3.052,3.214,2.511,2.705,2.708,1.895,
569.000,18.991,19.337,24.886,11.086,7.754,4.411,9.607277,3.637859,3.397821,4.186,4.698,4.72,5.69,5.996,7.849,11.886,13.541,14.457,15.676,16.244,19.297,17.725,18.67,19.555,19.358,18.062,16.148,15.532,11.927,9.556,7.439,6.233,4.827,4.943,3.891,3.426,3.411,2.697,2.87,2.047,2.315,
570.000,23.6,18.933,30.492,10.238,9.231,7.822,9.322647,4.236921,2.705199,3.365,3.547,4.35,5.187,5.712,9.945,10.784,12.703,14.426,17.025,15.24,18.534,17.431,18.433,19.45,18.857,18.187,16.154,12.841,11.85,9.408,7.122,6.846,5.376,3.937,3.422,3.741,3.282,2.377,2.41,2.2,1.976,
571.000,20.518,19.153,22.596,8.709,7.551,8.03,9.480075,4.081273,3.071775,3.234,3.928,3.695,5.091,6.726,8.185,9.385,11.905,14.126,15.495,16.772,17.796,19.838,20.667,19.548,18.139,17.44,14.737,13.81,11.81,8.997,7.385,5.467,5.098,4.172,3.774,2.99,2.808,2.511,2.303,2.337,1.918,
572.000,17.082,17.93,22.856,12.816,7.998,5.422,8.344161,4.845521,4.158111,3.99,4.772,4.709,5.77,6.621,8.957,8.054,12.362,12.351,14.67,16.106,17.279,18.102,16.883,18.919,17.312,17.535,14.475,11.992,11.219,9.312,7.112,5.575,3.931,4.463,3.638,3.565,2.848,2.601,2.861,2.044,1.784,
573.000,18.821,22.49,20.144,13.218,11.248,7.176,7.151643,5.173854,2.661962,4.623,3.839,4.576,4.1,5.173,8.771,9.775,10.225,11.669,14.432,15.064,16.608,16.881,18.128,18.092,16.497,15.907,14.859,12.565,10.329,8.945,7.36,5.804,5.079,4.661,3.7,3.731,3.022,3.176,2.517,2.219,1.633,
574.000,16.715,18.678,21.324,15.64,6.644,6.86,6.565,5.089718,2.340576,3.672,2.906,4.975,4.301,7.408,7.384,9.192,11.827,12.775,14.355,14.603,15.616,17.167,15.898,16.424,16.823,15.531,14.394,12.724,10.473,8.907,6.437,5.303,4.88,3.944,3.289,3.058,2.854,2.666,2.334,2.36,1.965,
575.000,12.841,19.651,20.507,14.378,8.5,6.214,6.718,5.129398,3.652886,2.623,4.777,4.822,4.601,5.977,6.707,8.477,11.691,13.712,13.589,15.328,15.984,16.242,17.801,16.938,15.893,15.859,13.876,11.34,10.899,9.232,6.169,5.471,4.845,4.427,3.478,3.399,2.783,2.162,2.52,1.913,2.3,
576.000,21.426,17.441,15.326,14.424,6.499,5.575,4.399,6.009232,2.634785,4.117,4.374,4.419,5.187,5.39,6.484,9.051,10.012,12.676,12.61,15.656,15.617,16.336,15.947,15.217,15.7,13.517,13.506,10.38,9.872,7.655,6.608,5.51,4.424,4.154,3.84,3.321,3.543,2.687,2.445,1.782,2.083,
577.000,18.805,16.901,15.377,15.337,11.508,8.138,4.704,5.520562,3.221103,2.88064,3.087,4.373,4.298,5.733,6.836,7.718,9.894,12.534,15.296,15.763,14.524,16.553,15.185,14.705,14.681,14.998,12.328,11.641,9.842,7.6,6.541,5.809,4.202,3.727,2.976,2.9,2.688,2.337,2.404,1.92,1.879,
578.000,11.04,23.861,13.307,17.624,8.189,8.249,6.299,6.157799,2.399583,1.394609,3.979,3.375,3.998,6.283,6.568,8.54,10.607,11.38,12.819,12.649,14.464,16.601,14.958,15.092,14.143,13.759,12.698,11.323,9.538,7.52,6.333,5.002,4.176,4.353,3.426,3.511,2.39,2.767,2.092,1.496,2.184,
579.000,18.575,16.042,15.991,18.147,5.463,6.661,6.112,6.270073,3.00637,3.183971,3.185,3.546,3.689,5.838,7.261,7.882,10.384,10.607,11.965,14.981,13.929,14.724,15.274,16.566,14.36,13.765,13.258,11.383,9.475,6.77,6.083,4.815,4.131,3.527,3.475,3.013,3.066,2.51,2.245,1.861,1.547,
580.000,18.557,14.976,9.604,24.325,8.589,8.325,5.576,6.127003,2.568405,2.96962,3.75,4.703,4.347,5.119,6.861,6.523,11.495,11.504,13.439,12.017,14.968,14.3,14.005,12.684,16.043,13.545,11.799,9.54,9.027,7.275,6.585,4.654,4.799,3.718,3.453,3.097,2.447,1.794,2.459,1.9,1.789,
581.000,13.381,16.241,14.868,20.214,7.364,5.348,6.305,6.133283,3.05985,2.923555,2.77,3.048,4.428,5.602,6.153,7.715,9.988,11.221,12.291,13.081,13.139,13.137,13.997,14.787,15.063,12.985,12.27,11.03,8.437,6.413,6.795,4.87,4.875,3.997,3.126,2.932,2.72,3.082,1.78,2.258,1.609,
582.000,9.763,13.581,7.265,18.99,7.674,5.907,4.652,5.963314,2.595136,2.114253,3.751,3.145,3.663,4.829,7.217,7.663,9.251,10.251,11.231,13.366,13.689,14.459,12.846,14.224,13.805,12.25,12.268,8.927,9.162,7.246,5.727,4.562,4.136,3.494,2.965,2.533,2.714,2.377,2.426,1.884,1.735,
583.000,16.907,17.255,8.834,23.39,5.047,6.402,4.431,5.73229,1.82792,3.342229,3.171,3.249,4.253,5.017,5.953,7.266,9.424,11.834,11.391,13.649,12.48,13.803,11.883,13.344,14.183,12.23,11.472,10.182,8.29,7.713,6.2,4.955,3.794,3.221,2.933,2.86,2.636,2.261,2.206,2.283,1.924,
584.000,16.416,12.506,9.167,17.294,7.736,7.687,5.593,5.722,2.735863,2.90542,2.1,4.501,4.883,4.386,5.293,7.724,8.329,9.65,10.532,12.772,11.594,13.258,11.684,12.465,13.378,12.922,10.772,8.968,8.048,6.538,5.06,4.713,3.661,2.81,3.132,2.719,2.361,2.51,2.297,1.882,1.461,
585.000,10.641,17.079,8.732,17.558,9.867,4.618,6.083,4.272,4.326731,3.301873,3.986,3.546,3.505,4.799,6.358,7.462,8.297,9.148,10.497,11.045,11.591,12.66,11.898,10.896,12.511,11.132,10.409,9.666,8.101,6.275,5.012,4.355,3.616,3.096,2.862,2.496,2.59,2.141,1.605,2.051,1.491,
586.000,16.504,10.942,11.187,14.809,5.675,5.424,6.696,4.077,3.800746,2.858699,3.062,3.679,4.316,4.976,5.683,7.158,9.188,9.036,9.485,12.269,12.906,11.99,12.33,11.802,12.914,11.755,10.213,8.071,8.006,6.357,5.027,4.608,3.742,3.357,2.65,2.808,2.402,2.222,1.749,1.637,1.992,
587.000,15.929,15.192,8.485,11.739,9.793,7.778,4.632,3.933,3.661914,2.800564,3.332265,2.54,3.603,4.568,6.263,6.201,7.004,8.437,9.699,11.312,11.629,11.952,10.991,13.16,11.531,10.612,8.843,8.22,7.276,6.573,4.543,4.049,3.03,3.324,2.937,2.176,2.601,2.21,1.999,1.51,1.714,
588.000,12.848,13.348,12.559,9.325,11.508,6.799,4.006,3.538,2.875201,1.100766,2.946921,2.908,3.432,4.483,5.786,5.263,7.422,8.794,10.257,10.175,10.255,11.814,10.735,11.781,12.878,11.381,10.628,8.942,7.885,5.906,4.741,3.811,3.328,2.957,3.076,2.456,2.403,2.292,1.891,1.764,1.461,
589.000,18.008,16.938,8.742,10.001,7.309,6.836,5.839,3.47,2.846206,2.159158,2.750325,3.524,4.068,4.044,6.174,6.332,8.479,7.937,9.941,10.28,10.991,10.569,10.833,11.238,11.774,11.854,10.033,8.539,7.357,6.232,4.783,3.976,3.446,3.401,2.842,2.472,2.256,2.119,1.937,1.936,1.661,
590.000,10.742,10.983,10.873,8.259,11.938,5.902,4.973,3.012,1.964831,3.338619,2.984444,3.016,3.259,4.198,5.62,5.886,8.548,8.579,11.268,11.183,10.128,10.501,11.575,11.422,10.044,10.363,9.072,8.323,6.902,5.589,4.789,3.945,3.502,3.036,2.78,2.417,2.605,2.137,1.84,1.869,2.037,
591.000,11.054,12.792,9.108,6.057,13.695,3.791,4.106,4.92,2.765035,3.967772,1.962093,2.408,2.968,3.97,4.603,6.369,6.397,7.118,9.862,10.926,9.694,10.657,10.951,11.293,10.333,9.8,9.938,6.361,6.632,5.666,4.547,3.537,3.475,2.737,2.322,2.403,2.15,2.248,2.205,1.677,1.433,
592.000,12.147,11.874,8.317,7.736,16.79,7.007,4.181,3.762,1.406713,1.240912,1.83772,3.479,2.747,4.169,4.748,6.061,7.658,7.818,7.905,9.856,10.4,10.226,10.997,10.313,10.83,10.273,8.935,7.741,6.885,5.234,4.348,3.154,3.164,3.028,2.635,2.394,2.55,1.978,1.9,2.129,1.773,
593.000,13.015,10.143,9.426,6.116,13.827,4.562,4.227,3.733,1.478971,3.556105,2.669618,2.596,3.473,4.579,4.219,5.866,6.846,7.856,9.622,8.491,8.679,8.793,11.021,10.599,9.675,9.496,8.448,9.242,6.773,5.593,4.216,3.58,3.272,2.486,2.438,2.31,2.412,2.034,1.963,1.793,1.633,
594.000,14.154,13.508,10.034,8.638,18.442,6.776,3.926,4.311,2.049,2.90987,2.529522,3.063,3.388,3.433,4.267,6.207,6.484,7.377,8.11,9.363,9.773,8.513,9.769,9.898,9.364,10.819,8.174,7.374,6.762,6.304,4.696,4.161,3.328,3.047,2.275,2.54,2.252,2.07,2.047,2.246,1.332,
595.000,13.012,9.78,10.028,8.166,13.421,6.179,3.931,4.38,3.447,4.653394,2.817227,2.521,3.539,4.796,3.705,6.01,6.761,8.886,8.867,8.968,9.302,10.628,10.732,9.568,9.957,8.711,9.112,7.824,6.255,4.816,4.416,3.505,2.9,2.593,2.559,2.226,2.086,1.972,1.818,1.691,1.62,
596.000,13.441,11.145,9.242,6.049,16.58,3.972,4.15,4.03,4.631,4.63824,1.943345,3.913,2.123,3.326,4.324,4.684,6.256,8.882,8.113,8.463,8.558,9.722,9.672,10.101,8.954,8.491,7.547,7.078,5.949,4.544,4.103,3.958,2.88,2.672,2.876,2.415,2.102,1.652,1.785,1.771,1.469,
597.000,10.46,13.841,7.653,5.912,11.737,5.483,5.087,2.527,2.389,4.258366,2.157977,3.49878,3.665,4.306,4.055,4.706,7.234,7.215,8.428,7.763,7.899,8.444,9.803,8.812,9.537,8.267,7.379,6.134,5.745,4.852,3.563,3.582,3.701,2.819,2.351,2.32,1.935,2.824,1.621,1.639,1.608,
598.000,9.392,12.466,10.121,5.247,12.272,7.063,5.819,4.429,2.384,2.956036,1.992581,3.690125,2.855,3.647,4.158,6.485,6.126,7.702,8.28,8.554,9.457,9.85,8.105,10.694,8.675,8.824,7.101,6.793,6.726,4.145,3.543,3.565,2.786,2.556,2.512,2.327,1.965,2.251,1.636,1.482,1.526,
599.000,16.124,8.01,8.528,5.766,11.944,6.909,3.827,3.889,4,2.722229,1.361902,3.249582,3.613,4.499,4.262,4.241,6.402,7.058,8.208,8.449,9.227,8.51,9.182,9.797,9.289,7.05,8.204,6.275,6.308,4.281,4.275,3.096,2.756,2.317,2.185,1.744,1.886,1.564,1.824,1.352,1.593,
600.000,8.214,9.59,10.437,4.659,10.379,7.316,5.318,4.492,2.817,2.833842,1.560756,3.089018,3.222,2.578,5.648,4.647,5.407,6.196,7.199,8.425,7.473,7.576,8.273,8.333,9.735,8.403,7.669,5.51,5.476,4.944,3.24,3.318,2.588,2.271,2.351,2.67,2.299,2.141,1.705,1.559,1.276,
601.000,15.181,12.012,12.111,7.24,8.645,9.239,5.004,3.665,3.961,2.743866,0.4260133,3.41366,3.231,3.034,3.603,5.664,4.931,7.11,6.816,7.749,8.357,8.797,9.422,7.939,7.36,7.657,7.306,6.56,6.12,4.404,3.648,3.628,2.601,2.423,2.417,2.044,1.759,1.879,1.58,2.051,1.691,
602.000,15.754,9.021,8.228,6.209,7.641,10.941,5.188,2.277,4.708,2.5756,1.783658,3.41729,4.195,3.745,4.781,6.045,5.874,6.144,6.715,8.282,7.451,8.128,8.918,7.592,7.498,9.069,7.919,5.063,4.626,4.693,3.953,2.874,3.02,3.028,1.982,1.935,1.823,1.894,1.712,1.546,1.509,
603.000,6.208,7.708,7.32,8.875,4.909,13.893,4.604,3.183,2.73,3.555845,1.523292,3.164276,3.574,3.368,4.321,4.943,5.004,7.144,7.107,7.314,7.7,8.145,7.497,7.649,6.985,7.776,7.203,6.358,4.619,4.096,3.836,2.852,3.094,2.974,1.961,2.299,1.883,2.193,1.67,1.461,1.338,
604.000,14.137,11.916,11.058,7.282,5.241,12.863,2.556,3.799,3.186,1.804,1.687546,3.312601,2.775,2.63,4.268,3.999,5.233,6.922,7.562,6.503,7.847,8.623,7.53,8.129,7.344,7.35,5.725,6.196,5.709,3.769,3.843,3.098,2.23,2.64,2.109,2.16,1.479,1.926,1.913,1.35,1.546,
605.000,12.976,16.242,9.275,5.921,5.175,13.878,4.395,6.006,3.109,2.822,2.786589,3.688689,2.896,3.484,4.201,4.563,5.274,6.554,7.75,5.905,8.017,7.795,7.573,7.634,7.39,7.012,6.052,5.544,4.317,3.356,3.141,2.912,2.191,2.829,1.917,2.085,1.758,2.157,1.599,1.526,1.36,
606.000,15.769,9.732,9.935,7.162,8.168,14.669,3.828,3.358,2.718,3.594,1.08346,2.82803,2.958,2.925,4.858,4.071,5.291,6.331,6.363,7.43,6.892,7.174,7.134,6.968,7.557,7.521,6.996,5.275,5.234,4.308,3.446,3.096,2.671,2.529,1.683,1.986,2.023,1.613,1.753,1.502,1.284,
607.000,6.869,11.247,5.945,7.012,5.971,12.35,3.922,4.415,3.664,2.074,1.456135,3.018244,2.205643,3.658,3.602,4.273,4.451,5.872,6.79,7.114,7.106,6.518,7.615,7.392,6.729,6.15,7.217,4.709,5.001,3.862,3.219,2.833,2.538,2.589,2.205,2.02,1.971,1.92,1.687,1.354,1.591,
608.000,7.047,13.813,7.145,5.831,6.614,11.755,4.407,3.397,2.266,3.097,0.9217988,3.43668,2.533568,3.31,4.774,5.439,4.743,6.006,5.821,6.46,6.85,7.346,7.961,6.532,6.638,6.362,5.537,5.641,5.054,3.885,2.878,2.617,2.574,2.69,1.807,1.987,1.491,1.786,1.701,1.504,1.332,
609.000,15.516,10.296,8.575,5.529,6.287,11.39,6.668,4.682,4.487,2.162,1.802994,2.733339,1.542846,2.57,3.242,4.407,4.955,5.195,6.226,5.294,6.742,6.619,6.909,6.541,7.609,6.505,5.893,4.657,4.386,3.714,3.183,3.149,2.417,2.452,2.012,1.55,1.461,2.106,1.858,1.565,1.406,
610.000,9.29,9.944,8.348,7.249,5.146,12.185,5.403,2.929,2.617,2.377,1.307878,3.914935,1.191891,2.52,3.013,4.344,4.489,6.066,6.583,7.147,6.058,6.86,6.931,7.373,6.201,6.53,5.781,4.469,4.563,3.723,3.141,2.759,2.126,2.249,2.234,1.982,2.236,1.632,1.751,1.021,1.101,
611.000,7.221,6.219,6.664,5.009,4.27,7.726,4.232,3.263,4.282,2.467,1.614726,3.004841,1.976254,2.29,3.266,3.666,4.28,7.154,6.167,6.725,5.385,5.799,6.341,7.446,6.895,6.187,5.639,4.891,4.364,3.378,2.693,2.44,1.975,2.671,1.696,1.827,1.994,1.545,1.518,1.707,1.331,
612.000,10.422,10.638,6.264,6.232,6.024,6.809,7.428,3.337,3.701,2.948,3.218391,3.833821,1.209605,2.921,2.674,4.234,4.473,5.001,5.345,7.277,5.739,8.122,6.799,6.522,6.402,6.182,5.809,4.989,4.877,2.845,3.265,2.214,2.33,1.605,1.917,1.733,1.918,1.494,2.075,1.877,1.106,
613.000,8.454,14.755,6.832,5.132,6.221,7.764,7.794,5.556,3.615,2.586,0.794996,3.418287,1.669577,2.253,3.753,3.892,4.59,5.697,5.581,6.223,5.971,6.422,7.553,6.009,6.873,6.275,4.826,5.43,4.382,3.63,3.445,2.101,2.364,1.631,1.889,1.256,1.581,1.585,1.752,1.553,1.308,
614.000,7.98,11.55,4.736,5.848,5.768,4.935,10.813,4.017,2.241,2.95,1.954,3.134136,1.416167,2.892,2.583,4.952,4.371,4.33,4.916,5.767,5.903,6.659,5.91,5.804,6.368,6.508,5.163,5.299,4.915,3.394,3.234,2.662,2.087,2.758,1.519,1.921,2.171,1.833,1.599,1.68,1.366,
615.000,7.081,5.161,10.835,6.567,6.335,8.129,11.989,4.554,3.817,2.095,2.665,3.312421,1.149166,3.639,3.288,3.449,4.214,4.819,4.693,5.877,5.593,6.635,5.971,6.49,6.02,6.372,4.277,4.032,4.034,2.799,3.073,2.529,2.186,2.426,1.844,1.977,1.557,1.531,1.717,1.415,1.652,
616.000,10.843,8.218,8.973,6.725,9.056,6.879,11.23,4.159,3.905,3.357,2.952,3.24946,1.209349,2.653,3.064,4.183,4.622,5.012,5.93,4.713,5.472,5.501,6.145,5.707,6.346,5.359,5.208,4.161,3.437,3.107,2.692,2.802,1.796,2.391,1.381,1.89,1.933,1.638,1.388,1.425,1.538,
617.000,10.723,4.383,8.585,5.237,6.987,4.197,12.488,3.529,3.097,3.532,2.995,3.472359,1.183545,3.214909,5.1,4.099,5.248,5.403,4.857,6.041,5.552,6.344,5.766,5.998,5.368,5.273,4.649,4.44,4.383,2.936,2.639,2.558,2.166,2.117,1.57,1.727,1.662,1.007,1.389,1.533,1.212,
618.000,10.422,9.493,5.063,8.863,5.75,5.278,11.854,2.638,3.597,3.091,2.038,3.136936,0.314387,3.220955,3.271,3.316,4.082,4.344,4.376,5.36,4.933,5.872,6.697,6.197,5.532,4.942,5.038,4.71,3.803,2.814,2.275,2.5,2.481,1.457,1.882,1.579,1.487,1.817,1.439,1.453,1.327,
619.000,13.318,10.806,5.751,7.709,5.215,3.287,10.664,5.833,3.966,3.23,2.343,3.152819,1.292524,3.099176,2.692,3.523,4.391,4.011,5.146,4.777,5.156,5.037,4.587,6.682,5.758,4.72,5.134,5.254,4.142,2.863,2.68,2.496,2.042,2.02,1.612,1.79,2.084,1.467,1.71,1.452,1.117,
620.000,12.918,9.946,6.42,6.834,5.613,6.662,11.931,4.266,2.499,3.406,2.895,2.970469,1.975255,2.91537,2.894,3.605,4.34,3.976,4.133,4.985,5.828,4.875,6.35,5.148,5.654,5.227,4.456,4.66,3.881,3.53,2.611,2.423,2.335,1.659,2.194,1.702,1.417,2.34,1.77,1.781,1.415,
621.000,6.594,10.663,7.351,9.622,5.938,3.823,10.252,5.584,4.002,1.541,3.546,3.819677,1.328677,3.060119,3.565,3.385,3.961,4.529,4.764,4.865,5.213,5.092,5.186,5.489,5.028,4.986,5.406,3.393,3.784,2.677,2.153,2.158,1.927,2.12,1.878,2.011,1.363,1.597,1.274,1.365,1.415,
622.000,11.425,9.505,5.907,6.007,5.991,5.01,7.938,5.049,2.162,1.876,3.146,2.712575,1.663799,2.425469,2.712,4.042,3.604,4.292,5.356,5.577,5.52,4.817,5.304,6.768,4.32,4.825,4.67,4.348,4.583,3.176,2.493,2.238,2.345,1.99,1.651,2.48,1.313,1.647,1.107,1.498,1.345,
623.000,5.888,8.952,10.939,3.595,5.171,3.945,6.972,3.459,3.403,3.69,3.026,2.586903,0.965739,2.972435,2.891,3.575,3.961,5.066,5.061,5.31,4.742,5.231,6.204,5.654,5.216,4.782,4.607,3.815,2.847,3.11,3.081,2.027,1.865,1.462,2.057,1.814,1.325,1.559,1.399,1.434,1.481,
624.000,9.527,4.904,4.469,4.994,5.512,4.115,9.014,6.834,3.272,3.058,2.485,2.715,1.07312,2.462725,2.353,3.582,3.563,3.625,4.11,4.903,4.954,5.527,5.167,5.281,4.662,4.769,4.33,3.685,2.994,3.073,2.953,2.187,1.896,1.763,1.301,1.857,2.091,1.836,1.353,1.4,1.249,
625.000,7.405,7.926,8.24,4.595,5.875,4.866,7.631,8.292,4.835,4.07,3.518,3.458,2.146257,2.211008,2.962,4.191,4.037,3.361,4.398,5.488,5.145,5.043,4.927,4.92,5.012,4.549,4.619,3.332,3.66,3.069,2.79,2.554,2.27,1.787,2.245,1.709,1.544,1.76,1.471,1.046,1.278,
626.000,7.908,8.195,12.222,8.494,5.181,4.418,6.276,7.585,3.27,3.116,2.095,2.681,1.66464,2.756499,2.305,3.086,3.589,3.682,4.506,4.531,5.086,5.431,4.698,5.161,5.971,4.661,3.809,4.232,3.375,2.92,2.758,2.044,1.871,1.804,2.072,1.723,1.305,1.403,1.613,1.704,1.321,
627.000,11.955,11.833,9.8,5.701,5.623,4.278,5.971,9.205,5.137,3.23,2.279,2.843,1.595069,2.139248,2.583279,3.229,3.217,3.421,4.576,3.885,3.881,3.77,4.954,3.993,4.179,4.565,3.784,3.279,3.591,2.604,1.944,1.836,2.043,2.003,1.865,1.756,1.737,1.643,1.223,1.728,1.712,
628.000,15.271,13.085,8.091,8.748,5.379,3.852,5.87,7.746,3.428,1.627,3.41,2.136,1.321925,2.308244,2.34498,3.507,3.852,4.208,4.142,3.942,4.527,4.632,4.942,4.355,4.498,4.198,3.985,2.8,3.298,2.975,2.963,2.368,2.016,2.018,1.223,1.632,1.72,1.754,1.521,1.278,1.111,
629.000,9.49,11.618,9.888,9.218,6.644,5.286,5.258,9.648,2.315,3.114,3.167,2.484,0.8316038,1.611965,2.50098,3.014,3.707,3.345,3.615,4.615,4.093,5.233,3.403,4.625,4.257,3.756,4.244,3.698,3.578,2.162,2.053,2.188,1.761,1.721,1.438,1.665,1.755,1.538,1.466,1.065,1.247,
630.000,12.175,11.851,13.199,5.044,6.662,3.956,3.42,8.227,4.491,3.527,2.415,2.629,1.246933,2.373687,2.653449,3.095,3.633,3.998,4.645,5.12,4.26,5.82,4.404,5.05,5.139,3.114,4.018,3.313,3.006,2.704,2.772,1.692,1.719,2.31,1.418,1.929,1.657,1.64,1.007,1.377,1.528,
631.000,7.848,5.686,5.721,4.597,5.594,3.252,5.244,9.781,1.527,3.187,1.257,3.201,1.534211,2.064028,1.866616,2.126,4.017,4.084,3.403,5.197,4.198,3.657,3.473,5.15,4.133,3.385,4.758,3.867,2.939,3.038,2.552,2.083,1.513,1.624,1.275,1.53,1.822,1.647,1.337,1.114,1.356,
