,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,38.386,40.572,25.239,14.099,11.246,13.17322,12.98766,6.839,5.568,6.3,6.718,8.44,11.544,12.309,18.611,22.288,26.917,31.925,38.732,36.972,37.781,39.283,42.05,40.678,41.628,36.196,31.851,27.765,22.038,17.074,14.265,10.003,7.824,6.89,5.804,4.168,3.742,3.786,3.161,2.543,2.381,
555.000,45.443,45.407,21.053,13.313,15.847,11.10305,13.06659,6.034,5.824,5.976,6.585,6.483,11.567,14.5,16.232,20.531,25.836,28.229,34.786,40.113,41.908,41.141,40.837,41.232,38.33,34.413,32.064,27.905,22.136,17.276,12.148,9.99,8.329,6.094,5.692,4.518,3.525,3.53,3.172,2.824,2.336,
556.000,42.863,53.102,21.113,14.467,10.115,9.637018,11.35838,4.957,5.236,5.608,6.534,8.683,10.42,14.84,15.425,20.994,26.04,32.38,31.869,38.255,40.354,40.31,38.466,36.869,35.504,34.275,31.73,26.247,19.287,16.74,13.331,9.882,7.669,6.272,4.645,4.81,3.606,3.39,3.137,2.546,2.229,
557.000,37.405,46.16,19.484,15.181,10.606,10.04267,11.44371,6.203528,6.913,6.897,6.369,7.256,8.53,13.631,16.132,19.673,24.828,28.534,33.266,36.801,37.81,38.223,38.138,37.191,37.865,32.819,31.741,24.356,20.953,15.167,12.889,9.174,7.789,6.42,5.653,4.702,3.897,3.595,3.11,2.483,2.128,
558.000,38.167,49.51,22.89,12.568,10.083,10.226,13.44466,4.88447,4.503,6.453,5.206,7.699,9.068,12.341,14.417,20.185,26.03,28.966,32.145,33.049,36.554,35.395,39.043,37.93,36.785,32.633,28.496,25.576,19.646,16.559,11.213,10.017,7.516,5.964,4.919,4.711,3.476,3.087,2.602,2.365,2.111,
559.000,40.116,43.535,20.359,16.52,9.861,10.55188,13.72688,6.572369,6.135,4.699,6.178,7.362,8.765,11.574,14.295,19.245,24.517,26.017,30.217,35.692,36.118,37.714,36.434,36.557,33.713,31.799,28.109,23.726,19.809,16.451,11.67,9.283,6.741,6.864,5.2,4.535,4.097,3.09,2.176,2.328,1.924,
560.000,34.029,46.473,19.666,16.315,12.334,11.14553,11.16167,5.389031,5,6.227,4.599,6.704,9.55,13.113,15.319,19.498,23.011,27.156,29.507,34.088,37.411,36.16,35.639,36.332,33.912,31.665,26.7,23.843,18.87,14.633,12.721,8.3,7.878,5.566,4.945,3.865,3.756,2.941,2.825,2.402,2.088,
561.000,38.326,40.08,21.249,13.642,11.792,9.344121,10.68117,5.029811,6.579,4.937,5.279,6.265,7.974,10.77,13.636,18.043,21.09,26.035,29.023,32.434,34.046,33.827,35.02,33.359,32.58,28.818,26.384,22.743,18.037,15.328,11.359,8.489,6.469,5.538,4.735,3.931,3.246,3.255,2.75,2.61,2.127,
562.000,33.513,37.767,26.624,15.368,10.977,9.4894,10.69663,3.663074,4.77,5.518,7.055,5.809,9.611,9.482,14.981,18.118,21.487,25.584,28.539,31.644,32.107,32.204,33.831,31.309,32.388,27.159,26.411,22.915,18.19,13.675,12.216,8.805,7.019,5.191,4.287,4.296,3.645,3.392,2.905,2.744,2.295,
563.000,37.13,34.09,21.542,11.627,10.507,8.353163,14.79127,5.801595,6.186,5.353,4.995,6.719,9.545,10.193,13.053,17.497,20.477,24.751,28.367,30.216,31.16,33.656,31.176,32.153,31.153,29.414,26.05,20.986,17.08,14.081,11.033,8.363,6.898,5.652,4.783,3.917,3.308,2.913,2.292,2.481,2.3,
564.000,34.794,30.724,23.943,14.119,11.192,7.898,11.36964,3.947621,6.478,5.363,5.01,5.831,8.325,10.992,12.549,16.147,19.584,23.252,26.561,29.552,30.622,32.584,30.592,31.887,27.719,28.932,22.855,22.085,16.947,14.62,10.636,8.126,6.882,5.511,4.604,3.911,3.484,2.465,2.865,2.304,2.145,
565.000,31.755,28.643,27.239,12.891,8.059,8.693,11.20081,4.217575,5.33,5.001,5.467,7.077,8.488,10.045,12.741,16.883,21.612,22.395,25.807,29.392,30.705,31.127,30.449,31.164,30.152,27.061,23.9,20.359,18.045,12.23,10.177,7.46,6.763,5.667,4.162,3.631,2.923,2.897,2.858,1.932,1.831,
566.000,28.264,29.35,26.204,12.575,9.406,9.233,10.41669,6.106139,5.711,5.491,4.473,6.154,6.688,9.608,11.882,15.515,20.109,23.955,26.195,27.741,29.9,29.005,30.563,28.536,27.839,26.912,25.634,19.457,17.167,12.073,10.106,7.972,7.147,4.761,4.455,3.016,3.273,2.634,2.576,2.229,1.934,
567.000,21.901,25.491,33.614,9.889,7.116,7.717,10.59443,6.472375,6.180651,4.64,5.688,6.07,8.442,9.216,12.296,16.888,18.016,21.516,26.141,27.906,29.266,28.768,27.951,28.914,27.868,25.742,19.971,19.882,16.667,11.55,9.252,7.124,5.979,4.581,4.573,4.335,3.086,2.908,2.447,2.362,1.859,
568.000,33.554,28.204,31.506,10.155,10.905,8.454,10.63915,3.940743,6.821697,4.562,4.282,4.921,7.794,10.338,13.132,15.749,16.222,22.054,24.248,25.693,28.366,28.566,27.071,28.638,26.139,25.746,22.054,19.185,15.096,11.782,9.814,7.829,5.811,5.086,4.486,3.816,2.905,2.774,2.323,1.938,1.889,
569.000,22.784,24.933,30.972,11.906,8.877,6.894,7.799298,4.04165,5.631094,3.92,4.911,4.663,7.71,9.719,11.667,15.239,17.845,22.601,22.982,26.55,28.049,28.474,28.162,27.183,25.036,23.682,22.272,18.752,15.132,11.66,8.399,7.209,5.647,4.328,4.073,3.512,3.394,3.265,2.028,2.141,1.626,
570.000,31.579,24.95,29.837,10.913,8.548,7.196,8.887106,5.566901,5.429669,3.799,6.234,4.733,5.748,8.846,9.668,13.934,15.81,20.306,23.436,25.345,26.098,27.09,25.793,27.751,25.515,22.895,21.338,18.168,13.715,12.192,9.073,6.409,5.163,5.201,4.133,3.875,2.984,2.589,2.438,2.438,2.099,
571.000,26.081,22.79,26.185,16.463,8.677,7.962,9.378485,4.179187,5.565993,4.117,5.385,5.859,7.649,7.68,11.345,12.914,14.918,20.598,20.844,23.313,25.988,27.146,24.01,27.572,24.174,21.864,19.685,16.828,13.102,11.294,9.188,7.453,5.523,4.451,3.465,3.198,2.631,2.758,2.404,2.224,1.939,
572.000,27.246,21.632,31.229,8.31,9.672,5.844,7.634193,6.01385,6.224876,4.458,4.198,5.684,5.974,9.008,10.064,12.997,16.791,19.101,20.397,24.388,23.246,27.599,23.392,26.534,25.503,22.268,19.947,16.633,13.018,11.095,8.617,6.977,5.199,4.796,4.036,3.141,3.109,2.667,2.264,2.267,1.867,
573.000,22.271,26.188,25.278,13.502,9.859,5.822,9.176735,4.562674,6.063064,4.765,6.158,5.857,6.326,8.435,9.758,12.597,15.866,17.574,20.731,23.519,24.984,24.647,23.213,25.793,22.768,22.099,18.8,17.655,13.393,9.749,8.105,6.318,4.45,4.658,3.546,3.149,3.098,2.72,2.303,2.111,1.891,
574.000,28.437,20.816,21.655,13.341,7.026,6.893,8.164,5.829744,6.075284,4.523,5.472,4.11,6.738,8.103,10.719,12.408,16.041,17.945,20.702,21.649,23.001,23.422,23.813,21.791,23.583,20.226,18.904,17.738,13.58,10.894,7.944,6.113,5.229,4.652,3.558,3.088,2.433,2.436,2.244,1.837,1.776,
575.000,26.321,20.109,22.57,14.819,9.389,8.909,6.739,6.22486,5.785511,4.132,4.774,5.576,6.17,7.928,9.345,12.214,14.878,16.422,21.073,21.358,22.24,23.969,23.837,21.858,20.923,21.296,17.867,15.556,12.181,11.039,8.459,6.084,5.11,4.117,3.346,3.373,3.47,2.44,2.334,1.715,1.869,
576.000,31.826,19.298,19.444,14.557,9.071,7.973,6.514,6.176021,5.912569,3.424,4.357,5.606,6.523,6.944,9.292,12.514,15.017,18.306,18.41,20.333,22.42,22.633,22.361,23.337,20.869,20.354,18.445,16.051,12.091,9.844,7.634,6.465,4.753,4.166,4.171,3.145,3.881,2.478,2.444,2.201,1.632,
577.000,21.452,17.737,17.313,18.733,7.094,7.166,5.696,5.926827,4.274133,3.953022,5.426,4.458,6.001,7.256,8.408,11.785,15.445,17.299,19.7,21.988,19.972,22.559,23.439,20.662,20.333,19.118,16.945,14.107,13.961,9.21,6.841,6.669,4.916,3.454,3.422,2.985,2.839,2.348,2.194,1.962,1.71,
578.000,23.186,26.243,14.144,20.329,7.638,5.799,4.729,5.596775,6.02076,3.125692,4.384,4.78,6.592,6.344,8.123,11.782,14.749,15.555,17.454,19.239,20.297,21.082,20.804,21.408,21.197,18.105,15.826,14.424,11.215,9.113,8.678,5.807,4.726,4.702,3.328,2.669,3.098,2.031,1.996,1.871,2.147,
579.000,20.481,16.699,14.936,16.903,8.54,6.075,4.642,7.968974,5.382537,2.694692,4.691,4.292,5.793,6.183,9.547,10.589,14.128,16.972,17.767,17.618,20.684,20.644,20.504,20.025,19.774,17.319,15.56,13.338,11.007,9.194,7.013,5.684,5.017,3.857,3.497,3.153,3.13,2.369,2.101,1.781,1.816,
580.000,22.004,16.837,14.355,18.918,7.171,6.276,6.285,7.513376,4.641319,3.331602,4.507,4.19,6.261,6.329,9.551,10.416,12.247,15.999,17.543,19.219,19.368,18.509,19.773,20.531,19.144,17.35,15.288,14.322,11.346,8.824,6.319,5.621,4.272,3.404,3.51,3.111,2.226,1.709,2.03,1.717,1.777,
581.000,23.829,22.726,18.698,22.166,8.066,8.045,6.502,5.881637,4.277467,2.856192,4.469,4.705,4.767,7.721,7.854,11.505,13.148,15.12,17.523,18.488,19.927,20.785,20.083,19.096,19.163,17.117,16.569,14.689,11.078,8.775,6.746,5.734,4.524,3.63,2.907,2.891,2.803,1.995,2.08,2.033,1.56,
582.000,24.921,17.163,11.172,22.767,5.894,7.506,6.069,6.041922,4.803106,3.139124,3.68,4.557,4.819,7.037,9.191,10.295,13.887,13.315,18.347,17.107,17.837,19.653,18.772,18.889,18.434,16.132,16.608,13.404,10.359,8.562,6.163,5.46,4.056,3.892,3.239,2.916,2.364,2.15,2.153,1.857,1.875,
583.000,19.661,16.955,11.754,21.772,8.049,6.035,6.993,6.362953,4.2217,2.466623,4.576,3.073,7.425,6.699,7.904,10.404,11.876,15.632,16.702,18.22,19.969,21.325,18.356,19.266,17.949,16.915,15.813,13.39,10.328,8.546,6.36,4.105,4.505,3.611,3.294,3.15,2.712,2.33,1.676,1.601,1.442,
584.000,19.122,19.84,11.391,16.881,5.785,6.124,5.007,3.764,5.143856,3.95614,3.343,4.348,4.355,7.574,8.889,8.425,11.386,13.626,15.801,16.862,18.583,18.61,17.717,18.426,17.338,15.017,13.252,12.842,9.92,8.253,6.209,4.758,4.243,3.72,3.58,2.302,2.697,2.376,1.971,2.011,1.713,
585.000,20.769,18.449,12.203,15.023,7.965,5.509,5.676,5.074,4.59055,2.95475,3.277,4.211,4.684,5.974,6.789,9.59,11.38,13.762,15.659,16.823,16.54,16.688,16.993,17.679,16.716,15.639,13.945,11.602,8.779,8.006,6.566,5.261,3.603,3.611,2.738,2.565,2.933,2.196,1.875,1.773,1.534,
586.000,19.338,16.12,11.552,15.215,11.137,6.241,4.748,6.339,4.517935,1.755685,3.328,4.627,5.302,6.536,7.456,8.861,11.75,14.28,15.23,17.021,17.025,16.694,16.837,16.585,16.728,15.4,13.557,12.669,10.57,7.059,5.836,4.661,3.629,3.972,2.743,2.59,2.276,2.03,1.918,1.658,1.648,
587.000,15.322,15.749,9.502,17.079,10.075,7.269,4.799,5.121,3.952159,2.730126,3.491632,4.82,4.279,5.856,7.099,8.928,10.672,13.426,14.411,15.327,16.364,16.884,18.327,15.777,16.484,14.511,13.162,11.147,10.131,8.11,6.174,4.574,3.903,3.433,3.065,2.453,2.596,2.086,1.689,2.093,1.586,
588.000,14.54,18.129,10.318,13.314,12.738,6.335,4.155,3.861,3.683531,1.659309,3.092851,4.404,5.753,5.214,6.931,8.985,10.413,11.659,13.984,15.321,15.401,15.545,15.158,17.33,14.878,16.114,13.048,11.675,9.63,6.965,5.525,4.411,3.973,3.094,3.088,2.619,2.361,2.034,1.668,1.728,1.36,
589.000,20.566,17.965,13.659,7.212,13.861,6.92,5.622,3.431,3.469543,2.014614,2.841578,3.917,4.967,5.587,7.051,9.535,10.055,11.254,14.19,14.608,14.143,15.958,13.794,15.788,14.881,13.32,12.688,10.827,9.025,7.19,5.14,4.546,3.534,3.603,2.889,2.087,2.209,2.426,2.272,1.984,1.656,
590.000,18.824,15.291,10.377,10.785,12.104,4.302,6.592,4.024,4.320215,2.769274,2.347341,3.936,3.953,5.595,7.366,8.226,10.736,11.767,13.047,13.784,15.084,15.205,15.38,15.141,14.753,13.452,11.605,9.924,8.003,7.29,5.703,4.131,3.589,3.622,2.74,2.311,2.078,2.05,1.96,1.955,1.473,
591.000,24.149,12.369,12.647,9.607,15.807,4.239,5.923,5.195,4.791933,2.521087,2.364665,2.92,3.086,5.332,6.447,8.265,10.218,11.772,12.525,14.727,15.941,16.244,14.782,14.631,13.312,13.149,11.595,10.982,8.691,6.625,5.419,4.553,3.954,3.065,3.228,2.138,1.967,1.756,1.963,1.705,1.176,
592.000,17.296,14.048,8.765,7.047,22.283,3.728,6.117,4.404,4.807343,2.964429,2.296413,3.319,4.014,6.438,6.656,8.008,9.955,12.133,12.801,13.552,13.919,14.722,15.54,14.956,14.202,14.088,11.248,10.731,6.748,6.351,4.872,4.627,3.709,2.669,2.667,2.634,2.142,1.754,1.542,1.684,1.468,
593.000,18.4,15.275,13.211,6.98,17.494,6.385,5.536,4.129,3.275667,2.572995,2.732737,2.767,3.823,5.726,5.295,8.327,9.19,11.422,12.609,13.817,14.376,13.554,14.767,14.46,12.947,12.881,9.621,10.153,8.305,6.422,4.749,3.739,3.04,2.762,2.339,2.64,2.47,1.819,1.553,1.761,1.26,
594.000,15.288,14.287,9.948,7.623,18.484,5.221,3.493,3.152,4.609,2.720709,2.596324,2.621,4.466,3.968,6.994,9.248,9.091,11.153,12.182,14.521,13.349,15.738,14.387,12.421,13.717,11.429,10.214,9.315,7.972,6.543,4.804,4.054,3.237,3.397,2.512,2.299,2.169,1.725,1.629,1.715,2.01,
595.000,12.782,16.627,11.266,6.324,19.095,5.524,4.304,4.531,4.936,3.152582,2.10991,3.042,4.654,4.576,5.67,7.07,8.98,10.833,10.049,13.2,15.706,12.759,13.703,13.862,12.563,11.571,11.071,7.749,7.883,6.479,4.814,4.381,3.329,2.794,3.059,2.489,1.538,1.985,1.681,1.938,1.52,
596.000,13.588,14.979,10.595,6.803,14.998,6.031,5.671,5.071,3.144,1.771094,2.846604,3.886,3.983,5.05,5.695,7.406,8.624,10.752,11.343,11.248,11.723,13.777,13.605,13.047,10.63,11.278,9.435,8.482,7.065,7.061,4.429,3.625,3.231,2.726,2.632,2.046,1.685,2.043,1.674,1.308,1.687,
597.000,15.012,18.214,9.6,5.028,12.329,5.081,6.299,3.79,4.181,3.27472,2.70544,3.245716,4.306,5.741,6.103,6.201,9.401,10.555,9.871,11.933,12.572,12.843,12.819,13.033,13.244,11.472,9.979,9.257,7.974,6.003,4.596,3.699,3.731,2.376,2.81,2.316,2.106,1.717,1.388,1.758,1.148,
598.000,11.841,15.453,10.04,4.858,16.926,7.916,3.171,3.581,2.903,3.891526,1.99082,3.920222,4.578,3.648,6.531,6.754,7.348,10.241,10.147,13.335,13.041,14.121,12.394,11.922,11.435,11.131,10.077,8.916,7.984,6.532,5.24,3.534,3.034,2.999,2.662,2.131,2.257,1.76,1.343,1.939,1.782,
599.000,12.069,9.146,10.788,6.386,10.932,7.843,5.239,4.469,2.891,2.653256,2.76432,3.320899,3.199,4.777,4.537,6.482,9.012,8.515,8.429,10.65,12.574,12.762,12.077,12.599,12.224,9.906,9.997,8.471,7.129,5.745,3.943,3.624,2.998,2.462,1.988,2.082,1.542,1.576,2.259,1.544,1.412,
600.000,14.702,9.255,7.709,6.357,13.416,8.949,4.325,4.795,3.394,2.74126,1.57778,3.915499,4.472,5.526,5.573,6.25,7.31,9.261,10.237,10.173,10.165,13.286,12.707,14,11.797,9.305,10.094,8.355,6.839,6.098,4.113,3.386,3.274,2.637,2.68,2.056,1.69,1.53,1.755,1.742,1.222,
601.000,10.994,14.558,8.007,6.615,10.055,9.549,2.964,4.228,2.943,3.402586,1.891823,3.411167,4.557,3.909,5.199,8.991,8.004,9.3,10.477,11.48,12.456,11.409,12.496,10.775,9.827,10.827,8.977,8.129,6.214,5.68,5.191,4.194,2.115,2.165,2.368,1.944,2.119,1.859,1.551,1.459,1.3,
602.000,14.592,11.537,9.347,5.658,7.406,14.948,5.537,3.294,2.385,3.048271,2.979529,3.38669,3.542,4.949,5.738,6.6,7.222,7.953,10.599,11.919,11.677,11.508,10.776,11.508,10.512,10.162,9.178,8.041,6.347,5.393,4.659,2.969,3.234,2.996,2.682,2.535,1.978,1.445,1.669,1.714,1.461,
603.000,8.873,12.757,8.68,5.566,6.276,11.773,3.635,5.845,3.343,3.281287,2.925531,3.833215,3.623,3.502,4.63,5.377,6.922,8.541,8.874,10.573,10.418,11.345,11.92,11.848,10.514,9.556,8.476,7.13,6.113,4.902,4.171,3.608,2.846,2.157,1.626,2.004,1.872,1.517,1.629,1.377,1.409,
604.000,17.467,12.424,12.178,5.877,6.692,15,5.831,1.864,1.887,3.173,2.974943,3.417636,4.441,5.431,4.955,5.701,6.673,8.358,8.897,10.719,9.954,9.651,11.239,10.814,10.263,9.705,8.309,7.812,6.731,4.659,4.053,2.733,2.932,2.589,2.283,1.825,1.651,1.284,1.682,1.861,1.239,
605.000,16.773,13.753,9.906,6.476,2.892,16.51,3.188,3.809,3.398,3.093,2.875603,3.568806,3.352,4.148,4.825,6.897,5.791,8.2,8.669,10.125,9.609,10.567,11.079,11.629,9.097,8.837,9.055,6.782,5.578,5.473,3.635,3.129,2.54,2.076,2.458,1.918,1.937,1.594,1.21,1.231,1.899,
606.000,16.557,9.633,8.754,7.058,6.178,16.618,5.151,4.822,3.462,5.053,2.592769,3.481912,2.903,4.152,5.298,5.127,6.694,8.617,9.504,9.63,10.691,10.609,9.871,9.788,9.325,8.915,8.928,8.039,5.867,3.536,3.282,3.565,2.779,2.463,2.651,2.059,1.712,1.46,1.543,1.505,1.673,
607.000,16.368,9.62,10.912,7.677,4.564,16.681,4.07,4.351,3.775,2.816,2.499401,3.059165,2.510217,3.851,4.782,6.467,5.582,7.421,9.922,9.805,10.163,10.221,9.452,8.551,9.733,8.659,7.946,7.339,6.07,4.798,3.632,3.44,2.909,2.129,2.277,1.742,1.483,1.891,1.585,2.19,1.504,
608.000,9.251,11.728,9.114,7.252,5.569,11.108,3.842,3.52,2.485,4.564,2.559709,2.847726,2.772995,4.082,5.525,6.75,8.115,9.088,8.242,8.932,9.968,9.871,9.457,9.357,8.983,8.778,8.467,6.757,6.226,4.783,4.013,2.619,2.214,2.042,2.206,1.789,1.398,1.488,1.521,1.584,1.134,
609.000,21.803,10.801,9.912,6.134,6.38,11.416,5.96,5.068,2.425,4.668,1.908189,3.435804,2.761192,3.875,4.027,5.722,6.954,7.576,6.957,8.88,9.812,9.922,8.818,9.592,9.139,8.257,8.215,7.773,6.433,4.998,3.93,2.687,3.034,2.198,1.728,2.013,1.849,1.426,1.687,1.424,1.605,
610.000,14.014,12.101,7.067,6.239,5.189,11.288,5.675,2.695,4.192,4.034,2.057269,3.231123,2.957946,4.728,4.456,4.578,6.317,7.2,7.948,9.564,8.646,9.3,9.955,8.808,8.2,7.243,6.881,7.281,5.564,3.327,3.414,2.847,2.567,1.663,1.827,2.009,1.427,1.717,1.212,1.446,1.462,
611.000,14.214,10.566,7.377,4.643,3.738,8.26,8.759,3.798,4.202,4.49,2.1719,2.989203,2.460194,3.179,4.496,5.079,6.481,6.761,8.33,8.351,8.624,8.485,9.303,9.409,8.944,7.743,7.706,6.546,5.361,4.387,3.149,2.035,1.96,1.743,1.836,1.613,1.7,1.864,1.358,1.339,1.344,
612.000,10.01,14.61,9.51,4.869,4.344,6.356,7.334,4.326,2.738,2.802,3.465007,2.845691,3.326847,3.774,5.014,5.16,6.227,6.483,7.963,8.351,9.719,8.794,9.625,8.508,8.014,8.942,7.042,5.855,4.351,4.334,3.561,3.205,2.918,1.872,1.714,1.838,1.702,1.289,1.282,1.368,1.082,
613.000,12.822,13.207,7.267,5.792,4.859,5.656,7.445,3.618,3.139,2.076,3.544053,2.94325,2.681516,3.671,4.927,5.66,5.328,7.871,7.577,7.922,10.132,8.603,9.847,8.396,7.576,7.419,7.652,6.944,5.013,4.006,3.598,3.159,2.383,2.442,1.411,1.397,1.698,1.53,1.774,1.327,1.074,
614.000,10.37,10.773,9.187,6.875,6.444,5.916,8.124,4.274,2.843,2.499,3.367,2.604287,3.070094,3.938,4.591,5.139,6.771,7.115,7.626,8.692,7.825,8.199,7.174,8.439,8.119,7.251,8.102,5.142,5.024,3.905,3.468,3.357,2.628,2.278,2.035,1.843,2.126,1.776,1.749,1.254,1.163,
615.000,14.317,11.346,10.316,8.514,6.967,3.999,9.394,3.892,3.257,3.977,2.408,3.493851,2.471985,3.487,4.854,5.44,5.823,6.712,7.563,8.183,8.051,7.478,8.04,8.541,8.64,8.663,6.152,5.506,3.863,4.531,3.368,2.853,2.872,2.302,1.781,1.817,1.542,1.872,1.672,1.371,1.032,
616.000,12.332,12.747,3.756,5.133,6.941,6.339,10.899,3.414,4.462,3.662,3.519,2.892559,2.710646,3.035,3.987,6.687,4.565,7.084,7.414,7.89,9.343,8.191,7.768,8.668,7.295,7.091,6.975,5.202,5.941,4.082,3.302,2.303,2.691,2.423,1.993,1.797,1.661,1.508,1.457,1.5,1.282,
617.000,13.558,11.969,5.711,6.427,4.425,5.795,12.758,3.679,4.552,3.334,3.315,2.417915,1.989008,3.006224,3.38,4.225,4.729,6.804,7.495,6.812,7.54,8.75,8.481,7.791,7.889,6.458,7.028,5.656,4.777,3.659,3.162,2.784,2.22,2.22,1.984,2.04,1.891,2.296,1.264,1.029,1.284,
618.000,9.84,13.181,7.133,6.066,7.914,4.455,12.05,3.585,3.613,2.13,3.064,2.300591,2.565733,2.977582,3.98,4.434,5.274,6.394,6.231,8.262,7.965,7.569,7.648,7.452,8.284,6.954,5.996,5.648,4.651,4.084,2.108,2.491,2.258,1.913,2.298,2.056,1.93,1.355,1.436,1.664,1.439,
619.000,16.122,9.954,7.685,6.343,5.89,3.727,12.065,3.352,3.568,2.096,3.269,2.568114,3.914221,2.852777,4.627,4.441,5.947,5.647,6.657,7.289,7.628,7.911,7.873,7.452,6.199,7.086,6.834,6.001,4.242,3.869,3.392,2.842,2.183,2.067,1.917,1.442,1.661,1.778,1.449,1.513,1.331,
620.000,13.885,6.196,8.116,7.515,9.5,8.262,10.117,4.283,2.868,2.823,2.313,2.199763,2.895583,2.838065,4.784,4.396,5.202,6.792,6.116,8.257,6.847,7.677,7.096,6.787,7.182,6.005,6.125,5.082,4.705,4.523,3.355,2.466,1.999,1.849,1.538,1.539,1.795,1.224,1.272,1.311,1.158,
621.000,11.989,8.883,7.84,3.706,7.801,6.005,10.331,4.128,2.741,3.467,2.87,2.164559,3.113915,2.817088,3.838,3.903,5.071,5.73,5.706,6.461,6.91,6.873,6.342,8.296,6.148,6.18,5.631,5.168,4.801,3.254,3.436,2.242,2.729,2.258,1.505,1.389,1.655,1.723,1.619,1.372,1.343,
622.000,10.65,9.701,6.308,6.346,4.624,3.963,9.232,8.377,1.96,1.81,3.531,2.357237,2.802072,2.88155,2.54,4.158,4.146,5.705,5.776,6.787,6.655,8.406,8.122,6.922,6.212,6.971,5.824,4.095,4.49,3.994,3.134,1.988,2.011,1.688,2.071,1.92,1.621,1.683,1.116,1.134,1.351,
623.000,9.547,13.918,9.983,6.67,5.44,3.881,9.658,4.726,2.849,4.473,1.817,2.293623,3.012307,2.8287,2.979,5.05,4.841,6.069,6.471,6.169,7.065,6.761,6.246,6.158,5.26,6.912,5.634,5.176,4.546,3.543,3.027,2.148,2.122,1.711,1.503,1.502,1.57,1.443,1.347,1.281,0.98,
624.000,9.804,15.096,8.425,5.528,3.621,5.011,7.743,6.49,2.774,3.11,2.838,2.16,2.373119,3.0657,3.108,3.946,3.298,4.418,6.578,5.381,8.16,5.818,6.775,6.859,6.238,5.96,5.041,5.449,4.627,3.277,3.296,2.668,2.048,1.885,1.241,1.59,1.566,1.601,1.623,1.112,1.613,
625.000,13.698,15.214,6.154,7.482,5.525,4.024,5.758,7.49,4.21,2.415,3.306,2.382,3.141883,2.599669,4.51,3.552,6.403,5.184,5.874,5.433,6.168,6.217,5.98,6.04,6.404,5.473,5.375,4.325,3.168,3.299,3.303,2.381,2.015,1.875,1.792,1.511,1.484,1.607,1.212,1.44,1.368,
626.000,11.218,9.229,8.365,7.089,3.428,5.234,5.356,7.22,2.608,2.895,3.098,2.911,2.309342,2.768979,2.732,5.362,4.379,5.167,5.499,5.513,6.312,7.06,5.682,7.174,6.369,5.702,6.039,4.811,4.233,2.787,2.983,2.652,1.738,1.903,1.678,1.406,1.163,1.446,1.268,1.611,1.41,
627.000,13.838,12.644,11.827,7.165,3.525,4.812,5.16,9.191,3.202,2.701,2.498,1.608,2.747145,2.755128,4.173084,3.567,3.994,5.579,5.297,4.878,6.43,6.11,5.854,6.698,6.89,5.446,4.849,4.96,4.64,3.469,2.491,2.325,2.128,1.721,1.786,1.591,1.666,1.386,1.273,1.205,1.016,
628.000,12.72,11.793,5.239,6.834,4.199,4.826,5.183,12.217,1.924,2.861,2.481,2.623,2.893388,3.000376,4.008626,3.367,4.586,5.389,4.567,5.691,6.653,7.054,6.487,6.136,6.451,5.014,4.85,4.141,4.292,3.017,2.155,2.058,2.366,2.166,1.462,1.762,1.53,1.618,1.374,1.204,1.193,
629.000,11.172,9.053,6.942,8.511,3.935,6.263,1.958,12.859,2.32,3.633,3.088,2.294,2.237264,2.635024,4.97868,3.759,5.02,5.013,5.213,5.864,6.805,5.989,5.887,5.287,5.531,5.419,5.387,3.723,3.445,3.701,2.499,2.478,1.654,2.136,1.633,1.328,0.912,1.503,1.417,1.217,1.377,
630.000,15.334,8.533,5.445,6.405,3.303,3.931,5.889,14.75,3.221,3.589,2.874,2.353,2.677791,2.914931,4.863613,4.791,4.957,4.963,4.774,5.977,6.197,7.102,5.775,5.875,6.934,5.571,4.647,5.155,4.171,3.362,2.288,2.496,2.245,2.082,1.497,1.596,1.35,1.976,1.703,1.489,0.958,
631.000,8.036,8.053,11.126,8.742,7.921,4.553,4.905,11.254,3.248,3.233,2.281,2.815,3.533983,2.773109,3.543846,3.714,4.34,4.463,4.377,6.117,5.304,6.541,7.165,6.604,6.093,5.344,4.197,4.722,3.583,3.108,2.259,2.74,1.804,1.466,1.305,1.435,1.343,1.48,1.079,1.689,1.147,
