,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
552.000,47.59,51.645,22.9,17.947,13.64903,9.176619,8.57386,5.396,5.411,4.435,7.372,7.758,10.862,14.098,19.057,21.393,29.969,34.145,40.368,42.375,47.721,50.155,47.642,47.317,47.055,39.653,35.689,31.257,24.341,19.382,14.942,10.515,8.679,7.26,5.374,4.352,3.375,3.013,2.451,2,1.727,
553.000,45.27,40.588,19.402,13.02,11.59354,8.667079,3.994471,6.107,5.483,5.012,7.509,8.773,11.71,14.05,16.222,22.416,28.238,35.549,38.496,43.433,46.584,46.575,46.311,45.248,43.16,40.231,34.395,30.302,22.782,18.099,14.143,10.981,9.271,6.769,5.555,4.437,3.748,2.958,2.786,2.487,1.636,
554.000,46.991,48.968,23.709,12.772,12.395,9.194225,6.284624,4.657,6.71,6.762,6.284,8.43,8.769,12.675,18.159,22.631,28.79,33.664,37.297,42.008,46.515,46.493,44.366,45.977,42.772,40.504,35.796,27.853,24.461,18.474,14.693,10.402,8.131,6.406,5.295,4.764,3.318,2.838,2.459,2.249,1.872,
555.000,42.347,50.495,25.353,16.082,11.679,9.942317,6.154509,5.464,5.476,5.154,7.358,8.732,9.892,12.635,17.399,21.797,24.832,32.94,35,38.753,43.264,43.447,44.227,42.614,42.07,37.099,34.004,27.112,22.672,17.5,12.639,10.659,8.235,6.274,5.087,4.571,4.222,3.084,2.834,2.447,1.626,
556.000,48.146,51.536,21.402,13.977,9.258,8.600993,6.403842,4.268,5.309,4.565,6.938,8.356,8.82,12.3,16.191,21.335,25.749,29.935,36.8,38.468,41.026,45.394,41.47,43.001,39.821,38.428,32.36,27.569,22.024,17.342,12.812,9.81,6.946,6.65,5.084,4.219,3.651,3.019,2.597,2.061,1.938,
557.000,44.301,53.508,21.669,13.692,8.835,9.054758,6.79287,5.321358,3.467,5.105,6.299,6.552,9.799,11.854,16.817,21.545,24.283,31.078,36.026,38.859,41.445,41.632,44.059,43.195,38.928,35,31.143,26.436,21.927,17.532,13.217,10.282,8.375,5.62,5.092,4.142,3.727,3.184,2.287,1.984,1.321,
558.000,35.059,49.999,22.614,11.227,9.574,7.492729,5.675865,5.24143,5.129,5.007,5.801,6.432,8.892,12.354,15.075,18.833,26.747,28.866,34.395,36.948,39.702,38.938,40.701,39.555,36.662,35.729,30.661,26.303,21.069,16.667,12.832,10.396,8.276,5.232,4.51,3.873,3.225,2.787,2.262,2.08,1.795,
559.000,38.733,48.156,25.703,13.276,9.59,11.98422,6.56356,4.018691,5.739,3.837,6.744,6.337,10.013,10.132,16.218,20.404,23.233,26.376,33.735,36.329,39.21,40.647,39.01,39.061,36.262,33.226,28.614,24.101,20.204,16.962,12.572,10.147,7.348,5.715,4.387,3.437,3.361,2.874,2.436,2.079,1.958,
560.000,35.451,42.927,19.104,12.211,9.644,8.033209,4.032582,4.087458,4.726,4.378,6.585,8.01,7.431,10.277,14.547,19.786,22.514,27.113,33.165,36.756,38.149,37.731,39.1,40.137,34.922,31.847,28.238,24.917,20.584,16.45,11.819,9.116,7.369,6.206,4.721,3.592,3.298,2.726,2.418,2.141,1.751,
561.000,33.998,39.416,18.472,10.994,8.44,9.355962,5.233961,4.359517,4.93,3.532,5.196,5.806,7.324,11.591,13.922,18.195,23.933,26.941,31.461,33.891,36.584,39.244,37.712,36.859,34.179,32.462,28.423,24.485,18.916,14.565,10.844,9.007,6.787,6.012,5.032,3.629,2.8,2.757,2.392,1.994,1.631,
562.000,32.919,36.628,24.113,11.119,11.496,6.483374,5.744037,3.96248,4.572,4.1,5.17,5.75,8.15,9.799,14.229,18.557,23.108,27.115,29.497,33.685,36.29,37.226,37.732,35.518,32.68,31.572,27.489,23.625,19.834,16.092,12.3,8.719,6.779,5.273,4.049,3.348,3.362,2.25,1.935,2.356,1.579,
563.000,34.111,34.025,22.339,9.813,7.723,8.502406,5.80624,3.301066,3.99,3.971,4.239,6.453,8.049,10.557,13.202,18.166,21.693,23.9,28.455,31.86,35.379,34.688,36.908,35.01,33.421,30.136,27.086,21.755,19.09,13.588,10.335,9.17,7.46,5.179,4.202,3.754,3.854,2.471,2.07,2.156,1.776,
564.000,36.145,31.04,23.962,11.176,7.6,8.441,3.807291,3.416545,3.861,5.041,5.144,5.885,7.564,11.238,13.521,16.545,19.377,25.502,29.508,31.949,34.363,34.034,32.516,34.691,32.94,28.709,24.56,22.996,17.927,13.969,11.2,8.487,6.37,5.092,4.047,3.708,2.578,2.554,2.39,1.832,1.313,
565.000,36.447,31.697,25.016,12.52,10.091,5.724,5.283623,4.262927,3.597,3.068,5.15,5.629,7.696,11.166,12.14,15.826,20.586,24.977,30.055,31.82,34.793,33.597,34.553,34.215,31.879,29.648,25.108,21.393,16.638,14.527,10.855,8.019,6.968,5.089,4.344,3.478,2.562,2.235,2.316,1.924,1.603,
566.000,34.256,27.186,26.735,8.349,8.027,5.309,5.381315,4.884952,5.015,5.264,3.733,5.139,8.521,11.888,13.525,16.902,21.053,24.094,27.119,28.942,31.275,33.45,33.814,32.336,30.569,27.809,24.793,21.647,16.26,14.04,10.205,7.953,6.62,4.768,4.576,2.972,2.763,2.446,1.751,2.421,1.681,
567.000,36.085,23.361,33.113,10.206,8.012,5.503,5.020791,2.272108,4.702271,2.847,3.437,4.876,7.352,10.071,12.489,15.958,19.524,23.85,29.103,29.407,31.109,32.151,32.392,29.911,29.632,27.789,24.694,20.721,16.327,14.169,10.34,7.87,6.383,4.644,4.003,3.599,2.785,2.527,2.107,2.261,1.659,
568.000,29.792,25.408,27.443,10.229,6.761,6.701,4.120387,2.379462,2.703894,4.802,4.314,4.656,8.313,7.975,11.469,15.803,19.639,22.285,26.492,29.42,31.441,31.423,32.467,28.544,27.1,26.648,24.169,19.057,15.374,12.247,9.296,7.472,6.254,4.524,4.072,3.228,2.495,2.441,1.922,2,1.454,
569.000,24.999,22.185,31.445,12.413,7.329,5.407,5.237512,2.668215,3.594003,4.298,4.908,6.633,7.155,9.649,10.725,14.358,17.269,23.116,27.303,28.162,29.096,31.662,28.766,30.235,28.322,24.621,23.439,18.369,16.533,11.658,9.827,7.182,6.011,4.381,3.797,2.77,2.526,2.014,1.718,1.531,1.535,
570.000,19.186,24.597,32.317,10.518,7.723,5.935,5.874328,3.452369,4.044188,3.513,4.544,4.623,6.792,8.946,10.72,16.272,18.504,21.141,25.246,25.471,30.141,28.533,30.217,29.103,26.423,24.277,21.725,18.116,15.296,12.323,8.82,7.316,5.721,5.083,3.583,3.23,2.596,2.107,2.092,1.726,1.393,
571.000,30.09,19.751,23.176,12.18,5.862,7.369,4.898388,4.220637,5.094479,3.704,2.805,4.516,6.173,9.024,11.321,13.17,17.571,20.438,24.62,28.48,26.964,27.966,29.907,27.823,26.405,23.112,20.106,18.635,15.911,12.6,8.808,7.433,5.349,4.542,3.404,2.906,2.32,2.508,2.044,1.82,1.604,
572.000,27.559,15.844,26.129,9.127,8.45,6.814,6.224257,2.318979,3.576564,3.146,5.217,4.786,5.308,8.071,9.983,13.706,18.083,21.386,24.128,26.207,26.739,27.606,28.226,25.878,23.944,22.309,20.071,17.181,14.259,11.025,8.956,6.672,4.816,4.339,3.333,2.742,2.652,2.025,1.881,1.658,1.407,
573.000,27.798,22.263,23.455,10.969,7.166,5.114,5.078083,4.125391,2.88832,4.738,4.751,4.755,6.317,8.526,10.73,12.887,16.016,20.653,23.058,24.656,24.872,28.331,28.49,23.959,27.165,21.062,20.724,16.393,15.165,11.532,8.997,6.526,5.289,3.916,3.301,3.026,2.861,2.458,1.598,1.866,1.479,
574.000,25.599,21.073,21.362,15.505,7.907,6.249,5.623,2.761645,2.577325,3.232,4.446,5.648,6.256,8.52,10.513,14.636,14.984,18.45,20.015,23.719,25.726,26.056,27.133,25.535,23.793,21.555,19.131,16.099,13.478,11.186,8.647,6.546,4.787,3.872,4.12,3.247,2.652,2.526,2.17,1.462,1.603,
575.000,24.577,19.9,18.137,16.209,5.465,5.366,6.034,4.365166,3.451615,3.004,3.818,3.62,6.485,7.503,10.996,12.687,15.892,16.863,20.238,23.799,24.504,26.897,24.921,26.411,23.947,21.262,19.047,16.382,13.605,10.484,7.685,6.395,4.909,4.321,3.354,3.128,2.725,2.02,1.644,1.729,1.578,
576.000,27.19,24.795,16.435,12.463,6.001,5.832,4.255,3.365509,2.993245,4.526,3.048,3.802,6.373,7.717,10.738,13.014,15.258,19.965,19.64,23.244,23.657,24.688,23.632,24.603,21.167,21.931,18.616,14.641,13.077,11.387,7.775,6.174,4.908,4.274,3.221,2.85,2.522,1.776,1.518,1.563,1.451,
577.000,22.49,22.153,14.243,17.122,6.275,4.532,5.576,2.901054,3.223177,4.748208,3.495,4.503,6.336,6.261,8.588,12.368,14.32,18.206,21.367,21.653,23.008,24.421,24.153,22.134,22.112,20.408,19.217,16.631,12.726,10.044,7.212,5.322,4.751,3.661,2.985,2.502,2.328,1.947,1.699,1.601,1.456,
578.000,20.792,18.479,16.214,18.928,6.397,3.105,4.051,4.504391,2.947232,4.253912,4.332,4.552,5.777,5.547,10.474,12.684,14.054,16.619,20.32,21.349,23.617,24.209,22.059,23.473,23.247,20.175,17.587,14.304,12.61,10.846,7.979,5.919,4.38,4.005,3.617,2.664,2.208,2.301,1.818,1.524,1.369,
579.000,23.147,20.828,11.198,23.32,5.609,6.591,6.043,3.981696,2.872035,3.203483,3.721,4.353,5.79,7.133,9.633,11.24,13.832,15.899,19.358,19.909,21.24,23.294,23.599,20.981,21.841,18.861,16.63,12.964,12.105,8.537,8.117,5.533,4.342,3.588,3.126,2.951,1.916,1.985,2.001,1.622,1.409,
580.000,21.784,17.295,12.463,20.36,7.416,4.898,5.904,4.967286,2.990427,3.350023,3.7,3.971,5.995,6.09,9.112,11.716,14.648,15.702,20.215,22.216,21.377,22.809,21.016,21.817,21.987,20.033,14.564,13.352,12.749,8.579,6.88,5.901,4.957,3.106,2.874,2.336,2.27,1.708,1.609,1.692,1.144,
581.000,30.532,19.472,12.319,24.004,6.68,6.517,4.632,2.080729,3.58911,4.520807,3.827,3.452,4.641,6.32,8.248,10.334,11.944,16.399,17.735,18.958,20.697,22.671,20.32,20.616,19.793,19.055,15.505,13.174,11.124,8.847,6.374,5.615,4.319,3.85,2.641,2.744,2.29,1.977,1.82,1.711,1.443,
582.000,17.222,16.517,10.361,19.434,5.886,5.415,3.26,4.614334,2.64121,4.68989,3.273,3.947,3.879,5.953,8.077,9.505,12.916,14.953,17.995,20.422,21.559,21.095,21.53,19.566,19.646,17.031,15.798,13.761,12.059,7.964,6.258,5.911,4.964,3.506,2.949,2.477,2.323,1.644,1.821,1.434,1.394,
583.000,20.323,15.422,16.909,18.572,5.864,4.326,3.603,3.266563,3.580541,3.621372,2.879,3.785,5.046,5.379,9.503,10.861,11.461,14.77,16.563,21.214,19.217,21.545,20.322,21.525,20.349,15.857,14.731,12.386,11.481,8.407,6.004,4.873,3.874,3.536,3.084,2.365,1.882,1.98,1.495,1.727,1.631,
584.000,22.092,11.94,9.349,18.568,7.348,4.634,3.907,4.631,2.016636,3.591274,3.999,3.669,4.27,6.757,8.435,9.087,12.997,15.942,17.378,18.717,20.773,18.806,19.188,20.495,18.859,15.326,15.448,13.531,10.97,8.167,6.272,5.177,4.159,3.608,2.556,2.256,2.001,1.842,1.82,1.182,1.466,
585.000,21.45,15.968,15.827,15.982,6.491,5.198,4.081,4.471,3.235726,4.120004,2.852,4.873,5.356,6.185,7.659,9.033,11.673,13.925,17.371,17.618,18.686,19.13,19.363,19.161,17.899,17.056,13.282,12.138,9.829,7.804,5.882,5.09,3.853,3.552,2.713,2.211,1.688,1.981,1.684,1.413,1.14,
586.000,18.886,17.522,10.436,14.541,7.992,6.137,3.811,2.49,3.438993,3.787074,2.918,3.052,4.464,5.583,6.843,9.703,11.284,14.2,15.959,18.655,19.142,19.793,19.234,18.532,18.506,16.72,13.91,12.036,10.836,8.025,6.094,5.218,3.924,2.922,3.116,2.17,1.762,1.628,1.717,1.403,1.289,
587.000,21.628,17.336,6.68,13.315,6.96,4.652,3.176,3.405,2.146196,3.07832,3.11407,3.854,4.158,5.128,6.116,10.209,10.267,12.678,15.676,17.623,17.733,19.376,18.135,17.924,17.417,15.987,12.797,12.342,9.252,7.816,6.602,5.212,4.202,3.269,2.346,2.117,1.958,2.107,1.45,1.231,1.229,
588.000,22.055,16.303,13.095,7.018,10.307,5.641,3.886,2.267,2.195042,4.139056,3.225771,3.499,5.313,5.495,7.534,8.563,9.837,13.299,16.219,17.509,15.933,18.294,17.673,16.794,15.869,15.547,13.107,11.876,9.651,8.242,5.448,4.251,3.593,3.095,2.403,2.272,1.778,2.036,1.363,1.472,1.345,
589.000,14.539,15.741,9.33,12.081,10.103,3.505,3.601,3.454,2.520568,3.400524,2.396546,3.364,5.143,5.018,5.549,7.94,10.778,13.066,13.993,15.627,15.73,15.867,16.86,17.324,15.535,15.028,13.931,11.531,9.075,7.972,5.544,4.607,4.175,3.156,2.184,2.202,1.844,1.698,1.614,1.169,1.036,
590.000,17.441,16.526,11.062,6.818,13.2,4.565,2.523,3.821,1.957019,4.478223,2.771654,3.172,4.135,3.643,6.77,7.514,10.731,13.308,14.843,14.387,16.683,17.169,16.326,16.45,15.989,14.601,13.257,11.042,8.728,6.524,5.979,4.589,3.494,2.479,2.309,2.124,1.61,1.058,1.197,1.248,1.25,
591.000,10.535,16.69,10.438,9.042,12.321,2.248,4.303,3.774,2.333242,3.159033,2.933446,2.848,3.894,5.126,6.632,7.436,10.453,11.849,12.641,15.078,17.548,17.056,16.506,17.29,15.711,13.812,12.057,11.016,8.569,6.062,5.397,4.503,3.99,2.853,2.538,1.889,2.105,1.569,1.63,0.937,1.116,
592.000,17.39,13.065,11.788,8.738,15.912,5.877,3.258,3.773,3.294354,3.300245,2.558496,3.204,3.927,5.393,5.694,7.698,9.421,12.778,15.497,13.464,15.742,14.524,16.343,14.905,14.059,12.072,11.917,10.014,9.376,7.242,5.802,4.162,3.288,3.254,2.956,1.913,1.737,1.933,1.493,1.28,1.096,
593.000,15.636,12.104,8.658,7.839,19.508,6.074,2.943,3.996,3.179009,3.208013,3.315261,3.553,4.082,5.736,6.647,7.764,10.662,14.172,12.594,13.667,14.906,15.988,14.987,15.847,15.263,13.748,10.588,11.299,8.489,7.087,5.369,4.024,3.14,2.468,2.221,1.778,1.48,1.217,1.436,1.403,0.92,
594.000,13.728,11.607,10.546,6.852,15.814,4.629,3.421,3.164,4.25,2.772094,2.390119,4.855,2.934,4.084,4.99,7.096,7.614,11.049,12.277,14.79,13.993,15.768,14.3,15.131,13.492,11.759,11.823,9.433,7.167,6.053,5.45,3.381,3.23,2.891,2.006,1.849,1.847,1.708,1.287,1.187,1.273,
595.000,13.382,13.793,10.472,5.904,14.098,5.572,2.775,2.294,2.299,3.070543,3.359995,2.715,4.129,5.472,5.309,7.302,9.25,11.06,13.727,14.202,14.523,14.766,14.501,15.578,13.764,11.964,10.416,9.506,8.235,6.392,5.859,4.111,2.41,2.947,2.015,1.999,1.718,1.749,1.465,1.326,1.289,
596.000,13.125,13.719,8.922,5.588,16.7,5.232,5.077,3.306,3.009,3.321809,2.623795,3.342,3.601,5.957,4.743,7.896,9.688,10.903,11.488,12.292,15.994,14.219,14.742,14.147,13.267,13.624,11.383,9.202,7.505,6.179,4.752,3.526,2.859,3.03,2.685,2.559,1.333,1.696,1.264,1.28,1.264,
597.000,17.161,9.94,7.375,5.892,14.369,6.587,2.157,2.302,3.979,3.675165,2.314653,3.50812,2.688,3.607,5.685,8.009,7.04,11.121,11.559,11.914,13.015,13.279,14.353,14.665,14.064,11.798,10.489,9.983,7.807,6.606,3.88,4.103,3.123,2.247,2.129,2.121,1.393,1.453,1.242,1.028,1.101,
598.000,13.605,14.398,7.595,4.539,12.291,5.241,3.156,3.469,3.582,3.334159,2.823619,2.941264,2.896,4.07,6.041,7.465,9.297,9.425,11.487,12.687,14.683,13.115,13.618,14.007,13.176,11.586,10.779,8.97,7.765,5.551,4.955,4.004,3.132,2.678,2,1.976,1.419,1.35,1.257,1.373,1.093,
599.000,16.891,15.689,5.851,4.686,6.834,5.674,3.218,2.049,3.178,3.881519,2.57624,3.511885,4.528,4.297,5.353,6.11,7.872,9.632,10.179,11.928,11.805,13.409,12.888,13.717,11.662,11.778,10.046,8.966,6.794,6.301,4.127,3.614,3.121,2.721,2.015,1.86,1.886,1.134,1.262,1.15,1.169,
600.000,12.322,9.604,9.713,4.46,9.222,7.905,2.841,2.059,2.704,3.268347,2.9012,3.808657,3.193,4.946,4.859,5.162,8.915,9.334,11.398,12.224,12.933,12.291,12.977,12.712,12.792,10.909,9.994,8.353,8.124,5.941,5.025,4.31,3.065,2.706,2.49,1.685,1.675,1.54,0.996,1.511,1.019,
601.000,14.52,10.518,8.694,4.222,7.914,8.459,1.826,2.412,2.293,2.579522,2.144872,3.100677,3.448,4.947,4.925,5.636,7.975,10.708,10.281,12.217,11.018,12.344,12.065,12.474,12.751,10.679,9.476,8.699,7.481,5.651,4.744,4.093,2.575,2.587,2.008,2.245,1.41,1.343,1.077,1.233,0.941,
602.000,17.932,7.202,5.733,4.953,6.207,11.007,1.614,3.279,0.636,2.718742,1.433666,2.987239,2.763,4.947,3.609,5.978,7.673,7.274,9.69,11.175,10.99,12.419,12.913,12.801,11.532,10.853,9.054,8.539,6.01,5.28,3.924,3.329,2.52,1.575,2.052,1.863,1.612,1.435,1.406,0.801,0.95,
603.000,9.571,10.801,8.524,4.437,5.668,12.139,2.42,2.325,2.765,2.974192,1.992229,1.928421,4.144,3.559,4.456,6.371,8.077,8.236,8.849,11.865,11.263,11.007,11.789,13.036,11.193,10.772,8.507,7.981,5.841,5.025,3.822,3.504,2.325,2.258,1.815,1.792,1.19,1.625,1.366,1.43,1.273,
604.000,10.567,10.045,6.802,3.099,6.157,14.858,3.6,2.32,1.954,2.062,2.272968,3.45397,3.717,3.705,5.368,5.625,6.189,7.416,11.006,10.837,10.5,10.101,10.844,13.004,10.172,9.992,9.182,7.433,7,4.773,3.607,3.534,2.587,2.517,1.85,1.786,1.94,1.361,1.259,0.956,1.156,
605.000,10.63,10.413,8.275,5.814,4.487,12.685,3.504,2.148,2.323,1.863,2.056579,2.315666,3.705,3.854,5.332,7.378,6.241,7.678,9.576,9.455,10.545,10.598,10.736,11.058,10.359,9.842,9.251,7.575,6.075,4.445,3.992,3.282,2.982,2.386,1.826,1.947,1.566,1.576,1.381,1.409,1.148,
606.000,18.412,7.37,6.887,4.024,5.112,10.286,2.139,3.427,2.98,2.839,2.540969,2.83773,3.044,3.241,4.28,6.167,7.149,9.328,9.849,10.381,11.745,11.382,11.171,11.946,10.437,10.233,8.098,7.103,6.306,4.636,3.063,2.927,2.457,1.471,1.314,1.94,1.405,1.254,1.305,1.221,1.13,
607.000,10.802,9.551,6.218,6.334,5.735,11.936,3.091,1.746,3.069,1.614,2.450124,2.894469,3.336001,2.802,4.217,5.65,6.959,7.736,8.656,11.553,10.998,10.699,10.258,10.718,10.073,10.117,7.992,7.137,6.157,4.579,3.861,2.796,2.067,2.242,1.824,1.998,1.667,1.165,0.984,1.648,1.24,
608.000,11.575,11.654,2.171,3.897,3.551,10.988,3.5,3.547,2.532,1.627,1.516639,2.569226,3.080668,3.818,4.281,5.46,7.395,7.823,9.457,10.432,9.737,10.814,9.809,10.469,9.744,9.925,8.504,6.585,5.931,4.954,3.171,3.624,2.735,1.404,1.703,1.08,1.498,1.396,1.093,1.144,1.309,
609.000,12.16,7.901,7.802,5.649,4.212,12.739,3.175,2.839,2.546,2.928,1.669647,1.765941,4.467103,3.013,3.692,5.854,7.023,7.924,9.286,9.677,9.767,10.652,9.332,9.265,8.972,8.958,8.378,6.344,5.876,4.899,3.079,3.053,2.686,1.83,1.828,1.447,1.368,1.405,1.332,1.054,1.022,
610.000,12.94,7.005,6.809,5.845,2.755,9.571,7.554,1.53,2.257,2.757,2.437971,2.240008,2.893701,3.854,3.98,4.117,5.548,7.736,8.256,9.38,9.768,10.305,10.311,9.697,9.824,8.772,7.734,6.257,5.829,4.334,3.702,2.723,1.993,2.284,1.54,1.548,1.511,1.524,1.344,1.085,1.12,
611.000,11.605,9.229,6.74,4.139,7.133,10.007,6.423,1.419,1.613,3.031,2.317295,2.22971,3.792354,2.931,3.82,4.816,5.927,6.813,8.713,8.505,8.778,9.388,9.402,8.994,8.049,8.291,7.278,6.544,5.967,4.147,3.751,2.323,2.443,1.924,1.86,1.557,1.643,1.151,0.906,0.946,1.283,
612.000,14.951,8.186,7.563,5.753,4.23,7.384,5.066,2.362,1.782,2.863,1.859794,2.514007,3.564625,2.64,4.576,3.562,5.089,6.496,7.876,8.507,10.947,9.857,9.195,9.432,9.188,7.743,7.276,5.931,4.937,3.872,3.656,2.477,2.795,2.387,1.745,1.469,1.299,1.148,1.422,1.134,1.155,
613.000,10.868,6.655,4.035,4.663,4.784,5.753,6.464,2.446,3.237,1.798,1.638223,2.973047,3.733058,3.628,4.138,5.531,6.298,7.577,7.37,8.461,9.061,8.596,9.812,9.206,8.59,7.709,7.374,6.399,4.684,3.918,3.13,3.472,1.923,1.44,1.464,1.941,1.192,1.245,1.241,1.116,1.009,
614.000,11.752,8.557,6.97,3.977,3.706,5.624,9.358,2.37,1.813,2.21,1.8,1.224495,3.743463,2.903,3.492,5.127,6.087,7.503,7.179,7.917,8.649,9.21,9.427,8.704,8.618,7.757,7.217,6.355,4.273,3.951,2.551,2.348,2.751,1.792,1.226,1.298,1.723,1.765,0.932,1.22,1.066,
615.000,3.644,8.598,3.179,4.572,1.506,3.187,13.355,2.527,2.387,1.77,1.381,1.583898,3.599068,3.59,5.025,4.343,5.753,5.964,7.955,8.825,9.723,8.598,9.682,8.899,8.924,8.272,6.725,6.072,4.597,4.037,2.862,2.369,2.538,1.652,1.816,1.49,1.452,1.576,1.151,0.702,1.119,
616.000,11.579,6.452,3.33,2.461,4.495,5.797,9.47,1.772,2.551,2.089,2.185,1.552415,4.01933,2.202,3.368,4.012,5.174,6.463,6.424,7.877,8.728,9.107,9.628,8.544,7.533,7.521,6.473,4.491,4.821,3.093,2.665,2.698,1.86,1.935,1.388,1.434,1.307,1.184,1.119,1.297,1.012,
617.000,11.43,6.344,6.922,6.835,6.275,5.111,9.084,3.598,2.26,2.142,1.756,1.892591,3.240634,2.87038,4.309,3.791,5.473,6.033,5.976,7.351,7.44,8.994,8.515,8.489,7.772,7.292,6.514,5.83,5.328,3.734,3.234,2.223,1.995,1.93,1.42,1.284,1.33,1.135,1.141,1.195,0.809,
618.000,9.222,12.711,4.737,3.018,2.385,3.573,11.925,2.275,1.972,1.85,2.316,2.184605,3.941103,2.987493,3.407,4.667,5.241,6.893,7.706,6.482,8.276,7.119,7.847,8.447,7.519,6.851,5.635,5.403,4.754,4.627,2.941,2.324,1.831,1.718,1.225,1.706,1.262,1.339,1.168,0.679,0.869,
619.000,9.972,7.725,5.228,3.169,1.578,3.441,12.193,2.746,2.598,1.523,1.636,1.581643,3.733451,2.282535,2.782,3.884,4.836,6.084,7.27,7.868,7.258,8.596,7.455,7.555,8.48,7.273,6.74,5.725,5.101,3.683,2.659,2.818,1.859,1.789,1.078,1.429,1.599,0.937,0.928,0.987,1.219,
620.000,10.006,6.167,6.957,6.393,3.211,2.609,11.85,1.776,2.916,2.506,1.294,1.106358,3.02986,2.307177,3.916,4.203,6.362,4.968,6.927,7.389,9.317,6.935,8.362,7.976,7.982,6.351,7.728,4.691,4.036,3.615,2.894,2.479,2.092,2.427,1.777,1.241,1.014,0.831,1.388,1.088,0.851,
621.000,11.107,5.427,6.124,4.186,1.929,2.99,8.256,3.508,1.6,0.903,0.903,1.429651,3.337306,3.166808,2.785,4.124,4.696,5.091,6.626,6.563,8.197,7.223,8.691,8.54,6.429,6.801,6.267,5.08,5.199,3.307,3.021,2.112,2.1,1.608,1.721,1.943,1.393,0.817,1.155,0.903,0.685,
622.000,12.528,5.49,7.671,5.938,2.447,5.124,8.812,2.817,1.941,1.399,1.711,2.288998,2.833956,2.222661,3.573,4.369,4.572,6.58,6.277,6.705,8.329,6.864,6.845,7.856,6.844,6.437,5.164,5.135,4.366,3.471,3.331,1.876,2.153,1.999,1.514,1.815,1.38,1.211,0.925,1.192,0.801,
623.000,12.009,8.604,4.22,5.54,2.926,3.233,7.118,4.05,1.272,1.136,2.249,1.612175,3.042665,2.962623,3.587,4.938,5.583,4.905,6.921,6.579,8.382,8.148,8.102,7.709,7.199,7.389,5.335,4.518,4.902,3.812,2.438,2.119,1.887,2.072,1.411,1.16,1.439,1.005,1.034,0.964,0.954,
624.000,18.673,10.222,3.175,2.44,4.243,3.351,6.818,6.015,1.452,2.198,2.196,1.84,3.037069,3.127237,2.836,4.066,3.856,4.969,6.476,7.725,6.819,7.582,7.678,6.503,8.011,6.638,5.597,4.686,4.942,2.993,3.145,2.258,2.294,1.564,1.148,1.476,1.049,0.974,0.919,0.879,1.031,
625.000,12.226,4.86,2.424,2.668,3.643,4.218,3.788,6.568,2.782,2.09,2.151,2.4,3.21789,2.150099,3.547,4.185,4.761,5.424,6.648,6.846,7.681,7.515,5.239,5.823,5.854,6.575,5.047,4.968,4.213,3.484,2.887,2.363,1.672,1.324,1.389,1.869,1.193,0.768,1.052,1.61,1.193,
626.000,4.932,7.113,5.48,4.375,4.145,5.426,4.861,6.858,1.296,1.088,0.561,1.521,2.637584,2.586582,3.502,4.603,5.007,6.059,6.551,6.266,7.347,7.119,7.088,6.571,6.289,6.134,5.125,4.489,4.621,3.13,2.111,2.186,1.675,1.565,1.431,1.656,1.236,1.062,0.868,1.134,0.791,
627.000,6.243,9.695,4.879,5.045,2.98,4.777,3.621,9.279,0.696,1.377,2.543,2.225,2.853937,2.427716,3.215893,2.748,4.84,4.857,5.101,6.396,6.533,6.672,6.827,6.568,6.805,5.565,5.242,4.547,3.622,2.7,2.68,1.636,1.836,1.711,1.638,1.421,1.172,1.22,1.29,1.099,0.994,
628.000,7.581,6.852,5.812,4.791,5.201,3.161,5.14,11.449,2.215,1.674,1.929,1.726,3.771063,2.736405,3.435551,3.728,5.038,4.808,5.297,5.562,6.218,5.914,5.98,6.123,5.462,5.195,3.769,4.556,3.642,2.648,2.457,1.631,2.029,1.329,1.446,1.208,1.196,1.209,1.003,1.119,0.743,
629.000,10.598,8.48,3.291,3.832,3.734,2.431,4.741,9.163,3.115,2.29,2.894,1.522,2.350065,2.27212,3.169271,3.138,3.558,3.872,4.99,5.959,6.373,6.778,7.477,6.426,6.985,4.9,6.026,3.562,4.015,2.594,2.337,2.32,1.962,1.353,1.3,1.401,1.142,1.435,0.897,0.896,0.934,
