,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,276.295,219.357,130.464,75.766,55.589,42.464,32.448,25.939,26.222,27.604,33.468,47.224,63.926,81.028,109.457,138.729,167.558,195.519,224.714,250.667,261.112,268.074,268.914,263.71,247.534,225.408,195.407,160.77,130.433,95.543,69.884,49.673,34.737,24.675,19.044,14.067,9.388,7.337,4.874,3.481,2.322,
477.000,277.135,217.743,126.417,77.553,49.354,43.258,30.992,25.573,23.97,30.736,33.295,46.004,61.596,80.277,103.192,132.63,159.44,194.531,220.113,241.502,260.225,263.567,258.514,254.671,242.706,219.108,192.324,161.792,127.176,97.38,67.819,49.602,36.393,26.389,18.31,12.41,9.338,7.136,4.846,3.743,2.243,
478.000,274.485,218.401,119.236,77.672,52.254,40.332,30.619,23.143,26.139,28.107,34.415,45.946,59.019,78.929,104.328,129.676,163.618,190.325,216.863,239.904,254.136,257.875,259.144,254.006,238.162,217.307,192.062,157.303,125.98,94.629,66.721,48.428,37.109,26.027,17.883,12.915,9.997,7.155,5.521,3.576,2.318,
479.000,269.273,201.623,122.262,71.749,52.149,39.289,30.495,25.648,28.362,26.319,34.867,45.981,60.413,83.657,98.548,126.387,157.145,185.264,214.059,238.451,249.284,254.872,252.789,245.383,231.498,211.592,184.158,154.604,125.499,93.253,64.762,45.707,36.787,26.476,18.149,13.435,9.889,6.826,5.123,3.551,2.072,
480.000,249.843,219.235,117.747,68.252,49.388,37.913,30.077,25.788,25.061,27.462,33.147,43.79,58.611,83.82,102.079,125.305,156.364,181.827,207.898,225.069,242.131,248.371,249.726,243.88,229.092,210.395,179.399,150.053,122.818,91.835,65.239,47.511,35.708,25.782,17.901,13.346,10.123,7.708,5.217,3.427,2.341,
481.000,259.102,206.706,116.693,73.176,56.008,38.355,28.142,24.216,23.523,28.079,32.942,45.332,59.857,79.812,101.003,125.512,152.802,182.915,206.53,223.915,236.272,248.684,247.022,242.009,230.071,205.428,183.018,152.086,117.974,89.648,65.734,46.882,33.587,26.248,18.983,13.63,9.202,7.564,5.237,3.102,2.845,
482.000,240.003,207.65,121.543,72.867,47.383,37.749,30.961,21.641,24.654,25.014,32.972,43.934,58.606,78.782,94.637,121.528,150.9,172.646,201.42,220.247,239.732,243.552,244.13,232.994,219.387,204.529,176.018,147.636,118.147,90.541,63.948,44.041,34.565,24.715,17.561,12.952,10.58,7.217,4.813,3.429,2.922,
483.000,253.165,202.866,119.283,72.445,46.075,36.389,27.292,21.596,22.132,27.461,34.427,41.794,54.886,75.382,93.359,118.828,150.385,175.363,198.411,219.372,230.021,234.436,236.314,230.858,217.343,199.309,174.059,147.037,114.197,85.55,62.056,45.021,33.717,25.711,17.947,12.846,9.921,7.352,5.42,3.313,2.529,
484.000,242.112,193.471,116.676,74.688,50.886,38.103,29.732,22.104,20.344,27.249,33.116,43.837,57.902,72.763,92.906,119.802,144.004,168.444,193.074,211.279,224.367,233.6,233.95,226.902,218.23,196.373,171.571,142.743,112.495,87.228,59.264,44.401,33.674,24.492,17.805,13.275,9.486,7.509,5.274,3.734,2.252,
485.000,237.204,200.409,114.739,68.028,44.201,36.064,26.712,21.081,22.903,24.96,31.1,39.348,53.791,73.02,90.122,118.989,142.156,164.513,190.657,212.575,220.034,229.519,227.991,220.017,210.693,189.497,171.479,140.191,112.778,85.903,59.673,45.571,32.055,25.274,17.761,13.284,9.462,7.335,5.504,3.845,2.456,
486.000,222.811,182.886,111.889,72.105,47.999,34.601,26.642,22.339,22.556,26.073,31.206,38.634,53.417,68.5,90.22,118.244,137.464,165.119,187.781,202.904,218.721,227.304,220.318,217.092,207.444,185.787,167.824,140.862,110.908,81.2,59.047,43.766,32.233,24.594,18.876,13.288,9.872,7.376,5.367,3.833,2.666,
487.000,225.3178,190.593,105.057,66.718,46.91,34.732,28.831,23.479,23.574,23.532,31.424,40.35,52.748,66.433,87.979,114.689,136.205,162.14,182.995,199.946,211.494,223.235,216.423,214.545,201.51,186.814,162.153,138.879,108.567,81.027,58.963,43.496,29.547,24.539,18.566,13.067,9.019,6.937,5.224,4.203,2.62,
488.000,212.2313,176.949,115.013,67.75,46.492,37.164,26.895,20.823,23.503,22.235,30.317,37.678,51.298,64.93,86.465,109.31,134.519,158.728,182.058,196.63,210.803,216.015,211.366,210.994,201.933,180.715,160.836,133.8,106.075,80.17,57.516,43.901,30.745,23.638,18.095,12.71,10.394,7.575,4.785,3.807,2.873,
489.000,214.2103,175.972,104.831,63.374,42.366,37.498,26.403,23.465,21.174,24.455,30.31,37.314,49.207,64.056,85.221,104.744,130.838,156.153,173.575,191.823,202.145,207.055,210.065,209.021,196.803,173.518,155.955,131.739,103.499,78.249,57.247,41.837,30.476,22.653,19.257,13.199,9.722,6.617,5.156,3.872,2.463,
490.000,220.1232,166.945,105.55,58.602,48.852,34.071,25.222,22.15,19.183,22.164,28.556,37.768,52.077,68.161,82.342,106.506,129.648,154.578,171.501,184.855,203.945,204.33,205.489,201.36,189.374,173.856,150.247,130.151,102.789,80.352,55.127,41.608,30.423,23.6,18.035,13.967,9.175,7.4,5.539,3.392,2.586,
491.000,209.287,171.704,103.373,64.658,47.916,33.963,26.316,22.154,22.491,23.616,25.577,38.136,48.325,62.347,83.927,101.964,127.47,143.813,167.183,184.396,195.136,201.192,204.128,195.09,188.001,171.177,149.519,126.096,100.643,77.837,55.735,40.082,30.287,22.219,18.271,13.797,9.626,7.041,5.754,4.114,2.497,
492.000,201.4862,160.27,99.659,63.024,43.104,32.17,26.066,21.784,18.726,22.811,28.702,36.428,49.111,59.993,77.27,103.789,120.299,143.542,167.409,182.994,189.389,195.069,195.27,194.53,180.323,167.773,151.66,123.646,98.429,73.07,55.624,41.663,29.566,21.361,18.22,14.006,9.936,7.827,5.441,4.098,2.639,
493.000,205.0028,163.136,98.936,61.367,44.894,32.246,27.11,20.188,18.179,21.339,28.11,36.73,43.111,60.305,76.582,97.139,123.676,140.355,159.393,174.705,189.218,190.044,191.06,189.804,179.007,163.333,144.169,120.296,98.728,72.555,52.252,39.858,27.783,21.442,17.526,13.001,9.938,7.683,5.111,3.918,2.813,
494.000,199.0502,154.764,97.215,61.395,42.498,30.267,23.673,20.582,18.792,22.392,27.601,35.489,47.343,60,75.082,93.961,117.868,138.378,158.382,172.483,181.844,187.419,190.686,184.983,177.854,160.549,141.187,119.481,97.528,72.49,53.039,39.545,27.603,21.555,16.79,13.108,9.147,7.768,5.207,3.649,2.687,
495.000,190.9953,155.837,96.502,55.69,42.98,32.934,24.442,21.208,20.031,23.492,28.646,35.163,44.884,58.359,72.449,95.135,112.22,130.558,151.415,171.169,180.168,183.992,184.865,181.813,172.406,153.801,137.835,115.292,91.539,70.224,51.747,39.456,29.073,20.407,16.766,13.494,9.458,7.419,5.572,3.823,2.852,
496.000,179.966,146.347,90.64,58.846,42.22,32.034,24.523,19.966,19.463,20.505,24.134,30.615,42.3,57.745,72.436,93.895,111.325,130.351,150.499,167.59,175.927,181.617,182.551,177.305,165.549,156.464,134.349,112.796,90.626,69.618,50.309,38.261,27.183,19.295,16.492,13.916,10.09,6.714,5.068,3.693,2.547,
497.000,176.9875,151.2024,92.249,58.434,37.122,31.95,22.986,21.632,18.601,18.904,26.014,32.103,42.459,57.27,69.174,89.619,110.332,130.45,146.527,158.003,171.137,179.415,176.038,172.495,164.748,151.065,129.351,109.92,91.006,68.167,48.78,37.479,26.832,19.356,15.218,13.72,9.641,6.694,5.447,3.927,2.911,
498.000,180.0373,143.1069,89.098,57.128,36.354,31.33,23.758,17.843,17.681,19.533,21.83,31.211,41.006,52.786,69.465,86.083,106.563,124.505,143.743,157.804,164.124,173.422,170.195,167,161.039,144,130.799,107.33,86.945,67.45,48.554,34.695,27.323,19.436,15.112,13.113,9.769,7.403,5.336,3.518,2.979,
499.000,181.2755,138.9284,92.524,52.718,34.369,29.606,23.999,19.064,18.338,19.683,21.99,30.242,41.416,51.367,68.062,86.583,102.561,123.719,140.778,151.286,160.885,167.249,167.935,166.674,154.06,142.621,127.244,104.651,84.105,68.261,47.61,34.768,25.857,19.188,14.648,13.199,8.706,7.211,4.774,3.668,2.909,
500.000,174.4673,138.5764,78.092,48.508,33.581,27.621,21.093,17.372,16.302,18.671,23.026,28.564,38.81,53.278,67.585,82.922,102.641,120.518,136.247,151.068,159.167,166.782,164.359,160.403,152.403,139.665,123.83,105.248,84.647,64.211,46.231,36.368,26.009,19.277,14.471,12.158,9.99,7.128,5.122,4.31,2.754,
501.000,165.5057,139.8452,81.57,47.347,35.104,29.586,22.786,15.385,18.348,18.717,21.44,31.687,40.435,50.581,65.977,82.044,100.549,118.505,132.644,143.136,155.009,156.41,158.905,159.686,148.372,139.572,119.537,98.336,80.96,64.527,44.086,34.06,26.788,19.707,14.56,12.811,9.9,6.871,4.66,4.344,2.954,
502.000,153.7245,131.7053,79.879,49.773,37.21,31.2,22.481,17.427,15.92,21.858,21.882,31.138,37.84,48.722,61.345,82.14,102.38,115.415,128.86,139.021,153.27,157.2,154.946,155.815,143.784,133.061,119.132,99.896,79.64,61.467,44.647,34.425,24.826,18.081,13.261,11.639,10.008,6.945,5.4,4.069,2.929,
503.000,167.8035,131.9696,79.522,48.678,33.891,25.44,25.187,17.719,18.247,18.225,21.884,29.018,34.234,44.678,62.592,75.867,94.845,111.439,126.514,143.582,150.602,150.619,157.65,151.542,141.412,133.492,116.572,96.365,79.168,61.083,45.384,32.812,23.83,19.121,13.464,12.04,10.099,6.927,5.082,3.854,2.725,
504.000,162.4454,132.3138,86.752,47.935,35.689,23.849,22.415,18.266,17.878,20.034,20.569,26.576,35.813,48.468,60.385,75.448,90.86,106.985,127.85,137.581,145.791,154.01,153.56,148.034,142.593,126.523,112.914,96.17,75.348,59.041,44.082,32.725,25.371,18.512,13.816,11.097,10.33,7.788,5.059,3.91,3.036,
505.000,161.1591,130.5523,75.004,46.535,34.28,28.464,19.22,17.187,16.284,17.903,20.591,27.211,34.936,44.344,60.005,74.571,91.4,106.379,123.391,131.309,143.042,146.196,143.165,144.169,135.362,124.511,109.427,92.731,75.465,57.469,43.227,33.025,23.658,17.721,13.75,10.669,9.847,6.623,5.143,3.727,3.127,
506.000,152.6285,126.7436,78.839,48.442,34.913,25.896,18.768,16.693,13.965,16.655,20.245,25.462,35.051,43.882,59.968,72.22,88.066,102.193,121.102,129.53,137.284,142.352,142.919,134.8,134.124,122.652,108.406,90.883,73.153,56.752,41.275,31.739,24.132,17.568,13.455,10.833,9.449,7.207,5.163,3.661,2.426,
507.000,143.1984,124.2398,76.10279,44.664,33.139,26.992,17.538,17.919,13.581,16.375,18.661,25.543,35.994,41.992,56.057,69.94,87.009,106.715,116.641,126.088,132.608,139.717,137.005,138.843,128.053,118.464,106.764,87.658,70.665,56.865,40.845,30.919,23.775,17.009,13.461,10.474,9.006,7.051,5.533,3.555,2.959,
508.000,141.7341,127.3329,78.15179,46.412,36.341,26.124,19.347,17.172,13.033,16.677,21.191,23.73,33.253,42.794,52.6,67.76,83.26,97.883,115.94,123.685,135.077,138.279,138.379,133.167,125.736,115.556,104.118,86.457,71.522,51.554,38.495,29.409,21.674,17.472,12.503,9.349,8.471,6.934,4.95,3.878,2.987,
509.000,141.3224,117.4408,69.08983,42.463,34.387,27.173,17.94,13.707,12.074,16.151,19.445,23.574,33.954,38.175,53.186,64.373,83.889,91.414,109.222,118.95,127.897,132.89,132.305,132.154,124.2,114.345,100.145,84.553,68.319,52.659,40.767,29.689,21.492,15.671,13.299,10.282,8.47,7.623,5.417,3.886,3.089,
510.000,134.0921,116.4114,77.54367,44.55,30.355,23.623,19.625,15.159,14.632,15.706,18.333,23.722,31.205,40.842,50.306,65.934,79.169,95.081,111.344,116.941,124.04,129.224,128.45,125.737,120.719,110.574,96.76,84.321,67.718,53.203,39.408,28.448,20.995,16.64,13.355,9.715,7.547,7.458,5.159,4.119,2.751,
511.000,134.1445,117.0253,76.25935,41.414,30.226,23.343,19.246,15.951,11.987,16.794,18.103,23.534,31.38,40.817,53.145,60.635,78.387,91.695,103.332,117.724,118.859,124.198,125.027,124.704,119.691,108.787,96.798,80.349,65.657,48.454,36.576,28.87,21.835,16.632,13.185,10.606,8.118,7.372,5.423,3.734,2.856,
512.000,137.1256,117.3922,71.58722,37.233,23.907,23.178,19.072,12.753,13.551,14.026,17.918,20.526,28.38,37.686,49.176,62.159,74.522,89.073,99.35,112.362,116.445,121.542,122.127,121.032,113.711,105.559,92.706,77.269,63.871,49.2,36.054,27.018,22.243,16.395,11.934,10.329,8.232,7.101,5.452,3.611,2.721,
513.000,128.5302,116.6956,73.26301,38.752,29.087,23.604,15.885,14.71,15.409,15.298,17.116,22.829,28.83,36.731,47.486,59.284,76.344,88,100.357,107.71,116.853,122.386,122.293,120.824,111.832,102.792,90.367,76.382,63.867,49.477,36.346,27.635,20.77,15.147,12.15,9.821,8.159,6.589,5.776,3.672,2.633,
514.000,133.542,109.5546,70.56299,37.323,29.046,20.105,15.94,12.655,12.884,14.838,15.998,20.949,28.998,37.422,44.615,61.871,69.216,84.108,96.128,105.393,114.892,115.094,117.941,118.097,111.633,102.137,88.917,75.452,60.273,46.846,35.573,25.979,19.503,15.236,12.781,10.041,7.921,6.889,5.404,3.913,3.226,
515.000,119.406,112.3049,68.20599,35.148,26.462,20.01,14.836,13.367,11.946,14.341,15.555,21.815,25.428,35.082,46.359,58.767,70.717,80.305,94.988,101.84,110.809,112.773,111.328,113.758,105.166,96.397,87.741,72.714,59.611,46.486,33.502,25.978,19.349,15.517,11.6,9.143,8.14,6.41,5.722,3.778,3.145,
516.000,118.636,103.1983,71.66976,41.085,28.495,19.827,15.872,14.331,13.117,14.705,15.315,19.1,26.576,35.975,45.415,52.94,69.27,80.239,92.348,101.711,109.272,111.037,110.877,108.847,107.608,97.364,83.36,71.101,57.55,44.873,34.158,27.158,19.5,14.521,12.024,9.265,6.865,6.694,5.407,4.039,2.757,
517.000,107.943,99.25138,70.84471,38.06273,26.326,19.072,17.19,14.674,13.296,14.372,13.885,21.783,27.163,31.959,40.548,54.357,67.245,78.91,88.174,97.525,106.546,108.337,108.474,107.922,100.678,91.92,81.542,66.203,56.537,43.61,33.381,25.489,18.583,14.4,10.44,8.716,7.764,6.062,5.36,3.838,2.602,
518.000,108.968,99.37261,61.86882,38.73477,24.929,20.116,14.217,12.38,12.771,13.765,16.868,18.845,25.911,32.86,43.091,54.934,64.416,76.103,88.959,95.961,100.082,105.904,106.411,105.207,98.674,89.717,80.156,69.735,54.477,42.981,32.285,23.426,18.335,14.6,11.246,8.232,7.626,6.04,5.414,3.891,2.776,
519.000,115.684,101.3066,64.75481,39.71962,24.432,20.745,14.266,12.491,12.093,12.469,15.138,19.659,25.505,30.632,40.323,49.115,61.664,73.335,84.302,93.474,100.593,103.338,103.334,99.394,95.788,89.632,80.671,65.511,55.066,40.048,29.943,24.175,18.472,13.385,10.475,9.757,7.202,6.03,5.506,4.092,2.448,
520.000,103.519,97.5912,57.03763,38.47215,22.959,19.637,15.468,13.356,10.678,13.617,14.126,18.249,24.883,31.931,40.74,49.74,60.634,70.357,84.633,93.03,96.915,100.041,100.168,97.991,93.523,85.628,77.351,66.682,53.35,40.711,30.369,22.232,18.271,12.919,10.612,8.146,6.758,5.987,5.272,4.519,2.862,
521.000,109.303,87.90767,61.26752,37.03671,22.445,19.489,14.141,12.422,11.503,12.794,12.982,19.232,23.96,30.372,37.999,49.691,61.251,71.892,76.481,88.978,92.815,97.722,95.571,92.477,92.263,85.979,73.548,62.379,49.906,39.938,29.83,22.591,17.478,13.163,10.682,8.361,6.595,5.911,4.726,4.404,2.841,
522.000,96.718,87.1068,59.83184,37.96408,23.47,17.725,13.934,10.39,10.461,12.676,13.628,17.551,23.541,29.228,37.997,47.244,57.252,71.324,78.982,89.472,92.142,93.31,94.101,91.076,88.7,82.944,71.551,62.576,49.955,38.264,29.366,23.21,17.296,12.409,9.9,7.873,6.851,5.051,5.161,4.084,3.039,
523.000,104.344,81.26455,53.64645,38.04731,22.317,18.161,13.828,13.381,11.453,13.182,13.867,15.338,22.72,28.906,36.226,46.105,58.349,65.27,74.58,82.993,87.66,90.39,92.596,89.227,86.054,79.499,69.256,60.243,48.386,38.842,28.833,21.485,16.337,13.207,10.353,8.496,6.453,5.328,4.634,4.334,2.963,
524.000,97.571,78.562,58.66219,36.22249,22.325,15.794,14.848,9.256,12.248,9.636,12.274,16,21.505,26.539,36.394,46.993,55.238,64.362,71.549,81.152,88.974,90.82,89.151,89.967,86.615,79.124,67.446,58.013,48.451,36.722,29.358,20.444,16.075,13.312,10.088,7.904,6.412,5.324,4.255,4.888,3.13,
525.000,97.284,79.391,55.39436,33.88325,21.919,21.201,13.306,12.111,10.651,11.58,13.492,17.555,20.639,24.83,32.592,44.426,54.334,62.126,70.805,82.126,86.767,89.924,85.333,86.312,80.632,76.075,66.671,57.959,45.476,35.353,28.204,21.111,15.563,11.682,9.905,8.046,6.559,5.297,3.973,4.742,2.968,
526.000,98.427,74.974,48.97698,36.18771,20.213,21.01,11.826,13.199,10.981,12.25,13.556,16.182,20.444,27.392,33.118,41.738,53.606,61.479,71.309,76.933,83.822,84.659,85.561,84.692,80.444,73.245,66.17,54.881,44.874,34.134,26.177,20.016,16.312,12.053,9.142,7.907,6.358,5.49,4.614,4.028,3.238,
527.000,86.818,70.602,50.69351,35.99126,20.2313,17.585,12.07,11.317,9.513,11.313,13.09,16.307,20.002,26.036,32.199,41.494,51.932,61.105,66.676,74.235,82.854,83.517,82.012,81.57,80.523,70.375,62.161,53.586,46.054,35.397,26.745,20.29,15.328,11.788,9.812,8.222,6.307,5.477,4.015,4.117,3.214,
528.000,88.471,71.994,54.91697,33.46888,18.39519,17.937,11.615,10.383,10.695,10.796,12.195,15.369,18.133,23.52,33.937,39.457,48.931,59.797,65.841,75.143,77.94,81.411,81.244,80.535,78.93,71.215,62.076,52.147,41.968,35.423,25.475,19.21,14.014,11.413,9.778,7.393,6.249,5.164,4.155,4.25,2.89,
529.000,94.155,68.602,47.03838,33.54843,19.66596,17.986,11.996,10.224,9.259,7.812,12.752,15.857,18.385,26.181,31.079,40.106,48.792,56.791,66.054,71.454,76.502,76.232,79.066,79.941,72.806,67.626,59.548,51.623,43.422,33.692,24.748,17.915,14.536,10.931,9.064,7.554,6.225,4.931,4.263,3.712,3.147,
530.000,84.771,69.265,52.27166,30.74036,17.83823,14.488,12.382,12.656,9.627,9.062,12.263,14.657,20.398,23.014,29.393,38.628,45.594,53.428,63.66,70.995,72.388,75.26,78.859,77.366,71.682,67.74,57.663,50.06,39.906,31.367,24.337,18.732,14.103,10.447,8.441,7.532,5.715,4.551,3.674,3.62,3.237,
531.000,80.728,63.981,43.52028,29.56306,17.57298,13.498,10.08,10.608,9.964,10.779,11.71,14.442,18.294,22.352,28.122,38.582,45.618,51.62,62.313,70.683,71.866,75.401,76.459,71.865,72.12,64.031,58.627,48.65,41.019,31.066,23.509,18.235,13.769,10.681,8.713,7.76,5.095,4.978,3.54,3.391,3.453,
532.000,78.369,77.535,45.12299,31.14148,17.43163,14.166,11.395,8.989,9.397,10.972,12.249,15.078,16.905,24.223,30.55,36.97,46.234,51.722,60.689,66.423,70.143,70.746,70.529,73.934,68.631,61.637,57.632,47.467,40.891,30.63,22.771,17.934,13.678,10.477,8.692,7.159,5.323,4.678,3.875,3.445,3.519,
533.000,74.619,65.617,40.37569,30.14541,15.91578,15.903,13.009,9.487,9.814,8.726,11.028,11.889,17.726,22.029,27.874,37.278,41.806,51.273,58.26,64.746,67.079,72.419,71.797,70.387,68.861,62.199,55.541,47.259,35.924,28.791,21.139,16.06,12.713,10.266,7.892,6.823,6.197,4.388,3.878,3.328,3.401,
534.000,75.665,65.992,38.951,26.23843,16.70669,14.622,11.484,8.869,10.008,8.737,11.365,13.377,18.209,20.842,29.842,37.159,42.689,46.652,54.802,62.855,65.208,68.112,67.118,67.033,64.955,59.619,54.063,44.282,38.407,27.627,22.939,17.51,13.583,10.715,7.634,6.832,5.359,4.615,4.2,3.193,3.478,
535.000,73.568,63.543,39.776,26.99063,14.02935,15.38,11.612,9.293,9.59,11.159,9.787,12.638,17.494,20.677,28.17,33.786,39.705,48.689,55.996,59.083,65.667,66.673,68.199,66.484,62.422,56.649,51.918,44.938,36.772,28.148,22.57,15.895,13.731,10.108,8.094,7.109,5.488,4.945,4.129,2.99,3.164,
536.000,72.09,56.44,32.174,25.72015,14.12376,13.345,10.932,7.791,9.982,7.868,10.789,11.548,15.857,20.324,24.776,32.509,38.928,46.548,52.611,63.615,62.428,66.529,64.322,62.694,61.65,55.247,49.578,42.364,33.796,27.127,20.261,15.738,12.412,10.161,7.597,7.014,5.626,4.82,3.668,3.017,2.647,
537.000,80.165,57.628,33.814,22.59145,13.89884,15.08361,9.46,8.569,9.046,8.759,10.126,13.946,15.204,19.871,24.448,29.412,36.26,45.536,53.634,59.989,62.435,64.545,62.116,63.002,60.554,55.034,47.882,41.708,34.962,26.643,19.929,16.118,12.34,9.643,8.8,6.018,5.395,4.812,3.574,2.973,2.875,
538.000,69.387,56.212,35.45,23.02762,12.25315,13.99338,9.608,8.159,7.367,7.982,9.67,12.815,15.543,19.574,24.707,32.939,37.382,44.45,51.293,57.29,59.315,60.831,62.417,58.815,58.328,53.482,46.779,37.905,33.794,26.658,20.11,15.826,11.117,9.713,7.72,6.623,4.908,4.578,3.711,3.327,2.481,
539.000,60.797,60.139,28.525,24.44595,14.52526,13.48421,9.451,10.005,8.708,7.764,10.187,11.506,14.152,19.484,23.105,31.385,34.92,43.242,48.303,58.053,59.123,58.278,59.329,59.175,57.482,52.307,47.494,39.248,32.505,25.083,20.238,14.768,12.178,8.731,7.334,6.453,4.949,3.866,3.887,3.382,2.634,
540.000,66.212,57.417,36.818,20.93559,12.66371,14.31472,11.564,7.579,9.014,8.208,10.398,12.188,13.92,17.601,23.747,30.434,36.531,41.779,48.663,52.015,56.793,55.916,60.167,58.271,53.454,51.295,45.724,39.479,32.05,24.731,18.292,15.105,11.442,9.156,6.989,6.071,5.281,4.25,3.455,3.155,2.788,
541.000,67.878,51.311,32.094,21.02952,12.02387,14.69358,9.618,8.943,7.251,8.196,8.642,11.476,14.017,18.32,22.813,28.267,33.364,39.86,48.89,51.265,53.684,58.352,57.965,57.036,54.354,50.659,43.5,39.444,30.616,24.376,18.84,14.806,10.93,8.497,7.779,5.774,4.803,3.964,3.362,2.635,2.337,
542.000,71.541,46.702,27.617,21.3992,11.80213,11.76039,10.493,8.688,6.222,7.249,8.67,10.182,14.226,17.885,20.645,28.372,33.907,40.136,43.881,48.887,53.727,54.83,56.879,53.745,53.172,47.002,44.086,36.513,29.463,22.96,18.628,14.058,11.143,8.099,7.087,6.157,4.695,4.294,3.349,2.733,2.12,
543.000,70.396,51.639,35.638,19.37701,11.32987,12.82549,9.468,7.457,6.526,7.803,8.854,10.656,13.488,16.675,22.518,27.722,31.901,37.396,43.85,47.338,50.055,54.087,56.074,54.096,51.878,48.018,40.678,36.43,30.324,21.552,17.966,13.288,10.287,8.598,7.208,5.893,4.818,4.227,3.364,2.961,2.404,
544.000,67.743,44.471,27.771,19.236,11.79345,11.78385,11.869,7.226,7.334,7.422,8.388,11.623,14.496,16.401,20.269,25.691,34.172,36.54,43.144,47.461,51.42,51.583,53.645,52.263,47.029,44.777,39.979,34.248,28.542,22.352,16.786,12.275,10.08,8.367,6.751,5.995,4.602,3.735,2.784,2.914,2.415,
545.000,69.036,42.744,32.187,18.663,11.11872,12.86921,9.053,9.082,7.631,8.204,7.665,10.66,13.025,16.619,19.661,24.668,30.902,36.18,42.32,44.02,50.002,51.462,49.173,51.115,47.611,43.233,39.573,32.036,28.73,20.288,17.022,12.81,9.591,8.262,7.047,4.975,4.675,3.576,3.345,2.878,2.159,
546.000,62.503,42.99,28.212,16.872,11.52963,11.29451,7.233,5.21,7.509,7.574,8.39,11.082,13.849,17.451,20.895,26.52,30.985,34.437,40.603,45.566,48.906,48.303,50.846,48.118,47.616,42.12,39.054,32.454,27.472,22.017,16.274,13.376,10.247,7.658,6.112,4.902,4.253,4.091,3.404,2.686,2.14,
547.000,67.698,42.103,23.156,16.202,10.70268,11.71051,6.365934,9.471,6.655,8.005,7.344,10.162,12.516,16.57,17.963,24.224,30.052,34.997,40.089,42.487,46.809,46.063,49.464,48.325,46.032,42.443,36.271,31.629,26.357,19.907,15.97,13.002,9.01,7.248,6.783,5.187,4.69,3.557,2.512,2.737,2.637,
548.000,58.323,40.706,26.841,19.977,10.71438,13.45249,8.294508,7.368,6.28,7.497,8.105,9.636,11.115,14.417,18.889,24.125,30.958,32.367,36.699,43.159,44.674,47.67,46.693,44.46,43.912,41.132,35.451,30.669,24.584,19.994,15.57,12.516,9.585,7.508,5.833,5.116,4.714,3.68,3.458,3.111,2.051,
549.000,62.465,45.406,21.173,18.383,11.22603,13.18691,9.117651,6.423,6.374,6.78,8.572,8.656,12.345,14.1,18.59,23.133,28.888,32.769,36.034,41.187,45.171,42.028,45.004,45.587,43.673,40.213,35.039,30.107,24.451,19.487,15.324,10.74,9.02,7.096,5.851,4.844,4.494,3.576,3.288,2.437,2.207,
550.000,52.705,45.382,24.359,17.481,10.76085,12.89285,6.264479,6.167,6.17,6.488,8.305,9.176,11.3,16.266,16.896,24.938,26.431,31.452,38.315,40.278,42.725,44.47,44.782,43.478,41.802,37.708,34.696,28.535,23.863,19.367,14.555,11.848,9.057,6.981,5.902,4.876,4.28,3.445,2.709,2.704,2.31,
551.000,53.149,42.832,29.808,15.768,11.32042,11.69264,6.591361,6.607,6.251,7.212,7.114,8.329,11.743,13.476,18.16,23.715,25.538,31.119,36.9,39.041,40.01,44.687,42.222,41.637,39.295,37.179,34.23,30.158,23.826,17.513,13.329,11.264,8.479,7.71,5.498,5.158,3.924,3.37,3.475,2.752,2.261,
552.000,48.732,48.213,23.49,17.433,10.37011,12.34944,6.256846,5.65,5.513,6.754,7.822,7.888,9.815,13.127,17.483,20.09,27.979,29.641,34.967,36.53,39.233,42.86,41.062,40.837,41.854,37.268,33.592,25.999,23.855,17.599,14.719,10.861,8.682,6.691,5.543,4.685,3.887,3.496,2.524,2.369,2.384,
553.000,48.392,46.196,24.709,13.304,10.52862,11.11003,6.325891,6.716,5.271,6.745,7.324,8.099,10.276,11.729,16.243,20.494,24.137,28.352,35.113,36.41,39.902,39.983,39.564,40.787,37.929,32.902,32.074,27.807,22.848,18.876,14.022,10.623,8.195,6.912,5.799,4.253,3.851,3.256,2.943,2.492,2.076,
