,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,250.539,204.142,125.267,76.136,53.207,36.469,31.748,26.608,28.078,35.635,43.761,65.217,87.78,118.465,154.266,200.437,249.115,287.001,327.775,352.963,361.076,358.831,353.045,332.033,304.474,264.405,222.195,174.986,131.203,92.633,63.404,45.342,32.087,22.123,14.347,12.186,8.014,5.908,4.406,3.048,1.508,
476.000,256.403,209.803,120.853,72.054,47.267,36.354,27.074,24.561,27.623,34.9,43.805,66.238,84.65,116.636,148.651,197.54,240.707,280.325,320.97,341.73,352.42,359.568,347.501,327.862,295.287,263.28,212.426,173.195,128.376,87.903,62.428,42.983,32.863,20.46,16.209,11.366,8.793,6.698,4.056,3.06,1.89,
477.000,250.833,203.013,117.012,73.283,45.71,38.777,31.526,26.542,26.749,34.711,43.485,62.43,85.385,113.443,148.517,196.047,234.122,276.585,306.408,334.449,344.147,349.229,337.402,318.602,289.373,252.855,213.012,169.121,127.555,89.709,63.673,40.993,30.836,21.419,14.903,11.682,9.269,6.108,3.914,3.052,2.031,
478.000,246.041,200.718,116.42,73.001,46.932,35.835,28.937,22.536,26.968,33.027,44.326,62.033,85.973,112.883,146.346,185.603,230.425,266.809,303.007,329.007,340.681,341.164,331.406,311.954,285.345,248.673,204.026,164.219,126.404,88.498,58.622,40.574,30.458,22.216,15.441,11.725,8.343,6.204,4.184,2.667,2.152,
479.000,251.511,206.342,119.298,68.414,49.844,34.003,27.99,24.822,24.251,33.088,39.776,60.233,80.383,110.456,139.101,177.803,222.816,262.949,296.763,317.843,332.333,338.045,322.722,308.012,276.931,240.744,199.828,162.308,124.7,87.722,60.062,40.757,29.76,22.879,15.055,12.418,8.425,6.558,4.78,2.784,2.078,
480.000,238.138,203.095,127.545,67.959,48.909,35.066,25.11,27.43,26.357,32.636,42.22,57.158,80.216,108.354,141.489,178.892,222.444,252.899,289.662,313.116,327.495,329.262,317.546,296.954,273.611,241.904,199.31,158.049,120.452,84.614,58.233,40.154,29.608,21.441,15.215,11.847,8.507,6.615,4.235,2.849,1.982,
481.000,228.919,192.801,106.147,67.946,45.672,32.927,30.86,25.622,25.363,31.702,41.229,57.865,79.672,101.959,137.082,178.419,218.288,250.046,287.211,305.901,314.687,319.296,314.378,293.764,272.537,233.245,197.485,155.428,119.932,84.05,58.384,39.927,28.68,21.857,15.032,12.219,8.517,6.13,4.535,3.413,2.265,
482.000,226.232,189.563,108.112,65.825,48.091,32.549,25.214,23.58,23.533,32.884,39.655,54.63,74.879,103.406,133.272,174.115,215.001,239.631,275.292,297.756,311.654,314.775,304.377,288.867,266.892,230.938,193.177,150.534,116.036,81.435,57.284,39.067,29.031,22.364,15.509,10.651,8.209,6.843,4.195,2.848,2.033,
483.000,214.326,170.697,111.08,73.139,42.36,33.598,29.307,23.668,25.338,27.081,41.943,54.122,75.708,100.566,127.061,166.481,205.899,236.964,268.742,294.054,308.375,301.643,300.938,285.351,256.699,227.976,189.225,152.079,115.74,81.003,53.891,38.36,27.516,21.311,15.376,12.133,8.637,5.782,4.54,3.125,2.219,
484.000,201.414,192.547,111.504,61.272,43.512,31.715,24.025,21.901,24.687,31.179,39.871,55.788,74.805,97.556,125.845,166.366,203.6,238.255,269.077,287.552,296.813,300.154,295.343,277.664,252.516,218.921,184.7,150.362,111.328,80.062,56.217,37.22,26.61,21.427,15.606,10.886,8.507,6.443,4.801,2.851,2.137,
485.000,205.05,180.065,98.247,56.286,45.847,30.26,24.185,20.924,23.653,29.594,37.206,50.247,75.873,95.648,125.244,161.474,191.383,223.145,254.706,280.472,297.66,295.922,287.288,274.116,246.741,218.042,180.3,144.883,110.955,77.893,53.527,37.981,28.192,22.186,16.567,11.313,8.543,6.537,4.629,3.379,2.406,
486.000,212.536,167.056,103.824,63.892,43.352,33.277,22.654,21.41,22.476,28.064,37.202,48.539,72.669,92.017,117.733,155.766,185.491,226.047,252.422,275.028,282.65,287.614,272.014,266.878,241.841,214.734,175.057,138.486,108.673,78.633,53.545,38.011,27.406,21.065,15.419,11.102,8.66,6.547,4.528,3.346,2.243,
487.000,201.9461,168.752,96.489,60.913,38.048,28.87,26.731,23.508,22.609,29.69,37.506,50.634,68.752,89.787,118.681,152.83,184.573,222.716,247.142,268.887,281.644,279.229,269.294,260.398,237.06,205.284,171.175,136.752,104.079,76.105,51.066,37.493,26.913,19.909,16.411,11.017,8.484,6.558,4.434,3.282,2.213,
488.000,193.08,171.68,98.272,56.702,39.117,32.928,27.46,22.108,22.432,26.071,38.244,46.443,67.168,91.708,116.097,147.714,183.584,212.502,242.388,261.906,274.337,271.354,269.125,253.698,231.341,200.164,171.176,135.459,104.329,74.375,52.799,36.456,25.729,20.776,16.53,11.639,8.559,6.494,4.673,3.466,2.255,
489.000,187.3565,160.194,95.787,57.826,36.478,31.333,23.569,18.839,22.753,28.636,35.149,46.708,65.553,86.517,113.253,146.118,178.734,208.883,236.024,259.494,263.827,267.465,260.25,249.157,228.229,194.545,165.033,133.139,100.102,72.417,49.473,35.701,26.964,18.658,15.882,11.19,8.165,6.638,4.877,3.536,2.109,
490.000,191.4728,161.024,89.326,65.249,39.455,29.267,25.955,18.659,20.723,27.487,32.353,44.988,61.8,88.949,106.528,143.847,175.649,200.173,228.614,255.565,257.931,265.44,255.827,242.516,221.898,192.313,159.786,130.494,96.991,69.799,49.989,35.355,25.779,19.372,15.702,12.085,8.421,6.573,4.749,3.203,2.199,
491.000,187.7361,144.993,99.528,49.737,35.301,32.583,22.125,19.785,21.837,27.471,33,43.285,63.695,80.695,105.049,139.037,172.244,200.735,221.679,247.364,257.959,250.65,243.683,237.728,214.852,188.697,155.49,124.137,96.138,69.069,48.695,34.436,25.54,18.573,15.645,12.384,8.507,6.514,4.725,2.993,2.144,
492.000,195.6228,151.908,91.36,50.462,40.588,26.371,23.336,17.684,20.996,27.692,30.816,43.418,59.848,83.088,101.637,134.692,168.379,191.742,216.996,235.886,242.628,247.224,239.503,228.956,211.924,184.928,154.752,121.683,94.908,69.725,46.637,35.149,26.002,18.55,15.559,11.893,8.216,6.101,4.937,3.473,2.073,
493.000,185.4321,139.793,88.519,51.324,38.372,30.457,19.482,17.853,20.01,24.017,30.864,43.922,60.152,79.629,101.827,131.853,156.836,186.795,217.735,235.964,240.859,242.854,232.142,227.156,204.355,178.853,152.441,120.04,94.049,69.28,47.761,33.785,24.577,18.319,14.557,11.324,8.336,6.452,4.343,3.362,2.009,
494.000,174.2482,143.298,88.567,50.68,36.128,27.074,20.874,19.176,20.797,24.143,30.441,41.95,56.18,78.77,98.988,126.449,157.699,185.503,206.674,227.773,231.564,236.416,229.297,218.684,200.311,176.57,148.728,121.856,91.322,64.169,45.841,31.619,24.392,18.637,14.119,11.814,8.811,5.864,4.621,3.476,2.314,
495.000,178.3492,146.003,79.477,46.87,37.274,26.172,20.305,18.214,18.181,23.564,28.693,40.945,56.972,73.061,97.614,124.171,148.967,176.232,202.484,218.875,230.042,229.002,219.754,213.591,194.824,169.634,144.093,114.553,88.491,67.91,45.123,31.557,23.493,18.568,13.735,11.653,8.406,6.386,4.377,3.221,2.118,
496.000,178.6944,135.272,81.638,47.065,34.461,27.459,20.448,17.759,21.315,25.151,29.467,39.894,55.537,69.299,91.828,118.194,148.606,173.479,199.126,209.819,218.588,218.404,222.805,206.865,190.112,169.563,142.528,113.129,86.262,61.708,43.096,31.627,22.945,16.633,14.403,11.628,8.443,6.246,4.236,3.244,2.082,
497.000,172.9008,135.2069,79.14,48.508,35.24,26.867,19.31,16.986,18.979,22.081,28.885,38.262,52.267,71.442,92.564,117.146,142.306,168.264,190.458,203.671,216.143,213.725,216.182,203.459,189.329,160.093,140.089,111.549,86.692,60.764,43.14,30.476,22.442,16.751,13.518,11.896,8.422,5.759,4.562,3.44,2.367,
498.000,171.467,124.9011,71.489,44.26,36.519,24.193,20.586,17.941,16.381,19.739,27.278,38.893,52.36,68.394,90.561,114.555,141.814,163.676,186.931,202.922,210.878,214.488,213.565,193.196,181.911,159.213,136.65,109.191,83.308,60.594,42.077,30.303,22.585,16.625,13.12,12.559,8.214,5.538,4.433,3.152,2.141,
499.000,167.5559,125.2911,76.573,48.204,34.843,23.782,19.775,16.455,18.391,21.001,25.827,34.979,51.134,68.403,86.157,113.083,134.001,163.474,184.203,198.792,206.882,203.84,197.277,193.635,172.968,152.962,131.052,105.922,78.794,59.576,41.863,30.349,21.193,16.16,13.186,11.592,9.303,6.006,4.517,3.269,2.068,
500.000,168.6897,132.5666,80.135,40.833,36.31,25.135,20.359,16.392,18.381,19.351,24.594,34.831,49.996,65.057,83.162,111.732,130.915,161.246,177.281,192.906,194.22,198.634,192.631,187.396,168.643,149.885,124.644,101.365,76.7,56.074,39.417,28.518,21.7,16.868,12.641,11.676,8.327,5.446,3.901,2.927,2.109,
501.000,160.5048,128.7282,68.846,43.849,29.271,26.547,20.877,15.042,16.148,20.734,27.112,34.806,48.669,59.733,82.545,107.551,133.241,153.539,178.032,187.741,193.094,197.807,191.098,184.65,167.201,149.139,125.968,100.858,76.597,55.902,38.977,27.212,21.61,16.707,12.03,10.025,8.884,6.235,4.422,3.183,2.314,
502.000,161.6308,122.3711,69.469,42.749,27.395,24.476,20.937,16.784,16.398,19.786,25.488,35.507,47.778,62.377,81.635,103.062,128.059,152.599,170.809,185.732,189.188,190.213,185.437,177.763,162.266,146.055,121.965,98.65,75.857,53.81,39.232,27.198,20.93,14.938,12.331,10.378,8.449,5.815,4.291,3.627,2.181,
503.000,156.7393,120.726,70.836,46.074,26.618,21.203,18.619,18.847,16.662,20.926,25.012,34.857,44.4,62.952,75.74,101.955,123.416,143.46,163.867,179.718,183.373,187.107,184.799,175.688,161.079,138.661,119.505,94.451,73.865,55.728,37.697,26.545,20.363,15.01,12.151,9.981,8.502,6.709,4.766,2.734,2.34,
504.000,146.5542,117.7892,64.927,43.766,27.094,22.915,16.891,14.788,14.628,18.939,23.626,34.306,44.299,59.584,75.655,97.886,122.849,139.768,158.327,176.935,178.027,182.62,179.788,171.861,155.995,135.93,117.747,95.115,72.945,52.135,37.067,27.253,20.688,16.003,12.001,9.356,8.939,6.543,4.481,3.552,2.127,
505.000,154.5635,110.9862,64.575,44.291,27.595,26.484,14.164,13.931,16.358,19.899,23.865,31.366,42.328,59.846,73.144,94.865,118.537,136.348,154.803,167.062,179.125,179.952,174.271,165.386,149.923,134.559,114,92.077,70.037,51.028,37.11,26.916,20.196,14.885,11.883,9.361,8.02,5.955,4.198,3.124,2.452,
506.000,142.7292,109.6026,67.051,34.925,29.284,25.094,16.349,14.139,17.695,18.188,25.223,30.944,42.851,58.429,73.531,91.48,112.28,129.386,151.971,162.304,175.529,166.347,167.801,163.056,149.503,131.868,106.628,89.46,69.174,52.133,35.542,26.98,19.742,14.803,11.792,9.026,8.194,6.509,4.324,3.208,2.005,
507.000,145.6698,103.4164,65.8187,37.698,26.609,22.028,17.51,12.298,14.953,17.915,23.492,30.098,39.073,53.014,70.713,88.881,114.486,129.182,145.78,161.626,166.375,166.875,166.024,157.026,144.438,125.54,108.821,87.415,68.91,47.758,34.703,26.556,18.479,14.671,10.991,8.643,7.414,6.158,3.876,3.088,2.108,
508.000,137.186,102.6179,60.90205,37.908,22.54,21.26,16.969,17.391,15.598,16.646,21.855,27.862,40.679,54.345,68.012,88.997,110.503,128.443,143.091,156.587,160.085,164.92,161.51,151.124,138.197,122.556,104.665,81.416,63.975,47.657,34.81,24.572,18.229,14.119,10.549,9.505,7.856,6.932,4.882,3.211,2.631,
509.000,132.8905,101.328,58.70933,32.968,23.227,18.391,16.056,11.285,14.797,17.428,21.811,30.394,38.469,53.631,64.401,89.441,103.766,123.088,138.952,151.187,157.535,157.076,155.429,150.404,136.911,113.619,102.126,80.55,63.496,47.184,33.384,24.711,17.619,14.042,10.318,8.701,7.377,6.137,4.494,3.263,1.773,
510.000,128.0421,95.03905,61.31845,35.05,25.651,20.569,18.291,12.802,14.582,17.612,20.845,28.152,36.911,49.458,64.896,84.931,98.263,117.05,136.211,144.184,151.821,159.133,149.876,146.117,131.824,117.188,100.15,81.149,60.764,45.579,32.721,22.904,17.519,13.836,10.37,9.423,7.231,5.688,4.119,2.813,2.017,
511.000,123.0262,97.81204,58.62183,37.866,22.345,21.345,14.363,13.601,15.511,16.617,19.814,24.635,36.806,47.963,62.133,82.099,102.686,116.62,134.8,140.325,150.976,150.171,145.591,140.823,130.371,117.232,96.657,78.847,60.302,43.778,31.585,23.285,18.018,12.659,10.466,8.601,6.86,6.327,4.586,3.195,2.175,
512.000,117.6462,91.70756,59.25402,34.764,25.391,21.944,13.66,11.094,14.26,14.42,19.403,25.943,35.552,45.69,59.917,81.494,97.162,116.81,128.82,142.275,146.832,145.279,140.215,136.297,123.903,113.697,93.95,75.842,58.813,43.162,31.853,24.272,15.762,13.792,10.466,8.109,6.421,6.174,4.217,2.917,2.22,
513.000,115.2061,90.32615,55.30863,31.839,25.795,18.656,16.592,13.715,11.895,15.433,19.71,26.071,34.854,46.287,57.581,78.235,95.974,110.4,120.481,137.649,142.815,141.811,140.708,135.109,120.456,107.195,91.839,74.402,56.564,43.407,30.745,21.874,16.325,13.044,9.752,8.219,6.205,5.822,4.883,3.167,2.325,
514.000,103.407,88.73334,57.15858,34.781,22.02,18.91,15.817,11.266,11.559,15.141,18.354,26.022,35.23,44.976,56.519,75.086,89.548,105.674,122.107,131.767,137.64,137.477,134.838,130.862,118.642,106.459,87.713,73.103,55.217,41.888,31.205,22.308,17.026,12.954,10.417,7.926,6.153,5.957,4.665,2.983,2.221,
515.000,97.135,88.60388,56.71846,33.017,22.769,16.897,14.613,11.746,13.379,13.741,18.355,28.247,32.653,43.714,57.88,70.967,85.783,102.466,118.504,128.578,136.145,129.049,128.383,125.471,113.856,104.21,85.118,74.578,54.443,41.489,28.572,20.478,15.079,12.071,9.77,8.122,6.079,5.505,4.613,3.604,2.105,
516.000,97.539,81.39654,53.03657,31.142,23.078,16.345,13.157,12.009,14.898,15.062,18.689,22.671,32.575,43.586,55.992,69.98,86.644,100.704,115.726,127.33,130.586,132.969,127.183,123.43,113.304,99.215,85.506,69.71,51.801,38.245,27.896,21.328,15.521,12.485,9.709,7.557,5.424,5.719,4.646,2.665,2.226,
517.000,90.638,78.96747,48.07248,30.87648,23.877,15.701,11.437,13.418,11.954,13.333,17.532,23.573,30.408,41.316,51.667,67.438,85.648,98.252,111.232,121.29,127.99,131.082,126.943,120.532,111.65,95.317,81.496,65.576,51.583,37.584,29.025,21.428,15.804,11.391,9.132,8.227,5.959,5.035,4.795,3.356,1.923,
518.000,89.473,81.77793,47.03615,28.57148,20.323,18.692,13.846,10.966,10.204,13.477,16.807,23.729,29.171,38.715,51.353,66.335,84.567,95.215,109.466,120.535,123.518,121.233,119.379,116.318,105.767,95.94,80.294,64.468,50.518,37.261,27.889,19.413,14.381,11.676,9.354,7.425,6.491,4.675,4.82,3.233,2.09,
519.000,84.075,80.03604,47.35752,28.65779,21.795,16.319,11.678,11.462,11.143,14.166,18.129,22.922,29.839,38.41,50.939,65.316,83.559,90.368,107.582,116.565,120.377,123.576,118.509,115.402,105.854,95.425,80.188,61.88,48.794,35.454,25.41,20.398,15.3,11.539,8.794,7.11,6.022,5.01,4.722,3.476,2.205,
520.000,81.493,69.31396,44.7546,29.18715,19.214,17.017,13.351,11.017,10.005,14.057,16.767,23.346,27.58,37.452,50.323,61.42,78.59,89.364,101.133,112.671,115.286,115.287,114.688,111.078,99.923,88.349,75.759,62.819,47.691,35.045,24.086,17.963,14.795,10.663,8.794,7.359,5.472,4.775,4.472,3.654,2.332,
521.000,82.432,60.2988,45.36231,27.69702,18.602,15.589,11.393,9.915,11.901,13.802,15.595,20.177,27.908,34.992,46.973,60.818,76.633,85.546,99.632,108.032,112.991,117.201,114.936,105.306,98.155,84.793,72.091,59.104,45.761,34.558,25.495,19.195,14.358,10.926,9.053,6.775,5.768,4.8,3.915,3.447,2.036,
522.000,78.012,71.5616,44.51253,26.59262,18.781,16.941,12.812,9.4,10.838,11.078,14.505,21.925,26.121,35.544,45.744,58.913,75.698,88.936,98.388,103.638,111.191,109.223,109.321,106.52,95.585,84.41,73.578,57.659,45.761,35.069,23.834,17.711,14.146,10.834,8.712,7.325,5.975,4.363,3.961,3.265,2.303,
523.000,82.863,66.24266,41.26905,25.22147,15.848,13.772,11.906,10.095,11.28,11.876,17.046,21.065,25.915,32.657,45.899,59.518,73.601,82.343,93.176,102.929,104.052,105.713,105.317,102.284,92.377,77.884,68.906,56.851,44.341,33.622,23.386,16.995,13.389,11.18,8.127,6.715,5.556,4.201,3.762,3.715,2.229,
524.000,76.451,67.085,40.15018,28.24221,18.485,14.565,12.657,8.956,11.105,11.322,16.266,20.402,24.706,31.6,44.039,54.074,66.182,80.196,89.169,100.09,105.075,106.338,100.727,99.192,88.934,80.074,65.772,55.67,43.278,32.224,23.55,17.016,12.381,10.437,8.136,6.875,4.791,4.171,3.987,3.296,2.484,
525.000,67.941,60.994,38.51787,23.8402,16.083,14.121,11.734,11.227,9.791,12.118,13.419,18.044,24.938,32.949,43.804,55.296,68.538,79.4,89.284,96.081,98.571,99.498,100.899,95.931,88.066,77.715,66.757,55.661,39.262,31.011,22.704,17.61,13.288,10.761,7.853,6.923,4.958,4.519,3.566,3.25,2.587,
526.000,70.205,60.218,39.05995,24.93298,17.289,13.882,11.155,9.985,10.509,12.089,13.699,18.855,25.28,31.864,41.916,56.559,65.266,75.197,87.554,93.061,97.59,98.919,96.148,91.951,83.518,74.555,65.582,52.201,42.108,30.694,21.67,16.955,13.385,9.861,8.065,6.201,5.109,4.286,3.684,3.703,2.224,
527.000,81.855,56.844,36.32215,24.91605,15.54054,15.364,12.997,7.928,11.024,10.763,12.787,16.527,24.47,32.127,39.452,48.751,62.858,74.986,84.496,90.589,95.452,99.29,94.676,87.137,86.158,73.847,63.648,48.701,39.804,28.202,20.406,15.964,11.724,9.506,8.015,5.975,5.406,4.043,3.061,3.527,2.896,
528.000,68.56,52.173,35.77886,23.68842,16.78262,14.501,11.612,7.984,8.946,10.072,13.458,17.569,22.603,32.384,37.303,50.231,62.573,71.077,78.514,86.245,91.381,94.613,93.342,86.664,82.498,73.386,59.82,49.332,39.726,29.144,21.245,13.985,12.496,9.393,7.687,6.183,4.83,4.113,3.32,3.664,2.694,
529.000,65.831,63.25,34.18336,22.72208,16.04134,12.969,12.195,7.89,8.372,10.656,14.13,17.139,22.253,30.422,36.887,47.971,59.559,70.793,79.432,87.572,91.911,89.445,88.918,83.352,76.327,69.616,60.267,47.702,38.518,27.382,21.407,15.285,11.104,9.465,7.594,5.9,4.398,3.632,2.749,2.731,2.532,
530.000,58.402,52.711,32.58114,22.57935,18.65543,12.233,10.861,9.288,7.229,10.455,12.214,16.095,22.792,30.235,36.777,48.9,59.384,68.754,78.387,83.381,89.099,86.836,85.601,83.611,74.689,65.863,56.693,47.311,37.191,27.261,18.058,14.243,11.715,8.338,7.189,6.268,4.502,4.303,3.26,2.813,2.88,
531.000,67.858,46.386,30.48885,18.53541,14.84437,14.765,9.472,8.596,6.149,9.982,11.246,16.009,20.566,27.279,36.838,46.906,56.617,66.577,74.845,80.571,85.896,83.435,83.634,78.411,75.151,67.207,57.511,46.271,36.091,27.235,19.419,14.779,10.909,9.153,6.668,5.707,4.726,4.212,2.86,2.607,2.821,
532.000,69.265,50.356,34.725,21.00856,13.39968,8.13,8.728,7.764,9.153,10.969,10.909,15.085,21.43,26.635,35.852,43.886,53.742,62.831,72.403,79.443,82.301,83.257,78.582,75.733,73.365,62.299,53.444,44.065,34.747,26.901,19.876,13.993,10.554,8.203,7.188,5.726,4.528,3.921,2.748,2.57,2.62,
533.000,60.361,55.646,31.43833,19.77904,11.85804,10.122,9.788,7.512,7.609,9.155,10.716,14.422,19.369,24.51,35.048,43.128,55.837,62.479,69.445,75.457,78.911,79.143,79.449,76.012,71.033,60.323,52.267,44.815,33.098,25.229,18.468,14.18,10.101,8.827,6.874,5.348,4.582,3.738,3.273,2.202,2.591,
534.000,60.073,51.545,30.005,18.15095,15.67681,11.677,11.562,6.396,7.636,8.768,11.529,15.378,19.84,25.921,34.273,43.409,51.886,62.714,67.714,76.814,79.078,80.229,78.546,75.288,66.583,59.474,50.727,42.905,33.696,25.217,17.946,13.276,9.937,7.594,6.723,5.749,4.498,4.217,2.904,2.267,2.616,
535.000,62.434,51.194,31.844,19.58352,16.44635,11.37,8.454,8.798,6.692,7.364,10.838,13.995,19.18,26.245,33.345,42.614,49.084,60.176,64.983,74.9,75.473,73.835,73.447,75.547,66.858,56.941,49.838,39.946,32.801,23.936,17.816,13.315,10.286,8.143,6.435,5.029,3.822,3.351,2.639,2.259,2.397,
536.000,60.938,44.436,29.084,18.18654,16.35483,10.45,9.698,6.932,8.925,8.785,10.973,14.159,17.992,25.158,30.514,41.603,48.189,56.732,62.949,68.955,72.533,74.967,73.26,69.666,64.262,55.977,47.481,38.664,32.233,23.51,16.745,12.587,9.666,7.928,6.29,5.614,4.307,3.832,2.598,2.476,1.837,
537.000,50.709,40.957,31.406,18.52596,17.15346,12.24174,8.692,7.815,6.936,8.208,10.509,13.821,16.829,22.38,29.514,36.647,47.396,55.881,61.064,67.554,70.189,71.028,69.232,67.183,62.243,56.251,45.742,37.953,29.748,21.989,16.122,12.478,9.037,8.052,6.114,5.021,3.866,3.504,2.386,2.535,2.116,
538.000,61.471,40.636,27.575,16.17792,13.49402,10.95854,7.761,8.631,6.454,7.484,8.561,12.498,18.054,23.371,28.944,36.431,45.885,54.171,61.215,67.87,68.968,70.345,65.779,64.604,58.056,52.395,46.155,37.438,31.182,23.017,15.188,11.771,9.763,7.84,6.182,5.162,4.013,3.331,2.463,2.266,1.915,
539.000,49.715,44.79,25.186,14.70661,13.18033,11.3164,6.852,5.778,7.913,7.709,9.695,12.838,16.695,21.331,27.415,35.64,44.5,50.658,60.322,65.609,65.504,67.856,63.764,64.285,60.006,50.563,47.159,37.516,28.818,20.973,15.849,13.351,9.523,6.811,5.953,5.382,4.012,3.098,2.472,2.082,1.692,
540.000,59.503,45.736,29.19,15.47219,14.55758,14.18014,9.662,6.993,7.092,7.907,8.984,12.781,17.549,21.25,26.626,33.812,43.327,48.722,56.981,62.081,64.849,65.016,63.844,61.513,56.978,51.829,45.48,34.522,28.769,21.661,16.269,11.719,9.434,7.316,5.728,4.425,4.169,3.414,2.163,2.161,2.017,
541.000,53.152,44.072,24.115,17.67501,13.66809,12.58862,8.313,6.404,7.264,7.328,9.244,12.098,14.92,24.127,24.099,35.215,41.272,48.864,55.03,59.594,64.052,66.778,62.359,59.881,56.092,49.386,44.29,34.82,27.443,20.639,15.436,11.324,8.824,6.132,5.768,5.195,3.987,3.559,2.36,2.016,1.598,
542.000,61.437,42.809,28.963,16.29804,13.95571,13.32683,7.652,6.865,6.274,7.828,8.587,13.036,16.726,19.761,26.072,33.913,38.173,46.458,54.141,57.658,61.933,60.966,64.526,59.246,52.882,48.921,39.921,33.138,27.503,18.736,14.955,11.088,8.477,7.314,5.671,4.337,3.802,3.213,2.78,2.041,1.588,
543.000,57.267,47.39,25.97,16.02369,14.06098,12.60702,7.883,7.369,6.78,7.886,9.047,12.419,14.401,20.155,26.656,30.64,40.494,47.592,53.383,59.464,58.454,58.624,57.758,56.439,51.497,45.36,39.725,30.897,25.939,18.372,14.217,11.072,7.856,6.224,5.438,4.48,3.949,3.073,2.636,2.28,1.693,
544.000,47.019,35.072,26.701,16.649,11.86888,12.52192,7.325,6.025,6.812,6.428,8.347,13.112,13.985,18.688,23.844,30.722,39.058,44.073,51.585,55.475,56.336,59.901,56.591,54.655,49.293,44.335,37.909,30.74,23.746,19.342,13.278,9.834,7.941,6.493,5.421,4.516,3.782,2.866,2.502,1.939,1.637,
545.000,49.603,32.624,22.87,14.888,11.81579,13.73872,7.263,6.153,6.532,6.894,7.034,9.81,14.662,18.79,23.265,32.35,37.644,42.502,49.704,56.089,56.02,54.817,53.958,54.057,48.446,45.882,39.583,31.64,25.72,18.94,14.033,10.052,7.976,6.825,5.196,4.554,3.557,3.171,2.501,1.93,1.963,
546.000,55.18,32.873,21.323,15.774,13.62217,13.37836,7.907,4.535,5.374,7.849,7.544,11.013,13.277,18.555,23.548,29.629,37.093,42.963,50.542,53.06,56.409,53.92,54.059,51.962,49.894,43.781,36.335,31.391,22.839,17.562,13.056,10.454,7.423,5.981,4.834,4.937,3.67,2.598,2.339,2.236,1.519,
547.000,43.785,34.874,18.705,16.526,15.61303,12.97185,7.443005,5.554,6.015,5.487,8.114,9.507,13.659,17.025,24.263,28.925,36.085,41.301,46.524,49.417,51.456,53.317,52.628,49.445,46.468,41.51,36.341,28.332,22.28,17.029,12.289,8.563,7.704,5.186,5.355,4.279,3.337,3.035,2.885,2.134,1.697,
548.000,50.378,30.986,21.567,15.268,10.49019,13.42634,7.499384,6.835,4.636,5.49,8.346,9.589,11.44,17.506,21.393,26.746,32.085,42.254,44.983,48.882,50.491,52.622,49.577,49.951,43.548,40.489,35.022,27.027,21.202,17.328,12.108,8.497,7.591,5.268,5.055,4.401,3.587,3.051,2.833,1.822,1.781,
549.000,43.868,38.674,23.065,13.025,11.22453,13.78872,7.610553,7.109,6.231,7.092,7.984,11.621,13.69,14.819,23.662,25.979,33.214,39.93,45.187,45.537,52.324,51.376,48.533,48.579,45.571,39.707,32.823,27.761,21.402,16.83,11.931,9.28,7.47,5.588,4.998,3.945,3.098,2.509,2.13,2.152,1.416,
550.000,40.585,35.493,19.505,11.41,12.93712,12.69144,7.058608,4.003,5.252,4.567,7.967,9.555,12.472,15.949,19.597,25.954,32.552,37.354,42.281,44.582,49.808,47.694,47.988,46.379,42.315,36.674,34.139,27.661,22.223,16.647,12.554,9.636,7.04,5.733,4.75,3.675,2.877,2.515,2.609,1.781,1.555,
551.000,34.869,36.636,21.759,13.633,11.07863,11.76336,6.542302,6.191,4.414,6.719,7.211,9.313,11.1,15.862,18.809,25.882,30.827,35.75,40.839,44.413,48.028,46.802,48.511,45.611,41.73,36.533,32.764,24.225,19.94,14.591,12.048,9.087,7.085,5.418,4.087,3.517,3.235,2.688,2.36,1.911,1.359,
552.000,43.164,35.293,19.712,13.15,9.292045,11.56071,5.936822,5.805,5.987,4.771,7.82,8.733,11.323,16.499,20.955,26.961,30.534,35.349,36.928,43.99,44.637,44.419,44.492,42.016,39.225,35.755,30.094,23.647,19.138,14.458,12.016,8.534,6.887,5.279,4.357,3.718,3.306,2.694,2.377,2.134,1.491,
