,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,244.783,200.287,131.31,74.172,47.468,39.193,29.635,25.803,23.972,24.689,34.277,43.009,59.652,78.43,102.544,137.047,164.078,204.486,233.425,257.572,269.569,281.261,274.623,271.912,248.877,229.716,194.611,163.991,125.713,95.351,68.035,49.52,37.295,24.523,19.273,14.04,10.045,6.995,4.987,3.265,2.168,
477.000,250.075,194.27,117.074,74.637,53.975,39.802,27.988,23.164,24.985,25.514,30.797,43.627,57.925,75.475,95.768,130.775,161.406,199.543,232.534,248.617,270.403,275.076,270.022,265.19,243.18,223.559,193.591,162.149,126.299,94.63,68.893,51.406,37.88,25.263,18.802,13.136,9.727,7.263,5.033,3.112,2.13,
478.000,238.027,188.968,115.429,74.245,50.42,36.814,28.603,25.238,24.254,25.194,31.515,43.012,52.919,76.881,101.797,129.571,162.699,194.914,228.538,250.133,263.721,268.76,265.607,256.624,245.1,218.52,188.271,157.421,127.113,94.128,68.106,49.421,36.066,26.525,18.619,13.167,10.13,7.556,5.385,3.535,2.304,
479.000,231.999,201.324,111.706,72.16,47.107,35.172,30.785,22.633,21.635,26.811,28.877,42.316,57.277,72.962,96.734,125.822,163.795,186.898,222.606,243.352,260.147,267.518,259.365,251.005,240.886,212.41,187.111,156.539,122.738,92.51,71.164,48.16,36.761,25.741,18.847,13.319,10.313,7.229,4.821,3.279,2.287,
480.000,241.405,190.778,120.837,69.57,47.894,34.77,30.855,19.225,23.775,23.023,28.023,40.54,55.179,72.842,95.957,120.293,158.667,185.478,211.395,240.87,255.098,262.731,256.559,250.005,234.111,212.577,184.873,152.055,122.056,92.04,64.8,48.216,36.02,26.475,19.359,14.082,9.664,6.791,5.313,3.304,2.144,
481.000,223.899,176.72,112.97,72.176,47.827,38.804,29.185,21.211,24.447,24.76,29.517,39.712,54.003,69.887,92.716,120.192,156.292,183.435,218.959,238.372,247.879,257.925,249.531,251.902,235.386,208.214,180.425,150.529,119.606,91.655,65.727,47.985,35.821,27.248,18.269,13.045,10.025,7.284,4.751,3.751,2.328,
482.000,230.427,179.344,107.869,71.76,45.735,36.175,29.483,22.174,21.939,25.238,30.345,38.355,53.631,73.838,94.09,123.525,151.735,184.996,214.219,233.385,245.889,253.949,246.49,244.831,223.927,203.83,180.229,147.982,118.431,89.744,65.26,48.312,34.845,26.526,19.041,13.558,10.075,8.043,5.563,3.787,2.338,
483.000,221.252,183.499,118.878,69.506,46.011,40.767,26.109,22.561,24.746,20.818,30.833,37.576,52.977,72.746,88.25,115.83,151.376,175.199,205.201,226.815,242.984,244.784,247.89,236.93,227.107,201.052,177.334,146.618,116.883,87.914,65.125,45.852,34.826,25.417,18.684,13.326,9.565,7.142,4.841,3.562,2.549,
484.000,222.036,177.368,112.372,66.055,46.882,36.036,29.987,22.226,20.34,24.048,27.375,37.207,53.227,70.68,90.596,117.674,148.145,178.84,202.519,226.906,240.34,246.448,241.445,237.69,219.022,199.811,174.893,148.367,116.872,87.585,64.131,48.402,34.711,25.783,18.35,13.207,9.965,6.824,4.834,3.848,2.301,
485.000,215.53,181.317,108.996,60.123,41.542,36.11,25.611,21.615,21.719,22.003,29.464,34.62,47.687,67.035,85.779,117.538,141.371,169.777,201.845,218.969,231.126,241.67,236.262,230.371,217.041,196.938,171.111,143.638,114.416,86.246,64.048,44.58,31.719,25.115,17.989,13.668,10.72,7.043,5.017,3.612,2.567,
486.000,212.169,172.089,107.776,58.402,44.341,31.028,28.002,19.398,20.36,22.655,28.497,36.113,49.974,67.275,85.531,112.24,141.194,168.986,200.76,215.266,231.489,233.394,235.999,228.053,216.34,192.286,165.939,139.299,112.823,85.502,60.797,47.918,33.358,25.484,20.961,13.056,9.536,7.404,5.069,3.69,2.298,
487.000,200.6413,170.3,102.53,64.647,43.495,35.148,27.131,19.715,21.293,23.698,27.281,38.123,48.309,66.252,87.117,111.328,138.159,165.317,190.513,212.177,226.138,229.277,234.367,218.497,210.376,188.962,162.169,136.97,109.365,83.207,59.004,44.142,32.435,24.829,18.668,13.256,9.412,7.399,5.036,3.881,2.946,
488.000,202.387,173.962,102.84,63.474,42.779,34.206,27.254,22.066,22.098,21.328,26.528,33.534,48.82,63.952,80.979,106.793,140.636,163.372,189.57,209.67,219.855,220.461,225.619,218.48,202.806,187.891,159.303,134.748,111.418,84.113,59.235,44.647,33.425,24.211,19.015,13.228,10.079,7.456,5.287,3.278,2.371,
489.000,202.8358,174.437,92.432,58.816,42.189,33.112,25.823,21.311,19.863,21.052,26.198,35.831,44.958,62.506,81.537,106.248,133.487,160.135,190.322,200.25,212.628,221.047,221.403,213.904,201.852,182.3,163.475,131.179,103.636,80.965,58.286,45.074,30.324,23.512,19.111,13.388,10.116,7.542,5.108,4.143,2.798,
490.000,194.4719,162.542,98.451,59.909,42.626,31.615,25.917,19.764,20.542,22.785,25.333,33.716,45.944,58.324,81.621,104.419,125.89,155.512,182.42,199.011,212.077,219.609,214.694,213.268,196.009,181.201,156.389,130.106,104.488,80.187,55.801,43.63,30.75,22.863,19.054,14.456,9.694,7.242,5.427,4.205,2.642,
491.000,192.4524,161.438,92.257,59.683,37.028,34.201,27.112,19.679,18.827,22.556,25.718,32.518,40.739,58.667,79.234,102.703,127.305,153.393,174.296,196.549,209.52,212.789,212.897,204.351,192.493,176.465,151.375,127.911,104.37,77.023,56.168,41.642,30.39,22.607,18.679,14.123,10.364,7.026,5.743,3.742,2.624,
492.000,187.7759,155.201,88.58,57.725,43.731,32.166,24.906,21.902,18.432,20.402,25.065,32.767,43.83,55.882,75.299,98.553,123.855,152.772,173.211,190.876,203.246,205.121,207.8,199.965,188.329,175.22,151.005,125.003,102.513,76.561,58.009,41.624,30.487,21.877,17.309,12.951,10.135,7.111,5.507,3.741,2.454,
493.000,180.4828,140.434,92.854,58.03,40.944,33.311,24.292,16.968,19.937,19.745,23.107,30.007,42.765,54.109,73.778,98.315,124.85,147.405,170.151,188.575,196.254,205.151,201.95,194.12,185.535,170.132,143.476,122.634,98.181,74.999,55.184,39.641,29.545,21.516,17.91,13.804,10.127,7.271,4.924,4.116,2.787,
494.000,179.1371,146.47,92.362,56.121,39.536,30.954,25.042,18.457,16.31,19.355,25.374,31.155,41.9,54.519,73.199,97.943,118.805,143.358,167.633,181.696,195.904,197.41,199.481,193.083,180.045,166.523,143.262,121.314,95.521,74.506,53.518,41.224,29.377,22.062,18.013,12.681,9.49,6.562,5.18,3.89,2.734,
495.000,177.3327,151.885,85.937,50.888,42.748,29.666,24.138,19.676,19.077,18.514,21.966,30.003,43.481,55.338,67.677,98.575,116.043,140.667,165.863,179.027,192.553,193.929,197.765,191.315,177.88,162.461,142.117,121.391,94.006,72.725,53.932,41.125,29.109,20.906,16.748,13.303,9.891,6.369,5.922,3.771,2.736,
496.000,170.5341,142.238,84.275,55.721,42.393,29.607,22.02,17.959,16.253,18.105,22.468,29.533,38.337,51.982,67.628,91.011,114.223,140.296,158.293,176.72,189.905,190.286,188.968,185.67,174.78,159.358,139.074,115.292,94.269,70.56,52.882,38.768,28.095,20.768,15.561,13.783,9.793,7.17,5.098,3.879,2.698,
497.000,164.6077,146.4291,86.433,50.855,36.353,27.996,21.268,15.914,17.849,19.702,20.179,30.256,40.578,52.835,71.489,89.777,110.327,136.153,155.678,169.438,181.415,188.908,183.515,179.314,170.84,156.735,135.473,113.556,92.963,70.812,51.802,39.141,28.958,21.18,16.223,13.361,10.498,7.665,4.887,4.086,2.848,
498.000,162.6928,138.3673,81.67,49.129,36.368,25.968,22.062,20.435,15.213,17.631,21.519,27.257,35.006,52.876,68.371,89.451,106.234,134.622,151.974,172.173,173.825,186.169,180.773,175.795,163.948,151.683,132.079,109.854,90.31,68.556,50.598,37.839,28.896,21.17,16.261,12.149,8.942,6.749,5.608,3.65,2.786,
499.000,159.336,137.8834,81.061,49.44,34.148,28.936,21.365,15.889,16.855,18.901,20.5,26.971,35.682,48.429,64.554,85.787,105.787,125.41,148.269,165.685,174.404,177.75,178.529,176.778,161.469,146.402,130.515,110.875,89.082,66.487,49.247,37.17,26.392,18.902,14.363,12.93,9.304,6.691,5.109,3.734,2.881,
500.000,153.3383,134.2979,81.758,48.277,35.291,29.604,21.28,18.46,16.377,18.472,21.466,24.417,35.55,47.796,64.126,83.813,106.692,128.219,144.833,160.551,169.473,170.757,172.675,170.037,159.904,147.408,126.569,108.534,85.296,66.319,47.852,35.824,28.453,20.951,14.867,12.677,9.425,7.212,5.389,3.813,2.947,
501.000,152.2901,136.7033,80.648,50.496,35.313,26.984,18.524,14.094,15.271,16.727,19.457,25.411,33.991,48.205,63.028,81.354,103.86,123.75,142.336,157.882,170.416,168.546,170.699,165.151,160.103,145.314,125.839,105.285,86.702,63.424,46.79,36.14,27.316,19.461,15.643,11.338,10.013,7.43,5.006,4.202,2.795,
502.000,149.8164,128.7576,75.31,44.698,34.068,28.821,21.017,15.967,16.184,16.901,18.977,26.199,37.527,45.616,60.037,77.846,101.247,121.384,140.664,151.41,165.532,169.643,165.465,165.308,158.09,139.103,120.439,103.062,83.483,63.635,45.682,35.87,26.343,19.222,15.019,12.215,10.352,7.186,5.258,3.838,2.709,
503.000,144.6426,129.8084,71.256,48.428,30.485,25.468,21.14,17.293,14.316,16.74,19.918,26.478,34.298,43.463,59.401,77.508,98.453,114.779,135.929,150.229,161.517,165.754,163.542,158.465,147.716,135.26,118.139,100.168,81.744,63.538,45.992,33.188,26.113,18.339,14.499,11.016,9.875,7.535,4.893,3.831,3.104,
504.000,141.1859,116.874,69.54,52.363,31.087,27.338,17.692,16.102,15.286,17.399,17.351,23.536,33.609,44.09,62.996,77.786,95.042,113.929,136.186,145.675,155.022,160.247,159.677,155.066,150.711,133.047,119.089,98.973,82.222,61.727,44.578,34.802,24.997,18.712,14.113,11.527,10.863,7.216,4.605,3.936,2.955,
505.000,141.1553,119.8512,65.432,43.14,36.031,25.69,22.747,15.746,13.991,15.802,21.413,25.859,33.755,43.17,56.836,74.114,89.757,111.918,132.641,142.045,151.26,159.99,158.666,151.038,142.743,129.247,118.484,97.712,77.59,59.612,43.805,33.512,24.742,18.777,14.203,11.431,9.806,6.915,4.674,3.941,2.91,
506.000,135.0314,120.2765,74.73,45.625,36.948,25.781,22.02,14.507,13.052,15.389,16.972,23.96,34.025,44.195,56.283,69.398,93.985,108.836,129.446,138.836,150.948,153.856,150.467,145.899,140.664,129.344,112.731,93.609,74.676,59.62,44.274,31.873,23.973,17.613,13.975,11.265,9.668,7.225,5.457,3.532,2.744,
507.000,136.2665,117.6935,70.76392,42.457,32.673,24.548,19.185,15.428,15.47,16.102,18.849,21.889,28.945,41.963,57.928,68.532,88.227,102.83,123.766,138.978,148.506,149.468,149.237,146.841,135.978,126.452,107.8,91.456,74.745,58.46,42.643,32.514,24.851,17.655,13.535,10.511,9.048,6.609,4.965,3.823,2.96,
508.000,128.9859,115.5125,64.0722,43.271,29.186,25.002,17.11,14.807,14.38,15.158,17.288,22.102,31.57,41.426,53.36,68.805,87.7,102.87,120.424,131.426,142.999,141.545,146.241,140.323,134.409,122.007,105.943,89.793,71.357,54.272,41.029,31.401,23.772,17.573,13.905,10.385,8.566,7.569,4.774,3.948,2.927,
509.000,129.3499,111.5127,67.34053,38.882,29.408,24.614,17.457,13.03,13.81,13.998,17.883,22.852,30.747,40.523,48.304,66.853,84.591,103.457,119.337,130.232,137.631,145.718,142.038,136.767,130.501,116.939,104.968,86.953,70.43,54.68,40.451,31.413,22.04,17.683,14.321,10.82,7.776,7.347,5.038,3.919,2.984,
510.000,123.4621,102.4281,70.2866,39.58,30.466,20.841,16.797,13.142,11.925,14.451,18.156,22.853,31.18,39.738,48.981,67.268,83.485,99.004,113.601,126.994,133.038,138.785,142.198,133.345,125.982,113.132,102.372,86.064,70.692,52.32,38.074,29.76,22.759,16.705,12.417,9.938,9.145,6.693,5.35,4.223,2.637,
511.000,119.0161,101.5131,66.04211,44.483,28.346,20.992,16.365,12.489,11.746,13.343,18.32,19.919,30.984,38.414,49.836,66.487,80.397,99.888,111.103,127.422,132.3,135.49,135.61,135.173,125.834,113.744,102.04,85.047,68.14,50.644,39.166,30.074,22.966,16.755,14.012,10.567,8.303,7.266,5.527,4.242,3.076,
512.000,124.1775,99.40169,60.19437,42.787,28.907,23.381,19.699,13.525,13.803,14.162,16,21.528,27.047,36.909,48.009,60.392,80.682,93.105,113.521,124.746,126.312,129.6,136.94,131.111,118.7,111.979,96.581,82.408,66.822,51.297,39.134,29.757,21.427,15.643,13.274,10.488,8.353,7.009,5.638,3.628,2.786,
513.000,120.2414,95.9132,57.53612,36.915,27.234,18.143,16.166,13.549,14.483,12.13,13.94,20.246,25.67,35.72,47.594,62.249,78.636,88.796,108.607,118.185,128.856,127.69,129.385,127.903,115.977,108.671,92.423,79.847,65.408,49.406,37.461,27.931,21.192,15.981,12.189,9.631,7.562,6.483,5.027,3.656,2.941,
514.000,118.152,94.00217,57.62353,38.597,26.316,22.322,17.668,14.357,13.001,14.041,15.304,19.262,27.015,34.072,45.668,61.381,80.34,91.708,105.551,112.683,124.172,121.693,124.601,120.265,115.493,103.796,93.66,78.144,62.096,47.725,35.857,26.936,20.919,15.823,12.663,10.098,7.98,6.63,5.643,3.63,2.634,
515.000,114.734,91.22573,55.96099,38.639,25.5,20.581,16.203,11.373,12.88,13.711,14.776,18.092,26.457,35.411,45.167,55.714,71.961,87.466,102.195,112.482,118.273,122.641,122.733,118.294,114.886,104.816,91.437,74.941,60.241,47.717,36.465,27.428,21.213,14.618,11.546,9.913,7.963,7.373,5.41,4.191,2.812,
516.000,111.857,93.39734,49.56764,36.722,26.574,18.9,15.515,13.463,11.052,12.229,15.224,20.263,25.956,32.952,41.368,58.328,73.557,82.851,97.727,109.764,117.087,119.237,118.078,115.507,108.494,101.32,88.275,72.767,62.588,45.831,35.698,26.173,20.07,14.499,11.391,9.293,6.955,6.344,5.348,3.989,2.953,
517.000,101.888,89.53397,53.17404,37.57737,27.646,20.375,16.045,11.383,11.782,12.639,15.938,17.967,25.21,31.719,40.782,55.04,68.712,81.813,97.238,104.631,116.597,115.259,114.44,113.847,107.412,98.243,88.269,72.198,59.664,45.634,33.424,25.205,19.816,15.01,11.92,8.352,7.461,5.956,5.025,3.938,2.844,
518.000,105.539,89.76001,47.41345,33.87687,28.771,19.114,14.17,12.948,13.45,10.78,13.862,17.081,25.795,33.109,40.508,55.747,66.832,84.414,96.675,105.723,110.898,115.51,113.291,110.588,105.414,95.733,83.165,70.506,55.939,44.254,32.915,25.526,18.583,14.844,10.902,9.496,7.11,5.464,5.614,4.334,2.541,
519.000,99.382,83.66427,55.67159,33.82788,27.671,21.661,16.069,13.349,10.157,11.839,12.64,18.724,23.706,31.917,41.251,53.132,65.5,78.667,90.244,104.856,108.384,108.772,112.452,107.339,103.002,93.086,86.142,70.491,58.184,42.518,32.759,24.556,19.363,14.227,10.797,8.951,6.959,5.512,5.553,4.232,2.778,
520.000,102.195,77.03769,48.02576,32.71727,22.834,18.81,14.559,10.352,11.046,12.662,14.878,17.718,22.383,28.763,40.8,54.063,64.37,79.571,88.406,98.401,106.798,109.944,108.339,108.262,98.729,92.143,79.615,71.496,55.478,42.435,31.874,24.572,18.187,14.493,10.664,8.964,7.167,5.331,5.558,4.313,3.131,
521.000,100.054,83.12335,42.25326,30.36399,22.988,19.939,13.471,10.97,10.778,11.564,13.047,17.789,21.877,27.695,38.974,49.673,59.515,72.153,83.483,97.503,102.09,105.665,106.315,104.057,94.577,87.375,81.748,65.495,55.615,42.292,32.523,24.012,18.43,13.205,10.327,8.39,6.656,4.928,4.838,4.131,2.725,
522.000,92.091,72.60421,45.61878,32.21717,22.297,16.029,13.458,10.74,10.194,12.12,12.359,17.051,23.052,28.483,35.429,48.237,64.508,74.491,86.593,91.766,100.312,104.896,102.726,102.011,95.906,85.433,76.515,65.954,53.902,40.217,29.661,23.889,17.984,13.364,10.945,8.306,7.377,5.553,5.308,3.817,2.99,
523.000,92.049,72.9548,46.68223,33.01093,21.75,16.743,13.888,11.781,10.033,9.595,12.283,18.3,22.487,28.774,39.001,45.805,60.085,72.501,85.563,93.51,96.912,101.518,102.85,101.229,92.83,83.024,77.509,62.846,49.944,39.012,29.658,23.421,17.007,13.441,11.625,8.037,6.96,5.704,4.63,4.208,2.759,
524.000,86.983,71.728,39.86754,28.9607,22.283,16.358,13.982,10.426,9.896,13.281,12.514,16.256,19.437,27.119,38.189,45.325,57.975,70.927,82.706,91.237,96.556,99.458,94.336,93.974,91.273,82.978,74.106,61.134,50.677,39.476,29.39,22.34,16.496,13.081,10.429,7.866,6.828,4.911,5.026,4.348,3.215,
525.000,91.442,74.999,40.67294,26.13331,21.29,16.743,13.614,12.755,11.159,10.436,13.042,15.896,19.34,27.242,34.521,44.006,58.637,69.871,80.966,88.713,91.559,95.976,97.249,89.212,88.596,78.319,70.485,57.658,48.704,37.739,30.113,21.183,16.427,12.544,9.614,8.194,6.204,5.166,4.28,4.372,2.803,
526.000,84.115,73.381,36.81828,26.43184,20.573,16.795,12.369,11.742,11.242,9.835,10.71,15.723,18.961,24.864,35.705,44.299,54.855,66.099,78.093,84.66,89.332,94.166,90.293,92.254,87.943,79.562,68.659,58.272,48.011,37.292,25.547,20.474,17.16,11.472,9.918,8.062,6.202,4.857,4.526,4.39,3.287,
527.000,87.096,69.182,36.2314,28.2429,19.91257,17.573,12.054,11.313,8.058,11.14,12.327,15.541,20.48,24.244,32.523,42.83,51.501,62.935,73.743,81.696,90.396,92.929,89.457,90.909,84.716,77.478,65.842,57.146,47.76,36.764,28.493,20.719,15.899,11.552,9.742,7.5,5.941,5.061,4.599,3.94,3.377,
528.000,80.83,73.901,36.83648,25.72521,19.757,16.024,13.296,10.159,9.75,9.711,12.16,15.343,19.565,25.562,31.972,40.387,50.937,63.144,71.738,81.607,84.35,88.874,88.94,86.78,80.176,74.685,67.552,54.674,45.301,35.7,26.568,20.164,14.834,11.475,9.801,7.456,6.875,4.649,3.796,3.813,3.537,
529.000,80.614,78.211,39.69134,26.30073,19.50188,12.94,12.286,11.44,9.532,11.189,12.774,14.402,17.79,24.544,34.463,41.466,52.019,61.432,69.298,78.425,85.777,85.026,87.338,84.359,78.874,72.794,61.626,53.781,42.978,34.603,24.523,20.499,15.194,11.529,9.75,7.299,5.843,5.285,3.393,3.847,3.017,
530.000,72.32,62.992,32.76004,24.6113,18.85669,13.506,12.395,9.563,8.505,8.281,11.738,14.697,17.278,22.232,31.454,41.119,49.025,57.571,71.923,79.745,81.946,83.874,85.897,78.766,77.276,67.87,59.765,52.924,40.494,32.741,24.7,20.298,15.211,11.514,8.999,7.306,5.178,4.945,4.006,3.765,3.289,
531.000,72.267,68.568,35.68139,26.34597,19.33137,14.306,13.124,8.774,8.956,8.302,8.485,13.695,16.898,23.061,27.907,37.846,46.805,59.657,68.679,74.759,79.181,80.961,83.644,77.207,76.911,69.851,59.203,50.501,41.814,33.371,25.804,19.086,13.901,11.779,8.537,7.691,5.532,4.776,3.773,3.72,3.246,
532.000,75.221,70.269,36.1672,22.16065,20.27524,12.23,10.976,10.329,8.127,10.061,10.265,12.299,16.168,22.954,27.61,38.565,48.81,52.491,65.228,73.053,77.047,77.645,77.032,77.265,72.503,67.311,58.661,49.659,41.989,31.603,23.354,19.097,15.074,11.16,8.158,6.705,5.841,4.985,3.619,3.775,3.636,
533.000,70.66,60.873,37.32687,23.94292,17.29265,12.952,10.064,10.785,8.438,8.649,10.121,11.167,15.804,19.956,26.107,37.978,45.197,55.357,64.898,71.003,76.775,75.389,76.191,76.541,72.236,63.896,58.26,48.567,40.058,29.489,23.916,17.405,13.252,11.144,9.098,6.5,5.683,5.028,3.822,2.726,3.009,
534.000,73.469,60.541,38.865,24.9647,19.41048,16.806,10.768,8.767,7.776,10.796,9.634,13.724,16.019,22.835,28.017,36.279,47.001,54.882,64.321,67.654,74.99,74.066,76.222,73.274,69.334,62.057,55.189,47.303,38.356,29.867,23.364,18.107,13.261,10.314,8.255,6.617,5.67,4.42,3.585,3.193,3.061,
535.000,72.672,59.277,31.549,22.57494,18.61632,14.304,11.641,8.486,9.042,8.368,10.401,12.083,16.178,21.819,28.114,37.029,44.764,54.25,62.729,68.484,71.429,75.247,74.518,70.252,66.411,61.218,52.692,45.074,39.003,30.532,22.665,17.695,13.055,10.27,8.293,7.03,4.982,4.661,3.376,3.265,2.931,
536.000,70.407,53.07,36.467,23.4896,17.03069,15.291,9.83,8.554,8.636,8.821,9.207,14.03,15,19.42,24.471,32.754,40.576,48.302,56.129,66.944,68.474,72.616,73.548,67.765,63.439,59.523,53.073,43.611,37.887,29.195,22.599,17.91,12.213,9.84,8.222,6.567,5.028,4.025,3.817,3.075,2.868,
537.000,67.941,52.515,37.141,21.31539,17.18228,18.20162,9.491,7.413,8.453,8.869,10.087,10.075,14.766,19.614,23.472,33.45,41.478,49.211,56.622,62.839,70.088,69.549,67.431,70.386,62.791,58.193,52.728,42.941,34.803,27.035,20.698,16.276,12.342,9.289,7.151,6.554,4.787,3.9,3.848,2.922,2.948,
538.000,55.099,51.154,31.973,22.18139,17.3814,16.4702,9.205,10.024,7.985,7.148,10.302,12.319,14.883,19.195,24.125,32.424,40.601,47.148,55.347,63.246,62.58,67.579,68.334,66.751,60.128,57.821,48.765,43.952,36.598,27.17,20.656,15.607,11.861,10.118,7.18,6.131,5.364,4.207,3.119,2.645,2.566,
539.000,66.365,48.218,36.198,21.1146,16.19967,16.652,11.721,8.624,7.677,7.251,10.913,10.646,14.028,19.439,23.581,32.081,39.019,43.891,53.153,60.661,63.554,65.877,68.314,63.807,60.835,56.573,49.402,43.076,36.506,28.756,20.386,16.042,11.283,10,7.272,6.082,5.441,4.407,3.796,2.568,2.29,
540.000,61.115,56.241,33.556,22.52877,15.04986,16.40132,9.72,6.99,7.26,7.424,9.257,10.486,13.797,19.284,22.36,29.715,37.64,44.001,53.241,60.312,61.976,62.568,62.008,62.865,59.923,53.814,46.445,39.532,34.157,26.251,19.489,15.064,12.398,9.636,8.146,6.024,5.029,4.139,3.26,3.022,2.356,
541.000,63.373,50.082,35.944,20.79429,16.27937,17.79225,13.278,6.521,7.043,8.591,7.495,10.11,13.493,18.635,23.427,29.407,38.47,42.423,54.014,56.102,58.735,64.315,61.633,59.835,59.421,53.54,46.926,39.469,32.025,25.214,19.476,15.354,11.523,8.376,7.463,5.557,5.031,4.411,3.567,3.602,2.755,
542.000,69.263,44.101,35.026,21.23489,15.01405,16.86339,9.527,7.393,6.898,7.507,8.927,9.92,14.698,16.347,22.701,31.152,37.037,45.058,49.416,54.895,55.731,60.913,59.5,59.268,55.346,51.621,44.337,37.844,31.64,24.144,18.051,13.885,11.391,8.442,7.204,6.172,4.566,4.17,3.61,3.001,2.281,
543.000,65.946,46.997,28.595,23.9208,15.94317,16.55469,11.168,7.811,5.988,9.118,9.165,9.527,12.192,18.012,21.885,29.087,36.063,42.129,49.082,54.322,57.51,58.851,59.657,56.014,55.073,51.32,44.301,37.219,30.778,24.253,18.358,14.191,11.764,8.844,6.643,5.011,4.531,3.925,2.969,2.873,2.379,
544.000,62.659,48.875,31.078,19.275,14.31505,15.13397,9.699,7.109,7.199,7.352,8.482,10.602,14.063,18.482,21.422,26.083,33.285,42.809,47.276,52.276,54.213,55.591,55.242,55.561,51.522,47.358,42.72,37.791,29.16,23.362,17.236,14.84,10.399,8.347,6.202,5.684,4.623,3.994,3.128,2.655,1.969,
545.000,68.141,42.872,27.81,19.141,14.72762,14.84448,8.763,6.409,6.869,6.62,9.422,9.353,13.059,15.867,20.573,27.604,34.386,39.878,45.312,50.684,53.935,55.236,55.773,55.938,51.384,49.404,41.34,35.47,28.857,22.727,16.813,13.487,9.638,8.194,6.459,5.563,4.222,3.318,3.1,2.511,2.398,
546.000,66.758,46.722,31.337,20.124,15.00761,16.16433,9.653,6.323,6.005,7.327,6.419,9.347,11.238,16.538,20.157,27.107,32.562,37.843,46.699,49.889,51.626,52.936,54.126,53.063,51.691,45.2,40.918,34.145,28.739,22.41,17.313,13.486,10.227,8.076,6.751,5.643,4.805,4.137,3.498,2.718,2.193,
547.000,60.526,38.309,25.056,20.94,14.57575,14.48594,9.280218,6.723,5.192,5.199,7.363,9.105,12.312,13.148,21.473,24.291,29.908,38.061,43.087,50.194,51.878,56.157,49.799,50.841,47.576,44,39.213,34.264,27.422,20.299,16.817,13.248,9.819,6.587,7.147,5.214,4.12,3.431,2.86,2.992,2.232,
548.000,57.209,39.934,23.209,15.38,15.19864,14.21046,8.939639,6.432,5.831,7.411,6.424,10.159,11.852,14.735,19.277,24.167,30.421,35.306,44.482,47.564,51.142,50.115,50.157,50.239,48.52,42.73,39.041,32.284,26.241,21.845,16.119,14.373,10.183,7.728,6.153,5.552,4.586,3.461,2.979,2.923,1.892,
549.000,56.7,34.213,26.326,16.704,13.07515,15.87127,8.52992,6.538,6.061,5.205,7.026,8.482,10.771,14.489,17.087,22.959,29.38,37.017,41.922,46.106,48.091,48.389,49.194,48.736,46.778,41.955,37.663,32.819,25.508,20.118,16.183,11.976,9.295,7.599,6.611,4.72,4.196,4.267,2.938,2.727,2.043,
550.000,46.532,39.427,24.118,14.852,13.07744,12.88505,8.236771,7.311,4.303,8.673,8,8.094,10.871,13.973,16.348,24.806,29.684,33.415,39.976,44.968,47.941,47.708,46.62,47.472,45.416,40.776,35.29,31.598,25.319,20.073,15.417,12.594,8.871,7.524,6.358,5.183,4.461,3.914,3.397,2.401,2.111,
551.000,51.448,38.588,22.869,18.766,14.87442,13.94186,9.284445,7.639,5.091,5.597,6.96,9.521,9.904,13.455,17.037,21.805,25.906,33.889,39.504,44.142,46.213,44.89,46.126,45.55,42.126,39.938,36.261,29.688,24.215,19.434,15.061,12.166,9.214,7.38,5.607,4.992,4.54,3.381,2.844,2.584,2.394,
552.000,46.808,36.525,20.136,14.143,11.93985,12.67909,7.972551,6.588,7.375,6.633,6.727,7.508,12.344,12.378,18.748,21.876,27.567,33.145,37.906,41.289,45.261,43.455,46.529,45.929,44.059,41.197,35.521,29.016,23.299,18.842,14.171,11.363,8.281,7.148,5.693,4.459,4.125,3.382,3.146,2.636,2.2,
553.000,44.788,47.949,23.221,16.779,12.04826,11.05722,9.104674,5.525,4.193,5.781,6.831,8.921,10.215,14.222,16.563,21.411,25.89,34.199,37.279,40.226,41.933,43.059,43.867,43.924,41.892,38.743,35.751,29.207,23.562,18.383,13.751,10.431,8.399,7.188,5.711,4.405,3.642,3.197,2.64,2.695,2.141,
