,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.505,21.295,16.279,9.703,8.878,6.984086,5.92487,5.303,5.677,4.321,6.806,6.198,9.165,12.856,14.997,20.415,25.321,29.689,31.723,33.905,34.491,36.432,33.656,33.607,31.668,27.328,23.891,19.103,15.11,10.396,8.64,6.628,4.947,4.298,3.882,3.145,2.894,2.181,1.837,1.85,1.655,
555.000,18.088,27.563,12.463,10.376,7.428,8.04753,5.340826,5.559,5.005,5.29,6.07,7.227,9.79,11.034,13.056,19.092,20.616,26.359,31.155,32.495,34.568,34.314,34.798,32.54,30.203,26.019,23.114,19.844,13.811,12.523,8.425,6.229,5.015,4.32,3.392,3.398,2.918,2.242,1.637,1.515,1.37,
556.000,20.811,24.548,12.544,12.723,10.109,6.774623,6.253211,7.006,4.553,5.04,5.902,7.335,8.424,11.689,14.646,17.069,22.196,26.098,29.926,29.793,36.78,35.334,32.57,31.103,30.897,26.328,23.115,17.73,14.474,10.018,7.38,6.298,4.499,3.845,3.802,3.045,2.585,2.124,1.958,1.812,1.552,
557.000,18.31,29.224,15.401,9.372,7.605,6.191803,5.919128,6.609097,3.946,3.596,6.574,6.437,9.056,11.012,14.304,18.305,22.128,24.16,30.056,31.723,32.369,34.034,32.189,32.493,28.452,25.811,22.093,17.19,13.041,10.041,7.802,5.507,4.953,3.67,3.191,2.842,2.621,2.283,1.83,1.979,1.218,
558.000,22.625,27.363,13.687,9.656,8.592,9.236129,8.109966,6.290625,5.108,4.478,5.936,6.739,8.588,10.624,13.27,15.73,21.315,23.623,27.124,29.181,32.705,30.525,31.373,29.684,26.329,24.121,19.993,16.91,13.651,10.009,7.329,5.696,4.985,4.109,2.741,2.974,2.854,2.432,2.052,1.712,1.326,
559.000,21.874,27.885,8.859,9.486,8.769,7.920389,5.939622,6.908015,3.395,5.284,5.414,6.202,7.201,10.341,12.502,16.301,20.735,23.468,28.522,31.604,33.491,29.968,29.849,30.781,27.536,25.649,19.89,16.585,13.013,9.7,6.909,5.805,4.278,3.659,3.533,2.88,2.451,2.13,2.147,1.562,1.601,
560.000,17.557,29.426,14.35,12.865,6.054,7.596912,6.479366,6.534389,5.463,4.968,6.653,6.046,8.362,9.608,10.927,17.034,19.99,24.638,25.412,27.618,30.459,31.616,32.97,29.399,25.908,24.919,19.82,16.573,12.426,9.877,7.687,5.872,4.807,3.484,2.893,3.056,2.41,1.719,1.777,1.271,1.31,
561.000,19.144,20.707,15.682,8.518,7.195,6.155167,7.080994,7.274178,4.162,5.703,5.662,5.525,7.898,10.133,13.871,14.513,18.328,23.549,24.513,27.199,29.417,29.992,29.675,27.321,24.702,22.288,18.02,15.33,12.657,9.396,6.771,5.002,4.396,3.716,3.242,2.627,2.625,1.763,1.942,1.837,1.694,
562.000,18.967,22.121,12.242,10.428,10.087,7.316692,5.987347,6.461677,3.557,3.585,5.277,5.568,7.17,8.976,11.726,16.381,18.189,21.832,27.503,25.561,27.887,29.208,28.383,27.766,24.138,20.533,18.21,15.175,12.081,8.699,6.684,4.544,4.289,3.678,3.04,2.522,2.578,1.945,1.574,1.751,1.063,
563.000,12.866,15.393,17.529,9.413,5.797,6.797202,6.619262,7.610109,4.164,5.384,6.211,5.137,8.754,9.928,11.447,14.669,17.919,20.432,24.078,25.668,26.221,28.029,25.954,27.09,23.613,23.784,17.483,14.462,11.771,8.487,6.847,4.812,4.084,3.203,3.151,2.491,3.041,1.954,1.834,1.543,1.307,
564.000,16.406,17.807,19.733,8.421,8.699,7.644,6.778743,7.722302,4.803,4.812,5.536,5.584,6.773,9.258,11.754,13.645,17.641,20.94,23.338,25.487,25.135,26.989,26.003,24.234,22.144,20.263,17.363,14.703,10.985,8.594,6.406,4.985,4.302,3.287,2.827,2.465,2.565,1.887,1.538,1.595,1.664,
565.000,19.847,15.162,16.323,9.068,5.284,6.277,7.317403,6.921325,4.654,4.497,3.879,3.915,7.809,8.197,11.826,13.822,16.312,20.513,22.672,25.791,25.713,24.696,25.545,26.44,23.409,20.406,17.275,14.374,10.822,7.626,6.181,4.49,3.868,3.698,2.717,2.394,2.452,1.893,1.622,1.505,1.233,
566.000,17.423,16.921,20.955,9.928,12.091,5.977,6.7071,7.519681,3.677,3.896,5.018,5.793,7.06,9.371,11.352,14.734,17.678,20.973,21.692,24.439,24.793,24.924,25.652,23.99,22.449,20.31,17.975,14.407,10.085,7.546,5.919,4.473,3.568,3.474,2.625,2.484,2.15,2.144,1.628,1.283,1.377,
567.000,14.296,17.329,19.774,6.994,6.643,6.823,4.927485,8.682977,4.908828,4.675,3.801,5.948,8.049,8.052,11.103,12.664,18.389,20.003,24.034,23.685,24.576,23.715,23.585,23.388,21.345,19.002,16.613,12.019,10.408,8.73,5.924,4.527,4.272,3.469,2.982,2.454,2.375,2.045,1.75,1.577,1.485,
568.000,16.195,20.122,19.177,7.649,6.224,6.738,7.225067,8.250566,3.902914,2.992,4.107,4.991,6.46,7.974,9.041,12.963,13.455,17.827,22.118,25.227,23.117,23.113,21.839,21.078,20.717,17.995,15.61,11.906,10.414,7.504,5.415,3.933,3.735,3.167,2.631,2.476,2.403,2.018,1.891,1.444,1.282,
569.000,18.057,13.257,23.484,7.46,6.382,5.589,6.579472,6.802398,4.262612,3.47,5.42,3.833,6.798,8.185,9.523,14.711,15.591,19.125,19.562,21.33,24.462,23.14,23.564,21.308,20.862,18.889,15.467,13.149,8.817,7.083,5.58,4.49,3.368,3.307,2.813,2.144,2.085,2.158,1.784,1.894,1.457,
570.000,13.559,13.552,23.077,7.238,7.286,3.542,6.850184,8.3339,5.330421,4.14,4.863,6.083,6.152,7.552,8.687,13.143,15.972,18.13,19.654,21.405,21.775,22.706,21.224,20.065,19.627,17.448,14.68,12.993,8.923,8.14,5.026,3.946,3.708,3.102,2.823,2.083,2.009,2.08,1.604,1.728,1.129,
571.000,12.389,14.42,18.968,9.38,6.706,6.572,5.245886,7.435483,3.981695,4.103,4.112,4.603,6.83,7.594,10.104,13.617,14.366,16.733,18.643,21.799,22.112,20.856,20.657,20.406,19.478,16.576,13.572,10.861,9.444,7.399,4.923,3.606,3.612,2.914,2.229,2.561,2.157,2.154,1.62,1.352,0.991,
572.000,15.79,15.078,20.871,8.011,7.854,6.261,7.506765,7.076576,4.645073,4.27,4.126,4.765,5.054,8.371,8.026,12.576,13.523,16.528,17.412,20.217,19.634,20.752,22.568,19.735,18.279,16.352,13.295,11.162,9.336,6.7,4.877,4.562,2.952,2.754,3.094,2.467,1.839,1.528,1.298,1.1,1.126,
573.000,16.523,15.054,15.83,11.038,5.509,5.098,6.170338,7.587717,5.066172,3.172,3.471,4.523,5.429,8.01,9.83,11.892,13.706,14.926,18.149,20.119,19.597,21.671,19.828,19.308,18.284,16.42,14.098,10.894,8.605,6.816,5.624,4.448,3.211,2.546,2.498,2.282,1.698,2.107,1.59,1.693,1.386,
574.000,11.113,13.341,18.649,9.951,6.668,4.37,4.742,7.814945,4.757035,4.482,3.854,4.33,5.378,6.991,8.357,11.156,12.891,13.899,16.936,18.593,20.129,18.517,18.983,17.052,16.73,15.17,13.639,10.44,8.757,6.012,5.227,3.719,2.732,3.159,2.858,2.446,2.129,1.802,1.288,1.347,1.067,
575.000,16.402,12.001,11.376,10.876,7.47,6.384,5.106,7.364042,3.957181,3.498,3.194,3.782,5.965,6.414,8.09,10.539,12.972,15.11,16.134,17.942,18.82,20.686,18.829,18.49,16.194,15.812,12.979,10.378,8.5,5.49,4.852,3.72,3.445,2.865,2.751,2.117,1.792,1.846,1.558,1.411,1.136,
576.000,13.913,12.497,13.877,11.699,6.249,3.557,5.728,7.363306,3.808176,3.419,4.231,4.342,5.886,7.074,7.355,10.296,12.961,14.876,16.045,17.691,18.703,19.013,16.717,17.626,15.313,13.929,12.682,9.367,8.118,6.509,4.872,3.008,3.305,2.516,3.062,2.021,1.948,1.511,1.6,1.545,0.908,
577.000,10.601,13.098,10.082,11.257,4.074,3.848,4.371,6.340039,3.559577,3.456716,4.505,4.514,6.708,5.821,7.338,10.149,11.815,13.894,16.387,17.899,20.807,18.256,19.197,16.153,15.955,13.589,11.562,9.601,8.308,6.401,5.801,3.753,3.2,2.402,2.531,2.434,2.443,1.694,1.579,1.251,1.14,
578.000,14.23,10.399,8.781,15.955,5.277,4.982,3.066,6.572188,4.071649,3.064187,4.147,4.514,5.86,6.784,8.406,9.69,11.092,13.511,15.355,16.4,16.911,16.544,16.902,17.712,16.48,14.039,12.263,9.909,8.257,5.991,4.263,3.371,2.662,2.262,2.481,1.971,1.501,1.102,1.685,1.486,1.231,
579.000,13.186,13.048,8.879,16.4,6.988,5.647,4.279,5.166205,4.143098,1.75439,3.353,4.116,5.108,5.851,9.148,9.107,10.609,14.014,14.764,16.444,16.712,17.611,16.867,17.147,13.793,13.928,11.377,9.363,7.349,6.034,4.377,4.115,2.801,2.215,2.342,2.362,2.205,1.633,1.736,1.275,1.062,
580.000,10.709,13.406,8.937,15.605,5.276,4.237,6.264,5.59733,3.489287,3.273079,3.285,4.511,5.309,6.284,8.282,8.723,11.749,14.564,15.509,14.846,15.72,16.444,16.178,16.39,14.869,12.387,11.738,9.737,7.397,5.42,4.261,3.785,2.46,2.966,2.018,1.98,1.859,1.823,1.518,1.438,1.363,
581.000,13.353,10.482,11.154,19.818,5.311,5.561,4.74,5.434898,3.876547,3.25712,2.977,2.978,5.047,5.222,6.728,8.776,11.94,13.456,14.048,14.306,14.39,17.123,14.764,15.096,14.801,11.838,9.685,9.04,7.875,5.041,4.251,3.429,2.914,2.706,2.058,2.14,2.059,1.433,1.412,1.34,1.191,
582.000,11.91,9.11,6.749,21.336,6.036,6.339,5.44,3.648115,3.606901,3.987399,3.948,3.085,5.876,5.19,7.466,8.696,9.728,12.435,13.818,15.171,14.895,15.819,16.144,15.558,13.874,10.455,10.217,9.127,6.968,5.305,3.401,3.005,2.575,2.226,2.134,1.835,1.634,1.481,1.718,1.249,1.304,
583.000,9.5,14.062,5.607,16.438,5.733,5.468,4.507,5.397442,3.095661,3.312184,3.935,3.291,5.412,4.788,6.952,9.815,9.197,12.439,13.272,15.883,15.059,15.541,14.013,15.381,14.303,11.417,9.735,7.696,6.544,5.337,3.595,3.289,2.243,2.46,2.097,2.243,1.949,1.501,1.196,1.331,1.051,
584.000,10.66,10.92,6.924,15.871,6.29,3.052,5.373,4.658,3.506915,2.722965,2.916,4.341,3.238,6.45,7.914,7.835,9.605,11.812,13.089,16.464,15.928,14.487,15.211,13.893,13.778,11.643,9.419,7.859,6.824,5.411,3.387,3.071,2.731,2.556,2.081,2.608,1.53,1.73,1.392,1.527,1.212,
585.000,12.989,10.475,7.908,13.64,9.111,3.042,3.716,3.463,2.761097,3.574442,2.817,5.217,3.666,5.098,6.631,8.597,10.161,12.117,12.955,13.708,13.87,14.546,14.658,15.01,12.524,11.04,10.082,8.096,5.947,5.573,4.398,3.277,2.419,2.22,2.24,1.493,1.406,1.452,1.44,0.998,1.068,
586.000,10.266,11.888,6.93,11.986,7.824,5.996,2.79,4.217,3.02267,1.489253,3.434,3.189,4.998,4.591,6.547,8.341,10.307,10.455,12.767,14.049,14.572,15.594,14.017,13.524,12.04,12.001,9.7,7.681,6.411,5.156,3.565,3.5,2.609,1.986,1.818,2.138,1.558,1.6,1.476,1.509,1.015,
587.000,13.784,11.833,4.717,9.016,6.4,5.138,4.634,1.955,2.773775,2.324957,3.278904,3.647,5.113,6.375,5.351,7.506,9.618,11.718,11.508,13.08,12.494,13.976,12.823,12.036,13.162,10.844,8.947,7.308,5.682,4.552,3.804,2.738,2.385,2.496,2.185,1.679,1.576,1.858,1.135,1.061,0.989,
588.000,11.033,8.206,8.339,8.93,5.618,5.642,4.713,3.997,3.084523,1.99963,3.3771,3.393,4.101,4.734,6.677,7.312,9.427,10.131,12.77,12.842,13.998,12.887,14.141,13.594,11.017,9.553,8.388,7.031,6.072,5.068,3.113,2.801,1.948,2.245,2.081,1.948,1.771,1.652,1.651,1.426,0.894,
589.000,10.544,13.319,8.325,9.624,10.009,5.208,3.843,3.348,2.453018,3.473616,2.678691,3.426,4.421,4.269,5.66,6.474,8.888,10.65,12.175,11.896,13.343,12.727,13.249,12.002,12.019,10.4,8.232,7.166,5.851,4.101,3.421,2.854,2.982,2.299,1.92,1.899,1.655,1.368,1.472,1.166,1.005,
590.000,14.07,11.727,8.266,5.762,10.727,4.447,3.979,3.781,3.431235,2.674639,2.444952,3.318,3.831,4.775,5.324,7.015,9.145,9.493,12.133,12.454,11.996,12.756,14.154,13.873,12.151,10.389,8.656,6.625,5.396,4.532,3.375,3.013,2.555,2.259,1.651,1.681,1.85,1.226,0.899,0.958,1.207,
591.000,9.734,8.309,8.393,5.017,8.837,4.182,4.373,3.024,3.720477,1.28277,2.216334,2.577,4.237,4.728,6.488,7.043,8.191,9.312,9.674,10.913,11.228,12.545,11.61,10.782,10.106,9.312,7.321,6.237,5.51,4.127,2.971,3.05,2.351,1.955,1.884,1.921,1.717,1.611,1.41,1.38,1.106,
592.000,10.23,7.037,12.816,7.45,14.14,3.534,6.107,4.022,3.306864,2.672665,2.658876,3.178,3.729,3.767,4.96,5.108,8.907,8.488,11.955,11.661,12.469,12.809,11.221,9.539,10.909,9.634,7.376,6.529,6.13,4.011,2.985,3.034,2.157,2.133,2.044,1.124,1.772,1.634,1.119,1.327,1.322,
593.000,10.735,11.471,7.841,6.138,14.461,4.356,2.846,4.003,2.927955,2.010945,2.399067,3.299,4.592,5.169,5.195,7.13,8.033,8.989,10.356,11.191,12.847,11.608,10.357,11.505,10.546,9.053,8.109,6.805,5.397,3.763,3.85,2.585,2.329,1.55,1.52,1.258,1.724,1.152,1.271,0.899,0.942,
594.000,12.198,9.315,3.871,7.233,16.6,3.9,4.469,2.48,2.206,2.141254,2.913419,3.323,3.801,4.201,5.742,6.748,6.662,8.101,9.733,11.547,11.112,11.213,11.725,10.613,9.978,9.243,7.258,6.132,5.093,4.597,3.073,2.541,1.791,1.936,1.455,1.886,2.009,1.144,1.002,1.212,0.988,
595.000,12.597,9.082,10.409,6.677,13.119,3.844,3.555,4.068,3.079,3.090665,2.77642,3.58,2.808,4.497,5.301,6.104,7.688,9.638,10.13,10.31,12.778,11.974,11.755,10.75,9.267,9.725,6.901,6.198,5.67,4.36,2.571,2.292,2.135,2.452,1.71,1.307,1.493,1.498,1.375,1.136,1.08,
596.000,13.64,8.683,5.876,5.074,14.799,6.142,4.351,4.059,3.358,1.584354,2.703096,2.865,3.291,4.015,5.805,7.152,7.229,7.899,9.665,10.115,10.291,11.524,10.967,8.822,9.649,9.12,7.645,5.867,5.191,3.551,2.904,2.54,2.053,1.943,1.569,1.755,1.263,1.403,1.328,0.994,1.031,
597.000,7.242,6.188,7.741,6.553,11.528,5.159,4.214,3.898,3.148,2.147742,2.507422,3.068496,4.341,3.753,5.229,5.667,6.479,8.08,9.911,9.492,10.623,9.439,10.757,9.082,9.178,8.639,6.909,5.584,4.22,3.851,2.751,2.382,2.061,2.025,2.012,1.851,1.467,1.105,1.282,1.314,1.158,
598.000,9.285,11.529,7.652,4.837,11.603,6.98,5.827,3.205,4.318,3.487347,3.017508,3.84887,3.737,4.22,4.81,6.088,6.113,8.495,11.493,9.285,10.028,10.466,10.645,8.447,9.211,8.043,6.346,5.332,4.308,4.146,3.215,2.504,1.857,2.051,2.013,1.384,1.449,0.996,1.123,1.458,0.922,
599.000,8.085,11.14,8.131,6.876,9.696,9.13,4.043,3.78,2.006,3.291981,2.867913,3.260606,2.348,3.912,4.929,5.219,6.414,7.554,8.808,10.07,10.02,9.455,9.572,9.746,8.458,7.944,6.288,5.889,4.813,3.444,2.467,2.355,1.91,1.768,1.581,1.921,1.383,1.292,1.015,1.085,1.171,
600.000,11.664,11.437,3.633,4.97,6.729,10.038,2.725,2.228,2.858,2.641813,3.235481,3.458883,3.717,3.751,3.644,5.666,6.364,7.71,7.926,10.132,11.188,8.863,9.673,8.827,8.805,6.87,6.762,5.468,4.921,3.715,2.508,2.107,1.865,1.902,1.64,1.532,1.678,1.2,1.153,1.276,0.99,
601.000,10.681,6.685,6.785,4.127,10.96,8.466,4.154,3.53,3.73,3.015497,3.580786,3.483925,2.421,3.906,4.553,5.431,6.984,7.489,8.404,8.196,9.926,9.773,9.392,8.853,7.726,6.486,6.614,5.153,3.592,3.259,3.505,2.293,1.789,1.724,2.069,1.241,1.393,0.973,1.33,1.211,0.996,
602.000,9.891,15.317,5.662,5.33,6.421,12.41,2.77,4.557,3.107,3.591091,3.602172,3.787347,2.917,4.444,3.886,6.216,6.82,7.852,6.917,8.632,7.56,8.973,9.064,9.405,8.868,7.828,5.914,4.854,3.129,3.87,2.381,2.238,1.603,1.926,1.465,1.385,1.641,1.342,1.224,1.369,0.817,
603.000,14.407,5.04,3.56,4.888,5.721,12.898,3.824,3.63,3.776,3.597892,3.43284,3.359971,3.03,4.03,4.205,5.234,6.258,7.386,7.072,8.226,8.488,9.484,10.148,8.509,7.802,6.477,5.727,5.233,3.693,3.263,2.392,1.906,1.683,1.855,1.796,1.756,1.524,1.501,1.29,0.873,0.829,
604.000,6.19,7.403,7.42,5.344,6.399,11.152,5.346,3.427,2.792,2.2,3.429576,2.811165,3.057,4.174,4.404,4.903,6.216,7.118,7.415,8.105,9.053,8.966,8.363,8.457,7.673,7.009,5.123,5.345,4.089,2.842,2.872,1.871,1.831,1.876,1.285,1.46,1.343,1.561,1.507,1.105,1.074,
605.000,10.641,5.357,3.552,5.892,4.954,13.567,4.308,2.772,2.702,4.088,3.438386,4.297864,3.647,3.013,4.216,4.994,6.143,6.607,6.441,8.062,8.248,7.246,8.574,7.547,7.404,5.973,5.524,5.049,3.978,2.941,1.796,2.192,1.5,1.542,1.69,1.254,1.518,1.233,1.232,1.016,1.159,
606.000,14.258,8.175,7.017,6.035,3.368,13.382,3.86,3.572,3.303,3.373,3.790236,4.197735,2.471,3.401,4.193,4.129,5.952,7.775,6.998,9.022,8.043,8.356,8.16,7.446,6.523,6.536,5.416,5.256,3.921,3.579,1.834,2.026,1.526,1.361,1.507,1.399,1.394,1.149,1.187,1.026,0.919,
607.000,12.371,9.629,6.001,4.615,6.081,11.013,3.8,2.333,3.984,3.403,4.01108,4.495947,2.385872,3.075,4.096,5.346,6.769,6.523,7.83,6.808,7.665,7.176,6.944,6.976,6.961,6.733,5.542,4.594,3.816,2.837,3.133,2.691,1.814,1.957,1.699,1.385,1.536,1.556,1.103,1.21,1.105,
608.000,9.233,8.859,5.655,7.454,3.775,10.638,3.528,4.721,3.836,2.543,3.772831,4.370894,2.664176,3.288,3.933,6.157,6.195,5.718,6.441,7.758,7.125,6.958,7.453,6.946,6.389,6.495,4.753,5.617,3.759,3.102,2.338,2.141,1.932,1.69,1.786,1.456,1.393,1.418,1.257,1.252,0.811,
609.000,6.963,10.262,7.496,3.852,4.099,9.924,3.986,2.347,3.392,2.338,3.25727,5.659117,3.131036,3.256,4.14,4.677,5.882,6.297,6.481,6.671,7.14,7.264,7.924,7.956,7.567,5.885,5.487,4.51,3.271,3.188,2.175,2.237,1.645,1.533,1.24,1.631,1.11,0.993,1.041,0.938,0.963,
610.000,5.474,9.616,9.176,7.519,4.969,9.18,6.893,4.625,3.79,4.008,3.345696,4.759791,2.299214,1.449,3.189,4.628,6.151,6.43,5.43,7.035,7.866,6.945,6.614,6.159,5.796,6.007,4.356,4.101,3.29,2.954,2.667,1.905,1.779,1.805,1.309,1.596,1.177,1.419,1.064,1.094,1.259,
611.000,6.555,10.413,7.746,8.315,4.62,6.742,8.251,3.18,2.07,2.986,3.554404,5.387672,3.498321,2.662,3.557,4.925,4.455,5.772,5.896,6.591,6.988,7.434,6.209,6.045,6.407,5.526,5.157,4.158,4.544,3.046,2.157,1.89,1.844,1.086,1.275,1.535,1.175,1.239,1.159,0.974,0.945,
612.000,8.382,9.585,9.307,4.983,4.042,7.978,6.074,2.643,3.48,2.204,4.16793,5.425937,3.051705,3.236,3.805,4.467,4.876,5.624,6.469,7.575,6.979,7.019,7.465,6.882,6.939,6.014,3.724,4.231,3.603,1.972,2.027,1.214,2.048,1.397,1.333,1.539,1.588,1.014,0.893,0.781,1.059,
613.000,11.187,6.815,7.46,4.345,4.376,9.342,8.928,3.252,3.161,2.078,3.657443,5.516263,2.235911,1.912,3.172,4.611,4.333,6.519,7.044,6.259,7.282,7.089,7.524,6.446,6.159,5.073,5.33,4.381,3.235,2.43,1.736,1.732,1.45,1.314,1.697,1.42,1.573,0.828,1.345,1.107,0.947,
614.000,10.234,9.296,3.95,4.672,3.083,5.476,8.62,5.639,2.24,3.162,3.543,5.896283,2.257098,2.63,2.585,3.812,4.53,5.202,7.327,6.348,7.001,6.393,6.228,6.538,5.313,5.452,3.744,3.8,3.161,2.889,2.198,2.494,1.584,1.465,1.557,1.086,1.277,1.051,1.148,0.918,1.093,
615.000,8.09,6.878,5.877,5.186,4.881,6.433,10.193,2.541,2.353,3.478,3.041,5.232126,2.005997,2.91,3.861,4.783,4.484,5.56,6.42,7.362,6.872,7.224,5.852,5.558,6.545,4.931,4.857,3.51,2.775,2.285,2.104,1.65,1.79,1.627,1.264,1.077,1.305,1.208,1.279,1.009,0.995,
616.000,10.549,5.86,7.362,5.031,3.328,6.146,9.388,4.041,2.885,2.01,3.012,5.354944,1.685539,2.867,4.013,4.157,4.662,5.405,6.737,6.632,6.458,5.789,6.218,5.779,5.928,5.16,3.915,3.12,3.199,3.455,2.565,2.059,1.728,1.303,1.241,1.563,1.343,0.901,0.961,1.046,1.012,
617.000,8.719,9.707,6.838,5.544,3.415,4.907,8.652,5.487,3.426,2.455,3.688,4.900987,2.303698,3.072753,3.534,4.193,5.611,4.983,5.726,6.137,6.248,5.691,6.118,5.99,4.527,5.401,4.463,3.127,3.036,2.134,1.867,2.184,1.588,1.207,1.256,1.393,1.11,1.334,1.207,1.012,1.055,
618.000,10.282,6.657,7.655,4.673,3.766,2.84,9.024,2.78,3.445,2.782,3.783,4.540661,2.47633,3.45509,4.228,5.253,5.25,6.089,5.335,6.504,6.674,6.514,5.858,5.419,5.55,4.798,4.275,3.377,3.208,2.709,2.092,1.591,1.724,1.428,1.079,1.553,1.282,1.398,0.595,0.988,1.313,
619.000,5.664,7.393,7.963,2.681,4.709,3.822,10.236,2.651,2.508,3.028,2.394,5.015074,1.999958,2.736468,3.528,3.993,4.724,6.461,6.375,4.919,5.027,6.127,6.993,5.196,5.37,4.929,4.062,3.359,2.589,2.132,2.262,1.618,1.735,1.64,1.657,1.508,1.079,1.242,0.974,1.025,0.881,
620.000,8.267,7.39,5.431,3.239,5.292,5.439,10.453,4.309,2.318,1.645,3.866,4.301337,2.425698,2.926069,2.644,3.459,3.946,4.145,5.384,5.407,6,7.138,5.42,5.068,5.395,5.134,4.59,3.071,2.609,2.83,1.794,1.971,1.504,1.865,1.561,1.368,1.188,1.362,0.996,1.248,1.045,
621.000,8.438,9.137,4.607,4.875,4.445,5.464,10.803,4.034,3.149,1.464,1.487,4.74526,1.493066,2.758345,3.32,3.657,4.4,4.726,4.807,5.514,5.638,6.249,5.491,6.774,5.72,4.687,5.052,3.463,2.504,2.653,2.041,1.952,1.653,1.653,1.104,1.424,1.47,1.079,0.844,0.89,1.069,
622.000,10.799,9.182,6.697,6.269,5.715,3.281,9.528,6.258,3.277,3.684,2.003,4.070132,2.011146,2.952621,2.917,3.349,5.073,4.272,5.388,5.523,7.073,4.929,7.076,5.49,4.825,4.133,3.761,2.891,2.987,2.791,2.289,1.769,1.141,1.457,1.284,1.179,0.85,1.4,1.401,1.051,1.207,
623.000,17.229,7.797,6.804,7.35,5.121,5.865,7.997,6.754,2.487,2.287,2.371,3.674918,2.061911,3.039416,3.832,4.356,6.047,4.375,5.603,5.872,6.007,5.221,5.166,5.819,4.825,4.329,3.57,3.46,2.941,1.846,1.653,1.388,1.289,1.153,1.491,1.246,1.29,1.31,1.009,1.169,0.972,
624.000,8.905,9.439,4.635,5.425,4.269,3.759,6.249,6.315,3.719,3.156,3.083,2.264,1.73497,2.820525,3.693,2.962,4.489,4.238,5.595,5.631,5.78,5.409,5.395,5.67,4.375,4.588,4.038,2.819,3.105,1.96,1.881,1.705,1.617,1.351,1.145,1.179,1.396,1.356,0.885,1.077,1.275,
625.000,7.978,5.618,5.86,8.392,5.801,3.843,7.047,6.852,2.788,3.164,1.855,3.443,2.330805,3.054836,3.296,3.448,3.555,3.922,3.949,5.057,5.464,5.105,4.48,4.707,5.142,4.274,4.331,3.091,2.097,1.861,1.966,1.648,1.544,1.078,1.358,0.951,1.348,0.905,0.87,1.17,1.031,
626.000,6.854,12.029,6.077,5.794,3.878,4.47,6.175,6.495,3.31,2.502,2.964,2.778,2.002857,2.453784,3.936,3.284,5.641,4.335,5.219,5.623,5.726,4.575,5.089,5.203,4.694,4.757,3.454,3.466,2.314,1.68,2.129,1.238,1.389,0.94,1.116,1.6,1.372,1.151,1.218,0.962,0.791,
627.000,8.857,11.491,2.601,5.003,3.752,6.031,4.941,8.584,1.867,3.055,2.798,1.554,2.553087,1.928068,4.075959,2.863,4.305,4.097,4.342,4.588,5.32,5.431,5.508,4.444,4.4,3.677,4.166,3.091,2.807,1.702,1.458,1.132,1.255,1.753,1.394,1.305,1.285,1.101,1.451,1.057,0.67,
628.000,9.406,9.013,5.313,5.208,6.864,3.818,4.685,9.145,4.672,2.204,2.506,2.307,2.082286,2.244643,3.790652,3.034,3.171,4.656,4.173,5.321,5.512,4.437,4.45,4.973,4.28,4.52,3.135,3.359,2.783,2.171,1.742,2.029,1.637,1.373,1.396,0.91,1.227,1.156,0.841,1.062,1.191,
629.000,11.477,12.88,7.149,4.956,3.346,5.428,6.138,8.156,3.744,1.575,3.357,3.353,2.175459,2.037203,4.110034,2.134,4.146,4.683,3.639,5.654,4.856,4.675,5.361,4.499,5.244,3.9,2.993,2.841,2.716,2.113,1.245,1.227,0.968,1.461,1.211,1.209,1.021,0.89,0.907,1.016,0.993,
630.000,8.214,11.638,6.559,5.709,5.49,4.439,3.576,10.522,4.42,1.912,3.32,2.816,2.124659,2.359895,3.64897,4.175,3.291,4.191,5.83,4.519,4.484,6.109,4.489,3.954,4.089,3.599,3.152,2.574,2.059,2.271,2.107,1.424,1.527,1.214,1.494,1.293,1.171,1.233,1.181,0.97,0.739,
631.000,4.228,7.722,10.808,5.14,7.035,4.197,3.703,10.547,3.514,2.755,2.475,1.494,1.902482,1.65821,4.114893,3.648,3.216,3.985,4.013,4.926,4.736,5.206,4.59,4.918,4.567,3.98,3.407,3.35,2.028,2.151,1.699,1.143,1.253,2.178,1.352,1.275,1.951,1.088,1.063,1.125,0.854,
