,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,336.462,276.84,157.44,86.765,57.564,44.017,31.436,25.929,29.152,36.115,44.102,62.62,80.903,110.869,146.372,188.88,231.189,267.3,309.24,336.649,346.175,358.784,352.434,338.524,314.562,278.365,239.251,195.044,154.641,109.459,80.514,55.628,39.257,26.797,19.318,13.293,10.125,7.562,4.554,3.366,1.982,
476.000,332.824,262.133,147.987,85.603,54.201,42.092,32.079,24.621,28.041,35.467,41.195,59.324,80.977,109.823,142.346,182.783,220.156,266.695,299.268,330.633,348.879,349.001,342.231,329.494,306.649,275.221,232.384,193.843,149.609,111.741,75.814,53.292,39.847,27.71,19.777,14.517,9.75,7.488,5.028,3.197,2.101,
477.000,306.429,259.339,145.237,81.589,53.159,41.046,29.742,27.806,27.582,34.501,41.292,59.971,78.959,108.862,141.048,179.684,229.165,263.167,294.615,330.997,342.67,347.349,340.592,326.108,306.265,269.556,230.259,190.167,148.919,106.884,76.679,55.69,39.366,27.729,20.709,14.027,9.857,6.83,4.627,3.689,1.865,
478.000,307.183,262.063,147.914,84.731,57.43,37.83,31.251,27.158,27.353,31.983,43.615,58.115,75.911,107.119,138.489,175.552,216.348,254.675,289.678,319.417,338.471,335.517,333.556,321.667,302.027,263.706,224.95,187.561,140.251,104.59,76.362,53.275,39.869,27.399,20.069,14.087,10.317,7.376,5.395,3.248,2.198,
479.000,300.386,254.096,150.569,84.854,52.996,42.902,32.846,25.418,26.406,34.085,42.806,54.97,81.276,101.066,130.963,178.429,217.547,254.653,290.953,306.987,329.099,334.234,328.548,317.438,294.242,265.489,222.935,183.506,143.287,103.826,74.765,54.524,39.757,27.925,19.589,13.844,9.931,7.275,5.18,3.075,2.089,
480.000,317.305,244.012,135.026,74.092,50.594,40.68,29.099,24.316,26.38,31.632,41.548,54.895,77.039,100.417,129.722,172.999,212.398,246.554,279.509,309.957,319.868,327.521,320.115,316.317,293.425,260.752,224.032,180.952,142.351,107.283,74.772,51.197,38.315,28.605,19.281,14.225,10.675,7.384,4.821,3.719,2.166,
481.000,324.449,243.974,137.084,76.77,48.596,41.565,31.142,25.618,27.274,31.527,38.881,54.659,71.415,99.252,127.851,167.034,200.599,247.638,280.867,305.625,317.097,319.252,317.249,305.856,284.28,251.819,220.503,181.154,138.979,103.08,71.42,53.916,39.352,27.129,18.627,14.356,10.305,7.174,5.107,3.563,2.344,
482.000,291.149,249.547,135.689,80.141,52.635,38.028,31.157,26.196,25.051,30.983,38.361,52.713,74.995,98.741,128.908,164.519,198.741,240.892,279.689,295.349,312.021,318.061,313.042,306.423,276.18,247.444,215.496,172.933,136.436,100.666,71.37,52.591,37.592,28.189,19.315,14.134,10.088,7.2,4.804,3.151,2.333,
483.000,297.938,232.797,127.553,76.108,51.631,41.084,26.769,26.341,23.939,30.753,39.979,52.504,73.649,95.086,127.977,159.174,194.164,232.54,269.163,290.804,305.266,306.919,303.247,294.806,271.64,246.293,211.91,171.632,132.13,99.292,72.977,51.014,36.677,28.49,19.964,13.923,10.846,7.5,4.874,3.057,1.867,
484.000,263.377,225.437,133.719,79.609,47.379,39.908,27.488,25.351,26.299,29.605,37.309,49.948,69.369,95.082,120.044,158.39,197.238,228.087,260.56,284.004,299.344,310.535,295.832,291.083,268.556,244.629,210.756,169.363,134.551,100.219,71.489,52.202,36.397,26.272,20.273,14.063,10.348,7.463,5.322,3.55,2.354,
485.000,299.551,232.914,127.932,73.662,50.835,36.765,28.077,23.284,26.548,28.954,36.215,47.081,69.043,92.717,120.486,155.636,185.256,224.555,256.951,279.133,288.156,303.316,294.547,288.238,263.623,239.238,205.65,164.669,131.439,97.319,68.617,50.464,36.78,27.158,19.861,14.536,9.44,6.665,4.783,3.69,2.057,
486.000,278.954,212.065,129.017,72.523,50.758,36.32,26.952,22.189,25.458,30.052,35.657,47.042,68.226,89.044,116.935,154.678,190.798,220.712,248.187,275.606,286.313,293.188,289.729,279.559,256.922,232.79,200.847,162.979,128.727,95.319,68.442,49.96,36.719,25.825,19.558,13.285,9.399,7.126,5.234,3.424,2.11,
487.000,264.2736,226.095,120.016,67.729,44.193,33.044,28.004,23.631,25.173,29.364,35.247,47.141,66.84,88.619,113.778,152.058,183.43,213.864,244.847,269.262,284.167,288.518,283.407,275.594,251.913,229.659,194.585,163.915,126.649,92.418,67.743,49.161,34.702,27.011,19.618,13.642,9.738,7.046,4.542,3.267,1.976,
488.000,280.8161,211.208,123.321,66.995,45.45,33.296,27.589,24.576,23.106,27.131,35.571,46.426,67.793,85.093,110.334,145.749,176.699,212.288,241.737,264.517,278.222,279.157,279.491,268.25,253.958,223.334,193.981,156.01,123.087,92.613,65.329,47.583,35.928,24.976,20.749,14.276,9.884,7.425,5.301,3.106,2.192,
489.000,262.1171,197.77,127.618,73.415,49.54,32.753,25.857,22.092,22.485,28.646,31.591,46.416,62.741,85.79,105.839,144.204,176.624,204.718,236.751,254.734,272.446,275.421,274.639,262.411,250.498,214.745,187.211,156.585,125.161,91.567,66.704,48.129,35.179,26.324,19.737,13.607,9.394,7.303,4.798,3.559,2.445,
490.000,255.9852,193.112,118.915,62.7,43.451,37.538,26.961,23.796,23.039,24.32,32.595,46.701,64.23,81.484,110.366,140.372,168.729,204.287,230.768,251.471,265.091,271.073,269.229,259.862,236.737,221.262,189.051,152.415,121.055,90.285,64.981,45.289,34.799,26.147,18.898,12.956,9.606,7.181,5.261,3.491,2.411,
491.000,252.9625,194.287,119.672,64.43,44.267,38.627,25.32,21.165,21.222,23.72,30.822,44.497,59.234,79.886,106.278,136.106,168.303,198.123,230.043,244.795,260.21,265.445,255.841,256.195,238.224,210.43,181.37,149.458,118.682,86.945,63.875,45.947,33.871,24.195,20.014,13.363,10.359,7.434,5.421,3.422,2.458,
492.000,276.2882,198.443,108.87,68.285,45.628,31.193,26.766,22.212,22.163,21.951,32.366,41.694,60.114,77.702,104.122,133.33,163.13,193.212,218.406,242.36,253.78,260.49,253.854,243.798,230.298,203.716,179.581,148.199,115.601,88.407,61.732,45.048,32.989,23.645,19.022,14.138,9.315,7.015,4.747,3.857,2.545,
493.000,257.5212,190.809,112.504,55.021,42.326,34.991,24.478,19.841,22.012,24.909,30.575,41.914,59.765,77.378,98.249,134.992,161.913,190.417,213.508,234.4,251.861,255.609,250.141,241.991,225.458,202.177,174.457,145.99,114.752,86.368,61.318,45.31,33.366,22.69,18.829,13.557,9.944,7.439,5.377,3.514,2.099,
494.000,250.7111,197.121,105.863,64.914,39.548,31.548,24.183,21.614,21.781,23.222,32.694,39.682,55.932,72.923,97.007,131.824,157.28,182.019,208.916,232.395,243.011,249.057,244.057,233.375,221.086,198.027,170.456,141.686,111.742,83.405,62.185,44.263,32.064,22.746,18.272,14.18,9.882,6.301,5.076,3.472,2.525,
495.000,235.8621,180.353,106.172,60.887,43.782,31.749,24.066,16.515,19.35,24.148,29.928,42.031,56.204,72.721,92.014,125.278,153.804,181.72,207.852,227.864,232.485,242.504,235.417,232.677,217.149,196.654,168.437,136.281,110.883,84.697,59.327,44.736,32.09,21.308,18.097,14.039,9.638,6.227,5.205,3.448,2.519,
496.000,240.4678,182.696,95.573,57.635,38.37,31.246,24.294,19.925,20.334,23.904,30.853,39.633,54.069,72.462,92.743,122.143,149.329,173.325,201.473,221.334,232.409,234.626,233.005,223.097,213.692,192.567,163.288,133.448,106.87,82.312,57.367,42.551,30.548,23.812,17.867,13.39,10.575,7.005,5.099,3.392,2.398,
497.000,239.5909,172.2166,104.268,52.799,41.501,30.956,24.646,19.084,18.618,21.97,26.67,39.515,55.552,69.802,90.213,119.846,143.674,168.918,195.745,217.551,225.758,234.57,226.007,224.4,208.019,187.665,162.039,134.776,105.137,79.486,56.693,42.333,29.267,21.658,17.25,13.754,9.888,6.872,5.144,3.114,2.56,
498.000,227.9047,171.4805,93.999,61.66,37.891,31.773,20.995,17.295,19.028,20.883,30.465,37.586,52.347,66.402,89.053,117.114,144.392,167.202,194.468,205.464,222.871,225.363,222.307,217.391,201.54,181.522,157.239,132.669,104.14,76.009,56.561,42.459,28.928,21.561,16.747,13.198,9.617,6.437,4.546,3.28,2.681,
499.000,209.9613,165.6807,95.028,58.331,34.889,29.449,18.877,18.066,18.52,22.641,26.566,34.245,51.919,67.324,89.869,111.46,141.53,167.036,185.79,207.277,212.653,223.134,220.284,211.991,199.372,177.438,154.847,128.232,99.129,76.834,56.663,40.555,30.411,20.602,16.006,13.143,9.317,6.403,4.155,3.34,2.424,
500.000,192.352,172.8676,94.673,55.345,37.022,29.843,23.28,17.593,17.114,21.386,25.857,35.321,50.687,67.329,85.147,113.764,135.781,161.765,184.209,199.733,211.976,216.351,212.162,206.254,193.987,173.785,151.263,124.042,97.986,75.182,54.536,39.693,28.62,20.585,16.09,12.587,9.104,7.536,5.085,3.697,2.127,
501.000,194.1051,164.4127,95.675,50.797,38.77,31.211,19.316,16.115,19.328,21.259,27.88,34.124,47.628,65.433,85.209,102.626,130.816,157.791,182.619,199.458,199.967,204,208.407,202.5,190.178,173.56,148.972,119.061,97.819,72.512,54.759,37.948,28.552,21.154,15.266,12.11,9.443,7.213,4.6,3.266,2.365,
502.000,202.1012,155.9059,85.557,50.29,35.22,24.845,21.719,15.817,16.811,20.371,25.573,35.863,43.33,62.364,78.681,107.984,130.469,151.637,176.113,193.792,202.192,203.626,203.769,197.854,182.771,166.998,146.786,119.299,94.827,70.985,49.197,38.966,29.182,19.58,15.28,12.012,9.925,6.919,4.807,3.592,2.412,
503.000,193.6565,148.5987,91.636,53.355,36.143,25.674,23.39,15.517,16.312,20.332,24.763,32.802,44.274,62.855,77.995,103.311,126.357,152.129,172.127,187.313,200.13,196.192,199.671,188.887,182.974,162.666,139.068,118.967,95.293,70.468,51.767,39.241,27.544,19.608,15.283,11.813,9.585,6.585,4.344,3.832,2.062,
504.000,185.9568,145.9378,85.995,50.448,35.478,28.74,21.243,17.441,17.293,18.91,25.289,33.554,46.536,60.324,74.331,103.775,122.894,145.97,165.029,183.257,194.562,198.071,196.574,189.164,175.883,157.023,136.739,114.096,92.734,67.915,50.32,38.714,25.944,19.392,15.598,11.56,9.258,7.276,4.374,3.165,2.192,
505.000,186.3979,146.9241,85.874,47.7,38.252,26.85,17.828,15.101,17.104,20.051,22.759,33.367,43.19,56.722,77.177,99.281,122.844,144.632,166.059,176.943,192.359,193.482,190.475,186.899,173.365,154.268,135.077,110.64,91.513,70.52,48.452,35.194,26.174,19.216,14.079,11.019,9.714,6.483,4.897,2.864,2.36,
506.000,187.985,135.1821,73.576,49.675,31.447,26.478,19.334,15.26,15.723,17.487,22.995,31.704,41.221,59.588,75.75,95.997,117.105,140.548,158.317,175.643,186.846,186.141,184.082,181.793,167.971,152.506,132.276,110.819,83.932,63.735,46.541,33.856,25.394,17.735,13.968,11.253,9.662,6.372,4.713,3.439,2.215,
507.000,166.081,129.9001,79.33158,47.968,29.655,31.191,18.474,15.09,18.157,18.567,21.926,30.653,42.451,53.848,73.691,95.479,117.013,135.99,154.646,171.826,179.701,181.354,182.488,177.337,162.753,151.629,131.188,107.237,84.471,64.986,46.762,35.484,25.067,17.854,14.255,10.373,8.542,6.642,4.97,2.878,2.005,
508.000,149.8055,132.634,73.0596,47.715,30.029,23.185,19.237,15.029,16.129,17.849,23.208,29.508,42.529,55.719,69.742,89.412,113.326,134.752,153.983,167.963,173.181,181.544,181.48,171.919,162.855,143.173,125.548,101.406,82.702,65.287,47.025,33.574,24.739,17.7,13.325,10.62,8.648,6.55,4.42,3.359,1.882,
509.000,166.8543,139.1411,76.33764,45.464,28.999,22.254,21.57,15.6,16.017,19.221,23.986,29.751,41.271,52.904,71.149,86.877,111.957,128.31,147.465,162.972,174.694,172.668,169.396,169.114,161.551,140.033,123.306,101.568,80.474,62.973,45.66,33.899,24.587,18.093,13.136,10.836,7.749,7.507,4.75,3.245,2.419,
510.000,142.0707,121.5682,66.97718,48.413,30.123,20.725,16.788,14.491,14.537,19.184,19.893,25.772,42.571,53.476,67.896,85.205,107.464,124.636,142.143,156.985,167.508,170.71,166.653,160.723,150.336,136.582,118.161,99.633,80.51,61.412,44.503,30.906,23.846,17.341,13.235,9.959,7.595,7.228,4.947,3.107,2.261,
511.000,163.0944,117.8502,71.12621,43.406,28.769,23.072,16.313,14.854,13.667,17.929,20.461,27.106,38.483,50.186,63.984,85.986,106.302,125.402,143.854,156.409,163.186,165.753,164.382,158.691,147.55,132.53,116.319,97.866,79.731,57.923,43.902,33.057,23.494,17.473,14.163,9.856,7.875,7.078,5.017,3.288,2.362,
512.000,157.4307,117.7434,60.94802,41.719,30.384,25.379,17.843,15.562,15.699,16.154,20.872,29.11,37.099,50.885,67.078,81.542,99.543,120.255,138.97,145.598,156.164,161.066,158.969,155.66,144.039,128.398,112.944,97.971,78.083,56.36,41.817,31.5,24.351,17.419,12.382,9.412,7.144,6.638,4.363,2.994,2.254,
513.000,147.2135,110.5936,65.17305,41.902,25.692,24.5,18.389,14.416,15.328,16.358,22.15,27.09,37.985,47.306,62.585,77.586,97.317,117.605,135.587,142.921,155.552,157.729,153.081,154.451,144.37,128.897,109.945,91.688,75.081,55.947,40.742,30.679,21.487,16.823,12.527,9.996,7.422,5.903,4.97,3.373,2.232,
514.000,153.945,113.6375,63.50239,39.141,24.432,18.802,19.749,14.261,15.126,16.674,21.447,25.481,37.748,46.849,62.841,79.439,99.958,111.993,128.498,143.216,152.78,152.091,151.548,149.967,139.337,124.775,108.513,88.577,73.333,54.54,41.685,31.113,23.542,15.373,12.146,9.823,7.185,5.887,4.83,3.207,2.029,
515.000,137.458,99.52091,60.14269,37.725,29.198,20.831,14.723,12.478,13.426,16.049,19.505,26.372,34.963,44.077,59.17,75.337,93.99,110.043,126.399,136.797,147.113,153.765,149.389,142.136,137.274,119.893,107.212,88.733,71.225,52.971,40.457,29.098,21.964,14.95,11.41,9.164,6.26,5.988,4.862,3.32,2.22,
516.000,145.043,93.11927,64.92759,38.945,25.112,21.785,16.403,15.612,13.634,13.544,17.923,26.195,34.273,40.776,58.683,75.057,90.017,107.702,120.58,135.545,141.081,143.259,144.841,141.028,129.748,118.571,103.658,89.946,69.12,52.633,37.877,28.007,22.013,16.195,11.986,9.004,6.804,6.142,4.939,3.079,2.191,
517.000,145.648,96.78586,53.08528,36.83906,24.08,23.234,14.215,12.122,12.522,14.012,18.924,22.997,30.042,44.202,56.928,74.812,90.86,105.024,119.239,133.656,139.392,144.645,139.228,139.006,133.223,118.037,98.186,84.56,69.103,51.33,37.406,28.46,20.384,15.454,12.001,8.35,6.271,5.354,4.618,3.145,1.964,
518.000,131.496,97.25651,52.46857,36.90733,23.162,20.639,17.06,14.1,12.459,14.883,18.079,24.954,32.448,40.564,56.558,70.525,85.931,101.987,118.012,129.061,139.38,141.367,137.427,135.544,125.366,114.534,99.352,84.354,66.283,49.715,37.272,26.214,21.371,15.237,11.738,9.369,6.595,5.343,4.678,3.26,2.281,
519.000,126.581,95.51563,51.74564,33.44524,29.037,18.868,15.548,14.908,11.653,13.856,16.21,22.026,30.471,39.683,53.525,68.48,86.662,102.224,115.297,123.684,128.408,130.222,136.073,128.175,124.697,112.316,98.196,79.217,62.641,48.087,37.131,27.428,20.008,14.418,10.362,9.001,6.516,5.348,4.73,3.366,2.144,
520.000,130.094,98.33158,58.74592,34.79697,24.267,19.071,14.034,11.899,12.822,13.596,16.065,23.603,30.538,38.984,53.882,69.01,81.338,97.785,110.692,120.268,129.351,132.151,131.346,129.527,120.133,108.225,96.991,79.092,62.395,46.829,36.656,26.73,20.007,15.45,10.214,7.707,6.571,5.14,4.632,3.736,2.388,
521.000,127.24,92.05816,51.31579,34.96924,24.094,15.822,15.014,11.683,12.152,12.788,16.559,21.095,28.936,39.197,48.316,65.442,77.504,91.714,112.253,118.655,120.168,129.748,125.351,121.954,113.984,104.323,91.785,76.924,59.216,45.674,34.533,25.885,19.302,13.647,10.744,8.413,6.463,5.266,4.311,3.96,2.208,
522.000,120.2,95.08873,50.40696,33.78247,25.503,16.413,13.417,9.687,11.826,14.417,17.12,21.469,29.58,38.775,50.07,64.15,77.571,92.769,106.935,113.925,121.419,122.483,126.765,118.284,111.729,103.016,90.722,75.567,59.604,46.277,33.572,24.62,18.92,13.61,10.722,8.414,6.949,5.29,4.188,3.944,2.462,
523.000,118.543,96.20419,54.97294,32.68807,24.388,18.557,12.748,11.646,11.476,12.668,17.318,19.538,29.707,40.217,47.818,60.624,76.279,86.184,102.562,113.207,119.08,122.564,118.005,115.561,109.048,97.7,86.583,72.882,61.404,45.807,32.621,24.625,18.052,14.047,10.449,7.968,6.113,4.806,3.58,3.154,2.402,
524.000,112.953,84.55,53.077,32.43549,19.83,20.47,12.631,10.716,10.345,11.83,16.983,22.385,27.512,35.631,48.031,56.602,73.085,88.872,100.399,110.873,116.193,118.581,118.822,115.768,108.361,96.726,85.149,71.622,57.476,42.894,31.793,23.899,17.791,13.785,10.143,7.654,6.23,5.351,3.826,3.616,2.224,
525.000,113.501,97.566,44.74779,31.8795,18.215,15.642,11.254,10.139,9.251,14.245,14.855,18.369,26.538,35.312,45.378,60.425,69.878,87.794,101.326,104.512,113.336,116.543,110.146,110.296,104.018,96.065,81.931,71.099,59.213,42.892,30.972,24.096,18.457,13.584,9.85,7.555,5.804,4.906,3.953,3.933,2.401,
526.000,110.363,89.026,47.23303,29.84722,24.064,14.974,11.975,10.022,10.393,13.303,16.167,18.709,27.606,34.413,42.3,59.535,71.061,85.247,95.795,105.893,108.659,114.492,111.376,108.638,99.197,96.07,78.464,67.796,54.3,40.304,30.41,22.362,16.291,12.321,10.382,7.329,5.582,4.796,2.915,3.652,2.513,
527.000,108.26,87.132,45.49663,31.9344,20.3194,16.203,13.007,10.369,9.708,13.941,13.511,18.515,25.642,33.501,42.014,53.575,68.842,79.747,92.62,98.707,105.698,111.312,109.732,105.756,99.686,90.367,80.568,65.312,53.046,39.878,29.726,21.543,15.908,12.658,9.106,7.451,5.944,4.086,3.395,3.492,2.435,
528.000,95.992,80.785,47.0964,30.61511,19.65756,14.485,11.724,10.787,10.018,10.747,14.285,18.03,25.597,30.075,41.632,56.379,66.415,77.966,90.961,98.325,105.094,106.424,107.888,103.646,96.938,87.887,73.856,65.592,52.067,38.154,27.641,22.103,16.208,11.706,8.941,7.372,5.795,4.331,3.612,3.394,2.516,
529.000,103.502,76.574,39.48764,31.08045,17.74017,12.72,12.882,9.609,7.868,12.268,13.719,17.163,23.942,32.635,40.575,52.876,63.422,75.145,84.342,97.25,99.592,102.3,103.538,98.549,96.322,84.24,72.365,63.868,49.05,37.803,28.152,21.689,14.509,11.442,9.371,6.842,5.655,4.079,2.978,3.237,2.858,
530.000,99.304,82.135,46.40396,30.87848,18.81875,13.74,10.158,8.797,8.258,10.342,13.497,16.281,25.179,31.272,40.246,50.475,63.22,74.615,86.275,95.067,96.696,99.64,100.31,99.397,92.793,84.112,73.081,61.726,47.081,38.423,26.434,21.339,15.719,11.953,8.102,6.783,4.925,4.346,3.412,2.876,2.597,
531.000,103.896,83.841,46.40853,30.10673,16.814,14.338,13.09,9.232,11.454,11.592,12.555,17.105,23.275,29.671,41.797,47.241,61.253,70.667,84.679,89.627,95.699,99.803,97.184,93.226,90.756,82.192,71.768,58.016,46.826,37.231,28.627,20.725,14.982,12.42,8.731,7.237,5.446,4.399,3.209,2.617,2.887,
532.000,96.3,75.175,44.76961,28.80313,16.674,14.345,9.545,9.825,8.773,9.454,15.552,16.508,21.208,29.291,38.08,49.42,60.44,71.329,81.877,84.799,95.573,94.271,90.174,93.137,84.141,82.05,70.336,57.054,47.181,36.199,26.898,20.295,14.641,11.168,7.684,6.913,5.535,3.829,3.252,2.418,2.679,
533.000,81.846,70.955,43.43934,27.58488,14.29497,17.287,11.93,10.758,9.253,9.202,12.658,15.517,21.296,30.087,36.904,45.965,59.118,66.235,75.48,86.094,91.368,95.268,91.662,89.174,84.614,78.584,68.406,55.26,44.853,35.786,26.952,18.112,14.811,11.279,7.887,5.901,4.801,3.904,3.158,2.339,3.001,
534.000,91.68,72.176,44.078,27.49469,15.52905,10.744,8.612,8.096,9.223,9.696,13.347,15.501,22.849,28.594,35.867,46.067,55.645,65.509,75.637,85.165,88.606,91.723,89.349,88.852,81.553,76.229,63.947,56.361,44.39,33.672,26.372,18.239,14.38,9.986,7.807,6.565,5.187,3.729,2.559,2.052,2.454,
535.000,83.964,65.448,41.567,27.20526,16.49516,13.556,9.327,8.217,7.612,8.844,10.575,15.584,22.25,26.601,33.752,43.559,56.123,64.297,76.615,80.948,85.545,90.884,85.908,84.734,79.423,73.587,63.065,53.785,42.507,33.036,24.861,18.619,14.356,10.724,7.972,5.823,5.178,4.273,2.974,2.325,2.177,
536.000,89.959,68.759,42.454,26.15508,16.70666,13.751,8.987,9.535,9.064,8.658,13.503,14.712,20.322,27.306,31.254,41.954,50.705,63.525,75.431,81.229,80.151,85.208,85.804,82.077,79.139,69.489,59.946,53.444,41.141,31.624,24.696,18.542,12.648,9.785,8.244,5.473,4.995,3.812,2.883,2.59,1.965,
537.000,77.33,62.599,36.899,26.01441,14.50416,10.81344,9.244,8.813,8.127,9.641,11.727,14.074,19.779,26.374,34.299,43.199,52.526,60.033,72.032,75.075,81.867,82.823,81.825,83.961,79.182,68.739,61.682,49.884,41.741,31.197,24.096,16.871,12.623,10.264,7.372,6.274,5.269,3.639,2.74,2.14,2.026,
538.000,79.18,59.764,32.564,24.20631,18.11136,11.88393,10.756,6.261,7.674,11.158,12.028,14.132,18.499,24.624,30.325,40.397,49.797,60.053,68.247,74.506,80.623,78.565,81.716,79.082,75.189,65.739,58.548,47.476,39.613,31.104,23.996,17.514,13.641,10.102,7.527,5.776,4.232,4.287,3.089,2.262,1.965,
539.000,78.483,60.28,36.177,24.73481,16.7842,11.54469,8.664,9.479,8.555,9.799,9.881,14.038,18.015,22.479,30.695,38.926,46.814,60.219,66.94,72.968,76.404,78.261,77.362,76.557,72.292,65.311,58.381,47.383,40.272,28.49,22.423,16.407,11.913,9.601,6.845,5.963,4.888,3.554,2.703,2.025,1.72,
540.000,86.444,62.389,32.725,25.10489,12.36873,13.62511,10.487,6.705,7.759,7.538,11.627,12.322,17.315,25.162,29.54,38.694,50.228,55.608,64.995,74.341,73.367,75.197,76.125,75.027,69.436,64.535,56.533,47.991,37.629,28.434,22.936,16.601,12.447,9.483,7.28,5.7,5.411,3.314,2.533,2.43,2.025,
541.000,79.03,54.777,37.678,23.1558,16.63837,8.76119,7.738,8.614,7.556,10.761,9.063,13.045,18.012,23.484,31.305,39.34,46.133,55.698,66.135,69.575,75.023,75.728,75.41,70.682,67.398,62.255,53.483,45.758,38.359,27.188,20.553,16.011,12.059,9.07,6.745,5.414,4.513,3.319,2.735,2.714,2.014,
542.000,85.132,62.351,29.972,23.25515,13.01884,12.0363,9.629,8.196,8.307,6.12,10.424,12.686,17.412,21.942,28.021,36.357,43.702,52.823,60.5,67.35,69.047,70.626,70.019,70.581,65.565,61.523,54.517,45.282,34.996,26.511,20.486,15.929,11.914,9.831,6.885,5.509,4.281,3.358,2.367,1.823,1.612,
543.000,87.456,53.961,31.479,23.28579,12.84615,10.44193,8.921,9.2,8.193,9.333,7.909,11.328,16.565,20.572,28.932,36.017,43.431,52.243,57.308,67.278,67.532,72.311,71.616,70.04,65.313,61.405,54.976,45.543,35.649,27.124,20.025,15.792,11.602,8.623,6.835,5.366,4.397,2.921,2.698,1.961,1.68,
544.000,88.876,59.524,32.359,19.746,12.77819,10.00667,8.897,7.627,7.248,6.742,10.194,13.022,15.701,20.664,27.283,34.137,43.653,51.122,59.713,61.395,69.131,68.115,68.14,65.355,64.679,57.635,49.278,40.169,32.104,26.051,19.097,14.318,11.197,8.614,6.247,5.626,3.74,3.556,2.314,2.204,1.643,
545.000,82.6,51.056,35.689,21.499,14.50453,10.05108,7.365,5.724,8.054,5.982,9.221,10.607,14.298,18.57,27.364,34.951,42.637,49.153,57.308,64.195,66.082,65.606,61.991,64.023,60.886,56.845,49.74,41.403,31.913,26.045,19.626,14.038,10.898,6.898,6.649,4.691,3.758,3.209,2.562,2.181,1.412,
546.000,81.349,55.309,27.563,19.626,15.70345,9.823565,7.425,6.49,8.054,7.059,9.322,13.098,16.193,20.037,24.242,32.294,41.604,46.228,52.626,61.046,63.005,66.617,67.946,63.239,58.815,54.504,48.291,38.109,31.563,25.474,19.625,14.703,10.532,8.26,6.174,5.015,3.733,2.683,2.322,1.84,1.604,
547.000,74.637,53.078,29.739,17.738,10.83289,11.56403,6.911666,6.372,5.331,6.729,9.12,10.906,14.006,18.927,26.194,30.411,38.503,45.334,51.55,59.102,58.654,64.525,61.941,62.702,58.313,51.878,44.868,39.259,30.982,24.103,17.899,14.419,10.653,7.272,5.729,4.82,4.035,2.966,2.414,1.933,1.449,
548.000,76.034,44.339,27.562,15.959,14.14923,9.375463,5.961789,6.446,6.27,7.004,9.271,11.614,15.438,17.733,24.209,30.964,38.674,44.931,49.295,54.668,61.303,62.407,61.158,60.024,56.071,51.339,43.224,38.738,29.16,23.245,16.816,14.091,10.477,7.548,5.557,4.344,3.821,2.893,2.452,1.987,1.538,
549.000,72.761,51.64,26.39,19.954,13.45315,7.934364,6.215986,5.713,6.904,7.989,10.467,9.578,13.82,18.638,22.601,30.312,39.468,40.659,50.007,57.034,57.601,60.626,61.374,60.934,54.555,52.012,44.747,37.684,29.339,23.208,16.873,13.839,9.781,7.718,5.652,4.729,2.947,2.713,2.337,1.995,1.454,
550.000,74.661,48.441,26.125,14.916,13.50366,8.524567,6.104389,6.471,7,6.927,7.963,10.493,13.641,18.651,23.628,29.92,36.216,44.182,50.601,54.514,57.202,58.237,56.41,59.278,53.812,49.488,41.793,35.85,29.755,21.431,16.085,14.078,8.962,7.825,5.178,4.677,4.229,2.605,2.125,1.641,1.4,
551.000,66.467,52.374,23.428,14.483,14.8437,7.237496,5.37137,6.05,6.359,7.962,7.775,11.334,13.122,16.849,24.174,29.041,36.661,42.762,48.587,49.315,57.516,56.617,56.224,56.367,51.767,48.04,42.293,35.045,28.114,20.556,16.549,12.306,9.024,7.218,5.238,4.574,3.765,2.878,2.069,1.887,1.516,
552.000,54.622,44.781,23.548,16.807,12.05086,8.243427,4.797744,5.168,5.834,5.926,8.465,10.32,13.034,17.131,21.722,27.16,36.354,39.905,46.423,51.158,51.916,52.599,55.929,56.292,51.043,45.203,40.03,33.494,27.815,20.165,16.255,12.338,9.854,6.553,4.673,3.888,3.622,2.765,2.001,1.712,1.2,
