,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,159.723,143.43,93.887,48.571,40.565,30.173,20.883,17.488,16.689,17.195,18.167,23.091,30.82,37.432,45.158,59.57,72.968,83.96,97.797,112.848,118.373,125.981,130.594,136.114,131.747,130.721,123.031,106.034,92.251,71.986,53.513,39.607,31.329,22.012,16.128,11.791,7.88,5.898,4.697,2.85,1.96,
477.000,159.868,142.888,87.3,54.796,33.445,27.602,21.695,16.312,16.644,16.134,17.007,19.104,27.56,35.549,46.989,58.262,70.486,84.373,96.773,106.779,117.442,127.276,130.78,132.031,131.102,130.158,120.958,106.275,89.836,70.538,52.039,40.909,29.588,21.896,16.379,10.897,8.19,6.607,3.919,3.721,2.017,
478.000,155,134.899,91.455,52.328,38.483,25.974,20.412,18.537,15.92,16.668,15.308,20.417,28.494,34.043,45.021,59.725,69.755,83.044,96.147,108.8,117.042,124.809,127.475,127.161,131.34,124.22,116.339,101.506,86.779,70.274,51.735,40.201,30.35,22.341,15.815,12.276,8.996,6.212,4.173,3.417,2.366,
479.000,152.536,138.521,94.095,53.085,32.207,30.375,20.86,17.643,15.018,16.924,18.568,19.291,27.431,35.443,44.406,59.712,68.059,80.546,91.885,106.458,113.133,118.479,121.108,130.147,125.525,121.537,114.699,101.838,85.048,67.362,53.117,39.249,29.175,21.761,15.603,11.447,8.53,6.417,4.483,3.491,2.11,
480.000,145.953,140.492,85.392,57.041,37.368,28.052,25.314,17.988,14.744,14.097,18.425,21.325,28.07,33.9,40.637,54.39,69.79,78.295,92.42,104.284,113,119.838,123.673,127.08,126.123,120.726,110.728,98.649,85.106,65.605,51.791,37.209,28.538,21.172,15.241,10.54,8.528,6.586,5.011,3.594,2.622,
481.000,152.193,140.113,80.364,51.123,34.346,23.388,19.243,17.552,14.553,15.479,18.936,19.449,23.946,35.134,44.989,54.378,66.193,81.01,92.493,101.033,106.659,116.774,122.117,127.372,125.492,122.395,109.6,100.161,83.548,67.724,49.767,38.597,29.589,22.12,15.106,11.101,9.519,7.009,4.098,3.369,2.327,
482.000,147.76,140.246,82.855,52.809,33.139,27.689,21.75,16.813,15.641,14.963,16.37,21.375,24.122,31.815,41.175,53.775,67.785,76.92,89.205,101.556,106.266,116.823,117.94,125.821,120.931,116.569,107.003,97.36,81.159,66.517,50.472,37.449,28.664,21.759,16.615,11.372,8.158,6.907,4.452,3.115,2.684,
483.000,145.773,132.013,80.9,47.803,34.254,24.195,19.545,16.959,14.649,14.981,15.691,20.362,25.878,32.838,41.786,52.922,64.655,79.386,90.596,98.85,104.162,114.391,114.804,121.958,119.919,114.507,108.156,95.095,81.875,64.775,48.903,37.084,27.189,22.504,15.343,11.899,8.529,6.568,4.297,3.78,2.352,
484.000,146.693,128.401,74.79,47.002,37.758,26.144,21.728,15.897,14.038,14.066,16.201,20.396,25.74,30.883,40.802,52.55,65.779,71.232,89.39,97.227,105.532,111.863,114.308,119.902,118.163,111.472,104.387,97.567,79.89,64.091,47.882,36.87,27.844,21.849,15.277,11.665,9.26,6.988,5.216,3.354,2.677,
485.000,151.32,125.441,76.615,48.735,33.043,26.068,18.516,14.732,14.524,15.498,17.154,18.959,24.183,32.594,41.512,50.778,61.179,75.883,85.881,94.829,102.287,108.524,113.934,114.333,115.754,112.604,100.921,96.11,78.983,61.927,48.044,37.039,28.327,21.355,15.418,12.172,8.509,6.677,5.294,3.51,2.675,
486.000,130.371,122.184,82.697,46.569,31.894,24.29,19.177,13.639,15.031,14.459,15.923,18.822,24.247,30.17,36.892,52.744,60.644,71.047,85.083,94.674,100.46,104.58,111.955,115.774,110.814,110.07,104.97,93.026,78.386,63.068,47.264,36.082,26.211,20.72,16.995,11.962,8.63,6.528,4.959,3.387,2.389,
487.000,138.3231,120.255,76.452,45.152,35.106,23.512,19.609,15.636,13.982,12.847,15.857,19.798,22.586,29.616,39.33,46.748,60.713,70.239,84.255,91.805,100.478,104.703,111.233,112.076,109.029,106.691,100.495,91.546,79.605,59.284,45.066,34.366,26.033,20.512,16.197,11.28,9.013,6.944,5.09,3.896,2.817,
488.000,131.9152,117.074,76.538,41.699,30.686,23.535,19.198,16.904,13.303,13.497,16.533,19.445,22.41,28.57,37.67,47.588,59.23,74.186,81.169,91.949,97.387,102.312,105.433,110.044,108.083,102.818,97.448,87.612,76.707,59.021,45.205,34.118,25.541,19.652,16.578,10.817,8.205,6.948,4.536,3.78,2.896,
489.000,131.8473,119.36,81.906,45.556,27.996,23.77,20.898,14.988,13.007,14.758,14.384,19.203,25.416,29.873,37.86,47.812,58.782,71.049,79.393,89.214,94.987,99.988,104.955,106.499,108.472,106.239,98.342,85.593,74.28,59.168,44.867,34.297,25.214,19.205,15.52,12.428,8.913,6.767,5.021,4.268,3.005,
490.000,128.0319,117.939,75.296,45.943,32.699,25.9,18.491,16.225,14.825,15.05,14.598,18.112,23.015,29.079,35.05,44.285,56.92,67.797,77.11,86.73,94.723,100.178,103.284,106.101,103.328,98.092,95.588,85.673,71.883,60.739,44.36,34.06,26.114,19.946,15.634,11.612,9.091,6.819,4.757,3.878,2.556,
491.000,130.6236,119.132,73.073,43.977,25.946,23.511,20.365,15.665,13.77,13.367,14.838,18.716,21.88,25.455,35.148,44.556,55.257,66.225,75.423,84.983,92.465,98.31,100.613,104.054,103.971,96.638,91.136,84.027,71.701,56.669,43.021,31.622,25.755,19.039,15.276,11.492,9.261,6.95,5.324,3.844,2.521,
492.000,120.4301,120.097,72.678,43.626,34.057,24.719,18.074,14.089,12.985,13.957,15.862,16.576,20.492,26.624,32.195,47.151,55.393,64.951,73.058,85.16,88.257,95.14,99.675,102.369,101.9,96.514,91,80.046,68.998,55.199,43.144,32.359,25.262,18.632,15.197,11.996,8.965,6.961,5.086,3.446,2.843,
493.000,119.8809,105.015,65.323,42.428,29.419,26.79,17.176,13.342,12.162,13.31,15.261,17.336,21.973,26.464,34.207,42.009,53.082,65.277,72.768,84.298,88.065,94.626,97.547,100.839,96.588,96.075,92.23,80.648,67.622,53.103,43.571,31.158,23.341,17.985,15.095,11.663,8.462,6.892,4.958,4.117,3.123,
494.000,121.5039,105.834,64.471,40.637,33.654,23.953,17.479,14.14,11.098,13.385,12.478,16.83,20.557,24.988,33.407,42.365,53.241,62.819,71.131,80.252,84.78,88.89,93.835,97.308,96.446,92.976,86.184,77.381,68.697,54.239,42.13,31.589,23.851,18.001,15.889,12.821,9.242,7.317,5.18,4.031,2.727,
495.000,117.2223,113.925,64.861,41.545,27.951,20.156,17.157,13.079,12.14,13.578,12.917,15.641,20.46,25.207,32.715,42.087,50.729,61.044,71.381,78.768,84.34,90.107,92.275,94.862,92.313,91.464,85.07,79.451,66.423,53.434,40.94,31.96,24.913,18.396,14.329,12.097,8.932,7.095,5.095,4.132,2.866,
496.000,110.2485,95.99,64.186,38.565,30.035,24.051,17.203,15.297,11.204,11.473,11.994,15.534,21.691,25.622,32.659,40.8,50.9,62.626,71.323,78.449,83.407,87.842,89.005,93.008,93.858,89.985,84.567,77.505,62.968,51.34,39.452,29.732,23.252,18.304,14.098,11.838,9.105,6.917,5.457,3.943,3.042,
497.000,115.4055,99.28261,65.14,39.44,29.091,21.544,18.151,15.277,12.109,11.627,11.796,16.103,19.67,25.385,31.766,39.272,47.15,60.274,68.505,76.573,79.632,84.355,89.444,88.696,90.936,88.17,84.212,72.159,62.309,51.854,39.83,30.174,23.12,16.843,13.249,12.019,8.845,6.336,4.743,4.194,2.842,
498.000,109.5668,93.39075,60.781,43.346,28.652,22.906,17.704,13.555,13.439,11.898,12.798,15.08,18.102,25.493,30.821,38.413,47.195,58.093,62.783,75.282,79.583,81.203,86.864,89.317,87.441,86.491,79.518,72.584,62.088,50.839,37.729,29.704,22.205,16.651,13.272,11.752,9.125,7.064,5.544,4.373,3.19,
499.000,113.0964,96.13557,56.985,35.582,29.023,17.359,15.969,13.787,10.681,11.991,12.234,14.757,18.485,22.468,31.318,37.614,46.928,55.373,64.088,73.355,78.529,82.199,86.294,85.935,85.032,84.709,78.943,70.576,62.47,49.581,36.649,28.299,22.124,16.76,13.509,11.843,9.3,6.708,5.438,3.779,3.42,
500.000,105.8974,93.72512,59.231,39.561,30.269,20.251,16.205,13.502,12.835,11.445,10.905,14.152,17.874,23.401,31.92,37.385,44.675,55.841,64.365,70.752,76.577,80.045,83.366,82.239,84.219,81.647,75.416,70.391,59.959,48.117,37.166,28.75,21.207,16.202,13.412,11.68,9.23,7.021,5.801,4.262,3.266,
501.000,100.222,96.61072,58.743,38.084,24.949,23.809,16.418,11.234,11.218,10.722,12.371,15.379,18.653,23.082,27.747,37.279,44.616,54.625,61.634,68.937,72.995,76.268,82.935,84.691,84.103,78.125,74.249,68.052,59.42,46.631,35.884,27.331,21.442,17.361,12.869,11.834,9.149,7.513,5.414,4.013,3.32,
502.000,96.82672,87.43031,54.295,38.987,26.868,19.663,18.254,15.829,11.844,10.809,11.271,13.193,18.53,22.233,25.396,36.705,42.945,51.67,60.523,66.292,72.831,75.691,77.853,81.667,80.377,81.715,75.313,66.174,58.856,46.678,37.106,27.55,21.899,17.381,12.718,11.116,9.571,6.311,5.338,4.064,3.126,
503.000,99.1792,79.39183,56.844,37.645,21.282,17.45,15.359,12.211,11.4,9.529,12.99,13.558,18.216,23.564,27.845,36.354,41.892,51.941,58.902,65.917,71.152,74.367,78.664,80.781,78.922,76.698,71.829,64.617,55.469,46.89,35.063,28.496,21.186,16.125,12.974,10.516,9.793,6.979,5.539,4.831,3.452,
504.000,100.1191,80.52951,52.012,31.562,26.792,20.489,17.423,12.292,10.659,10.069,11.353,13.641,17.894,22.223,27.272,34.628,42.785,50.508,57.889,64.153,69.506,73.87,74.292,77.029,75.518,76.216,67.573,62.757,55.755,43.98,34.097,25.726,21.741,17.138,13.139,10.458,8.903,7.063,5.325,4.521,3.43,
505.000,97.68832,73.56568,50.136,35.568,22.06,19.92,14.127,11.028,11.361,10.066,11.61,15.249,16.965,20.227,25.228,33.947,42.027,51.222,54.45,60.597,68.995,73.576,76.294,75.051,77.157,71.771,68.098,60.052,53.714,44.091,33.671,26.953,20.4,15.659,12.337,10.015,8.748,8,5.488,3.996,3.822,
506.000,97.63873,80.18398,54.178,32.078,24.517,17.715,13.781,13.498,9.907,9.852,11.004,13.682,16.572,20.407,25.949,32.167,40.263,47.118,55.37,61.807,66.494,70.247,71.679,74.065,72.38,72.034,66.148,60.138,55.18,42.177,33.101,24.926,20.549,15.374,12.511,10.1,9.609,7.066,5.295,4.682,3.536,
507.000,95.22373,81.23293,52.27684,31.196,22.352,16.815,14.231,12.488,11.727,11.577,11.545,13.184,15.745,22.374,24.674,32.448,38.901,45.835,52.924,59.007,64.397,68.68,67.775,70.436,71.03,69.841,67.902,58.818,51.002,39.989,32.06,26.206,18.739,15.635,12.802,9.84,8.781,8.19,5.798,4.449,3.407,
508.000,94.9057,70.39744,50.67215,29.286,25.111,18.537,13.649,11.532,12.498,9.777,9.884,11.257,15.114,18.878,25.139,31.153,39.959,46.076,52.639,57.507,61.699,66.477,70.022,69.834,70.34,67.935,65.115,56.058,49.51,40.947,30.133,25.527,20.549,14.385,11.621,10.678,8.937,7.405,6.088,4.416,3.746,
509.000,86.40212,59.51228,51.70183,32.089,23.828,19.04,14.598,11.648,11.774,9.524,10.558,12.71,14.614,19.368,25.367,29.85,35.939,45.52,51.773,58.184,60.457,65.521,66.511,67.468,68.031,66.665,62.67,55.508,49.033,39.691,31.133,23.946,18.563,14.49,12.332,9.362,8.592,7.226,5.807,4.44,3.125,
510.000,91.10342,67.81223,51.04383,29.606,23.671,19.784,15.374,11.464,10.055,10.076,10.943,12.612,14.481,18.933,24.382,28.69,37.22,40.651,50.001,57.86,60.535,65.034,66.207,68.917,68.851,64.699,64.05,57.117,48.485,40.235,29.599,23.682,18.624,14.917,12.767,9.799,8.142,7.1,5.851,4.198,3.53,
511.000,78.81268,66.88325,46.79722,30.319,21.95,16.566,15.867,11.76,10.191,11.355,11.231,10.593,15.377,18.678,23.718,29.646,35.553,42.807,46.769,55.997,59.369,62.337,65.268,66.014,65.169,63.756,60.326,53.61,47.627,38.95,29.039,22.668,19.543,13.864,11.507,10.2,8.11,7.725,5.824,4.529,3.447,
512.000,83.87142,64.89008,45.94343,31.553,21.855,16.423,11.291,13.391,9.752,10.481,10.979,11.392,14.401,17.855,24.829,28.208,34.862,40.378,48.161,54.03,56.911,59.601,62.583,62.347,63.415,61.45,58.643,52.851,47.3,37.489,28.898,23.439,17.774,15.589,10.662,9.152,8.226,7.58,5.913,4.517,3.577,
513.000,80.89741,64.31686,47.78154,27.786,21.049,17.388,13.704,9.63,11.272,7.564,9.187,11.772,14.168,16.82,20.407,27.644,34.232,38.604,47.887,53.107,55.485,56.178,61.122,62.944,63.015,60.121,58.075,52.496,43.458,37.913,28.24,23.076,18.264,13.281,11.754,9.458,8.097,7.467,6.219,4.538,4.135,
514.000,85.58,63.77349,48.06518,27.411,18.601,16.004,14.191,10.388,9.572,8.184,9.441,11.71,15.166,16.392,19.448,28.409,33.188,38.512,44.492,50.341,57.027,57.395,59.028,59.226,59.742,60.397,57.088,50.647,43.636,36.192,28.316,22.413,17.01,13.684,11.677,9.292,8.082,7.249,6.305,4.376,4.015,
515.000,78.886,60.58636,45.26071,27.841,22.002,16.504,12.013,10.147,8.834,9.621,8.495,12.16,14.022,16.337,23.128,24.902,32.77,36.785,43.98,50.229,53.347,58.416,57.681,57.994,57.607,56.239,53.831,47.855,43.169,35.652,27.006,21.796,16.618,13.392,11.444,9.121,7.306,7.279,6.493,4.496,3.402,
516.000,73.603,48.53991,47.49678,26.469,21.871,19.201,12.092,9.711,8.64,9.227,10.246,11.597,13.37,17.269,21.059,25.57,31.941,36.07,43.074,46.857,50.766,54.996,55.305,56.73,58.509,54.663,52.682,48.202,42.217,31.635,26.398,20.589,16.748,13.687,11.33,8.372,7.245,6.549,6.261,4.624,3.682,
517.000,75.202,59.20893,46.6591,24.16706,22.254,14.814,12.919,9.146,7.844,8.214,9.894,11.007,12.069,16.141,19.159,25.204,33.016,37.421,42.995,46.289,52.13,53.186,53.093,56.647,57.445,52.912,51.71,47.295,40.24,32.697,25.841,20.723,17.263,13.357,10.207,9.652,6.977,6.582,5.949,5.291,3.96,
518.000,60.723,64.1277,44.48327,25.9495,21.114,14.594,11.881,9.877,9.771,10.692,9.429,9.61,11.87,14.949,21.232,25.395,30.528,33.676,42.188,46.265,48.102,50.507,51.482,54.894,53.868,53.121,50.472,44.255,38.47,31.742,25.873,20.496,15.52,13.723,9.749,8.655,7.924,6.112,5.907,4.823,3.563,
519.000,74.768,62.91428,42.47291,26.7609,22.503,15.549,12.063,11.084,8.215,9.282,10.133,9.331,13.572,15.074,19.717,24.274,28.335,37.855,38.948,44.334,49.423,49.74,52.135,49.893,55.337,52.539,46.405,44.198,38.629,31.352,25.113,20.635,16.357,12.541,10.435,8.707,7.366,6.586,6.228,4.912,4.027,
520.000,63.848,60.17022,42.18682,21.93808,17.973,17.036,10.646,10.423,8.06,9.095,8.394,11.077,11.942,15.762,17.133,24.12,30.098,31.791,42.167,45.201,46.719,52.132,49.697,50.935,52.671,51.229,47.508,42.719,38.454,29.87,24.409,19.361,15.756,12.076,9.801,8.849,7.047,5.619,5.925,4.939,4.069,
521.000,62.866,56.55192,42.90615,22.98463,17.586,15.325,11.684,9.354,8.741,7.594,8.728,9.767,12.466,16.377,17.527,22.449,27.796,32.651,37.442,41.834,45.635,47.253,51.697,49.86,50.897,51.294,45.744,42.709,37.462,30.618,24.061,18.31,15.335,12.224,10.251,8.302,6.267,5.338,6.02,5.162,3.914,
522.000,62.888,52.01924,41.99061,21.16784,17.788,13.38,13.146,9.47,7.909,7.911,8.234,9.377,12.614,15.231,17.891,19.847,26.85,31.433,36.016,41.481,42.483,47.896,48.756,50.414,48.827,47.452,45.901,39.82,35.435,31.505,24.398,19.115,15.239,11.923,10.142,8.516,6.989,5.659,5.402,5.483,3.742,
523.000,73.123,50.99129,40.9582,24.14643,14.214,12.284,12.406,9.468,7.933,6.953,8.581,8.41,10.871,13.093,18.507,22.176,25.727,32.602,35.617,39.968,43.65,47.105,47.156,47.426,48.229,47.941,45.685,41.14,34.12,28,22.848,18.898,14.629,10.846,9.991,8.782,6.535,6.023,6.373,5.07,4.354,
524.000,63.687,53.3,36.95418,24.13614,15.483,15.475,10.728,8.296,8.938,8.701,6.722,9.501,11.701,13.78,16.655,22.237,27.488,32.393,36.953,39.143,40.358,44.219,45.795,46.033,46.455,45.216,44.107,39.454,33.631,26.398,21.048,18.882,14.165,11.495,9.313,8.43,7.047,5.885,5.142,5.397,3.856,
525.000,53.248,49.904,37.40217,21.07952,17.292,15.392,9.844,10.35,8.826,7.634,7.792,8.037,9.966,13.569,17.386,21.03,25.438,30.117,36.439,38.195,38.473,43.795,44.326,47.839,46.786,44.73,41.433,37.859,33.492,27.771,22.112,16.985,14.285,11.401,9.541,8.072,6.634,5.812,5.463,5.88,4.334,
526.000,59.919,52.295,37.99408,24.96865,18.558,13.085,12.899,9.315,8.645,6.475,7.034,7.416,9.597,12.856,16.339,21.017,25.578,28.536,32.218,38.463,39.684,40.716,43.382,46.178,43.927,41.706,41.086,37.484,32.943,27.434,21.245,17.25,14.161,11.572,9.341,7.336,6.961,6.13,4.823,5.236,4.217,
527.000,60.009,58.455,40.08089,20.48748,15.71052,11.726,10.034,9.853,7.214,5.675,8.495,8.148,9.187,12.151,15.748,19.923,23.887,28.865,31.735,35.757,39.043,41.108,41.644,41.027,42.948,42.797,40.266,38.017,32.946,25.838,21.695,16.851,13.481,10.59,9.161,7.945,6.681,6.745,5.365,4.952,4.059,
528.000,52.093,59.851,38.76675,23.12621,16.44642,13.112,9.285,9.708,7.318,8.043,6.886,6.714,9.936,11.702,15.723,19.65,23.297,27.843,34.568,34.835,37.61,40.755,39.609,42.094,41.671,42.283,37.861,33.261,31.256,26.041,20.066,15.735,13.39,10.476,10.483,8.25,6.496,5.618,4.908,5.075,4.315,
529.000,54.945,49.214,36.85964,24.33779,16.43439,13.375,10.492,8.928,6.905,7.174,6.39,8.243,10.889,12.121,15.486,19.397,23.872,25.309,32.055,33.594,37.551,37.876,38.923,39.028,42.148,39.766,36.369,35.667,32.144,24.207,20.523,16.518,13.402,10.474,9.429,7.315,6.621,5.77,5.393,5.103,4.632,
530.000,55.721,48.255,37.45165,22.33644,17.2207,12.42,11.261,7.826,8.758,6.093,5.71,7.853,10.401,10.631,14.23,17.05,20.986,26.305,29.898,33.782,35.31,39.163,38.465,38.728,40.267,38.294,38.416,33.99,28.698,23.633,19.992,15.399,12.539,9.963,8.965,7.469,6.487,5.96,4.508,4.875,4.779,
531.000,52.769,46.163,32.76519,21.46412,18.46215,12.545,8.867,7.241,5.858,6.62,7.936,7.845,9.84,11.487,16.341,18.034,21.928,25.178,28.696,34.29,34.292,35.692,39.283,37.806,38.076,38.682,35.891,32.922,30.236,23.308,18.492,15.057,12.299,10.449,7.99,7.126,6.425,5.529,4.457,4.282,4.274,
532.000,56.815,40.069,32.05066,24.15044,16.36277,14.092,9.351,7.442,6.453,6.338,6.791,8.569,8.573,10.603,14.542,16.951,21.24,24.178,29.093,32.597,33.705,36.271,39.371,39.353,39.195,35.85,35.513,31.42,28.253,23.791,19.395,15.374,12.149,10.425,8.695,7.096,6.424,4.936,4.038,4.291,4.304,
533.000,49.596,44.917,31.03654,22.86521,16.68724,10.23,9.999,8.564,6.853,8.353,7.002,7.559,8.713,10.61,12.935,17.538,20.199,24.994,28.708,32.193,32.109,34.179,36.883,36.672,38.285,34.272,32.74,32.932,27.291,22.373,17.629,15.124,11.495,10.187,7.885,7.118,5.5,5.605,4.329,4.118,4.216,
534.000,55.272,42.193,29.037,21.94485,17.59628,11.089,10.907,5.719,8.287,6.284,6.117,6.657,8.49,11.504,13.937,18.622,20.849,22.794,27.18,29.926,32.338,33.947,35.433,38.983,35.855,36.51,34.12,28.826,25.139,22.712,17.934,14.633,12.233,9.977,8.132,7.398,6.062,5.588,4.796,3.872,3.935,
535.000,42.908,46.256,27.23,19.51014,15.17198,12.977,9.473,8.954,5.602,6.339,5.468,8.1,7.295,11.084,13.326,15.124,20.376,22.56,25.631,29.258,32.345,32.91,33.765,35.507,34.336,34.619,33.077,28.584,25.616,20.787,17.649,14.841,11.867,9.691,8.267,6.888,6.107,4.776,5.005,3.788,4.823,
536.000,50.958,41.05,26.989,21.75651,15.78222,12.464,8.434,8.655,7.591,6.806,6.761,7.161,9.044,11.124,13.694,16.085,17.312,23.459,25.774,29.095,29.667,31.229,33.156,33.096,34.275,33.524,31.067,28.303,25.214,21.291,16.744,14.153,12.157,9.643,7.765,6.629,6.128,5.637,4.263,4.182,3.959,
537.000,45.549,40.837,28.989,21.5304,13.29855,10.5853,10.553,8.193,5.947,7.66,4.965,7.99,8.457,10.439,12.434,14.994,18.357,23.011,25.205,27.097,28.949,31.506,33.62,33.232,33.458,31.342,30.935,28.766,24.024,20.378,16.609,13.802,11.554,8.678,8.448,6.729,5.847,5.307,4.265,4.453,4.103,
538.000,43.51,37.5,23.602,20.67743,13.04041,11.10482,7.352,7.22,6.19,5.328,5.507,6.758,8.84,9.646,10.81,15.16,19.146,21.391,24.343,27.859,29.06,31.127,32.373,32.849,32.182,30.809,30.47,26.468,25.388,19.014,16.832,13.12,10.069,9.141,7.605,6.802,5.85,5.234,4.492,4.382,3.962,
539.000,50.384,43.395,26.48,22.20675,13.43927,10.88533,9.806,8.242,7.396,5.404,5.783,8.044,7.165,9.244,11.378,14.129,18.454,19.198,23.101,26.482,28.351,31.307,31.145,31.948,32.258,30.749,29.417,26.307,23.266,19.607,15.764,13.241,10.34,9.069,7.729,6.933,4.81,5.315,4.926,3.788,3.821,
540.000,47.415,43.11,23.983,20.32737,11.35601,10.41079,8.133,7.505,6.109,6.743,5.905,6.726,8.603,9.743,10.528,14.193,17.6,19.048,24.61,23.236,28.881,28.273,30.253,31.178,29.252,29.577,28.066,27.018,21.179,18.698,16.449,12.381,10.712,8.787,7.231,5.92,5.368,5.342,4.115,4.482,3.262,
541.000,47.86,34.969,25.361,19.54638,10.83626,9.661556,8.278,8.762,6.425,5.07,6.379,6.895,7.899,9.717,11.961,13.411,16.389,20.569,21.693,25.173,27.181,27.429,30.775,30.758,30.315,29.617,27.56,26.499,23.45,18.536,14.591,12.865,10.889,8.982,7.238,6.085,5.359,4.355,4.666,4.077,3.777,
542.000,43.337,47.052,26.614,20.17725,11.81032,10.83467,7.625,8.09,5.657,5.069,5.676,7.228,6.613,8.178,10.394,14.73,16.981,19.667,21.623,25.533,25.737,27.964,27.265,28.413,28.814,29.114,26.097,24.466,21.768,19.016,14.189,12.591,10.544,8.949,7.122,6.264,5.616,5.266,4.159,3.836,3.683,
543.000,54.985,43.665,26.628,16.33216,10.42936,10.58914,9.808,6.212,4.521,6.045,6.478,6.515,7.082,8.7,11.803,14.365,16.907,18.417,21.142,23.473,27.535,26.445,27.722,28.013,28.218,28.146,26.381,23.386,20.424,18.009,14.516,12.356,10.319,8.166,7.312,5.81,5.59,4.688,4.132,3.569,2.902,
544.000,47.295,38.768,22.344,15.34,10.71624,9.757081,7.54,7.351,6.47,4.945,4.609,5.647,7.092,8.255,10.563,12.678,15.376,18.667,20.833,23.238,24.165,26.344,29.391,25.711,28.071,26.848,25.049,24.207,19.748,17.394,13.902,10.906,9.062,8.33,7.275,5.984,5.807,5.214,4.006,3.904,3.289,
545.000,52.061,41.256,24.409,20.245,11.48531,11.54636,7.813,5.696,6.325,5.908,4.494,6.118,7.152,7.776,9.348,12.87,16.038,17.048,19.694,23.095,23.102,25.216,25.569,26.009,25.968,26.261,24.609,21.83,18.556,16.871,14.279,12.199,9.592,7.472,7.426,5.876,4.846,4.231,4.202,3.398,3.435,
546.000,42.055,36.4,26.104,13.75,10.74037,10.80469,6.107,6.923,4.85,4.961,4.123,5.939,6.912,7.701,10.285,12.406,14.45,17.967,19.733,21.853,23.839,26.189,25.263,25.372,26.812,24.437,23.719,22.834,19.399,18.108,13.554,11.198,10.152,7.345,6.679,6.209,4.908,4.319,4.352,3.96,3.433,
547.000,52.48,34.221,17.189,14.5,10.40027,9.946061,6.786048,6.544,5.804,4.958,5.029,6.127,7.563,8.271,9.83,11.421,14.509,16.81,20.582,21.328,22.299,22.359,25.78,23.657,23.407,25.654,22.542,21.333,19.443,16.432,12.951,11.275,8.707,7.621,6.787,5.506,4.747,4.56,3.99,3.628,3.027,
548.000,46.382,34.841,21.822,18.693,9.384168,10.24656,6.739708,6.509,5.556,4.695,5.213,5.757,6.71,7.907,8.057,11.665,14.898,16.508,20.648,19.73,24.536,23.298,23.395,24.141,24.263,23.686,22.892,20.011,18.528,14.955,13.437,9.95,8.638,7.569,6.329,5.509,5.316,4.465,3.865,4.217,3.602,
549.000,41.779,32.401,18.218,12.733,9.222946,10.64011,7.308964,5.689,5.89,6.173,5.282,5.469,5.965,8.239,8.363,11.358,15.315,15.163,17.964,19.559,21.715,22.52,22.874,24.309,23.285,23.619,21.627,21.201,17.928,15.169,12.606,11.076,8.406,7.408,6.224,5.378,5.123,4.555,3.99,3.352,3.035,
550.000,33.572,34.328,19.204,11.489,9.01942,9.892095,7.376557,6.112,4.784,4.508,5.069,4.983,5.287,7.147,9.627,10.513,13.41,16.505,18.315,17.176,21.376,22.89,22.382,21.731,23.321,21.455,22.629,19.972,18.037,15.071,12.447,10.21,8.195,6.677,6.174,5.409,5.186,4.556,3.909,3.622,2.935,
551.000,34.065,31.669,23.02,13.939,9.74444,10.50072,6.348177,6.318,4.268,6.071,5.44,6.009,6.914,8.099,8.395,9.6,12.626,15.981,17.215,18.089,20.196,23.323,22.258,24.785,21.974,21.839,21.021,20.592,18.772,14.29,11.639,9.411,8.727,7.291,6.169,5.499,5.062,4.464,3.369,3.583,3.287,
552.000,32.001,33.435,19.841,13.197,9.092403,8.353199,6.144931,5.887,5.595,4.446,4.919,5.218,5.433,8.455,8.767,10.966,12.779,14.191,17.047,19.186,19.25,20.757,21.863,21.233,23.279,21.762,20.82,19.024,16.554,13.036,11.658,9.287,8.124,6.89,6.189,4.772,4.954,4.184,3.824,3.561,2.994,
553.000,34.7,32.212,18.933,14.103,9.750374,6.335904,7.251173,5.273,4.285,3.113,3.735,5.964,5.966,5.148,8.463,11.687,13.181,14.341,16.205,17.343,18.094,21.103,19.025,22.299,20.431,20.146,19.05,18.769,17.123,14.46,12.072,9.634,7.947,6.582,6.044,5.447,4.945,4.359,3.8,3.424,3.224,
