,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,20.722,27.255,14.026,10.377,8.687,8.435588,7.829633,6.353,5.69,5.938,7.406,8.204,10.42,15.264,18.594,23.417,30.021,36.264,38.451,45.412,44.297,43.455,41.679,40.935,37.842,29.435,24.628,21.45,15.948,11.46,9.391,6.946,5.6,4.747,3.789,3.33,2.733,2.397,2.341,1.758,1.495,
555.000,22.914,28.716,16.235,11.242,9.212,6.995024,6.612569,5.823,6.438,6.081,6.521,7.662,11.551,12.697,18.326,24.033,28.214,32.736,38.97,40.573,42.323,41.828,40.702,40.474,33.248,30.629,26.411,19.782,16.118,11.369,8.894,6.5,5.005,4.09,4.286,3.292,2.928,2.599,2.081,1.911,1.765,
556.000,21.586,28.721,13.573,11.898,9.409,7.522642,6.817128,4.95,4.619,4.373,6.193,8.297,10.054,13.794,17.899,24.229,28.914,29.585,35.44,41.658,38.631,41.284,40.05,35.183,33.044,30.187,24.466,19.564,15.853,11.089,8.271,6.64,5.021,4.005,3.88,3.196,2.474,2.323,2.63,1.478,1.367,
557.000,23.797,30.046,16.278,14.514,7.611,6.357417,6.929982,6.374526,4.704,6.124,6.892,8.5,10.714,13.531,17.391,21.413,28.203,32.514,35.727,38.795,40.043,40.967,37.377,37.588,31.653,28.93,24.523,17.503,15.079,11.136,6.922,6.021,4.548,4.08,3.455,2.865,2.525,2.126,1.836,1.709,1.471,
558.000,20.505,34.232,12.108,11.426,11.452,6.913521,6.896495,6.24697,4.96,6.384,6.471,7.053,11.037,11.674,17.545,22.083,27.048,29.586,33.793,38.21,38.811,40.723,37.936,36.059,32.078,27.132,23.783,17.623,14.67,11.198,7.852,6.415,4.613,4.185,3.138,3.182,2.422,2.474,2.446,1.782,1.268,
559.000,18.974,25.924,13.394,12.111,8.275,9.163076,7.686034,5.83345,4.781,4.996,5.69,6.673,9.55,13.085,15.311,20.759,25.655,30.115,32.803,37.41,38.77,37.339,34.638,33.628,30.715,26.635,21.704,18.014,12.805,10.509,8.317,5.366,4.832,3.573,3.492,2.463,2.496,2.439,1.935,2.089,1.073,
560.000,18.726,28.287,14.344,9.925,6.79,6.385956,7.835418,5.391722,5.153,3.833,7.025,7.548,9.442,12.318,17.659,20.993,25.571,26.236,30.273,34.532,35.777,35.905,34.763,33.989,30.098,26.663,20.98,18.877,13.068,10.047,6.933,5.382,4.373,3.336,2.848,3.273,2.617,2.107,1.595,1.479,1.595,
561.000,23.006,25.62,13.134,8.134,8.438,7.085111,7.96492,5.191176,6.157,5.822,6.402,7.717,9.82,12.1,13.947,18.198,23.582,28.132,32.365,35.485,34.281,36.568,35.331,31.43,28.621,26.034,20.808,16.896,13.094,9.961,7.875,4.869,4.41,4.228,3.524,3.245,2.161,2.39,1.881,1.845,1.531,
562.000,23.688,23.013,15.001,6.8,5.258,6.60211,7.99552,6.33757,3.708,3.918,4.385,6.886,9.9,12.21,14.3,20.744,24.288,25.014,30.857,31.525,34.309,34.6,34.266,30.134,29.077,25.166,20.323,16.434,13.032,9.234,7.51,5.854,4.784,3.196,3.34,2.722,3.245,1.767,1.757,1.601,1.214,
563.000,20.275,20.798,14.023,9.46,8.327,8.673391,8.600309,5.316575,3.919,3.123,5.77,6.977,10.096,11.173,15.068,18.026,22.126,26.849,28.334,31.482,33.534,33.382,31.338,31.16,29.052,23.702,20.738,15.437,13.157,9.454,6.726,5.257,4.634,3.337,3.55,2.854,2.222,2.137,1.69,1.513,1.139,
564.000,19.11,22.256,17.603,9.807,6.641,7.848,8.425391,5.734825,3.593,4.713,4.91,5.347,7.218,10.976,15.73,17.175,21.166,25.014,28.419,30.333,32.142,30.483,32.18,28.994,26.917,23.986,20.839,15.214,11.4,8.669,7.063,4.518,4.046,3.397,3.341,2.396,2.515,1.975,1.733,1.864,1.215,
565.000,14.559,19.86,18.269,9.499,6.991,7.109,8.592726,5.610104,4.128,3.922,6.688,6.498,9.13,11.744,13.092,17.773,20.93,24.146,27.243,28.994,32.217,28.843,30.383,26.431,25.185,23.046,19.861,16.641,11.642,8.682,6.48,5.637,4.261,3.891,3.167,2.917,2.258,1.902,1.927,1.878,1.043,
566.000,16.317,14.077,24.672,6.223,6.581,7.184,8.637306,6.117831,5.594,4.906,5.067,7.392,7.537,10.758,12.808,16.746,20.708,24.253,27.472,29.835,28.877,29.412,29.266,26.775,25.361,21.015,17.121,15.467,11.178,8.72,6.908,5.176,3.632,3.724,2.668,2.567,2.292,1.864,1.768,1.676,1.52,
567.000,18.848,20.968,21.853,9.469,8.43,5.667,7.883687,6.259768,4.602523,3.893,5.625,5.748,7.798,10.633,12.705,15.57,20.465,24.307,26.76,29.095,30.891,27.909,29.753,28.472,25.765,22.045,18.367,14.124,10.226,8.58,6.479,4.799,3.842,3.162,2.953,2.416,2.412,2.026,1.735,1.801,1.278,
568.000,16.022,15.503,23.669,10.651,6.82,5.469,7.341451,5.049064,5.45414,4.53,5.638,5.361,8.026,9.161,14.271,14.666,18.525,21.676,26.963,27.576,28.641,30.215,25.812,25.145,23.709,20.427,17.94,14.189,10.175,7.929,6.232,4.518,4.123,3.289,2.567,2.58,1.884,1.699,1.584,1.815,1.296,
569.000,19.162,17.424,19.568,10.839,6.409,6.98,7.663004,5.354987,4.999969,3.783,5.211,6.685,6.168,9.587,12.047,15.894,19.307,21.473,26.014,26.764,29.082,27.661,26.09,24.988,20.431,19.533,17.506,14.251,10.533,7.902,6.385,4.184,3.15,3.587,2.865,2.79,2.11,2.101,1.415,1.375,1.582,
570.000,12.738,14.758,17.695,6.051,5.989,5.398,7.975265,5.288171,6.104749,3.784,4.042,5.283,7.085,8.537,10.228,14.493,18.567,19.066,22.605,27.058,26.012,26.834,25.462,24.661,22.294,19.371,17.987,12.65,10.111,7.397,6.224,4.233,3.637,2.904,2.94,2.503,2.322,1.794,1.691,1.261,1.118,
571.000,13.409,16.669,23.923,8.217,7.343,5.687,7.328675,5.359241,5.902369,3.688,4.779,6.442,7.151,8.337,12.227,14.712,18.693,20.188,22.459,23.701,26.607,25.885,25.488,23.116,21.461,19.521,15.631,12.289,10.434,7.744,5.642,3.877,3.306,3.032,2.736,2.15,2.019,1.872,1.546,1.365,1.094,
572.000,22.687,16.566,21.296,6.878,6.911,3.732,6.640011,4.63867,5.152473,3.904,4.467,7.224,8.341,8.509,9.606,15.089,17.209,20.911,23.721,24.856,25.848,25.52,24.355,22.661,20.694,17.754,15.817,12.12,9.32,7.846,5.555,3.987,3.968,3.095,2.384,2.408,1.98,1.874,1.721,1.709,1.43,
573.000,17.226,12.455,21.475,11.573,7.819,4.763,6.556055,3.897682,6.624655,3.936,5.426,4.9,7.027,8.505,10.505,13.573,19.509,18.124,21.178,24.472,23.936,23.844,23.922,22.627,21.476,16.925,14.963,12.228,8.7,6.032,5.233,4.388,3.306,2.704,2.588,2.748,1.659,1.657,1.815,1.244,1.149,
574.000,13.531,12.99,16.155,6.341,4.012,6.41,5.983,4.650835,5.775783,4.807,4.345,5.421,5.893,7.927,11.125,13.536,16.277,18.054,20.976,22.309,23.961,21.914,22.92,22.691,19.535,16.767,16.109,11.139,8.909,6.902,5.079,4.357,2.87,2.598,2.519,1.947,2.222,1.644,1.632,1.402,1.006,
575.000,16.934,14.874,13.405,11.24,7.035,5.584,5.109,3.289556,5.238715,3.364,4.744,5.844,7.502,7.633,11.671,10.827,17.069,18.587,20.57,23.156,23.101,24.076,20.965,21.978,19.01,16.528,14.185,10.816,8.133,7.167,5.621,3.51,3.152,2.927,2.4,2.274,2.502,1.945,1.701,1.537,1.371,
576.000,15.983,11.762,16.397,13.512,6.664,6.057,5.164,3.575821,6.356049,3.992,3.984,5.452,7.487,8.905,9.533,13.209,15.354,16.923,19.214,20.561,23.242,21.725,21.559,19.74,20.247,15.927,13.24,10.498,8.159,5.987,5.125,3.898,2.856,2.685,2.295,2.14,2.109,1.455,1.736,1.33,1.234,
577.000,14.216,12.749,13.054,13.273,6.564,7.809,4.065,3.235336,4.591537,4.46724,3.84,5.52,7.091,8.43,10.436,12.073,15.624,17.525,20.915,21.139,22.059,23.232,20.817,20.4,17.777,15.974,12.912,11.35,8.584,6.665,5.596,3.682,3.19,2.399,2.086,2.183,2.091,1.831,1.556,1.284,1.167,
578.000,15.366,13.482,12.831,15.532,4.799,4.853,5.631,3.58398,6.394922,3.925076,4.261,5.012,6.838,7.22,9.263,13.914,15.266,17.133,17.52,21.202,21.145,21.592,20.851,18.546,17.692,15.332,13.415,10.092,8.436,7.112,4.837,3.467,3.328,2.844,2.667,2.079,2.302,2.044,1.281,1.328,1.551,
579.000,15.647,12.181,12.248,17.624,6.77,5.029,4.434,3.463079,4.883725,3.684957,4.973,4.692,6.654,6.475,9.299,12.106,14.333,18.428,19.119,20.015,20.061,21.032,19.003,18.981,15.949,14.963,11.647,10.162,8.31,4.829,4.38,3.709,2.776,2.522,2.19,2.199,1.877,1.473,1.547,1.266,1.163,
580.000,13.738,15.504,7.178,18.046,5.639,5.138,5.33,4.003657,4.822788,3.887921,4.738,4.765,6.417,7.396,10.183,11.896,15.028,16.176,17.145,19.526,20.065,18.533,18.351,18.317,15.043,14.48,12.397,9.59,7.848,6.171,4.01,2.959,2.704,2.369,2.255,2.346,2.217,1.424,1.474,1.148,1.27,
581.000,10.406,14.289,10.743,18.859,6.771,5.263,5.057,3.813143,5.088728,4.269772,2.881,5.521,5.017,6.942,8.139,10.068,12.056,15.729,18.543,19.09,19.807,19.923,18.423,16.85,16.825,13.562,12.193,9.011,7.543,5.962,3.861,4.128,2.7,1.983,1.796,1.953,1.703,1.727,1.383,1.199,0.991,
582.000,15.581,11.907,8.053,17.49,5.146,4.349,4.408,3.72338,5.225281,4.492864,4.033,4.324,5.344,8.147,9.664,10.243,13.116,13.066,17.596,18.696,18.501,19.35,16.478,17.456,15.419,12.512,10.891,9.649,7.366,5.698,3.86,3.224,3.04,2.18,1.724,1.725,1.558,1.885,1.336,1.077,1.256,
583.000,13.716,10.418,9.672,18.485,5.187,5.738,3.649,4.252117,5.490743,4.092366,3.112,4.04,4.689,6.592,6.605,10.685,14.19,13.359,16.101,18.045,18.942,17.302,18.996,16.116,14.853,12.834,10.439,9.308,6.667,5.365,3.795,3.494,2.724,2.269,1.764,2.37,1.84,1.2,1.477,1.369,1.047,
584.000,11.356,11.934,10.366,14.786,4.986,4.222,4.096,4.087,4.908868,4.790146,3.213,3.273,4.146,6.314,6.742,10.776,11.57,14.49,17.319,16.952,17.088,17.474,17.806,17.353,14.92,12.823,10.331,8.866,7.542,4.936,4.197,3.608,2.461,2.402,2.036,1.76,1.854,1.581,1.689,1.217,1.263,
585.000,11.858,12.613,9.072,12.886,7.738,4.496,5.026,4.311,4.516655,4.040254,3.537,3.736,5.699,6.091,7.738,9.672,11.345,13.854,16.109,16.766,16.148,17.526,15.412,15.858,14.114,13.403,9.622,8.295,6.443,5.41,3.707,3.241,2.541,2.355,1.89,1.319,1.61,1.482,1.385,1.446,1.021,
586.000,14.958,10.002,8.171,12.906,6.049,4.856,4.76,3.366,4.41734,4.219437,3.678,3.332,5.597,5.658,7.616,8.821,11.896,13.542,15.239,15.046,16.233,16.535,16.328,15.426,14.235,11.85,10.512,8.362,6.365,4.975,4.218,3.06,2.73,2.303,1.783,2.003,1.427,1.426,1.526,1.463,0.921,
587.000,15.518,10.827,10.625,10.816,6.684,4.822,4.365,3.99,4.714303,4.854018,3.718687,4.774,5.188,6.507,7.417,10.018,11.549,13.719,16.868,16.042,15.892,14.586,15.194,15.906,12.269,11.555,8.936,7.669,6.475,4.72,3.507,2.883,2.467,1.97,1.559,1.918,1.708,1.33,1.135,1.689,1.074,
588.000,8.766,11.209,10.08,6.588,8.403,4.486,4.844,3.673,4.020104,4.162007,3.201005,4.2,5.526,5.684,8.304,9.464,12.03,11.896,13.91,15.494,15.851,17.366,15.096,14.598,13.013,11.958,9.442,7.736,5.387,4.137,3.164,3.072,2.92,2.056,1.918,2.053,1.811,1.409,1.315,1.48,1.048,
589.000,12.07,15.77,5.462,6.492,10.044,4.001,6.049,2.884,4.023687,4.284729,3.24819,2.988,4.833,5.766,7.232,8.508,9.827,11.948,14.596,14.908,15.345,15.789,14.36,13.053,14.614,11.296,10.504,7.454,6.81,4.03,3.964,2.354,2.529,2.141,2.197,1.976,1.528,1.623,1.024,1.017,1.165,
590.000,12.694,8.696,9.591,7.208,12.022,4.524,4.303,3.487,2.892539,4.702823,3.519393,3.7,4.557,5.445,7.337,8.001,10.073,12.262,13.832,13.817,14.862,14.683,14.081,13.446,12.333,10.21,8.831,7.672,5.692,3.905,3.263,2.081,2.362,1.807,1.744,1.694,1.375,1.414,1.714,1.224,1.06,
591.000,11.41,9.203,9.107,6.286,11.95,4.193,5.111,3.451,3.714521,4.373881,3.40419,2.821,3.985,5.3,6.707,9.443,8.965,11.583,12.872,14.159,13.544,12.462,13.838,13.283,12.066,9.965,9.535,7.191,5.387,4.682,3.502,2.635,1.942,1.916,2.278,1.325,1.727,1.184,0.981,1.145,0.835,
592.000,9.353,13.086,6.406,6.053,15.117,4.551,4.395,2.862,3.645764,4.944169,3.494001,3.731,3.932,6.917,7.233,7.371,10.644,9.881,12.666,12.845,14.576,13.004,14.167,12.939,12.452,10.199,8.455,7.766,5.636,3.652,3.498,3.056,2,2.191,1.835,1.6,1.475,1.533,1.346,1.157,0.908,
593.000,6.951,13.621,9.384,5.883,15.054,2.911,3.762,3.93,3.046486,4.184643,3.510327,3.094,5.434,4.857,6.25,8.431,11.064,12.875,11.347,12.576,14.75,13.695,14.014,12.839,10.292,10.103,8.579,6.493,5.642,4.625,3.022,2.896,2.345,1.982,1.406,1.63,1.293,1.567,1.51,1.043,0.73,
594.000,12.121,11.041,9.027,4.362,14.665,4.028,5.314,4.111,2.296,4.619786,3.778654,3.738,4.335,5.154,7.064,7.889,9.485,9.78,11.425,12.482,13.569,13.351,13.396,12.814,10.615,10.056,8.227,5.736,5.925,4.434,2.991,2.082,2.506,1.592,1.595,1.564,1.997,1.385,1.399,1,1.171,
595.000,11.2,10.392,7.494,7.276,17.255,5.256,3.168,2.5,2.547,4.408583,3.750949,4.296,4.002,4.653,6.919,8.108,9.234,12.328,11.001,13.136,13.65,11.537,12.464,12.16,9.831,9.666,8.393,6.881,5.326,3.695,2.999,2.366,1.897,1.389,1.8,1.583,1.636,1.183,1.137,1.276,0.884,
596.000,8.842,13.136,10.704,6.977,16.199,2.965,5.655,4.44,3.457,4.475279,3.567859,3.571,4.586,4.934,5.459,7.967,10.79,10.143,11.135,12.581,11.782,12.107,12.261,12.315,10.651,9.066,7.825,6.759,6.628,3.274,2.673,2.88,2.12,2.05,1.384,1.49,1.517,1.624,1.109,1.317,0.809,
597.000,8.468,12.557,6.532,5.903,13.334,5.231,2.695,3.422,2.461,4.668838,3.536564,2.615046,4.005,5.59,5.706,7.812,7.986,9.845,11.398,11.983,10.753,11.19,11.399,12.204,10.805,9.034,8.109,6.678,5.223,3.726,2.562,2.35,2.397,2.366,1.637,1.722,1.25,1.416,1.178,1.093,0.745,
598.000,8.62,8.405,6.328,4.272,12.822,4.605,2.233,3.696,4.146,5.029088,3.850777,4.289536,3.652,3.624,6.532,7.279,7.171,9.263,11.5,11.616,11.191,11.282,11.827,10.542,8.679,7.622,8.003,6.664,5.552,3.927,3.163,1.996,1.912,1.512,1.689,1.856,1.5,1.347,1.166,1.21,1.005,
599.000,11.817,8.216,5.819,10.864,12.518,7.145,4.344,2.884,3.772,3.836947,3.972723,3.89041,3.702,4.002,5.085,7.095,8.302,10.437,10.786,11.753,10.804,11.483,11.268,9.433,9.515,8.24,7.61,5.987,5.463,3.666,2.749,2.374,1.972,1.987,1.553,1.8,1.576,1.599,0.981,0.885,0.867,
600.000,8.307,5.829,5.439,6.236,6.899,7.75,4.029,2.457,2.622,4.248721,4.227272,4.151095,3.723,5.515,5.731,7.264,9.052,8.91,9.326,10.177,10.048,10.738,10.614,10.848,9.515,7.985,6.614,4.672,4.482,3.171,2.921,2.137,1.819,1.628,1.842,1.529,1.273,1.522,1.319,1.134,1.105,
601.000,9.914,11.004,8.916,5.393,5.307,9.588,4.512,2.163,3.072,4.624801,4.164886,4.37186,3.48,5.879,5.622,5.906,8.279,8.164,9.93,11.255,10.541,9.979,10.702,9.124,8.492,7.742,6.857,5.396,4.713,3.434,2.236,2.381,1.615,1.532,1.417,1.673,1.413,1.222,1.19,1.347,1.265,
602.000,10.995,8.923,3.212,6.731,6.514,9.728,3.018,2.991,2.716,4.372349,4.171168,3.632019,3.278,4.882,6.12,6.511,7.499,7.719,9.037,9.776,11.124,9.834,9.899,10.501,9.391,7.789,7.077,5.083,3.982,3.386,2.589,2.209,1.488,1.53,1.57,1.639,1.18,1.228,0.988,1.258,1.027,
603.000,12.794,10.842,7.637,5.593,5.13,12.796,3.074,3.173,2.479,4.183078,3.589288,4.333288,4.708,3.531,4.425,6.612,6.39,6.587,9.376,9.292,9.017,10.885,8.325,10.954,8.989,7.566,6.145,5.587,3.915,3.494,2.759,2.118,2.12,1.552,1.643,1.408,1.385,1.716,1.205,0.893,0.921,
604.000,10.944,8.953,6.276,4.939,5.275,15.206,3.291,2.935,2.558,3.943,3.941666,3.724736,3.714,4.148,5.028,6.864,6.616,7.57,9.044,9.877,9.725,8.868,9.609,10.341,8.966,6.863,5.723,5.567,4.2,3.441,2.565,2.025,2.202,1.015,1.701,1.567,1.408,1.144,1.119,0.675,0.932,
605.000,9.311,10.132,7.861,3.313,5.848,11.013,3.199,2.368,1.85,3.575,4.154802,4.186777,4.2,4.181,5.138,5.977,6.267,7.869,8.125,10.029,10.335,10.417,9.143,8.327,8.047,7.43,6.072,5.004,3.876,3.178,2.738,2.125,1.583,1.686,1.803,1.239,1.183,1.128,0.974,1.079,1.242,
606.000,11.674,9.001,3.189,6.549,5.715,13.324,4.464,2.22,2.545,3.085,3.827321,3.468844,3.618,3.334,4.307,7.025,7.358,9.043,7.87,8.873,9.268,9.829,9.44,8.161,8.288,7.247,4.975,5.291,4.529,3.004,2.514,1.62,1.509,1.463,1.175,1.565,1.358,1.217,1.174,1.328,1.121,
607.000,9.805,9.616,7.82,7.947,4.69,12.318,4.953,3.33,2.965,3.633,4.370992,4.184661,3.734694,3.031,4.688,5.548,7.412,7.743,8.533,9.319,11.002,9.407,9.605,8.325,7.933,5.539,5.297,4.895,4.492,2.981,2.627,1.671,1.518,1.993,1.356,1.249,1.421,1.005,1.111,1.324,1.059,
608.000,8.506,11.905,7.07,5.947,4.306,13.852,3.357,2.325,3.242,3.32,3.582197,4.68827,4.275116,3.958,4.703,5.164,6.328,6.83,7.618,8.674,9.449,9.922,8.756,7.866,7.084,6.991,5.003,4.223,3.785,2.707,2.065,1.792,2.088,1.876,1.441,1.361,1.015,1.32,1.242,1.118,0.9,
609.000,7.434,7.56,3.507,4.317,5.6,14.687,5.12,3.542,3.575,3.497,4.126488,5.079012,4.133268,4.598,4.742,5.963,7.392,6.973,8.644,9.041,8.723,8.689,8.256,7.475,6.644,6.105,5.258,5.141,4.017,3.232,2.292,2.65,1.525,1.457,1.78,1.281,1.421,1.167,1.422,1.529,0.807,
610.000,7.962,7.334,2.015,4.937,2.266,7.875,4.292,1.989,3.035,4.048,3.464964,4.943435,4.567983,3.788,6.502,6.541,5.36,7.123,7.579,8.233,8.863,7.423,8.656,7.474,6.933,5.644,4.678,4.791,3.721,2.387,2.345,1.924,1.47,1.391,1.452,1.26,1.542,1.234,1.068,1.029,0.928,
611.000,7.453,6.612,7.069,5.951,2.288,8.105,4.895,1.942,1.931,2.013,3.729174,2.86489,4.883872,3.567,4.992,6.468,6.045,6.924,7.931,8.406,8.071,8.278,7.478,7.132,7.69,6.018,5.168,4.454,4.16,3.043,2.364,1.799,1.403,1.85,1.374,1.256,1.494,1.408,1.044,1.017,0.913,
612.000,10.707,5.823,4.486,4.927,5.59,7.724,7.503,2.121,2.539,2.207,3.558674,3.998027,3.972216,4.214,4.469,5.097,6.547,7.49,8.527,8.209,7.23,9.559,8.204,7.341,6.573,5.62,5.08,4.295,4.339,2.676,2.319,1.899,1.9,1.388,1.779,1.268,1.328,1.135,1.127,0.888,0.989,
613.000,9.071,5.35,8.848,5.002,5.422,4.341,8.552,3.603,2.493,4.23,3.362273,4.831286,4.71852,3.451,4.452,4.79,5.699,6.58,6.813,7.606,8.375,7.642,8.134,6.813,6.339,5.946,5.585,3.95,3.841,2.256,2.169,2.019,1.544,1.47,1.265,1.508,1.084,1.106,1.211,1.104,1.137,
614.000,9.771,6.859,4.542,5.648,5.441,5.263,10.215,2.902,1.034,3.287,3.164,4.694108,4.429741,3.354,3.643,5.164,6.628,5.569,6.652,7.385,7.714,8.253,7.982,7.001,6.698,6.635,4.988,4.239,3.456,2.498,2.091,1.684,1.663,1.184,1.594,1.277,1.285,1.329,1.39,0.858,1.049,
615.000,5.567,8.615,4.302,4.783,5.507,2.951,11.683,2.847,2.148,2.911,3.033,3.60762,4.508839,3.3,3.916,4.351,4.393,5.573,6.676,7.989,6.207,6.871,7.592,7.493,6.568,5.725,5.612,4.408,3.917,2.73,2.348,2.375,1.506,1.612,1.31,1.011,1.34,1.326,1.274,0.713,1.157,
616.000,9.725,8.125,5.805,6.733,2.863,3.604,7.778,2.38,2.019,3.014,2.622,3.387491,4.721373,3.231,3.104,4.65,4.72,5.509,6.127,8.306,7.716,7.162,7.891,7.128,6.409,5.026,5.485,3.484,3.463,2.64,1.7,1.71,1.672,1.787,1.496,1.378,1.413,1.078,1.239,1.071,1.004,
617.000,9.475,8.966,3.646,4.623,3.405,3.33,12.501,2.815,1.595,2.612,2.216,3.295972,4.062211,2.761658,3.322,4.559,5.653,5.849,6,7.264,7.948,6.627,7.306,6.712,6.563,6.023,4.943,3.82,3.179,3.098,1.642,1.547,2.009,1.603,1.385,1.514,1.255,1.387,1.089,1.157,0.903,
618.000,9.172,8.796,6.691,4.584,6.38,3.78,10.514,3.577,2.901,3.463,2.942,3.402732,4.646827,2.734638,3.463,4.678,5.511,6.293,6.084,7.34,7.446,6.318,6.276,6.417,5.189,5.63,4.872,3.754,3.205,2.606,1.923,1.548,1.726,1.926,1.375,1.47,1.368,1.459,1.421,1.055,0.922,
619.000,7.452,8.433,5.12,3.61,4.709,5.792,11.962,4.312,3.229,2.466,2.562,3.05226,4.287602,2.764015,4.532,4.637,5.182,5.917,4.944,6.623,6.847,6.351,6.108,5.633,6.575,5.692,4.483,4.12,3.669,2.012,1.655,1.323,1.586,1.699,1.238,1.355,1.224,1.077,0.891,0.892,0.779,
620.000,5.049,8.309,6.369,5.235,4.344,3.043,9.066,2.93,3.427,2.484,3.114,3.973851,4.150689,2.595969,3.392,5.975,4.832,5.876,6.37,6.889,7.835,7.36,6.268,6.222,5.576,4.879,4.483,4.459,2.825,2.225,1.304,1.657,1.679,1.204,1.488,1.453,1.029,1.409,0.949,0.71,0.819,
621.000,13.445,4.199,10.046,4.433,2.86,4.149,11.37,4.535,3.206,3.704,2.865,2.860922,4.47818,2.437045,4.074,5.803,4.624,6.029,6.046,7.419,6.453,6.411,5.456,5.838,6.646,3.867,4.975,3.097,3.057,1.84,1.931,1.391,1.778,1.433,1.142,1.462,1.671,1.307,0.97,1.323,1.09,
622.000,11.081,6.214,4.286,4.569,4.411,4.367,9.521,3.654,3.347,1.859,2.663,1.61937,4.714145,2.313064,3.69,4.706,4.857,5.639,4.201,5.98,6.885,6.291,6.565,6.168,6.388,5.288,4.461,3.119,2.515,2.198,1.72,1.422,1.68,1.76,1.593,1.553,1.366,0.995,1.197,1.425,0.92,
623.000,10.608,6.185,6.544,3.973,3.339,2.321,8.115,5.325,3.776,1.223,3.05,3.281388,4.756877,2.513863,3.977,5.089,4.027,5.119,5.668,6.033,7.009,5.555,8.055,6.091,5.407,3.939,3.974,3.581,2.643,2.182,1.688,1.542,1.183,1.487,1.231,1.258,1.12,1.229,1.408,1.458,1.027,
624.000,7.114,5.016,5.282,2.824,5.143,4.06,7.494,6.856,3.932,2.454,3.36,3.167,4.2125,2.157861,3.433,4.229,5.059,5.371,5.972,5.408,6.241,6.332,6.012,5.82,4.895,4.425,4.092,3.476,3.244,2.578,2.42,2.014,1.139,1.109,1.568,1.377,1.366,0.841,1.284,0.835,0.918,
625.000,15.036,6.594,10.683,5.852,5.292,3.687,7.298,6.934,1.503,2.459,2.533,3.623,4.300168,2.111941,3.608,4.261,4.651,5.357,5.054,6.174,5.331,4.758,5.56,6.014,4.825,5.158,4.619,3.245,2.516,2.092,1.793,1.629,1.37,1.263,1.17,0.937,1.22,1.029,0.88,1.322,0.884,
626.000,6.543,6.476,2.556,5.218,5.51,4.524,4.362,7.632,2.561,1.868,2.826,1.933,4.366238,2.040359,3.924,3.341,4.405,5.342,4.991,6.535,6.24,5.873,6.016,6.1,5.645,3.752,4.562,3.298,2.619,2.584,1.934,1.111,1.796,1.657,1.462,1.318,1.486,0.828,0.895,1.303,0.889,
627.000,5.589,4.831,9.1,4.716,4.76,4.479,1.741,7.692,3.853,2.762,2.868,2.395,3.737209,2.371618,4.191376,3.147,4.348,4.528,4.731,5.003,5.909,5.914,4.889,6.031,5.706,4.023,4.604,2.867,3.202,2.141,1.307,1.885,1.669,1.33,1.429,1.16,1.418,1.352,1.419,1.125,0.726,
628.000,5.496,8.36,10.759,5.725,4.848,2.935,3.648,11.016,3.076,2.945,3.843,3.045,5.066965,2.131107,3.782479,4.146,4.179,4.749,4.948,5.815,5.403,5.704,5.439,4.947,4.834,4.332,3.496,3.17,2.816,2.429,2.377,1.916,1.54,1.377,1.189,1.023,1.112,1.244,1.361,1.024,1.09,
629.000,5.676,9.465,4.603,4.632,2.824,3.743,3.571,11.203,1.293,1.71,2.873,2.411,4.451676,2.082739,3.326063,3.702,4.009,4.972,5.055,5.877,5.86,5.18,5.13,4.898,4.944,4.593,3.828,2.741,2.307,2.402,2.018,1.273,1.697,1.602,1.44,1.519,1.221,1.018,0.952,1.022,0.792,
630.000,5.967,8.748,5.893,2.864,3.538,3.193,2.691,10.676,2.996,3.334,2.347,3.321,4.152408,2.297909,4.016069,3.377,3.334,4.972,4.814,6.254,5.942,6.638,5.163,5.432,4.199,3.931,3.663,2.591,2.879,2.04,2.251,1.433,1.296,1.474,1.569,1.16,0.841,1.499,0.887,0.84,0.769,
631.000,9.456,9.306,7.671,5.895,5.798,2.929,4.287,11.965,4.316,2.735,3.417,3.468,4.435185,2.113304,4.48432,3.156,4.06,5.242,4.704,5.33,5.455,4.969,3.989,5.715,4.657,4.213,3.445,2.879,2.479,2.093,1.395,1.844,1.545,1.645,1.035,1.422,1.125,1.061,0.788,1.178,0.831,
