,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,28.25,37.418,22.316,15.419,9.839,8.105336,8.117795,6.57,6.306,7.035,6.676,9.56,12.93,16.16,20.622,26.816,30.258,33.718,40.011,43.098,44.826,44.546,42.655,40.902,37.722,34.945,29.181,25.968,19.213,14.192,10.701,8.268,6.596,5.275,4.719,3.952,3.185,2.849,1.913,1.98,1.622,
555.000,33.102,41.226,22.824,14.862,11.839,8.492839,9.118228,5.77,5.775,5.891,6.78,9.143,13.872,15.96,21.625,23.472,30.221,36.879,40.777,44.455,43.542,45.122,43.462,41.758,37.484,32.315,29.459,23.91,19.003,14.347,11.332,7.694,6.039,5.168,4.635,3.927,3.279,2.284,2.125,1.792,1.695,
556.000,32.062,39.232,18.263,13.551,10.102,10.94155,7.308497,6.234,4.961,5.665,6.736,9.895,12.565,14.372,19.709,23.71,30.495,33.222,39.749,41.342,41.256,41.481,43.236,38.462,37.584,33.128,26.896,23.312,18.674,13.143,10.947,7.886,6.704,5.576,4.474,3.663,3.447,2.704,2.271,1.733,1.841,
557.000,30.766,39.884,19.14,11.487,9.566,8.477269,7.945471,4.790374,4.502,6.617,6.942,7.512,11.538,14.508,18.915,24.38,27.822,32,38.541,41.263,39.267,44.898,39.891,37.884,35.35,31.483,26.666,22.059,16.636,13.605,10.869,7.762,5.572,6.047,5.182,3.435,3.081,2.717,2.194,2.286,1.507,
558.000,36.713,39.711,19.229,12.928,9.074,7.553667,6.469109,7.025414,5.363,5.923,6.765,8.181,12.176,13.33,18.826,23.348,29.632,33.152,36.73,37.704,40.559,42.802,39.475,37.216,35.918,30.64,27.079,21.742,16.508,13.04,9.782,6.954,6.156,5.03,4.114,3.683,3.554,2.844,2.227,1.753,1.74,
559.000,28.253,38.031,14.511,13.034,12.298,9.084891,6.934806,6.107378,3.694,6.624,5.294,6.605,11.586,14.545,17.426,21.789,26.55,32.188,35.249,37.151,38.438,39.756,39.598,35.076,33.861,31.053,26.448,20.876,16.032,12.686,9.792,7.255,5.63,4.408,4.184,3.39,3.273,2.618,2.098,2.048,1.885,
560.000,30.349,40.178,18.063,14.144,6.848,8.671472,7.370748,5.321803,4.916,5.347,5.999,8.268,8.828,13.481,17.17,22.135,25.26,29.158,34.557,39.271,37.586,37.206,37.433,35.665,33.857,30.131,24.981,19.35,15.895,13.116,9.083,7.205,6.089,4.671,4.011,3.045,2.756,2.534,2.041,1.929,1.618,
561.000,29.212,31.518,20.134,10.167,9.407,7.66296,7.283763,7.068354,4.827,5.535,7.423,8.579,9.192,12.713,14.594,23.494,25.148,30.47,32.474,36.42,36.5,38.955,36.408,32.913,31.915,28.495,25.239,18.199,16.875,13.166,8.685,6.915,5.162,4.037,3.939,2.943,2.663,2.641,2.079,2.306,1.463,
562.000,30.996,40.029,19.795,10.266,8.853,8.88315,6.476858,6.51392,5.356,5.263,6.452,7.419,10.502,12.916,16.064,20.585,24.841,28.839,31.201,35.133,35.738,35.9,35.602,34.55,30.169,26.69,21.725,17.965,14.103,12.298,9.965,6.917,5.713,4.574,3.611,2.863,3.003,2.13,2.029,1.685,1.627,
563.000,30.432,30.137,19.527,12.775,7.588,7.990712,7.090198,6.251759,3.835,5.657,5.572,8.499,9.999,11.797,15.895,21.735,22.848,27.019,30.328,33.208,37.155,35.794,33.419,31.446,28.45,27.584,23.441,19.208,16.745,12.086,9.072,6.638,5.235,4.255,3.743,3.028,2.639,2.647,1.727,1.655,1.591,
564.000,25.922,29.626,20.979,9.621,11.404,7.768,6.759556,6.416689,3.208,4.72,6.815,8.137,8.773,11.727,15.058,18.249,23.666,25.12,31.334,32.167,36.252,34.526,33.781,31.799,29.244,27.034,20.962,19.258,15.137,11.405,8.806,6.966,4.949,4.722,4.462,3.108,2.983,2.618,2.112,1.899,1.759,
565.000,26.079,27.518,25.847,9.414,6.664,8.934,6.918418,6.672098,3.936,5.483,4.946,6.711,9.093,10.995,15.019,17.92,23,23.05,28.057,30.835,33.045,31.839,32.226,31.984,28.231,26.036,22.808,17.755,13.871,10.466,9.479,6.588,5.921,4.258,3.746,3.742,2.479,2.606,1.956,1.424,1.807,
566.000,27.889,26.337,24.683,16.128,8.138,8.695,6.453629,5.80129,4.178,5.102,6.027,7.397,9.125,11.421,13.43,18.102,22.437,25.264,28.858,28.973,31.783,32.909,31.306,28.666,27.423,22.985,21.986,17.482,13.419,11.456,7.704,6.518,4.696,4.381,3.759,3.083,2.251,2.084,1.971,1.541,1.596,
567.000,20.825,27.667,26.787,11.304,7.706,5.613,7.008657,6.485297,3.364272,4.849,4.766,7.407,9.866,10.709,14.986,18.789,21.431,25.903,27.625,28.86,30.032,31.37,30.678,28.72,27.109,24.528,19.686,17.46,13.687,10.403,7.862,5.073,5.501,4.02,3.194,3.241,2.642,2.434,1.635,1.863,1.62,
568.000,30.849,24.034,26.585,10.914,7.797,6.178,5.094381,5.916134,3.864084,4.211,5.627,6.056,9.291,10.228,15.276,17.14,18.26,23.316,26.255,28.281,29.524,30.268,27.729,28.73,25.211,23.797,18.636,16.22,12.992,9.711,8.296,6.652,4.636,3.947,2.994,2.841,3.097,2.481,1.613,1.64,1.486,
569.000,25.499,21.813,28.472,8.87,7.368,8.496,5.963926,5.539281,2.557949,5.082,5.527,5.951,7.993,10.408,14.561,17.381,19.772,22.566,25.971,28.795,29.805,29.991,27.47,27.341,25.035,22.612,19.067,16.337,12.028,9.982,6.914,5.509,4.423,4.419,3.096,2.735,2.56,2.56,2.122,1.672,1.582,
570.000,21.183,22.609,26.394,14.572,6.201,6.385,7.504276,6.618032,2.925667,6.091,4.536,6.63,8.216,9.888,12.637,17.389,20.593,22.12,25.548,26.033,28.12,28.257,28.313,26.37,24.539,20.938,18.545,15.282,12.352,9.487,7.357,6.097,4.778,4.003,3.402,2.847,2.267,1.862,2.008,1.711,1.726,
571.000,20.196,23.005,23.13,9.349,8.6,8.693,6.858286,6.13904,3.085056,4.557,5.388,5.68,8.002,9.377,12.538,16.491,20.351,21.772,25.144,25.676,27.687,27.328,25.996,25.319,24.229,21.873,17.401,14.731,11.931,8.649,7.251,5.961,4.487,3.547,2.815,2.233,2.389,2.03,1.711,1.435,1.268,
572.000,26.088,18.874,24.563,10.852,8.304,6.331,6.277148,5.690286,3.226301,3.948,5.999,6.248,7.041,8.943,10.679,15.193,18.817,20.264,22.592,25.43,25.509,29.043,25.093,24.684,22.151,21.413,18.373,14.673,12.386,9.311,6.429,5.763,4.21,3.199,2.963,2.721,2.156,1.934,1.604,1.535,1.51,
573.000,24.437,20.998,24.6,9.54,4.367,9.615,6.832428,5.696097,2.211754,5.421,4.552,6.055,7.796,9.62,11.878,15.914,16.114,19.354,23.41,24.487,26.248,25.727,26.414,23.658,22.698,20.59,15.726,13.264,11.669,8.992,6.136,4.981,3.52,3.963,3.257,2.462,1.901,1.865,1.54,1.308,1.327,
574.000,23.821,18.661,20.103,9.787,7.803,5.802,5.986,5.61573,2.662464,3.696,3.574,5.835,8.387,8.138,9.98,14.359,18.211,20.815,23.66,24.98,23.882,27.628,23.214,21.013,20.987,19.945,16.485,12.688,11.18,8.616,6.272,5.163,4.195,3.496,2.948,2.417,2.485,2.067,1.476,1.321,1.485,
575.000,19.559,19.484,16.029,12.523,8.759,5.061,6.437,6.611693,2.96304,4.891,5.102,5.453,6.688,8.345,11.048,13.414,16.551,19.029,21.259,23.245,25.342,24.755,24.266,21.957,21.844,18.221,17.162,13.907,10.801,8.231,6.594,4.418,4.98,3.42,2.766,2.395,2.289,1.93,1.607,1.911,1.19,
576.000,26.75,21.765,14.205,11.411,7.666,5.318,5.535,5.188296,2.891958,4.917,5.333,4.471,6.476,10.533,10.307,13.81,14.888,20.59,21.727,23.605,23.279,23.194,21.936,22.141,20.515,18.713,15.095,13.528,9.797,8.139,5.816,4.744,3.839,3.343,3.079,2.83,2.114,1.537,1.675,1.305,1.309,
577.000,25.036,13.951,13.849,16.293,4.715,6.264,5.67,5.595001,3.596837,5.409979,4.557,5.75,6.216,8.044,9.967,13.764,16.237,18.329,21.523,23.182,22.118,23.789,23.313,21.098,19.474,18.7,14.025,12.559,9.819,7.804,6.026,4.489,3.774,3.669,2.764,2.15,2.485,1.571,1.541,1.51,1.328,
578.000,24.717,15.713,14.845,17.354,7.255,5.181,5.393,5.870161,2.814698,5.372359,3.639,5.739,6.339,7.595,10.806,13.243,15.718,18.972,20.202,21.652,21.806,22.226,21.967,20.472,18.538,16.921,13.73,13.405,10.189,7.318,5.872,4.653,3.699,3.038,2.814,2.116,1.637,1.804,1.722,1.299,1.059,
579.000,19.464,16.123,13.492,18.939,7.534,5.533,2.811,5.402766,2.990496,5.451665,4.425,5.136,6.729,8.834,10.784,13.958,14.85,15.773,18.694,21.351,21.571,22.383,21.621,20.572,18.457,15.563,14.449,10.604,8.7,8.376,5.388,4.007,3.201,3.145,2.764,2.28,2.12,2.281,1.12,1.133,1.341,
580.000,15.618,17.614,11.713,19.812,6.524,5.832,4.745,6.365614,2.496061,5.990629,4.308,4.995,6.518,8.68,10.308,13.068,15.093,17.152,19.888,22.053,20.626,21.651,20.71,18.94,17.962,16.187,13.548,11.749,9.025,7.378,4.94,4.069,4.244,2.704,2.739,2.056,2.213,1.926,1.613,1.296,1.416,
581.000,15.732,17.051,11.493,18.043,6.086,5.45,4.559,4.508979,3.359065,5.119392,4.865,4.8,6.23,8.077,9.504,10.782,14.318,17.552,17.349,19.864,20.456,19.143,18.917,18.681,16.448,15.374,14.174,11.711,9.394,7.42,5.41,4.132,3.584,3.016,2.568,2.26,2.131,1.98,1.874,1.653,1.132,
582.000,25.188,17.737,10.977,20.984,8.662,5.91,4.579,4.300983,2.699773,4.707238,3.593,5.574,6.834,8.166,7.747,12.385,14.173,15.829,17.154,18.457,20.163,20.756,19.696,18.209,18.377,15.147,13.098,11.138,7.88,5.873,5.747,4.211,3.244,2.915,2.176,2.168,2.064,1.799,1.687,1.615,1.056,
583.000,19.381,20.313,13.129,20.544,7.287,6.023,3.924,4.469254,2.516511,5.487619,4.085,4.9,6.042,7.751,8.383,13.964,12.963,14.253,15.937,19.031,18.838,20.405,18.584,18.104,15.435,15.604,13.489,10.781,8.712,6.639,5.123,3.6,3.583,2.878,2.269,2.346,1.983,2.026,1.171,1.458,1.098,
584.000,18.975,15.158,6.337,23.165,5.306,5.004,3.012,4.224,3.415892,5.028031,3.75,4.824,6.47,6.991,8.495,11.476,14.11,15.1,16.789,19.946,19.081,18.696,18.665,17.505,15.422,15.328,13.555,9.542,7.731,7.152,4.263,4.218,3.307,3.194,2.596,2.245,1.804,2.171,1.886,1.664,1.399,
585.000,13.38,14.359,10.209,18.741,7.575,3.491,5.749,4.935,2.657705,4.6044,3.827,3.717,6.437,8.012,10.249,11.102,13.943,15.659,16.861,18.054,17.159,18.999,17.527,16.93,15.998,14.499,11.574,9.636,7.981,6.969,5.136,3.818,2.767,2.504,2.293,2.053,1.601,1.756,1.662,1.322,1.181,
586.000,14.904,16.57,13.051,11.428,7.508,5.815,6.476,4.948,2.750418,5.542575,4.155,4.735,4.981,6.887,8.402,10.622,12.744,14.78,15.753,17.358,17.499,18.447,17.689,16.031,14.756,15.087,11.016,9.707,8.157,5.951,5.288,3.428,3.316,2.967,2.22,2.122,1.763,1.807,1.549,1.309,1.322,
587.000,15.997,17.532,9.771,11.989,10.726,5.077,4.588,3.601,3.094809,5.473792,4.146602,3.912,6.922,6.586,7.092,10.354,11.816,16.24,16.641,16.808,17.679,16.405,17.42,15.05,15.369,12.749,10.898,9.773,8.061,6.389,5.765,3.194,3.494,2.362,2.13,2.357,1.832,1.922,1.412,1.455,1.103,
588.000,17.387,13.182,10.879,8.433,11.497,3.995,5.033,4.631,2.849241,4.828703,4.41498,4.193,4.823,7.188,8.409,9.515,11.283,12.562,15.185,16.222,18.622,15.966,15.175,14.909,14.234,13.376,10.875,9.784,6.934,6.906,4.342,3.586,2.93,2.805,2.247,2.449,1.633,1.453,1.269,1.077,1.18,
589.000,16.357,15.913,8.102,7.564,10.023,5.545,5.726,4.197,2.566115,4.494848,3.897896,3.916,5.389,6.123,7.53,8.52,11.231,13.982,14.266,16.053,17.224,16.677,16.237,14.94,14.475,12.915,10.021,9.959,7.477,6.33,4.596,3.561,2.97,2.51,2.654,2.375,1.889,1.626,1.222,1.388,0.835,
590.000,15.42,15.755,7.669,7.608,18.475,3.93,4.035,5.191,3.050517,5.395988,4.123234,4.005,3.46,6.408,8.992,10.013,10.159,13.1,13.748,15.263,16.2,15.783,15.985,13.846,14.084,11.818,9.36,9.173,7.066,4.943,3.454,4.228,3.117,2.835,2.251,2.112,1.822,1.794,1.368,1.289,1.089,
591.000,23.996,9.525,7.657,8.793,14.761,3.403,5.592,3.667,3.610171,4.090001,4.639644,4.242,4.592,7.406,7.955,10.406,12.251,11.485,13.696,13.997,15.249,15.531,15.258,14.76,13.952,11.787,10.055,8.525,7.001,5.522,4.394,3.867,3.115,2.718,2.525,2.113,1.695,1.641,1.096,1.363,1.396,
592.000,17.452,10.025,9.889,6.898,14.766,4.288,3.235,3.568,3.88381,5.169316,4.420281,3.359,5.24,6.544,6.77,7.737,10.631,12.619,13.153,15.154,15.399,14.946,15.176,14.053,12.903,12.789,9.397,8.385,6.709,4.956,3.956,2.662,2.953,2.424,2.206,1.895,2.235,1.515,1.555,1.269,1.166,
593.000,16.333,13.659,6.162,8.577,16.903,6.584,4.423,3.531,4.273539,4.373329,4.243111,4.253,4.396,5.849,7.058,9.729,9.953,10.613,15.084,14.633,16.431,13.762,14.064,14.569,13.099,10.391,9.978,7.331,7.298,5.07,4.122,3.409,2.524,2.342,1.763,2.048,1.596,1.312,1.18,1.27,0.947,
594.000,15.607,12.238,11.492,4.505,17.695,4.355,4.682,3.226,3.815,3.623976,4.10678,3.481,4.869,5.35,7.18,7.614,9.646,11.188,13.605,14.541,14.936,14.769,13.702,12.081,11.684,12.547,9.342,8.193,6.401,5.009,4.423,2.698,2.911,2.076,2.089,1.913,1.983,1.322,1.423,1.096,1.238,
595.000,15.459,11.08,6.702,8.928,17.934,2.851,5.764,3.412,3.283,3.816679,4.341381,3.956,4.709,4.558,5.797,7.717,10.758,10.567,13.572,13.567,14.389,14.254,12.991,12.542,13.217,10.443,9.321,7.818,6.028,4.892,4.021,3.318,2.084,2.55,1.848,1.73,1.633,2.119,1.217,1.646,1.083,
596.000,13.248,14.334,9.305,5.594,13.161,2.866,5.207,4.209,3.449,2.723255,4.315787,3.926,4.152,5.768,5.401,8.064,9.183,11.345,12.996,14.603,14.09,12.871,14.159,13.748,12.657,9.765,9.145,8.371,6.519,5.501,3.341,3.164,2.345,2.085,2.08,1.549,1.381,1.613,1.4,1.096,0.849,
597.000,13.697,10.371,7.134,5.21,14.942,5.564,2.995,3.904,3.48,2.973186,3.915071,3.631002,3.99,4.592,5.842,6.408,9.945,9.863,13.007,11.758,13.037,11.943,13.075,11.678,11.942,8.882,8.48,6.982,6.466,4.508,3.96,3.236,2.479,1.833,1.449,1.791,2.001,1.789,1.343,0.937,1.086,
598.000,9.964,10.63,6.851,5.014,11.798,8.498,4.5,3.055,2.819,4.931855,4.174417,4.026481,4.153,5.419,6.726,8.455,9.792,10.743,10.685,12.147,11.951,13.484,12.279,12.499,10.839,11.347,8.855,6.2,6.952,4.464,3.795,2.763,2.539,2.185,2.105,1.751,1.736,1.491,1.387,1.126,1.251,
599.000,12.693,10.979,8.391,11.256,13.257,9.545,3.892,2.329,2.347,4.196015,3.639327,3.588689,3.946,4.125,5.71,6.111,11.004,9.014,10.172,13.216,10.935,13.571,12.118,12.429,10.726,10.585,7.527,7.041,5.553,4.495,4.158,2.765,2.427,2.253,2,2.12,1.898,1.851,1.045,1.298,1.124,
600.000,15.567,15.177,7.344,7.288,7.342,9.353,4.5,3.014,3.172,3.689947,3.844833,3.998919,4.258,3.927,6.077,7.802,8.43,8.632,11.837,10.999,12.66,11.846,11.739,12.122,9.873,9.15,7.312,7.036,5.64,4.578,3.094,2.992,2.061,2.109,1.927,1.56,1.974,1.409,1.076,1.488,1.353,
601.000,12.998,9.368,6.809,6.306,9.129,8.52,2.182,3.008,2.976,3.537273,3.872227,3.577612,3.918,5.125,5.85,7.491,7.953,10.867,10.055,11.247,10.341,11.175,11.727,11.078,8.164,9.254,8.71,5.823,5.243,4.578,3.303,3.001,2.749,1.544,1.366,1.738,1.9,1.307,1.348,1.024,0.777,
602.000,7.363,10.48,6.094,4.998,6.259,12.22,3.672,3.623,2.019,4.140401,3.783595,2.967524,3.765,4.295,5.615,6.514,9.112,10.373,9.094,10.159,11.374,11.429,11.258,11.64,10.264,8.15,8.712,6.685,5.425,3.867,3.131,2.565,2.432,1.808,1.744,1.32,1.498,1.338,1.489,1.021,0.976,
603.000,9.518,10.636,9.405,4.912,7.941,13.87,5.569,3.7,4.28,4.248702,3.85107,3.518507,4.463,4.54,5.536,5.381,6.983,8.758,9.903,10.488,10.465,11.724,11.059,9.746,9.487,8.244,7.859,6.011,5.224,4.584,2.822,2.367,2.096,1.735,1.767,2.017,1.271,1.484,1.334,0.998,0.832,
604.000,6.253,10.548,9.147,4.779,8.224,10.68,3.866,2.566,4.086,3.971,3.6916,2.980155,3.581,4.14,4.491,6.978,7.872,9.733,8.988,11.038,8.753,11.136,10.058,9.711,10.235,7.853,6.457,6.984,5.173,4.036,3.359,2.711,1.971,1.889,1.899,1.532,1.87,1.801,1.252,1.184,1.346,
605.000,15.927,12.547,7.46,5.176,5.404,13.316,3.819,3.731,4.081,3.745,3.633787,2.962811,2.955,5.216,4.987,6.604,7.377,7.969,10.805,10.535,10.508,11.902,10.602,9.876,8.043,8.629,8.051,5.773,4.749,3.896,3.618,2.148,2.734,1.904,1.556,1.735,1.167,1.354,1.124,1.27,0.93,
606.000,6.074,13.709,9.415,4.756,6.901,16.623,3.49,4.328,3.316,2.497,3.642064,2.256869,4.477,4.15,5.199,6.108,6.748,7.421,8.231,10.53,9.691,10.262,10.684,10.451,8.074,7.648,6.63,6.297,5.287,3.169,3.214,2.367,1.85,1.71,1.837,1.532,1.686,1.449,1.313,1.292,0.897,
607.000,10.162,10.959,7.441,4.136,5.186,14.733,3,4.807,3.14,3.845,3.128057,2.417067,3.626406,4.854,5.601,4.933,8.132,7.964,10.292,9.578,10.5,9.21,11.035,9.5,8.267,7.294,6.4,5.332,4.956,3.046,2.488,2.206,1.867,1.763,1.757,1.787,1.706,0.996,1.253,1.141,1.229,
608.000,11.026,9.999,7.753,7.253,5.7,14.485,5.092,3.842,3.068,3.291,3.279534,2.513894,3.704438,4.487,5.715,5.851,7.232,9.483,8.967,10.858,8.612,10.192,8.983,8.819,8.821,7.459,6.635,5.538,4.837,4.125,2.468,2.56,2.118,2.051,1.854,1.995,1.649,1.339,1.555,1.383,1.117,
609.000,9.825,13.393,7.053,6.669,4.166,11.812,6.19,3.338,2.272,2.469,3.243711,1.962649,3.056185,5.163,3.955,5.227,7.093,6.959,8.971,10.082,9.797,8.127,8.98,8.057,8.14,7.639,6.671,5.558,4.957,4.172,2.855,1.877,1.949,1.844,1.631,1.751,1.353,1.662,1.056,1.377,1.06,
610.000,8.33,8.676,4.722,10.654,3.555,10.684,6.463,1.905,2.682,3.273,3.087521,1.833411,3.897233,3.7,6.023,6.111,6.734,7.017,7.964,8.479,9.279,9.43,9.289,8.778,8.26,6.984,6.124,4.983,4.189,3.556,2.774,1.688,2.004,1.851,1.646,1.748,1.559,1.327,1.094,1.018,1.028,
611.000,7.6,13.533,9.704,5.252,5.02,9.415,6.124,3.33,2.839,2.07,2.751259,1.639065,3.937103,3.689,4.96,5.692,6.889,7.298,6.931,9.341,8.299,9.187,8.688,8.603,7.993,6.755,5.93,5.929,4.723,3.721,2.421,2.285,1.814,1.904,1.838,1.739,1.659,1.631,1.328,1.376,1.08,
612.000,13.129,8.785,12.078,6.502,4.825,8.565,10.528,2.958,2.75,3.298,2.809965,1.927856,3.630391,3.858,4.741,5.77,6.125,7.769,7.622,9.11,9.758,9.397,8.644,7.764,7.281,5.663,5.986,4.871,3.86,3.365,3.068,2.237,1.949,1.669,1.398,1.142,0.941,1.311,1.026,0.942,1.234,
613.000,11.384,7.72,8.049,4.768,4.775,8.472,8.606,3.372,2.118,3.612,2.692837,1.511452,3.315536,3.127,4.11,5.225,5.506,5.25,8.017,8.159,7.347,8.609,9.81,7.581,7.374,6.204,4.669,4.134,4.592,3.5,3.183,2.132,2.447,1.417,1.381,1.113,1.511,1.245,0.906,1.13,1.308,
614.000,13.586,8.243,8.838,5.243,3.795,4.331,11.022,2.293,3.56,2.935,2.95,1.286462,2.907753,3.743,4.466,4.886,5.909,6.577,8.401,8.6,8.262,9.512,7.736,8.744,6.275,5.976,5.079,4.45,4.409,3.49,2.709,2.392,1.915,1.681,1.418,0.969,1.248,1.258,1.68,1.001,1.053,
615.000,6.97,9.268,6.321,6.228,4.375,5.213,12.319,1.932,2.538,2.455,2.253,1.103079,3.56912,3.791,4.601,5.999,6.963,6.625,7.054,7.979,9.569,8.862,8.325,8.32,7.219,6.377,5.468,5.461,4.158,4.324,2.246,2.32,1.636,1.885,1.684,1.672,0.653,1.552,1.244,0.895,0.817,
616.000,11.817,11.07,6.104,6.384,4.341,3.073,12.093,3.843,3.315,3.495,2.674,1.190274,3.480453,3.508,4.623,4.821,6.046,7.887,7.625,7.633,8.882,8.954,7.363,6.956,7.301,6.496,5.734,4.903,3.908,3.016,2.049,2.295,1.426,1.372,1.827,1.643,1.125,1.253,1.242,1.075,0.834,
617.000,10.046,10.599,10.362,5.049,2.713,5.047,12.022,3.37,2.536,2.871,2.567,1.433477,3.572548,3.529656,3.836,4.956,6.164,5.982,7.146,7.564,8.393,7.919,7.374,7.373,7.175,6.711,5.33,4.534,4.332,2.938,2.77,2.49,1.888,1.399,1.918,1.72,0.963,1.353,1.081,0.803,1.034,
618.000,11.406,11.125,9.563,5.263,1.584,5.362,11.131,4.404,3.099,2.929,2.964,0.9275182,3.380823,3.593862,4.668,5.929,6.054,5.945,6.342,6.863,9.539,7.534,7.447,8.076,6.762,6.523,5.26,4.499,3.387,3.189,2.519,1.963,1.881,1.324,1.576,1.705,1.562,1.196,1.074,1.243,0.802,
619.000,10.971,7.867,6.977,5.196,5.041,4.68,13.956,3.525,3.386,1.739,2.357,2.030105,4.074627,3.610323,3.488,5.868,6.891,5.142,6.83,6.685,7.808,7.433,6.84,7.742,6.503,5.053,5.013,4.509,3.827,3.109,2.397,2.06,1.672,1.537,1.592,1.202,1.35,1.262,1.157,0.96,0.909,
620.000,6.9,9.238,3.874,3.593,4.935,3.528,12.887,4.927,2.788,2.218,3.259,1.885395,3.525254,3.657672,3.248,4.468,5.928,6.227,7.085,6.898,8.396,6.91,9.011,6.44,5.893,5.82,6.172,4.631,3.335,2.989,2.215,1.861,1.628,1.802,1.353,1.67,1.104,1.07,1.11,0.789,1.358,
621.000,8.457,10.943,5.042,4.686,4.851,3.967,11.433,4.497,2.299,2.234,3.648,1.514919,3.722246,3.524972,4.347,4.851,5.602,5.91,6.306,7.24,7.554,6.721,6.845,7.551,7.357,6.006,4.533,3.829,3.543,2.366,2.455,2.032,2.085,2.134,1.767,1.164,1.627,1.346,1.223,1.295,1.496,
622.000,12.288,8.763,6.043,4.653,3.352,2.803,9.237,2.341,2.568,2.698,3.646,2.17028,2.903058,3.565057,3.626,5.074,4.731,5.216,7.035,7.246,6.492,6.864,6.306,6.729,6.382,4.89,5.038,3.597,3.185,2.988,2.155,2.389,2.132,1.924,1.294,1.572,0.931,1.285,1.041,0.941,0.989,
623.000,11.909,10.672,7.634,3.431,5.848,3.64,6.733,6.596,4.6,2.639,2.887,2.651671,2.911937,3.76294,3.448,3.99,6.011,5.255,6.832,6.474,7.642,6.522,6.715,5.983,5.568,5.485,4.608,4.001,3.814,3.238,2.05,2.208,1.927,1.425,0.985,1.775,0.974,1.369,1.187,1.066,1.117,
624.000,9.987,6.094,7.307,7.97,4.566,4.162,7.346,8.746,2.731,2.392,2.208,2.706,3.180405,4.354234,3.689,5.569,5.085,6.354,6.067,6.255,6.059,6.539,6.755,6.397,6.009,4.73,5.025,4,3.089,2.547,2.583,1.965,1.55,1.608,1.253,1.891,1.171,0.972,1.169,0.857,1.458,
625.000,8.41,10.034,6.924,5.843,3.52,4.271,6.655,7.064,0.762,3.906,3.035,3.675,3.117755,4.010371,3.398,4.004,4.836,5.774,6.168,5.86,6.827,6.554,7.166,5.988,4.744,4.675,5.158,4.155,3.617,3.309,2.437,2.292,1.802,1.902,1.212,1.388,1.187,1.484,1.081,0.957,0.757,
626.000,8.174,4.641,2.377,5.672,6.542,3.899,8.997,8.12,3.594,2.982,2.724,4.562,2.646532,3.486388,3.001,4.345,4.175,5.98,6.057,6.191,5.693,6.065,5.526,6.684,6.278,5.972,4.787,3.599,3.289,2.378,1.706,2.384,1.603,1.42,1.409,1.121,1.784,1.329,0.927,1.585,0.982,
627.000,7.419,8.354,6.857,8.282,6.013,5.708,5.206,10.509,4.269,2.845,2.534,4.09,3.154609,3.719789,3.196014,3.98,4.773,4.275,6.185,5.543,6.249,6.299,5.904,5.386,5.574,4.654,3.534,3.593,3.583,2.071,2.242,1.326,1.347,1.362,1.514,1.396,0.953,1.176,0.815,0.932,0.922,
628.000,8.529,8.874,5.492,3.434,5.416,3.272,4.582,11.632,1.558,2.68,3.395,3.729,3.51484,4.445933,2.919373,4.738,4.7,5.323,4.865,6.193,6.348,6.654,5.797,5.819,4.381,4.73,4.717,3.612,3.166,2.393,2.146,1.682,1.487,1.903,1.648,1.133,1.346,1.704,0.914,0.873,1.062,
629.000,11.794,3.964,5.58,7.273,5.649,3.837,3.81,10.1,3.563,2.004,3.139,2.478,3.543457,3.269816,2.730882,3.771,5.249,4.896,5.561,6.001,5.184,6.039,4.893,6.466,5.873,5.314,4.617,3.611,3.145,2.136,2.168,1.69,1.759,1.275,1.281,1.438,1.124,1.643,0.976,0.915,0.973,
630.000,8.5,5.483,5.556,3.561,4.903,4.425,4.661,12.086,4.153,2.694,2.682,3.04,3.520778,4.009929,2.67391,4.03,3.919,5.488,5.231,6.28,6.093,5.704,5.748,5.59,5.271,5.208,3.521,3.191,2.38,2.747,2.556,1.638,1.338,1.286,1.313,0.981,1.516,1.329,0.886,0.974,0.783,
631.000,6.813,13.671,7.238,2.659,3.833,2.149,5.487,11.347,2.164,3.207,3.201,3.194,3.036929,3.493272,2.510451,3.9,3.991,5.169,6.06,5.727,5.979,5.053,5.546,4.352,5.002,4.758,4.212,3.043,3.257,2.649,2.171,2.066,0.916,1.228,1.771,1.045,1.534,1.192,1.061,1.219,0.952,
