,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,45.682,44.24,20.69,16.016,15.85869,12.07645,8.755101,4.927,4.443,5.639,7.647,8.845,11.619,15.712,17.575,24.19,30.833,34.768,42.674,44.939,47.286,49.672,46.995,49.531,44.823,40.936,36.054,31.579,25.532,19.455,15.815,12.157,9.139,7.721,5.421,4.668,3.749,3.46,2.446,2.243,2.153,
554.000,48.157,50.689,21.547,14.511,14.803,12.29751,7.409344,6.809,5.406,5.167,6.659,7.117,10.485,14.16,21.088,22.136,30.167,34.546,38.439,45.301,47.775,47.668,48.884,48.518,43.448,41.68,37.298,30.21,23.703,20.048,15.331,11.284,10.122,7.684,5.746,4.52,3.501,3.22,2.921,2.22,2.055,
555.000,39.504,48.647,21.558,15.487,10.53,12.04061,7.800642,6.002,5.318,5.377,6.429,7.864,10.671,13.646,16.841,20.582,30.122,33.251,39.478,43.381,46.772,48.045,48.094,46.372,46.708,36.79,37.929,30.229,24.938,19.391,14.652,12.006,8.571,6.491,5.726,4.936,3.995,2.919,2.66,1.916,1.665,
556.000,38.125,57.87,23.452,11.782,10.282,11.26984,8.166421,5.623,6.211,4.649,7.085,8.297,9.307,12.658,15.291,22.471,27.796,33.529,37.742,40.508,44.309,45.218,47.887,43.881,42.941,39.604,35.366,29.82,23.26,18.847,15.212,11.225,8.89,6.827,5.735,4.358,3.79,3.492,2.688,2.082,1.955,
557.000,40.141,48.716,25.35,13.804,10.515,10.47995,6.843366,5.809978,4.387,5.852,4.996,8.749,10.063,11.556,18.663,18.788,25.794,31.746,35.534,40.624,41.695,42.098,45.197,44.656,39.69,39.078,33.081,28.492,22.144,18.072,13.337,10.895,8.264,6.838,5.185,4.467,3.318,2.998,2.798,1.8,1.798,
558.000,35.913,48.658,22.883,13.901,11.172,10.43388,7.636558,6.009759,6.273,4.76,6.605,7.433,9.076,12.503,16.997,21.933,23.899,29.389,36.851,39.322,41.404,43.207,43.898,40.822,41.518,37.241,31.501,27.595,22.303,18.125,14.564,10.773,7.779,6.631,5.132,4.49,3.447,3.359,2.388,1.908,1.935,
559.000,32.437,48.517,18.324,14.732,10.048,9.481113,7.520523,6.019095,4.257,5.029,5.799,7.652,8.725,11.966,16.59,20.324,25.851,30.193,34.254,39.761,40.925,42.514,40.821,41.834,38.208,34.662,30.395,26.693,22.289,17.924,13.771,10.448,7.566,6.173,5.417,4.284,3.377,2.73,2.531,2.602,2.037,
560.000,37.614,39.508,20.249,11.873,9.697,9.094327,7.519742,5.989789,3.89,5.755,4.58,7.385,8.203,12.773,15.555,19.537,25.409,31.272,35.031,39.088,38.888,40.064,40.686,38.602,35.659,33.939,31.305,25.884,21.857,16.483,12.633,10.077,8.158,6.787,4.648,3.762,3.118,3.307,2.657,1.79,1.647,
561.000,32.691,43.867,20.203,10.791,8.224,10.17274,6.680524,5.19799,5.354,4.497,5.155,7.261,9.684,11.801,14.875,20.606,25.204,27.976,34.561,38.083,39.114,39.715,40.594,37.891,34.434,35.352,29.929,25.563,20.619,16.584,12.339,10.007,7.622,5.649,5.524,3.959,3.096,2.805,2.353,2.056,1.723,
562.000,39.944,38.996,22.976,11.383,7.963,8.83225,6.704812,5.342635,5.087,4.878,4.93,6.848,10.864,11.184,15.731,18.234,23.015,28.187,31.986,34.192,36.798,38.42,39.775,37.101,36.54,32.5,28.826,24.926,20.865,15.696,11.944,8.596,7.848,6.233,4.604,4.177,3.347,2.783,2.33,1.658,1.813,
563.000,28.894,32.484,24.211,13.693,12.051,8.150194,6.062831,4.507328,3.913,4.471,6.842,6.545,8.424,11.358,15.349,18.006,22.309,26.579,30.086,35.744,36.792,37.49,38.534,37.865,34.532,31.953,29.472,23.846,21.735,16.264,13.077,9.17,7.69,6.475,4.069,3.78,3.586,2.59,2.715,2.202,1.536,
564.000,41.103,31.433,26.532,12.738,8.112,8.298,6.98499,5.61933,3.855,4.209,7.769,5.598,8.505,11.615,13.896,16.864,19.88,25.678,31.736,32.795,34.862,36.498,34.261,36.73,33.701,30.674,29.089,23.475,19.297,15.379,10.601,8.69,5.968,5.98,4.844,3.765,2.975,2.672,2.349,2.064,1.87,
565.000,30.24,27.927,26.948,12.351,10.39,8.863,7.214277,5.941289,3.936,4.395,6.036,5.504,7.259,10.596,14.168,17.418,23.093,25.234,28.476,32.579,34.578,34.91,34.093,36.404,34.108,31.279,27.159,21.073,18.322,14.952,12.298,9.179,7.073,6.135,4.732,3.476,3.329,2.661,1.892,1.745,1.5,
566.000,35.051,25.604,26.414,8.763,6.127,8.508,7.063842,5.060557,5.539,3.795,5.314,6.399,8.52,10.163,13.336,18.465,20.001,24.284,28.786,32.156,33.162,33.481,35.251,33.684,33.172,29.602,24.39,20.877,18.115,14.48,9.856,8.751,6.921,5.409,4.351,3.621,3.281,2.731,1.967,1.888,1.463,
567.000,32.104,29.624,30.714,14.811,8.27,6.567,6.052606,5.205383,4.490523,5.301,4.201,4.865,7.9,9.315,12.786,16.124,20.689,23.474,26.815,30.378,32.647,35.33,31.942,32.699,32.084,28.124,23.282,20.245,16.819,13.62,10.128,7.977,6.587,5.116,4.18,3.665,3.017,2.492,2.273,1.739,1.569,
568.000,36.149,26.968,34.029,10.908,7.868,6.692,6.304645,4.44683,3.502463,3.428,4.2,4.652,7.86,9.222,11.653,16.807,20.317,24.881,28.61,30.313,33.448,31.954,31.74,31.427,28.843,28.207,23.667,21.324,17.062,13.491,10.4,7.755,6.324,5.536,4.066,3.334,2.838,2.503,1.915,1.265,1.507,
569.000,27.476,26.859,33.417,8.557,9.063,6.737,6.855208,4.313313,5.99578,4.595,5.039,4.974,6.071,9.117,13.136,17.302,18.852,22.345,28.497,28.882,30.943,30.918,32.247,32.064,30.362,26.94,24.417,18.616,16.005,12.754,9.929,8.628,6.352,5.119,4.254,3.552,3.018,2.495,1.867,2.145,1.609,
570.000,30.808,21.029,33.7,9.532,9.644,7.252,4.191983,5.155611,5.174059,4.824,4.841,5.677,6.539,8.484,11.831,16.521,17.414,23.712,27.122,29.342,30.352,32.253,30.265,31.775,29.591,28.3,22.515,20.24,16.533,12.216,9.452,7.533,6.539,4.33,4.056,3.391,2.262,2.511,2.075,1.579,1.454,
571.000,29.521,28.035,31.882,9.195,8.547,6.27,5.933489,4.175315,5.132598,4.229,4.175,5.484,6.78,8.024,11.901,14.433,16.944,19.616,23.936,28.604,28.722,31.806,29.326,28.651,26.879,25.732,24.062,19.991,15.628,12.232,10.275,8.302,5.898,4.448,4.006,2.963,2.558,2.251,2.145,2.055,1.322,
572.000,22.772,24.714,24.301,12.623,9.575,7.836,4.908148,4.21473,5.004077,4.056,3.71,5.376,5.911,9.323,11.487,15.449,18.357,20.785,24.986,26.257,27.958,27.609,29.611,26.885,27.259,27.328,23.013,18.243,15.596,12.312,9.502,7.208,5.33,4.11,4.164,3.49,2.268,2.436,1.748,1.349,2.114,
573.000,26.058,19.888,21.407,9.884,8.346,6.575,5.485008,3.048891,5.390562,3.783,4.107,4.132,5.332,9.012,10.11,14.163,18.087,21.653,23.143,27.366,27.225,29.232,26.906,27.802,26.929,24.165,20.528,17.809,15.873,12.383,8.543,7.452,5.615,4.573,4.05,3.348,2.532,2.427,2.095,1.647,1.361,
574.000,25.379,21.901,16.806,10.211,8.066,7.336,3.904,4.081912,4.881956,3.61,3.16,4.678,6.369,7.344,11.15,14.186,17.501,19.362,23.684,25.384,28.529,29.397,28.029,25.91,25.615,24.268,20.661,17.665,14.581,11.386,9.021,7.062,5.595,4.398,3.969,2.924,3.045,2.263,1.934,1.505,1.297,
575.000,28.43,20.743,21.041,14.027,8.289,6.728,3.993,2.9142,5.300579,3.096,3.433,4.914,5.403,9.065,8.566,12.377,15.319,19.709,21.773,25.728,26.822,25.491,26.963,25.929,25.133,22.973,19.819,17.706,14.191,11.377,9.243,6.845,5.156,4.176,3.09,3.428,2.455,2.369,2,1.755,1.858,
576.000,28.25,19.002,20.627,18.9,6.868,6.168,4.677,3.437966,5.012143,3.008,4.368,5.074,6.296,6.693,12.044,13.417,17.008,19.323,20.401,23.376,26.307,26.677,24.899,26.187,24.527,23.235,18.489,15.788,12.204,11.123,9.387,5.822,5.272,4.123,3.599,3.053,2.719,2.252,1.702,1.637,1.235,
577.000,23.127,18.719,16.971,17.615,6.518,6.573,4.295,4.249428,4.922909,2.273481,4.621,4.859,6.398,8.287,9.303,13.68,15.151,18.498,21.776,23.994,25.652,26.607,24.48,23.567,23.128,23.136,18.503,18.041,12.764,11.221,9.084,6.366,4.861,4.194,3.512,3.162,2.253,2.181,1.67,2.025,1.445,
578.000,25.378,20.477,15.794,17.556,6.946,5.457,3.81,3.998641,5.804166,2.897439,3.309,4.981,5.829,6.687,9.43,11.115,17.207,17.645,20.716,22.124,24.104,25.302,24.767,24.251,22.326,19.46,18.569,16.105,13.773,10.549,8.368,6.88,4.789,4.678,3.763,2.45,2.432,1.882,1.661,1.337,1.294,
579.000,25.313,20.534,14.026,22.922,6.361,5.124,7.007,3.3762,6.068712,2.207042,4.527,5.531,4.615,7.591,9.151,12.779,16.617,15.796,19.474,22,23.551,25.454,23.789,21.965,23.361,21.268,17.54,15.773,12.785,9.562,7.622,6.465,4.754,4.189,3.049,3.236,2.38,2.351,2.035,1.703,1.198,
580.000,23.936,16.733,16.813,25.685,6.798,6.452,6.33,3.732767,5.493065,2.456294,3.419,4.097,6.002,7.008,9.132,12.003,13.946,15.466,18.889,22.843,23.191,22.68,24.655,23.072,21.663,21.424,17.148,15.346,12.115,10.792,7.962,6.153,4.629,4.079,3.424,2.676,2.447,2.265,2.03,1.638,1.151,
581.000,22.034,20.852,15.727,20.137,5.706,6.965,5.08,3.164918,4.696106,2.165947,3.113,4.85,5.233,6.729,8.207,10.994,13.836,15.175,18.414,20.734,22.6,22.878,23.91,23.553,22.49,19.966,17.41,15.331,11.992,10.189,7.724,6.278,4.493,3.609,3.223,2.709,2.5,2.222,1.624,1.513,1.356,
582.000,22.458,18.984,14.736,24.693,6.388,6.208,4.504,3.413682,6.548313,1.893108,4.065,3.557,5.114,7.285,8.785,11.374,13.981,15.243,18.506,21.184,22.747,22.99,23.172,22.31,20.209,18.956,17.035,13.964,12.471,8.886,6.769,6.213,4.251,3.683,3.264,2.768,2.398,2.015,1.828,1.76,1.202,
583.000,14.088,18.664,11.594,23.393,5.49,5.897,6.048,3.551224,6.31208,1.920983,3.701,4.7,4.913,6.668,8.77,9.823,13.663,15.188,17.027,19.042,23.109,21.613,22.285,21.021,20.12,19.18,15.999,12.985,11.662,9.707,7.182,5.783,4.323,3.95,3.007,2.494,2.343,2.115,1.483,1.642,1.217,
584.000,21.204,15.394,13.298,15.917,7.955,5.722,4.1,3.374,5.982996,2.140042,4.383,4.709,5.685,6.455,9.578,12.138,13.067,14.367,16.774,20.169,21.361,20.755,20.428,20.848,20.213,16.966,17.221,12.969,10.401,8.622,6.857,5.49,4.142,3.44,3.323,2.662,2.002,2.155,1.658,1.722,1.308,
585.000,18.599,15.847,15.121,17.017,6.259,4.276,4.465,4.625,5.349294,2.18203,3.673,3.544,5.094,6.767,7.669,10.156,11.374,14.353,17.946,17.618,19.715,18.95,19.52,19.9,20.372,16.306,14.449,13.379,11.471,8.985,6.915,4.956,4.599,3.529,2.77,2.289,1.84,2.287,1.235,1.801,1.317,
586.000,21.357,16.57,8.482,14.843,7.621,5.296,4.692,3.589,5.85714,1.501128,4.194,3.807,5.05,5.639,7.909,10.721,12.617,14.568,17.126,17.059,18.837,19.663,18.545,19.404,18.288,16.602,14.599,12.403,9.264,8.55,5.666,5.192,3.79,3.506,2.684,2.524,2.18,1.747,1.845,1.54,1.157,
587.000,21.365,17.63,12.374,12.234,7.002,5.445,3.268,4.641,4.463709,1.822193,4.311203,4.282,5.316,6.124,7.855,9.765,12.773,14.906,18.118,16.767,19.883,20.126,18.712,19.502,17.761,14.896,14.247,11.919,9.82,8.411,6.97,4.875,4.387,3.825,2.606,2.022,1.965,1.53,1.573,1.51,1.056,
588.000,17.814,20.013,7.207,13.136,8.745,4.38,4.612,3.788,5.114696,2.131216,4.02465,4.453,3.401,4.888,7.975,9.82,11.131,14.552,15.199,17.032,18.033,18.332,18.846,18.416,18.56,16.658,14.946,11.041,11.392,8.684,6.667,4.824,4.483,3.702,2.849,2.419,1.92,1.906,1.976,1.106,1.338,
589.000,19.922,16.67,11.856,10.372,10.596,6.066,3.974,3.985,5.649937,1.849621,3.636039,3.58,4.646,6.263,7.526,9.034,11.913,14.472,15.273,15.609,16.218,18.071,18.261,18.248,16.517,16.057,14.601,11.095,10.303,8.237,5.762,4.303,4.162,2.783,2.974,2.109,2.467,1.694,1.907,1.44,1.151,
590.000,19.684,17.049,11.148,8.314,14.534,3.619,4.5,4.15,5.403609,2.136353,3.962342,4.605,4.639,5.394,7.625,9.151,11.167,14.081,14.765,14.819,18.471,17.649,17.811,16.906,16.655,13.433,12.992,11.258,9.607,8.291,6.299,5.234,4.049,3.022,2.702,2.546,1.858,1.731,1.4,1.245,1.056,
591.000,16.842,17.744,7.193,8.39,17.773,5.348,2.541,4.094,4.722158,1.735656,4.188006,3.94,5.084,5.536,6.796,9.338,11.158,12.833,14.905,17.477,16.569,16.988,17.813,16.362,15.482,14.456,13.165,9.758,8.849,7.509,6.058,4.808,3.922,2.538,2.667,2.287,2.173,1.622,1.466,1.415,0.99,
592.000,14.062,16.321,11.779,8.269,12.625,5.684,4.592,4.517,4.698717,1.549468,3.989768,2.819,4.919,5.106,8.326,7.743,9.932,12.958,14.264,15.451,16.412,16.622,16.644,16.809,16.855,13.576,12.878,12.571,9.751,6.734,6.159,5.124,3.481,2.898,2.403,2.17,2.017,1.505,1.739,1.531,1.048,
593.000,22.686,12.92,9.541,5.75,17.524,4.546,4.531,3.33,4.27916,2.29286,3.955011,3.358,3.923,4.809,6.546,8.285,9.742,12.921,14.136,15.737,16.97,16.022,18.748,16.009,15.218,14.912,12.067,12.319,8.902,6.613,6.567,4.519,3.586,3.22,2.455,1.998,1.971,1.675,1.407,1.304,1.36,
594.000,17.994,12.475,6.593,7.181,17.156,4.886,4.256,4.178,4.438,1.864185,3.749819,3.996,4.101,5.374,6.911,8.791,10.215,11.33,14.219,14.204,16.266,15.708,15.877,16.133,15.679,13.588,11.249,10.267,8.364,7.389,5.621,5.055,3.504,2.875,2.398,2.281,1.788,1.623,1.462,1.414,1.363,
595.000,18.138,15.005,11.575,4.888,16.666,7.008,5.066,3.186,4.273,1.881502,4.200375,4.192,3.98,5.172,8.246,8.247,9.259,11.085,13.782,13.671,15.808,16.11,15.907,17.198,13.833,13.656,11.118,10.813,8.28,6.918,6.325,4.507,3.527,2.538,2.885,2.422,1.708,1.769,1.412,1.132,1.293,
596.000,16.378,12.278,7.352,6.875,15.465,6.857,2.627,2.776,3.348,2.072884,3.879419,3.385,3.593,4.754,4.947,7.391,8.474,11.417,13.424,14.888,14.738,16.706,14.303,14.921,14.177,14.075,11.152,10.565,8.269,6.554,5.048,4.235,3.152,2.629,2.191,2.236,1.779,2.025,1.329,1.261,1.195,
597.000,13.454,17.322,4.56,5.953,11.701,5.532,6.015,3.212,2.507,2.272453,4.055263,3.301517,4.359,5.749,5.375,8.272,11.784,10.139,10.42,13.962,14.828,15.385,15.372,15.026,13.396,13.621,10.739,8.91,8.046,6.75,5.308,4.054,3.536,2.625,2.821,2.158,2.061,1.553,1.391,0.972,0.977,
598.000,13.965,13.854,9,7.028,11.374,7.202,4.336,1.977,2.891,2.090344,4.014842,4.095546,3.387,5.251,6.045,7.067,9.417,11.078,13.755,14.611,13.046,14.03,14.982,13.764,14.134,13.102,11.756,9.202,8.468,6.882,5.846,3.954,3.052,2.72,2.407,1.694,1.463,1.402,1.433,1.401,1.488,
599.000,16.49,11.68,8.191,5.996,11.436,6.689,2.68,2.094,1.801,2.482407,3.889285,3.524849,3.491,5.72,5.892,7.338,8.116,10.567,12.815,15.201,13.127,15.094,14.873,12.955,12.566,12.408,10.21,10.11,6.718,5.999,5.584,4.71,3.027,2.839,1.73,2.294,1.927,1.405,1.545,1.167,0.942,
600.000,15.095,12.801,10.132,5.079,9.299,8.621,4.016,2.622,2.508,2.793398,3.885845,3.979875,3.383,4.489,4.924,7.343,8.345,10.092,11.521,11.859,11.519,16.379,14.179,13.589,13.463,11.469,10.265,8.554,6.829,5.069,4.816,3.55,2.875,2.098,2.224,1.764,1.597,1.655,1.107,0.664,0.898,
601.000,18.582,15.986,7.448,6.332,9.338,10.225,2.957,3.571,3.538,2.846902,3.828294,4.07109,2.918,4.693,4.718,5.067,9.725,9.872,11.393,11.187,13.658,13.689,12.249,11.659,12.493,11.282,10.05,8.498,8.328,5.907,4.361,3.934,3.272,2.683,1.975,2.025,1.664,1.014,1.472,1.24,1.155,
602.000,13.912,10.955,5.033,6.252,5.028,8.798,3.675,1.378,2.966,2.99678,4.09489,4.293044,3.425,3.968,5.266,6.774,8.783,8.889,9.627,11.622,11.407,13.584,13.721,14.598,10.971,11.157,8.68,8.624,6.306,6.926,4.146,3.577,3.189,2.272,2.219,1.697,1.582,1.262,1.496,1.079,1.252,
603.000,15.293,9.338,9.219,3.836,5.643,14.866,4.343,2.628,3.345,2.820996,3.753386,3.717137,3.393,3.733,4.906,6.538,8.756,9.621,10.594,11.653,12.372,12.487,11.33,12.089,12.221,10.66,8.682,8.665,6.29,5.723,4.2,3.729,2.766,1.879,2.01,1.695,1.75,1.286,1.41,1.2,1.108,
604.000,13.117,10.639,7.476,6.21,6.478,11.246,3.787,2.311,2.929,2.703,3.6024,4.490318,3.744,4.241,5.481,7.074,8.401,9.74,10.691,11.442,12.716,11.932,11.581,11.885,11.823,10.185,8.483,7.879,7.085,5.387,4.451,3.427,2.686,2.387,2.198,1.657,1.685,1.324,1.219,1.277,0.949,
605.000,14.687,11.978,7.798,3.73,4.923,13.996,3.303,2.04,2.368,3.197,3.478691,4.55599,2.99,3.655,4.885,6.817,7.275,8.514,11.046,12.301,11.618,12.675,12.8,10.954,10.505,10.582,8.647,8.164,6.793,5.376,4.158,3.945,2.467,2.56,2.349,1.728,1.148,1.435,1.151,1.12,1.244,
606.000,12.945,11.502,6.666,6.088,5.345,14.844,4.193,2.763,2.563,3.57,3.381162,4.630807,4.419,3.449,3.839,6.369,8.545,8.752,8.709,10.048,11.698,10.309,10.662,10.783,11.17,10.159,8.653,8.008,6.474,4.727,3.552,3.394,3,2.072,1.573,1.387,1.399,1.32,1.476,1.28,0.895,
607.000,12.104,11.62,9.796,8.424,5.233,14.897,3.731,3.103,2.194,2.461,3.324214,3.968566,3.528693,4.841,5.428,6.829,6.38,8.402,9.507,11.57,11.178,11.858,10.917,10.667,9.792,9.773,7.62,7.767,7.027,4.979,4.454,3.446,2.601,2.2,1.619,1.349,1.908,1.292,1.224,1.236,0.845,
608.000,15.085,10.576,10.237,2.576,3.92,14.155,4.43,2.052,1.226,1.938,2.92423,4.151831,3.577079,3.146,4.362,5.971,7.608,7.251,10.273,10.808,10.954,11.743,10.693,11.55,9.708,10.591,8.591,7.902,6.35,5.005,4.252,3.192,2.374,2.039,1.601,1.658,1.505,1.468,1.252,1.384,0.928,
609.000,15.547,11.913,8.677,9.347,0.883,11.633,4.215,2.53,2.373,2.827,3.457635,3.709774,3.407653,2.882,5.074,5.61,6.817,7.78,9.419,10.067,10.899,10.969,11.119,10.04,11.183,9.279,8.298,7.567,5.966,4.3,4.209,2.445,2.573,2.378,1.393,1.61,1.264,1.365,1.172,0.897,0.978,
610.000,11.473,9.397,7.283,4.643,4.611,9.452,5.378,1.983,2.421,2.274,3.242258,3.920688,3.960895,3.661,3.74,4.551,7.198,8.665,8.303,10.42,10.315,10.417,10.867,9.623,9.986,8.759,7.762,6.819,6.182,4.802,3.41,2.846,2.459,2.267,2.109,1.71,1.411,1.175,1.532,1.389,0.992,
611.000,12.606,9.918,7.701,3.967,2.95,8.345,6.016,2.524,1.637,2.007,3.099211,3.93828,3.258119,3.144,3.961,5.175,6.297,6.606,8.793,8.856,10.939,9.976,11.644,9.583,9.535,9.154,7.596,6.074,5.614,4.612,3.217,3.253,2.068,2.38,1.465,1.503,1.55,1.488,0.936,0.996,1.079,
612.000,13.768,7.83,8.035,6.688,6.943,8.256,5.984,3.339,2.572,2.32,2.493488,3.944037,4.706974,3.562,3.266,5.176,6.437,6.785,8.666,8.786,10.124,9.861,10.212,9.604,9.531,8.343,8.475,7.163,6.638,5.51,4.024,2.593,2.197,2.001,1.731,1.194,1.319,1.31,1.033,0.763,1.158,
613.000,12.817,7.738,6.902,5.195,4.624,4.142,8.839,4.068,1.941,2.851,3.031105,3.783846,4.389097,4.414,4.241,5.403,6.701,7.274,9.296,8.486,9.483,9.727,10.655,10.433,8.402,8.213,7.529,6.726,5.606,4.43,3.903,2.946,1.934,2.603,1.773,2.024,1.682,1.263,1.343,1.338,1.111,
614.000,9.071,8.872,5.503,5.248,4.76,4.408,10.017,2.229,2.288,0.98,2.382,3.206262,3.719826,3.432,5.122,3.872,5.521,7.945,8.206,8.142,10.749,9.762,8.97,10.564,9.26,8.844,7.542,6.657,5.223,4.154,3.262,2.822,2.332,2.18,1.619,1.444,1.523,1.263,0.887,1.092,1.021,
615.000,15.592,11.118,6.663,4.731,2.823,5.942,9.033,3.396,2.019,2.591,2.304,3.274334,3.707846,2.715,3.859,4.69,6.436,6.374,7.461,8.553,9.763,9.63,8.868,9.285,9.212,8.246,8.144,7.042,4.811,4.767,3.446,2.097,1.902,1.876,1.846,1.66,1.712,1.394,1.322,1.179,1.034,
616.000,9.67,8.86,6.884,3.298,5.839,3.984,12.379,1.39,3.545,3.01,2.197,3.612155,4.085528,3.77,4.155,5.108,5.558,6.839,7.24,7.779,9.445,9.479,9.343,9.255,9.373,8.403,7.041,5.699,6.388,4.188,3.493,2.353,2.562,2.325,1.713,1.165,1.829,1.137,1.152,1.216,0.904,
617.000,14.055,6.45,6.365,3.342,4.539,4.29,12.142,1.114,2.981,1.755,2.203,3.186935,3.13124,2.358599,3.608,5.453,5.786,6.931,7.055,7.173,7.982,8.866,8.968,7.991,9.58,6.78,6.641,5.563,4.61,4.177,2.683,2.672,1.804,1.731,1.615,1.448,1.425,1.505,0.839,1.099,0.756,
618.000,8.269,7.462,5.254,5.025,3.649,4.772,13.381,2.433,2.856,1.93,2.409,3.376788,4.072415,3.437702,4.116,5.005,5.161,7.119,7.343,7.747,8.598,8.108,8.341,8.819,9.135,6.581,7.05,5.568,5.155,4.073,4.007,3.372,2.439,1.839,1.631,1.068,1.344,1.006,1.298,1.056,0.975,
619.000,10.604,4.384,3.91,3.6,5.033,4.515,11.946,3.552,2.485,3.145,2.697,3.030261,3.594136,2.983648,3.944,4.995,6.308,6.414,6.653,7.566,7.711,9.029,8.595,8.303,8.805,7.593,6.453,5.236,4.262,4.629,3.082,3.053,2.21,2.165,1.426,1.785,1.239,0.978,1.203,1.188,0.977,
620.000,13.41,8.087,8.265,5.158,2.962,3.413,11.584,2.556,1.94,1.527,1.294,2.173938,3.274866,2.813572,3.125,4.851,5.277,6.366,7.06,8.317,8.462,8.806,10.196,8.873,7.79,6.817,6.091,5.389,4.437,3.417,3.421,2.643,1.82,1.813,1.399,1.325,0.921,1.294,1.525,1.036,0.976,
621.000,13.836,11.461,5.537,4.649,4.861,2.984,9.036,3.948,2.426,1.95,3.161,2.651528,3.210276,3.4109,3.36,4.418,6.373,6.58,6.733,8.18,6.711,8.449,6.71,7.002,8.326,7.119,6.307,5.75,4.904,3.229,2.598,2.645,2.177,1.919,1.404,1.326,1.59,1.5,1.138,1.071,0.762,
622.000,10.075,7.792,5.429,3.938,5.319,2.371,9.345,5.041,2.932,2.619,1.267,2.664243,2.985915,2.244111,3.28,3.921,5.102,6.511,6.903,6.855,7.749,9.342,7.067,7.219,7.679,7.097,5.795,5.823,4.77,3.894,2.776,2.601,2.591,1.288,1.349,1.301,1.068,0.745,1.426,1.59,1.082,
623.000,9.992,9.521,8.641,6.141,4.578,3.492,9.72,4.927,2.904,3.043,1.886,2.32671,3.170039,2.930159,3.302,3.61,5.553,6.314,5.674,7.426,7.491,8.374,7.707,8.135,7.461,6.734,5.867,5.553,4.633,3.994,2.854,2.084,2.199,1.8,1.397,1.743,1.331,1.539,0.902,1.237,1.282,
624.000,9.025,8.893,6.606,2.761,3.331,4.429,7.03,4.523,3.135,1.739,3.235,3.035,4.199755,2.425551,3.607,4.069,3.894,5.259,6.67,6.671,8.842,8.208,7.2,7.038,7.09,6.119,6.001,5.092,5.076,3.586,3.374,2.683,2.248,1.983,1.517,1.202,1.069,1.134,1.138,0.872,1.287,
625.000,11.389,8.11,4.807,5.75,3.803,3.26,6.539,8.308,2.38,2.829,2.408,3.477,3.25279,2.24739,3.585,3.894,5.123,5.033,7.002,6.523,6.35,6.946,7.589,7.679,6.396,7.419,6.341,5.998,4.47,3.158,2.47,2.052,2.192,1.964,1.475,1.322,1.414,1.183,1.103,1.073,0.719,
626.000,13.479,6.483,7.624,5.657,3.019,3.347,4.717,7.452,1.685,3.177,1.99,2.098,2.788472,2.397703,2.292,3.862,4.814,5.651,6.233,6.621,6.775,8.912,7.733,8.139,6.084,6.667,5.591,4.832,4.1,3.955,2.656,2.204,1.836,1.97,1.149,1.127,1.268,1.144,0.866,1.182,0.643,
627.000,9.861,7.26,6.673,4.167,3.908,4.009,3.132,7.814,3.247,3.374,2.241,2.647,3.018756,2.545223,2.528319,3.804,3.976,6.219,6.656,6.753,6.632,8.023,7.302,8.252,8.422,5.992,5.858,5.546,4.264,2.805,2.692,1.805,1.983,2.241,1.412,1.507,1.31,1.092,0.868,0.977,0.631,
628.000,10.934,5.985,6.547,4.805,4.245,4.583,3.8,10.07,2.254,1.901,2.123,2.024,3.184295,2.658556,2.813068,4.811,4.693,4.636,7.488,5.888,7.287,7.792,6.597,7.012,6.878,6.482,4.402,5.358,3.064,3.446,3.291,2.72,2.131,1.663,1.376,1.06,1.202,1.08,0.838,0.9,1.283,
629.000,15.45,4.598,7.054,4.581,5.757,3.016,3.237,8.509,2.093,2.494,1.859,1.481,2.993151,2.348469,2.097103,3.227,4.339,5.531,5.929,6.513,4.69,6.534,6.358,5.934,6.309,6.091,5.652,4.653,3.954,3.097,2.664,2.458,1.48,1.617,1.391,1.257,1.155,1.468,0.941,1.286,0.91,
630.000,8.922,6.914,4.428,2.483,4.555,2.796,4.211,10.5,4.289,2.028,1.709,2.726,2.170808,3.013757,1.415787,3.304,4.743,5.119,5.365,4.71,6.241,7.463,6.658,6.604,5.745,6.034,6.028,4.717,3.841,2.76,2.689,2.655,1.858,1.555,1.504,1.25,1.391,1.02,0.962,0.882,0.732,
