,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
474.000,224.512,187.738,114.043,67.996,45.255,35.493,27.234,29.304,32.584,42.245,57.216,80.342,113.64,156.618,207.164,263.165,332.702,382.169,425.568,454.449,471.959,464.592,435.422,410.429,364.298,310.281,254.348,189.633,138.816,91.337,61.224,38.55,27.515,18.062,12.366,8.514,6.975,4.987,3.472,2.792,1.429,
475.000,216.957,189.858,111.445,67.081,50.203,35.547,30.715,27.843,30.407,39.544,56.004,78.127,115.413,155.323,202.082,255.83,321.893,374.129,418.89,450.325,460.228,456.812,435.856,405.56,351.033,303.421,250.842,191.402,136.663,90.669,57.872,39.861,26.749,16.638,13.176,9.107,7.36,4.838,3.153,2.481,1.933,
476.000,208.012,182.711,119.393,68.045,50.784,38.734,26.978,27.37,30.712,39.788,52.016,79.699,109.459,149.039,199.968,255.591,311.262,361.779,415.398,441.955,447.667,444.714,418.39,390.971,347.916,295.782,238.499,185.367,129.535,89.463,57.804,39.362,27.696,17.604,11.2,9.413,6.736,4.979,3.79,2.516,1.573,
477.000,201.774,173.949,111.161,61.666,47.471,34.691,30.748,28.258,30.332,37.591,54.074,77.13,102.111,148.984,195.116,252.68,304.958,357.589,399.357,430.239,441.325,436.244,412.398,389.021,341.21,288.123,231.436,181.025,130.192,85.228,57.62,36.227,26.173,18.155,12.424,8.568,6.678,5.02,3.645,2.308,1.46,
478.000,199.952,181.333,101.934,71.254,46.012,34.212,30.423,26.614,29.809,38.556,51.868,73.508,105.542,144.56,182.689,245.334,293.62,345.422,387.308,416.842,432.314,429.968,402.191,379.491,336.566,285.395,233.872,172.88,127.139,89.52,54.922,37.632,26.274,17.252,13.09,8.82,7.2,5.024,3.418,2.714,1.406,
479.000,202.383,182.186,104.191,64.147,46.501,36.362,27.009,22.1,29.765,35.782,50.147,73.736,104.817,142.235,185.847,234.78,290.148,337.348,383.035,405.696,420.022,414.1,391.766,365.695,332.065,281.011,226.948,172.45,124.056,85.536,55.813,35.415,25.671,17.523,11.819,9.679,7.597,5.175,3.717,2.473,1.449,
480.000,189.721,170.115,111.194,61.727,42.849,33.541,28.594,22.607,26.968,37.417,51.51,75.242,100.482,130.843,178.428,234.017,286.296,322.981,374.07,394.793,408.109,408.024,385.218,366.133,324.741,272.741,215.288,172.959,122.659,85.227,53.048,36.767,25.027,17.925,12.475,8.785,7.104,5.035,3.79,2.433,1.755,
481.000,181.081,168.901,97.826,58.491,43.426,34.336,28.102,24.334,28.153,35.98,48.234,68.54,97.344,131.738,171.664,226.616,278.187,319.116,363.134,393.806,397.269,398.698,380.148,357.541,313.899,264.42,218.697,167.673,116.023,82.588,54,33.96,24.183,18.611,12.425,9.183,6.549,5.046,3.199,2.734,1.77,
482.000,190.07,169.291,91.634,64.04,44.129,32.117,27.525,24.337,28.614,35.093,45.395,71.67,93.855,131.097,169.902,225.031,278.151,315.771,355.218,378.873,387.714,387.976,376.182,347.082,302.714,260.395,211.668,165.19,120.564,79.088,53.874,33.972,24.583,18.843,12.334,8.667,6.645,5.11,3.676,2.74,1.728,
483.000,177.616,152.705,90.858,59.7,43.289,34.372,25.489,22.984,25.771,38.098,46.991,67.513,92.838,123.908,164.857,214.222,263.679,306.099,344.81,371.859,381.804,378.91,364.308,340.816,297.135,252.913,210.713,159.013,116.459,78.207,51.177,34.058,23.105,17.861,12.675,8.837,6.494,4.851,3.851,2.713,1.772,
484.000,177.757,158.445,91.444,60.881,42.586,34.417,24.974,24.949,27.052,35.435,43.797,68.062,91.505,123.662,163.971,212.505,261.382,308.747,336.564,359.236,378.162,370.072,354.026,329.9,293.905,249.991,204.914,156.297,114.061,76.27,49.583,34.323,22.398,17.773,12.902,9.654,6.575,5.283,3.929,2.714,1.58,
485.000,162.503,142.875,98.022,54.883,37.296,31.243,23.763,23.793,27.4,34.096,42.679,67.051,88.608,122.025,159.936,208.194,254.65,290.472,331.176,354.578,361.739,360.13,346.625,325.262,294.322,245.78,194.772,150.834,112.855,76.233,50.737,32.736,22.646,17.31,14.057,9.639,6.863,5.188,3.47,2.33,1.767,
486.000,159.918,145.476,89.613,60.593,36.39,29.246,23.713,18.961,26.338,32.777,43.596,62.209,88.998,114.125,152.742,201.264,248.174,288.241,318.248,348.833,354.148,344.251,331.943,311.035,280.188,238.349,189.813,150.856,110.633,75.043,49.538,31.801,22.166,17.399,12.844,9.681,6.738,4.996,3.837,2.566,1.87,
487.000,150.0801,149.956,91.762,54.71,42.547,27.99,27.067,21.505,23.435,27.764,40.638,60.827,81.884,111.42,151.443,201.136,242.123,280.019,315.557,336.697,339.472,344.2,324.907,310.046,272.105,234.723,190.503,149.541,107.327,71.982,48.481,32.914,21.489,17.262,13.24,9.309,6.403,4.349,3.742,2.771,1.762,
488.000,145.9793,141.389,91.778,50.541,36.388,30.213,24.643,21.199,23.798,29.704,44.792,60.302,82.785,111.932,147.97,187.269,234.467,270.839,302.503,326.983,337.366,330.692,318.805,296.825,267.985,221.166,188.001,140.93,103.648,71.823,47.988,31.883,22.214,16.51,13.1,8.926,7.073,4.971,3.741,2.649,1.805,
489.000,148.1518,132.866,89.209,51.948,37.983,30.653,23.985,20.875,24.748,28.844,43.947,59.347,81.717,108.284,138.543,188.823,228.364,261.533,300.026,320.884,331,328.628,315.764,291.45,260.493,226.301,184.141,139.883,101.772,69.056,46.59,32.909,20.959,15.76,13.213,9.477,6.805,5.93,4.046,2.61,1.538,
490.000,140.5127,130.497,82.547,51.603,38.423,26.03,22.904,21.524,24.068,30.47,40.073,57.408,81.084,108.97,138.747,183.728,224.623,262.187,290.937,311.641,322.893,319.24,300.995,281.69,258.662,213.588,178.683,136.653,100.987,69.548,45.139,31.65,21.719,14.684,13.359,9.253,7.324,4.572,3.874,2.754,1.725,
491.000,139.1282,130.308,77.615,50.144,38.656,28.656,23.434,20.173,23.759,29.387,41.271,55.832,76.019,101.892,134.817,177.846,221.376,249.842,289.717,301.41,309.082,309.711,296.92,279.641,244.288,209.983,172.878,130.062,98.855,64.47,44.618,29.635,20.664,15.111,13.08,10.255,7.35,5.045,3.906,2.687,1.679,
492.000,129.3179,131.78,74.609,47.629,34.572,26.028,23.235,18.247,21.261,30.317,37.255,55.616,73.822,100.22,134.375,172.822,208.365,239.888,279.449,295.029,306.07,301.203,291.189,272.14,243.372,208.021,169.246,128.829,95.363,64.259,44.063,30.327,21.607,14.881,12.605,9.18,6.423,5.068,3.611,2.473,1.903,
493.000,124.6773,126.995,84.58,47.397,34.045,26.254,20.575,20.634,20.355,28.572,39.42,50.701,73.798,95.822,127.61,169.11,204.222,236.616,266.98,293.561,294.536,293.057,279.457,267.607,236.12,204,162.01,127.059,92.591,64.234,41.999,28.855,19.288,14.423,12.262,9.811,6.691,4.693,3.732,2.649,1.915,
494.000,120.0033,124.519,77.929,45.345,34.936,30.416,20.838,19.492,20.156,26.59,35.277,50.353,73.984,96.896,125.835,160.611,197.011,233.634,259.076,283.588,285.857,283.966,275.545,256.932,229.154,197.802,157.616,121.852,90.436,63.888,41.925,27.8,19.293,14.212,11.969,9.928,6.903,5.305,3.598,2.356,1.772,
495.000,120.3139,125.117,75.297,47.291,31.952,25.806,22.451,20.761,20.06,29.145,35.994,49.237,67.094,93.381,122.696,157.702,190.708,225.119,256.305,272.843,278.163,277.594,270.724,252.971,220.952,188.871,153.221,117.354,90.971,61.544,40.665,27.805,20.206,14.932,12.01,9.405,7.609,4.546,3.663,2.561,1.853,
496.000,123.6043,115.66,72.158,49.515,35.805,26.595,20.359,16.406,19.124,26.559,36.196,46.748,67.982,92.519,118.268,151.987,186.577,222.782,248.843,264.329,275.321,274.242,257.346,243.716,218.041,186.452,153.447,116.778,89.047,60.825,39.101,25.664,18.554,14.002,11.075,9.731,7.291,5.226,3.337,2.334,2.011,
497.000,119.2788,114.7353,74.324,41.337,31.913,22.057,21.958,19.169,18.643,24.712,33.927,47.243,66.064,85.647,119.814,145.664,181.214,213.026,238.24,256.23,266.601,264.132,254.748,236.881,210.354,178.138,146.534,111.889,86.768,57.798,39.037,25.853,18.893,13.765,10.919,10.289,6.679,5.081,3.682,2.641,1.742,
498.000,116.7286,107.5112,66.196,50.412,33.727,22.695,19.87,17.598,17.717,24.118,32.657,47.23,64.525,86.494,112.172,145.201,183.324,209.118,234.979,253.549,261.38,257.552,247.849,229.163,203.869,175.964,142.738,110.236,81.58,55.656,37.882,26.236,18.236,13.385,10.616,9.706,7.266,4.776,3.635,2.665,1.554,
499.000,120.2803,107.3109,71.845,48.307,35.646,25.776,20.051,17.541,19.157,24.72,33.969,44.441,62.545,85.43,107.876,141.446,175.878,202.429,230.539,244.69,249.17,248.436,237.357,225.91,201.279,170.901,141.872,108.49,77.959,54.116,37.883,25.484,18.952,12.803,10.859,9.547,7.346,5.06,3.681,3.023,1.821,
500.000,108.8057,105.0022,67.205,39.931,29.58,24.907,19.24,18.284,17.669,22.883,31.978,40.928,61.091,75.432,104.059,137.749,168.353,194.237,220.767,240.188,244.845,239.676,234.851,216.029,196.557,168.191,135.202,105.111,74.913,52.488,37.869,24.603,17.552,13.257,9.854,9.255,7.186,5.189,3.768,2.667,1.861,
501.000,106.9189,102.4096,61.225,36.759,26.431,24.017,17.881,16.171,16.546,22.462,32.543,44.703,57.385,74.691,102.039,131.467,159.932,188.377,219.239,232.463,239.991,235.75,225.691,210.134,188.694,163.729,133.322,104.844,72.776,51.414,36.027,24.358,17.001,12.855,10.175,8.598,7.49,5.148,3.732,2.693,1.698,
502.000,110.4348,97.21726,64.04,38.387,28.049,23.446,16.472,17.033,20.344,19.611,29.991,41.1,55.41,78.999,97.656,127.213,164.532,187.74,214.452,223.089,234.633,230.605,222.824,206.288,187.159,156.655,129.237,99.145,71.092,50.596,32.588,23.508,16.779,12.873,9.886,8.139,8.183,5.254,3.765,2.149,1.605,
503.000,106.8373,94.65816,63.877,39.555,28.193,21.83,15.908,16.92,17.268,23.173,30.411,39.396,54.496,73.191,97.461,125.49,160.102,178.912,204.895,222.117,228.003,223.667,214.013,199.684,175.56,154.619,124.459,96.429,70.558,51.749,34.191,23.204,17.003,11.941,9.83,8.772,7.465,5.418,3.16,2.127,1.545,
504.000,100.1567,89.21428,58.273,37.154,23.937,19.908,19.302,18.018,16.438,20.805,31.757,37.204,51.092,72.692,94.245,124.012,150.671,172.959,200.153,211.747,217.056,215.756,205.918,194.011,174.55,148.946,120.659,93.304,71.843,48.048,31.468,22.461,16.811,12.687,9.504,8.063,7.666,5.748,3.857,2.478,1.936,
505.000,102.3689,93.44028,60.247,34.02,25.677,20.647,16.076,15.176,14.561,20.738,27.179,36.242,53.655,69.988,90.628,121.343,145.994,170.238,194.217,201.57,214.674,208.893,206.547,190.688,167.694,148.706,120.449,91.933,69.332,48.26,32.24,24.268,15.936,13.161,9.456,8.14,7.634,5.435,3.643,2.735,1.879,
506.000,105.7139,86.06348,55.31,38.763,28.203,20.668,16.052,15.614,13.999,20.746,25.042,37.435,50.487,69.186,92.276,115.536,140.593,169.012,189.234,194.415,211.577,204.839,201.988,183.77,162.865,145.467,114.948,89.14,68.819,46.33,30.75,21.765,15.433,11.384,9.972,7.531,6.664,5.403,3.746,2.994,1.71,
507.000,104.0562,85.16966,56.06168,34.619,28.691,18.928,13.992,14.216,17.2,19.514,27.265,36.055,49.853,71.231,84.996,112.787,137.395,164.624,185.444,193.081,201.76,198.894,190.103,179.971,159.736,135.729,114.75,87.713,64.414,45.354,30,21.47,15.979,11.375,8.636,7.08,7.102,5.608,3.151,2.716,1.796,
508.000,98.03623,77.79059,53.21258,36.83,24.992,18.928,17.595,13.543,14.363,19.3,24.739,35.71,47.715,69.88,87.283,113.689,134.497,155.263,176.506,185.493,194.729,193.58,186.128,176.857,157.545,134.563,109.823,82.186,62.815,41.967,29.502,21.266,15.72,10.776,8.712,7.849,7.109,5.587,3.306,2.497,1.66,
509.000,99.74035,78.40671,51.47574,32.131,24.547,19.246,16.362,11.904,15.865,21.597,24.514,34.34,45.229,65.756,85.548,106.74,132.283,152.533,171.323,182.742,192.941,190.846,181.546,170.996,149.63,127.327,107.738,83.811,60.112,44.469,29.554,19.744,15.191,12.042,8.82,6.59,6.22,5.694,3.743,2.354,1.782,
510.000,90.79875,71.91691,48.10013,32.887,22.02,19.708,16.163,13.061,13.391,19.784,23.35,33.091,47.354,63.993,79.907,104.44,127.179,149.326,168.879,179,183.425,185.821,175.285,167.516,149.151,126.104,104.875,79.586,60.172,42.88,27.442,20.194,14.748,11.148,8.18,7.369,5.731,5.042,4.069,2.446,1.852,
511.000,91.66049,72.953,47.2209,31.041,21.3,18.429,15.319,12.833,15.201,17.507,23.12,30.868,43.67,59.319,80.427,104.459,123.56,144.382,157.614,179.992,184.453,177.308,173.652,160.617,143.098,123.282,102.39,77.441,57.693,41.616,27.57,18.803,14.09,11.183,8.075,6.904,6.228,4.772,3.488,2.299,1.781,
512.000,88.73237,70.96784,44.12334,29.625,23.462,18.576,15.029,13.264,17.371,16.065,23.6,31.229,42.306,57.384,77.545,99.349,119.969,135.646,155.492,165.559,172.38,172.43,166.583,157.694,134.809,119.628,99.951,77.302,57.138,39.577,26.5,19.548,13.36,9.991,7.608,6.715,5.208,4.978,4.044,2.636,1.678,
513.000,90.36781,69.78159,48.17432,26.978,19.851,17.503,15.827,12.391,13.264,16.004,21.486,30.59,41.611,56.661,74.731,98.281,116.538,132.793,153.956,166.822,168.868,167.081,163.114,151.798,133.744,118.718,95.679,75.327,55.002,38.895,25.486,19.243,13.308,10.085,7.783,6.582,5.438,5.679,4.035,2.53,1.461,
514.000,84.414,67.40153,42.93037,26.346,21.621,18.188,15.271,11.368,15.126,15.317,23.359,29.485,41.994,53.602,70.609,91.74,114.645,133.117,148.307,161.068,166.18,163.166,156.744,145.199,132.852,108.835,93.793,70.709,53.348,38.153,26.967,17.496,14.542,10.557,7.703,6.949,5.329,5.355,4.137,2.349,1.903,
515.000,82.122,66.16349,41.47176,27.75,23.653,17.377,14.511,11.571,12.603,15.649,21.202,27.955,38.594,50.498,66.167,90.098,109.559,124.217,144.827,152.06,158.401,155.708,151.452,142.879,131.889,112.101,89.988,71.287,51.864,36.009,25.074,18.817,13.859,9.598,8.029,6.49,5.669,4.641,4.26,2.607,1.598,
516.000,73.48,63.80764,40.34192,28.641,18.659,16.838,15.431,11.662,12.093,16.322,21.377,27.772,36.36,51.838,68.076,88.629,103.633,123.491,136.597,151.826,156.354,154.232,149.074,138.141,125.55,106.444,87.481,70.277,49.898,34.376,24.262,17.808,13.43,9.218,7.539,6.4,5.069,4.084,4.21,2.596,1.527,
517.000,75.638,59.18968,39.62313,28.06842,19.482,16.107,12.336,11.934,11.658,14.962,19.417,26.53,38.997,50.077,64.515,82.192,106.07,120.306,135.521,147.497,146.809,148.754,142.415,134.506,120.421,101.668,83.064,65.697,51.184,33.63,24.339,16.868,11.763,9.683,7.743,5.583,5.623,4.898,4.376,2.941,1.629,
518.000,76.517,58.04742,40.10798,27.45872,17.369,14.554,13.478,12.33,12.595,13.973,20.61,26.938,36.735,47.444,66.581,82.231,103.968,117.044,129.747,140.782,148.523,140.474,138.939,131.132,117.918,102.375,83.241,64.545,48.079,34.619,23.532,16.661,12.109,8.339,7.427,5.79,5.117,4.215,4.702,2.61,1.831,
519.000,76.596,59.22141,38.23137,26.89405,18.837,16.371,11.959,10.93,12.006,12.742,17.737,26.444,35.015,46.451,56.621,80.805,98.735,112.698,125.632,137.769,141.496,141.151,137.199,129.599,115.852,98.476,78.413,61.84,47.317,32.461,22.293,15.461,12.404,9.41,7.184,5.715,4.711,4.167,4.639,3.253,1.67,
520.000,70.318,56.86882,34.44198,26.41387,20.591,13.137,12.975,11.572,10.888,14.433,18.605,23.402,34.295,46.683,60.307,78.765,95.209,108.913,124.236,136.294,137.298,133.415,129.115,120.815,109.162,93.238,78.36,60.91,45.898,31.913,21.22,15.053,12.419,8.536,7.584,5.599,4.762,3.756,3.808,3.416,1.752,
521.000,71.016,55.47312,33.72402,26.54148,18.135,14.09,11.526,8.848,10.928,13.68,17.098,23.733,33.004,43.353,58.365,77.047,90.34,109.99,121.166,126.222,133.26,126.99,128.508,121.613,102.91,88.274,76.472,58.54,44.192,31.414,20.795,14.644,10.558,9.415,7.001,5.665,5.176,4.126,3.333,2.929,1.736,
522.000,68.121,58.10965,33.55163,26.33125,15.828,15.233,10.944,8.856,11.595,11.925,18.028,22.439,31.404,42.493,56.301,71.995,88.349,105.176,114.848,123.795,133.513,126.871,124.986,116.583,105.614,88.229,74.34,57.864,41.891,31.052,21.474,15.212,11.686,8.886,7.175,5.483,4.449,3.62,3.273,3.34,2.044,
523.000,61.652,56.70661,30.92148,26.27866,18.018,14.568,12.056,10.012,10.798,12.597,17.241,22.855,28.924,42.128,58.221,72.118,88.578,101.123,111.804,121.489,126.821,122.494,122.26,110.863,99.668,90.104,72.4,56.487,40.729,29.447,20.436,15.227,11.252,8.332,5.943,5.493,4.392,3.774,3.212,3.025,1.818,
524.000,56.736,57.25,34.83495,25.86339,18.307,11.48,11.878,8.72,9.165,12.35,15.672,20.639,32.082,38.84,53.073,68.219,82.69,99.972,112.076,118.204,116.226,121.962,117.22,107.739,97.98,82.26,71.572,54.143,41.657,27.116,19.351,14.714,10.812,8.002,6.414,4.961,4.551,3.572,3.227,3.417,2.19,
525.000,62.773,51.938,33.3484,26.19339,17.08,13.702,9.818,10.825,9.552,11.246,15.826,21.793,27.838,38.39,49.989,66.644,82.902,94.237,105.996,117.34,120.947,115.634,107.941,106.115,97.707,83.275,64.325,51.273,38.043,29.023,18.66,13.829,10.554,7.925,6.93,4.957,4.145,3.791,2.349,3.033,2.197,
526.000,54.73,55.461,28.7069,25.24754,17.182,11.557,11,10.308,10.03,12.655,18.06,21.361,27.984,37.748,49.784,62.66,78.617,92.861,106.924,108.181,115.765,114.796,110.475,101.139,90.062,79.328,67.588,53.181,36.253,27.04,19.305,14.359,9.963,8.367,6.352,5.417,4.336,3.411,2.927,2.882,2.116,
527.000,63.109,57.497,28.57498,24.90397,17.89649,13.313,12.519,8.918,9.982,11.295,15.941,20.535,28.391,37.919,47.892,60.115,78.302,89.11,101.513,112.186,108.155,112.305,104.88,99.262,90.482,79.95,68.336,50.285,38.488,25.104,17.745,13.817,9.294,8.127,6.58,5.215,4.635,3.473,2.807,2.856,2.652,
528.000,51.856,51.34,28.49876,25.21082,18.02847,10.93,10.462,8.267,8.877,10.307,16.034,17.409,27.108,34.832,47.709,61.874,73.029,85.838,97.626,103.041,105.45,110.211,100.577,97.802,88.215,77.935,61.939,49.908,36.62,27.295,17.908,12.556,9.923,7.506,5.426,4.951,4.565,3.56,2.556,2.624,2.542,
529.000,50.497,43.341,24.9787,23.60749,18.60953,14.156,10.123,7.58,9.879,12.285,14.104,18.691,27.879,33.802,44.112,60.792,74.081,83.838,94.41,103.922,104.064,101.686,100.145,97.053,83.782,72.588,60.82,46.549,36.577,24.794,17.567,11.833,8.921,7.631,6.218,4.577,3.806,3.282,2.578,3.023,2.392,
530.000,48.721,46.887,27.94869,23.88933,16.00506,11.89,9.774,8.68,7.182,11.717,12.866,17.173,26.43,33.954,43.558,55.959,71.856,84.008,93.647,99.183,102.626,104.355,97.596,90.951,79.646,69.649,57.951,45.81,35.036,22.995,16.853,12.307,9.364,7.003,5.75,4.872,3.702,3.264,2.663,2.493,2.952,
531.000,51.518,39.333,27.30759,23.33408,17.64301,9.062,10.341,7.753,10.76,11.529,13.302,18.252,24.217,30.921,42.135,56.553,67.055,77.283,87.092,93.751,97.543,98.72,95.749,89.761,79.612,70.017,57.313,42.945,34.444,23.695,16.604,12.516,9.176,7.134,5.753,4.575,3.989,3.245,2.474,2.117,2.562,
532.000,43.365,40.265,25.52031,22.69337,17.6079,12.204,7.594,8.015,8.168,8.806,11.538,17.583,25.437,35.312,43.186,55.6,64.681,74.962,86.467,93.08,98.066,95.23,90.341,85.14,79.333,66.105,53.018,42.895,32.32,23.571,16.333,11.119,8.492,6.768,5.545,4.676,3.481,2.869,2.518,1.901,2.488,
533.000,51.99,40.781,25.52778,22.8173,16.614,12.17,8.6,9.746,6.782,9.617,12.47,16.925,21.76,30.537,41.082,51.414,63.833,75.486,85.688,87.342,92.395,89.779,89.916,84.448,74.944,65.886,55.805,41.725,30.959,22.379,14.707,11.104,8.62,6.742,5.598,4.836,3.698,2.829,2.598,2.12,2.423,
534.000,44.623,41.455,24.905,21.14437,18.64121,10.812,9.457,6.294,8.865,10.545,12.683,17.058,23.501,30.897,39.353,48.588,60.487,74.12,80.712,87.383,91.761,90.996,87.462,80.346,71.709,62.75,51.897,40.582,31.263,22.51,14.099,11.338,8.205,6.228,5.52,4.854,3.558,2.81,2.535,2.058,2.021,
535.000,37.151,36.246,23.803,20.42241,16.57965,11.092,8.717,8.321,7.453,9.49,13.195,17.267,22.611,28.994,38.338,46.421,59.491,70.167,78.545,83.016,88.886,87.837,81.227,77.751,69.341,63.781,50.657,38.369,29.761,22.376,15.098,10.872,7.433,7.071,5.291,4.18,3.788,2.921,2.18,2.213,2.627,
536.000,50.393,40.586,25.332,21.00815,17.36288,11.947,7.673,7.725,7.465,10.437,11.491,17.093,20.281,27.728,37.687,46.909,58.803,70.746,76.197,78.493,83.851,84.359,79.37,74.336,68.344,60.86,50.514,38.315,28.815,21.123,13.886,10.459,7.981,6.197,4.911,4.637,3.726,3.285,2.262,1.759,2.099,
537.000,40.378,34.606,27.254,20.93659,16.06976,11.90827,8.065,5.733,7.058,9.242,9.621,14.731,21.82,28.28,34.971,47.186,57.636,65.381,73.572,79.616,81.95,82.118,76.557,74.958,63.67,55.561,46.584,36.103,29.435,19.796,14.89,10.678,7.895,6.389,4.713,4.656,3.414,2.753,2.67,1.893,1.919,
538.000,43.021,39.699,26.537,20.89198,14.58695,11.10164,10.072,7.751,6.893,8.619,12.294,13.271,19.117,27.673,36.519,45.005,56.532,62.961,68.674,80.993,81.13,77.05,77.336,72.351,66.889,56.265,45.712,37.997,26.452,17.846,13.495,9.573,7.105,6.762,4.703,4.612,3.341,2.696,2.435,2.003,1.868,
539.000,43.925,37.53,26.726,20.34232,15.72561,11.33296,6.972,7.158,6.765,9.841,12.033,14.494,20.091,26.16,35.765,44.321,53.334,61.172,72.175,75.444,76.339,75.683,72.989,69.689,62.375,54.995,44.422,34.357,26.545,19.196,12.883,9.352,7.648,5.954,5.317,4.331,3.249,2.555,2.382,1.574,1.379,
540.000,44.464,31.13,20.491,17.56697,15.40512,9.848522,6.003,7.091,5.378,7.804,11.188,12.054,19.615,26.806,33.692,41.653,52.113,58.646,68.909,73.565,73.074,71.214,71.947,67.664,59.828,52.92,42.724,33.672,25.054,17.815,13.709,10.377,7.676,5.754,4.518,4.309,3.254,3.003,2.325,2.056,1.524,
541.000,46.769,25.606,20.484,18.29449,13.56345,10.38089,6.939,6.314,5.976,8.885,11.03,14.531,18.693,24.328,31.845,41.248,51.12,61.626,67.157,70.852,71.019,71.054,70.714,66.717,60.154,49.403,42.135,31.821,24.819,17.135,11.726,9.079,6.545,5.227,4.144,3.693,3.122,3.076,2.44,1.698,1.603,
542.000,43.848,27.148,18.474,15.74762,15.57988,10.41155,7.142,6.405,5.621,7.695,10.717,12.621,18.969,25.052,29.476,40.645,48.295,56.907,63.49,70.09,69.4,69.009,65.52,62.061,55.927,53.389,38.397,31.679,23.847,16.826,12.912,8.788,6.52,5.353,4.703,4.02,3.222,2.688,2.26,1.593,1.315,
543.000,50.02,31.233,21.509,15.84504,12.76928,11.58554,6.126,5.617,6.579,7.676,8.739,12.625,17.564,21.695,29.991,37.452,46.31,55.187,64.593,66.166,70.083,69.808,67.535,60.411,56.064,49.376,38.863,31.267,23.148,18.064,10.996,8.162,6.996,5.971,4.495,3.54,3.31,2.771,2.265,1.739,1.233,
544.000,41.27,29.929,21.961,15.093,13.53736,9.210092,7.301,5.852,7.357,8.05,9.87,12.664,15.885,22.154,27.431,39.071,47.09,54.739,57.955,65.297,65.097,64.381,63.558,59.409,54.193,46.96,38.269,31.577,22.933,16.311,11.224,7.991,6.022,4.953,3.896,3.453,3.449,2.471,2.357,1.778,1.292,
545.000,39.144,29.73,19.316,14.528,11.40501,9.351559,8.108,6.249,7.77,7.477,10.838,12.198,17.672,21.661,27.927,33.512,43.114,50.807,59.613,62.612,66.195,65.139,60.106,57.857,50.655,45.243,37.099,27.941,21.779,16.464,11.133,7.92,6.604,4.491,4.119,3.844,3.214,2.342,2.099,1.697,1.648,
546.000,36.291,33.913,19.272,13.636,12.29102,9.158305,5.584,5.12,5.614,6.753,7.4,11.573,15.488,20.281,28.46,36.462,44.347,52.983,54.62,60.704,60.815,61.839,59.668,55.517,50.719,41.237,36.246,29.7,21.226,16.143,11.926,8.27,7.115,5.136,4.419,3.385,3.299,2.447,1.841,1.44,1.266,
547.000,40.784,27.105,17.975,12.093,11.88058,8.474231,6.627526,5.778,6.336,7.384,8.19,11.135,13.964,21.886,25.176,31.742,42.344,49.082,54.233,60.803,60.02,58.892,57.704,53.79,49.987,42.178,36.086,27.506,20.318,15.654,10.988,8.75,5.676,5.458,3.881,3.754,2.826,2.46,2.006,1.953,1.112,
548.000,31.513,27.526,15.608,11.806,12.80441,8.441225,5.544815,4.525,5.309,5.934,8.377,10.007,16.882,19.818,25.989,33.509,40.773,48.974,53.796,56.967,59.507,56.897,54.772,53.118,47.406,41.883,36.055,27.277,21.37,14.583,11.245,7.244,5.733,4.916,3.716,3.396,2.97,2.299,1.788,1.463,1.45,
549.000,35.768,26.534,13.443,12.375,10.8919,7.952154,7.97874,5.124,5.61,6.47,7.983,9.913,15.768,18.144,25.461,33.632,40.075,44.933,50.013,54.018,56.032,58.168,50.405,49.582,43.947,38.599,32.8,26.258,19.867,14.103,9.734,7.205,5.603,4.674,3.8,2.994,3.104,2.231,1.619,1.629,1.444,
550.000,29.621,25.231,17.471,13.059,9.735677,8.30082,5.974773,4.629,5.514,8.069,7.616,9.995,13.239,16.854,25.552,30.129,38.307,44.496,49.866,51.036,54.327,55.144,52.73,49.491,44.29,39.739,30.404,25.123,18.833,14.872,10.584,7.45,6.166,4.482,3.172,3.362,2.974,1.921,2.157,1.485,1.011,
551.000,28.384,28.898,17.876,11.133,9.837582,8.674388,8.053925,5.277,4.865,6.295,7.215,10.198,14.612,17.719,22.187,29.766,35.85,40.534,45.843,50.466,56.586,54.2,50.75,47.357,42.118,37.566,30.598,23.722,18.81,13.538,9.311,7.796,6.27,4.27,3.797,3.222,2.228,2.533,2.027,1.409,1.017,
