,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,194.6,174.987,108.457,64.678,43.119,29.619,27.045,20.633,18.926,22.185,26.581,38.118,47.568,65.989,88.839,115.301,144.471,173.328,198.657,222.568,242.078,244.953,245.319,233.421,215.76,195.375,169.855,136.451,113.365,82.713,60.431,45.467,33.316,22.633,17.328,12.253,9.052,6.107,4.688,3.132,2.134,
477.000,189.027,170.547,97.013,64.252,41.102,34.532,26.147,19.179,21.272,23.104,28.261,34.401,47.135,61.626,85.713,113.672,139.718,166.08,195.811,218.963,236.432,242.372,238.978,232.74,211.111,190.167,166.031,140.228,109.284,82.834,59.801,41.039,32.968,22.905,15.803,11.965,9.883,6.723,4.771,3.463,2.32,
478.000,185.633,146.018,103.127,66.149,42.492,33.243,25.176,19.515,20.654,22.502,25.13,33.766,47.177,64.701,81.912,113.528,144.374,165.845,199.013,212.161,227.422,236.618,232.563,227.091,208.892,189.89,168.049,135.56,110.156,81.453,57.182,43.852,31.797,23.071,16.523,12.152,8.373,6.557,4.572,3.031,2.018,
479.000,179.479,157.75,106.875,59.702,44.272,32.896,26.574,20.962,17.558,22.607,25.702,32.85,46.9,62.422,82.659,109.749,136.355,164.448,196.715,213.739,226.914,235.454,229.954,223.944,209.28,190.389,161.77,132.852,107.114,80.469,57.076,41.292,32.344,22.678,15.594,12.384,9.886,6.179,4.628,3.071,1.96,
480.000,176.917,163.249,97.706,59.798,45.059,32.161,26.183,19.761,17.509,21.431,26.531,34.029,46.019,59.674,82.737,108.852,134.308,155.632,185.587,208.384,225.284,232.777,227.32,218.869,207.334,183.891,156.602,134.768,106.223,80.57,58.003,41.072,31.497,23.664,16.333,12.544,8.868,6.88,4.714,3.356,2.19,
481.000,179.837,169.514,102.841,64.287,42.784,33.401,27.142,19.932,19.598,23.219,22.965,35.219,43.296,59.359,80.19,104.062,134.275,156.737,187.021,206.777,219.125,227.523,223.404,216.599,204.247,181.239,157.962,130.16,103.228,80.416,55.836,41.519,31.01,24.065,17.463,12.538,10.022,6.741,4.416,3.389,2.023,
482.000,191.463,153.812,95.088,60.415,38.996,35.939,24.49,20.631,19.057,20.856,24.74,31.605,44.628,56.817,75.665,102.294,126.629,159.041,186.926,205.312,214.117,220.266,220.935,215.366,195.968,179.989,156.191,128.925,101.882,80.183,55.672,40.839,30.501,23.082,17.147,12.697,9.033,6.358,5.411,3.307,2.146,
483.000,181.869,152.009,92.732,56.566,41.324,32.478,24.748,18.401,20.058,19.856,24.043,33.355,43.732,56.963,80.765,103.154,127.855,155.772,177.91,199.4,212.415,215.305,215.412,211.646,195.731,178.352,153.039,128.488,101.376,74.078,55.519,42.038,30.365,22.692,16.426,12.655,9.364,6.247,4.964,3.262,2.287,
484.000,169.653,153.556,102.537,62.176,43.208,29.066,25.254,20.627,19.167,19.915,24.877,32.435,40.957,58.36,75.648,99.154,127.95,152.893,174.045,194.452,206.611,212.553,212.204,207.278,194.274,174.156,151.667,125.873,100.893,75.237,54.964,39.956,30.785,23.065,16.408,11.932,8.535,6.789,5.283,3.528,2.3,
485.000,164.357,149.654,91.395,58.443,41.056,32.218,24.896,19.888,17.483,21.151,25.114,30.944,40.653,54.67,74.098,98.316,125.405,142.702,172.454,191.084,205.42,211.109,211.507,201.07,187.002,169.419,148.171,122.657,95.901,74.48,52.969,41.033,29.553,23.655,16.825,12.842,8.999,6.621,4.512,3.31,2.394,
486.000,167.708,138.388,85.706,53.369,39.544,32.905,20.521,17.916,16.174,19.901,21.804,29.528,37.954,54.878,71.303,96.385,121.342,145.921,170.288,189.75,200.177,208.535,200.244,197.116,185.794,169.427,142.586,120.236,97.191,73.212,54.064,38.806,27.804,22.648,16.223,11.923,10.273,7.51,5.116,3.325,2.105,
487.000,155.9917,149.479,98.33,56.218,37.329,31.706,23.543,19.129,17.861,18.544,21.993,29.266,38.186,51.943,75.041,96.668,115.458,143.294,167.928,188.681,199.758,203.869,199.073,194.579,180.204,165.259,141.537,118.966,93.975,70.083,52.93,37.72,29.032,21.359,17.053,12.499,9.176,6.717,4.45,3.699,2.571,
488.000,153.0293,148.084,89.251,55.307,34.205,25.618,20.261,17.043,17.785,18.748,24.268,29.629,39.307,51.284,70.936,89.313,115.215,134.762,163.304,180.652,195.933,202.085,196.117,193.494,175.673,162.031,140.444,118.436,92.635,68.695,52.661,38.76,28.055,22.607,17.245,11.796,8.319,6.342,4.448,3.475,2.361,
489.000,147.7074,125.265,81.822,56.598,38.25,30.158,23.573,18.964,16.387,18.248,21.495,26.744,39.622,51.884,66.31,90.641,114.426,139.936,164.984,175.821,191.524,195.498,197.693,188.229,178.112,156.939,136.532,115.617,91.756,69.88,52.13,36.066,27.804,21.132,17.319,11.611,8.905,6.154,5.381,3.277,2.896,
490.000,150.8224,134.284,81.57,50.874,36.898,28.693,21.79,17.055,16.319,21.509,22.676,28.414,38.065,51.566,63.906,88.588,112.867,131.418,157.933,174.648,184.048,188.842,189.433,184.75,170.788,155.274,136.727,113.071,90.137,68.696,50.572,37.237,27.648,20.624,17.732,11.96,9.028,6.871,5.037,3.707,2.283,
491.000,145.6704,124.85,90.57,54.782,39.518,26.913,20.871,18.948,15.452,18.288,19.873,27.615,35.998,49.736,68.572,86.101,112.199,129.931,152.451,169.275,183.727,186.443,186.399,185.243,167.398,152.846,135.161,109.664,86.492,64.556,49.3,34.792,27.621,20.578,16.177,12.752,8.499,7.485,4.95,3.794,2.757,
492.000,132.9805,129.143,77.67,46.41,37.514,27.861,20.492,18.147,15.575,18.04,22.542,28.508,37.265,50.427,64.833,83.318,105.06,128.195,148.222,165.642,180.433,182.156,186.068,175.784,166.731,149.979,132.206,107.931,83.957,65.778,48.085,36.936,26.155,19.055,16.316,11.994,8.748,5.764,4.986,3.149,2.378,
493.000,134.8571,125.866,85.701,51.717,36.49,26.931,23.472,14.381,15.476,15.646,21.449,25.118,36.857,46.785,62.583,83.698,104.407,123.423,144.614,163.446,174.347,179.385,179.039,173.171,162.984,144.356,128.401,105.07,85.522,61.703,46.767,35.709,27.172,19.435,16.562,12.012,8.583,6.118,5.215,3.387,2.598,
494.000,126.3085,117.565,79.986,53.172,35.01,24.842,18.057,15.944,16.856,16.391,20.591,25.508,34.375,46.694,62.21,82.436,102.805,127.563,147.377,160.164,176.982,179.588,176.234,171.921,156.409,143.74,121.61,106.186,83.578,65.503,46.463,34.572,25.864,19.232,16.072,12.782,8.963,6.478,4.885,3.553,2.337,
495.000,126.857,133.029,78.992,49.559,37.915,26.02,17.835,16.778,16.248,14.943,19.551,23.626,31.65,44.677,59.116,77.32,101.056,122.347,140.012,159.554,168.187,171.175,172.922,165.063,155.185,142.142,122.832,102.607,81.365,59.823,45.31,35.149,26.82,18.405,15.872,12.159,8.369,6.565,4.861,3.814,2.898,
496.000,125.2787,119.439,74.733,45.006,31.724,25.231,17.292,17.905,15.912,14.74,19.944,23.761,32.902,44.855,54.474,79.254,97.1,118.764,139.356,151.859,168.847,169.6,170.468,167.706,151.575,139.07,120.703,101.783,79.96,62.318,45.45,34.436,25.207,19.199,14.889,12.39,8.289,6.048,4.75,3.977,2.831,
497.000,125.1788,121.4545,71.45,44.549,35.208,25.441,19.647,15.09,13.695,15.939,18.085,24.914,33.256,45.482,59.502,74.001,97.367,115.359,135.585,153.09,162.898,162.546,164.377,158.476,151.808,135.172,117.069,98.944,76.769,59.49,46.332,33.293,24.231,18.711,13.78,12.471,8.676,6.281,4.889,3.526,2.571,
498.000,122.2647,116.0995,65.56,45.28,35.191,26.492,20.778,14.486,12.758,15.2,17.962,23.822,33.543,43.955,56.114,77.222,97.078,109.672,131.133,146.704,160.292,160.289,163.362,154.647,147.502,134.561,118.059,96.12,75.292,59.008,43.554,33.199,24.149,17.751,14.35,12.834,9.1,6.256,4.58,3.336,2.431,
499.000,120.1265,121.9359,73.78,40.97,30.277,24.228,17.095,14.869,13.316,15.227,18.794,24.167,31.525,40.67,55.434,74.552,91.819,111.371,132.58,141.696,153.459,157.136,155.422,151.725,145.518,129.702,112.376,95.094,78.111,58.738,41.705,32.36,23.594,18.034,14.24,11.736,8.887,7.634,5.166,3.143,2.701,
500.000,116.8553,120.9683,71.219,39.364,34.421,26.778,18.333,14.187,13.354,15.501,19.674,23.961,27.823,40.58,54.617,73.163,93.731,107.466,127.997,140.39,145.796,153.4,150.154,149.423,138.548,125.412,112.09,91.383,73.568,56.453,43.064,31.16,22.14,18.138,13.536,11.743,9.975,6.166,5.421,3.719,2.64,
501.000,118.2728,119.5396,66.264,38.973,29.153,22.611,18.749,16.017,14.082,15.558,16.064,21.156,32.236,40.001,55.025,68.356,86.463,108.594,120.973,132.613,144.016,151.362,152.676,144.609,139.322,125.045,106.348,89.066,72.489,55.887,41.59,29.567,21.862,17.318,14.162,11.445,9.003,6.52,4.983,3.744,2.731,
502.000,118.5199,116.8947,67.322,40.74,28.965,28.239,18.218,15.919,12.986,13.418,17.268,22.235,29.71,40.117,51.235,70.174,84.762,105.751,122.188,135.472,147.018,149.223,148.537,146.402,135.285,121.935,104.008,89.602,71.406,54.951,40.439,30.614,22.426,16.323,13.386,10.847,9.456,6.74,4.477,3.454,2.415,
503.000,116.2025,118.6308,65.252,40.328,31.149,22.45,18.052,16.008,12.885,13.436,15.692,20.612,28.49,38.977,52.174,67.323,82.733,102.503,121.931,134.326,141.577,146.352,144.6,141.329,129.971,118.905,101.025,86.771,70.933,52.715,41.328,30.559,22.555,16.534,11.868,10.823,8.811,6.602,5.226,3.527,2.692,
504.000,116.9073,114.3162,64.836,40.468,27.47,21.637,16.679,12.926,13.696,16.414,17.223,19.775,26.875,38.937,50.769,66.192,81.833,100.168,118.092,126.117,137.109,142.092,143.247,137.529,127.302,112.687,101.963,85.381,64.909,51.202,38.356,28.531,22.767,16.54,12.463,9.699,8.511,6.845,5.28,3.616,3.216,
505.000,116.4674,130.8841,68.832,41.735,33.362,22.808,16.668,15.469,13.6,15.076,16.303,22.721,31.174,37.974,47.491,61.253,84.334,98.408,110.227,125.936,134.369,138.457,136.353,130.088,126.476,111.619,98.661,82.771,66.623,52.336,38.169,29.533,21.877,16.807,12.326,10.3,8.691,6.991,4.56,3.459,2.592,
506.000,113.5113,124.5358,62.987,34.483,28.259,20.776,19.07,14.281,13.598,13.606,15.985,19.542,27.242,33.177,48.501,61.528,79.051,95.276,111.927,123.931,129.041,135.592,134.323,129.834,124.352,109.371,97.661,80.447,67.245,49.197,36.536,30.495,21.275,16.036,12.668,9.743,8.655,7.365,5.211,3.79,2.877,
507.000,113.089,116.5162,63.77818,41.025,29.842,16.68,16.061,15.767,13.08,13.365,16.084,20.103,26.075,32.549,44.641,60.916,77.203,93.748,110.767,118.951,123.28,132.494,128.724,125.138,120.291,108.592,94.221,80.399,63.476,48.429,35.324,27.835,22.308,16.443,11.93,10.768,8.577,6.527,4.99,3.718,2.904,
508.000,105.7899,101.4479,65.60584,38.117,28.495,23.026,16.855,14.915,14.157,14.24,14.221,19.623,25.687,34.324,45.072,60.094,74.855,89.491,104.154,118.989,123.263,131.576,127.456,122.924,117.125,106.285,91.172,79.227,63.386,48.384,36.659,27.147,20.37,15.543,12.516,9.908,7.483,6.774,4.887,3.777,2.788,
509.000,103.6486,105.1971,63.51998,33.057,25.777,21.134,14.745,14.697,12.347,15.011,15.043,21.368,25,34.879,45.64,57.561,73.4,89.383,100.097,114.3,123.502,125.735,125.078,122.269,112.965,103.325,90.843,73.575,60.455,46.985,35.542,26.696,19.177,15.92,11.759,9.725,8.038,6.922,4.745,3.402,2.926,
510.000,107.3529,112.6131,65.12898,34.402,26.827,22.202,15.547,10.976,11.02,14.568,16.106,19.763,23.385,36.938,41.833,57.904,69.883,85.013,98.902,108.729,120.102,124.638,123.572,115.314,111.355,98.985,86.911,74.894,58.575,45.785,34.515,25.653,19.752,15.373,11.512,9.407,7.984,7.046,4.868,3.732,2.887,
511.000,98.21505,109.3165,61.72788,38.003,26.476,22.757,14.827,11.697,11.518,13.179,13.598,17.931,22.034,32.774,41.077,57.56,70.609,83.137,99.875,110.472,117.212,119.947,119.229,116.888,111.068,98.647,85.389,72.347,58.944,44.006,32.891,25.283,19.711,14.316,11.653,9.502,7.809,6.467,4.716,3.278,2.854,
512.000,107.7166,96.95816,57.02546,35.308,22.497,18.341,12.909,13.261,11.241,11.335,13.039,18.085,24.54,31.473,40.487,55.52,69.086,83.266,93.694,103.569,111.547,116.138,113.741,114.802,108.542,94.741,84.495,72.505,57.105,44.212,31.752,25.903,19.727,14.654,11.224,9.99,7.453,6.435,5.04,3.755,2.603,
513.000,98.00697,101.269,55.20582,36.88,26.83,18.066,15.617,12.741,10.657,12.39,14.268,17.273,22.608,31.163,39.551,53.372,68.726,81.45,94.127,103.959,110.901,113.74,114.291,112.314,102.498,94.401,83.381,67.798,55.564,44.12,31.927,24.074,19.825,14.202,12.108,9.12,7.285,6.367,5.507,3.431,2.519,
514.000,94.764,100.978,59.46014,32.929,23.667,16.278,16.56,11.496,10.53,10.635,13.336,16.464,23.553,30.433,38.751,52.878,71.056,81.75,92.97,105.486,108.368,108.595,111.446,108.956,100.158,91.832,81.062,69.392,54.688,40.989,30.221,23.916,18.868,15.018,10.472,8.445,6.897,6.632,5.35,3.919,2.277,
515.000,86.149,102.6147,53.58278,32.61,20.631,15.674,13.41,10.368,10.741,13.536,13.569,16.05,23.487,29.12,39.39,50.74,64.301,77.42,89.523,99.653,104.616,109.292,109.04,104.124,99.25,87.836,78.738,67.172,52.832,40.095,31.606,23.737,18.198,13.312,10.67,9.162,6.669,5.875,5.554,3.497,2.698,
516.000,89.262,98.88724,52.15094,31.849,19.964,17.547,13.915,9.802,10.814,10.338,14.145,16.781,22.783,25.178,35.529,49.815,62.417,71.738,86.339,96.14,101.558,102.279,104.29,102.013,96.963,87.519,75.963,65.052,49.609,39.201,30.615,23.221,17.532,12.932,10.265,8.265,6.421,6.174,5.143,3.948,2.939,
517.000,83.805,97.70347,50.23586,31.93636,23.256,16.825,14.99,10.837,8.068,10.626,11.864,16.202,20.986,27.701,33.04,47.156,58.115,72.327,83.733,96.201,98.352,105.116,103.85,100.343,94.601,84.189,73.344,63.389,51.712,40.483,28.969,20.967,17.828,13.188,11.004,8.066,6.561,6.082,5.359,3.94,2.998,
518.000,80.796,89.26547,53.19724,29.46482,20.639,16.754,12.37,12.064,11.474,12.064,13.058,15.226,19.594,26.28,33.646,46.587,59.315,71.898,85.601,92.227,96.796,102.121,98.691,96.328,91.859,85.152,73.944,63.461,48.772,38.903,30.471,22.238,17.069,12.707,9.938,8.357,6.532,5.516,4.967,4.076,2.466,
519.000,74.458,86.9009,49.20041,30.59731,20.523,16.451,12.626,11.72,9.906,10.665,11.484,14.638,20.001,26.258,34.134,43.505,57.346,69.917,81.869,88.254,95.7,100.176,96.788,97.668,87.855,81.107,73.835,62.483,49.611,38.261,28.951,20.697,16.928,12.623,10.222,8.912,6.34,5.144,5.289,3.691,2.865,
520.000,79.794,87.7391,51.43423,25.9785,20.904,20.103,11.981,9.604,10.318,11.542,12.702,14.953,19.38,25.593,34.029,44.454,53.034,68.6,79.345,86.419,93.451,99.401,95.815,93.436,86.615,80.294,69.785,59.087,47.415,35.515,26.937,21.54,16.701,12.837,10.446,7.607,7.044,5.053,4.595,3.825,2.787,
521.000,80.184,78.59435,42.22668,26.64917,21.135,16.389,11.341,11.356,8.832,9.775,11.323,14.438,19.13,25.538,32.519,42.774,56.158,63.328,74.886,85.705,88.723,93.562,92.371,89.141,84.213,77.231,69.225,56.327,46.041,34.357,27.388,19.608,15.694,12.223,9.497,8.076,6.128,5.024,5.206,4.139,2.978,
522.000,78.5,68.82815,45.51819,26.18251,20.913,18.914,11.789,9.559,9.37,8.633,10.948,12.737,19.715,25.604,32.139,41.142,53.103,63.791,73.266,83.627,92.217,90.666,92.889,87.985,81.06,77.051,66.705,56.636,45.506,34.7,27.501,20.691,16.128,13.223,9.469,7.552,5.941,4.81,4.685,3.845,3.1,
523.000,72.058,68.32081,43.64773,27.98597,21.041,14.859,10.963,9.797,8.562,9.829,10.343,12.514,16.716,25.887,32.379,39.292,52.205,61.367,70.52,80.24,87.091,88.089,87.747,85.144,80.964,72.547,67.867,51.95,43.014,33.511,25.004,19.706,14.654,12.175,9.567,7.937,5.918,4.65,4.945,4.017,2.605,
524.000,59.733,62.995,42.69165,23.17078,17.24,16.1,14.35,9.98,8.983,10.672,10.005,13.51,16.978,22.44,29.556,39.739,48.99,61.017,70.382,79.847,83.589,87.807,82.51,80.867,79.293,71.671,62.439,51.36,42.621,33.984,25.328,18.73,14.868,11.221,9.385,7.536,6.594,5.049,4.812,4.046,3.115,
525.000,63.62,66.264,39.66392,26.61516,18.048,14.218,9.597,9.485,9.199,10.166,8.722,13.741,16.223,22.699,28.977,35.797,49.59,58.905,69.885,77.655,79.601,85.953,85.397,82.38,76.54,68.953,62.691,52.294,42.683,32.637,24.053,19.705,14.292,10.93,9.35,7.066,6.312,5.444,4.575,4.371,2.879,
526.000,68.34,60.981,41.83295,23.0884,20.195,15.652,13.462,10.025,10.264,10.425,10.32,13.288,17.479,21.176,31.389,38.272,47.111,55.859,66.756,74.756,79.484,81.93,84.08,79.627,72.272,68.91,60.324,50.432,39.982,30.892,25.073,18.86,13.667,11.516,9.055,6.935,6.399,4.568,4.366,3.84,2.802,
527.000,65.71,59.751,38.17773,23.97821,17.48837,15.359,10.206,8.269,10.228,9.216,8.649,13.513,15.955,23.665,27.806,38.775,44.869,55.666,66.759,72.33,75.136,82.341,83.301,75.648,75.741,64.623,59.625,51.627,40.348,30.477,22.872,18.337,14.038,10.671,8.483,7.61,5.946,4.984,4.104,4.153,3.256,
528.000,69.347,62.096,38.90998,24.34701,17.98975,15.486,10.072,8.824,8.381,8.938,11.219,14.217,17.742,20.869,26.757,36.674,45.432,54.067,66.063,69.541,71.937,76.458,75.691,79.378,71.16,65.664,56.968,48.925,39.865,30.401,23.3,17.868,12.941,10.691,9.156,7.385,5.51,5.014,3.55,3.5,3.327,
529.000,66.05,64.583,38.4124,21.87377,16.74604,14.937,12.807,7.924,7.798,7.099,10.598,11.012,14.144,19.569,24.527,35.454,44.575,54.028,61.253,71.772,71.462,75.047,76.371,75.638,66.859,63.47,55.748,47.745,37.882,29.731,22.57,18.064,13.323,10.261,8.733,7.624,5.517,4.121,4.297,4.02,3.288,
530.000,55.446,53.259,32.10203,24.90468,17.90068,12.034,9.746,8.923,7.437,8.132,8.274,11.329,14.764,20.825,24.025,34.13,42.273,49.297,59.134,65.138,71.31,74.357,75.797,72.774,64.369,60.587,53.764,44.315,37.135,28.657,22.862,16.569,13.609,10.493,8.56,6.444,5.928,4.186,3.537,3.147,3.465,
531.000,60.3,57.167,34.83741,22.24602,16.92011,14.17,11.877,7.134,8.256,7.533,9.316,11.456,15.547,18.968,25.159,34.137,40.447,48.375,56.773,66.314,68.902,75.119,70.933,74.068,66.468,57.876,51.559,46.373,36.277,27.776,21.723,19.072,13.089,10.187,7.855,6.587,5.208,4.393,3.653,3.772,3.35,
532.000,58.12,47.357,34.93121,23.96315,14.69071,13.505,9.491,7.236,8.44,8.84,9.258,11.791,15.556,18.477,24.403,32.438,39.348,48.636,58.009,66.77,68.366,70.096,71.039,69.007,64.501,59.083,53.579,44.3,35.083,28.084,20.954,15.703,12.958,9.676,7.749,6.722,5.268,4.418,3.324,3.736,2.982,
533.000,60.601,52.358,30.55321,20.55607,16.14538,13.386,11.094,10.325,8.037,6.49,8.954,9.863,12.959,18.688,25.398,30.287,39.465,50.445,52.756,64.907,64.437,68.726,68.81,65.664,59.635,59.022,50.579,40.484,33.497,26.287,20.804,16.026,12.176,9.532,7.784,6.349,4.888,4.304,3.628,2.675,3.29,
534.000,50.952,51.791,32.201,21.03971,14.47939,11.381,11.543,8.228,7.68,6.559,8.235,10.092,12.541,18.035,21.845,29.279,40.169,46.469,56.657,60.342,65.74,67.884,66.792,66.069,60.274,56.108,49.832,42.68,31.417,23.831,19.162,14.506,11.14,9.927,8.156,6.202,5.636,4.285,3.705,3.505,3.609,
535.000,57.174,51.219,28.541,20.92455,14.22042,12.475,10.559,8.958,6.782,7.109,7.804,10.564,13.934,21.08,22.782,31.736,40.199,45.833,54.693,57.609,62.484,64.889,64.357,64.276,60.154,54.412,46.538,40.712,32.426,25.394,18.966,15.369,11.622,9.188,7.548,6.047,4.68,3.981,3.632,3.386,2.893,
536.000,54.444,54.837,33.504,22.9045,15.71895,9.785,10.593,8.412,5.279,7.459,7.917,9.705,12.332,17.054,23.4,28.59,35.842,42.85,51.553,59.227,62.283,63.667,63.862,61.269,57.943,53.254,47.15,39.517,30.82,26.009,18.425,14.417,11.218,8.706,7.177,6.446,4.919,4.301,3.111,3.058,2.691,
537.000,50.712,43.194,27.529,18.55671,13.90656,10.89501,10.013,6.781,6.809,6.405,6.917,10.018,13.023,17.298,22.694,28.471,35.234,43.343,51.281,56.557,60.879,61.304,60.772,59.205,55.672,50.635,44.848,39.298,31.328,23.537,19.075,15.348,11.746,8.795,7.367,5.86,4.501,3.684,3.73,2.901,2.404,
538.000,47.54,39.433,29.29,20.8703,15.50917,9.143416,10.646,6.777,8.416,6.966,7.472,10.447,12.599,14.331,21.792,27.413,34.589,40.465,46.947,54.77,60.841,57.964,59.675,58.424,54.384,50.009,41.484,37.259,29.966,23.319,17.403,15.04,10.617,8.532,7.262,5.871,4.862,4.049,3.462,2.718,2.42,
539.000,54.14,49.238,28.711,21.23753,14.77611,7.709106,9.228,7.169,6.958,6.766,7.435,7.07,11.887,15.883,21.035,27.951,33.255,39.432,48.958,52.969,57.022,60.478,60.563,55.619,53.946,48.046,42.921,37.183,29.347,23.247,19.17,13.967,11.289,8.451,6.987,5.462,5.011,3.95,3.435,2.533,2.781,
540.000,51.645,45.556,34.236,20.28738,13.91837,7.034188,9.228,6.549,7.101,5.798,7.231,7.64,11.831,15.838,21.064,26.441,34.957,41.077,47.671,52.91,53.889,56.777,55.602,53.581,53.31,47.746,41.632,36.784,28.802,22.346,16.877,12.965,10.685,8.551,7.016,5.653,4.085,3.784,3.223,3.416,2.287,
541.000,49.748,42.812,27.305,22.83368,11.28232,7.401431,7.967,6.733,6.278,6.458,6.704,7.809,11.584,14.966,18.097,25.325,31.434,39.98,46.043,48.765,51.661,55.693,56.501,54.852,52.129,45.158,38.526,33.222,27.762,21.14,17.699,12.568,10.516,7.529,6.72,4.878,4.39,3.574,3.025,2.845,2.138,
542.000,53.233,42.005,25.247,18.57666,12.80195,8.069819,7.374,7.088,6.552,6.941,6.834,9.185,10.306,13.827,19.547,25.976,31.542,37.128,42.671,48.926,49.124,55.205,54.03,55.118,46.547,44.965,39.565,34.604,27.928,19.691,16.005,13.083,10.458,8.275,6.455,5.661,4.046,3.98,2.951,2.085,2.557,
543.000,54.685,44.853,28.873,20.59153,13.45085,6.393648,8.801,6.261,6.082,6.587,7.562,8.057,10.788,12.888,20.278,24.556,29.745,35.166,43.625,46.599,51.819,53.388,53.242,51.591,46.746,43.198,37.169,30.74,26.757,20.355,15.698,13.305,9.448,7.606,6.423,5.627,4.236,3.829,2.796,3.04,2.526,
544.000,52.862,44.56,24.474,18.092,12.39777,7.643712,9.421,6.613,6.978,6.156,6.655,8.361,10.998,14.725,17.701,23.856,29.45,36.143,38.942,45.629,49.469,49.27,49.9,50.083,48.18,43.203,37.3,30.457,25.043,20.193,15.816,12.445,9.351,7.307,6.911,5.595,4.271,3.791,2.97,2.892,2.241,
545.000,49.992,44.173,25.705,18.478,11.96239,6.563059,7.272,6.547,6.752,6.979,6.603,8.883,9.985,13.431,16.208,22.296,28.736,33.691,38.471,43.296,48.324,48.605,47.924,48.072,45.099,41.767,36.863,31.242,25.829,21.183,15.141,12.404,9.414,7.474,6.127,5.197,4.1,3.344,3.236,3.198,2.028,
546.000,58.579,34.243,23.57,21.338,12.43798,5.636978,8.961,5.298,6.804,6.79,6.375,7.774,11.691,13.897,18.334,20.238,26.409,30.605,40.13,43.391,47.978,49.608,47.321,48.567,43.741,38.622,34.509,31.796,23.947,20.061,15.24,11.173,10.027,8.225,6.315,5.15,4.38,3.398,3.328,2.569,2.549,
547.000,45.845,43.591,25.267,18.202,12.02185,6.713723,9.838662,5.529,6.102,5.716,5.687,7.475,11.564,13.18,16.968,21.892,27.078,33.678,38.094,43.87,46.12,47.348,48.7,45.68,41.369,39.35,34.808,28.883,22.918,20.068,14.989,11.672,8.916,7.31,5.637,4.555,4.726,3.865,3.024,2.749,2.475,
548.000,49.897,37.064,21.989,15.594,11.9062,6.369457,7.540465,6.903,5.722,5.95,5.967,6.281,11.293,11.963,16.395,22.673,26.676,32.593,37.204,40.861,43.156,46.419,47.077,43.96,41.942,38.12,34.208,29.067,24.023,18.426,13.873,11.745,8.21,6.369,5.435,5.159,4.271,3.66,3.329,2.727,2.415,
549.000,44.179,34.199,22.891,15.056,12.63021,6.351412,10.09372,5.989,5.932,4.996,5.357,7.663,9.1,13.344,15.141,19.92,27.078,31.548,36.689,41.301,42.537,44.824,43.505,40.687,41.061,35.165,32.309,27.302,22.254,18.727,13.763,10.792,9.039,7.107,5.651,5.382,3.774,3.439,3.431,2.361,2.181,
550.000,49.413,36.675,21.655,17.134,11.38618,6.883153,8.135158,5.653,5.184,4.943,5.904,9.168,9.065,11.642,14.718,19.509,24.923,30.31,34.528,38.498,41.624,42.717,44.829,42.112,37.407,35.32,30.962,25.11,22.604,16.583,12.893,10.525,7.63,6.747,5.48,5.022,4.24,3.73,3.243,3.483,2.253,
551.000,37.053,41.36,20.962,12.632,11.09541,6.637306,8.074252,6.241,3.877,4.988,5.4,5.936,9.993,11.539,15.578,19.499,25.548,28.413,33.86,39.136,38.12,39.88,41.503,40.676,37.927,34.285,30.508,26.636,22.174,16.074,13.461,9.662,8.121,6.071,5.848,4.701,3.821,3.563,2.877,2.553,2.157,
552.000,34.18,39.197,18.232,15.827,12.49352,6.095041,9.866422,5.887,4.834,4.38,6.681,6.756,8.75,11.865,13.005,18.636,23.35,28.054,35.936,38.329,38.367,43.414,39.723,40.625,37.014,36.119,30.543,25.317,20.834,16.332,13.053,9.358,7.763,6.317,5.196,5.368,4.105,3.172,2.902,2.508,2.386,
553.000,34.525,44.074,19.795,13.069,9.915825,7.058967,8.805776,5.469,4.3,5.271,5.438,7.102,9.73,12.35,13.067,18.328,20.762,27.774,32.148,36.523,36.742,39.543,39.213,37.192,36.651,33.179,29.393,23.599,19.356,15.924,12.124,9.124,7.66,6.273,4.983,3.737,3.782,3.488,2.863,2.295,2.243,
