,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.917,43.82,18.039,16.383,9.893,9.111527,6.29409,6.859,4.682,5.518,5.493,5.582,8.003,9.295,12.485,15.578,18.686,20.095,24.591,26.421,28.739,30.158,31.284,28.872,27.983,26.89,24.936,20.667,17.317,13.785,9.694,7.561,6.689,5.74,4.341,4.415,3.863,3.556,2.887,2.56,2.25,
555.000,30.497,41.209,16.048,10.85,10.801,8.78513,5.288053,6.112,4.614,5.554,4.837,6.964,7.048,9.041,12.622,15.157,16.824,19.442,22.619,25.828,29.434,29.306,30.039,29.87,26.505,26.38,24.748,20.09,16.002,13.688,9.884,8.665,6.476,5.149,5.222,4.136,3.538,3.157,2.887,2.46,2.126,
556.000,31.773,42.518,20.073,12.017,9.973,8.316251,6.668568,6.083,4.906,6.801,4.942,7.071,7.29,9.768,10.897,13.402,16.779,21.146,22.692,26.721,27.163,28.915,28.39,27.587,27.012,26.9,20.176,18.639,16.25,12.49,10.196,8.096,6.707,4.632,5.157,4.12,3.942,4.001,2.687,2.51,2.239,
557.000,32.594,40.478,20.577,12.791,11.562,9.285946,4.916348,6.197059,5.924,5.649,5.057,5.897,7.17,7.979,11.16,12.731,17.349,20.356,23.645,24.324,25.165,26.659,27.192,27.715,26.005,24.576,22.059,20.219,15.328,12.7,7.834,8.027,6.921,4.729,4.567,4.568,3.475,3.122,3.196,2.068,2.224,
558.000,25.684,44.818,19.89,13.292,7.45,9.560111,4.714732,6.537082,5.032,4.927,4.271,6.015,6.911,8.736,10.769,12.7,16.252,17.429,22.16,24.336,26.619,25.568,27.963,28.151,25.166,25.118,21.164,18.927,15.434,12.549,9.887,7.946,6.528,5.014,4.596,4.163,3.705,3.674,2.671,2.072,1.863,
559.000,25.721,38.784,17.375,12.35,12.234,8.948392,4.106598,6.630685,4.846,5.782,5.205,4.979,6.378,8.226,10.593,12.111,15.681,18.183,22.601,24.688,24.52,24.697,25.226,26.142,26.583,21.401,20.802,17.364,13.93,11.742,9.557,7.74,6.329,5.482,4.962,3.876,3.575,3.517,2.728,2.274,2.205,
560.000,26.958,36.674,19.094,11.648,8.314,8.775578,4.051959,8.252392,3.983,5.204,5.815,5.783,5.78,7.631,10.286,11.767,14.841,17.325,21.226,21.574,23.227,25.435,25.312,26.113,25.215,22.146,20.409,18.07,14.586,12.44,7.949,7.521,5.887,4.855,4.548,3.464,3.419,3.545,2.482,2.338,1.839,
561.000,23.363,34.832,16.499,14.357,7.109,8.230724,3.042608,6.885742,4.776,4.374,4.369,6.038,6.599,7.857,10.05,11.259,14.757,18.222,18.449,21.513,25.27,23.659,24.618,26.054,22.225,22.063,19.27,15.988,13.356,11.126,8.329,6.875,6.37,4.71,4.794,3.554,3.231,3.062,2.663,2.183,1.725,
562.000,22.639,32.722,17.284,15.781,8.653,8.834315,4.650697,6.784167,5.232,4.335,4.522,4.707,6.485,7.082,9.814,12.394,13.432,15.588,20.718,21.287,23.261,23.652,22.731,25.239,22.454,20.747,19.004,16.067,13.678,11.721,8.84,6.867,5.3,5.758,4.261,3.497,3.194,2.959,2.314,2.197,1.926,
563.000,26.893,26.317,21.041,13.445,10.177,8.094638,4.741759,6.689785,5.158,5.606,3.304,4.256,6.542,7.107,8.726,12.124,15.199,18.826,18.673,20.898,22.321,21.676,24.218,23.953,21.789,19.981,18.047,15.79,13.914,10.895,8.417,8.177,5.41,4.23,3.957,3.421,3.293,2.811,2.816,2.461,1.944,
564.000,24.373,29.279,23.804,7.828,8.791,8.407,5.333666,6.618355,5.189,4.026,3.287,4.343,6.373,6.925,7.852,10.572,13.8,16.059,16.837,20.148,22.958,24.129,23.579,23.07,21.511,19.479,17.959,15.269,12.567,11.389,7.366,6.591,5.217,5.368,3.747,3.486,3.129,2.645,2.303,2.219,1.822,
565.000,21.936,23.202,20.086,12.619,10.794,7.244,4.420918,7.542175,4.09,4.893,2.972,4.268,6.799,7.956,9.943,10.732,13.991,16.235,17.181,19.399,21.869,23.546,21.741,22.342,21.265,20.577,17.243,15.634,12.173,10.544,8.23,6.106,5.627,4.968,3.815,3.705,3.145,2.615,2.492,2.3,2.082,
566.000,24.94,26.294,29.643,11.743,9.34,8.642,4.364841,7.642046,5.11,4.273,4.594,4.575,5.112,8.31,7.683,10.186,13.212,14.85,16.846,18.967,20.365,20.819,21.184,20.297,18.647,19.698,17.295,15.521,12.763,9.307,6.933,6.294,5.07,4.514,3.765,3.413,3.7,2.641,2.514,2.028,1.93,
567.000,20.635,23.716,26.944,9.389,8.19,9.375,6.325552,7.455118,5.327026,4.056,3.758,4.015,5.709,5.68,8.144,10.555,13.224,14.148,16.806,18.504,18.835,20.283,21.887,20.7,19.677,18.819,17.103,14.852,12.15,10.077,7.138,6.147,5.459,4.073,3.683,3.207,2.943,2.324,1.889,2.031,1.802,
568.000,23.749,24.203,28.917,12.662,9.51,7.502,4.030873,7.333709,4.359298,4.242,4.055,5.374,5.735,6.833,7.95,10.236,12.908,12.902,16.907,18.311,19.932,19.21,21.501,19.453,19.488,17.394,16.405,14.015,11.201,9.031,7.651,5.656,5.759,4.375,3.696,2.926,3.161,2.736,2.213,1.955,2.028,
569.000,21.672,18.644,25.422,9,6.896,7.367,5.043651,7.278753,4.699153,5.471,3.251,4.759,5.063,5.808,7.774,10.16,11.534,13.737,17.738,17.508,20.292,19.748,19.411,18.952,18.295,18.389,14.601,14.079,11.549,9.189,6.925,5.316,5.194,4.463,3.786,3.059,2.928,2.862,1.886,1.701,1.966,
570.000,18.692,21.268,24.711,9.334,7.834,6.234,4.546699,7.872129,4.530728,4.913,3.588,4.342,5.347,7.056,7.171,10.852,11.907,13.532,15.501,16.92,18.673,19.954,18.721,18.464,17.365,15.666,14.65,13.922,10.926,9.197,7.047,5.605,4.634,4.022,3.305,3.417,2.674,2.588,2.895,2.283,1.782,
571.000,19.907,20.212,22.012,11.643,9.869,7.598,3.738493,7.064002,3.722786,2.621,3.765,4.661,4.921,5.828,7.945,10.113,10.961,12.151,14.37,15.97,18.995,16.968,18.855,17.669,18.88,16.555,14.33,13.506,10.319,8.138,6.253,5.64,4.7,3.754,3.459,2.91,3.211,2.995,2.332,1.917,1.879,
572.000,21.578,16.633,25.074,10.592,10.054,5.034,3.966364,7.847544,4.739679,4.317,3.512,3.428,4.759,5.689,7.766,8.418,9.778,13.537,14.595,16.352,17.603,18.529,18.066,17.674,16.705,15.897,14.071,11.685,9.872,7.746,5.979,5.634,4.229,4.192,3.377,3.081,2.896,2.392,2.296,1.893,1.646,
573.000,14.28,19.04,22.454,10.834,10.814,8.865,3.796197,6.819432,4.785468,4.579,3.474,3.875,4.395,6.472,6.103,8.165,10.404,12.752,15.516,15.878,17.524,17.938,18.627,17.482,16.345,15.832,13.113,11.872,10.153,8.945,6.828,5.301,4.728,3.749,2.686,2.989,2.892,2.227,2.322,2.029,1.604,
574.000,17.965,15.17,21.357,10.056,9.309,6.683,5.004,6.77546,5.07333,3.498,3.796,3.782,5.172,5.608,7.768,8.819,10.943,12.184,14.007,16.61,16.358,17.787,16.764,16.871,16.055,15.195,12.839,9.474,10.35,7.259,6.44,5.494,4.552,4.23,4.009,2.615,2.322,2.399,2.307,2.061,1.896,
575.000,19.952,16.535,19.997,12.933,6.981,6.381,5.5,7.129407,4.325118,3.131,3.418,3.51,5.835,5.667,7.516,6.899,10.502,12.384,12.804,14.906,16.538,17.258,16.354,16.638,15.353,13.327,13.447,11.627,9.412,8.008,6.325,4.557,4.08,3.35,3.058,2.432,3.134,2.172,2.186,2.289,1.63,
576.000,17.665,20.05,15.226,17.645,6.009,6.906,4.714,6.773225,4.016176,4.398,3.399,3.504,5.25,5.62,7.008,8.397,9.855,12.357,12.779,14.133,16.176,16.022,16.656,16.676,14.338,15.704,10.865,11.653,8.155,7.903,6.15,5.163,4.678,3.586,3.093,2.166,2.7,2.221,1.84,1.982,1.989,
577.000,16.367,16.739,16.493,15.943,7.324,5.227,7.814,6.211276,4.706653,3.680995,2.598,2.204,4.618,4.946,5.52,8.4,9.198,11.569,12.03,13.31,16.5,15.545,14.837,15.135,14.741,14.258,13.266,10.008,9.369,7.709,5.993,4.697,3.944,3.765,2.719,2.665,2.697,2.554,1.964,1.766,1.977,
578.000,18.697,15.82,9.797,13.937,6.57,6.064,5.742,5.72657,4.810501,4.777948,2.459,4.087,4.355,4.81,6.233,8.768,9.142,12.169,11.386,13.79,13.313,13.695,14.652,16.107,14.601,13.853,12.196,9.796,8.121,7.919,5.598,4.87,4.335,3.613,3.206,3.041,2.174,2.076,2.221,1.915,1.415,
579.000,18.369,16.361,13.276,18.824,6.606,6.422,3.823,5.757099,4.697805,3.222261,3.379,3.311,3.764,4.267,5.727,7.602,7.449,9.997,11.373,12.21,13.112,13.674,14.645,14.899,13.095,13.173,11.206,10.394,8.447,6.615,5.973,4.463,3.85,3.142,3.215,2.414,2.337,2.297,2.184,2.107,2.007,
580.000,15.301,18.295,9.207,20.19,6.287,6.398,4.103,6.011613,4.935385,2.480906,3.735,4.348,3.961,4.576,5.73,7.463,8.319,9.763,11.192,14.955,14.597,14.244,14.39,13.128,14.183,13.226,11.806,10.52,9.264,6.84,5.316,4.881,4.044,3.138,2.608,3.012,2.784,1.997,1.862,1.697,1.834,
581.000,13.838,17.557,13.772,19.545,6.255,6.631,5.442,5.186092,4.465251,1.912866,2.869,3.752,3.747,4.197,5.989,7.773,9.665,9.476,12.822,11.95,12.688,13.982,13.758,13.029,13.919,11.132,12.117,9.388,7.841,6.102,5.17,4.744,3.557,3.213,2.515,2.569,2.231,2.144,1.889,2.142,1.761,
582.000,16.939,13.713,10.539,18.024,6.535,5.832,5.929,4.88452,3.810457,4.777775,2.445,3.775,3.851,4.099,4.747,9.03,7.966,10.777,10.952,12.044,12.945,13.132,14.286,13.031,12.785,12.289,11.533,9.23,8.269,5.93,5.5,5.048,3.978,3.982,3.154,2.481,2.459,2.168,1.826,1.627,1.648,
583.000,14.781,14.185,16.683,17.43,7.747,5.947,3.837,5.10301,5.082839,4.027298,2.923,3.646,4.349,4.452,5.669,7.868,7.404,9.336,11.205,11.875,13.057,13.51,13.351,13.842,13.243,11.303,11.189,8.262,7.542,6.307,5.047,4.535,3.384,3.226,3.213,2.31,2.376,2.229,2.385,1.747,1.805,
584.000,15.977,16.047,9.576,15.782,5.875,4.544,4.208,4.997,5.184695,4.098132,3.121,3.14,3.501,4.006,5.884,6.718,7.829,8.642,10.716,11.957,12.562,12.196,12.905,13.484,12.7,12.13,10.068,8.718,7.985,6.469,5.011,4.313,3.606,2.803,3.104,2.6,2.24,1.823,2.075,1.647,1.518,
585.000,15.519,11.116,10.905,15.415,8.621,5.718,4.307,4.654,4.250562,2.646392,3.293,3.589,3.009,4.558,5.559,6.392,8.509,8.041,9.913,11.025,11.076,11.574,12.845,10.89,11.295,10.68,9.683,9.159,7.676,6.271,5.072,4.112,3.794,2.805,2.708,2.312,2.622,2.35,2.29,1.717,1.454,
586.000,13.317,14.815,13.04,11.465,7.293,5.79,5.895,3.272,4.418988,4.272958,3.325,3.402,3.397,3.92,6.167,5.803,7.637,9.573,9.486,10.991,10.954,11.664,12.541,11.238,11.871,10.768,10.972,7.686,6.39,6.781,4.448,4.319,3.15,2.712,2.919,2.176,2.327,2.426,1.655,1.833,1.613,
587.000,12.063,14.957,9.201,14.547,7.216,5.683,3.153,2.682,5.082429,3.546929,4.43342,3.551,3.91,4.203,5.604,5.683,7.448,9.762,10.213,11.897,10.245,12.12,11.863,12.192,12.664,9.785,9.045,8.037,6.32,5.461,4.693,4.002,3.462,3.192,2.455,2.62,1.821,2.51,1.817,1.689,1.454,
588.000,19.607,12.322,8.871,8.564,10.865,6.135,4.082,3.719,4.854789,3.226913,4.553381,3.394,3.693,3.909,4.347,5.94,8.264,7.806,9.535,10.521,10.64,10.848,12.362,11.701,11.189,10.036,9.447,8.38,6.709,5.159,4.76,5.039,2.994,2.8,2.634,2.239,2.449,2.219,1.593,1.522,1.494,
589.000,13.624,12.976,10.561,6.652,10.81,6.381,5.571,3.855,4.255646,4.125479,4.299928,3.246,3.19,5.398,4.508,6.96,7.846,7.635,9.374,11.124,12.231,10.836,11.451,11.206,11.458,9.409,9.122,7.623,7.819,5.635,3.767,4.172,3.14,3.465,2.623,2.311,2.247,2.288,1.531,1.373,1.365,
590.000,13.292,6.614,6.726,8.872,10.371,5.423,4.15,3.851,4.272516,4.692652,3.475798,2.934,3.66,4.585,5.057,5.956,6.119,8.111,10.257,9.683,10.962,10.201,10.612,11.735,9.724,8.111,8.051,7.323,6.614,4.669,3.286,2.91,2.974,2.939,2.755,2.529,1.73,1.769,1.85,1.302,1.434,
591.000,16.882,15.212,7.839,9.315,16.839,4.086,5.297,3.327,4.083087,3.36182,3.419326,3.336,4.393,3.74,3.385,6.327,6.374,7.168,9.123,8.748,10.715,11.121,11.266,10.935,9.359,10.155,8.654,7.087,6.369,4.87,4.129,3.326,2.995,2.43,2.409,2.099,2.39,2.066,1.9,1.514,1.589,
592.000,13.889,12.216,7.462,7.567,15.469,2.898,3.998,2.525,3.704185,3.43951,4.543994,3.902,4.489,3.246,5.67,5.149,6.664,5.934,8.307,10.587,10.045,11.695,10.745,10.069,10.474,9.433,9.21,7.527,6.68,5.118,4.328,2.877,3.22,2.551,2.588,2.387,2.305,2.183,1.624,1.6,1.282,
593.000,11.276,13.359,7.556,8.984,15.685,5.604,4,5.003,2.791563,2.156566,3.695225,3.616,2.73,3.793,4.761,4.992,6.652,7.45,8.107,8.963,10.115,10.334,9.979,10.028,10,8.934,8.12,7.554,6.927,5.248,4.122,2.978,2.631,2.662,2.392,1.89,2.254,2.025,1.762,1.182,1.55,
594.000,13.467,15.011,10.614,9.491,16.879,4.979,4.538,3.778,4.283,3.623945,3.901694,2.656,4.415,3.082,5.139,5.243,5.287,6.639,8.235,8.995,10.936,8.544,9.849,9.494,9.559,9.824,8.122,7.091,5.554,4.776,4.39,3.863,2.439,2.38,1.94,2.622,2.331,1.562,1.63,1.405,1.519,
595.000,12.194,15.859,6.214,8.852,15.507,7.539,3.958,4.068,2.765,2.954382,4.118943,3.703,3.14,3.987,4.44,4.486,5.013,6.781,7.587,9.257,8.57,9.271,9.139,10.121,8.776,9.293,8.241,6.251,5.657,4.803,3.85,3.569,3.139,2.746,2.738,1.859,1.97,1.547,1.401,1.646,1.546,
596.000,13.131,10.951,7.145,7.188,15.745,3.973,3.868,2.768,2.009,3.710439,4.513045,3.455,4.158,3.698,4.195,4.647,6.634,7.023,7.825,7.955,10.197,9.683,9.914,9.527,8.75,8.734,7.183,7.392,5.982,4.916,3.677,3.497,3.327,2.559,2.247,2.586,1.767,1.837,2.027,1.687,1.634,
597.000,12.473,10.596,8.411,4.963,13.574,6.003,3.127,2.624,2.746,1.928277,4.04511,2.889254,3.469,3.45,5.127,5.397,5.577,6.399,8.358,7.547,8.946,9.427,8.998,9.133,8.393,8.891,7.768,6.797,5.244,4.283,3.39,3.771,2.206,2.297,2.246,1.974,1.504,2.075,1.518,1.4,1.178,
598.000,9.324,13.606,9.454,6.794,14.749,4.404,3.294,4.876,2.872,4.021493,3.615357,3.517374,2.834,3.571,4.159,5.514,6.738,5.602,6.653,7.62,7.555,8.745,9.081,7.936,8.443,6.895,7.079,6.723,6.166,4.867,3.249,3.019,3.384,2.299,1.771,2.525,1.5,1.548,1.328,1.243,1.328,
599.000,15.947,14.463,7.285,5.452,8.933,8.976,5.228,3.24,4.07,3.102998,3.480808,3.197848,3.928,4.141,3.772,4.546,5.455,6.559,6.476,8.093,7.797,8.447,8.018,9.022,7.711,7.987,5.778,5.969,5.561,4.094,3.525,3.178,3.051,1.673,1.717,1.815,1.647,1.973,1.569,1.532,1.181,
600.000,9.649,10.308,9.28,4.665,9.092,11.373,3.833,3.281,3.578,3.332975,4.441701,2.633722,2.749,2.344,3.924,4.356,6.188,6.612,6.858,7.293,6.992,8.819,8.569,8.408,7.667,8.149,6.85,6.194,4.692,4.242,3.627,2.705,2.295,1.887,2.61,1.797,1.769,1.525,1.43,1.571,1.21,
601.000,12.058,9.26,7.658,7.768,9.075,9.319,4.045,2.619,3.011,3.437919,3.357232,2.374859,2.198,2.437,3.975,4.523,4.919,5.511,6.833,8.477,9.015,7.938,8.563,9.002,7.352,7.16,6.55,5.517,5.668,3.462,3.008,3.061,2.508,2.465,1.84,1.675,2.086,1.511,1.633,1.529,0.889,
602.000,9.685,12.705,12.045,7.481,7.518,9.678,5.802,4.145,3.245,3.100085,4.175352,3.34132,2.838,3.151,3.247,3.876,5.291,6.19,7.348,6.362,8.112,9.201,8.242,8.304,7.206,6.917,7.403,5.404,5.637,4.199,3.169,3.225,2.576,2.367,2.283,1.679,1.681,1.468,1.512,1.815,1.267,
603.000,17.575,8.548,8.108,8.495,6.127,13.71,3.305,3.07,3.574,3.095186,3.062826,1.743864,3.008,3.248,3.651,4.562,4.656,5.124,6.287,7.909,7.076,7.702,6.963,8.512,7.473,6.857,6.068,5.562,5.567,3.851,3.538,3.053,2.84,2.141,2.15,1.745,1.645,1.884,1.33,1.601,1.358,
604.000,9.157,7.624,8.088,5.341,7.974,12.071,2.66,2.31,2.01,3.242,3.670925,2.526783,2.769,3.323,3.82,4.013,5.358,5.732,6.823,7.361,8.389,7.679,7.428,8.727,7.361,6.562,6.417,5.957,5.08,4.279,3.323,2.552,2.548,1.866,2.161,2.055,1.337,1.6,1.548,1.434,1.127,
605.000,11.573,9.202,9.604,4.276,5.42,14.684,5.534,2.695,2.326,4.071,3.443856,3.104321,3.047,2.706,4.107,4.918,5.007,5.812,5.86,7.481,7.025,7.921,8.063,6.342,7.366,6.137,6.793,5.091,4.016,4.16,3.887,2.965,2.9,1.893,1.738,2.2,1.472,1.563,1.26,1.317,1.2,
606.000,8.48,10.155,8.144,5.981,6.631,13.588,4.522,2.218,1.46,1.565,3.24659,2.683551,2.402,4.142,3.393,3.95,3.961,5.728,5.611,7.999,5.651,7.681,6.782,6.603,6.534,6.454,5.803,4.585,5.323,3.582,3.143,2.755,2.693,2.144,1.903,1.73,1.819,1.491,1.589,1.566,1.295,
607.000,9.52,6.92,6.97,6.997,6.393,14.953,2.737,3.256,3.339,3.06,2.832591,2.424074,3.460636,2.739,2.709,3.841,4.827,5.442,5.39,6.497,6.113,6.923,6.09,6.862,7.883,6.634,6.401,5.687,4.402,3.11,3.258,2.536,2.662,2.381,1.641,2.158,1.906,1.559,1.7,1.31,1.13,
608.000,15.583,13.089,6.265,5.997,4.273,12.819,6.358,3.938,2.251,3.012,3.374816,1.470974,2.580988,3.617,3.9,3.795,4.889,5.196,6.161,5.972,6.929,6.537,7.389,8.06,6.553,5.008,5.886,4.985,4.095,3.196,2.971,2.752,2.561,1.879,2.054,1.968,1.584,1.491,1.539,1.45,1.165,
609.000,13.324,10.61,8.821,4.643,5.493,10.854,5.208,3.579,2.744,1.885,3.203026,1.457918,2.271666,3.425,3.308,2.994,4.578,5.031,5.644,5.61,6.593,7.666,6.988,7.034,6.151,6.013,5.309,4.035,3.943,3.473,3.067,2.661,1.978,1.617,1.696,1.372,1.748,1.292,1.291,1.243,1.292,
610.000,9.118,13.488,9.522,7.716,4.367,12.853,5.977,3.379,4.049,1.604,3.191276,1.892642,3.087365,2.649,3.16,3.303,4.88,5.63,5.146,5.755,6.735,6.121,6.739,6.306,6.615,6.736,5.393,5.321,3.749,3.311,2.846,2.511,2.133,2.092,1.818,1.656,1.609,1.561,0.706,1.898,1.716,
611.000,12.69,8.261,6.753,6.109,6.134,10.324,5.482,2.385,2.609,2.798,3.164011,1.508076,2.223091,3.417,2.796,2.858,5.042,4.663,6.183,5.592,6.883,6.374,7.271,6.325,6.777,5.657,4.987,5.082,4.092,3.718,2.45,3.021,2.213,2.116,1.82,1.814,1.386,1.637,1.557,1.04,0.938,
612.000,10.899,9.176,4.507,5.815,5.776,6.422,7.046,3.055,2.408,2.446,3.1824,1.612263,2.572586,3.691,3.607,4.069,4.87,4.5,5.903,5.359,5.908,7.473,6.022,5.565,5.403,5.041,5.231,4.425,3.613,3.719,3.373,2.592,2.255,2.048,1.693,1.866,1.829,1.499,1.761,1.014,0.883,
613.000,14.142,8.403,10.081,6.834,4.181,8.757,6.891,3.853,3.878,2.448,2.764714,2.201323,2.024874,3.178,3.802,4.34,4.661,4.163,6.001,7.298,5.951,5.62,5.705,5.54,5.531,6.173,5.343,4.125,3.988,3.492,2.594,2.212,2.109,1.78,1.823,1.668,1.766,1.53,1.734,1.312,1.279,
614.000,12.876,8.034,6.578,7.419,4.421,6.432,7.996,3.009,4.399,2.56,2.962,1.497261,2.768058,2.364,3.388,4.473,4.501,4.721,6.187,5.654,5.336,5.095,6.618,5.865,5.136,5,5.023,4.471,3.591,2.874,2.753,2.231,1.847,1.73,2.036,1.962,1.654,1.721,1.398,1.221,1.469,
615.000,9.362,10.403,8.687,4.242,3.595,6.513,11.474,3.665,2.381,3.557,3.044,2.234157,2.22142,3.27,2.818,4.036,3.944,4.926,5.335,5.505,5.549,5.264,6.045,5.614,6.379,4.917,5.007,3.988,3.59,3.885,2.652,1.882,2.119,1.672,1.887,1.301,1.617,1.123,1.743,1.2,0.884,
616.000,11.418,10.261,4.712,5.512,5.491,5.95,12.573,4.348,3.343,1.891,1.511,1.401308,2.870953,1.974,3.018,3.735,3.928,4.451,4.204,4.908,5.985,5.942,5.71,6.096,4.622,4.716,4.786,4.39,3.799,2.877,2.449,2.75,2.471,2.177,1.68,1.583,1.662,1.7,1.222,1.681,1.226,
617.000,13.455,12.606,7.768,9.772,5.67,4.874,15.086,3.291,2.756,2.258,3.74,1.485991,2.738739,1.20265,2.58,2.338,4.837,3.603,4.522,6.104,5.003,5.089,6.143,6.225,4.839,4.254,4.737,3.654,4.139,3.455,2.635,2.583,1.949,1.536,1.879,1.598,1.583,1.659,1.432,1.192,1.555,
618.000,21.358,9.136,4.303,4.36,5.683,5.252,13.868,2.993,1.516,3.249,2.842,1.263085,2.456595,1.552593,2.325,3.749,3.388,5.156,5.743,6.016,5.195,6.007,5.345,5.175,5.766,5.985,4.849,4.569,3.516,2.237,2.933,2.498,1.788,1.848,1.673,1.541,1.193,1.261,1.744,2.117,1.233,
619.000,11.04,9.513,6.018,4.873,3.031,3.45,12.658,2.143,3.399,4.165,1.578,2.169584,1.756656,1.129122,3.426,3.113,3.931,3.611,5.096,5.197,6.034,5.222,5.231,5.773,5.522,5.705,4.616,3.616,3.463,2.327,2.162,2.415,1.918,1.571,2.026,1.405,1.583,1.335,1.457,1.558,1.458,
620.000,2.788,9.266,6.55,4.234,2.439,6.779,10.434,3.665,2.224,2.686,2.348,1.23757,2.985253,0.7559521,2.996,3.017,2.704,4.31,4.996,3.582,5.185,5.319,6.15,5.512,5.713,4.211,3.741,4.078,3.851,2.828,2.78,2.26,1.758,1.937,1.772,1.34,1.34,1.544,1.496,1.307,1.097,
621.000,7.355,8.706,10.546,5.152,4.28,4.275,9.676,4.542,2.262,3.641,1.984,2.163484,3.303044,0.7431298,2.696,3.171,4.44,3.844,4.438,5.464,4.43,4.865,4.664,5.532,5.415,4.184,4.409,3.529,3.261,2.812,2.739,2.065,2.18,2.137,1.965,1.559,1.099,1.705,1.348,1.563,1.002,
622.000,12.535,9.434,3.677,6.011,3.117,4.168,10.228,5.104,2.642,2.426,3.83,2.183631,2.465256,0.873955,2.687,3.07,3.036,4.657,4.101,4.126,4.54,5.714,4.528,5.457,4.9,5.952,4.78,4.565,3.559,3.407,2.229,2.384,1.976,1.608,1.674,1.623,1.587,1.474,1.273,1.162,1.184,
623.000,7.8,10.792,7.115,8.168,3.046,3.503,7.96,2.925,1.972,2.715,2.412,2.6769,3.33615,0.5085471,3.17,3.288,3.575,3.202,4.926,4.662,5.516,5.835,6.002,5.247,4.875,5.214,5.001,4.628,2.828,2.642,2.093,1.798,1.321,1.988,1.754,0.951,0.987,1.743,1.525,1.311,1.386,
624.000,9.22,9.394,3.659,3.987,3.154,4.864,6.353,5.584,4.049,1.967,2.355,1.932,3.042845,1.039318,2.643,3.095,2.971,4.415,4.074,4.998,5.341,5.842,5.806,4.721,4.692,4.557,4.115,3.83,2.813,2.698,2.434,2.551,1.762,1.55,1.473,1.797,1.424,1.603,1.426,1.048,1.183,
625.000,7.782,9.01,5.636,4.963,5.614,5.971,7.815,4.985,2.575,4.018,3.451,1.797,2.679391,0.3105059,2.499,3.204,2.688,4.17,4.966,4.54,4.219,4.671,4.535,4.412,5.211,4.067,3.874,3.246,3.099,2.491,2.375,1.826,1.766,1.825,1.749,1.71,1.406,1.827,1.695,1.035,1.186,
626.000,9.427,8.456,4.502,9.242,4.27,6.418,5.948,8.708,2.391,2.33,2.714,2.07,2.715758,0.9295103,2.354,2.525,3.36,4.034,4.135,4.246,5.543,5.054,5.374,4.004,4.541,4.784,3.709,3.415,3.515,2.822,2.397,1.66,1.892,1.943,1.642,1.223,1.621,1.234,1.075,1.219,1.229,
627.000,13.142,9.334,5.558,6.88,8.292,3.637,4.046,9.768,4.099,3.352,2.337,3.317,2.408739,0.7694413,1.946891,3.711,3.52,3.965,4.12,3.666,4.74,4.421,4.875,4.801,4.435,3.742,3.397,3.126,3.532,2.911,1.372,1.835,1.959,1.719,1.64,1.39,1.465,1.843,1.176,1.207,0.923,
628.000,10.395,9.378,8.685,5.366,4.368,4.01,3.92,9.505,1.561,2.451,2.336,2.695,3.011301,1.3707,2.396328,2.736,3.273,3.779,3.892,4.229,5.229,3.674,3.788,4.621,4.548,4.657,3.057,3.612,3.272,2.787,2.152,2.095,2.416,1.595,1.816,1.563,1.353,1.403,1.491,0.953,1.208,
629.000,9.703,6.256,3.807,5.838,4.014,2.201,3.726,9.634,2.419,2.417,2.748,3.492,2.740551,0.5133224,2.032378,3.367,3.229,3.656,4.313,5.239,4.845,4.155,4.574,4.413,4.296,4.412,3.457,3.055,3.287,2.695,2.459,2.083,2.115,1.592,1.786,1.71,1.551,0.999,1.301,1.575,1.168,
630.000,9.749,9.821,6.726,3.983,4.039,4.229,3.353,12.021,2.244,2.598,2.683,2.299,2.983459,0.101849,1.861159,3.557,3.343,3.86,4.299,4.166,4.294,4.388,4.858,3.978,5.129,3.969,4.356,4.026,3.561,3.388,2.173,2.025,1.412,1.638,1.877,1.188,1.682,1.14,1.245,1.35,1.137,
631.000,11.721,12.366,7.998,3.58,3.595,4.36,4.467,12.499,2.733,3.126,2.726,2.235,2.648279,-0.07425202,3.011683,3.194,2.839,3.458,3.317,4.396,3.972,4.758,4.041,4.035,4.035,3.512,4.249,3.246,2.317,2.469,2.412,1.23,1.566,1.55,1.356,1.126,1.379,1.639,1.293,1.326,1.06,
