,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,290.461,238.629,133.546,84.825,58.663,45.188,32.56,28.241,34.231,42.467,55.829,77.198,109.524,145.629,194.332,252.593,305.015,347.354,397.809,431.419,435.157,440.385,418.746,392.079,361.282,311.9,254.008,201.49,152.548,103.405,70.469,48.239,36.207,23.433,16.705,11.365,9.146,6.55,4.795,2.834,2.323,
477.000,277.155,230.029,130.08,79.411,53.428,41.27,34.913,29.229,34.988,40.817,52.336,76.461,108.022,142.907,183.787,246.184,296.721,342.402,384.642,409.754,428.341,422.688,413.706,391.251,354.092,304.944,248.546,195.616,146.477,101.65,68.887,47.972,35.144,22.3,16.529,13.01,8.969,6.844,4.77,3.293,2.227,
478.000,281.817,233.129,135.574,77.47,55.986,42.458,34.052,28.791,29.177,37.228,52.226,73.589,105.757,138.791,183.347,235.954,293.743,342.254,380.806,410.916,417.764,422.453,405.056,381.115,349.966,299.312,243.954,194.7,141.841,102.307,67.304,47.849,32.56,23.307,16.637,11.999,9.214,6.868,5.142,3.074,2.252,
479.000,259.664,220.058,134.331,70.456,55.763,37.587,35.031,29.616,29.954,40.092,50.538,67.919,99.675,135.535,178.88,228.923,283.411,329.164,371.629,399.039,416.407,407.631,394.205,371.171,334.922,293.747,241.886,189.156,142.855,99.708,66.966,46.069,33.622,23.549,16.709,12.742,9.275,6.344,5.096,3.504,2.318,
480.000,257.209,226.941,129.48,78.861,58.533,45.917,32.216,30.727,31.801,39.728,53.42,68.925,101.2,127.769,172.244,228.135,276.913,320.281,359.511,393.746,399.938,398.306,383.8,368.324,332.355,282.934,230.769,186.453,139.119,96.145,65.759,46.287,33.603,24.244,17.396,12.458,9.048,7.073,5.383,3.926,2.356,
481.000,252.351,214.904,125.346,74.503,52.728,44.634,32.64,26.723,33.884,36.488,52.265,72.063,95.914,131.248,173.603,223.257,272.966,314.296,348.92,379.514,393.514,398.126,375.141,362.098,328.573,280.334,230.617,182.83,135.317,98.253,64.463,44.66,31.498,22.322,16.252,11.939,8.719,6.757,4.891,3.656,2.407,
482.000,244.855,210.54,123.839,70.462,50.718,38.921,30.941,24.986,30.226,40.475,49.104,64.636,95.159,129.764,173.214,213.214,263.597,311.985,347.943,375.572,382.863,386.387,369.777,350.931,320.124,274.708,227.287,175.046,133.781,94.059,66.571,44.509,29.986,23.461,16.117,11.418,9.062,7.219,4.886,3.165,2.529,
483.000,255.905,201.951,118.634,69.912,50.726,39.849,30.169,27.362,28.258,34.434,49.994,65.15,90.937,125.702,170.945,213.745,259.895,301.544,342.243,359.92,372.815,377.253,356.957,340.363,307.516,265.859,220.486,175.476,130.362,92.717,63.957,43.737,29.884,24.312,16.066,11.702,9.105,6.469,4.999,3.477,2.484,
484.000,238.724,214.251,124.641,68.606,55.877,35.542,29.285,25.978,30.2,35.481,45.799,63.991,91.047,118.879,159.459,205.216,250.539,292.025,325.565,354.277,372.652,362.097,354.696,335.741,299.964,265.086,220.955,172.369,127.156,90.167,60.136,43.481,30.114,23.102,17.466,11.44,8.922,6.788,4.878,3.328,2.289,
485.000,223.385,195.465,111.828,75.15,49.509,40.922,30.125,26.868,26.85,34.852,46.742,64.194,89.231,116.858,152.663,199.527,244.391,285.704,322.893,345.351,357.538,359.479,344.1,332.302,293.43,256.162,210.66,163.585,125.14,89.993,61.674,43.484,30.137,22.474,15.849,12.207,9.349,6.94,4.88,3.493,2.231,
486.000,228.206,188.251,108.607,64.152,46.291,34.332,30.269,26.895,27.768,35.688,46.369,63.626,83.816,113.13,151.853,197.187,241.727,280.406,318.874,341.344,350.392,352.307,333.253,315.198,288.817,249.972,208.156,162.831,126.367,89.436,60.168,40.94,29.081,21.993,16.974,11.37,8.631,7.401,4.886,3.729,2.763,
487.000,216.1313,178.717,111.059,68.997,50.319,35.381,30.648,25.36,28.808,36.682,43.491,56.861,82.13,111.42,148.196,194.208,239.342,278.895,310.003,329.733,341.563,345.566,322.53,307.334,287.097,244.207,204.878,160.674,120.047,83.343,58.86,40.143,28.415,23.467,17.231,11.97,8.662,7.101,5.236,3.644,2.672,
488.000,213.0044,180.272,110.376,63.903,45.798,33.282,28.392,23.16,27.877,32.133,44.025,58.179,85.48,110.318,147.745,187.163,228.037,269.451,301.204,319.577,332.03,339.117,321.615,303.369,278.49,238.498,199.078,154.631,117.29,85.137,58.68,41.214,29.465,21.097,17.595,12.598,9.297,7.07,5.025,3.375,2.616,
489.000,204.8306,184.837,109.647,64.049,43.623,38.044,29.401,23.343,26.45,31.24,42.043,55.901,80.863,106.286,140.401,179.992,222.135,261.665,290.53,316.549,324.44,325.074,315.961,296.416,272.193,229.53,197.519,154.743,117.388,82.782,56.41,39.217,27.418,20.789,17.28,12.25,9.087,6.863,5.374,3.92,2.705,
490.000,199.8071,171.732,111.159,63.573,49.283,32.117,30.988,25.09,26.417,30.353,41.512,53.229,79.354,108.787,136.024,178.127,223.044,252.503,285.318,312.44,319.3,317.01,310.22,290.535,259.028,228.745,190.06,149.081,114.251,81.587,55.213,37.48,28.51,20.827,17.049,12.552,9.048,6.809,4.767,3.41,2.494,
491.000,201.6716,166.852,104.694,64.505,43.508,36.216,27.576,23.252,24.707,30.26,40.759,58.163,76.545,102.001,135.531,178.975,209.916,247.517,284.018,296.225,310.026,308.361,298.021,281.805,257.664,220.678,186.427,144.25,113.066,78.793,54.534,37.937,27.121,19.427,17.232,12.719,8.808,7.435,5.385,3.618,2.493,
492.000,184.261,175.354,105.312,56.281,45.625,33.808,28.564,23.982,23.054,29.605,39.373,51.459,73.168,99.207,129.384,168.893,203.575,243.693,271.781,294.08,299.884,297.501,291.767,275.755,248.022,217.347,181.686,141.678,107.367,76.84,52.207,37.983,27.555,20.414,17.02,12.409,9.43,7.221,5.209,3.316,2.174,
493.000,191.0674,169.658,97.328,59.522,40.742,29.704,24.329,23.035,23.767,29.45,35.778,50.318,71.85,99.226,131.12,165.959,202.19,235.078,265.219,285.389,291.658,293.741,279.12,266.394,244.674,216.699,174.548,138.059,105.405,75.254,53.583,36.34,26.03,19.793,15.441,12.129,9.947,6.232,5.037,3.299,2.484,
494.000,188.4376,162.454,93.298,58.439,41.358,31.817,27.197,21.026,25.92,33.13,37.708,50.619,72.15,93.545,125.868,161.285,197.734,229.198,254.781,277.647,282.024,283.814,275.804,261.772,235.124,202.018,172.549,137.101,104.274,75.287,50.129,36.393,25.352,19.308,15.199,13.152,9.661,6.676,4.648,3.7,2.587,
495.000,188.6509,147.643,90.476,62.466,39.056,33.17,26.311,21.362,21.485,27.929,36.196,48.887,69.163,90.589,118.74,154.626,187.536,214.733,250.352,266.97,275.297,274.641,270.091,256.018,228.658,205.363,169.251,129.483,100.266,70.819,50.122,34.921,24.918,19.6,15.822,12.019,9.045,6.204,4.505,3.836,2.378,
496.000,171.1774,142.857,95.98,54.845,38.669,31.807,25.632,19.905,21.134,27.442,34.827,50.567,67.594,89.234,115.796,155.196,186.799,215.822,249.548,258.226,269.155,273.773,262.93,251.189,225.609,199.284,164.056,132.923,99.83,67.79,48.222,35.48,25.188,18.855,13.82,12.607,9.439,6.638,5.4,3.379,2.484,
497.000,168.599,136.1701,93.011,53.316,38.54,28.592,22.547,20.951,20.183,27.236,35.127,46.668,66.696,86.176,113.464,150.832,178.971,209.492,235.423,252.597,262.449,267.938,256.649,246.602,219.15,191.306,160.293,124.07,97.736,67.418,47.727,34.258,24.346,18.133,14.421,12.327,9.5,6.388,4.727,3.44,2.63,
498.000,169.2347,129.3894,85.001,53.03,37.063,32.019,23.581,23.538,20.571,22.987,34.438,48.29,66.249,84.015,111.393,151.346,180.247,202.412,226.61,249.503,255.065,258.504,248.733,236.957,215.257,187.053,155.883,124.734,94.889,69.189,47.928,32.844,24.749,17.614,13.8,11.403,9.215,6.838,4.796,3.67,2.519,
499.000,160.0521,124.2679,83.472,49.275,35.511,31.632,22.776,21.357,20.741,28.294,33.543,45.283,63.318,82.188,110.087,139.268,172.154,199.246,226.584,241.282,251.456,248.862,244.668,230.645,209.524,182.023,150.648,119.587,88.774,66.534,46.25,31.713,25.387,16.641,13.715,11.731,9.737,6.411,4.911,3.834,2.712,
500.000,153.9709,128.0652,79.494,46.261,36.415,30.532,22.79,18.595,20.545,25.308,33.035,43.265,63.057,83.066,107.92,135.339,160.262,195.391,219.247,235.482,247.075,243.613,235.798,221.183,201.18,175.232,146.842,116.572,89.483,67.088,44.54,31.788,22.627,17.167,13.659,10.77,9.921,6.648,4.833,3.486,2.569,
501.000,151.8373,109.34,83.893,55.686,36.634,29.115,21.297,21.881,20.148,23.401,30.373,42.001,59.028,76.019,97.728,131.7,163.803,187.343,213.134,227.427,239.467,234.996,224.041,217.803,198.075,171.65,142.644,115.633,84.831,64.268,45.471,30.651,23.466,16.596,13.227,11.472,9.371,6.968,5.043,3.147,2.538,
502.000,146.0573,113.8897,73.906,45.954,33.164,29.341,21.314,20.935,18.895,22.059,32.583,42.914,56.22,77.428,101.38,129.675,162.343,178.373,207.272,220.418,232.771,235.235,221.202,213.264,194.207,169.567,140.319,113.426,86.697,60.475,41.988,30.332,23.658,15.762,12.71,10.66,9.856,6.56,4.723,3.676,2.339,
503.000,139.5004,111.5242,81.584,44.374,34.869,28.307,23.672,18.653,21.218,25.831,30.737,39.956,57.264,73.456,97.469,127.306,153.949,180.702,202.403,218.017,225.062,223.947,221.542,204.47,183.309,164.329,137.142,109.354,81.839,58.967,41.906,29.56,22.765,15.432,13.483,10.927,9.704,6.323,5.216,3.575,2.395,
504.000,137.1893,104.2421,72.875,44.747,33.189,26.356,22.556,20.279,19.345,20.878,30.718,38.384,53.439,73.997,98.535,121.072,146.904,174.91,195.858,212.531,218.029,223.485,212.665,201.719,185.552,155.7,132.385,106.897,79.898,57.553,41.527,30.455,20.961,15.336,13.422,11.056,8.658,6.894,4.764,3.494,2.453,
505.000,134.9099,104.6267,73.652,44.315,33.459,26.062,22.187,19.162,18.739,20.657,26.215,34.289,54.923,70.037,92.083,117.708,146.902,170.235,190.217,209.618,210.863,211.381,209.742,196.559,176.858,157.116,133.135,103.923,77.326,56.773,40.319,29.018,22.223,15.886,12.488,9.999,8.679,6.963,4.898,3.13,2.62,
506.000,138.8928,105.3208,71.728,50.316,34.416,23.363,22.838,17.453,18.043,22.097,26.967,36.823,51.826,66.372,89.492,116.378,142.242,161.218,185.669,202.022,201.408,206.976,197.117,194.544,173.019,149.329,127.656,101.194,76.759,55.176,38.366,28.76,21.285,16.22,11.532,9.744,8.886,6.986,5.194,3.139,2.366,
507.000,133.7828,97.33023,70.01233,40.76,27.823,23.707,19.291,18.574,18.245,20.877,25.139,39.989,52.895,61.899,84.418,113.439,140.384,164.114,183.302,192.895,203.666,202.96,193.059,181.263,166.071,146.524,121.19,97.473,75.047,53.951,39.202,27.566,21.193,15.469,12.559,9.756,8.852,7.328,4.653,3.234,2.56,
508.000,133.0011,94.35765,68.51439,45.513,33.867,27.128,20.941,15.82,17.834,21.726,25.153,37.668,47.964,64.028,84.17,109.969,134.982,152.767,179.518,189.926,196.067,196.222,186.327,176.956,162.511,140.72,120.299,95.767,74.959,51.968,37.194,26.659,19.588,15.003,12.012,10.11,8.032,7.846,5.205,3.568,3.06,
509.000,121.7761,92.12366,63.86955,39.505,33.834,24.369,20.772,17.125,17.28,19.375,26.605,33.626,49.689,62.029,80.744,106,125.718,150.673,172.455,181.655,190.13,190.197,187.282,168.415,159.7,136.927,116.84,92.263,69.327,51.06,35.306,27.798,19.768,14.963,12.307,9.029,7.699,7.026,4.85,3.464,2.755,
510.000,121.7222,96.98511,68.88009,41.75,27.466,22.994,18.378,16.066,17.838,22.795,25.921,31.43,48.882,59.983,81.19,102.849,126.095,145.196,164.699,180.332,184.015,184.064,178.316,170.674,156.574,135.145,114.977,89.222,69.063,49.549,34.799,26.195,19.234,14.99,11.615,9.604,7.751,6.604,4.479,3.28,2.23,
511.000,126.2434,98.81532,62.69929,40.637,31.263,21.071,17.862,14.301,16.731,20.162,24.888,32.029,45.573,60.251,77.736,101.245,118.135,145.383,162.196,173.255,176.385,178.844,177.793,168.605,151.312,131.222,110.745,89.627,64.82,48.497,35.291,27.262,18.672,13.68,11.714,9.106,6.918,6.598,4.987,3.688,2.229,
512.000,115.6986,97.48837,62.43797,38.609,28.984,21.695,16.875,14.545,14.177,20.734,23.134,31.069,44.93,58.058,74.045,96.553,120.751,142.116,157.396,168.496,172.702,171.338,163.347,159.022,146.404,128.178,106.03,83.13,67.868,46.801,33.064,25.007,19.681,14.134,11.153,8.548,7.52,7.202,5.362,3.197,2.644,
513.000,120.7458,97.88855,62.7732,39.707,27.04,22.024,17.224,16.286,15.312,18.168,22.404,29.918,41.493,58.14,73.38,97.524,115.971,136.922,154.063,166.505,168.362,169.535,165.865,154.654,141.811,124.092,100.187,83.117,62.656,46.191,34.103,23.661,17.85,13.685,11.237,8.725,7.419,6.393,5.116,3.161,2.455,
514.000,113.988,86.01245,60.44429,39.537,24.683,21.107,17.728,16.249,14.704,18.905,21.608,30.608,42.483,54.384,70.641,93.133,112.537,128.005,146.989,159.388,163.005,168.759,159.964,155.276,140.297,121.507,101.124,83.5,63.975,45.11,32.464,23.809,17.558,14.615,11.04,8.993,7.141,6.539,4.774,3.661,2.421,
515.000,101.179,96.14294,58.86811,40.823,29.877,20.996,18.548,16.393,15.543,17.2,20.078,27.725,39.453,53.037,68.223,87.573,110.037,128.647,145.383,152.56,164.706,161.114,160.142,148.369,133.072,117.714,97.907,78.785,59.833,43.493,29.74,22.572,17.399,12.821,10.901,8.65,6.699,6.194,5.159,3.599,2.477,
516.000,106.364,85.54581,51.1664,41.347,29.149,19.685,17.074,13.957,13.187,16.835,20.539,27.388,40.747,50.196,65.934,86.09,107.677,122.44,140.291,154.271,155.733,158.255,146.111,144.644,127.763,114.489,94.063,72.651,60.711,43.96,30.579,23.056,16.659,13.357,10.66,8.751,7.334,6.199,5.458,3.373,2.236,
517.000,103.168,85.3703,53.71256,41.12274,24.474,16.774,15.191,13.861,13.999,17.521,21.158,31.765,39.803,48.084,65.031,87.926,102.515,119.125,134.992,146.976,153.736,148.49,147.349,137.746,124.764,111.153,92.467,74.843,57.993,41.968,30.362,21.938,16.332,12.53,10.063,8.975,7.169,5.672,5.152,3.513,2.709,
518.000,103.89,89.61435,52.57972,40.74133,23.239,19.636,15.003,15.83,14.074,15.343,19.365,27.675,35.453,49.25,62.651,83.271,98.65,115.895,132.653,141.044,148.487,142.869,144.78,134.119,123.712,107.802,92.227,71.044,56.49,42.114,28.949,21.174,15.05,12.778,9.875,8.08,6.708,5.704,5.293,3.659,2.293,
519.000,101.087,86.93481,53.91428,39.85349,26.531,21.887,17.037,13.05,13.797,17.039,18.599,27.197,36.793,47.315,60.448,80.007,94.198,116.108,126.716,138.543,143.732,142.506,136.803,135.616,118.536,102.828,88.738,73.177,55.498,38.743,28.107,21.401,15.511,11.348,9.8,8.304,6.882,4.705,5.151,3.507,2.416,
520.000,100.423,87.55772,49.78451,41.4399,23.935,20.465,15.973,10.779,11.851,15.692,18.151,24.178,35.291,48.554,61.423,77.703,95.901,110.475,125.274,133.071,141.26,138.813,131.258,128.71,114.553,100.045,88.898,68.499,53.268,39.909,28.018,20.309,15.657,11.567,9.683,7.305,6.069,5.441,4.75,3.733,2.482,
521.000,102.915,91.84822,51.00373,37.70143,22.876,19.832,13.468,14.826,13.708,14.372,19.217,25.65,33.364,43.667,59.099,72.706,92.845,107.129,119.68,127.295,134.34,132.942,132.861,126.244,112.317,100.265,83.94,65.711,53.271,36.31,26.829,19.74,15.243,11.224,8.691,8.262,6.484,4.595,4.398,3.696,2.911,
522.000,91.143,86.19893,49.47793,39.90238,22.327,18.73,16.57,12.812,12.243,15.408,19.557,23.988,33.553,43.702,55.599,73.597,91.177,103.655,117.076,128.725,131.311,129.663,125.449,120.613,109.095,97.368,80.89,63.795,50.38,37.029,26.121,18.34,15.762,11.291,9.383,7.928,6.161,5.385,4.164,3.524,2.497,
523.000,92.49,72.03787,48.43986,37.50312,21.742,17.175,14.615,12.664,13.857,15.452,17.724,23.888,34.095,41.957,56.426,71.728,87.555,105.264,111.733,121.854,128.933,124.801,126.064,117.647,109.07,95.245,78.173,62.149,48.436,35.809,26.411,19.146,13.574,11.706,9.499,7.031,6.825,4.841,4.437,3.636,2.792,
524.000,85.014,82.14,45.77951,37.70912,23.893,15.949,14.467,13.798,11.455,14.907,17.318,23.16,31.651,40.864,55.492,65.055,86.701,97.213,110.696,120.47,124.136,122.168,118.946,114.323,101.79,90.714,76.54,61.905,46.346,33.73,24.589,19.392,14.285,10.157,9.865,7.281,6.264,4.659,4.345,3.92,2.995,
525.000,88.794,69.644,44.48152,36.49851,20.6,21.06,14.456,11.619,11.052,13.875,17.779,24.352,31.11,39.282,52.185,67.567,81.786,96.705,110.209,116.777,120.603,122.386,117.979,111.69,101.887,87.52,77.218,60.563,44.951,33.215,23.285,17.397,14.429,10.553,8.954,7.452,6.463,4.919,4.306,4.003,2.923,
526.000,82.702,78.919,36.91569,36.47312,20.344,16.539,14.448,9.811,12.486,13.985,16.102,20.574,30.685,39.575,49.995,65.211,77.656,89.94,103.805,112.59,116.465,119.425,111.912,107.665,95.999,87.064,70.933,57.396,44.59,32.207,23.344,16.532,13.618,10.301,8.255,6.936,6.064,4.854,3.521,3.846,3.237,
527.000,75.659,63.019,40.22426,34.60418,21.33611,17.129,11.164,11.567,11.388,11.71,17.008,19.418,27.975,37.693,49.666,61.967,79.495,91.733,102.384,108.72,114.217,111.15,108.537,104.018,94.429,82.275,70.142,57.31,44.482,31.249,23.459,17.452,12.877,10.453,7.661,6.858,5.834,4.363,3.76,3.926,3.128,
528.000,80.574,66.284,39.24334,32.88355,18.823,16.348,12.358,11.733,11.269,11.88,15.221,21.071,25.683,38.832,49.205,61.942,76.279,85.72,100.976,105.853,112.987,106.994,104.308,101.929,93.136,80.811,68.563,54.049,40.959,30.4,23.341,17.057,13.114,10.617,7.752,7.575,6.147,4.731,3.92,3.384,3.35,
529.000,74.03,59.347,39.45947,32.64521,19.43883,15.332,13.317,9.545,9.055,11.94,15.582,20.183,27.771,34.426,47.23,58.761,77.619,84.372,96.999,104.126,108.264,107.768,103.137,98.204,90.317,79.707,67.418,53.549,42.888,29.593,21.566,16.61,12.604,10.32,7.92,6.629,5.568,5.166,3.995,3.395,2.815,
530.000,66.573,67.214,39.92271,31.36673,19.45581,16.227,13.366,10.425,9.608,11.136,17.01,20.733,29.386,34.114,43.722,61.042,70.787,78.389,91.086,100.59,105.987,101.603,99.189,95.603,87.646,76.69,61.61,51.781,40.89,31.164,22.048,16.459,12.052,9.759,7.819,6.295,5.476,4.561,3.567,3.167,3.133,
531.000,66.495,57.71,40.93421,28.05669,20.43314,16.916,13.012,10.495,12.062,12.777,14.656,19.508,25.426,32.146,45.837,55.575,69.062,78.68,90.102,97.164,100.22,98.41,96.476,95.283,83.872,74.284,63,52.386,39.721,29.204,21.446,15.952,12.378,9.329,7.648,6.622,5.046,4.084,3.759,3.212,2.978,
532.000,68.242,62.709,35.96945,26.3908,18.59066,13.957,13.36,10.382,8.698,12.43,13.961,18.822,23.729,34.965,40.797,54.207,66.733,78.944,86.001,93.53,99.226,99.116,92.049,89.276,81.957,73.156,61.72,47.361,37.931,27.719,20.687,14.468,10.698,9.767,7.711,6.341,5.094,4.462,3.191,3.049,2.986,
533.000,65.9,59.73,33.82426,28.01706,17.82177,15.022,11.768,10.445,9.494,10.592,12.994,17.232,25.979,30.904,39.758,53.314,62.464,74.942,84.456,91.795,96.242,95.665,92.828,89.815,81.62,69.601,56.089,45.9,37.86,26.731,20.855,15.61,10.349,9.255,8.174,6.338,4.988,4.367,3.431,2.906,3.076,
534.000,63.065,60.641,36.564,25.67701,17.78831,11.901,11.182,9.608,8.853,10.383,12.527,18.024,24.231,31.848,41.852,49.995,62.273,73.805,83.974,86.955,94.029,94.22,87.982,83.585,79.378,68.682,58.111,46.301,36.235,26.975,19.524,14.311,10.598,9.165,7.25,6.533,5.299,4.194,3.196,2.718,3.042,
535.000,60.363,58.544,32.128,24.75844,17.77641,14.185,12.411,11.409,9.413,11.712,13.934,16.805,24.71,29.086,36.969,51.324,61.1,68.776,80.733,84.99,87.739,90.248,85.47,81.999,75.196,66.71,56.247,46.179,34.696,25.551,19.244,14.97,10.736,8.75,7.425,5.55,4.97,3.9,3.417,2.841,2.671,
536.000,66.657,58.16,37.182,22.79584,18.09406,13.359,11.719,11.08,6.97,10.907,13.851,15.464,20.283,29.05,37.166,49.772,57.28,71.18,74.942,85.425,87.382,91.265,81.381,78.647,72.1,61.959,53.934,43.938,33.885,25.953,17.936,13.133,9.974,7.913,7.411,6.072,4.66,4.321,2.719,2.583,2.623,
537.000,63.119,51.03,33.021,22.30875,16.27649,14.92072,10.645,8.931,8.618,10.08,11.43,16.972,21.023,30.197,36.408,47.028,59.171,67.388,76.051,79.409,81.972,86.834,80.182,78.435,67.171,61.428,51.031,44.094,33.728,25.529,18.665,12.753,10.324,8.327,6.948,5.698,4.98,4.585,3.507,2.557,2.263,
538.000,55.405,54.378,28.447,22.34053,13.68306,12.24906,10.249,9.751,8.982,10.536,12.211,17.074,22.146,27.025,35.719,46.568,55.323,65.411,75.417,77.902,80.877,81.786,76.955,77.121,70.312,60.078,50.865,40.602,32.378,23.126,18.491,12.454,10.348,7.818,6.599,5.319,4.662,4.24,3.216,3.173,2.191,
539.000,55.229,48.813,32.109,19.03861,15.84043,14.11202,10.369,9.081,8.963,11.67,12.483,14.185,19.71,26.125,34.453,41.293,56.4,63.883,69.427,75.76,76.911,81.165,76.065,71.446,66.353,58.333,49.466,39.725,32.634,22.856,16.771,12.634,9.677,6.751,7.656,5.663,4.753,3.97,3.182,2.455,2.411,
540.000,72.413,45.636,29.665,20.10246,14.51401,11.2475,10.704,7.442,7.344,9.499,11.412,14.166,21.064,26.2,35.842,44.622,52.09,58.593,73.066,73.688,74.969,79.132,74.006,72.063,64.727,55.365,46.574,38.098,30.79,22.306,16.589,12.768,9.418,7.647,6.587,5.973,4.653,3.618,2.983,2.26,2.059,
541.000,62.31,48.428,29.528,18.72079,14.02368,12.63067,10.778,8.175,9.927,9.317,10.764,14.846,19.638,25.788,33.611,43.718,51.856,57.574,65.645,71.513,74.98,75.645,73.05,68.714,62.662,54.676,46.47,38.558,27.993,21.416,16.29,12.245,9.471,7.18,6.328,4.461,4.978,3.392,2.608,2.413,2.144,
542.000,70.17,46.279,29.166,18.55904,13.2864,11.93403,11.013,6.088,8.224,8.344,12.869,13.025,19.068,24.819,36.321,39.428,48.026,58.481,63.416,70.932,74.357,70.842,72.409,66.469,60.953,52.797,45.49,36.938,28.799,20.326,16.37,11.72,9.364,7.299,6.262,5.008,4.162,3.162,2.882,2.551,2.288,
543.000,64.713,45.196,28.906,17.07946,13.93118,13.943,10.958,7.298,7.882,8.725,10.058,14.389,19.132,23.716,30.761,38.99,48.363,55.641,63.079,69.203,69.191,70,70.043,64.136,59.705,51.47,43.768,36.098,27.379,22.202,16.084,11.627,9.04,6.445,6.432,5.239,3.995,3.561,2.888,2.652,1.929,
544.000,63.752,40.083,29.748,16.793,11.43924,11.90582,8.862,8.27,9.183,8.144,11.92,13.093,17.062,22.368,30.017,39.342,45.701,53.107,65.321,67.549,66.96,68.917,66.016,61.724,55.501,49.473,43.794,33.818,26.654,20.346,16.477,10.96,9.049,7.102,5.966,5.123,4.008,3.741,2.812,2.641,1.958,
545.000,67.726,40.958,23.998,19.751,13.42257,11.11296,8.505,9.112,7.767,8.501,9.695,14.655,16.646,22.486,26.504,37.608,45.811,52.454,58.429,60.627,65.824,64.24,66.676,60.591,56.286,49.229,40.936,33.466,25.792,19.223,14.087,11.255,8.705,6.303,5.183,5.248,4.481,3.61,3.105,2.335,1.768,
546.000,58.231,41.506,27.436,16.343,12.02078,14.24395,8.893,9.391,7.634,7.907,9.691,12.524,15.906,22.167,27.241,38.76,43.037,51.015,54.53,63.571,63.056,67.43,62.627,58.314,53.457,50.24,42.578,31.988,24.445,19.787,13.683,10.25,8.63,6.209,5.429,5.172,4.178,3.62,2.947,2.567,1.73,
547.000,52.542,47.461,22.694,18.71,11.83677,9.035889,7.791941,5.394,8.642,8.267,10.532,12.047,16.444,23.502,27.616,35.87,43.76,49.072,55.462,61.55,62.263,59.431,59.959,56.325,52.284,47.289,40.559,30.527,23.977,17.778,13.527,10.013,7.969,6.677,5.497,4.95,4.056,3.565,2.557,2.247,2.127,
548.000,50.752,39.364,26.054,16.691,12.63425,10.82299,6.768135,7.413,7.218,9.018,8.105,11.184,15.237,18.778,25.725,32.163,40.525,47.457,54.376,60.678,59.248,61.639,59.348,54.973,50.723,43.289,38.493,31.085,22.829,18.51,13.285,10.213,7.674,6.151,5.356,4.804,3.759,3.412,2.881,2.155,1.853,
549.000,44.854,35.678,21.539,16.266,12.58143,8.512702,6.656623,8.743,6.977,8.35,7.606,11.402,16.22,20.005,28.016,34.169,40.118,45.505,52.88,55.765,60.205,58.657,56.042,54.893,51.047,42.581,38.585,29.504,21.97,18.071,14.217,9.475,8.208,5.692,5.567,4.899,4.108,3.251,2.837,2.067,1.957,
550.000,46.508,38.317,28.388,14.76,10.92315,10.84835,6.128683,6.724,7.603,7.178,9.132,10.509,15.924,17.845,26.089,30.337,38.232,45.467,50.345,53.674,59.824,55.362,54.499,52.481,48.671,40.428,36.533,28.574,22.215,17.632,12.209,9.804,7.578,6.068,4.51,4.762,4.562,3.466,2.141,2.3,1.927,
551.000,52.563,38.099,24.559,14.169,12.22834,10.16562,6.206139,7.073,6.839,7.631,9.435,10.573,14.713,18.021,22.677,31.223,36.509,43.291,49.399,52.428,54.633,57.489,53.425,48.027,46.148,42.354,34.679,28.582,21.279,16.372,11.84,10.241,7.088,5.735,4.647,3.857,3.546,3.273,2.902,2.062,1.666,
552.000,42.961,35.748,21.407,16.173,10.83353,11.33061,6.050824,6.595,7.182,7.78,7.731,10.879,13.697,16.699,23.763,31.746,35.61,41.751,45.561,52.214,53.14,53.742,51.813,48.198,43.091,37.173,33.598,26.2,20.847,15.362,11.559,9.821,7.385,6.015,4.655,4.464,3.605,3.154,2.411,1.999,1.944,
553.000,40.59,38.264,21.506,13.128,11.69375,10.67202,5.119965,8.139,6.739,6.329,8.623,10.901,13.63,18.387,21.235,29.506,35.344,42.545,47.572,49.801,50.922,51.775,48.824,46.929,43.841,38.311,33.037,28.287,21.228,15.318,11,8.123,7.205,6.267,4.873,4.375,3.669,3.077,2.613,2.148,1.662,
