,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,469.638,357.649,178.74,101.044,70.882,50.14,37.723,34.11,40.729,44.519,65.351,89.799,123.935,160.855,201.943,263.367,319.513,371.06,398.718,436.166,442.366,446.447,426.154,401.814,364.744,321.102,267.514,210.819,160.87,114.055,78.806,54.627,39.047,25.388,19.03,14.097,9.512,6.867,4.848,3.247,1.795,
476.000,461.158,347.111,192.523,113.924,69.102,46.057,42.089,31.974,35.406,45.272,62.779,86.318,118.042,156.852,197.761,255.663,304.017,352.843,395.395,426.212,428.503,435.402,417.335,394.588,361.639,313.999,258.655,206.377,158.986,112.02,75.956,55.269,37.479,25.781,17.751,12.693,9.756,7.316,5.016,3.235,2.001,
477.000,426.376,321.307,184.516,104.41,65.877,47.946,38.712,33.261,36.096,47.558,61.132,83.065,112.374,153.571,195.259,251.077,299.203,348.172,387.725,412.586,427.294,423.613,407.254,391.754,347.541,313.683,258.361,205.371,155.823,111.032,77.871,52.798,37.831,27.376,18.049,11.741,9.755,6.155,5.014,3.015,2.359,
478.000,418.88,299.098,184.836,111.166,65.419,50.482,36.608,33.804,37.809,43.526,59.951,80.376,112.327,147.148,190.912,249.39,295.988,344.28,383.754,412.129,420.428,415.34,406.891,381.822,346.357,304.846,254.063,201.083,150.9,109.772,75.174,51.892,38.465,26.816,19.309,13.347,9.682,6.373,4.88,3.491,2.317,
479.000,423.27,310.818,178.242,99.268,65.433,47.697,36.921,32.258,35.024,44.227,53.967,78.798,112.576,146.295,188.379,241.139,290.177,332.346,370.68,400.127,411.742,406.225,395.847,375.794,341.028,298.361,250.907,199.595,152.06,108.379,76.276,50.904,37.756,25.709,18.163,13.813,10.246,7.034,5.195,3.396,2.275,
480.000,414.41,314.042,175.159,93.277,59.643,44.946,33.561,32.4,34.671,44.814,57.683,76.365,106.276,142.32,185.942,238.052,281.627,324.445,370.379,390.655,404.419,399.062,389.145,368.916,335.114,293.844,243.202,199.131,149.054,104.817,73.511,51.524,36.109,26.794,19.194,12.927,9.89,7.474,5.059,3.136,2.164,
481.000,406.263,308.769,161.616,86.853,61.702,45.125,37.433,33.388,34.365,41.525,54.53,78.228,105.773,138.182,182.178,238.548,280.732,323.252,357.619,379.917,395.846,392.487,376.279,361.006,324.921,285.193,241.942,189.824,144.342,102.552,73.987,52.177,35.48,25.173,17.324,13.864,9.651,6.803,4.806,3.497,2.496,
482.000,412.172,325.864,173.414,93.268,60.652,47.001,37.399,33.569,32.432,41.811,52.262,76.926,106.208,139.068,176.852,221.448,271.232,306.813,348.807,376.732,386.588,386.004,367.542,353.437,316.511,280.396,231.911,190.488,143.228,101.735,72.302,48.932,35.987,25.757,18.021,13.697,9.069,7.239,4.569,3.389,2.264,
483.000,381.167,279.204,167.351,90.942,56.375,43.351,37.841,31.133,29.776,40.862,52.813,68.997,103.444,134.946,169.182,222.176,265.193,303.802,344.773,363.882,374.01,375.137,360.666,345.323,313.721,273.292,232.402,183.546,141.835,101.22,69.319,49.161,35.25,26.28,18.309,13.2,9.726,6.975,4.769,3.523,2.3,
484.000,389.258,305.765,158.008,94.156,58.842,47.177,33.094,31.164,34.435,42.012,51.437,70.056,98.035,132.472,171.261,212.419,260.048,301.62,334.611,355.61,366.445,364.629,357.686,336.03,314.258,269.71,225.282,183.254,138.397,98.804,69,49.453,34.901,26.402,18.885,12.939,9.862,7.09,5.787,3.095,2.636,
485.000,376.112,280.595,159.432,85.961,62.777,46.763,32.925,29.618,29.233,40.457,53.701,69.32,95.534,131.136,166.903,211.666,254.949,288.431,327.013,347.183,360.142,355.726,355.111,329.308,300.187,264.172,221.98,183.443,137.856,97.999,69.945,47.563,33.791,25.605,18.485,12.679,10.013,7.043,4.648,3.638,2.087,
486.000,359.569,269.091,154.026,87.493,59.232,41.251,33.854,29.402,32.94,36.656,48.164,67.882,94.584,121.978,161.449,212.848,246.727,288.69,321.94,337.629,348.11,349.858,342.414,324.589,295.558,265.617,216.533,172.762,135.825,95.127,68.873,47.04,33.398,23.895,18.96,13.742,9.841,6.923,5.009,3.601,2.26,
487.000,356.3555,273.347,153.584,85.127,58.504,39.693,32.986,32.117,27.516,35.677,50.557,65.789,93.547,122.901,161.909,203.209,237.793,281.003,317.065,339.846,347.221,345.973,335.745,323.634,291.74,257.43,211.698,170.097,131.005,94.608,66.517,46.927,32.593,23.754,19.867,13.392,9.863,7.27,5.369,3.184,2.52,
488.000,335.1806,253.319,146.638,87.485,53.19,45.568,33.272,29.221,28.48,36.526,48.027,62.247,91.465,116.19,156.396,194.408,242.886,268.373,311.983,327.474,335.006,335.214,328.612,307.238,284.902,250.033,209.502,166.85,132.013,91.579,64.57,46.804,32.751,23.483,18.615,13.555,9.034,7.2,5.288,3.478,2.319,
489.000,342.6028,271.613,147.275,81.87,60.589,40.575,30.914,25.902,27.184,38.578,47.259,65.431,90.84,117.087,151.483,189.613,231.104,265.141,298.538,317.309,329.115,333.458,318.838,304.89,273.755,242.665,201.766,166.925,126.361,91.28,63.266,43.651,30.779,22.85,18.978,13.264,9.138,7.936,4.797,3.654,2.835,
490.000,319.1477,258.308,138.908,86.304,56.013,39.114,30.953,28.318,27.257,36.716,48.727,63.823,85.077,113.012,146.897,183.272,227.392,259.266,290.075,312.24,325.198,324.236,311.93,299.457,276.805,237.05,198.225,166.056,126.092,88.164,60.714,45.531,30.947,23.564,19.299,13.553,9.782,6.779,5.41,3.791,2.019,
491.000,323.3507,238.423,134.787,86.97,53.57,36.893,31.264,27.186,26.629,31.768,50.378,62.829,87.124,114.281,143.538,188.018,218.613,249.761,286.583,305.4,317.321,309.2,307.85,286.639,259.674,230.776,196.381,158.388,119.937,87.285,63.943,43.108,30.678,22.538,18.204,13.44,8.464,6.922,4.899,3.322,2.159,
492.000,303.9185,236.378,126.298,76.092,48.941,33.924,30.794,27.7,25.914,30.752,44.331,59.92,84.672,105.415,141.238,177.693,216.207,245.076,280.661,300.19,306.064,308.897,299.472,280.596,262.41,225.013,193.44,151.773,119.575,86.318,60.852,42.709,29.719,22.634,16.577,13.634,9.802,7.449,4.866,3.489,2.012,
493.000,298.7321,227.847,143.77,78.476,52.967,41.32,29.42,26.652,25.664,33.754,46.16,59.126,80.266,108.302,131.244,178.337,210.26,247.2,275.24,289.398,299.61,297.012,287.571,274.611,257.002,225.149,187.791,150.483,113.079,82.41,61.276,41.926,29.538,21.362,16.462,12.858,9.81,6.886,5.02,3.605,2.237,
494.000,294.2905,218.862,137.035,74.244,45.444,38.65,27.137,27.221,28.859,32.85,40.569,53.415,79.821,102.262,134.404,169.217,206.568,234.611,265.62,283.725,290.169,293.752,280.119,270.128,247.69,214.813,182.463,147.223,112.429,80.715,57.492,41.108,30.199,21.594,16.962,13.595,9.547,7.121,4.918,3.61,2.396,
495.000,293.3145,213.605,125.978,71.336,46.064,36.321,28.539,23.994,25.641,30.184,41.512,54.948,77.935,97.423,126.378,167.838,202.258,229.77,256.928,274.089,288.114,282.894,276.063,264.378,239.896,209.722,180.503,146.751,111.811,78.598,56.223,40.739,29.793,20.225,17.881,12.884,8.901,6.38,5.077,3.663,2.433,
496.000,283.2888,220.956,125.748,76.343,48.246,35.072,26.223,26.24,25.966,31.654,40.681,53.24,71.422,94.987,128.39,159.691,194.628,223.933,250.096,263.835,276.02,277.633,266.305,256.151,236.066,209.286,174.16,141.763,108.367,79.856,57.996,40.615,28.819,20.032,16.579,12.131,9.728,6.867,4.485,3.93,2.218,
497.000,278.7207,210.7006,129.171,74.55,44.714,33.403,26.813,24.162,24.45,30.719,41.043,51.171,76.635,95.856,124.187,157.651,189.128,216.992,244.107,261.227,270.948,267.11,264.599,251.186,225.977,203.623,171.659,138.743,105.884,78.032,55.098,38.418,27.207,20.314,15.364,13.724,9.815,6.577,4.937,3.043,2.725,
498.000,259.2944,206.3129,114.867,72.943,47.278,36.673,27.574,21.684,24.332,30.72,38.979,52.354,72.964,93.853,116.069,152.044,182.569,211.208,241.158,260.573,266.618,264.879,254.229,244.765,220.117,197.138,167.274,131.057,102.547,75.185,53.315,38.724,26.726,20.51,15.092,13.128,8.986,6.775,4.738,3.469,2.518,
499.000,246.3664,202.9022,113.724,66.001,48.223,33.383,28.782,21.687,25.604,29.865,34.493,47.347,71.744,93.144,117.773,153.121,178.591,206.341,234.057,245.277,256.631,264.159,249.727,236.01,218.718,191.855,161.593,134.538,102.066,73.5,50.468,36.795,26.61,19.221,15.268,12.825,9.728,7.34,4.644,3.538,2.485,
500.000,252.1029,202.2205,113.17,58.247,44.099,32.196,26.966,20.858,26.048,28.784,35.634,50.436,66.327,90.103,114.379,143.255,175.789,202.013,229.66,243.208,249.219,247.304,240.983,229.764,211.971,187.899,156.612,128.575,97.89,72.157,51.208,36.841,25.886,19.12,15.022,11.744,9.039,7.286,5.065,2.96,2.521,
501.000,235.8455,197.1085,116.158,67.027,44.54,32.56,26.635,22.643,23.223,26.923,36.712,46.566,67.387,86.076,113.289,140.086,171,195.689,220.121,239.887,244.236,238.919,234.626,222.884,209.825,180.312,156.424,126.297,98.226,71.987,49.864,37.848,27.228,18.467,14.798,11.883,9.287,6.733,4.767,3.366,2.283,
502.000,229.3198,190.5764,101.877,59.76,44.602,31.273,25.707,22.761,21.426,28.237,34.571,48.355,62.265,84.061,106.105,137.437,167.149,192.523,212.464,230.521,237.178,235.04,234.78,220.998,205.384,178.22,149.639,120.52,91.874,70.132,48.48,36.146,24.151,19.07,13.915,12.413,9.415,6.866,4.334,3.444,2.403,
503.000,242.8049,187.4384,98.4,60.897,40.43,30.248,23.589,23.232,21.595,27.395,34.227,46.493,64.828,83.825,105.677,133.446,160.712,186.033,209.508,227.806,231.981,229.758,227.849,216.4,198.514,174.607,149.018,119.426,91.211,66.799,47.577,34.677,26.242,18.997,13.714,11.48,9.641,5.613,4.89,3.643,2.189,
504.000,213.2124,185.8871,104.607,57.494,39.724,30.307,27.781,20.65,20.603,26.948,35.044,45.992,60.067,78.956,103.349,136.93,159.33,180.316,205.745,220.637,225.973,225.539,216.704,210.808,193.854,172.981,146.45,116.322,88.101,67.463,48.444,35.933,25.663,17.051,14.22,10.481,8.936,7.315,4.902,3.485,2.359,
505.000,232.4501,182.8353,97.51,62.197,41.205,31.563,21.078,18.403,19.442,24.642,32.539,43.558,62.907,77.939,101.813,132.701,153.85,174.028,197.904,212.368,223.122,222.462,212.918,205.819,187.781,164.2,141.357,113.114,89.828,65.72,43.477,34.022,24.152,16.976,13.444,10.669,8.604,6.592,4.793,3.455,2.429,
506.000,225.2861,179.4069,97.756,55.636,34.876,29.169,22.058,21.407,20.855,24.666,30.916,41.721,59.887,77.066,94.759,121.759,149.026,168.131,191.238,208.593,213.224,212.238,208.295,197.064,183.807,161.684,137.24,111.229,85.5,64.331,46.78,33.346,24.093,17.934,12.581,10.713,9.143,6.811,4.339,2.835,2.446,
507.000,220.7188,178.6972,96.68662,55.026,39.565,28.591,21.552,18.389,21.24,22.483,30.913,42.213,54.936,75.611,93.078,119.888,150.755,163.424,187.465,206.762,208.248,203.331,199.854,192.607,176.582,160.417,136.649,109.397,83.248,60.735,44.196,32.018,22.421,17.417,13.461,10.348,8.785,6.73,4.806,3.317,2.113,
508.000,206.9096,175.2677,96.54978,52.74,39.998,26.123,23.233,18.989,17.31,23.974,27.22,41.08,54.395,69.944,92.365,115.678,142.763,164.231,187.943,194.725,201.949,200.811,197.283,187.96,174.142,153.592,128.268,106.284,82.547,61.577,41.596,30.41,22.558,17.769,12.882,9.937,7.751,6.746,4.333,3.304,2.241,
509.000,202.683,174.1016,92.78909,48.477,36.843,27.065,21.227,18.439,20.211,21.83,25.522,39.345,53.238,67.196,92.283,114.953,139.67,159.636,182.839,190.303,197.529,195.753,193.75,180.824,166.595,148.074,127.887,103.946,78.507,59.585,42.644,30.802,22.986,16.285,12.675,9.642,8.794,7.564,4.706,2.843,2.074,
510.000,193.2194,166.0405,94.50138,47.61,37.609,26.243,23.571,17.123,19.124,22.126,29.533,39.713,51.244,70.82,88.244,111.807,135.442,158.422,175.385,187.24,189.815,197.106,189.174,175.202,162.366,146.338,126.009,99.627,76.88,55.43,40.945,29.682,21.149,16.07,12.032,9.65,7.672,7.202,5.394,2.821,2.136,
511.000,188.0862,159.1173,91.0367,53.542,27.918,21.517,21.378,16.254,18.509,20.73,28.119,34.55,51.036,67.632,86.991,108.246,131.668,152.032,168.37,181.29,185.899,190.912,183.41,173.938,158.524,141.142,118.572,97.272,77.704,55.736,38.102,29.352,21.584,15.989,11.639,9.448,7.778,6.697,4.549,2.97,1.864,
512.000,191.7115,151.5173,91.58784,48.806,33.345,25.439,20.774,17.269,19.183,21.334,26.059,36.489,49.796,65.589,80.573,105.419,131.102,147.638,159.091,173.572,181.997,186.173,176.937,172.351,153.713,137.445,119.172,94.181,77.017,56.726,40.728,29.557,20.615,15.622,12.09,9.472,6.884,6.371,4.992,2.852,2.275,
513.000,188.3506,158.4118,89.22659,48.773,31.292,26.429,20.373,17.943,19.152,20.285,25.408,35.206,50.445,60.224,80.94,101.203,122.157,141.527,156.708,168.742,177.325,178.472,171.765,163.491,152.513,133.975,113.232,92.779,71.678,52.452,37.499,28.893,19.938,15.644,12.272,9.003,6.633,6.649,4.47,3.178,2.275,
514.000,181.235,158.5603,83.36846,46.437,34.303,23.935,19.737,14.966,18.695,22.062,26.597,36.025,46.37,63.484,77.737,98.037,118.44,139.686,157.99,163.616,175.535,171.872,167.461,160.716,147.196,130.531,109.812,91.2,69.397,53.103,39.523,28.025,20.677,15.298,11.297,8.986,7.077,6.736,4.627,2.786,1.988,
515.000,186.309,144.0387,83.13395,44.425,31.723,25.641,17.134,16.243,16.586,19.514,26.592,31.851,45.873,58.573,76.506,92.557,116.587,135.7,151.741,159.933,170.85,169.422,167.403,156.938,142.538,126.849,109.802,86.816,68.261,50.436,37.126,26.704,20.054,13.958,11.258,8.785,6.615,5.445,5.171,3.154,2.37,
516.000,164.604,148.1237,84.60343,41.28,32.618,22.996,16.769,15.991,15.592,18.421,25.325,33.553,39.811,57.636,69.378,94.48,114.119,129.387,144.647,156.59,161.949,164.36,158.738,152.765,140.984,123.529,106.999,86.731,66.755,48.519,36.281,25.587,18.979,14.326,10.863,7.951,6.113,5.738,4.85,3.469,2.346,
517.000,179.612,146.463,82.80116,40.94624,29.245,21.42,18.032,15.483,15.559,15.63,24.502,32.462,44.986,56.507,72.433,92.587,108.74,126.787,144.323,152.214,156.553,162.779,149.94,146.209,136.437,125.609,102.75,85.911,64.979,49.992,35.309,25.822,18.826,14.777,10.803,8.351,6.987,5.684,4.847,2.924,2.201,
518.000,172.721,145.0144,76.33823,40.81804,30.592,20.656,18.315,14.757,14.511,17.264,23.294,31.995,39.748,55.201,70.768,88.331,110.549,121.683,137.65,151.548,153.619,153.315,146.142,143.999,128.136,116.624,99.804,81.639,66.579,45.115,33.737,25.649,17.743,13.756,10.793,8.787,6.361,4.637,4.604,3.557,1.919,
519.000,159.781,130.2535,73.8414,37.85494,32.052,22.359,16.756,15.323,12.734,16.352,24.134,27.805,38.55,50.55,67.574,84.785,103.972,123.83,137.046,147.911,150.753,150.334,148.295,141.292,127.869,115.279,97.188,78.668,63.256,46.788,32.847,23.939,16.965,13.807,9.521,8.273,6.779,5.199,4.545,3.634,2.145,
520.000,163.522,123.1337,73.80405,39.20247,28.466,21.746,15.829,14.42,16.432,18.348,22.987,30.539,41.98,51.981,65.077,85.554,103.02,119.026,129.399,143.481,142.803,145.552,141.262,135.396,125.389,108.757,95.41,77.692,60.25,44.687,32.199,22.73,17.934,12.936,9.936,7.585,6.156,4.382,4.983,3.579,1.909,
521.000,162.947,128.9717,69.47919,35.25653,25.156,19.989,16.861,13.821,13.646,17.003,23.802,27.604,38.666,49.595,64.91,78.857,96.447,113.654,127.377,136.993,141.543,146.403,138.08,133.116,121.839,107.621,91.65,73.444,58.158,43.492,29.744,22.634,16.944,12.871,10.656,7.701,5.814,4.673,4.324,3.177,2.151,
522.000,146.771,117.4149,68.4589,33.00701,26.531,21.01,14.684,14.104,12.505,16.272,18.446,27.448,39.717,45.777,61.65,84.593,96.223,109.176,124.493,131.129,134.737,135.605,134.878,132.519,118.713,108.268,87.737,72.981,57.756,42.941,30.806,22.59,16.607,13.012,10.123,7.636,5.917,5.003,4.26,3.329,2.033,
523.000,142.311,119.8231,63.76708,32.93806,24.829,18.559,13.224,14.282,13.216,15.421,19.493,26.096,38.654,51.814,58.207,77.988,96.131,107.835,118.622,127.964,135.316,133.145,128.227,126.101,118.214,101.201,88.596,69.865,55.47,42.85,31.652,22.519,17.636,12.184,9.766,7.465,5.645,4.576,3.815,3.231,2.281,
524.000,128.913,109.109,58.0451,34.90296,27.966,20.837,15.824,11.869,13.315,15.49,19.67,25.036,35.376,43.826,57.334,74.701,89.493,104.368,117.368,127.041,129.007,129.897,122.276,121.089,109.7,99.568,84.29,70.296,55.649,40.484,30.119,21.032,16.069,13.335,9.967,7.365,5.982,4.639,3.671,3.301,2.496,
525.000,129.644,114.158,63.41378,34.38678,24.582,17.639,14.52,13.829,12.887,13.754,20.402,24.872,34.631,42.684,58.011,72.86,91.575,102.081,110.811,123.775,124.313,129.108,122.618,120.466,111.403,96.205,86.756,66.748,52.386,38.546,28.191,22.18,15.666,11.983,9.547,6.864,5.628,4.326,3.941,3.912,2.49,
526.000,124.151,96.279,62.46281,33.52017,24.737,18.094,17.741,13.03,13.62,14.803,17.214,24.728,33.222,43.659,56.69,68.224,85.798,98.032,113.101,119.148,121.355,125.622,116.605,114.613,105.845,92.371,82.335,64.688,53.38,40.776,26.795,20.066,15.362,11.31,8.767,7.168,5.419,4.393,3.367,3.267,2.391,
527.000,124.453,98.632,63.6238,31.75956,22.7995,18.153,15.911,11.624,12.807,15.361,18.497,23.185,34.004,41.649,54.288,66.278,82.922,96.244,109.309,112.389,117.843,120.282,118.146,113.398,101.372,90.955,76.73,62.677,51.118,36.503,26.538,19.86,15.007,10.294,8.789,6.663,5.385,4.301,3.585,3.426,2.189,
528.000,125.146,108.208,66.13052,32.67377,26.68282,16.289,15.702,11.065,12.345,14.159,17.316,23.506,30.509,44.755,54.508,67.011,82.763,93.303,102.375,110.643,115.795,114.805,116.357,108.104,99.689,89.575,77.731,61.177,49.696,35.646,27.199,20.232,14.288,11.419,8.889,6.286,5.509,4.173,3.517,3.122,2.508,
529.000,124.194,92.275,57.60437,31.93239,23.51818,15.121,12.574,11.914,12.135,12.913,15.603,22.657,30.921,41.503,51.363,66.175,77.345,92.338,103.665,109.442,113.118,116.142,112.77,105.486,98.185,83.618,75.495,61.768,49.129,35.206,24.734,19.38,13.922,11.167,9.022,6.684,4.97,4.174,3.094,2.585,2.682,
530.000,118.807,87.84,46.69909,33.85689,23.78224,18.401,12.165,11.006,11.573,12.14,17.144,21.329,28.823,39.336,48.703,65.964,73.564,89.476,97.767,105.582,112.084,110.075,107.069,99.71,95.933,84.227,71.578,54.966,46.358,34.939,24.725,19.224,13.616,10.404,8.726,5.899,5.528,3.713,2.964,2.876,2.717,
531.000,117.734,79.87,53.53165,29.82274,23.00931,17.933,14.371,12.915,10.243,13.97,16.964,22.502,29.463,38.606,47.34,61.111,72.809,87.787,96.922,103.536,106.914,108.864,103.872,98.699,93.564,82.529,69.173,56.26,44.348,34.159,24.393,18.39,12.832,10.196,7.716,6.341,5.183,3.754,3.141,2.376,2.612,
532.000,111.117,87.364,49.08011,29.99458,23.30042,14.166,11.497,10.024,11.727,14.935,15.066,19.224,28.131,37.964,48.234,57.607,70.872,84.897,89.652,100.127,108.732,103.143,102.345,95.618,89.749,82.207,68.735,56.16,41.671,34.711,24.455,17.913,13.434,10.33,6.977,6.735,4.666,4.446,3.209,2.815,2.627,
533.000,102.538,83.706,51.03522,30.4181,24.19665,17.11,12.424,9.006,10.935,13.797,15.822,20.226,27.782,34.842,45.357,59.425,69.175,81.206,90.314,96.837,101.849,99.699,94.253,95.958,84.954,76.637,69.592,54.008,41.928,30.671,23.576,17.601,12.74,10.806,7.356,6.175,4.868,4.173,2.739,2.506,2.467,
534.000,106.19,83.272,42.196,31.88352,23.96327,17.17,12.59,10.039,10.456,11.449,13.839,19.413,26.285,35.562,45.796,56.212,66.8,76.497,89.604,93.372,93.952,96.947,97.047,93.2,85.669,73.349,65.78,52.192,40.756,31.105,22.967,16.854,12.48,10.051,8.48,5.708,4.025,3.923,2.86,2.262,3.03,
535.000,101.921,70.961,48.985,26.27404,22.45997,12.458,13.682,11.132,11.103,12.881,15.6,19.358,23.841,34.789,45.853,52.901,65.607,73.676,83.953,92.292,92.171,94.731,91.627,86.438,83.517,75.975,63.331,52.258,41.422,31.393,24.047,17.098,11.95,9.664,7.698,5.767,4.288,3.557,3.033,2.653,2.689,
536.000,107.47,87.091,40.88,26.49585,19.25177,14.998,10.402,9.644,11.124,11.364,13.289,17.03,23.106,33.311,43.654,53.173,62.508,75.481,84.231,89.48,89.022,95.161,90.781,87.891,82.4,69.768,59.51,50.785,39.503,28.825,21.102,17.196,12.506,8.617,6.853,5.51,4.478,4.119,3.228,2.347,2.234,
537.000,91.52,66.765,43.228,27.96534,20.27327,15.50679,10.957,11.673,9.018,10.046,15.057,18.632,25.976,31.83,39.128,50.441,63.18,71.092,79.28,86.416,85.577,90.579,87.588,82.888,78.52,70.047,60.738,49.201,38.711,27.793,20.945,16.073,11.413,8.233,7.314,5.445,4.248,3.775,2.819,2.216,2.339,
538.000,97.951,68.746,38.878,26.01822,20.11605,15.12454,10.324,9.07,9.624,11.956,13.519,17.493,22.366,28.823,39.927,54.16,61.333,71.59,74.411,83.684,85.993,88.562,88.697,82.177,74.671,67.784,55.364,43.906,36.681,28.806,19.513,15.616,12.156,8.251,6.539,5.149,4.555,3.349,2.77,2.427,2.342,
539.000,97.975,68.136,43.405,25.74658,20.98863,14.62044,10.128,9.116,10.932,10.283,11.801,17.152,21.111,32.084,38.685,49.486,58.457,67.968,74.206,82.662,83.197,84.559,82.078,77.872,73.98,68.494,56.718,45.901,35.231,29.453,19.803,15.366,10.882,9.225,6.533,5.404,4.623,3.601,2.787,2.11,1.701,
540.000,93.504,68.937,34.331,26.90827,19.6141,12.09456,12.401,9.065,7.57,11.082,11.424,16.533,23.721,29.475,38.438,49.638,56.153,66.744,76.468,75.705,83.397,84.449,78.168,76.396,71.076,64.712,54.23,44.886,35.949,26.205,20.063,13.72,10.935,8.906,7.071,4.927,4.256,3.475,2.444,2.059,1.42,
541.000,100.37,62.519,34.868,25.32818,18.7163,13.30599,10.105,9.02,9.795,9.999,12.999,16.376,21.167,28.604,38.486,44.234,56.338,62.288,71.699,75.981,80.603,81.049,78.893,76.247,69.192,60.367,53.13,43.113,34.854,26.465,19.209,14.084,11.145,7.896,6.404,5.588,4.134,3.454,2.703,2.297,1.579,
542.000,95.938,72.279,38.236,25.847,21.05252,12.18138,11.102,8.302,8.796,9.824,13.431,17.928,19.534,25.679,34.725,44.401,52.806,60.27,69.797,74.34,77.155,74.868,75.498,72.461,69.024,60.455,51.764,41.643,34.678,24.517,18.33,13.573,10.24,7.419,6.738,4.227,4.085,3.286,2.354,1.846,1.689,
543.000,100.664,65.96,34.475,24.60573,20.94445,14.29277,9.758,6.234,7.994,7.524,12.51,15.877,19.117,27.562,32.83,41.822,53.978,61.297,67.809,74.526,75.881,76.446,76.174,71.356,66.928,58.862,49.039,42.034,33.072,23.458,16.663,13.756,10.549,8.043,6.346,4.13,4.166,2.927,2.834,1.663,1.38,
544.000,100.577,58.944,33.93,26.117,19.02783,13.4675,9.797,6.738,6.346,9.396,11.417,16.695,21.931,27.088,33.053,44.362,51.779,59.782,65.624,72.101,71.437,72.084,72.073,68.575,63.209,55.486,48.203,39.948,31.431,23.485,16.772,13.207,10.165,7.625,5.844,4.827,3.729,2.996,2.571,2.021,1.749,
545.000,95.427,56.577,37.85,20.999,18.55703,14.05772,8.849,7.967,7.253,8.816,11.12,16.348,20.433,24.113,30.746,41.009,48.818,55.992,62.389,69.437,70.908,70.918,70.033,64.332,61.371,53.772,46.062,40.024,30.804,22.526,17.467,12.597,8.962,7.454,5.581,4.006,3.961,3.241,2.537,2.173,1.887,
546.000,95.186,58.712,36.038,19.547,16.60802,13.23006,10.51,7.081,8.927,9.077,13.244,13.072,20.511,24.87,30.845,39.984,48.967,55.392,62.328,66.756,69.161,69.495,68.196,66.661,61.921,54.287,45.833,37.808,27.607,21.425,17.479,12.856,10.23,6.837,5.921,4.371,3.676,2.974,2.458,2.262,1.392,
547.000,97.954,57.829,32.731,19.42,18.26295,13.31913,9.160006,6.028,6.699,8.996,11.276,14.436,18.865,23.065,30.789,39.118,47.953,56.121,58.207,63.157,66.706,68.483,66.461,63.457,58.137,51.459,46.893,38.866,28.288,22.374,15.89,10.95,8.801,6.957,5.419,4.097,3.405,3.225,2.38,1.861,1.618,
548.000,86.444,53.82,35.628,23.636,16.82603,13.21417,9.754228,6.705,6.01,8.951,9.306,12.364,16.903,22.47,31.427,37.094,46.796,51.752,61.572,64.802,68.076,64.433,64.331,59.852,56.667,47.713,43.558,35.275,28.547,21.582,15.71,13.041,9.184,6.953,5.507,4.145,3.59,2.972,2.386,1.961,1.808,
549.000,77.399,47.89,25.848,22.292,15.02276,13.27913,9.047262,5.475,8.871,9.193,9.802,11.767,18.123,21.257,30.105,37.697,42.47,48.751,57.927,61.133,61.164,64.198,61.05,56.419,53.823,48.654,42.522,35.732,26.526,19.373,15.122,12.03,8.411,7.349,5.617,4.673,3.555,2.444,2.593,1.776,1.477,
550.000,78.275,51.102,27.216,16.065,17.24648,12.8117,9.467559,7.87,6.889,8.349,10.158,11.98,17.646,21.801,27.58,35.862,41.509,49.757,54.313,59.495,60.133,61.789,59.835,55.447,52.545,47.934,40.633,33.709,26.734,19.465,14.856,12.566,8.659,6.492,5.308,3.506,3.758,2.564,2.469,1.583,1.463,
551.000,73.557,58.925,28.558,18.044,14.56538,12.69748,9.118025,6.987,7.169,6.597,9.165,12.421,18.563,21.679,27.727,33.816,42.585,46.868,55.218,56.8,59.12,59.662,58.068,56.548,51.491,45.927,39.164,32.438,26.168,19.94,14.875,11.463,7.941,6.576,4.599,3.833,3.199,2.929,2.288,1.705,1.413,
552.000,67.455,57.893,28.787,15.373,13.99547,14.91108,7.868855,6.309,5.081,7.898,9.182,12.282,15.468,20.634,26.314,32.114,40.843,46.7,51.825,56.235,57.523,58.031,55.854,54.253,48.63,45.75,38.71,31.115,26.266,18.884,14.402,9.99,7.849,6.353,5.287,3.907,2.82,2.844,2.223,1.649,1.485,
