,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
475.000,131.84,124.949,83.173,50.654,35.17,30.839,21.223,16.473,19.343,23.164,31.136,42.722,62.103,78.759,104.437,136.774,174.048,210.088,235.734,254.683,269.244,272.136,268.954,255.855,235.144,203.946,167.102,132.35,97.821,66.82,45.766,32.457,23.898,15.703,11.672,8.247,6.457,4.663,3.552,2.306,1.581,
476.000,122.749,116.676,79.359,47.59,36.339,26.443,20.781,21.586,21.247,24.909,31.341,40.384,59.058,79.066,105.335,135.318,169.137,201.126,224.308,252.655,267.99,262.064,265.34,249.111,227.525,194.261,166.318,132.473,94.728,68.148,44.962,31.636,22.74,16.227,11.3,9.267,6.693,5.123,3.315,2.692,1.681,
477.000,126.125,120.749,81.589,50.223,34.81,24.948,18.455,20.627,18.519,23.552,30.516,39.092,58.537,77.263,99.107,135.39,164.454,200.012,227.715,246.076,256.678,260.204,255.826,241.719,224.108,196.095,158.989,125.302,93.557,65.84,43.817,30.779,22.877,15.907,11.305,7.968,7.374,5.024,3.746,2.161,1.759,
478.000,119.775,116.729,74.65,43.964,34.63,27.223,17.618,17.951,20.147,23.585,28.106,40.387,55.338,77.193,100.456,131.556,160.047,191.531,224.022,241.653,251.564,255.283,247.202,236.25,219.459,188.023,159.429,122.912,94.288,64.924,43.419,30.852,22.322,17.149,11.652,8.18,5.897,5.108,3.542,2.271,1.684,
479.000,123.294,123.223,75.279,49.311,33.885,29.047,19.6,17.085,20.447,24.12,28.06,39.289,54.648,72.888,98.446,127.347,161.879,186.048,219.58,236.882,248.691,249.711,245.053,235.465,212.288,185.258,154.319,121.597,91.345,63.695,43.524,30.217,23.936,16.404,12.184,9.269,7.293,4.694,4.065,2.233,1.593,
480.000,115.145,113.51,73.142,49.559,31.429,23.046,21.115,16.26,19.21,24.765,29.375,39.971,54.156,73.18,99.908,125.582,156.51,185.239,210.192,230.924,242.013,245.64,241.21,235.073,209.365,181.617,150.639,118.415,87.915,63.93,44.267,30.569,21.994,17.452,11.593,9.194,6.514,4.701,3.332,2.815,1.731,
481.000,117.077,112.018,70.177,41.424,30.676,23.811,19.051,17.872,19.638,23.55,29.063,38.014,51.134,70.455,92.549,124.099,148.724,180.413,205.811,226.466,237.366,240.03,234.592,225.467,205.093,178.878,149.238,119.883,90.043,62.79,42.267,28.698,21.238,16.702,12.039,8.743,6.495,4.947,3.496,2.577,1.337,
482.000,111.163,115.407,64.348,44.425,32.934,23.294,20.304,18.683,18.12,22.29,29.806,37.872,51.754,68.016,93.24,120.012,146.662,173.139,200.134,219.705,234.945,237.607,230.245,219.984,201.351,173.419,144.441,115.433,86.15,61.026,43.361,27.512,21.23,17.372,11.587,8.826,6.773,5.169,3.633,2.647,1.83,
483.000,117.281,104.305,64.807,44.532,28.346,24.538,17.494,17.794,16.203,20.726,27.463,34.296,52.072,69.425,90.141,118.156,142.637,169.833,199.54,217.113,228.886,228.169,227.017,213.77,197.912,171.826,144.06,115.282,83.548,60.693,40.585,27.742,20.688,16.393,11.589,8.466,6.701,5.105,3.636,2.801,1.807,
484.000,108.493,100.589,68.774,43.689,28.127,23.459,21.312,17.909,17.519,22.084,26.713,35.391,48.289,66.291,87.321,111.699,142.282,166.469,187.729,214.032,218.012,225.059,221.314,209.712,193.783,164.73,139.844,110.064,80.505,58.965,39.8,27.946,20.199,16.697,12.43,8.585,6.529,5.195,3.85,2.667,1.809,
485.000,107.738,98.978,65.221,44.54,31.209,25.585,19.574,14.635,15.957,21.865,24.691,33.97,45.233,66.995,83.398,109.312,137.364,162.409,188.468,209.502,209.982,218.359,219.264,209.374,191.211,161.884,137.61,107.899,82.94,57.05,39.167,28.065,18.348,16.353,11.806,8.442,6.87,5.151,3.729,2.774,1.956,
486.000,107.204,101.912,67.497,41.669,30.669,23.464,19.568,15.356,18.489,19.807,26.84,33.49,43.984,59.476,83.322,108.258,132.848,160.552,177.883,195.912,208.039,210.691,214.021,200.906,185.13,160.075,133.019,104.451,81.735,55.46,39.797,26.949,19.326,15.54,11.778,9.006,7.287,5.247,4.102,2.804,1.529,
487.000,99.87572,91.277,62.209,46.893,30.314,25.153,21.443,14.699,15.09,20.46,25.683,33.675,43.992,62.212,80.548,105.889,131.254,157.518,176.621,194.589,207.321,211.625,207.185,199.887,181.41,156.857,133.238,106.407,76.896,54.749,38.912,26.437,18.919,15.421,13.182,8.392,6.29,4.894,4.157,2.903,2.149,
488.000,93.64392,93.74,60.692,43.589,29.155,25.3,17.997,16.464,17.396,20.772,25.916,35.159,44.295,61.334,78.744,102.508,130.385,153.216,174.814,189.607,203.347,206.822,202.958,192,173.965,154.993,127.97,100.834,76.975,53.727,37.01,26.346,19.243,15.769,12.521,9.066,6.499,5.167,3.789,2.43,1.87,
489.000,103.0581,94.572,62.418,40.341,30.187,22.273,18.013,14.765,15.296,19.865,24.414,32.4,45.536,59.695,76.72,99.599,124.648,150.288,176.093,189.477,196.218,204.9,196.583,186.211,169.029,148.951,127.084,98.43,75.985,53.984,36.403,24.802,18.279,14.494,13.06,9.406,7.006,5.319,4.164,2.641,1.991,
490.000,99.50957,94.708,59.269,35.426,27.736,22.143,19.749,15.354,15.997,18.097,23.745,31.287,42.331,55.542,77.491,98.861,123.099,143.58,167.733,184.26,195.746,195.447,189.209,182.14,164.784,144.293,121.609,94.917,72.907,51.857,35.636,25.229,19.775,14.607,12.291,9.701,7.131,5.399,4.165,2.611,1.929,
491.000,97.37957,93.36,61.57,36.291,28.571,22.888,17.799,14.486,15.043,19.652,24.162,28.879,41.233,52.206,74.398,95.755,119.923,140.007,161.397,178.962,188.618,189.195,190.173,175.058,164.254,143.99,119.969,94.746,72.651,50.432,36.486,24.932,17.445,13.515,12.244,9.821,6.832,4.727,3.718,2.848,1.903,
492.000,95.56005,87.821,56.597,38.611,30.021,21.884,16.875,14.508,14.306,18.523,21.465,30.918,39.624,56.219,73.405,96.649,112.946,138.968,159.045,173.02,183.275,184.948,181.683,177.193,157.485,139.522,114.922,90.755,70.208,48.642,34.001,25.216,17.898,12.916,12.337,9.224,7.132,4.632,3.588,2.996,1.688,
493.000,96.44184,90.352,57.776,36.992,25.907,20.015,16.917,14.821,15.109,19.226,23.138,28.823,41.871,54.672,72.573,90.824,115.218,133.639,151.325,169.791,178.121,180.626,178.744,171.795,155.04,136.202,114.858,90.246,68.391,51.153,34.235,25.368,18.967,13.813,11.952,9.609,6.93,5.035,4.269,2.487,1.898,
494.000,91.26036,78.338,58.62,36.751,28.081,19.282,18.843,15.448,13.708,17.53,21.415,25.674,38.979,54.581,66.802,88.178,108.254,128.137,149.943,168.17,171.175,174.133,171.126,167.697,151.765,130.692,110.547,86.12,67.505,47.431,33.961,23.45,16.751,13.062,11.903,9.394,6.527,5.102,3.861,2.532,2.027,
495.000,90.62259,79.024,54.573,40.497,27.938,21.172,16.245,15.016,15.396,16.082,23.438,28.358,38.248,52.015,68.479,85.219,107.358,126.753,145.918,160.911,169.784,167.967,168.599,161.47,152.386,129.008,107.346,86.213,65.334,46.997,34.639,23.372,17.289,12.632,10.419,10.272,7.166,5.468,4.408,2.796,1.73,
496.000,88.8982,77.847,50.189,34.283,23.11,18.662,16.093,14.505,13.87,15.501,21.238,27.054,35.913,49.712,65.247,84.334,104.288,126.201,139.725,158.795,166.515,166.843,164.49,159.484,139.888,127.792,107.077,84.044,64.058,47.463,31.607,22.846,16.568,13.058,9.961,10.175,6.662,5.535,3.518,3.039,2.045,
497.000,87.44748,70.22708,53.122,33.246,24.803,20.303,15.525,13.876,13.986,14.834,21.572,26.254,36.144,48.758,60.548,78.868,101.394,121.532,142.579,150.199,159.254,165.818,160.395,153.274,142.562,122.986,104.016,81.585,64.25,45.288,31.663,20.965,16.916,12.528,10.638,9.548,7.176,5.173,4.017,2.647,1.753,
498.000,82.34109,72.95694,50.699,29.405,24.573,17.472,14.853,14.148,14.468,16.798,18.826,27.275,35.724,47.174,60.432,79.336,101.528,119.82,134.079,149.576,155.127,156.58,154.016,148.771,140.243,120.231,103.689,80.071,62.354,44.098,31.418,22.607,16.603,12.73,9.9,9.12,6.86,5.275,3.431,2.703,1.853,
499.000,87.27113,68.75924,48.345,32.076,21.915,20.733,15.013,13.097,14.264,17.503,18.427,24.428,32.897,45.798,57.79,76.663,98.896,115.46,131.33,143.692,150.71,156.301,150.06,147.118,133.685,117.384,94.796,78.086,61.545,41.674,30.929,21.505,15.712,12.458,9.556,10.009,7.349,5.018,4.088,2.67,2.116,
500.000,82.20102,62.94234,50.547,34.449,21.998,19.322,13.185,12.548,13.955,14.482,19.242,24.738,32.305,44.24,60.005,77.545,94.249,110.772,128.7,141.256,144.958,153.005,146.437,142.985,129.6,111.455,94.632,75.655,57.935,41.498,30.079,20.586,15.855,11.959,9.898,8.326,7.692,5.416,3.661,2.691,2.116,
501.000,72.68653,65.57395,50.309,29.937,24.2,19.209,15.737,12.325,11.759,13.867,19.45,23.508,32.679,41.779,57.052,74.617,93.372,109.922,125.461,141.919,143.39,144.23,144.137,140.509,125.061,110.852,93.637,74.758,56.394,41.448,27.359,20.598,14.668,11.628,10.177,9.277,8.396,5.105,3.921,3.219,2.118,
502.000,79.58128,63.56815,43.269,29.571,21.882,17.875,14.465,11.41,13.766,14.548,18.737,23.59,31.411,42.162,54.326,71.562,86.785,106.109,121.352,134.989,138.601,143.2,141.202,137.372,126.019,105.724,90.61,72.583,53.83,42.031,28.878,20.991,14.691,11.188,8.906,8.518,7.632,4.975,3.829,3,2.055,
503.000,69.33477,62.61123,48.482,29.316,25.683,18.107,15.851,14.529,12.016,13.746,16.799,22.621,32.546,39.543,52.923,68.396,84.371,102.757,119.406,129.557,137.026,137.79,137.066,131.424,119.493,106.206,89.322,70.664,52.668,38.911,27.457,20.297,15.033,11.516,9.206,8.104,7.366,5.706,3.792,3.089,2.273,
504.000,74.12304,65.14164,45.648,26.806,22.235,16.305,14.505,12.352,11.978,14.361,15.062,20.495,31.08,39.367,52.159,68.769,83.921,100.665,110.951,125.621,131.025,135.879,135.535,125.966,114.578,103.99,86.467,67.946,52.256,36.889,27.509,20.098,14.969,12.187,9.081,7.667,8.02,5.655,3.842,3.151,1.898,
505.000,77.61456,60.54438,43.088,29.178,23.491,17.1,11.917,10.538,12.038,14.033,17.788,23.65,29.569,37.456,51.67,65.871,81.594,98.162,112.472,127.384,129.559,132.716,127.67,123.581,116.354,101.325,85.102,70.153,52.522,36.982,26.141,19.299,13.848,10.445,8.966,7.579,7.559,5.65,4.12,2.836,2.398,
506.000,66.66791,58.57427,41.307,23.891,21.792,20.183,14.066,10.965,10.76,12.366,16.974,20.663,28.74,38.745,48.48,66.108,79.165,91.578,107.547,120.357,127.906,127.281,123.839,119.708,110.271,98.691,81.189,67.271,47.987,34.715,25.635,17.787,14.165,11.751,8.674,7.671,6.899,5.847,3.85,2.901,2.279,
507.000,67.05436,56.67913,41.29312,26.942,20.367,18.42,13.611,12.255,11.96,12.162,16.304,21.16,26.046,35.758,47.006,62.739,75.696,94.071,103.192,118.847,121.859,126.911,122.749,123.203,105.822,92.931,78.128,66.514,47.34,35.861,25.263,17.63,14.361,10.837,9.006,7.485,6.745,6.055,4.13,2.666,2.333,
508.000,65.298,56.16526,39.63834,28.873,17.836,17.54,13.231,10.037,10.084,12.949,15.737,20.668,25.963,38.759,47.836,60.65,75.702,89.086,104.236,114.354,118.429,122.223,120.51,113.258,106.057,92.652,75.795,62.805,47.04,35.519,24.171,17.349,13.1,10.284,9.006,6.519,6.943,5.807,4.368,3.005,2.163,
509.000,62.16874,54.2478,40.8608,24.736,19.007,15.518,12.223,10.454,8.982,11.345,13.587,19.863,25.914,35.556,45.711,57.728,74.543,89.641,101.671,108.782,118.512,117.592,115.299,106.661,102.928,85.396,75.308,57.704,47.379,33.269,23.391,16.491,12.618,10.376,9.134,7.057,6.867,5.578,4.22,3.004,1.952,
510.000,64.35576,52.52464,37.54052,24.292,19.439,16.644,13.69,11.243,11.418,12.059,14.954,19.661,25.204,32.199,44.814,58.805,70.705,86.567,98.037,106.415,111.546,113.945,114.302,109.63,97.101,85.196,72.616,59.141,46.671,33.005,23.534,17.269,12.958,10.335,8.607,7.196,6.563,5.919,3.978,3.025,2.202,
511.000,49.47364,52.82921,39.6556,26.827,19.377,15.374,11.685,8.594,11.476,13.594,14.801,17.821,26.176,32.455,43.662,57.399,72.019,84.265,95.937,103.067,109.477,113.224,109.117,104.988,97.907,82.862,71.046,56.608,43.674,30.783,22.705,18.72,12.738,10.153,8.283,7.064,5.8,5.706,4.612,3.366,2.599,
512.000,53.3843,57.18753,36.38638,19.64,18.993,16.412,10.126,10.536,9.349,11.674,14.481,18.989,24.431,32.336,42.503,53.615,67.269,80.479,91.975,100.949,105.868,109.327,104.846,102.994,92.365,81.568,68.177,56.48,42.918,30.718,21.881,17.095,12.782,10.176,8.255,7.264,5.651,5.304,4.353,2.675,1.921,
513.000,50.17705,51.14373,38.80488,20.544,17.769,15.859,9.753,9.628,9.399,10.209,13.182,15.745,22.713,30.008,38.155,51.929,66.941,80.449,88.562,99.022,106.147,103.105,101.198,100.832,89.661,80.983,67.456,53.813,42.505,31.399,22.209,17.109,12.626,9.805,8.355,6.735,5.489,5.426,4.101,3.026,2.005,
514.000,49.378,51.13695,36.08482,25.51,19.241,13.234,10.805,9.381,9.748,11.944,12.966,17.489,21.573,29.665,43.064,51.81,66.257,75.307,87.764,96.727,99.832,101.372,98.735,95.523,90.263,76.541,65.182,52.732,39.734,31.138,20.913,16.74,12.752,9.516,8.626,6.726,5.25,5.343,4.191,2.816,2.433,
515.000,55.962,48.99302,39.80786,20.354,18.797,13.501,10.898,10.808,10.164,9.746,13.016,16.917,20.738,31.176,38.447,49.755,62.018,72.01,82.432,93.355,96.573,96.19,96.728,93.707,85.001,74.304,65.439,52.395,39.237,29.021,21.234,15.035,12.33,9.518,7.485,6.558,5.178,4.798,4.173,3.28,2.337,
516.000,45.364,48.69655,35.77405,21.185,19.851,14.405,13.069,8.706,8.545,9.987,14.108,16.871,21.398,28.448,36.68,50.251,60.613,71.17,85.25,90.899,97.722,98.099,95.377,90.705,87.937,73.681,60.885,48.649,39.147,28.374,20.254,15.21,12.253,9.542,7.532,6.32,4.989,5.058,4.608,2.723,2.363,
517.000,45.978,46.76335,38.01621,24.29527,15.817,12.213,10.516,8.547,8.016,9.204,11.009,17.465,21.281,26.72,36.583,47.36,56.839,69.399,80.343,84.665,91.059,94.976,93.545,87.659,80.053,73.376,60.277,50.659,38.187,26.576,20.022,15.59,11.642,8.618,7.521,6.387,5.633,4.765,3.833,3.507,2.389,
518.000,46.467,48.37334,39.54967,20.67361,16.634,12.899,11.649,8.342,7.407,11.425,11.481,14.863,21.653,28.591,33.837,46.133,56.094,67.591,78.396,85.52,91.762,91.744,90.197,87.751,79.668,69.066,59.75,45.384,35.979,26.882,19.448,14.369,11.189,9.275,7.426,6.592,5.083,4.074,4.919,3.31,2.214,
519.000,48.515,45.30245,37.91637,21.35883,15.411,12.609,11.809,7.506,9.34,9.288,11.324,15.254,21.356,25.414,34.011,44.568,56.054,64.169,76.912,83.109,89.941,88.545,85.714,84.177,77.497,67.599,57.149,46.236,34.848,26.547,18.67,14.527,11.682,8.919,7.331,6.379,5.207,4.319,3.98,3.525,2.366,
520.000,45.818,48.38709,35.42817,21.64161,13.97,13.486,10.403,7.575,9.245,9.368,9.792,14.77,19.513,26.81,33.679,43.509,54.349,62.854,74.624,79.255,81.396,85.167,83.879,82.848,72.296,66.794,56.141,45.311,35.073,25.66,17.254,13.951,11.095,8.478,7.87,6.013,4.811,4.363,4.242,3.519,2.386,
521.000,36.994,44.67465,34.41625,20.76279,14.731,14.138,9.034,8.236,7.666,10.445,12.109,14.603,18.817,24.715,32.606,43.887,52.848,60.499,72.41,76.664,83.504,83.711,83.804,77.779,73.927,63.579,52.817,44.021,33.143,26.167,17.317,13.187,10.158,9.141,7.795,5.793,4.978,3.832,3.982,3.526,2.274,
522.000,44.76,44.0426,33.67345,21.02055,13.93,13.241,9.903,7.812,7.738,9.423,11.014,12.596,20.975,24.165,33.036,42.302,48.684,59.075,70.031,76.801,81.704,79.969,79.808,76.157,73.485,62.089,53.348,44.565,32.034,25.695,17.114,13.367,9.626,8.337,6.326,4.982,4.634,4.48,3.689,3.773,2.657,
523.000,42.405,39.81686,32.49223,21.31472,14.712,10.377,7.538,7.354,7.771,8.869,12.173,12.823,17.938,22.934,29.699,38.994,49.674,58.459,66.391,75.708,77.38,78.433,78.735,75.795,70.96,60.741,52.287,43.768,29.556,23.866,17.457,12.612,10.573,8.292,7.476,5.441,5.102,3.811,3.501,3.585,2.541,
524.000,37.742,39.921,31.05625,25.35829,17.714,11.582,10.521,6.009,9.704,8.823,9.806,14.295,17.968,23.165,30.43,41.208,47.645,55.451,63.627,72.152,75.317,75.953,73.858,73.735,66.577,60.634,49.5,40.529,30.502,22.927,16.91,12.211,9.605,8.616,7.483,5.119,5.206,4.021,3.257,3.901,2.408,
525.000,39.705,39.774,30.55469,22.4506,15.593,10.335,9.62,8.035,7.7,10.9,9.571,13.269,18.379,22.789,28.347,37.343,47.349,53.009,63.539,70.239,73.719,75.162,74.879,69.406,66.262,59.542,48.721,39.422,30.23,20.919,17.246,11.85,9.492,8.504,6.757,5.509,4.568,4.003,3.262,3.536,2.587,
526.000,38.129,34.495,32.76775,24.4678,14.207,10.897,9.169,8.642,7.873,9.439,9.156,13.584,15.663,23.378,28.521,36.572,44.363,52.363,61.491,67.385,68.637,72.9,71.434,68.858,62.887,54.884,46.369,38.885,30.381,22.061,15.983,12.417,9.216,7.281,6.524,5.067,4.158,4.025,3.701,3.28,2.674,
527.000,36.798,36.261,30.35299,24.47933,16.65039,12.682,9.183,6.582,5.508,9.081,9.679,12.281,15.948,18.448,27.256,35.695,44.692,51.638,61.431,65.817,66.932,69.384,68.119,68.124,60.139,53.159,45.001,34.172,29.024,22.573,15.488,11.539,9.359,7.064,6.224,5.743,4.428,4.386,3.461,3.217,3.026,
528.000,27.832,31.197,32.13436,20.39252,15.47497,11.221,8.254,7.046,7.572,7.645,7.715,11.303,16.912,20.175,27.329,34.666,41.429,50.992,57.936,62.789,66.967,67.902,66.326,66.51,59.501,53.435,44.52,36.324,27.832,20.175,14.875,11.637,8.306,7.96,5.788,5.101,4.3,4.07,2.675,3.224,2.526,
529.000,30.847,37.307,29.20668,25.38747,14.64106,9.943,9.126,5.83,6.072,7.691,9.234,11.776,14.225,19.596,27.174,32.744,41.428,48.54,56.168,63.73,62.056,68.265,63.438,63.035,58.877,52.232,45.124,35.959,27.557,21.266,14.831,11.186,9.569,7.192,5.978,4.777,4.469,3.64,3.079,2.815,2.83,
530.000,31.576,38.309,27.15692,25.96925,16.33762,11.313,7.652,8.137,6.488,8.293,9.098,12.619,15.194,17.238,25.34,30.43,38.757,47.957,55.329,57.661,62.309,65.885,65.111,59.358,55.372,49.379,40.771,34.643,26.925,18.449,13.265,10.126,8.045,7.351,6.589,4.768,4.738,4.049,2.881,3.119,3.031,
531.000,34.55,35.785,28.77468,23.25391,15.41807,10.273,7.556,5.535,6.58,8.404,8.483,11.802,14.508,18.916,24.281,31.76,38.665,44.927,51.625,56.686,60.438,63.724,62.377,56.539,53.692,46.432,41.01,32.844,25.796,19.743,13.578,11.591,8.207,6.551,5.909,4.62,4.404,3.573,2.783,2.937,2.998,
532.000,34.07,29.178,25.70244,21.48488,14.0966,9.974,8.764,6.381,7.52,7.57,9.806,12.11,13.112,18.543,23.593,30.785,36.825,44.478,51.75,54.617,58.509,59.402,60.205,58.068,51.207,46.952,39.01,31.228,24.768,19.946,14.68,9.602,8.842,7.097,5.564,4.107,4.106,3.59,2.762,2.384,2.797,
533.000,30.331,27.934,27.69927,21.36003,14.12243,8.198,9.643,7.197,5.974,6.782,8.14,9.566,15.167,17.28,21.647,29.956,36.031,43.01,50.232,56.436,56.827,60.071,56.058,55.235,52.102,44.412,39.216,31.55,25.476,18.844,12.783,10.767,7.843,6.742,6.044,5.095,4.573,3.324,2.926,2.977,3.071,
534.000,29.833,26.1,24.485,21.56463,13.59162,10.876,7.29,6.819,5.82,6.283,7.598,10.795,14.138,18.074,21.838,29.906,36.343,42.86,50.168,56.488,55.748,59.968,55.761,54.073,49.718,44.034,38.777,30.463,24.522,17.75,12.992,10.555,7.834,5.571,5.548,4.73,4.382,3.381,2.817,2.209,2.981,
535.000,30.098,30.566,20.57,18.39654,14.72161,8.45,7.48,6.788,6.689,5.777,7.97,9.8,12.709,17.254,22.018,28.758,36.732,39.784,48.675,51.13,54.906,53.291,53.809,54.456,48.293,42.277,36.672,27.523,22.245,17.77,12.731,9.673,8.037,5.916,5.418,4.553,3.893,3.03,2.845,2.448,2.581,
536.000,27.069,27.747,20.081,19.02339,13.78955,10.087,7.786,7.202,5.574,5.177,7.38,8.594,12.711,17.401,20.88,26.159,33.27,38.862,43.903,52.031,51.867,55.888,52.946,51.222,47.229,41.419,35.297,28.3,22.217,15.863,12.229,9.626,7.261,6.285,4.999,5.356,3.799,3.536,2.68,2.55,2.316,
537.000,27.55,31.789,22.364,19.37432,14.38611,10.06888,7.781,5.291,5.727,6.754,6.591,9.86,12.566,15.847,19.064,26.92,36.189,36.915,43.995,50.745,52.316,50.3,53.186,51.066,46.017,39.422,33.813,28.366,23.208,17.298,11.59,8.68,7.51,6.268,5.197,4.652,4.199,3.291,2.672,2.458,2.353,
538.000,36.05,28.792,17.318,20.51954,13.27488,8.669171,7.056,5.959,6.64,4.801,7.223,8.914,11.732,15.442,19.818,25.552,31.07,37.191,43.018,45.63,47.544,49.913,48.679,48.642,43.704,39.212,33.07,29.175,21.737,17.028,12.281,8.937,6.977,5.443,4.817,4.212,3.64,3.656,2.62,2.449,2.237,
539.000,26.595,29.295,16.073,18.39156,13.20406,10.13217,8.04,6.411,5.481,7.83,5.806,9.046,12.526,13.98,20.359,23.379,33.026,35.395,41.63,48.551,49.098,49.92,49.778,47.589,43.8,38.906,32.892,26.897,21.167,14.758,11.512,8.929,7.22,5.133,4.361,3.933,3.812,3.143,2.575,2.442,2.257,
540.000,25.709,20.734,19.505,17.08326,11.63452,10.78661,6.889,7.377,6.174,5.948,7.905,8.912,11.901,13.788,20.044,23.494,29.666,36.527,40.221,43.551,46.527,48.739,46.573,46.075,41.901,38.65,30.517,24.807,20.832,14.803,10.705,7.946,7.115,4.997,4.283,3.911,4.257,3.028,2.931,2.453,2.044,
541.000,27.936,28.577,18.948,14.31997,10.99024,8.98612,6.242,6.898,5.529,5.434,7.45,8.922,9.182,15.823,18.805,23.275,29.943,33.868,37.751,43.677,44.926,46.528,44.223,43.455,40.229,38.402,30.332,26.625,18.361,13.963,9.761,9.058,6.893,5.533,5.039,3.757,3.677,2.847,3.171,2.569,1.772,
542.000,26.743,30.764,15.812,13.23025,10.61364,9.0089,6.06,5.769,4.251,5.48,5.885,9.084,12.205,14.615,15.516,23.613,29.72,33.133,38.373,42.407,43.677,45.634,44.857,40.575,39.103,34.888,30.71,22.413,18.282,13.393,10.098,8.296,6.802,5.303,4.264,4.3,3.36,3.059,2.876,2.126,1.92,
543.000,25.734,27.558,19.58,17.45621,9.29266,9.784476,7.726,5.904,5.571,6.227,6.733,7.548,10.352,12.329,16.322,21.249,27.208,34.016,39.701,39.977,41.108,45.878,40.879,41.4,38.224,34.325,28.573,23.033,18.278,13.115,10.702,8.158,6.818,5.422,4.607,4.228,3.046,3.093,2.9,2.416,1.882,
544.000,31.699,22.472,17.208,12.7,11.60598,8.566874,5.671,6.354,5.607,5.752,5.013,7.469,10.79,13.823,15.729,19.929,27.748,31.859,36.921,38.711,39.796,44.199,43.474,39.873,36.73,32.932,28.379,22.567,18.042,12.6,9.405,8.697,6.471,5.783,4.956,3.895,3.969,3.271,2.964,2.283,1.797,
545.000,32.189,22.774,16.112,9.883,9.579147,10.25529,7.214,6.02,5.449,7.007,6.78,7.563,9.34,13.032,15.318,22.419,24.723,31.613,34.429,38.928,39.547,40.338,40.469,37.999,37.562,31.696,28.307,22.23,18.315,13.738,10.57,7.171,5.878,5.154,4.583,3.659,3.673,2.834,2.123,1.775,1.775,
546.000,24.366,21.311,14.986,12.419,10.25922,7.770806,5.851,4.551,4.689,5.5,6.988,7.274,9.975,11.617,16.266,20.986,24.563,28.713,32.557,36.273,38.962,39.28,39.416,38.021,34.559,30.037,26.89,21.636,16.187,13.169,9.391,7.406,6.148,5.024,4.312,3.205,3.063,2.727,2.242,1.884,2.177,
547.000,32.04,17.737,15.392,7.609,10.20697,10.01705,5.422998,3.646,5.677,4.246,6.947,7.761,9.047,11.477,15.881,21.191,23.669,27.764,32.807,36.793,36.973,40.453,38.123,37.505,33.823,30.313,25.786,19.728,15.629,13.42,10.319,7.24,6.47,4.783,3.884,3.907,3.499,2.782,2.343,2.069,1.948,
548.000,27.394,23.983,13.885,10.116,7.894269,9.384717,5.137875,4.681,5.626,4.844,5.856,8.591,10.283,13.471,13.974,19.429,24.288,29.891,30.595,35.37,38.043,37.058,37.817,35.695,32.192,28.231,24.918,21.142,16.497,12.97,8.973,7.429,5.392,4.933,3.97,3.822,3.142,2.88,2.169,2.534,1.883,
549.000,21.961,24.416,11.322,10.122,8.859283,10.58798,4.542338,4.273,3.712,4.587,5.906,7.6,9.491,11.311,15.512,19.209,22.662,26.277,31.083,33.491,35.334,37.181,35.836,36.253,30.854,27.863,24.564,20.165,14.724,11.431,9.202,6.131,5.638,4.351,3.84,3.574,3.296,3.082,2.211,2.136,1.946,
550.000,21.772,19.775,12.314,8.668,7.764083,10.8781,4.874734,5.333,4.657,4.778,6.363,6.864,9.406,11.316,14.101,17.227,23.216,25.258,31.428,34.257,32.82,34.427,33.799,32.887,29.431,26.093,22.937,18.792,14.444,11.898,8.358,6.219,5.153,4.365,4.161,3.166,3.063,3.356,2.275,2.214,1.468,
551.000,24.309,20.79,16.618,12.633,8.972129,8.38472,5.515872,4.31,4.37,4.63,5.961,7.845,8.906,10.897,14.167,17.009,22.686,25.176,27.15,31.326,34.637,34.011,36.071,31.521,31.731,27.191,23.038,18.123,15.116,10.227,8.777,6.224,5.513,4.605,4.139,3.307,2.966,2.795,2.35,1.822,1.889,
552.000,21.385,19.721,10.679,9.684,7.736612,10.67699,4.324547,3.24,5.38,4.635,5.639,6.258,8.974,10.919,13.165,17.545,20.056,23.679,29.122,29.257,32.863,35.272,32.097,31.449,30.852,26.276,21.408,17.271,14.513,10.985,8.684,6.739,5.421,4.265,3.629,3.622,2.607,2.508,2.016,2.078,1.83,
