,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,168.377,160.564,95.657,61.534,42.523,31.584,24.379,20.269,19.288,26.781,31.127,40.664,61.086,82.684,110.906,147.396,185.679,217.02,253.926,276.85,282.883,290.384,283.994,273.13,249.769,219.57,188.863,147.449,111.187,79.462,54.197,38.511,29.146,19.225,15.112,12.041,7.661,5.793,4.301,2.814,1.79,
477.000,171.868,152.462,97.791,59.523,39.964,29.72,21.91,22.277,19.862,24.784,32.563,42.047,61.191,78.269,109.147,141.865,174.621,213.762,244.001,271.956,279.499,289.549,279.252,268.972,246.084,213.357,180.733,145.572,110.554,79.791,55.728,37.841,28.75,20.199,13.768,10.661,8.449,5.869,4.624,3.393,2.26,
478.000,171.179,149.898,91.572,61.155,36.392,27.85,24.559,20.576,20.264,24.789,31.119,39.864,57.581,78.632,110.901,143.952,179.298,212.853,237.734,265.867,277.933,276.868,272.282,267.047,240.945,216.307,177.295,143.878,108.259,77.573,54.356,38.466,27.765,20.958,14.619,11.262,7.948,6.754,4.229,3.113,1.993,
479.000,164.204,146.25,88.242,52.006,38.15,27.63,23.282,18.56,20.515,22.938,28.604,39.432,57.247,76.422,106.05,142.699,169.523,202.259,232.022,258.769,270.595,272.842,267.868,261.557,231.858,206.742,171.268,140.163,106.941,78.621,53.093,38.071,28.454,20.193,14.789,10.945,8.328,6.001,4.368,2.78,2.072,
480.000,153.589,147.212,91.646,50.445,38.742,30.624,25.017,22.34,20.18,23.851,27.447,38.076,56.864,77.714,98.957,136.453,166.651,203.503,224.625,252.933,262.82,263.214,263.512,252.899,230.406,205.646,172.836,138.478,104.677,74.283,53.16,37.854,27.286,20.869,15.123,10.903,8.714,6.253,4.777,2.908,2.057,
481.000,171.238,143.439,88.939,56.503,39.123,31.225,22.963,20.626,19.627,22.884,31.139,41.003,53.969,73.392,99.262,131.901,167.317,196.511,224.103,248.984,260.076,265.239,259.249,251.364,230.627,196.108,165.413,133.653,105.883,73.447,51.796,36.937,26.668,19.982,14.79,10.405,8.96,6.879,4.026,3.191,2.392,
482.000,154.759,135.424,81.237,53.481,35.98,33.958,22.739,18.827,18.753,21.538,30.025,36.636,52.765,74.8,96.361,131.388,158.594,195.76,218.689,240.53,259.693,254.077,253.382,244.323,223.245,196.106,165.328,132.245,99.729,73.229,50.903,36.204,26.727,20.252,14.781,10.741,8.593,6.306,4.526,3.327,1.953,
483.000,148.821,136.003,88.956,56.012,38.465,24.601,21.217,18.408,20.881,19.623,28.213,39.568,51.921,72.976,92.611,123.324,158.363,190.066,214.36,229.499,247.802,247.836,243.835,236.629,219.796,191.954,162.884,128.53,99.89,72.764,49.211,36.396,25.867,19.782,15.615,10.907,8.1,6.56,4.156,3.28,2.242,
484.000,158.786,139.033,76.818,49.154,33.855,29.146,22.386,19.455,18.274,20.364,27.404,36.718,53.502,68.603,93.157,122.965,157.06,181.827,207.662,232.463,242.854,248.259,241.347,232.342,212.511,188.665,157.862,128.279,97.216,71.376,49.023,36.227,25.41,20.843,15.538,10.639,8.854,6.424,4.707,3.224,2.394,
485.000,145.726,136.466,76.943,56.633,35.659,27.011,20.187,18.686,19.113,22.292,26.314,35.864,48.196,64.989,91.642,119.95,153.481,178.701,211.587,226.463,233.32,238.676,235.488,222.261,206.922,182.55,156.915,125.143,96.065,70.782,49.304,35.295,24.286,19.853,15.324,11.026,8.116,5.69,4.409,3.298,2.284,
486.000,134.405,123.244,79.39,58.301,35.952,27.774,21.26,18.888,19.063,21.688,30.509,34.279,49.493,65.405,88.996,115.856,145.693,170.499,200.381,224.924,234.163,236.559,231.863,222.638,200.331,180.781,152.009,123.735,93.476,68.052,47.943,33.878,24.414,20.461,14.722,11.462,8.484,6.153,4.505,3.563,2.262,
487.000,120.8267,120.436,71.621,49.485,35.857,29.698,20.492,17.683,17.615,21.178,24.379,34.526,48.869,65.119,85.164,113.281,145.981,168.428,199.133,215.255,230.556,232.679,225.423,215.236,205.032,174.572,147.883,123.828,91.338,69.212,46.892,33.116,23.341,19.056,15.911,10.086,8.648,6.284,4.968,3.182,2.148,
488.000,130.8131,124.012,78.983,49.235,31.768,27.402,20.571,16.973,16.761,19.762,23.489,33.47,46.498,62.48,83.938,112.437,143.034,164.864,196.406,212.06,220.826,223.514,218.851,212.22,196.728,174.084,146.1,117.535,90.075,65.884,46.638,34.26,24.384,18.907,15.492,11.488,8.244,6.395,4.285,2.792,2.574,
489.000,130.4215,125.298,83.022,49.799,32.746,27.584,21.02,16.28,16.086,19.096,25.585,33.347,43.895,62.69,82.125,108.109,136.565,164.83,188.433,206.66,216.14,218.311,216.339,206.705,191.587,171.259,141.887,113.975,89.811,65.466,43.931,32.635,24.515,17.757,15.166,11.552,8.459,6.087,4.464,3.417,2.594,
490.000,125.2312,116.279,72.15,48.058,35.125,24.815,18.955,17.015,16.08,19.759,23.863,32.545,45.564,58.981,78.566,109.355,137.244,162.342,184.772,199.673,207.878,214.073,210.481,206.968,186.407,164.519,141.139,111.054,88.122,62.675,45.828,32.542,24.543,18.425,16.656,11.291,8.35,5.978,4.686,3.526,2.277,
491.000,125.821,116.887,72.242,48.099,33.657,26.818,20.647,16.019,15.715,20.063,24.786,31.162,43.529,60.613,80.487,106.556,131.243,149.467,180.321,195.001,202.77,207.538,207.095,198.2,183.322,160.106,134.355,112.014,85.282,61.403,43.454,31.967,22.845,17.196,15.504,11.672,8.49,6.186,4.67,3.175,2.234,
492.000,123.8162,113.214,70.953,45.47,29.083,24.928,20.333,15.446,17.735,18.92,23.359,28.02,45.359,57.431,80.249,105.583,128.373,152.841,173.048,190.751,200.226,205.695,203.562,193.093,176.547,156.447,133.291,105.497,84.744,58.962,42.281,32.15,22.339,17.507,14.639,11.472,7.962,6.252,4.579,3.742,2.096,
493.000,116.392,104.325,70.554,46.302,30.64,21.824,19.289,15.682,16.735,15.59,22.53,29.674,41.846,57.853,75.839,101.733,126.65,148.378,173.485,184.289,197.142,199.373,196.098,190.058,175.507,156.57,127.526,106.095,82.628,59.147,42.354,28.545,22.83,18.06,14.466,12.875,7.701,6.262,5.459,3.735,2.409,
494.000,106.9392,121.188,69.332,42.643,30.741,22.346,19.231,16.186,15.233,18.545,20.225,31.074,44.084,54.25,75.532,98.728,124.493,144.495,167.918,179.764,193.118,194.342,191.866,181.744,167.42,150.217,125.508,105.596,76.286,59.228,43.51,30.232,22.494,17.042,14.476,11.866,8.847,6.244,5.018,3.313,2.468,
495.000,121.3817,114.948,66.253,43.889,27.365,21.94,17.363,16.954,14.348,19.134,21.343,28.13,39.347,56.11,70.287,97.752,120.872,142.785,160.849,178.767,184.364,187.646,188.065,180.307,163.574,146.278,122.019,100.298,76.414,58.291,40.152,30.473,21.448,17.062,13.36,12.206,8.279,6.405,5.098,3.141,2.241,
496.000,114.7632,103.634,74.738,39.652,30.638,22.518,16.943,14.714,16.458,16.745,23.196,29.328,38.385,52.118,70.561,91.25,114.959,134.858,159.162,177.536,184.541,185.307,181.367,175.104,158.699,144.602,122.865,101.419,74.118,55.15,39.181,28.736,21.973,17.595,12.848,11.51,8.333,6.084,4.494,3.75,2.027,
497.000,110.6709,103.6081,68.288,39.322,30.456,22.337,16.544,16.293,13.767,16.249,19.231,26.66,36.572,51.665,69.289,93.992,116.763,134.949,155.916,170.77,177.413,180.627,176.03,169.186,157.252,141.06,120.409,95.091,72.578,54.575,39.983,28.69,20.354,15.721,13.267,11.242,8.905,5.463,4.695,3.454,2.39,
498.000,115.6425,115.9459,61.268,38.409,26.65,24.423,19.696,14.224,13.652,15.389,19.759,26.724,36.383,52.95,67.427,87.412,110.339,131.806,150.448,166.009,169.864,173.956,173.673,166.81,152.536,137.756,118.894,92.683,75.734,52.517,38.002,28.66,20.946,16.476,12.809,11.41,8.87,6.661,4.842,3.585,2.684,
499.000,102.4256,103.4921,58.399,37.071,25.784,20.093,17.459,15.273,13.91,17.733,19.056,25.639,36.178,49.295,60.24,86.786,109.646,125.102,151.683,163.377,168.884,176.207,170.051,161.85,149.777,134.07,113.031,93.878,71.325,54.075,36.678,26.957,20.738,15.133,12.471,11.417,8.604,6.565,4.597,3.55,2.655,
500.000,115.3299,94.55272,56.774,37.333,28.098,24.559,18.153,13.516,14.032,16.927,17.741,24.854,35.822,47.086,60.417,84.876,102.208,123.56,144.116,157.593,167.735,166.998,164.312,157.857,147.428,130.205,110.451,88.278,72.266,50.746,37.518,27.659,19.945,15.636,12.078,9.935,9.109,6.211,4.246,3.19,2.266,
501.000,101.5055,106.4961,61.765,32.303,27.951,23.893,15.926,13.549,12.651,16.829,17.978,22.527,34.31,45.903,60.091,85.119,100.186,118.423,139.942,150.419,162.763,163.655,160.861,153.396,145.823,127.091,110.422,87.188,67.27,49.429,34.37,27.679,19.869,15.61,11.667,10.211,8.621,6.353,4.421,3.177,2.47,
502.000,103.0439,100.6638,57.603,30.64,26.621,21.204,16.106,14.496,14.662,16.248,16.198,22.669,35.173,45.581,59.492,81.63,100.947,115.72,137.385,151.382,156.482,156.862,158.325,150.315,137.693,123.515,104.713,84.467,64.598,48.975,34.082,24.826,19.572,15.149,11.366,9.911,8.767,6.491,4.548,3.328,2.313,
503.000,102.9526,99.66282,55.621,33.507,25.901,21.663,16.095,12.76,11.567,15.896,16.067,24.513,33.198,44.833,58.943,78.963,97.167,116.812,133.215,145.624,147.083,153.284,154.878,146.928,137.78,121.874,101.996,82.301,64.602,49.126,34.875,25.019,19.415,15.706,11.669,9.674,9.1,6.192,4.298,3.174,2.916,
504.000,94.95338,101.1639,52.983,35.246,25.096,21.802,17.673,12.718,12.32,13.725,18.243,21.777,32.348,44.278,56.261,74.173,95.541,111.85,132.829,143.011,144.388,151.945,145.36,143.07,133.958,116.778,101.003,83.966,65.008,48.209,35.423,24.518,19.398,14.137,11.715,10.02,8.706,6.906,4.2,3.362,2.265,
505.000,98.7779,102.0326,61.034,32.643,26.877,19.191,13.649,12.037,13.566,15.968,18.813,23.14,32.104,40.614,54.034,73.478,89.663,106.421,122.645,137.811,146.084,145.691,143.724,142.185,131.602,116.452,98.322,81.919,61.463,46.031,33.222,24.737,18.885,14.145,11.428,9.688,8.676,6.237,4.897,3.198,2.439,
506.000,95.81954,97.25285,53.402,34.084,22.212,20.672,14.847,11.331,13.611,14.16,17.13,23.661,30.031,39.087,51.926,70.393,87.831,104.222,122.061,134.622,141.048,142.19,137.862,134.861,124.303,110.116,95.975,77.196,60.362,45.059,32.272,23.896,17.34,13.897,11.193,9.194,8.504,6.305,4.294,3.316,2.653,
507.000,96.22735,94.21769,54.04774,32.841,22.732,18.35,15.38,12.15,12.036,12.927,13.956,21.111,30.255,42.001,51.86,69.18,90.271,102.421,120.233,130.932,138.538,137.943,134.897,131.81,122.494,109.105,92.615,75.557,58.716,44.497,31.954,24.187,18.092,14.487,10.889,8.86,8.455,6.331,4.28,3.32,2.505,
508.000,91.93007,84.78051,53.40712,33.069,24.732,18.136,15.639,15.585,11.965,10.918,16.16,22.803,29.951,38.287,51.675,69.057,84.542,99.481,117.817,125.76,133.95,135.709,135.355,130.531,119.89,105.199,90.446,73.492,57.375,42.942,29.813,22.99,17.446,13.435,10.679,8.335,8.838,7.078,4.981,3.05,2.303,
509.000,86.9259,84.70128,53.44573,30.634,25.316,16.482,11.248,12.021,10.819,13.77,14.455,20.037,27.421,37.799,50.387,65.641,81.975,98.064,111.653,120.549,130.268,131.273,131.285,125.279,115.46,103.903,86.516,71.869,56.811,42.891,30.427,22.793,17.041,11.705,10.891,8.56,7.761,6.369,5.034,2.977,2.357,
510.000,82.27192,79.66258,55.71094,30.685,20.794,18.764,15.178,13.704,12.151,12.773,14.487,20.123,24.457,36.485,47.93,67.031,84.242,96.56,106.039,123.02,125.999,128.446,125.417,120.354,112.751,102.278,90.358,68.203,54.081,40.156,29.855,22.065,16.647,12.895,10.392,8.799,7.412,6.303,4.85,3.554,2.778,
511.000,85.86747,86.27362,58.33372,30.045,22.878,17.541,13.655,12.071,9.824,11.911,16.461,20.336,25.992,35.161,46.856,61.803,75.398,93.676,106.169,117.971,120.726,125.259,121.042,118.371,112.254,99.451,82.721,67.628,53.113,39.72,29.246,20.913,17.098,12.037,10.947,8.764,6.712,6.206,4.533,3.155,2.618,
512.000,80.96141,79.83956,51.29158,27.642,23.081,16.476,15.358,11.602,10.594,11.849,14.488,19.044,27.549,31.601,43.667,60.455,80.36,89.99,102.49,113.795,119.861,121.082,120.039,113.74,107.049,94.983,82.066,66.912,51.525,38.772,27.596,21.317,15.754,11.979,10.355,8.911,7.347,7.065,5.144,3.421,2.916,
513.000,84.02566,80.79312,51.56163,28.483,21.112,14.255,13.435,11.324,11.766,9.902,13.041,18.067,25.586,32.439,45.024,55.034,71.388,91.074,101.012,110.736,117.71,117.079,117.415,109.416,104.222,95.443,79.158,65.474,51.378,38.365,27.545,20.384,16.214,11.958,10.502,7.696,6.427,6.217,4.841,3.225,2.583,
514.000,75.22,71.37168,50.16873,31.162,22.879,17.437,13.376,9.555,9.932,12.196,14.593,18.259,23.512,32.463,46.037,59.337,70.605,85.982,97.742,109.087,111.95,113.997,115.645,110.839,102.723,89.767,77.511,63.05,48.466,36.335,27.266,20.935,15.113,11.97,10.088,8.152,6.191,6.048,5.086,2.892,2.254,
515.000,72.163,73.62089,48.47241,29.505,21.843,17.756,12.883,12.376,11.095,12.245,13.883,18.207,22.74,32.516,42.669,55.067,69.94,81.039,93.741,106.238,106.931,112.328,108.759,107.553,99.21,87.213,76.881,62.464,48.053,35.143,26.783,20.734,15.001,11.585,10.008,8.199,6.349,5.74,4.55,3.563,2.558,
516.000,76.006,68.44268,48.96016,24.209,20.337,18.245,11.315,11.788,10.538,11.496,15.328,17.448,22.455,32.231,41.646,55.416,71.136,75.147,92.708,99.373,107.218,107.545,107.852,107.229,95.638,83.043,73.206,59.175,48.262,33.905,24.394,19.173,15.292,11.466,9.787,7.808,6.155,5.339,4.915,3.557,2.377,
517.000,60.785,57.96785,47.84458,27.70934,20.53,14.831,11.79,11.907,9.619,9.496,13.082,16.716,24.316,31.17,38.829,49.502,65.159,80.423,90.721,98.803,104.066,106.671,102.378,101.597,92.145,84.116,72.651,59.331,47.341,34.52,24.372,18.93,15.659,11.508,9.571,8.044,5.947,5.356,5.21,3.828,2.812,
518.000,64.225,56.91279,45.40234,24.13897,17.139,14.021,13.611,9.255,8.254,11.423,13.066,17.05,21.346,29.377,39.134,50.424,63.455,78.413,90.522,93.75,102.927,105.048,101.034,99.035,92.022,79.709,68.471,55.522,44.29,32.936,25.331,18.285,14.168,11.379,9.467,7.229,6.208,5.185,5.365,3.467,2.427,
519.000,63.176,65.76765,43.93958,25.38459,18.783,15.281,11.645,10.092,8.56,8.861,11.984,18.003,20.959,28.923,37.196,48.778,65.052,76.177,83.055,90.85,101.247,103.113,97.879,94.709,88.058,77.814,67.817,55.843,43.47,31.382,23.733,18.363,13.266,10.885,9.023,7.352,5.931,4.769,4.589,3.534,2.584,
520.000,64.057,60.04166,40.75403,26.81957,18.898,16.149,10.661,9.825,8.218,10.13,11.891,16.287,21.702,28.369,37.651,47.922,60.208,74.839,81.576,87.434,93.164,98.526,97.908,95.089,86.396,74.89,67.235,55.436,43.351,31.743,22.705,17.142,12.681,10.577,8.271,6.817,5.929,5.138,4.801,3.65,2.694,
521.000,56.998,55.38985,34.21621,24.96718,15.31,14.739,10.784,10.345,8.052,7.588,11.238,14.16,18.821,23.352,35.044,43.568,59.385,69.964,80.054,86.748,94.44,93.727,93.378,89.42,83.182,73.354,63.724,50.384,39.891,30.218,22.111,18.645,12.139,10.154,9.272,7.483,6.5,5.521,4.43,3.437,2.514,
522.000,56.963,54.97655,40.19865,23.85289,16.856,14.606,10.378,7.819,8.676,9.33,11.385,13.155,18.78,24.103,34.678,46.361,57.887,65.54,80.095,84.273,90.589,91.822,90.613,87.486,81.771,74.045,63.516,49.945,42.058,30.748,21.326,17.262,12.081,10.922,8.122,7.354,5.317,4.637,4.827,3.325,2.582,
523.000,58.991,49.28403,40.03313,26.07416,17.941,14.706,10.295,8.649,7.453,9.846,10.635,13.768,18.897,27.167,34.215,46.396,57.448,66.962,77.301,84.252,86.574,89.206,89.887,85.978,78.093,70.499,58.632,49.368,37.275,29.823,21.66,16.545,13.524,9.696,8.044,6.853,5.609,4.875,3.426,3.843,2.678,
524.000,50.852,50.194,37.45458,26.70075,18.508,15.831,12.604,8.922,8.927,9.765,10.141,13.904,19.873,26.8,32.694,41.066,52.677,62.613,73.009,80.819,85.309,85.923,86.306,81.368,78.062,69.429,57.359,47.921,37.988,28.669,20.466,16.402,11.742,9.573,8.134,6.498,5.838,4.32,3.847,3.614,2.776,
525.000,52.047,51.417,34.55168,22.53031,16.412,13.11,11.156,9.257,7.402,8.382,10.481,13.5,18.393,25.737,34.039,42.324,54.189,61.829,73.86,78.734,83.067,81.76,85.8,81.536,75.473,66.929,55.774,45.362,37.51,29.355,20.541,15.69,12.758,9.783,7.416,7.013,5.7,4.303,3.97,3.9,2.849,
526.000,60.967,45.694,31.61791,25.53886,15.23,12.86,11.192,8.242,7.89,9.801,10.535,14.055,17.352,22.713,29.777,36.843,49.438,62.276,69.035,73.128,75.883,82.929,82.218,79.444,74.588,64.754,56.658,45.757,36.052,26.765,19.344,15.091,12.226,9.051,7.622,6.461,5.047,4.214,3.872,4.121,3.009,
527.000,55.426,49.818,34.65572,23.51273,17.15184,11.012,11.231,7.168,8.091,9.168,10.697,11.72,17.824,23.752,29.864,41.625,50.637,58.56,68.702,74.382,78.51,79.83,79.459,77.691,72.755,62.124,54.026,43.658,34.669,26.881,19.73,14.872,11.822,9.713,7.173,6.986,5.43,4.773,3.937,3.508,2.951,
528.000,48.549,44.682,25.83796,25.05475,13.67881,11.361,10.514,9.219,7.472,6.913,11.507,13.12,17.807,25.312,29.282,40.361,48.564,58.866,65.778,69.295,74.805,77.56,75.594,76.072,66.388,63.91,50.892,42.168,34.331,25.699,19.462,15.344,12.008,9.525,7.67,6.22,5.61,4.392,3.086,3.68,2.937,
529.000,48.181,41.808,31.45625,23.34643,14.89607,12.066,8.707,7.348,7.096,8.817,9.326,11.369,17.861,20.605,27.718,37.411,45.025,51.825,64.469,69.137,73.494,73.035,74.082,71.177,66.539,60.024,50.47,39.985,35.194,24.58,18.612,13.819,11.514,8.933,7.379,6.172,5.775,4.141,3.708,3.273,3.166,
530.000,48.934,44.282,29.75646,23.06111,15.78064,12.388,10.703,6.278,7.479,7.519,7.826,11.933,14.049,22.85,28.228,34.126,45.716,55.737,61.906,67.87,74.171,74.139,72.162,70.081,66.091,58.737,49.145,41.124,32.832,25.743,18.643,13.53,10.96,8.758,6.967,6.416,4.86,4.031,3.357,2.927,3.45,
531.000,49.737,41.635,30.02189,24.15864,14.03459,12.753,11.421,7.797,6.664,8.572,8.876,11.079,15.665,20.929,27.438,35.849,45.4,53.786,58.945,67.267,66.995,69.103,66.526,70.809,64.837,56.294,46.342,40.086,32.25,23.787,18.953,14.63,10.286,8.13,6.855,5.942,5.49,4.33,3.381,3.582,3.639,
532.000,48.363,40.964,25.35816,19.25398,13.23135,14.122,9.467,8.024,7.046,8.017,8.83,11.965,14.064,20.546,26.391,32.506,42.649,50.223,58.162,66.567,67.29,68.981,67.926,66.859,61.612,55.903,47.586,38.5,30.757,23.891,17.55,13.567,10.555,8.841,6.662,6.284,4.614,4.325,3.45,2.87,3.146,
533.000,42.442,44.188,26.94332,24.04586,14.73168,12.436,8.478,7.64,6.237,8.556,9.784,10.039,13.943,20.294,26.333,33.732,41.801,49.217,57.339,64.102,68.517,65.719,67.021,63.914,59.737,51.129,46.02,38.097,29.322,24.308,17.185,13.547,9.954,7.319,6.239,5.767,4.988,4.406,3.113,2.711,3.056,
534.000,47.043,42.592,25.748,19.8422,13.17389,7.876,9.721,7.228,8.439,7.153,8.517,11.261,15.657,19.821,23.503,34.436,41.558,48.813,54.324,60.629,64.358,64.385,62.528,63.762,56.464,50.758,46.29,36.719,30.27,21.954,16.268,12.998,10.104,7.666,6.415,6.122,4.732,4.025,3.739,2.661,2.995,
535.000,49.954,41.026,21.654,23.12402,10.93139,11.65,9.134,5.45,6.042,7.867,8.385,10.604,14.014,18.68,22.678,30.478,39.397,48.104,52.311,58.796,64.996,62.164,65.726,61.527,56.339,50.627,43.253,35.471,27.819,21.082,16.504,11.942,10.098,8.383,6.494,5.785,5.197,3.796,3.087,2.538,3.095,
536.000,43.504,41.003,27.221,23.67445,12.75345,10.695,8.149,6.07,7.588,7.583,8.023,9.244,15.073,17.177,23.047,29.318,38.25,47.419,51.872,58.617,58.411,63.38,63.346,59.759,55.401,49.985,45.424,34.002,26.686,19.871,16.022,11.753,9.599,7.552,6.268,5.681,4.211,3.848,2.876,2.827,2.694,
537.000,43.593,35.112,25.323,23.98524,10.02808,9.027543,8.831,8.286,6.741,6.732,9.198,9.642,12.315,16.726,23.112,31.023,37.757,44.844,50.605,53.506,60.165,61.844,58.752,55.728,54.559,46.282,41.892,33.419,27.577,21.343,15.006,12.531,8.738,7.87,6.326,4.733,4.291,3.898,3.082,2.505,2.499,
538.000,36.264,34.107,22.86,20.72272,11.93748,6.782152,9.344,6.317,6.979,7.332,7.083,10.817,13.809,17.566,21.494,28.724,36.531,45.846,49.568,53.278,56.954,58.931,57.976,55.542,51.716,46.764,38.716,31.911,26.53,19.426,14.954,10.877,9.512,8.241,6.013,5.113,4.42,3.717,3.173,2.491,2.195,
539.000,37.232,33.704,23.059,17.52227,11.47058,5.476626,7.509,8.609,6.398,5.804,7.764,8.506,11.689,17.17,21.546,30.275,35.061,40.223,48.461,55.5,56.638,55.344,56.838,52.261,51.866,44.618,36.578,30.879,25.625,19.994,14.393,11.454,9.44,7.201,5.519,5.612,4.914,3.734,3.188,2.435,2.433,
540.000,40.535,29.546,23.976,20.94311,9.389624,11.47365,6.717,6.513,6.075,6.661,7.203,9.248,12.509,16.692,21.501,28.962,33.012,39.489,46.726,50.991,54.153,54.067,54.023,54.628,49.61,44.131,37.761,30.432,24.45,18.962,14.461,11.359,9.113,6.271,5.78,5.496,4.227,4.207,2.987,3.044,2.389,
541.000,43.763,32.751,23.329,17.84925,9.363794,9.340313,9.035,6.985,4.947,6.783,7.565,9.251,11.487,16.366,21.066,27.841,33.268,40.085,45.368,50.933,51.581,52.832,53.332,53.786,46.59,41.278,36.396,30.089,23.276,18.374,13.252,11.186,9.17,6.158,6.159,5.319,4.135,3.771,2.921,2.723,1.907,
542.000,44.851,30.117,20.061,19.25093,6.823105,8.177275,6.403,8.003,6.659,7.31,7.948,9.692,11.049,14.866,19.958,26.45,32.639,39.17,42.804,49.54,50.872,50.712,49.741,49.14,46.532,42.285,36.734,29.909,21.736,17.83,12.457,10.863,7.484,7.242,5.688,4.751,3.775,3.095,3.048,2.457,1.995,
543.000,48.129,33.218,24.963,19.95949,6.568938,4.228191,8.385,5.687,5.508,6.016,6.518,8.311,10.357,15.528,19.384,23.463,30.473,38.241,39.897,48.153,49.344,50.765,50.188,50.052,43.793,38.961,35.228,28.957,22.396,17.37,12.791,10.4,8.841,6.802,5.887,4.552,3.857,3.418,3.022,2.395,2.379,
544.000,41.476,30.534,22.956,17.696,9.32372,8.10452,7.248,5.612,5.342,6.099,6.453,8.806,12.039,15.816,18.455,23.732,31.951,34.843,42.312,45.1,46.557,49.227,47.735,45.655,43.43,39.218,32.851,27.329,24.125,16.375,12.571,9.83,7.656,6.647,5.347,4.988,4.324,3.328,2.637,2.662,2.176,
545.000,38.948,32.557,20.804,14.949,8.576253,6.182217,5.962,6.111,4.581,5.974,5.878,8.106,10.922,14.518,18.41,25.144,30.507,33.827,40.212,42.102,48.247,48.016,47.494,46.66,40.713,38.041,31.591,27.717,20.796,16.713,13.152,9.496,7.793,5.615,4.875,3.814,3.795,3.619,2.879,2.753,2.15,
546.000,45.073,28.296,19.18,16.329,9.174474,7.503865,7.095,7.249,5.816,5.074,6.153,8.976,11.027,14.53,19.541,22.919,28.754,32.718,38.329,43.167,43.645,45.815,45.311,45.126,40.476,36.931,31.819,28.025,20.067,16.022,12.366,9.428,7.053,5.896,5.629,5.124,4.157,2.957,2.733,2.059,2.404,
547.000,45.053,33.029,20.172,13.924,7.873433,5.460116,6.892531,4.791,3.686,5.204,5.505,9.122,8.984,14.251,15.263,22.56,27.323,33.546,38.805,42.798,43.003,44.326,45.338,42.857,37.975,35.806,29.856,25.219,19.653,14.074,11.766,9.242,7.104,5.66,5.182,4.577,3.819,3.492,3.078,2.289,1.979,
548.000,33.336,33.804,17.948,13.887,8.635475,6.944878,5.749525,4.188,5.131,6.832,5.642,7.558,10.109,11.904,17.177,19.887,27.739,32.339,35.741,39.526,40.858,44.549,41.763,41.178,38.644,35.537,30.296,25.423,19.207,15.329,10.685,8.337,7.4,5.652,5.371,4.122,3.839,2.859,2.204,2.463,1.583,
549.000,38.173,33.421,15.086,12.812,7.022116,5.532126,7.861661,5.18,5.616,5.863,7.134,8.796,9.917,13.702,17.745,22.264,28.187,32.531,36.398,39.024,40.686,42.34,42.069,39.844,37.057,34.325,28.36,23.064,19.749,14.845,11.229,8.157,7.077,5.65,4.728,4.627,3.527,3.13,3.077,2.545,2.334,
550.000,34.139,30.805,20.155,10.816,7.520259,3.590812,5.575162,5.848,6.172,5.144,6.596,7.241,8.381,11.514,15.611,20.82,26.304,30.629,35.62,36.441,40.03,42.143,40.763,39.237,35.537,31.65,27.211,22.818,19.813,14.07,10.082,9.483,7.146,5.903,4.967,3.901,3.894,3.69,2.938,1.969,2.308,
551.000,32.474,27.5,18.259,13.892,8.049225,4.630219,7.425707,5.859,5.281,6.602,6.065,7.168,8.589,11.965,16.73,21.22,24.164,31.52,34.626,36.686,38.155,38.812,38.15,37.637,32.756,31.587,27.324,21.842,18.9,14.807,10.747,9.001,6.913,5.749,4.535,4.247,4.054,2.812,2.772,2.096,1.768,
552.000,28.386,29.089,16.764,11.047,8.370784,6.991155,7.214835,5.455,4.024,5.802,5.972,6.451,9.532,11.019,14.106,18.659,24.777,27.575,33.012,35.043,38.031,36.792,37.463,37.159,32.438,31.518,26.354,23.494,18.167,13.53,10.283,8.412,6.747,5.515,4.232,4.039,3.591,3.008,2.549,2.371,1.803,
553.000,27.855,26.401,17.809,11.15,8.565967,2.838944,8.535231,4.778,5.515,4.863,5.462,6.026,9.415,11.149,15.876,20.331,24.506,29.569,30.493,36.141,36.645,36.213,37.851,34.629,31.538,30.685,26.906,22.303,18.776,13.608,10.347,9.053,5.916,5.016,4.527,3.301,3.434,2.943,3.059,2.361,1.731,
