,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,209.233,180.266,116.055,70.588,39.617,36.402,25.616,20.054,19.131,20.423,25.835,31.49,42.608,59.069,80.832,105.403,137.161,159.056,192.09,211.085,220.842,228.86,235.997,233.702,217.207,205.333,175.968,146.958,116.13,90.326,62.837,47.401,34.533,24.33,16.932,11.976,9.55,6.192,4.388,3.164,2.166,
477.000,211.877,179.564,111.281,65.972,44.626,35.322,26.921,21.068,19.809,21.94,24.634,33.036,42.511,59.557,79.077,104.084,131.328,158.607,182.512,202.888,221.373,227.96,231.334,230.996,217.606,199.499,175.237,145.091,118.134,88.965,64.64,46.641,35.086,25.301,17.614,12.186,9.149,5.963,4.963,3.44,1.835,
478.000,201.878,168.682,111.577,70.289,43.007,30.703,25.86,18.014,18.625,20.625,24.239,30.621,44.48,60.053,79.044,101.97,128.651,153.777,183.181,201.627,216.097,227.148,225.395,228.121,214.813,205.063,170.478,143.886,116.542,89.494,62.009,46.284,32.933,24.067,16.64,12.062,8.529,7.036,5.342,3.223,2.063,
479.000,194.377,185.108,107.334,63.25,44.83,32.181,24.199,18.455,19.038,20.045,23.253,31.604,43.649,57.081,75.296,103.508,128.785,152.233,177.177,197.937,216.135,221.227,221.44,215.689,210.766,193.298,169.273,143.028,114.591,88.764,62.528,46.269,33.574,23.576,17.147,12.473,8.904,6.799,4.249,3.406,2.128,
480.000,199.751,162.119,100.034,60.618,41.835,30.157,23.982,19.793,18.6,17.918,22.606,30.665,40.518,57.517,78.414,98.265,124.178,150.969,173.488,195.556,210.638,222.28,221.391,218.273,209.686,191.565,168.803,139.101,114.092,86.306,59.902,46.303,33.359,24.918,16.73,11.54,9.057,6.673,5.134,3.177,2.25,
481.000,189.691,161.684,102.242,62.043,45.093,30.403,24.056,19.597,17.704,20.468,25.7,31.007,38.797,57.732,75.46,96.583,119.809,150.958,173.204,188.605,206.255,218.882,220.044,214.48,202.176,186.616,167.327,139.509,114.74,84.339,60.273,44.928,31.758,24.518,17.507,12.441,8.884,7.158,4.287,3.206,2.556,
482.000,197.862,163.14,99.18,59.37,43.359,31.801,25.281,17.843,21.95,19.616,23.698,30.741,41.237,53.623,74.692,95.272,120.594,148.851,166.62,190.127,203.919,208.381,213.312,208.497,200.328,186.565,167.125,135.973,108.235,82.082,61.782,44.386,31.097,25.018,16.748,11.959,9.269,6.58,5.241,3.343,2.446,
483.000,176.437,146.123,100.843,57.591,47.663,31.066,25.286,17.143,19.311,19.254,22.081,29.156,40.022,53.527,71.684,96.727,117.039,140.838,168.447,183.91,199.124,208.539,213.907,207.058,193.74,183.114,159.828,133.305,109.703,79.373,59.03,43.176,32.62,24.403,17.326,13.183,8.684,6.562,5.526,3.457,2.116,
484.000,181.661,166.161,90.154,58.658,40.529,30.831,26.496,16.873,18.985,19.185,24.311,29.747,43.257,51.549,72.919,91.76,119.082,142.713,161.726,183.918,194.354,206.683,206.038,201.788,200.058,175.876,157.632,135.057,106.335,80.909,59.375,43.411,31.385,23.95,17.065,13.158,8.966,6.59,4.95,3.657,2.539,
485.000,202.001,167.106,105.345,58.644,43.574,29.585,24.038,18.267,17.576,19.063,21.723,26.955,37.797,51.838,67.896,92.348,117.697,139.709,158.699,181.046,189.958,201.283,202.097,204.228,192.579,176.36,156.764,131.898,105.759,80.322,57.993,43.784,32.173,22.502,17.899,12.837,9.061,6.697,4.897,3.309,2.421,
486.000,172.459,147.598,93.948,55.076,38.595,33.687,22.706,19.95,15.254,20.432,22.313,27.091,39.27,52.188,69.04,89.905,112.469,136.814,155.21,172.381,188.98,194.783,203.694,195.65,186.721,171.401,153.481,128.45,104.9,78.658,57.274,40.007,31.026,22.901,18.072,12.633,9.382,6.768,4.804,3.189,2.342,
487.000,174.1689,157.454,98.074,56.129,38.558,27.953,22.95,17.462,17.793,18.346,22.041,25.088,40.693,49.508,64.517,86.952,109.692,130.809,154.078,174.253,185.859,191.494,195.37,192.638,189.054,171.667,150.952,127.59,101.609,75.203,55.757,42.446,31.037,22.416,17.95,12.399,9.039,6.435,4.542,3.3,2.724,
488.000,178.9003,159.852,91.459,57.255,35.693,31.054,20.65,17.414,16.022,18.764,21.67,30.048,38.235,49.03,66.342,87.327,107.89,135.069,151.996,167.459,180.155,188.587,191.761,191.536,179.089,167.328,147.624,126.08,99.704,75.515,57.293,41.073,30.377,22.476,17.769,12.396,8.89,7.239,4.93,3.384,2.41,
489.000,190.178,156.808,95.341,52.876,42.438,27.171,19.543,17.588,17.073,18.093,18.659,26.694,35.281,50.569,62.743,82.516,107.925,128.259,147.931,164.893,179.531,185.649,191.42,187.563,177.076,164.904,146.604,125.026,96.897,73.376,55.687,41.409,28.929,21.584,18.778,12.792,9.35,6.777,5.227,3.909,2.423,
490.000,166.9151,139.14,90.053,54.353,37.595,28.746,22.426,17.601,14.773,19.384,23.327,26.686,33.396,49.482,63.41,83.738,103.014,131.229,147.647,164.369,175.497,185.339,186.849,184.823,173.329,161.458,141.838,119.565,96.459,72.108,54.673,40.312,28.615,21.876,17.596,12.584,9.157,6.603,4.773,3.412,2.522,
491.000,177.0803,142.978,85.674,50.641,35.326,27.451,21.945,17.125,17.212,17.952,20.516,25.399,35.099,47.43,59.445,81.844,103.885,124.755,143.852,156.344,173.012,178.827,185.556,178.73,172.742,160.492,139.665,117.047,94.271,73.046,52.354,39.249,29.378,20.63,16.299,11.725,8.486,6.643,4.892,4.059,2.567,
492.000,163.8482,148.36,85.808,50.727,35.449,28.933,20.215,16.447,13.959,18.611,20.59,25.468,34.397,46.004,61.294,78.74,102.091,119.791,141.364,155.884,166.249,175.42,176.652,178.384,167.53,155.774,138.438,116.781,91.091,72.194,51.703,39.058,28.33,21.296,15.797,12.873,9.432,6.881,4.807,4.016,2.705,
493.000,170.9264,134.576,77.884,57.385,34.085,29.434,21.075,16.366,13.992,16.94,18.458,25.729,32.611,46.151,60.203,77.569,96.381,115.596,136.65,148.504,168.489,174.497,173.506,172.133,165.553,153.807,135.746,114.378,89.77,66.763,51.422,38.49,28.817,20.88,16.82,12.609,9.001,6.202,4.949,3.322,2.442,
494.000,172.1986,137.765,79.255,50.02,34.467,27.153,21.922,15.927,14.01,17.997,20.791,25.15,34.193,43.874,56.996,75.207,97.29,114.497,133.714,148.103,159.254,167.056,173.934,172.558,157.533,149.63,130.783,107.581,88.669,69.242,50.908,37.526,26.766,19.185,15.776,13.327,8.371,6.589,5.329,3.449,2.998,
495.000,157.3319,132.413,79.713,47.199,29.733,25.607,20.725,15.289,14.57,14.975,17.187,24.346,31.557,43.103,57.057,74.829,91.943,112.824,133.381,147.335,157.494,165.362,168.638,162.235,155.43,146.09,129.079,108.965,88.474,66.895,48.248,36.117,27.463,19.134,15.743,12.833,9.215,6.397,4.555,3.396,2.653,
496.000,161.8535,121.139,76.444,45.965,31.099,21.269,20.137,16.561,15.033,17.651,19.278,25.312,30.91,42.532,56.556,72.32,90.178,107.84,128.973,143.071,151.212,163.474,163.568,163.659,155.17,144.8,127.002,108.27,86.554,67.42,48.624,34.355,26.01,18.964,15.854,12.524,9.352,6.666,5.335,3.598,2.738,
497.000,157.1906,120.8812,79.442,49.539,34.329,24.266,19.728,16.137,13.151,17.036,18.347,20.566,32.445,41.985,53.474,73.542,89.413,106.111,123.928,138.148,152.444,158.224,161.362,156.891,153.909,141.206,125.366,105.457,84.221,67.285,48.528,34.458,25.885,18.705,14.438,12.543,9.013,6.321,5.315,3.946,3.068,
498.000,154.9606,112.131,77.962,47.464,33.859,24.46,19.059,15.982,13.18,17.008,17.275,22.11,29.714,41.989,53.237,69.326,91.106,107.619,121.91,137.671,148.163,152.758,156.842,151.021,150.257,135.218,122.328,100.475,83.987,65.124,46.888,35.522,25.423,18.853,15.329,12.645,8.322,7.068,5.082,3.997,2.561,
499.000,150.9215,107.8989,78.524,43.344,32.281,25.505,16.569,16.233,14.287,15.246,17.21,23.594,28.894,40.637,52.991,70.805,87.074,102.08,116.542,133.256,143.904,153.14,154.852,151.799,142.936,136.567,118.667,102.87,81.15,63.25,47.801,35.906,24.472,18.183,14.533,11.552,8.99,6.816,5.307,3.963,2.553,
500.000,152.7389,105.9903,70.278,48.214,30.22,24.809,20.4,16.65,14.965,15.211,17.713,19.623,26.885,37.813,51.222,68.1,82.042,101.757,117.472,130.62,140.517,144.214,151.011,148.2,143.254,130.458,113.955,97.634,80.307,60.172,45.187,33.461,24.208,18.82,13.931,12.455,9.266,6.282,4.836,3.683,2.636,
501.000,142.0877,107.7292,68.758,42.385,30.582,23.44,16.122,12.735,12.891,13.876,16.746,21.805,28.126,36.304,49.764,65.797,79.704,101.147,112.739,125.825,139.796,146.534,145.754,141.605,136.906,127.404,114.527,94.579,77.022,59.184,44.848,33.493,24.337,16.471,13.174,11.399,9.808,6.482,5.326,3.295,3.178,
502.000,159.4878,92.89183,73.66,39.886,31.085,24.435,17.484,14.673,12.336,16.084,16.063,21.708,28.673,38.489,47.712,67.733,81.179,96.629,113.555,130.091,136.077,142.687,144.562,142.028,135.067,126.564,113.798,94.496,78.008,58.422,42.879,32.446,23.344,18.485,14.266,11.022,9.89,6.993,5.114,4.062,3.18,
503.000,139.2483,96.06539,71.49,38.74,31.803,24.569,18.566,12.957,12.917,13.542,15.628,19.569,28.523,35.975,49.464,62.511,76.975,95.666,109.596,123.206,131.835,137.463,142.343,139.05,133.049,124.206,109.218,90.02,74.314,57.32,43.262,31.749,23.248,18.107,13.603,11.075,9.237,6.977,5.409,3.754,2.791,
504.000,145.8423,95.16216,68.402,37.394,25.939,23.824,20.423,12.83,11.897,12.218,14.746,18.57,24.493,35.58,44.164,60.054,73.787,92.529,106.974,119.876,128.531,136.95,134.492,133.45,128.526,120.817,109.078,89.891,73.356,56.541,41.889,30.607,22.693,17.728,13.632,10.721,9.184,6.485,4.657,3.506,2.93,
505.000,144.4084,87.38653,67.336,44.728,32.199,21.351,16.182,13.867,13.227,12.244,15.679,17.9,25.671,33.117,44.764,58.904,74.012,87.891,102.919,115.137,126.858,132.505,135.954,134.182,129.074,118.176,102.657,87.436,73.088,56.601,41.284,30.345,23.157,18.095,13.842,10.047,9.056,6.521,4.927,3.248,2.749,
506.000,136.8213,82.24346,66.604,41.226,29.93,24.342,16.327,12.844,11.734,13.566,15.692,19.35,26.158,31.741,43.704,55.175,75.383,89.285,99.417,114.202,122.741,127.582,132.103,131.134,121.674,113.793,100.306,86.446,68.289,54.295,39.934,30.263,21.995,17.454,12.195,9.857,8.521,7.707,5.15,3.918,3.23,
507.000,138.2566,80.0798,65.11258,37.778,27.828,19.141,15.332,15.27,12.952,13.06,14.535,19.264,24.863,33.481,43.115,60.167,71.788,85.655,100.279,113.203,118.097,128.062,126.147,128.965,123.963,113.221,98.812,84.392,67.291,54.105,39.606,29.596,22.012,15.658,13.397,10.437,8.659,7.291,5.051,3.531,3.082,
508.000,129.5375,75.44684,61.68239,41.281,25.646,23.376,13.862,13.72,13.174,14.028,13.763,18.281,23.908,31.692,46.378,53.966,70.247,83.804,96.873,110.667,119.693,124.98,125.185,123.393,115.835,111.206,99.792,82.8,67.715,50.559,40.336,29.428,21.3,16.553,13.096,9.746,8.331,7.565,5.299,4.197,3.241,
509.000,122.9755,70.72659,60.56711,37.063,25.45,19.667,14.647,14.588,10.642,13.162,15.336,18.337,23.825,33.083,41.959,55.077,68.695,80.859,92.396,104.996,116.844,122.786,122.074,120.212,115.473,105.782,93.719,80.227,65.764,50.316,36.747,29.006,21.137,15.137,13.155,9.076,8.189,7.306,4.918,3.721,3.179,
510.000,131.1406,70.24833,57.31616,38.96,26.313,22.135,15.152,12.686,13.405,12.83,12.248,17.035,24.328,30.837,40.455,52.848,65.93,79.753,94.42,103.47,113.03,118.796,121.307,118.818,115.503,101.836,96.204,76.734,62.913,49.102,36.204,27.606,21.187,15.817,12.405,9.075,7.863,7.845,5.195,3.772,2.815,
511.000,130.8637,69.38479,54.92556,36.621,27.412,21.132,12.697,12.695,10.496,10.762,12.376,16.614,22.382,30.996,39.822,53.638,65.863,76.873,89.772,101.282,111.215,116.552,117.258,114.631,110.565,105.004,91.836,75.291,61.944,49.578,36.968,26.725,20.911,15.59,12.501,10.358,7.717,6.422,5.118,3.451,2.974,
512.000,100.52,77.68316,56.58868,34.942,25.186,21.639,15.154,12.376,11.421,11.133,13.523,17.848,21.285,31.759,37.363,52.646,60.591,73.525,90.179,101.2,106.031,111.536,111.676,113.957,106.482,99.295,92.485,76.276,62.458,48.565,38.415,26.639,21.175,15.022,11.886,8.912,7.543,7.117,5.35,3.691,3.029,
513.000,109.525,69.75154,52.91392,33.695,23.62,17.381,12.721,11.434,11.286,11.724,12.821,17.549,21.737,30.011,38.272,50.518,60.828,73.874,86.158,99.025,104.244,108.172,111.484,110.68,105.895,97.129,89.763,74.358,59.89,46.131,33.053,26.506,19.908,14.124,11.409,9.384,7.27,7.254,6.058,3.648,2.823,
514.000,107.009,61.98681,52.96106,39.531,24.666,19.805,13.661,11.513,10.37,10.861,13.132,15.714,18.006,28.881,35.897,52.578,61.17,73.139,85.573,97.729,100.367,105.219,109.178,107.925,101.891,97.092,84.081,73.289,57.927,45.138,34.796,26.53,19.418,13.701,11.344,9.393,7.136,6.754,4.929,4.007,2.773,
515.000,105.425,61.1025,50.13941,32.085,24.299,20.148,13.526,11.964,9.303,10.268,11.424,15.785,21.36,27.336,35.852,49.13,57.352,72.624,78.596,92.336,98.773,104.926,103.992,104.112,102.401,93.498,83.721,69.344,57.062,44.518,32.841,24.623,18.127,14.387,11.877,8.34,6.912,6.227,5.258,4.172,3.225,
516.000,96.653,65.02131,49.6631,31.697,23.872,16.949,13.539,12.216,9.354,12.003,10.623,16.083,20.315,26.776,34.666,45.056,59.824,66.722,80.324,91.697,96.49,105.482,100.796,104.238,96.772,89.653,77.826,68.711,57.502,43.467,33.001,24.571,17.584,14.345,11.518,8.727,6.669,6.171,5.816,4.174,3.334,
517.000,92.72,65.74901,47.41753,33.26167,23.942,18.604,12.652,9.52,12.2,10.5,10.878,14.934,20.501,24.517,32.964,46.564,55.642,68.924,78.992,85.24,96.189,101.618,100.241,100.905,95.672,88.399,79.677,67.647,53.326,42.484,30.159,23.969,18.683,13.926,10.947,9.08,6.432,5.63,5.463,4.567,2.864,
518.000,90.625,60.28269,44.86002,33.09842,22.346,17.213,13.832,11.022,10.104,9.91,11.239,14.486,19.781,24.381,34.192,40.643,54.46,65.444,75.647,84.187,93.501,95.357,98.305,96.744,93.886,85.591,77.659,63.884,51.541,42.881,29.687,23.348,17.47,13.99,10.377,8.353,6.662,5.491,6.079,4.539,2.97,
519.000,88.52,64.77909,46.4474,31.46469,20.828,15.315,13.922,11.868,9.811,10.921,12.566,13.494,17.094,26.194,33.75,39.978,51.57,62.219,74.802,82.778,89.477,95.795,96.762,93.303,90.392,85.049,75.288,63.678,50.492,42.041,30.238,24.581,17.095,13.396,10.464,8.626,6.572,5.306,5.185,3.931,2.846,
520.000,87.266,59.8458,44.28303,32.7654,22.127,16.969,13.308,8.754,8.849,9.602,12.519,15.742,20.701,23.339,30.119,40.472,50.889,63.651,69.944,82.453,86.296,92.251,93.819,91.71,90.225,85.074,69.263,62.833,51.196,39.186,29.855,23.635,16.801,12.421,11.292,7.663,6.938,5.42,5.841,4.554,3.041,
521.000,83.155,60.03029,38.71023,31.69158,19.609,16.092,13.604,11.505,9.267,9.903,9.214,15.029,17.294,25.476,32.296,41.28,51.535,63.441,72.301,81.293,87.239,91.508,89.093,91.003,86.74,79.889,72.989,59.246,47.795,38.485,27.953,22.314,17.852,12.5,10.156,7.693,7.124,5.359,4.899,4.611,3.13,
522.000,75.105,53.05366,39.10392,32.10653,20.5,16.835,13.394,9.033,9.998,9.265,9.927,13.773,15.453,21.507,29.696,40.32,50.9,55.8,68.408,76.616,82.79,87.492,90.834,88.624,84.085,77.933,67.72,59.656,49.897,37.373,27.041,20.866,17.382,12.832,10.487,8.681,5.466,4.686,4.894,4.845,3.127,
523.000,81.776,63.00923,39.69311,30.8291,21.778,20.06,14.921,9.367,9.03,8.292,10.131,13.597,16.324,22.02,28.962,38.676,48.495,56.336,70.384,74.709,82.596,86.011,84.21,84.501,82.549,77.914,69.196,57.858,49.914,36.179,29.177,20.805,15.551,12.532,10.033,8.363,5.994,4.999,4.961,4.672,3.099,
524.000,84.605,58.235,37.8944,28.4346,19.485,17.067,12.733,10.351,6.904,8.777,10.365,12.772,16.976,20.205,28.759,36.629,48.288,56.103,69.007,73.108,78.317,85.111,84.318,83.07,79.965,74.249,66.683,56.599,46.481,34.968,28.354,20.612,16.309,11.827,9.866,7.716,5.837,5.372,4.507,4.797,3.2,
525.000,74.454,67.288,38.18697,29.09101,18.974,17.255,12.636,8.866,8.692,9.698,9.046,13.499,16.913,21.113,27.083,37.166,45.603,56.293,63.927,73.37,74.642,79.912,83.015,81.633,75.341,73.106,63.756,54.546,44.484,36.758,26.107,20.403,15.287,11.016,9.305,7.915,6.513,4.909,4.553,3.848,3.503,
526.000,73.749,67.707,36.54284,26.70685,19.341,13.331,9.821,7.89,7.678,8.13,8.732,11.819,15.661,22.25,27.091,37.604,44.655,53.202,62.928,70.324,74.136,81.344,80.938,80.583,75.399,70.95,62.625,53.715,43.252,33.225,26.113,19.214,14.877,11.352,9.436,7.652,6.085,5.201,4.533,4.704,3.298,
527.000,70.632,69.405,39.18426,29.40946,17.88979,15.818,11.7,11.504,8.447,8.224,10.409,13.498,15.896,20.585,29.108,35.083,41.843,54.066,61.92,67.891,70.513,77.638,78.535,76.752,74.506,69.948,62.937,51.15,44.234,33.919,25.503,18.704,14.184,11.734,9.189,8.07,5.782,5.314,3.437,4.583,3.489,
528.000,75.55,62.836,34.96436,28.85591,17.73217,16.253,12.151,10.452,8.173,8.76,10.108,11.684,15.675,19.717,26.23,34.198,43.18,50.3,62.145,68.234,70.265,72.483,75.562,75.837,72.964,67.153,61.245,50.678,42.449,32.913,26.23,19.266,13.938,11.342,8.821,7.537,5.985,5.417,3.962,3.839,3.283,
529.000,63.735,68.335,32.74673,25.72507,18.00127,12.434,11.76,8.467,7.992,7.611,9.017,12.074,16.286,20.549,25.506,32.905,39.964,47.967,60.076,65.001,72.348,71.705,74.591,71.3,72.081,66.444,57.847,49.02,40.058,31.897,24.269,18.59,14.736,11.457,8.467,7.224,5.774,5.396,3.71,4.286,4.36,
530.000,64.387,55.864,33.75905,27.44431,15.06953,12.649,12.907,9.006,7.75,8.976,9.174,10.779,14.518,18.928,25.968,30.013,40.976,48.043,57.692,62.678,64.778,72.388,74.325,71.974,68.822,61.816,57.296,49.495,37.78,30.452,23.317,18.554,13.518,10.654,8.125,6.693,5.909,4.942,4.184,3.874,3.52,
531.000,60.228,62.97,34.84335,28.51586,17.27237,14.923,10.502,8.226,6.469,9.373,9.033,12.101,13.435,19.356,25.63,32.377,38.733,48.901,55.378,61.572,65.871,69.77,73.072,70.111,65.312,61.967,55.529,47.134,39.249,30.843,22.628,18.467,13.462,10.256,8.497,7.06,5.257,4.889,3.751,3.669,3.747,
532.000,67.245,51.774,32.65245,29.95598,15.71272,11.683,11.028,9.963,8.161,6.892,9.526,10.118,13.189,19.279,23.325,30.551,36.946,47.406,53.845,58.601,64.054,66.178,68.116,64.667,64.059,60.011,55.107,45.533,37.434,29.326,22.394,17.355,13.297,10.123,7.846,7.014,5.233,4.648,4.159,3.41,3.92,
533.000,65.401,54.697,33.48076,26.6189,13.75256,11.994,11.138,8.874,7.461,6.789,8.185,11.199,13.873,17.526,23.612,31.189,37.807,44.445,51.976,59.847,60.385,67.491,64.434,67.872,63.371,60.247,53.282,45.053,36.918,28.073,21.612,16.652,13.492,9.938,7.912,6.506,5.947,4.741,3.909,3.577,3.694,
534.000,65.281,59.018,28.264,25.16162,15.22779,13.283,10.804,6.643,7.584,7.926,7.653,10.938,13.361,14.451,20.995,28.425,37.56,43.667,50.488,55.281,61.316,63.58,64.618,63.725,64.629,56.925,50.877,45.919,35.583,27.723,21.388,16.574,12.699,9.771,7.764,6.333,4.888,4.495,3.578,3.394,3.539,
535.000,61.676,45.778,33.845,21.60275,13.85584,12.572,8.869,8.038,8.64,6.53,9.001,10.907,11.996,16.428,22.273,30.863,34.13,41.897,51.014,52.561,60.003,60.922,64.289,62.603,58.523,55.982,50.359,44.855,35.347,26.806,20.311,16.272,13.126,9.399,8.457,6.538,5.182,4.401,3.886,3.258,3.211,
536.000,53.596,42.831,33.001,26.4294,13.64421,11.627,8.684,7.917,8.333,7.777,8.513,9.621,13.804,15.839,20.035,28.1,35.266,42.225,49.149,51.608,58.808,59.927,58.855,59.288,57.998,55.34,47.712,41.543,34.44,28.286,20.323,15.8,12.247,9.173,7.855,6.356,5.292,4.841,4.323,3.275,3.267,
537.000,64.437,58.148,30.445,23.74312,13.137,13.60129,9.772,8.366,7.775,7.746,8.87,7.901,11.352,15.61,19.557,27.903,32.602,40.757,46.197,52.228,56.853,59.835,59.039,59.102,58.958,54.206,47.179,40.213,33.247,25.825,19.599,15.704,12.386,9.447,7.479,6.603,5.898,4.197,3.659,3.73,3.373,
538.000,59.743,49.332,33.974,24.70022,12.55245,12.63423,9.517,6.246,6.143,6.943,7.481,8.518,11.612,14.031,21.01,27.247,33.356,37.548,46.741,51.262,55.881,58.281,59.26,58.089,56.435,50.782,46.058,38.886,31.419,25.619,19.656,15.43,11.637,9.127,7.919,5.464,5.506,4.267,3.775,3.217,2.961,
539.000,60.566,50.127,31.098,26.30726,10.9147,13.10045,8.924,8.784,7.48,6.108,7.182,9.556,12.947,15.004,20.722,24.145,30.416,40.051,42.442,49.013,54.703,56.94,59.198,55.876,54.681,49.838,42.93,38.702,32.412,23.829,18.318,14.293,11.615,8.839,7.206,5.803,5.324,4.134,3.612,3.554,2.703,
540.000,62.699,44.792,32.102,20.34273,12.36855,13.41745,9.905,8.326,7.433,5.538,7.938,8.222,12.783,14.024,19.928,23.648,30.922,37.192,43.535,49.315,52.145,52.525,56.507,54.46,51.836,49.928,44.009,38.228,30.496,23.208,17.83,13.963,10.973,8.574,7.099,5.591,4.898,4.529,3.094,3.394,2.56,
541.000,55.591,43.388,29.83,24.25077,11.00839,12.54754,9.709,8.824,6.355,6.044,6.908,9.069,11.645,14.116,18.906,25.503,31.236,35.558,44.858,46.259,49.182,52.964,51.325,54.293,52.373,46.949,44.118,36.448,30.156,24.137,17.633,14.601,10.525,8.112,7.052,5.935,5.002,4.196,3.758,3.13,2.697,
542.000,64.055,46.023,27.691,19.59612,10.52795,13.33194,8.648,8.427,6.174,8.434,6.643,8.522,11.05,14.656,17.929,25.546,30.043,34.515,41.662,46.643,48.48,51.159,52.821,53.374,48.388,44.734,41.269,36.044,29.022,23.84,18.844,13.748,10.577,7.964,6.579,5.123,4.537,3.732,3.865,2.917,2.284,
543.000,62.943,42.138,27.044,18.39187,9.762595,13.20869,10.628,6.681,6.022,6.19,7.156,8.871,9.55,13.761,16.52,21.709,29.924,36.723,40.828,45.491,49.93,52.565,51.857,50.939,47.613,46.506,39.358,34.028,27.881,21.573,17.068,12.634,10.404,8.494,6.635,5.776,4.773,4.19,3.251,2.987,3.146,
544.000,57.816,46.557,26.876,20.816,10.05728,13.66066,8.159,5.717,5.547,5.87,6.422,8.146,10.365,12.75,17.024,20.977,27.695,31.552,40.041,42.188,46.523,48.576,51.772,48.12,45.953,42.574,37.601,32.791,29.736,22.935,15.883,14.05,9.604,7.851,6.666,5.314,5.016,3.907,3.588,3.293,3.01,
545.000,56.14,44.228,28.616,19.703,9.450266,13.87947,8.473,5.618,5.074,6.718,5.344,6.93,9.698,13.029,16.171,21.398,25.482,33.94,37.217,41.613,44.614,46.651,47.455,46.517,44.732,44.159,37.438,33.655,27.771,21.38,16.163,13.223,9.719,7.595,6.163,5.813,3.891,3.673,3.608,3.114,2.42,
546.000,56.243,44.474,23.781,18.823,10.54869,13.82194,8.953,5.527,6.267,8.187,6.332,7.922,8.713,12.361,15.04,20.201,27.92,31.089,37.189,42.096,41.086,47.198,45.468,45.897,45.782,41.3,37.807,31.874,26.081,21.39,16.891,12.876,10.27,7.73,6.283,5.601,4,3.741,3.116,2.899,3.062,
547.000,51.04,40.145,24.368,15.516,10.18835,14.17102,9.170379,6.839,5.981,5.803,8.769,7.789,10.216,13.351,17.675,20.175,26.497,30.324,36.807,37.559,44.283,45.293,44.543,44.064,43.14,42.234,37.088,31.503,26.18,20.093,15.434,12.874,9.452,7.5,6.082,4.873,4.192,3.675,3.245,3.024,2.431,
548.000,53.295,40.625,24.524,16.333,9.831551,12.94526,8.754899,7.077,6.583,5.96,6.442,6.765,9.317,12.948,15.851,20.382,26.144,30.37,36.853,39.208,44.572,43.787,43.694,43.508,44.019,40.394,36.824,30.88,25.059,19.458,15.886,11.556,9.252,7.752,5.426,4.73,4.215,3.487,3.591,2.932,2.507,
549.000,61.661,36.002,24.584,14.591,9.928016,13.20495,8.067655,4.884,6.726,5.944,6.135,7.058,8.975,12.242,14.757,17.75,24.4,29.25,33.426,39.525,41.39,43.308,40.983,44.314,42.132,38.03,34.126,29.984,23.368,17.768,15.241,11.468,8.443,6.775,5.87,4.888,3.748,4.068,3.386,2.761,2.614,
550.000,54.696,43.616,25.538,15.242,9.635826,13.23958,7.269961,7.02,5.302,6.495,6.687,6.894,7.736,12.67,14.265,20.536,24.057,29.025,34.385,36.109,39.237,40.367,41.046,41.364,39.315,36.902,33.126,28.662,22.449,18.033,14.065,11.183,8.478,6.769,5.66,4.437,4.004,3.365,3.406,2.704,3.034,
551.000,39.064,32.244,25.492,14.905,10.08442,13.19426,10.13826,5.992,5.422,5.351,6.244,6.268,8.119,11.413,13.878,18.772,24.584,28.17,31.092,34.64,38.563,41.126,40,41.452,39.419,35.978,31.691,28.608,22.94,18.569,15.848,11.031,9.066,7.529,5.357,4.834,4.072,3.313,3.111,3.078,2.915,
552.000,40.734,40.159,25.147,15.007,10.74407,12.92348,8.046741,6.97,6.16,4.322,6.653,6.73,8.445,10.579,15.549,19.731,22.153,26.106,31.825,34.802,36.155,40.829,40.5,40.779,37.733,34.66,30.788,28.898,21.663,17.721,12.991,10.321,8.771,6.646,5.49,5.045,4.346,3.045,3.299,2.883,2.274,
553.000,38.539,44.34,26.073,13.461,11.17937,12.43802,7.984027,8.248,5.991,4.827,5.706,6.769,7.611,10.919,14.838,17.468,21.829,27.021,30.8,34.77,36.171,37.39,39.536,39.446,36.309,34.98,29.186,27.377,22.89,18.468,12.787,10.57,9.49,6.713,5.447,4.838,3.835,3.629,3.34,2.703,2.505,
