,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,47.647,53.247,24.717,16.199,9.677,6.308914,6.379112,4.712,5.195,6.363,7.164,9.505,11.611,14.323,18.273,22.879,31.787,36.028,39.795,46.833,47.357,51.193,47.9,48.803,43.056,42.77,38.184,31.517,26.652,20.832,15.259,10.957,8.54,6.598,5.212,3.634,3.338,2.395,2.012,1.767,1.914,
555.000,55.257,53.639,25.054,17.16,12.264,6.316768,6.778717,5.817,7.086,6.875,6.969,7.429,10.187,15.81,18.495,25.204,29.541,34.457,40.741,44.271,47.227,47.941,47.355,48.643,46.758,40.198,37.166,30.651,25.759,19.39,15.855,12.063,8.652,6.827,6.041,4.813,3.547,2.534,2.132,1.611,1.478,
556.000,51.61,53.331,25.821,16.297,11.576,9.666422,6.126386,5.701,6.125,4.482,7.316,8.241,10.661,13.73,17.637,21.236,27.093,31.458,37.71,41.833,45.316,46.543,48.107,44.771,45.515,40.338,35.024,31.658,24.804,18.877,15.167,10.506,8,6.694,5.03,3.349,2.675,2.785,2.14,1.771,1.428,
557.000,50.175,53.544,28.258,16.699,10.114,9.67824,7.501357,6.006917,6.239,5.24,6.272,9.35,9.307,14.249,15.615,23.198,28.511,32.045,36.974,42.07,44.251,44.452,43.493,44.071,42.918,39.191,33.873,28.407,25.268,18.08,12.829,10.831,8.666,6.082,4.992,3.976,3.707,2.537,1.722,1.566,1.398,
558.000,44.487,51.136,23.533,13.565,11.503,6.612097,5.762905,3.903646,4.152,4.364,6.548,7.289,10.464,12.118,17.098,20.655,26.27,30.891,34.762,40.776,44.584,43.431,43.388,44.29,41.059,36.928,33.913,28.207,21.831,18.509,13.421,11.112,8.032,6.012,5.21,4.577,3.218,2.515,1.869,1.926,1.411,
559.000,42.805,54.428,22.65,14.735,10.186,7.919618,6.308072,3.66841,4.645,5.528,6.009,8.177,10.667,12.313,15.56,19.88,25.525,30.214,37.032,38.664,39.137,42.021,44.052,40.996,40.375,38.067,32.452,27.862,23.344,16.268,13.48,10.324,8.152,6.33,4.399,3.611,3.216,2.57,1.463,1.73,1.412,
560.000,47.17,51.284,19.194,12.652,10.094,7.170497,7.075588,5.023467,4.826,4.768,5.37,8.562,9.893,11.461,15.81,17.974,26.635,29.561,34.63,37.652,39.906,42.24,41.556,44.38,38.849,35.676,30.77,27.568,23.105,17.667,12.543,9.95,7.578,6.57,4.892,3.483,2.826,2.498,1.873,1.524,1.391,
561.000,35.714,44.917,20.527,10.419,8.001,7.272197,6.130448,5.261007,6.136,6.274,4.97,6.597,10.711,13.75,15.639,20.849,24.66,28.39,33.44,36.509,40.904,41.298,40.113,39.656,37.366,35.527,31.034,26.501,21.624,16.666,13.954,10.174,7.981,6.476,4.984,3.524,2.573,2.824,2.164,1.477,1.704,
562.000,45.21,41.664,21.763,11.397,8.809,7.686418,5.205072,3.359333,4.634,5.552,5.674,6.404,8.88,11.948,15.068,20.338,25.11,28.733,30.857,35.101,34.838,38.252,38.721,39.739,33.854,33.839,29.423,26.016,20.49,17.33,13.616,9.795,7.226,4.984,4.027,3.212,2.282,2.445,1.788,1.7,1.494,
563.000,37.949,37.187,30.305,14.452,9.075,9.606737,5.328383,2.918579,3.929,5.129,6.077,6.701,8.979,11.241,15.213,20.176,24.484,26.272,28.971,35.591,38.135,40.869,37.405,38.162,36.56,33.424,28.3,25.662,19.291,16.908,11.799,9.488,7.819,6.011,4.745,3.395,2.522,2.285,2.012,1.343,1.444,
564.000,49.484,33.499,26.234,14.28,6.248,5.635,6.785243,2.845846,4.39,5.486,4.573,7.333,8.77,11.128,15.493,18.112,22.093,26.63,30.345,31.676,37.88,37.858,37.95,36.157,36.197,34.222,27.669,24.375,20.035,16.25,12.45,9.344,6.747,5.708,4.37,3.629,2.525,2.532,1.812,1.299,1.504,
565.000,37.553,31.045,27.294,9.982,8.344,7.565,5.582374,3.127685,4.422,4.756,6.146,7.361,8.97,11.369,13.741,19.889,22.724,25.046,29.556,33.587,36.853,36.045,35.22,36.314,34.944,30.75,27.579,24.291,19.121,15.281,10.826,8.838,7.333,4.917,4.322,3.064,2.804,2.5,2.036,1.634,1.076,
566.000,39.426,28.868,32.481,10.928,7.199,8.959,6.265937,3.677913,4.361,4.963,5.294,6.905,8.928,11.479,14.457,17.407,21.445,24.056,31.953,32.136,33.934,36.114,35.781,35.612,33.424,29.89,28.738,24.72,18.187,13.618,11.311,9.205,6.926,4.935,3.808,3.529,2.412,2.514,1.924,1.487,1.225,
567.000,37.984,35.582,27.765,14.283,10.229,6.667,4.944643,3.58267,4.176019,6.373,5.828,6.288,10.274,10.478,14.002,17.489,21.827,24.735,27.828,33.459,34.625,34.121,33.97,33.799,30.849,28.359,25.427,22.801,17.847,15.433,10.799,8.719,5.897,4.557,3.864,3.01,2.01,1.807,1.86,1.423,1.69,
568.000,39.185,30.573,27.181,8.303,7.067,6.682,5.034183,3.601665,4.129766,4.051,4.532,5.234,7.617,11.026,12.085,15.82,20.271,23.424,27.448,31.945,31.775,33.047,32.474,32.939,33.281,29.568,25.271,21.751,17.689,12.748,10.651,8.086,6.209,4.731,3.743,3.57,2.589,2.31,1.689,1.48,1.487,
569.000,32.768,27.827,31.799,10.426,8.386,7.863,5.784842,3.353939,3.649928,4.645,4.453,7.526,8.538,8.901,14.195,18.165,20.294,22.394,26.127,30.54,32.502,32.109,31.806,31.577,31.693,27.76,25.039,20.047,16.604,13.093,10.319,7.768,6.157,4.681,3.478,3.419,2.945,2.145,1.602,1.513,1.379,
570.000,27.04,27.722,30.408,11.111,8.646,5.985,5.537989,2.679428,4.412535,3.814,3.828,5.78,7.704,8.585,13.291,14.426,19.06,22.776,26.717,29.777,29.037,31.526,32.924,30.7,31.143,28.629,24.126,21.591,17.597,13.354,10.259,7.994,5.707,4.476,3.723,2.63,2.383,1.979,1.825,1.579,1,
571.000,33.252,22.335,29.975,16.028,9.602,6.385,5.486533,1.968318,4.600656,4.728,4.416,5.101,7.32,9.412,12.505,16.38,16.914,21.423,24.681,28.058,30.806,29.485,30.177,30.807,30.096,26.014,22.403,19.266,16.057,12.295,9.864,7.354,5.33,4.583,3.583,2.587,2.582,1.847,1.597,1.43,1.454,
572.000,38.971,31.677,30.879,10.634,8.578,5.997,5.266371,3.277573,4.952021,3.112,6.187,7.189,7.993,9.23,11.424,15.203,17.496,20.306,23.065,25.567,27.199,27.99,30.651,30.659,28.419,25.615,24.637,20.294,17.426,12.225,9.991,8.5,5.602,3.94,3.579,2.557,2.544,2.349,1.605,1.437,1.067,
573.000,36.291,22.834,24.205,11.62,6.942,5.95,4.052421,2.167283,3.758494,4.614,5.043,5.253,6.664,9.367,12.353,14.513,17.847,20.624,24.082,26.496,28.538,28.431,29.795,28.589,28.273,25.116,21.86,19.365,16.74,11.921,8.913,7.66,5.538,4.765,3.391,2.388,2.322,2.027,1.667,1.435,1.17,
574.000,28.841,21.115,25.111,16.505,5.493,7.166,5.481,1.892692,4.409427,4.246,4.498,5.383,7.126,9.235,10.354,15.523,16.799,21.978,24.194,26.234,27.182,27.948,28.128,27.104,25.862,24.268,21.355,19.817,15.977,12.171,9.193,7.303,5.835,4.412,3.532,2.505,2.22,1.898,1.196,1.688,1.162,
575.000,28.374,23.052,25.791,13.941,6.497,5.923,3.954,2.193043,3.90689,4.412,4.862,5.098,7.549,10.002,10.447,13.33,15.815,17.812,21.676,23.9,25.959,27.804,27.86,27.631,28.329,23.18,21.598,16.632,13.779,13.025,9.154,6.497,5.423,3.933,2.694,2.602,2.013,1.991,2.09,1.494,1.27,
576.000,25.246,26.348,17.539,13.406,7.424,5.276,5.061,3.229557,4.298611,3.911,6.168,5.585,6.154,9.567,11.991,12.288,15.658,19.097,20.97,25.214,25.712,27.033,27.531,26.331,26.187,23.745,21.669,19.078,14.204,12.16,8.639,7.262,4.954,4.331,3.397,2.656,2.141,1.821,1.643,1.293,1.07,
577.000,30.834,19.42,18.209,15.889,7.723,5.277,4.096,2.91353,4.504168,5.214474,3.882,5.828,7.196,8.576,11.576,12.992,15.048,17.345,18.243,21.99,27.977,26.114,24.037,23.968,25.64,21.424,19.216,15.532,13.839,10.904,9.246,5.97,5.509,4.407,3.112,2.844,2.297,1.675,1.478,1.744,1.289,
578.000,28.507,22.967,13.132,22.45,6.122,5.642,5.847,1.535981,3.439858,4.705444,4.086,5.314,5.568,8.411,9.867,14.521,15.951,18.354,22.539,23.653,25.765,22.995,23.309,26.013,24.948,22.321,20.458,16.246,13.5,9.953,7.798,5.75,4.932,4.357,3.465,2.387,2.022,1.756,1.532,1.475,1.248,
579.000,26.218,24.907,13.697,23.47,7.996,6.919,4.403,3.162665,3.459848,3.211775,4.174,4.514,6.578,7.298,10.08,11.02,14.951,18.023,20.039,23.381,24.025,24.736,23.808,24.871,23.212,21.892,19.179,15.955,13.157,10.787,7.931,6.219,4.786,3.908,3.064,2.187,1.734,2.065,1.21,1.366,1.084,
580.000,27.804,20.275,9.217,20.264,6.38,5.777,3.512,3.417032,4.048265,4.865262,3.972,4.567,7.057,7.9,9.677,12.526,15.622,17.329,19.406,21.77,22.329,23.952,23.101,23.298,21.76,20.193,17.375,15.441,12.674,10.33,7.208,6.717,4.589,3.8,3.071,2.901,2.268,1.938,1.278,1.487,1.229,
581.000,26.219,19.346,14.586,23.638,8.374,7.354,4.304,2.913871,3.976119,3.994894,3.594,5.296,6.125,7.464,7.654,11.727,15.401,18.281,19.052,21.75,23.632,23.848,23.238,24.694,22.889,20.078,17.755,15.993,12.758,11.705,7.341,6.278,5.233,4.144,2.955,2.83,1.885,1.641,1.547,1.199,0.973,
582.000,30.614,19.237,13.377,20.915,6.234,4.736,4.203,2.022786,3.763055,3.708551,3.969,5.117,6.277,7.724,9.749,11.999,15.242,16.921,19.606,20.104,21.738,22.961,22.124,20.185,21.947,18.695,18.539,15.588,13.377,9.863,7.744,6.356,4.173,3.546,3.013,2.181,2.171,1.807,1.765,1.314,0.93,
583.000,19.931,20.677,15.379,21.142,5.361,4.871,4.265,3.37591,3.985436,5.018383,3.858,5.489,5.653,5.963,8.586,12.374,14.159,15.364,18.553,20.323,23.113,20.746,21.487,22.029,18.813,18.905,17.011,15.009,10.688,10.004,6.239,5.757,4.061,4.205,2.993,1.834,2.204,1.557,1.407,1.587,1.214,
584.000,22.128,19.448,14.067,19.001,7.815,4.93,4.662,3.02,3.819847,5.172274,3.648,4.18,5.609,6.327,9.669,12.295,14.077,16.779,18.664,19.7,21.235,21.875,21.48,21.043,20.377,18.987,15.956,13.453,11.077,9.789,7.995,6.001,4.831,3.927,2.484,2.247,2.072,1.354,1.622,1.15,1.014,
585.000,20.188,20.266,13.38,19.456,6.401,4.255,4.703,4.777,4.18184,5.366497,3.072,4.56,4.807,6.787,8.39,10.714,12.917,15.277,15.563,18.752,20.039,20.235,22.39,20.242,18.093,18.834,16.518,14.634,10.629,9.268,7.208,5.606,4.452,3.335,2.812,2.368,1.801,1.817,1.96,1.137,1.17,
586.000,25.282,19.343,12.852,14.588,9.025,3.551,4.692,3.098,3.947029,5.193484,4.783,4.365,5.809,6.166,7.181,11.217,12.326,15.127,17.243,18.949,18.268,21.326,20.668,21.11,19.719,18.05,16.84,12.684,11.389,8.962,6.641,5.141,4.031,3.479,3.105,2.17,1.806,1.459,1.454,1.156,0.887,
587.000,17.686,20.55,11.941,12.311,7.315,4.358,4.176,3.663,4.030822,5.973096,3.874749,4.325,4.22,5.383,7.921,10.878,11.785,14.849,16.544,19.132,20.524,19.127,19.493,20.901,18.969,16.01,14.997,11.836,12.753,8.352,6.421,5.554,3.845,3.246,2.524,2.261,1.647,1.558,1.319,1.377,0.835,
588.000,21.617,17.998,10.483,11.56,8.788,4.375,5.591,2.694,2.753815,5.097595,4.579302,3.047,4.167,7.168,7.301,8.92,11.13,14.181,16.824,15.996,19.518,19.828,19.595,18.779,20.258,17.045,14.679,13.311,11.251,8.487,6.085,5.835,4.291,3.083,2.592,2.408,1.788,1.52,1.212,1.177,1.13,
589.000,21.343,15.951,10.149,10.85,14.533,4.971,4.189,5.328,2.954441,4.281291,2.466048,3.865,6.269,5.821,7.488,11.415,12.303,14.229,16.193,18.614,18.826,18.943,18.484,18.304,19.198,16.842,15.256,12.297,10.635,8.139,6.101,4.669,3.792,3.044,2.492,2.418,1.749,2.058,1.498,0.725,1.011,
590.000,18.912,16.66,9.26,9.173,14.884,4.566,4.43,4.243,4.47768,5.157898,3.754922,3.128,5.167,4.451,7.881,8.712,10.441,14.625,13.943,17.979,16.726,19.335,18.634,18.01,16.1,15.985,14.029,12.167,9.714,8.117,6.408,5.114,3.708,3.037,2.456,1.946,2.099,1.864,1.176,1.114,0.98,
591.000,19.312,16.783,10.86,8.345,15.068,5.227,4.452,3.76,4.137428,5.178334,3.829774,4.305,4.798,6.642,8.708,8.365,11.249,14.224,14.13,15.758,16.961,18.921,17.347,15.83,19.027,15.252,13.726,11.885,9.665,6.746,6.041,5.149,3.427,2.872,2.232,2.147,2.075,1.495,0.964,1.253,1.029,
592.000,17.944,19.729,8.478,5.921,18.995,6.959,3.924,3.337,4.3323,4.270366,3.69756,3.468,4.762,6.989,7.485,8.504,10.932,11.219,14.89,15.661,16.799,15.974,18.087,18.755,17.007,15.108,13.528,11.051,8.808,7.335,6.431,4.584,3.697,2.942,2.854,2.273,1.737,1.395,1.199,1.033,0.904,
593.000,18.953,17.961,10.193,9.007,15.58,5.413,4.814,3.193,3.625046,4.964075,2.507179,3.489,4.811,6.908,6.964,8.817,10.365,11.534,13.112,15.439,17.854,17.126,17.607,16.226,16.218,15.253,13.851,12.388,9.247,7.284,6.127,4.4,3.479,3.317,2.734,1.65,1.864,1.253,1.101,1.177,1.22,
594.000,22.087,17.878,9.377,6.618,19.294,3.908,3.53,4.099,4.556,4.258425,3.375687,2.772,4.715,5.875,7.086,9.398,10.426,12.685,13.464,14.474,16.374,16.194,17.201,16.738,15.783,14.708,12.707,10.705,9.183,7.271,5.51,4.932,3.538,2.412,2.181,2.112,1.285,1.478,1.159,1.199,1.202,
595.000,16.8,14.465,8.013,8.189,19.772,5.522,3.906,4.361,4.309,4.558436,3.319239,3.119,4.179,5.18,6.668,7.709,9.987,10.379,13.044,16.167,15.999,15.834,16.794,16.076,16.089,14.414,11.673,10.669,9.59,7.192,5.375,4.214,3.593,2.608,2.826,2.491,1.638,1.345,1.325,1.118,1.116,
596.000,20.528,13.479,9.761,7.12,19.304,5.262,3.711,4.149,2.987,3.893997,3.350235,3.755,3.056,6.036,7.135,7.906,10.745,11.995,13.182,13.766,16.555,16.608,17.742,15.397,14.113,12.943,11.939,9.722,8.348,7.19,4.624,3.747,3.109,2.845,2.403,1.829,1.543,1.517,1.175,1.015,1.116,
597.000,20.005,18.025,8.846,6.723,15.502,6.798,3.686,3.23,3.686,2.610286,3.241943,3.377196,3.707,4.909,5.98,8.43,10.392,11.413,12.496,13.981,15.136,15.558,15.019,15.926,13.809,12.557,11.17,9.83,8.114,6.435,4.611,4.816,3.548,2.445,2.384,2.254,1.394,1.781,1.019,1.278,0.817,
598.000,15.772,14.074,12.08,6.33,13.443,6.619,2.167,6.055,2.511,4.556476,2.839246,3.155943,3.186,5.765,6.29,7.27,8.371,11.863,11.791,13.42,14.794,15.717,15.048,14.369,14.105,13.032,11.427,8.837,8.238,6.146,5.318,4.351,2.991,1.896,2.018,1.929,1.4,1.231,0.962,1.087,0.961,
599.000,16.163,14.067,7.552,7.541,9.645,6.991,3.351,3.386,2.496,4.584728,3.002003,3.454327,3.772,5.06,6.124,6.585,9.161,9.961,11.656,14.142,13.625,13.349,14.304,15.44,14.347,11.554,11.199,9.398,9.057,6.769,4.783,3.825,3.217,2.589,1.99,1.705,1.832,0.951,1.27,1.094,0.944,
600.000,16.004,14.476,7.663,6.717,9.787,7.257,3.905,4.055,3.086,3.697061,2.951565,3.246039,4.198,4.606,6.344,8.631,7.803,10.459,12.396,12.447,12.593,13.154,13.716,14.256,13.243,11.386,11.633,9.611,7.679,5.876,5.111,4.535,3.317,2.525,1.755,1.942,1.27,1.31,1.073,0.984,0.915,
601.000,13.999,9.693,8.768,6.913,9.396,9.614,3.172,2.67,2.714,3.249285,2.1374,2.614741,3.975,4.672,5.254,7.579,9.816,9.812,11.255,13.576,14.797,13.977,14.754,13.951,12.62,11.137,9.926,9.309,7.119,6.959,4.722,3.857,3.123,1.935,2.468,1.632,1.927,1.095,1.654,1.148,0.881,
602.000,15.406,14.435,10.685,6.72,7.523,9.655,3.145,4.37,2.422,3.639335,2.529884,3.319136,4.549,3.57,5.854,6.966,7.793,8.895,10.959,11.922,14.766,13.568,13.064,13.265,12.945,12.097,10.541,9.727,8.343,5.274,4.433,4.154,2.548,2.361,1.911,1.984,1.633,1.114,1.195,1.38,1.007,
603.000,16.305,14.316,10.803,4.038,7.28,13.086,3.468,1.693,2.549,4.073382,2.42576,3.073171,4.096,4.839,5.828,5.909,8.08,9.96,9.092,11.417,13.036,12.573,12.447,11.968,12.078,12.857,9.965,8.045,6.672,5.994,3.961,3.062,2.343,2.571,2.222,1.97,1.629,1.26,0.976,1.257,0.97,
604.000,15.034,11.712,7.703,6.057,7.211,15.318,6.61,2.564,3.122,4.833,2.485675,2.791706,3.592,5.18,6.393,6.79,7.921,9.341,10.184,10.369,12.613,13.54,13.607,12.203,11.597,11.213,9.649,9.426,6.892,5.965,4.399,3.68,3.802,2.301,2.244,1.845,1.356,0.943,1.069,0.927,0.98,
605.000,14.74,10.951,9.709,6.319,5.123,12.598,5.774,3.753,4.17,2.533,1.383164,2.307126,3.662,4.967,4.584,6.823,8.981,9.862,10.172,10.13,11.765,12.599,13.262,12.319,12.661,10.71,9.922,8.214,6.901,5.549,4.481,4.253,2.477,2.094,1.79,1.867,1.553,1.295,1.575,1.121,1.012,
606.000,12.964,16.107,10.682,6.384,4.765,14.594,4.045,2.659,2.691,3.797,2.065696,2.100298,3.017,3.929,4.886,5.009,6.938,8.102,9.865,12.307,12.056,12.47,11.534,13.033,11.673,9.978,9.194,7.867,6.893,4.684,4.89,3.88,2.73,1.815,1.799,1.666,1.229,0.86,1.294,1.319,0.662,
607.000,11.632,10.564,9.601,3.276,6.518,14.705,4.079,3.625,2.498,3.998,2.303241,2.247344,1.763364,4.477,5.607,6.144,8.711,9.281,9.948,10.629,11.497,11.636,11.264,10.768,11.198,9.679,9.771,8.311,7.512,5.298,4.031,3.065,2.726,2.477,1.91,1.526,1.319,1.591,1.466,1.068,1.035,
608.000,13.602,17.91,8.311,6.875,4.966,16.563,5.611,2.656,2.639,3.229,1.805778,1.81147,3.064166,4.434,5.516,7.008,7.043,8.774,9.179,10.442,10.094,10.926,11.515,11.544,11.053,10.312,8.518,7.928,5.926,5.228,4.36,3.312,2.585,2.051,2.329,1.546,1.105,1.303,1.057,1.1,0.885,
609.000,13.801,12.473,8.951,5.121,5.912,11.467,5.307,1.306,2.616,4.322,1.584848,1.893553,2.40337,3.94,6.13,6.143,7.27,7.777,9.883,9.562,10.19,12.218,11.608,10.623,10.543,9.378,8.98,7.778,5.746,5.279,4.352,3.586,2.739,2.534,1.845,1.932,1.434,1.513,1.217,1.133,0.871,
610.000,16.712,12.067,10.894,6.052,4.28,13.332,4.71,2.935,3.632,1.709,1.729072,1.950476,2.515071,3.224,5.104,6.009,6.676,7.994,8.832,11.293,11.057,10.786,11.184,9.834,10.012,9.261,8.092,7.752,5.839,4.461,3.793,3.125,2.612,2.148,1.898,1.673,0.92,1.182,1.458,0.98,1.09,
611.000,15.089,10.097,5.369,5.641,4.124,8.559,8.94,3.885,3.346,1.661,2.382373,1.484463,2.060755,3.993,4.068,5.602,5.427,7.375,8.323,9.283,10.154,10.085,9.462,8.897,10.524,9.388,9.338,7.118,6.149,4.233,3.613,2.531,2.619,1.837,1.579,1.21,1.386,1.156,1.055,1.002,0.882,
612.000,10.015,8.368,6.472,6.184,4.324,6.715,8.461,4.184,3.195,2.765,2.612747,1.869481,1.991262,4.775,4.609,5.713,6.465,6.316,9.002,10.189,10.369,10.388,9.846,10.672,9.89,8.887,8.496,6.077,6.201,4.728,4.057,2.725,2.244,1.36,1.495,1.476,1.642,1.182,1.1,1.152,1.151,
613.000,20.081,12.653,6.054,5.486,7.002,5.527,7.871,2.402,2.452,1.997,2.661512,1.7008,2.048879,3.16,3.996,6.002,6.697,8.117,8.209,9.603,10.792,11.477,10.07,11.453,10.52,9.335,7.78,7.582,6.036,4.912,3.228,2.564,2.618,2.026,1.612,1.468,1.57,1.192,0.787,1.015,0.809,
614.000,11.191,10.69,6.189,6.812,4.695,6.481,11.789,2.744,2.38,2.393,1.75,1.068529,2.411251,3.554,3.886,4.469,6.606,7.477,6.912,9.014,9.62,9.312,9.488,10.252,9.419,8.766,7.708,6.534,5.33,4.637,3.316,2.568,2.393,2.004,1.722,1.508,1.188,1.016,1.092,1.058,0.776,
615.000,9.264,8.174,7.216,5.679,3.644,4.555,12.866,3.646,2.472,1.996,2.565,1.531771,1.694361,2.975,4.549,5.405,4.953,6.622,7.963,9.324,9.31,10.639,9.76,9.254,9.2,8.733,8.031,7.182,5.907,4.958,3.263,3.058,2.651,2.016,2.034,1.705,1.247,1.094,1.281,0.965,1.061,
616.000,12.801,6.232,7.809,4.26,2.8,5.769,12.134,3.103,3.12,2.563,3.385,1.14792,1.436144,2.663,6.183,4.456,5.445,7.712,8.407,7.743,9.248,9.166,10.181,8.876,8.01,8.595,7.283,5.698,5.226,4.75,3.39,2.442,1.983,1.843,1.933,1.098,1.661,0.86,1.255,1.018,0.962,
617.000,13.664,11.042,10.621,5.893,3.642,3.554,13.006,4.311,2.495,2.435,3.667,1.831859,1.75498,2.628622,4.316,6.101,4.945,7.066,7.381,9.709,8.903,8.68,10.173,9.737,8.989,7.69,6.263,6.94,4.832,4.651,3.167,2.998,2.21,2.05,1.767,1.263,1.3,1.033,0.655,0.75,0.794,
618.000,11.896,13.148,10.237,4.898,4.518,2.912,13.094,2.834,1.987,3.076,3.035,1.523982,1.122279,2.372473,4.538,4.188,4.57,7.288,7.495,7.935,7.735,8.294,8.659,8.427,8.603,8.214,6.792,6.189,5.52,4.214,3.341,2.329,2.008,1.908,1.726,1.813,1.09,1.107,1.007,0.991,0.976,
619.000,11.882,13.989,7.247,6.041,4.384,4.654,14.299,4.156,4.538,3.299,3.25,1.759386,1.794394,2.309208,3.914,4.23,4.832,6.643,9.092,8.435,9.01,7.551,9.103,8.247,8.245,8.374,6.749,5.671,6.017,4.015,3.134,2.847,2.221,1.881,1.573,1.366,1.144,1.217,1.005,0.927,0.996,
620.000,7.162,15.557,7.511,4.554,5.764,4.578,12.754,2.852,3.159,2.226,2.977,1.356732,1.148388,1.981306,3.778,4.851,5.465,5.149,8.549,7.384,8.931,7.915,9.702,8.94,7.942,8.055,7.215,5.234,5.206,4.62,3.637,2.546,2.229,2.061,1.84,1.601,0.967,1.136,1.106,0.985,1.154,
621.000,9.852,8.937,7.325,4.511,4.847,4.027,11.562,4.126,2.369,2.347,2.7,1.827163,1.887149,2.306324,3.787,4.275,5.688,7.921,6.338,7.102,8.506,8.223,9.481,8.206,7.553,8.248,7.154,5.592,4.578,4.278,3.292,2.44,1.877,2.091,1.754,1.313,1.213,1.181,1.171,0.883,0.918,
622.000,12.607,10.032,4.643,3.613,5.194,3.757,8.403,4.11,2.467,2.473,2.186,1.994494,1.266622,1.988178,4.393,4.975,4.716,6.418,7.649,6.268,6.979,8.003,8.8,8.458,8.354,6.964,6.967,5.377,5.055,3.894,3.52,2.314,2.367,1.736,1.133,0.793,1.332,1.045,0.955,0.954,0.56,
623.000,8.375,13.418,6.326,6.588,2.808,2.623,9.401,5.92,2.114,2.587,2.89,2.182585,1.499762,1.981889,3.573,4.561,4.929,5.436,6.738,6.016,7.755,8.663,8.512,9.18,8.295,7.138,6.804,6.253,4.258,4.677,3.067,2.583,2.102,1.684,1.635,1.435,0.961,0.909,0.95,1.36,0.859,
624.000,9.553,13.589,5.146,3.201,4.852,2.504,10.829,7.39,2.405,2.579,2.327,2.653,2.287375,1.77925,3.11,4.776,5.363,5.501,6.662,8.098,7.522,9.421,6.99,7.385,8.146,6.468,6.148,5.369,4.999,3.397,3.156,2.695,2.176,1.337,1.4,1.432,1.184,1.144,0.954,1.01,1.373,
625.000,7.578,12.676,9.299,7.021,5.012,4.201,6.542,6.388,2.966,2.181,1.46,2.875,2.483424,2.374648,2.345,4.684,5.497,5.483,6.118,6.667,8.642,9.032,6.925,7.208,8.598,7.263,6.815,5.099,4.265,3.422,3.16,2.964,1.561,1.537,1.398,1.279,1.17,1.102,1.352,0.982,0.889,
626.000,17.65,15.718,6.698,6.949,3.488,5.753,6.917,9.287,2.918,2.624,2.457,3.451,1.803723,1.861392,4.075,4.567,4.062,4.281,6.53,6.211,7.734,7.339,8.62,8.309,7.117,7.178,6.834,5.339,4.738,3.693,3.259,2.482,1.627,1.774,1.498,1.269,1.158,1.225,0.926,0.709,0.927,
627.000,14.357,9.114,7.707,9.493,5.031,4.411,4.943,12.432,2.594,2.901,2.511,3.376,1.100716,2.885541,3.165631,4.199,5.375,4.978,6.285,6.621,8.478,7.909,7.847,8.313,6.762,6.853,6.526,5.962,4.395,3.076,2.757,2.523,1.67,1.399,1.439,1.567,1.254,1.062,0.833,1.151,0.803,
628.000,12.038,6.293,5.34,4.285,2.077,2.878,4.528,9.497,2.264,2.081,1.828,2.902,2.239263,2.699136,3.000415,4.116,4.858,6.087,5.805,6.379,7.104,6.895,6.627,7.005,7.509,5.556,5.795,4.551,4.201,3.545,2.301,1.76,1.893,1.899,1.67,1.334,0.977,1.228,1.022,1.34,0.816,
629.000,12.413,10.875,4.369,5.598,5.172,3.923,5.219,12.068,2.749,2.554,3.455,3.012,1.767838,1.928455,3.449251,3.95,4.784,5.652,6.298,6.912,6.777,7.264,6.413,6.701,7.148,6.621,5.488,5.076,4.085,3.524,2.627,2.269,1.783,1.523,1.504,1.792,0.664,0.781,0.747,0.896,1.074,
630.000,12.783,10.836,6.411,5.163,5.491,6.467,4.22,11.624,2.974,3.127,2.643,2.688,2.425188,2.652472,1.935049,5.141,4.35,4.413,6.199,6.44,6.474,7.051,7.029,6.44,7.08,7.514,5.273,4.173,3.596,3.556,2.381,2.168,2.081,1.882,1.465,1.579,1.011,0.989,0.874,0.972,1.004,
631.000,9.823,9.881,7.141,4.065,4.058,3.565,3.689,10.431,3.367,1.152,3.681,3.466,2.372439,3.211118,2.03917,3.768,5.686,3.742,6.467,6.778,6.482,6.814,6.71,6.243,7.627,7.138,6.13,5.093,4.585,3.564,2.711,1.802,1.913,1.631,1.547,1.008,1.369,0.663,1.197,0.834,1.094,
