,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,41.824,40.838,19.241,11.077,12.7613,8.676833,5.956417,5.395,6.433,5.344,5.969,6.91,10.236,11.252,15.578,21.573,26.124,30.241,33.301,37.91,39.529,41.386,43.992,41.529,40.136,35.869,29.995,26.379,21.068,16.699,12.977,10.698,7.915,6.677,5.147,4.017,3.738,2.885,2.239,2.29,1.712,
554.000,34.915,35.627,15.738,10.332,11.013,9.284733,7.62317,5.729,4.445,5.051,6.225,7.937,10.606,11.887,14.66,18.551,24.094,30.901,34.41,35.974,40.888,38.903,38.21,40.287,37.598,35.117,30.704,24.986,21.038,16.871,12.62,10.015,6.882,6.464,5.533,4.052,3.408,3.415,2.16,1.905,1.687,
555.000,29.777,45.311,17.621,12.832,9.322,11.16072,8.254827,6.057,5.869,5.481,5.51,8.007,8.528,11.517,15.995,20.44,24.212,29.242,31.775,37.081,40.194,40.282,37.043,38.516,38.151,32.49,28.121,24.17,19.25,16.806,11.42,10.105,7.442,6.236,4.863,3.578,3.558,2.976,2.418,2.094,2.069,
556.000,28.187,47.439,17.91,10.806,12.637,8.707005,8.288695,6.141,4.96,5.98,4.99,6.066,8.946,11.536,13.07,18.578,23.457,28.641,32.486,31.678,35.977,39.23,38.95,36.867,35.1,33.177,29.977,25.42,19.177,14.623,11.94,9.223,7.996,5.977,4.638,4.572,3.729,2.951,2.324,1.908,1.843,
557.000,26.743,46.447,16.881,14.142,6.475,9.80118,7.9218,6.768326,4.201,5.114,5.908,6.855,9.381,10.261,13.113,18.169,22.204,26.188,32.23,32.571,36.379,38.006,37.538,36.423,34.222,30.643,26.814,24.365,20.07,14.71,12.273,9.164,7.202,5.905,4.766,3.943,3.402,2.495,2.436,1.712,1.713,
558.000,28.433,42.363,16.934,11.572,9.016,8.343764,7.184763,7.706022,3.969,4.62,4.998,5.131,8.363,11.571,12.366,19.688,21.364,27.288,30.33,34.96,37.081,38.432,34.901,35.263,35.435,31.591,26.307,24.103,18.913,15.51,10.129,8.602,6.464,5.652,4.76,4.17,3.347,2.932,2.099,2.045,1.609,
559.000,31.223,42.479,15.818,11.645,9.45,10.37922,6.400662,7.205995,5.835,6.049,5.633,6.905,9.112,10.839,12.874,17.875,21.468,26.559,29.436,32.824,33.825,32.982,35.663,34.254,30.56,29.154,24.891,23.516,17.541,14.208,10.302,8.37,6.235,5.282,4.13,3.633,2.985,2.746,2.179,1.667,1.595,
560.000,30.244,33.497,18.461,9.321,8.406,9.843151,7.579575,8.466393,5.816,3.625,6.222,7.646,6.899,10.51,13.964,18.239,19.314,24.139,30.561,32.344,33.894,35.572,34.271,35.007,30.803,30.346,25.724,21.812,18.123,13.128,10.384,8.604,6.469,5.636,4.781,4.101,3.09,3.163,2.264,1.835,1.67,
561.000,31.529,35.011,19.071,8.934,6.508,6.642966,6.900986,8.63425,4.423,4.89,6.301,5.354,7.957,10.148,12.685,15.506,20.138,25.747,28.964,32.516,32.156,30.871,33.302,31.83,30.931,26.028,24.918,20.786,17.596,14.186,9.743,6.975,5.683,4.465,4.488,3.72,2.961,2.659,1.849,1.68,1.609,
562.000,30.504,31.389,20.385,10.93,9.485,6.821109,7.267175,8.318581,4.91,7.158,6.156,6.076,7.229,8.791,12.995,15.833,21.303,23.048,26.266,29.922,32.638,31.475,32.992,32.103,29.541,27.676,24.053,20.459,17.394,13.729,9.998,7.51,6.801,4.998,4.373,3.455,2.725,2.381,2.449,1.658,1.571,
563.000,32.137,29.105,18.27,9.114,7.503,8.446018,6.268983,7.940587,4.765,4.656,5.722,6.221,8.645,9.166,12.579,15.839,19.203,24.017,24.43,28.728,30.507,30.583,30.809,29.307,28.985,25.764,22.917,17.965,16.247,12.643,9.566,7.999,6.85,4.806,4.09,3.501,3.119,2.526,2.412,1.624,1.195,
564.000,25.526,26.001,27.139,11.665,8.59,6.506,7.808919,8.167821,4.764,4.581,3.932,5.402,7.715,9.782,11.199,14.469,21.224,24.363,25.636,25.693,28.189,30.012,31.952,30.197,28.089,27.038,21.825,19.544,16.137,12.589,9.815,8.091,6.235,4.458,4.16,3.082,2.82,2.694,2.138,2.142,1.482,
565.000,27.126,27.954,18.605,10.009,8.199,7.085,6.303113,7.696074,3.54,4,4.455,5.302,8.348,8.633,11.387,14.057,18.277,23.075,25.266,27.808,30.183,28.842,29.06,29.145,26.905,24.89,20.437,18.123,15.306,11.143,9.546,8.117,6.535,4.312,4.321,3.155,2.917,2.475,2.227,1.78,1.876,
566.000,29.786,25.25,22.631,9.488,7.151,5.581,5.911922,7.748689,3.957,4.284,3.905,5.862,7.268,9.294,11.416,14.438,18.186,19.338,25.615,28.248,28.98,27.999,28.579,28.667,27.12,24.81,20.788,18.162,15.051,11.175,9.385,7.13,5.613,4.218,3.612,3.485,2.971,2.148,2.066,1.589,1.634,
567.000,28.249,22.058,22.102,9.525,8.828,6.744,6.656687,7.018636,4.039477,3.482,4.067,5.699,6.978,8.827,10.29,13.319,15.79,19.68,22.979,25.458,27.062,27.935,28.138,26.797,27.396,24.571,20.094,17.171,15.138,11.592,8.27,7.324,5.443,4.321,3.792,3.362,2.854,2.757,1.633,1.7,1.509,
568.000,19.658,21.306,28.78,8.255,6.459,6.288,6.588619,6.630845,4.146617,5.209,3.997,4.89,6.649,7.893,10.54,11.586,16.611,19.391,22.828,24.395,25.656,28.13,26.68,25.157,26.414,23.339,20.037,16.848,16.792,10.873,9.035,6.744,5.305,4.463,3.798,2.901,2.849,2.535,2.019,1.706,1.444,
569.000,24.443,24.39,28.108,11.81,9.441,7.605,5.351474,7.482016,3.36111,4.624,4.537,5.467,5.629,8.853,9.532,13.151,16.783,18.308,22.247,26.416,26.228,27.414,25.816,26.622,23.271,22.894,18.951,16.88,13.809,11.199,8.069,7.07,4.894,4.569,3.601,2.914,2.837,2.27,2.044,1.607,1.486,
570.000,24.4,20.085,27.546,10.525,8.24,5.618,5.147154,7.009042,3.160301,4.622,3.866,2.745,6.269,8.648,10.192,13.612,15.439,18.665,23.929,23.035,24.8,22.595,26.6,24.965,24.077,21.795,19.29,15.764,13.458,10.498,7.948,6.509,5.617,4.473,3.26,2.909,2.22,2.325,2.058,1.842,1.44,
571.000,21.377,18.867,31.028,11.708,5.66,5.178,5.391821,6.778194,2.941625,4.479,5.436,4.452,7.116,7.389,10.145,11.984,15.868,16.358,20.731,23.326,24.317,24.94,26.342,25.525,22.311,21.929,20.306,15.6,13.202,9.938,7.773,7.086,4.828,3.847,3.251,3.046,2.546,1.969,2.579,1.701,1.363,
572.000,18.451,18.559,25.405,8.541,8.889,7.467,4.204015,6.327901,2.196115,3.799,3.744,4.938,5.719,8.116,8.179,11.39,17.477,17.739,21.15,21.421,22.052,23.454,22.465,22.528,23.271,21.361,19.798,15.079,13.049,10.834,7.745,6.859,4.458,4.338,3.555,2.747,2.678,2.138,1.777,1.655,1.468,
573.000,21.074,21.725,22.669,10.707,5.159,6.575,3.854428,6.745336,2.381414,3.558,3.928,4.066,5.943,7.169,8.32,11.672,13.57,17.027,20.12,21.861,24.328,23.998,21.989,22.246,21.443,19.676,17.518,14.231,13.374,9.11,6.851,6.183,4.577,3.778,3.4,2.578,2.6,2.182,1.916,1.628,1.348,
574.000,21.867,23.844,21.366,11.726,7.448,4.742,5.355,5.588507,3.074803,3.803,3.127,3.385,6.468,6.643,9.702,11.65,15.562,16.636,18.894,19.723,23.097,24.277,22.653,23.147,21.7,20.327,17.838,15.372,11.788,9.234,7.528,6.322,4.156,3.932,2.754,2.867,2.489,2.074,2.086,1.601,1.446,
575.000,21.604,18.189,14.732,12.505,7.366,5.736,4.683,4.354551,2.295428,4.332,4.555,4.04,5.708,7.047,9.112,9.983,12.955,17.311,19.995,19.769,20.948,23.224,21.893,21.22,19.032,20.193,17.232,15.018,12.001,10.955,6.806,5.969,4.768,3.501,3.057,1.959,2.275,1.556,1.783,1.976,1.518,
576.000,22.956,16.429,16.803,13.727,6.636,6.155,3.856,5.856206,3.202943,3.643,3.504,3.506,5.131,6.673,7.948,11.044,15.486,14.757,18.163,19.458,20.356,22.032,22.661,21.215,20.258,18.655,16.158,14.893,12.087,9.301,7.62,5.379,4.436,3.634,2.95,2.683,2.369,1.988,1.706,1.496,1.366,
577.000,16.584,18.531,8.487,18.529,5.705,5.644,4.251,5.816326,2.368446,4.050798,2.974,3.672,4.746,6.694,9.651,10.931,12.148,17.431,18.437,20.099,21.741,21.187,20.746,20.632,18.413,18.709,15.671,13.541,9.987,8.939,7.056,5.86,4.61,3.671,3.728,2.524,2.106,2.019,1.896,1.53,1.241,
578.000,18.845,12.297,14.53,18.404,5.471,6.136,3.919,3.939674,1.908955,4.333321,4.594,4.208,5.026,6.763,7.844,8.351,12.612,13.468,18.227,18.746,18.323,20.031,21.568,22.386,19.845,18.349,15.287,12.973,11.026,8.288,7.067,5.446,4.261,3.671,3.43,2.927,2.895,2.073,1.513,1.789,1.129,
579.000,18.855,17.876,10.526,20.082,6.89,7.381,4.126,5.698464,2.298136,3.800098,3.587,4.966,4.208,6.667,8.856,11.326,13.152,13.723,14.626,17.252,17.695,20.085,19.373,19.711,18.583,17.872,14.659,13.881,10.335,8.319,6.45,5.587,4.692,3.713,2.857,2.799,2.308,1.867,1.486,1.238,1.194,
580.000,23.349,16.902,16.498,19.618,5.171,6.192,3.587,4.358729,2.519434,3.473645,2.971,4.455,4.095,6.334,6.467,10.724,11.791,15.228,16.223,19.366,19.074,18.217,17.915,20.224,17.964,16.791,14.33,12.823,10.335,7.86,6.62,5.229,4.644,3.639,2.495,2.705,1.994,2.14,1.252,1.129,1.274,
581.000,14.64,15.893,10.871,19.017,5.42,4.179,4.667,2.777879,2.907622,3.931733,3.227,4.699,4.626,4.692,8.24,9.488,11.486,14.654,15.391,17.237,18.042,18.976,17.823,18.349,18.479,16.043,13.301,12.009,9.661,8.424,6.263,5.504,4.317,3.504,3.14,2.281,2.428,1.714,1.863,1.639,1.708,
582.000,14.164,15.558,11.805,21.467,6.922,6.057,5.089,4.895044,2.687179,3.741009,3.941,4.788,4.423,7.196,7.976,10.438,13.451,13.554,15.167,16.135,17.566,17.149,17.246,19.256,16.894,17.668,13.832,11.347,10.106,7.314,6.577,4.99,3.933,3.145,2.667,2.251,2.451,1.805,1.656,1.35,1.308,
583.000,13.178,13.949,7.077,18.508,6.858,5.128,2.989,3.744836,3.235007,3.565301,3.222,3.591,4.691,4.988,7.541,9.107,11.668,12.151,15.294,16.994,15.767,16.075,17.562,16.324,17.184,16.239,13.662,12.127,9.864,7.674,6.521,5.139,3.701,3.185,3.449,2.4,2.314,1.517,1.523,1.387,1.137,
584.000,13.716,17.373,8.884,19.913,6.819,4.193,4.976,3.743,3.427529,4.041347,2.787,4.527,4.924,6.651,6.926,7.859,10.369,12.751,16.235,15.686,17.904,16.689,17.085,17.197,16.753,13.123,12.952,11.375,9.83,7.799,5.289,4.95,4.493,3.067,2.857,2.173,1.859,2.054,1.648,1.187,1.244,
585.000,16.37,13.944,12.624,13.735,5.77,4.949,4.599,4.51,3.104708,3.73375,3.385,4.561,6.158,6.659,6.344,8.42,12.466,12.704,13.638,15.122,17.428,15.611,16.421,17.487,16.365,13.62,11.547,11.7,9.608,6.979,5.352,4.356,3.628,2.791,2.599,2.578,2.408,1.982,1.575,1.247,1.121,
586.000,15.19,13.518,8.345,13.837,6.557,5.886,4.838,2.606,2.795804,3.996539,3.775,4.329,4.192,5.337,6.398,7.903,11.581,12.46,13.666,14.311,15.688,17.46,17.593,15.944,15.491,13.52,12.965,10.624,8.658,7.076,6,4.006,3.582,3.286,2.637,2.148,1.956,2.185,1.548,1.434,1.282,
587.000,17.895,12.228,7.204,11.526,10.492,2.733,2.2,4.844,2.994017,3.468584,3.51985,3.77,3.67,4.351,5.664,8.325,10.879,12.025,12.218,14.184,15.402,17.007,16.074,16.642,14.9,13.222,11.103,10.042,8.751,7.055,5.479,4.851,3.584,2.874,2.876,2.449,2.143,1.492,1.564,1.197,1.181,
588.000,18.436,13.252,6.962,11.409,9.727,7.479,4.829,3.517,2.942906,3.319232,3.562454,2.874,3.778,3.409,4.989,8.592,9.477,10.386,12.577,12.933,13.615,14.238,16.22,15.729,15.206,13.854,11.916,8.871,9.059,6.118,5.225,4.099,3.41,2.89,2.254,2.032,1.704,1.686,1.424,1.197,1.233,
589.000,16.578,15.399,7.201,9.586,13.186,5.33,4.193,2.722,2.477124,3.4019,3.112112,3.232,3.904,5.674,5.863,8.655,10.193,10.311,14.059,14.52,14.327,15.317,15.691,14.655,13.857,12.914,12.645,9.42,8.184,7.04,5.089,3.952,3.642,2.939,2.654,2.21,2.107,1.573,1.227,1.461,0.991,
590.000,11.737,14.51,11.806,9.163,14.578,4.452,4.165,3.445,2.934632,3.46779,3.359502,3.313,4.262,4.451,5.115,7.771,9.326,10.381,12.995,12.843,16.573,14.83,14.539,13.164,13.966,12.578,12.388,10.069,7.499,6.445,4.84,4.572,2.934,2.395,2.288,2.177,1.71,1.544,1.848,1.382,1.363,
591.000,8.957,13.089,9.186,9.913,14.708,5.033,5.122,3.111,2.550954,2.835995,3.774308,2.979,4.548,4.806,5.504,8.354,10.226,11.375,12.738,12.288,15.214,14.155,14.662,13.058,11.53,12.274,10.427,9.061,8.202,6.047,3.906,4.016,3.555,2.81,2.553,2.174,1.765,1.206,1.12,1.216,1.229,
592.000,14.276,10.669,7.132,8.471,15.144,5.144,4.255,2.958,2.894788,3.824041,3.83979,3.314,4.237,3.639,4.82,7.631,8.874,10.375,10.795,13.384,13.085,13.465,13.857,14.454,13.571,12.426,9.867,8.764,7.321,5.627,4.589,3.84,3.601,2.324,1.608,1.589,1.626,1.591,1.231,1.414,1.225,
593.000,13.119,12.662,7.821,6.276,15.678,4.239,4.085,2.185,2.773788,3.21005,4.055214,3.689,3.023,5.411,5.656,8.063,7.664,10.7,11.226,13.778,14.494,13.523,14.392,13.369,12.721,11.373,11.236,9.049,7.49,6.069,4.225,3.994,2.989,2.607,2.216,2.337,1.798,1.542,1.977,1.475,0.853,
594.000,12.315,12.819,4.123,6.198,13.807,7.058,3.167,4.296,2.697,2.716892,4.000937,2.53,3.867,4.54,5.572,6.617,8.242,10.02,11.155,12.852,14.423,12.258,13.298,11.224,12.498,11.321,10.451,8.251,6.895,5.561,4.656,3.786,3.105,2.598,1.943,2.127,1.781,1.174,1.488,1.212,1.378,
595.000,10.575,12.116,5.121,8.739,15.858,3.826,3.518,3.731,2.698,2.783067,4.051379,3.456,2.513,4.198,5.327,6.828,8.45,10.132,12.272,12.059,13.266,13.404,12.818,11.648,13.012,11.015,10.582,8.828,8,5.593,5.824,3.904,2.985,2.615,1.673,1.74,1.993,1.457,1.717,1.455,0.996,
596.000,9.844,11.252,10.673,4.601,12.519,4.717,4.1,2.908,3.373,2.681143,4.098614,2.697,2.914,4.976,4.978,7.235,7.46,9.095,11.039,11.081,12.925,12.934,11.911,12.113,11.258,10.972,10.924,8.531,6.579,5.337,4.328,3.064,3.057,2.568,2.307,1.897,1.503,1.758,1.663,1.369,1.002,
597.000,12.223,13.524,10.957,5.626,13.011,5.988,3.988,4.5,1.809,2.505606,4.525643,2.707402,2.848,4.603,5.359,6.636,8.742,10.206,10.111,10.873,12.036,10.981,11.333,12.075,11.282,11.19,9.44,8.077,7.284,4.977,3.958,3.583,2.857,2.584,1.844,1.997,1.772,1.436,1.529,1.246,1.179,
598.000,12.415,7.893,9.928,5.653,13.621,3.714,3.406,3.375,3.096,2.71574,4.865332,2.606134,2.835,3.934,5.59,5.662,7.535,9.781,11.06,10.781,11.265,11.006,11.624,12.615,11.77,9.425,8.881,8.371,7.081,5.435,4.393,3.541,2.86,2.374,1.883,1.877,1.918,1.654,1.118,1.193,1.018,
599.000,10.173,14.491,11.854,7.184,8.218,6.882,3.843,3.22,3.273,2.866414,4.740779,2.790675,4.755,4.405,5.33,6.116,9.149,8.965,10.279,9.539,11.007,10.949,11.335,11.065,11.328,10.759,8.765,7.722,6.939,4.826,3.734,3.968,2.658,2.31,2.072,1.715,1.693,1.623,1.238,1.365,1.238,
600.000,11.09,8.799,8.415,5.766,9.06,9.009,4.881,3.436,2.943,2.821334,4.810586,2.515179,2.623,3.703,5.865,5.549,6.713,8.745,10.089,11.383,11.95,10.843,11.621,10.987,10.872,9.926,9.158,7.254,6.209,5.913,3.898,2.944,2.367,2.376,2.149,1.815,1.382,1.448,1.337,1.542,1.313,
601.000,11.881,10.627,8.886,5.455,7.909,10.364,4.448,5.004,1.961,2.661779,4.600253,2.742936,3.215,3.63,4.842,6.107,6.369,8.463,9.024,10.443,10.949,10.726,10.82,10.018,9.454,9.857,7.518,7.508,5.605,4.476,3.336,2.758,2.707,2.625,1.983,2.194,1.54,1.161,1.473,0.975,1.001,
602.000,15.921,8.655,10.367,4.182,4.866,9.087,2.408,1.479,2.468,2.304968,4.91878,2.426421,4.461,4.415,4.972,5.749,6.085,8.964,9.273,10.302,10.041,10.922,9.49,10.565,10.653,9.162,8.818,7.091,5.126,4.704,4.548,2.861,2.368,2.49,1.918,1.867,1.18,1.36,1.258,1.436,0.994,
603.000,8.831,8.554,5.806,5.458,5.347,10.656,3.274,2.852,3.392,2.943315,4.686698,2.846038,2.619,3.149,4.966,4.852,6.85,8.905,8.507,9.281,10.933,9.942,10.782,9.842,10.415,9.745,6.906,7.281,6.072,4.362,3.639,3.088,2.144,2.201,2.2,1.607,1.665,1.582,1.151,0.882,1.195,
604.000,8.658,8.25,9.715,5.364,4.97,13.8,2.837,2.46,1.69,2.164,4.796933,3.28635,4.203,3.456,3.99,5.21,5.93,8.152,9.154,10.012,10.059,10.211,10.757,9.92,10.436,9.38,8.559,7.091,6.812,4.585,3.112,2.93,2.5,2.328,1.779,1.38,1.711,1.513,1.411,1.085,0.918,
605.000,10.616,12.734,8.997,5.196,7.779,12.741,3.196,3.238,3.427,2.34,4.904168,3.490489,2.823,3.765,4.317,5.65,5.719,8.115,8.489,9.358,9.956,10.379,9.773,9.919,9.437,9.64,8.057,7.304,5.493,4.291,4.168,3.619,2.203,2.294,1.747,1.839,1.352,1.578,1.088,1.429,1.361,
606.000,7.453,5.515,7.758,5.444,4.783,12.316,4.58,2.611,2.302,2.701,4.828001,3.78868,3.293,4.028,4.055,6.181,6.524,7.864,8.032,9.577,8.758,8.105,9.864,8.34,7.924,8.931,7.211,6.977,5.235,3.92,3.662,2.668,2.521,1.702,1.699,1.33,1.416,1.417,1.543,1.087,0.806,
607.000,8.113,12.537,6.032,7.225,4.986,13.158,3.582,2.585,3.074,3.162,4.262292,3.79236,2.803001,3.134,4.267,5.912,6.256,6.448,9.932,9.58,9.338,8.118,10.132,9.402,7.851,8.029,7.869,6.185,5.275,4.02,3.081,2.457,2.277,2.087,1.832,1.704,1.146,1.366,1.16,1.276,0.816,
608.000,10.707,8.469,12.767,6.272,5.741,12.62,4.423,3.033,1.539,2.681,4.626663,3.982393,2.541084,3.388,4.012,6.038,5.524,7.414,8.08,8.259,9.411,9.054,8.402,9.422,8.541,8.24,7.167,7.328,5.379,5.245,3.435,2.716,2.243,2.105,1.382,1.723,1.512,1.221,1.519,1.021,1.161,
609.000,11.244,11.295,6.382,5.329,6.576,12.472,4.341,2.604,3.377,2.712,4.55521,3.507681,3.918243,3.128,4.243,6.96,5.916,6.081,7.354,8.374,9.825,8.819,8.828,8.035,8.313,7.72,7.024,6.058,5.35,3.941,3.579,2.784,2.069,2.344,1.51,1.803,1.641,1.361,1.198,1.222,0.939,
610.000,10.539,3.507,7.925,6.252,2.617,11.157,7,2.235,2.801,2.402,4.198412,4.441269,2.61702,4.194,3.567,4.71,5.635,6.706,6.803,8.142,9.952,8.727,9.447,7.996,8.389,7.318,6.811,5.67,5.359,3.572,3.073,2.858,2.099,2.031,1.422,1.719,1.285,1.389,1.241,0.991,0.898,
611.000,13.319,6.737,6.268,6.71,7.964,8.104,5.092,3.045,2.912,2.165,3.964504,4.906479,3.218734,3.203,3.913,4.182,5.972,6.859,7.082,8.408,8.391,8.452,8.622,7.762,7.437,6.867,7.07,5.581,5.355,3.671,2.768,2.436,2.163,1.737,1.493,1.601,1.137,1.459,1.105,1.111,0.954,
612.000,11.165,12.825,7.783,6.052,6.352,7.283,5.236,2.038,2.961,2.775,3.395237,4.775717,1.783328,2.358,3.948,4.18,5.26,6.997,7.823,7.352,7.89,9.398,8.525,8.679,7.67,6.493,6.974,5.457,4.467,3.961,4.247,2.416,1.877,2.415,1.383,1.713,1.389,1.277,0.755,1.12,1.076,
613.000,8.252,11.641,6.726,6.523,5.852,5.261,9.209,3.482,2.538,1.831,3.313254,3.467596,1.210605,3.398,3.756,4.613,5.581,5.145,6.259,8.719,7.832,8.584,9.403,9.25,7.421,8.451,5.974,5.494,3.676,3.693,2.879,2.681,2.563,1.62,1.301,1.5,1.3,1.584,1.008,1.275,0.911,
614.000,9.327,10.437,8.883,2.908,4.82,5.04,9.167,2.584,1.837,2.383,2.997,4.201621,3.18252,2.697,3.738,3.486,5.839,6.315,6.224,7.521,6.489,7.443,7.082,9.417,7.786,7.206,5.801,5.985,4.954,3.991,3.267,2.736,2.121,2.173,1.492,1.398,1.285,1.181,0.992,1.058,1,
615.000,10.766,9.002,4.188,5.197,6.535,5.432,11.741,2.94,2.783,2.068,2.585,4.184617,2.037774,2.422,4.174,3.98,4.663,6.052,6.569,8.088,7.396,8.029,7.864,7.028,7.729,6.335,6.724,5.253,3.865,3.909,3.001,2.02,2.301,1.891,1.851,1.888,0.99,1.757,0.973,1.056,1.272,
616.000,7.888,8.423,7.081,3.741,5.529,5.474,9.951,1.009,2.505,3.336,2.063,3.490204,2.172812,3.635,2.803,3.816,3.984,4.714,5.994,6.511,8.85,8.232,7.549,6.32,6.965,7.023,5.37,5.17,4.166,3.602,2.711,2.335,1.991,1.98,2.06,1.494,1.263,1.632,1.323,1.256,1,
617.000,6.784,15.173,5.733,5.582,4.878,5.059,11.044,1.776,3.045,3.636,1.466,3.962166,2.729939,3.249928,4.083,4.645,4.8,6.139,5.855,7.18,6.547,7.97,7.238,6.832,6.299,7.032,6.021,5.292,4.738,3.005,2.852,2.667,2.04,1.583,1.355,1.206,1.493,1.544,1.589,1.18,1.06,
618.000,10.308,11.092,7.42,5.266,5.74,2.932,14.297,1.767,1.795,3.27,1.539,4.187024,2.310419,3.406161,3.976,4.945,4.907,6.539,6.066,7.801,7.165,6.818,6.628,7.725,6.513,6.172,5.785,4.601,4.238,3.185,3.554,2.784,2.293,1.59,1.472,1.083,1.311,1.109,1.508,1.102,1.036,
619.000,16.561,10.491,6.435,4.907,3.032,2.518,10.569,1.152,3.39,1.103,2.136,3.931985,2.661059,3.904192,4.694,3.87,3.855,5.375,6.132,7.255,7.512,7.793,7.155,8.109,5.596,6.709,5.723,4.883,3.839,3.693,2.752,1.913,1.978,1.86,1.633,1.341,1.171,0.988,1.142,0.851,0.671,
620.000,6.531,9.305,5.222,5.261,6.1,3.273,9.018,3.218,2.535,1.543,2.238,4.006633,3.374685,4.277095,2.588,4.384,5.646,5.755,6.354,6.378,6.383,8.096,7.154,6.505,7.136,6.08,5.732,4.6,4.117,3.239,2.943,2.605,1.768,2.121,1.22,1.283,1.445,1.12,1.113,1.117,1.111,
621.000,5.201,12.192,5.037,4.337,4.582,3.791,11.926,3.634,3.09,2.287,2.176,3.902256,3.103127,3.983899,3.869,3.972,4.26,5.949,5.402,6.765,8.496,6.17,7.13,6.918,6.285,5.118,5.255,4.831,3.737,2.518,2.838,2.322,1.679,1.537,1.365,1.649,1.38,1.237,1.193,1.136,1.253,
622.000,10.114,4.02,7.486,5.646,6.365,3.068,11.143,3.315,3.89,2.264,2.622,3.042983,2.416169,3.604789,2.765,3.312,5.779,5.484,4.892,6.449,6.76,7.297,7.46,6.567,6.75,5.404,5.499,4.814,4.25,3.529,2.911,2.253,2.61,1.787,1.476,1.317,1.554,1.319,1.172,0.794,1.093,
623.000,10.493,9.452,7.613,2.89,1.892,3.722,6.383,5.568,3.002,2.086,2.345,2.96095,1.44016,3.548505,3.355,3.439,4.175,5.841,5.983,6.272,5.477,5.71,6.916,6.329,6.248,5.46,5.306,4.954,4.582,2.946,2.46,2.733,2.036,1.873,1.605,1.117,1.229,1.398,1.557,0.851,0.961,
624.000,11.358,9.17,5.979,6.287,3.845,5.089,7.157,5.97,0.937,3.679,2.738,2.537,1.000934,3.930851,2.647,2.657,5.529,5.053,4.989,5.257,5.956,6.832,6.25,6.772,6.044,5.345,4,4.726,4.088,3.13,2.605,1.764,2.061,1.948,1.575,1.544,1.267,1.336,1.526,1.368,0.995,
625.000,7.787,4.601,7.695,4.935,4.054,4.393,4.256,6.533,2.228,3.643,2.459,2.57,2.457018,4.505604,3.065,3.236,4.387,3.966,5.787,6.405,6.956,7.089,6.032,7.942,6.533,5.347,4.247,4.594,4.482,3.166,2.833,2.641,1.715,1.46,1.959,1.022,1.39,1.183,1.209,1.298,0.935,
626.000,8.651,10.051,7.491,4.717,2.337,2.668,4.828,6.667,1.791,2.759,1.782,2.678,3.259124,4.325481,2.26,4.169,3.464,4.795,5.302,5.063,5.85,5.824,6.613,6.575,5.553,5.036,5.066,4.602,3.254,3.287,1.778,2.127,1.536,1.71,1.881,1.433,1.212,1.361,1.293,1.05,0.97,
627.000,9.379,5.469,4.873,4.542,2.142,3.743,4.757,8.223,3.111,3.385,2.675,1.52,1.551183,4.428091,2.561324,3.425,3.321,4.41,4.44,7.724,5.623,5.471,5.68,5.47,5.988,4.336,4.616,3.914,3.138,2.719,1.926,2.611,1.7,1.314,1.516,1.431,1.368,0.876,1.003,1.224,0.83,
628.000,11.92,8.832,7.649,7.631,2.623,3.371,4.08,10.406,3.865,3.981,1.864,2.636,3.172848,4.726051,1.987727,4.666,3.491,3.923,4.598,5.407,6.102,5.326,6.287,6.005,5.047,5.318,4.943,3.897,3.278,2.679,2.507,2.133,1.748,1.228,1.452,1.289,1.232,1.642,0.919,0.848,1.185,
629.000,9.348,9.483,1.909,2.751,3.62,4.987,2.584,7.645,3.513,3.139,4.136,1.734,2.953351,4.126885,2.551534,3.259,3.878,3.818,5.233,4.828,5.78,5.898,5.748,5.419,4.317,5.331,4.395,4.926,3.254,2.712,2.506,2.216,1.571,1.283,1.284,1.558,0.886,0.936,1.061,0.932,1.153,
630.000,9.511,7.511,3.769,5.223,3.937,2.991,4.558,9.195,2.454,2.057,1.423,2.925,3.655059,4.410822,2.574587,3.418,3.236,4.31,5.017,4.623,5.65,5.507,7.015,5.61,5.874,4.602,3.908,3.475,3.405,2.969,2.192,1.891,1.664,1.84,1.315,1.572,1.061,1.001,0.9,1.36,1.043,
