,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,29.382,37.872,20.832,17.041,12.636,9.353172,6.896326,7.587,5.135,5.406,6.855,8.154,11.57,13.169,19.107,22.816,27.102,34.741,39.995,40.151,44.172,42.596,42.853,42.223,35.717,33.72,29.899,25.109,18.361,13.878,11.831,8.286,7.084,5.631,4.922,4.133,3.602,3.12,2.536,2.177,1.443,
555.000,42.457,42.355,17.417,16.418,11.136,9.648983,7.249372,5.511,5.254,5.49,4.915,8.438,11.333,12.712,19.415,21.351,26.265,29.65,37.15,40.052,40.895,40.948,41.153,41.299,35.862,30.717,29.909,24.097,19.476,13.057,10.726,7.285,6.018,5.289,4.782,3.443,3.448,3.071,2.792,2.305,1.845,
556.000,23.982,37.907,16.885,15.895,13.448,8.954841,6.215345,6.078,5.018,5.956,6.013,7.747,9.972,12.924,16.244,23.631,27.057,31.829,35.896,38.271,40.419,40.49,40.533,38.614,34.381,32.543,27.636,21.733,17.626,14,9.77,8.077,5.928,4.8,4.329,4.037,3.59,2.581,2.402,2.299,2.01,
557.000,28.558,41.127,15.864,11.832,11.586,10.06867,6.154354,6.359964,6.565,5.672,4.136,6.426,11.321,14.19,16.026,20.046,26.449,31.389,35.897,35.961,38.627,39.823,38.334,37.902,32.746,29.971,25.922,20.456,17.623,13.791,10.492,7.889,5.649,5.976,4.702,4.054,3.37,2.554,2.269,2.014,1.889,
558.000,28.891,48.614,16.961,12.439,9.493,8.314177,5.332745,6.251282,6.018,4.178,6.655,7.262,9.364,13.008,16.009,21.737,23.379,29.8,32.95,36.603,39.406,38.982,36.738,36.263,34.941,28.064,25.11,19.6,16.655,13.905,8.958,7.715,5.836,5.652,3.976,4.158,3.068,2.578,2.568,2.142,1.767,
559.000,26.621,36.344,20.448,11.222,9.975,9.058627,7.156613,6.988982,4.534,4.825,7.09,8.96,9.551,12.412,16.298,20.821,25.613,28.038,33.177,35.239,36.047,35.868,34.156,33.453,31.453,29.692,23.983,21.648,16.63,13.189,7.917,7.062,5.996,4.769,3.993,4.151,2.887,2.43,2.152,1.894,2.012,
560.000,22.546,34.258,18.353,11.286,12.325,8.990548,7.634697,5.431194,5.502,5.367,7.418,7.044,9.818,13.158,14.623,22.041,23.423,26.966,30.145,34.438,37.001,36.149,35.709,34.069,31.325,30.281,23.239,22.008,15.769,11.745,9.558,6.759,6.37,5.6,4.433,3.193,3.157,2.428,2.426,2.131,1.604,
561.000,26.272,39.081,19.302,10.299,9.461,9.687165,5.493216,5.21146,5.2,5.981,6.638,6.709,9.588,11.842,13.84,18.333,23.507,27.276,29.767,32.888,38.267,36.737,36.515,33.048,30.968,27.517,22.009,19.513,14.818,11.095,9.331,6.359,5.909,4.135,3.569,3.9,2.839,2.649,2.45,2.209,1.717,
562.000,27.95,33.546,20.674,11.754,10.037,8.4824,6.415137,6.96936,8.272,4.197,5.739,8.009,8.496,10.391,14.466,17.951,22.152,26.287,30.372,33.445,32.597,34.748,33.906,31.524,30.011,27.341,22.539,18.271,14.012,12.194,7.79,7.233,5.232,4.71,4.029,3.775,2.518,2.318,2.633,2.134,1.942,
563.000,26.232,23.716,18.193,12.168,11.908,8.400134,5.637212,7.464028,4,5.193,6.555,6.053,8.983,9.984,14.182,18.934,22.414,26.551,27.825,31.055,31.882,33.367,30.733,31.847,29.814,24.824,21.964,17.912,14.43,11.897,8.857,6.102,5.208,4.3,3.574,3.558,2.928,2.373,1.932,2.278,1.65,
564.000,27.244,29.102,20.308,16.572,9.79,7.135,5.55716,7.868791,3.611,4.54,6.351,5.656,8.749,9.955,13.406,16.655,20.852,24.114,28.625,30.435,31.991,32.275,34.161,31.601,26.751,23.993,20.498,16.975,15.104,10.215,8.45,6.584,4.766,3.879,4.409,3.003,3.052,2.452,1.806,2.15,1.906,
565.000,26.968,26.536,21.653,10.272,10.284,9.869,7.477434,7.144913,3.83,4.226,5.548,6.688,8.234,8.524,12.329,16.669,19.935,24.113,27.713,30.04,30.9,28.863,29.989,29.972,27.472,24.356,20.907,15.9,15.45,10.567,8.571,6.289,5.29,3.734,3.802,3.304,2.475,2.592,2.065,1.768,1.632,
566.000,27.797,24.018,20.815,10.249,7.558,7.209,3.967291,7.054129,6.195,3.602,4.873,7.119,7.388,9.699,11.68,16.093,20.481,22.764,25.859,29.605,28.316,31.31,29.941,28.382,27.069,23.342,21.038,14.786,13.783,9.988,7.35,6.363,5.753,3.691,3.718,2.77,2.766,1.876,2.03,1.789,1.738,
567.000,26.912,21.356,31.797,10.497,7.682,7.344,4.629415,7.547494,4.394932,3.299,4.73,6.238,6.454,10.345,12.49,18.053,19.57,22.731,27.824,27.218,27.82,28.967,29.17,29.827,24.029,22.456,18.803,15.682,13.089,10.148,8.168,6.167,4.581,3.957,3.671,2.841,2.433,2.536,2.263,1.648,1.49,
568.000,23.369,20.479,32.473,8.635,10.716,5.341,5.955123,7.389528,3.437211,4.404,4.064,6.473,8.561,9.119,13.657,15.003,19.842,19.73,24.176,26.552,25.81,28.703,28.277,27.14,24.519,21.261,18.003,16.912,13.138,9.446,7.923,5.4,4.779,4.059,4.12,3.236,2.817,2.248,2.14,1.51,1.652,
569.000,21.136,20.074,29.427,9.818,7.332,7.776,3.631253,7.745194,4.359365,4.706,4.757,5.255,7.17,9.837,11.256,14.344,19.204,19.909,24.205,25.877,27.791,27.448,27.928,25.565,22.482,21.841,18.855,15.851,11.4,9.462,7.607,6.114,4.44,3.947,3.684,3.269,3.066,1.768,2.304,1.814,1.921,
570.000,20.976,17.767,26.388,9.096,10.742,6.52,4.620241,8.242964,0.9836696,5.692,4.889,4.824,7.239,8.141,12.443,13.896,18.87,21.751,23.068,25.105,26.813,27.239,23.981,24.709,24.541,19.749,18.969,14.997,11.38,7.827,7.263,5.822,4.391,4.591,3.44,2.789,2.506,2.44,1.938,1.683,1.721,
571.000,22.629,17.592,32.878,9.836,6.886,7.341,3.810947,8.534459,1.103378,3.768,4.953,5.769,5.232,9.506,11.469,14.081,15.529,19.441,21.629,25.723,25.818,27.315,23.467,25.268,22.415,20.155,17.551,15.246,12.589,9.3,6.478,5.592,4.183,4.026,3.364,2.718,2.217,2.332,1.972,2.158,1.512,
572.000,16.1,17.713,26.365,12.454,5.786,6.959,4.35606,8.573789,1.266585,2.997,4.267,5.02,6.661,8.961,12.156,13.978,16.69,17.767,21.285,24.732,24.282,27.453,23.82,23.876,23.617,20.443,15.684,13.494,11.108,9.32,6.638,5.261,4.277,3.546,3.535,3.005,2.433,1.916,2.116,1.715,1.094,
573.000,21.831,18.998,21.362,9.977,6.589,6.293,4.77366,6.761895,2.292783,4.435,3.637,4.77,6.232,8.097,11.696,14.653,15.742,17.692,21.84,21.978,24.106,24.926,23.458,23.251,20.624,18.751,15.702,13.773,10.526,8.005,6.242,5.456,4.145,3.403,3.24,2.663,2.826,2.18,1.973,1.954,1.533,
574.000,24.635,15.677,22.149,8.544,6.78,7.63,6.314,7.707243,2.754635,4.231,4.291,5.709,7.392,9.37,10.169,11.633,14.44,19.393,22.234,22.565,22.638,23.403,23.399,23.422,20.253,17.447,15.607,13.3,11.077,7.97,6.369,5.498,3.823,3.051,3.528,3.136,2.539,2.101,2.165,1.562,1.601,
575.000,22.082,15.677,16.545,18.293,4.735,5.687,4.695,8.107849,2.497016,3.701,4.443,5.352,4.778,7.6,8.885,13.254,15.72,18.107,19.428,21.953,23.315,22.189,24.124,21.988,21.252,17.273,16.288,13.004,10.413,8.47,5.934,5.03,4.307,3.545,2.892,2.226,2.65,2.421,1.878,1.492,1.16,
576.000,20.965,22.959,18.126,14.31,8.789,4.323,3.625,7.375063,1.012213,3.873,3.878,3.884,6.507,6.577,9.439,12.974,14.962,16.702,18.419,21.054,20.278,23.613,22.58,21.058,20.01,17.555,14.041,12.392,10.232,7.235,5.645,4.459,4.005,3.3,3.14,2.478,2.249,2.33,1.624,1.565,1.53,
577.000,20.073,17.694,13.642,17.776,8.1,7.658,5.987,7.530749,3.305201,2.826774,3.02,5.236,6.622,7.838,10.336,12.372,14.759,17.174,18.629,20.324,22.284,23.123,21.754,20.342,18.932,17.076,14.632,12.19,9.597,8.109,6.081,4.464,3.683,3.641,3.113,2.126,2.668,2.196,1.836,1.416,1.376,
578.000,23.013,17.557,12.914,19.096,7.509,4.027,4.962,7.272961,2.475435,5.372417,4.379,4.927,5.621,7.596,8.796,11.274,14.974,16.508,17.841,19.926,21.235,20.528,20.679,19.546,19.169,17.887,13.93,11.977,9.776,7.541,6.444,5.241,4.443,3.255,2.794,2.26,2.227,2.414,2.188,1.465,1.604,
579.000,13.866,14.304,9.789,16.346,5.073,6.141,5.286,7.272771,1.370067,5.186829,4,3.559,6.841,8.451,8.805,11.791,12.984,16.945,17.723,20.742,20.866,20.312,19.935,20.383,17.426,16.379,13.983,11.682,9.523,7.296,5.179,4.418,3.326,3.394,2.701,2.34,2.418,1.89,1.418,1.914,1.376,
580.000,17.219,14.674,10.455,20.921,6.503,7.128,4.676,6.986995,2.413447,4.124843,2.955,4.265,4.841,7.339,9.489,11.444,14.072,15.594,17.974,19.356,19.487,20.912,19.628,19.194,17.055,15.621,13.94,11.464,8.59,6.846,5.463,3.738,3.305,3.633,2.564,2.224,1.838,1.877,1.186,1.532,1.302,
581.000,15.199,18.933,11.483,19.649,5.839,6.24,5.164,6.93203,2.87056,3.523789,3.359,3.64,5.912,7.718,8.772,11.089,13.092,15.511,17.51,18.216,21.379,19.165,19.101,17.64,16.33,15.802,12.206,11.529,8.59,6.338,4.869,4.384,4.011,2.844,2.545,3.083,2.49,1.664,1.805,1.983,1.541,
582.000,16.636,10.802,8.422,17.639,5.654,5.982,5.093,6.182163,3.964613,3.90428,4.045,3.71,4.88,6.89,7.686,11.892,12.859,15.583,15.414,19.762,19.928,19.511,17.494,17.748,17.349,13.764,13.051,10.42,9.322,7.325,5.298,3.685,3.265,3.106,2.817,2.274,2.239,1.976,1.641,1.191,1.32,
583.000,18.453,11.373,9.637,20.011,8.321,4.924,4.777,6.111431,3.603343,3.337283,4.412,4.928,5.764,6.1,7.256,9.62,12.029,15.112,15.015,16.445,17.243,18.857,17.597,16.615,16.561,14.597,12.521,10.684,9.324,6.198,4.895,3.796,3.507,2.952,2.399,2.77,1.917,1.71,1.556,1.332,1.19,
584.000,11.654,12.103,8.271,24.458,10.545,5.205,2.698,5.526,4.293312,4.869996,2.968,3.469,5.503,6.479,7.103,9.325,11.831,16.067,15.167,17.336,18.174,18.477,16.994,17.388,15.844,13.88,11.371,10.119,7.595,5.993,5.473,4.117,2.691,2.808,2.565,2.867,2.164,1.792,1.852,1.351,1.31,
585.000,15.597,12.965,7.122,18.111,7.461,3.84,4.998,4.548,3.45936,3.545869,2.82,4.877,4.781,6.19,7.756,9.257,12.109,12.702,16.219,16.365,16.245,17.009,17.537,16.633,15.75,14.393,12.451,10.18,7.319,6.785,4.565,4.65,3.304,2.912,2.521,2.399,1.983,1.787,1.479,1.439,1.204,
586.000,16.358,12.92,10.178,15.8,9.378,4.267,4.713,3.101,3.715378,3.7656,3.187,4.495,5.168,6.188,6.45,9.194,11.16,14.185,14.415,16.271,15.814,16.367,16.37,15.499,14.402,12.815,10.645,9.369,7.626,6.242,4.647,4.155,3.428,2.511,2.513,2.551,1.707,1.841,1.563,1.282,1.097,
587.000,20.626,13.995,12.214,9.484,9.189,6.319,4.736,3.463,2.619932,3.440359,3.471931,3.627,4.89,5.916,8.428,8.511,11.527,12.035,14.473,15.68,17.133,15.728,13.738,15.461,15.135,11.782,11.358,9.218,7.619,6.048,4.869,3.469,2.852,2.398,2.626,1.817,2.023,1.748,1.177,1.222,1.178,
588.000,15.328,13.74,11.502,11.433,11.538,4.036,5.116,3.432,2.932839,3.585141,1.645232,4.056,3.719,5.957,7.692,8.119,10.22,11.696,12.512,14.71,17.59,16.679,15.524,16.129,13.896,13.672,9.963,9.496,7.083,5.658,4.385,2.921,3.3,2.541,2.42,2.202,1.766,2.166,1.373,1.375,1.549,
589.000,16.08,14.831,10.737,11.191,10.222,6.711,5.248,3.9,4.516101,4.303606,2.268287,4.077,6.058,4.989,6.87,7.755,10.963,12.973,14.58,15.375,15.366,17.207,14.884,13.639,14.371,12.081,10.242,9.15,7.51,5.229,4.648,3.477,2.493,2.798,1.902,1.976,1.509,1.665,1.37,1.2,0.918,
590.000,10.356,16.725,5.813,4.837,12.44,5.677,4.842,3.108,5.794362,4.281671,2.194582,4.357,4.384,6.357,6.303,8.77,9.781,12.071,14.618,15.127,14.871,14.631,14.541,14.071,12.566,11.613,10.29,8.676,6.954,5.265,4.218,3.819,2.361,2.281,2.095,1.838,1.78,1.91,1.695,1.393,1.24,
591.000,14.658,15.915,7.854,6.156,15.417,5.474,4.781,4.995,3.314046,3.275826,2.170277,4.036,4.615,6.363,5.698,8.319,9.729,11.64,13.073,13.235,14.893,14.661,14.44,13.802,11.47,11.192,9.404,8.284,7.607,4.608,4.576,3.457,3.046,2.487,2.544,2.176,1.589,1.842,1.783,1.269,1.757,
592.000,11.178,8.923,8.384,5.728,17.759,5.515,4.268,3.743,5.365931,3.408559,2.044125,3.519,4.082,5.968,5.785,7.991,9.826,10.811,12.162,14.705,15.519,13.426,14.656,15.428,12.733,10.951,9.972,7.97,6.49,5.588,3.971,4.265,3.137,3.145,1.934,1.578,1.742,1.842,1.425,1.041,1.112,
593.000,11.295,11.688,9.115,7.268,15.529,4.138,4.341,4.558,5.263396,3.591285,1.67114,3.572,3.955,4.935,6.162,7.972,8.46,11.264,12.829,13.129,14.053,13.782,14.061,13.99,12.03,8.953,9.992,7.703,7.484,4.99,3.813,3.44,2.468,2.353,1.62,2.518,2.072,1.789,1.552,1.004,1.324,
594.000,12.442,14.235,7.532,6.681,16.719,4.837,3.483,1.79,4.568,4.285593,2.711623,4.66,4.479,5.852,6.26,6.663,8.729,10.119,11.666,12.341,13.604,13.418,12.919,12.194,13.152,10.277,8.444,7.886,6.909,4.906,3.993,3.091,3.121,2.413,2.279,1.982,1.886,1.609,1.361,1.614,1.269,
595.000,12.202,9.237,8.544,8.122,17.293,5.554,3.267,4.316,3.939,3.370339,2.971522,3.234,3.752,4.533,6.354,8.775,8.833,9.881,11.38,13.49,13.408,12.744,11.996,11.832,11.75,9.963,8.737,6.917,6.822,4.324,3.962,3.394,2.777,1.535,2.117,1.536,1.873,1.748,1.399,1.376,1.13,
596.000,10.958,11.561,5.896,3.584,13.086,6.944,4.109,3.415,2.715,3.191082,2.490071,3.155,3.995,4.249,4.723,7.374,9.244,8.716,10.502,12.48,12.439,13.375,12.184,11.812,9.949,10.238,7.954,7.227,5.973,5.409,3.767,2.71,2.149,2.458,2.517,1.956,1.68,1.234,1.517,1.517,0.907,
597.000,12.982,11.735,11.477,7.004,14.638,4.339,3.476,3.238,4.001,2.55852,2.612744,3.080006,4.17,3.942,4.866,7.426,8.535,10.643,12.219,10.776,11.55,12.268,11.5,12.038,11.887,10.038,9.295,7.182,5.822,4.253,3.215,2.324,2.585,2.183,1.977,2.274,1.714,1.536,1.433,1.483,1.258,
598.000,11.834,7.687,9.366,6.157,11.809,6.734,3.699,3.717,2.826,3.583765,2.835138,3.384153,3.349,4.63,5.317,7.191,8.635,10.092,11.294,12.181,13.097,12.021,11.255,10.475,10.673,10.597,7.724,6.574,5.909,4.603,3.317,2.653,2.425,2.232,1.852,1.692,1.937,1.545,1.079,1.083,0.893,
599.000,14.229,13.5,10.587,4.306,11.264,9.492,3.611,2.652,4.068,2.508992,2.528776,3.749447,3.124,4.269,6.13,6.292,7.119,9.887,9.793,10.526,10.975,12.779,11.835,12.061,11.477,9.757,8.422,6.88,4.611,4.463,3.995,2.605,2.363,2.477,2.051,1.836,1.476,2.012,1.446,1.418,0.91,
600.000,8.511,8.786,10.818,7.298,9.286,10.525,4.996,2.837,3.448,2.071637,3.624354,3.174734,3.814,4.617,5.765,6.803,8.154,9.507,9.715,10.099,11.341,11.388,10.88,11.274,9.554,7.533,8.849,6.254,5.152,4.303,2.636,2.563,2.383,2.167,2.436,1.947,1.595,1.321,1.153,1.277,1.083,
601.000,12.478,7.728,5.512,5.681,6.06,9.514,3.497,3.434,3.216,3.089966,3.546958,2.778505,3.953,5.01,5.327,6.679,7.462,9.311,10.237,10.577,11.165,10.366,10.303,9.489,9.608,9.355,8.588,5.538,5.446,4.464,3.817,2.709,2.477,2.38,2.072,1.749,1.733,1.229,1.539,1.166,1.114,
602.000,13.633,10.51,7.663,4.666,5.347,9.258,4.141,2.429,2.518,2.904918,2.856332,2.761108,3.637,3.023,4.702,7.224,6.407,8.125,9.361,10.661,10.099,8.938,9.875,9.609,9.66,8.91,7.435,5.349,5.569,4.083,3.682,2.986,2.338,2.148,1.792,1.664,1.614,1.568,1.457,0.911,1.064,
603.000,10.416,12.058,5.781,6.939,6.153,13.214,3.605,4.561,2.4,2.745538,2.194908,2.682062,2.703,4.635,4.361,6.531,7.213,8.73,9.062,9.516,10.259,11.168,10.151,9.706,10.396,8.26,7.146,6.532,5.569,3.724,2.771,3.068,2.687,1.97,2.308,1.546,1.815,1.417,1.308,1.257,1.031,
604.000,13.673,7.806,6.955,5.509,5.028,12.236,4.272,3.267,4.692,2.025,3.786491,3.209193,2.78,4.283,4.72,5.797,8.345,7.897,9.052,9.498,10.088,10.302,11.012,10.132,9.398,7.73,6.606,5.939,4.803,3.636,3.437,3.189,2.117,1.875,1.632,1.679,1.81,1.158,1.282,1.216,1.187,
605.000,13.453,10.625,5.349,6.05,5.347,14.531,4.064,2.944,2.361,4.304,2.790436,3.129397,3.4,4.13,4.921,6.043,7.12,7.938,8.981,11.084,10.167,11.036,9.77,9.704,8.749,8.417,6.17,6.319,4.95,4.077,3.52,2.589,2.208,2.141,1.774,1.466,1.65,1.2,1.534,1.171,1.249,
606.000,10.559,10.546,8.054,5.611,5.447,13.57,2.296,3.137,1.889,2.186,2.639841,3.34133,3.52,3.815,5.484,6.441,6.169,8.106,8.581,9.287,9.534,11.371,8.603,10.517,9.477,7.808,6.582,5.653,4.588,3.921,2.85,3.151,2.563,1.977,1.529,1.304,1.466,1.554,1.249,1.381,1.123,
607.000,12.715,10.212,4.097,4.326,5.425,13.408,4.728,3.872,3.103,2.622,2.86161,3.248929,3.360415,2.748,4.995,6.078,6.39,6.849,8.045,9.098,9.563,9.816,8.633,9.934,7.887,7.161,6.965,5.297,4.518,3.772,2.877,2.873,2.115,1.59,2.018,1.657,1.85,1.095,1.214,0.98,1.47,
608.000,9.413,12.819,7.037,5.164,5.037,13.877,4.306,2.545,2.81,2.389,4.784455,3.124637,3.232085,4.13,4.69,5.563,6.951,7.569,9.243,9.446,9.543,9.546,8.641,8.604,7.846,7.321,5.539,4.966,4.479,3.26,2.798,2.479,2.238,2.277,1.768,1.495,1.343,1.614,1.075,1.14,1.105,
609.000,10.653,11.067,7.597,7.633,3.806,13.56,4.744,3.708,2.931,3.144,3.823775,3.275876,3.42078,4.408,4.486,5.667,6.392,6.245,8.165,8.475,9.126,8.819,8.703,8.274,8.721,7.578,7.384,5.084,3.889,3.543,3.016,2.531,1.906,1.714,1.587,1.509,1.955,1.412,1.239,1.199,0.822,
610.000,11.168,14.596,5.918,7.158,5.286,8.598,6.375,4.667,2.716,1.273,4.04514,3.188053,3.407831,2.295,4.217,6.016,5.839,6.372,7.386,7.295,9.185,9.211,8.731,8.794,7.532,7.575,5.756,5.074,4.191,3.318,2.536,1.921,2.157,1.653,1.543,1.764,0.996,1.425,1.334,1.356,1.023,
611.000,8.922,7.293,4.981,5.575,6.56,6.89,6.509,3.096,2.479,3.433,3.46346,3.750696,3.256297,3.232,4.421,4.074,5.789,7.252,8.501,8.043,8.209,8.697,8.646,8.709,7.275,6.715,6.842,6.215,4.574,3.147,3.379,2.688,1.657,1.885,1.647,1.34,1.947,1.38,1.287,1.048,0.924,
612.000,12.455,8.362,8.885,6.662,4.317,5.885,7.713,2.73,3.787,3.969,4.416374,3.697879,2.85411,3.209,4.164,5.387,4.971,7.013,7.888,7.161,8.255,8.662,7.562,8.586,7.252,6.311,6.052,4.016,3.851,4.046,3.18,1.989,2.162,1.38,1.424,1.412,1.163,1.574,1.16,1.177,1.059,
613.000,6.396,11.245,8.277,5.154,5.678,6.406,7.509,2.756,2.977,3.169,3.122116,2.961293,3.546482,2.68,2.814,6.774,5.871,5.762,6.834,7.982,7.787,7.68,7.6,7.411,7.274,6.536,5.996,5.907,3.569,3.291,2.676,2.146,2.668,1.455,1.515,1.81,1.459,1.519,1.121,1.163,1.129,
614.000,9.417,11.804,5.261,5.326,4.688,6.955,9.373,2.698,3.416,2.76,4.442,2.706146,3.480437,3.106,3.951,4.05,5.465,5.197,7.566,7.3,7.899,9.16,8.025,7.801,6.881,6.355,5.688,4.696,4.558,3.488,2.668,1.97,1.449,1.691,1.432,1.499,1.461,1.242,1.316,0.768,1.116,
615.000,11.595,12.768,6.745,2.901,5.263,3.823,12.316,3.866,2.692,3.401,2.279,3.502907,3.332715,4.172,3.014,4.023,5.357,6.221,6.288,8.12,7.024,7.216,7.773,7.329,7.051,5.802,5.431,5.057,3.049,2.926,2.621,1.94,2.126,1.597,1.318,1.343,0.807,1.087,0.944,1.253,1.069,
616.000,11.318,8.311,6.78,3.657,4.046,2.532,11.388,4.311,2.987,2.862,3.058,2.455553,3.242294,3.154,3.458,4.838,6.645,6.846,6.481,7.126,7.044,6.593,6.788,7.593,6.397,5.923,6.241,4.169,3.657,3.656,2.108,2.313,2.128,1.562,1.466,1.356,0.875,1.301,1.211,1.06,0.867,
617.000,13.221,11.238,6.235,4.916,6.689,4.827,12.902,2.927,1.947,2.69,2.833,2.990793,3.07008,3.347526,3.368,5.378,4.463,6.142,7.416,7.885,7.887,7.262,8.276,6.733,6.381,5.385,5.594,4.635,3.41,2.763,2.31,1.731,1.533,1.689,1.611,1.651,1.468,1.137,1.013,1.058,1.247,
618.000,5.704,12.472,8.292,3.503,4.795,3.611,11.876,1.882,2.779,3.957,2.684,2.660548,3.8312,3.187327,4.212,3.887,6.628,6.311,6.482,6.4,7.063,7.925,6.701,6.168,7.141,5.704,5.46,3.983,3.541,2.768,2.71,2.402,1.793,1.447,1.637,1.763,1.372,0.705,1.203,1.219,0.732,
619.000,7.313,7.173,8.489,6.356,5.964,6.05,10.405,3.148,1.934,2.579,2.652,3.013057,2.976315,3.801895,3.705,3.867,4.879,4.728,6.4,6.788,6.435,7,6.758,6.684,6.319,5.632,4.897,5.151,3.757,3.131,2.776,1.95,1.716,1.744,1.046,1.432,1.337,1.561,0.796,1.069,0.977,
620.000,5.383,10.375,6.994,5.487,3.642,4.429,10.471,3.957,2.9,3.002,3.851,3.187004,3.051185,3.494779,3.439,3.956,4.184,5.686,8.756,6.386,6.101,6.597,7.095,7.297,6.283,6.315,4.483,4.021,3.393,2.856,2.551,2.299,1.749,1.906,1.6,1.381,1.362,1.358,0.891,1.538,1.107,
621.000,8.955,5.117,4.63,6.953,4.461,3.841,8.534,3.233,1.717,2.714,3.403,2.898195,3.232458,3.352511,3.518,4.363,4.95,6.943,6.023,6.92,6.825,6.255,7.033,7.836,4.979,5.434,6.451,3.45,3.416,2.825,2.259,2.081,1.707,1.618,1.378,1.644,1.599,0.93,0.81,0.979,1.076,
622.000,4.982,9.267,8.127,3.788,3.111,5.987,11.278,4.337,2.057,2.448,2.954,3.09833,2.746959,4.286715,3.614,4.231,5.585,5.351,6.132,5.713,6.935,6.042,6.696,6.561,5.486,5.244,4.529,3.739,2.688,2.481,2.717,1.524,1.835,1.458,1.722,1.659,1.446,1.199,1.535,1.017,1.104,
623.000,21.101,10.467,8.859,5.857,3.359,4.306,9.117,5.043,0.8,2.164,1.64,2.46008,2.986571,4.161638,3.069,3.987,4.738,5.438,5.519,5.562,7.011,5.969,5.826,6.308,5.706,5.733,5.078,3.818,4.649,2.407,2.285,1.798,1.471,1.59,1.541,1.544,1.283,1.652,1.551,1.22,1.179,
624.000,5.529,8.046,4.759,4.386,5.964,2.648,9.27,6.335,2.824,2.908,3.113,2.681,3.234786,3.380769,2.882,3.647,3.533,5.484,6.219,6.584,6.829,7.232,6.347,5.761,5.17,5.022,4.741,4.133,2.608,1.977,2.34,2.28,1.227,1.358,1.582,1.134,1.33,1.267,0.924,1.201,0.755,
625.000,8.987,8.351,4.143,3.155,3.661,4.343,5.685,7.055,1.624,3.15,2.907,2.853,3.13765,3.09436,3.952,4.112,3.25,4.997,5.132,5.561,6.559,6.768,6.813,6.238,5.601,5.528,4.618,2.887,3.518,2.11,2.656,1.621,1.298,1.416,1.187,1.407,1.124,1.307,1.37,1.146,1.213,
626.000,8.304,9.205,6.957,7.687,4.152,4.011,6.381,8.657,3.207,2.359,2.193,2.455,3.096756,3.568138,3.665,3.752,4.584,4.266,5.677,4.963,6.715,6.117,6.474,5.388,5.404,5.097,4.378,4.483,3.117,2.789,1.958,1.826,1.689,1.209,1.429,1.47,1.286,1.177,1.035,1.094,0.927,
627.000,6.962,6.892,5.396,5.274,5.241,5.089,3.111,9.674,3.49,1.734,2.194,2.452,3.498795,3.64505,3.477008,3.79,3.908,5.732,6.327,5.125,6.228,7.295,5.737,5.969,4.386,4.495,4.127,3.397,3.255,2.036,2.016,1.609,1.85,1.641,1.457,1.747,1.431,0.931,1.114,1.028,1.102,
628.000,8.085,8.986,8.566,9.259,5.569,5.888,2.431,10.546,2.566,3.13,2.864,1.996,2.927962,3.80453,3.587382,3.744,4.925,4.589,6.045,5.402,6.129,6.117,6.021,5.877,4.621,4.545,4.277,3.492,2.792,2.5,1.77,1.425,1.521,1.07,1.388,1.377,1.649,1.366,0.793,1.127,0.773,
629.000,4.824,6.168,5.553,4.581,4.755,4.449,4.515,7.917,2.759,2.377,3.085,2.25,2.429048,3.114689,3.806667,3.943,4.347,5.315,5.185,5.097,4.97,4.889,5.608,4.777,4.963,4.928,5.092,3.631,3.003,2.315,2.244,1.894,1.848,1.917,1.033,1.494,1.148,1.372,1.344,1.442,1.025,
630.000,8.958,7.878,8.363,6.6,0.331,4.416,3.921,10.991,3.086,1.735,2.299,2.668,2.711945,3.892402,3.26333,3.934,3.436,3.811,3.864,6.046,5.63,5.1,4.847,4.64,4.296,4.112,3.607,3.573,3.026,2.879,1.695,2.045,1.468,1.469,1.194,1.235,1.503,1.367,1.013,1.092,1.207,
631.000,13.111,4.528,7.016,4.863,5.984,2.366,3.477,10.498,3.239,2.539,2.426,1.512,2.8333,2.607907,3.358485,2.505,4.219,4.68,4.879,5.254,5.725,5.963,5.838,4.808,5.202,4.224,4.318,3.313,3.591,2.482,1.519,2.113,1.199,2.021,1.749,1.61,1.201,1.295,0.917,1.163,0.76,
