,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.42,40.41,20.623,13.557,9.909,8.129702,4.435105,4.708,5.925,3.215,5.045,6.191,6.798,8.916,9.793,14.007,17.806,19.929,24.733,28.33,31.001,31.337,33.984,33.902,30.925,30.713,26.225,21.801,19.063,14.858,12.168,8.858,7.527,6.904,5.186,5.23,4.128,3.668,3.401,3.321,2.663,
555.000,35.573,46.622,21.819,17.785,8.282,8.257908,3.886072,6.229,5.257,4.227,3.975,5.872,6.058,10.003,11.564,14.829,16.695,19.187,26.35,28.774,30.473,31.173,31.758,32.075,30.931,26.956,24.232,22.619,18.936,15.088,10.931,8.946,8.502,6.822,4.97,4.517,4.247,3.814,3.489,2.911,2.832,
556.000,36.332,37.482,17.042,13.324,9.658,6.850663,5.462437,6.685,7.268,4.574,5.162,5.322,7.546,9.173,11.144,12.835,16.414,20.087,25.559,26.476,31.781,32.241,30.586,30.377,30.163,27.23,24.181,20.691,17.331,14.125,10.932,9.063,7.577,6.894,5.663,4.478,4.413,3.704,3.566,3.254,3.281,
557.000,39.833,54.749,19.614,10.635,10.266,6.466054,4.764112,5.673633,4.937,4.26,5.515,4.922,7.206,7.471,10.644,13.724,16.385,21.071,24.759,27.752,28.846,29.581,30.657,29.627,27.709,25.438,23.932,20.343,16.99,14.413,10.178,8.863,7.574,6.322,4.922,3.964,4.387,4.346,3.353,2.797,2.596,
558.000,34.191,50.09,20.707,14.031,9.662,7.47085,2.77807,7.058154,5.229,5.792,3.337,5.599,6.293,7.819,10.659,11.974,16.324,19.893,25.4,26.509,28.85,29.959,29.711,31.842,28.399,25.531,24.592,21.452,16.302,12.52,9.925,9.189,7.542,5.797,4.826,5.157,4.185,4.305,3.373,2.888,2.689,
559.000,33.297,46.795,25.969,15.154,10.144,6.694586,4.976535,6.425291,5.522,4.241,5.078,5.179,6.198,7.824,9.282,12.313,14.559,19.219,22.723,25.587,27.641,27.737,29.538,27.904,26.659,25.13,22.674,18.21,15.54,13.695,10.864,7.955,7.277,6.638,5.302,4.71,3.754,3.738,3.345,3.211,2.916,
560.000,32.498,44.867,19.667,13.022,9.78,6.540907,4.887086,5.421044,3.661,5.665,4.52,6.698,6.801,7.162,8.702,11.441,15.654,18.235,22.289,24.129,28.065,28.033,27.524,27.765,26.353,24.635,20.532,19.276,14.946,13.287,10.256,9.651,6.7,5.685,5.11,4.658,4.34,3.527,3.606,3.135,2.404,
561.000,29.102,36.641,21.38,14.05,10.893,7.889551,4.405409,6.484365,4.381,4.505,4.888,5.198,6.146,8.321,8.357,11.726,15.732,18.654,20.506,23.93,27.944,28.383,27.329,27.22,26.119,24.084,21.886,18.682,16.336,12.707,10.46,8.285,6.747,5.667,4.679,4.691,4.304,3.244,3.45,2.825,2.537,
562.000,29.313,38.789,23.718,15.471,11.74,8.314172,5.063828,6.353268,4.902,6.564,4.861,5.064,6.486,7.945,8.951,12.04,15.323,17.649,19.506,23.139,24.716,26.052,26.537,26.246,25.822,23.104,21.041,17.999,14.338,12.984,9.724,8.482,6.497,5.684,5.394,4.134,4.055,3.314,3.064,2.676,2.907,
563.000,30.944,33.341,21.542,10.931,11.654,7.04723,4.860314,5.586149,5.895,3.979,4.05,5.143,6.088,6.675,8.262,11.408,13.381,16.197,20.324,23.531,23.92,24.31,24.858,27.722,22.919,21.883,20.698,17.007,13.942,11.638,10.166,7.91,6.381,5.377,4.402,4.666,4.046,3.459,3.12,3.392,2.228,
564.000,32.553,28.716,21.334,11.638,6.924,6.426,4.943321,5.422322,4.558,3.636,3.649,4.593,4.308,7.167,8.793,11.448,13.111,16.695,18.81,23.231,22.217,24.426,24.649,25.829,22.277,22.997,19.35,18.039,14.703,11.179,10.051,7.607,5.978,5.837,4.231,4.396,3.187,3.679,2.972,3.095,2.085,
565.000,23.627,29.604,20.101,12,10.929,6.949,4.671061,5.37922,4.076,4.335,4.729,6.039,5.943,6.698,9.004,11.027,13.694,15.524,19.688,21.627,24.187,23.809,23.441,22.873,23.931,21.632,18.074,17.911,13.643,11.478,10.021,7.64,5.486,5.862,4.423,4.153,3.386,3.009,2.706,2.846,2.355,
566.000,30.734,20.514,24.996,12.711,10.717,6.823,5.791016,6.288575,4.296,3.638,5.451,5.383,5.964,6.844,8.665,10.846,12.978,17.159,18.812,20.842,22.211,21.523,22.965,25.473,23.473,18.961,18.827,15.972,13.072,10.812,7.826,7.16,6.046,4.847,4.425,3.83,3.681,3.048,3.096,3.084,2.433,
567.000,24.964,27.921,29.239,9.51,6.296,7.189,4.595158,4.122089,4.89137,3.351,3.741,4.905,5.08,5.986,9.95,9.986,15.337,16.516,18.103,21.122,21.033,22.127,23.293,24.381,22.384,19.366,18.5,15.732,13.411,9.735,8.493,7.712,5.922,5.056,4.573,3.953,3.872,3.33,2.6,2.477,2.401,
568.000,24.974,25.13,24.956,13.298,6.129,6.092,4.877421,5.155616,3.719405,4.804,3.589,3.776,6.111,6.225,8.477,9.484,12.491,13.89,18.9,20.831,20.989,22.187,20.848,23.232,20.919,18.709,18.271,15.854,12.773,9.831,8.064,6.849,5.918,5.229,3.925,3.889,3.806,2.813,2.558,2.578,2.366,
569.000,16.773,22.943,34.877,11.103,7.916,8.072,4.906982,3.016031,3.453534,4.743,3.903,3.588,5.938,6.43,7.931,10.256,13.134,14.852,18.462,19.936,19.994,21.459,21.752,21.674,21.033,19.484,16.685,14.053,12.957,9.395,8.032,6.85,5.645,4.048,4.264,4.066,3.361,3.385,2.671,2.816,2.495,
570.000,22.224,24.308,31.861,13.247,7.553,6.095,4.721759,5.141678,4.282217,4.179,5.57,5.067,5.322,6.395,7.197,7.795,11.038,13.518,16.201,18.718,19.371,21.73,21.112,19.432,18.935,19.399,16.696,15.521,11.552,10.115,7.845,6.661,5.53,4.081,4.263,3.849,3.301,3.636,2.585,3.012,2.098,
571.000,22.156,18.09,27.244,12.488,6.358,8.057,6.102416,4.947391,4.627752,3.242,4.234,3.554,4.941,6.086,7.575,8.849,12.192,13.233,16.874,16.904,19.971,20.647,22.551,21.333,19.966,19.407,15.22,14.744,11.826,10.7,7.131,6.654,5.448,5.204,4.163,3.587,3.48,3.289,2.934,2.638,2.246,
572.000,23.337,17.297,30.099,11.645,9.079,7.722,6.765741,3.74661,4.914404,4.105,4.393,3.308,4.172,5.336,7.472,9.767,10.486,13.967,15.782,18.443,19.081,20.648,20.433,20.444,20.353,17.962,15.992,13.346,11.993,9.565,7.436,6.266,4.88,4.471,3.92,3.6,2.887,2.684,3.004,2.041,2.377,
573.000,18.041,16.879,21.806,13.209,10.685,7.538,6.358051,3.51988,4.5638,3.22,3.982,3.458,4.966,5.238,7.717,8.586,11.284,12.885,15.363,17.388,19.138,19.667,17.737,19.469,18.265,17.71,16.683,14.403,11.937,9.18,7.097,6.543,5.139,5.051,3.761,3.666,3.063,3.14,2.835,2.479,2.204,
574.000,19.114,27.348,23.997,12.649,7.472,5.344,5.44,5.798071,5.121291,3.51,3.844,2.746,4.642,5.208,7.837,8.6,9.909,13.623,16.422,15.591,18.865,19.962,20.085,19.237,16.178,17.431,14.002,12.53,12.251,9.393,7.332,5.646,4.993,4.394,4.373,3.293,3.063,3.5,2.684,2.52,2.379,
575.000,22.161,13.815,19.593,14.202,5.871,7.071,6.936,3.11673,4.806948,4.933,2.64,3.684,4.991,4.993,6.312,8.72,10.69,12.459,14.149,16.746,17.671,17.637,17.267,18.065,16.628,16.631,15.747,11.326,10.186,7.692,6.972,5.777,4.903,4.346,3.958,3.212,3.671,3.131,2.638,2.413,2.545,
576.000,25.621,19.484,16.296,14.005,5.707,5.91,5.973,4.226878,5.828636,4.366,3.816,4,5.33,5.416,5.968,7.038,10.189,12.233,12.006,17.356,16.768,16.764,18.11,16.161,17.013,16.463,14.755,12.223,10.662,8.575,7.478,6.275,4.468,4.467,3.578,3.508,3.356,2.585,2.852,2.565,1.849,
577.000,20.672,21.52,13.953,18.633,9.695,7.202,6.267,2.912456,6.113184,4.585313,3.963,3.359,2.83,5.192,6.653,9.268,10.35,11.683,12.763,16.302,15.295,17.963,17.137,18.08,16.794,14.672,13.094,11.909,10.347,7.826,6.947,4.575,4.46,4.063,4.109,3.239,3.121,2.908,2.787,2.695,2.127,
578.000,20.021,21.359,14.24,21.342,8.692,6.455,5.212,3.459942,5.649835,4.092564,3.488,4.239,3.885,4.707,6.209,8.308,9.331,11.724,13.45,14.727,15.583,17.166,17.012,17.738,18.053,15.39,13.6,11.629,9.426,7.592,6.217,5.204,4.606,4.39,3.588,3.747,3.101,3.21,2.958,2.276,2.556,
579.000,19.378,18.263,15.688,16.911,9.131,8.12,5.46,1.752087,5.608945,4.083922,2.246,3.657,4.366,5.284,7.15,6.537,8.938,10.926,14.496,15.93,14.534,15.674,15.99,17.264,16.219,16.394,15.049,10.924,10.959,7.959,6.381,5.059,4.511,4.006,3.843,3.374,3.508,2.832,2.494,2.086,1.969,
580.000,20.973,19.802,15.771,17.576,7.718,5.75,4.674,2.849236,5.709329,3.982078,4.689,2.999,4.514,5.446,6.544,7.806,9.078,10.77,12.764,14.955,15.455,16.229,16.788,16.264,16.806,13.815,13.454,9.883,9.318,7.414,6.202,5.131,3.996,3.73,3.405,2.892,2.562,2.777,2.657,1.923,2.228,
581.000,20.347,18.037,13.896,19.931,7.849,8.582,5.051,3.096621,5.798392,4.663373,3.252,3.249,3.854,5.327,5.241,7.06,9.553,10.474,10.263,14.727,15.644,15.112,14.588,13.873,15.955,14.813,11.613,10.951,9.462,8.338,5.987,4.875,4.544,3.843,3.54,2.977,2.911,2.383,2.302,2.374,2.143,
582.000,15.748,13.553,13.133,22.195,6.43,6.524,4.633,2.578784,5.688135,4.345842,3.281,3.52,3.593,5.167,6.015,6.898,6.902,10.973,11.35,13.882,15.343,14.82,14.876,16.335,15.223,13.479,11.397,10.35,7.979,7.03,5.344,5.326,4.685,3.564,2.666,3.027,2.861,2.573,2.536,2.168,1.788,
583.000,22.303,16.695,12.974,19.366,6.426,6.994,4.829,4.173379,7.253176,4.349206,2.704,4.172,3.85,4.909,4.533,7.438,8.661,9.588,11.322,12.952,15.119,14.809,15.747,15.317,15.437,13.282,11.748,9.658,9.647,7.368,5.928,4.815,3.962,3.767,3.306,2.739,2.846,2.39,2.365,1.707,2.189,
584.000,18.484,16.756,11.508,15.447,7.417,5.844,5.277,4.946,6.785096,3.659898,3.344,3.463,3.572,3.962,4.682,6.894,7.656,9.081,10.537,12.486,13.993,15.264,16.855,14.626,14.532,13.076,10.743,11.262,8.481,7.871,5.648,4.255,3.635,3.74,3.745,2.778,2.581,2.664,2.378,2.158,2.055,
585.000,17.467,19.906,11.697,15.83,6.154,7.365,3.79,4.288,6.01492,3.592613,2.755,2.95,3.923,4.659,6.015,6.933,7.764,10.685,12.307,13.051,14.09,15.374,14.52,14.041,12.891,12.107,12.48,9.276,9.47,6.748,5.402,4.935,3.852,3.658,3.359,2.95,2.254,2.986,2.39,1.822,2.257,
586.000,14.528,18.34,15.436,15.661,9.702,6.046,4.663,4.478,6.77405,3.251572,3.011,3.768,2.778,4.702,5.265,7.044,8.144,9.573,11.95,13.117,13.205,13.179,14.903,14.539,12.543,12.757,12.732,9.159,8.53,7.173,4.843,3.904,3.808,3.876,3.193,3.043,2.8,2.469,2.047,2.393,2.003,
587.000,15.95,16.512,12.557,14.446,8.093,3.948,4.787,3.9,6.084026,3.212932,2.947476,4.347,4.036,4.453,4.507,5.6,8.13,8.216,10.862,12.542,13.63,13.381,13.586,12.152,11.947,10.259,10.777,9.134,7.843,7.558,6.111,5.046,3.509,3.039,3.163,2.901,2.641,2.564,2.673,2.024,2.054,
588.000,19.481,16.753,10.551,11.899,9.55,6.013,2.98,4.894,7.087914,2.512976,3.014584,2.465,3.603,4.057,5.488,6.726,6.707,9.974,8.959,12.288,12.201,13.39,13.219,13.609,11.132,11.695,10.094,8.954,7.803,6.842,5.026,5.119,3.384,3.561,3.06,2.627,2.339,2.619,2.33,2.57,1.589,
589.000,14.736,16.101,10.829,10.642,11.587,5.921,5.606,4.219,6.176988,2.959249,2.850171,2.652,3.644,4.488,4.872,6.037,6.645,9.329,10.013,11.552,13.162,13.121,13.124,13.781,11.679,12.276,9.521,8.866,8.433,6.289,5.753,4.313,3.825,2.83,3.357,2.571,2.875,3.094,1.92,2.131,1.85,
590.000,15.593,15.914,10.674,11.966,11.345,4.232,6.057,3.18,6.700938,3.179627,2.816032,3.039,3.567,4.447,5.191,6.701,7.091,7.873,9.499,11.011,12.768,12.107,12.154,13.45,12.602,11.254,9.093,8.193,7.351,5.588,5.71,5.053,3.49,3.211,3.366,2.644,2.235,1.967,1.977,2.051,2.245,
591.000,12.39,18.057,12.713,11.716,15.755,5.235,5.207,4.586,5.880547,2.532918,2.814804,3.244,3.488,3.44,4.911,7.225,6.245,7.708,9.737,9.188,12.807,12.71,10.963,11.809,10.932,11.084,10.12,8.749,7.618,6.064,5.032,4.57,3.815,3.165,2.966,2.649,2.307,2.21,2.282,1.802,1.988,
592.000,13.855,17.471,11.852,8.546,16.81,6.638,4.451,3.49,6.266288,2.31977,2.621293,3.562,3.781,3.906,5.307,5.473,8.585,7.121,10.751,10.899,10.026,11.025,12.495,12.331,10.87,10.391,9.398,7.227,6.927,6.437,4.9,4.377,3.808,3.362,2.477,2.615,2.5,2.115,2.303,1.916,1.613,
593.000,14.727,16.653,10.44,6.493,16.231,5.342,4.335,4.38,4.929127,2.189426,2.81655,3.866,2.874,3.303,5.746,5.713,7.123,8.914,9.646,10.283,10.699,10.528,11.193,11.561,11.36,9.85,8.621,8.075,6.417,5.357,4.384,4.129,2.754,2.883,2.785,2.804,1.879,2.247,2.212,1.882,1.52,
594.000,17.226,13.414,13.204,9.762,18.127,7.092,4.487,3.954,4.923,1.514687,2.781079,3.186,3.778,2.761,4.802,4.995,6.839,7.698,10.092,10.387,9.862,12.185,11.763,11.261,11.063,9.033,8.428,8.108,5.968,5.307,4.585,4.273,3.5,3.114,2.715,2.497,2.853,1.76,1.969,2.103,1.877,
595.000,12.398,14.55,10.949,7.049,15.262,3.912,5.669,2.091,3.037,1.967713,2.663803,2.686,3.901,3.711,3.489,5.855,7.487,7.239,8.145,9.797,11.078,11.629,11.517,10.879,10.866,8.996,8.377,8.207,6.473,5.683,4.35,4.072,3.602,3.322,3.124,2.577,2.243,2.12,2.121,1.309,1.806,
596.000,15.503,17.946,10.564,9.173,17.147,4.584,3.294,4.247,3.29,2.127686,2.868548,2.937,3.109,3.578,3.663,6.435,7.092,8.186,9.142,10.28,10.285,10.15,9.701,9.864,11.377,9.506,8.52,7.457,6.395,5.457,4.111,3.851,3.361,2.617,2.148,2.25,1.92,2.386,2.039,2.1,2.028,
597.000,15.741,14.782,6.777,4.476,11.438,5.759,3.236,4.274,2.117,1.764205,2.897914,2.427864,2.599,3.429,4.484,5.233,6.781,9.482,8.985,9.906,9.836,9.915,9.763,9.135,9.995,8.54,8.695,7.972,5.565,5.224,4.175,3.295,3.274,3.107,3.022,2.321,2.18,2.131,1.813,2.087,1.91,
598.000,16.613,9.475,5.424,9.57,11.569,6.966,2.751,4.193,1.724,1.795469,2.597348,2.799701,3.963,3.573,5.125,5.391,6.637,7.248,7.746,9.816,8.693,10.295,9.509,10.952,8.969,8.626,8.291,6.648,6.264,5.836,3.491,3.863,3.404,2.999,2.168,2.284,2.656,2.036,1.949,1.753,1.456,
599.000,14.674,15.791,10.429,7.206,10.256,6.491,4.246,3.948,2.612,1.415647,2.704539,2.292333,2.992,3.21,4.318,4.862,6.835,6.38,8.377,8.225,9.761,10.005,10.34,10.074,9.241,8.278,8.425,6.281,6.145,5.302,4.07,4.28,3.514,2.366,2.332,2.435,2.345,1.873,2.366,1.62,1.395,
600.000,15.849,20.382,12.223,5.632,7.852,8.553,3.957,2.966,3.447,1.569356,2.748068,2.537199,2.599,3.611,3.844,4.021,5.486,6.631,7.444,8.633,8.2,9.744,10.062,9.858,9.293,8.038,8.612,6.567,6.159,4.819,3.94,3.418,3.368,2.476,2.347,2.592,2.061,2.38,1.92,1.641,1.607,
601.000,12.147,12.126,9.352,7.776,10.647,8.349,5.651,3.069,1.791,1.580622,2.262487,2.657489,2.28,3.045,3.437,4.491,4.79,6.521,7.467,8.143,9.029,9.263,8.931,9.034,9.126,9.201,8.174,7.042,5.945,4.604,4.097,3.093,3.113,3.049,2.171,2.217,2.025,2.477,1.959,2.225,1.357,
602.000,14.329,12.017,7.222,7.239,4.71,11.055,2.616,4.239,3.199,1.476773,2.308413,2.578025,2.821,2.204,3.385,4.125,4.665,6.281,7.355,8.545,9.09,9.815,9.573,9.612,7.838,7.374,7.836,6.192,5.476,4.128,4.591,3.621,2.679,2.631,2.423,2.009,2.201,1.676,1.668,1.448,1.439,
603.000,15.672,8.295,7.701,6.557,5.934,14.666,3.582,4.079,3.279,1.537956,2.596658,2.02606,2.385,3.019,3.734,5.31,5.451,6.198,7.053,8.545,7.371,8.509,9.963,9.328,8.555,7.673,6.86,6.881,5.933,4.012,3.849,3.612,3.634,2.022,2.449,2.294,2.42,1.934,1.737,1.477,1.246,
604.000,12.175,9.421,7.6,4.912,7.851,12.877,3.67,3.95,3.046,2.55,2.342954,2.348897,1.749,2.694,3.503,3.59,4.614,7.803,6.044,7.477,7.995,9.229,8.472,7.904,8.119,6.512,7.347,5.665,5.682,4.588,3.783,3.677,2.494,2.244,2.137,2.372,2.233,1.52,1.742,1.562,1.374,
605.000,5.469,9.753,9.339,6.154,5.908,13.827,4.26,3.244,3.936,3.145,2.317425,2.550924,3.318,2.696,3.571,4.098,6.63,6.627,6.296,7.672,8.192,9.547,9.692,8.551,8.274,7.189,7.002,6.905,5.68,4.428,3.604,3.037,2.813,1.995,2.477,1.83,2.079,2.318,1.907,1.846,1.735,
606.000,15.107,13.311,8.236,7.043,4.558,14.655,4.411,4.915,3.874,3.098,2.46139,2.554388,2.741,2.009,3.63,4.052,5.057,6.046,6.942,8.019,8.495,8.333,9.438,7.592,7.814,6.904,7.093,5.038,5.224,4.385,3.221,3.11,2.533,2.055,1.766,2.159,1.893,1.969,1.48,1.95,1.406,
607.000,12.94,8.562,11.28,5.846,4.373,12.646,4.356,3.549,4.226,3.495,2.529548,2.779588,2.459294,3.704,3.46,3.955,5.267,4.897,7.211,7.674,8.152,8.396,8.466,8.012,7.694,7.096,6.828,5.943,5.278,5.079,4.034,3.687,3.408,2.593,2.144,2.253,2.103,2.212,1.374,1.679,1.661,
608.000,12.616,15.274,9.492,5.188,5.139,12.036,4.727,3.165,3.906,1.845,2.457014,2.568552,2.905013,2.629,3.58,3.583,4.083,5.53,7.404,6.409,8.466,8.078,7.473,7.593,6.818,7.232,7.095,6.711,3.813,4.263,3.339,2.71,2.68,2.729,2.184,2.025,1.747,2.035,1.703,2.036,1.363,
609.000,12.049,11.071,10.386,3.931,3.896,13.715,4.672,2.423,2.206,2.463,2.117813,2.973552,3.311565,3.302,4.101,3.378,4.943,6.164,6.048,7.366,7.271,7.93,7.302,8.113,7.679,7.096,6.996,5.236,5.078,4.361,3.38,2.983,2.544,2.716,2.083,2.58,1.78,2.019,1.594,1.284,1.405,
610.000,13.911,9.784,8.274,6.773,4.072,8.703,3.497,3.47,3.764,2.026,2.772234,2.996445,3.209097,2.697,3.658,3.829,3.766,5.041,6.421,6.722,6.665,7.989,7.84,8.642,6.651,6.636,6.093,5.567,4.671,4.066,3.227,2.851,2.32,2.38,2.104,1.756,2.094,1.817,1.756,1.869,1.496,
611.000,9.129,15.655,8.624,5.452,4.547,11.949,5.961,1.845,2.132,1.398,2.348527,2.986756,2.566008,2.628,3.707,3.329,4.019,4.783,6.118,6.365,8.472,8.031,7.217,6.576,7.122,6.532,6.744,5.91,5.082,4.158,3.1,2.546,2.638,2.385,2.002,1.862,2.064,1.857,1.986,1.776,1.475,
612.000,10.983,11.135,5.871,6.459,6.112,7.726,7.794,1.725,2.777,2.764,2.578366,3.155998,3.21299,2.565,3.35,3.8,3.967,5.113,6.257,7.183,6.537,7.317,6.792,7.565,6.122,7.091,5.877,5.1,4.052,3.487,3.767,2.586,2.349,2.015,1.683,2.259,2.217,1.846,1.636,2.147,1.054,
613.000,10.119,5.917,6.344,9.285,4.585,5.139,7.794,3.961,2.776,3.129,2.513369,3.050184,2.945234,2.378,3.257,3.625,4.929,5.697,6.049,7.209,6.998,6.392,7.281,6.726,7.87,6.032,5.977,3.909,4.614,3.905,3.312,3.13,2.668,2.311,1.76,2.506,1.855,1.874,1.602,1.609,1.565,
614.000,14.969,8.975,5.365,5.943,6.393,6.042,9.244,2.608,3.689,2.058,2.469,3.193936,2.002075,3.731,2.581,2.793,4.531,5.344,7.061,5.617,6.423,5.946,6.904,6.864,5.793,6.024,5.456,5.016,4.451,4.239,3.306,2.636,2.43,2.332,1.932,1.841,1.651,1.42,1.362,1.41,1.597,
615.000,10.658,10.601,10.441,5.012,5.138,3.425,9.279,2.491,4.274,2.079,2.528,3.148156,2.096274,2.595,3.105,4.072,4.808,5.233,5.531,5.314,5.471,5.988,6.222,8.011,7.427,6.17,5.632,5.257,4.48,3.684,2.865,3.247,2.321,2.162,1.935,2.325,1.945,1.249,1.806,1.417,0.98,
616.000,14.05,8.542,9.709,7.421,5.843,5.286,13.396,2.549,1.668,3.681,2.581,3.323003,2.103556,3.189,2.377,3.4,4.102,4.866,7.064,6.014,6.104,7.282,5.476,7.744,6.586,4.837,5.695,4.924,3.35,3.136,2.519,1.837,2.1,2.179,2.48,2.113,1.896,1.646,1.981,2.08,1.362,
617.000,12.676,9.183,9.454,6.269,2.887,3.45,11.695,3.019,3.094,2.234,2.645,3.489024,2.581437,3.513123,2.983,3.563,3.247,4.606,6.052,5.868,6.422,6.324,6.787,6.543,7.115,5.785,5.633,5.452,4.234,3.404,2.858,2.934,2.247,1.975,3.08,1.626,1.549,1.783,1.728,1.728,1.493,
618.000,11.693,14.046,6.985,5.603,3.843,4.101,13.743,4.317,4.8,3.154,1.929,3.384118,2.106693,3.275902,3.156,2.671,4.453,4.901,5.005,5.448,5.674,6.994,6.845,6.462,6.313,6.012,6.206,4.558,4.072,4.015,3.438,2.533,2.402,2.389,1.643,1.91,1.773,1.622,1.497,1.699,1.378,
619.000,13.145,12.117,5.833,3.193,3.696,5.694,13.111,4.055,2.627,2.98,2.249,3.283329,3.159312,3.522888,2.666,3.505,4.037,4.281,5.5,5.353,6.109,6.912,5.985,6.461,5.799,5.911,5.944,4.11,4.144,3.066,2.621,2.463,2.46,1.619,2.247,1.765,1.79,1.489,1.429,1.418,1.076,
620.000,9.355,10.538,6.132,5.287,3.465,4.983,10.369,3.209,1.642,1.929,2.291,3.06759,1.89317,3.256438,2.445,2.644,4.048,4.567,5.913,6.747,6.125,6.665,5.976,6.902,6.605,5.919,5.467,4.909,4.494,3.191,2.7,2.949,1.913,1.699,1.474,1.355,1.912,1.192,1.597,1.789,1.541,
621.000,13.164,8.162,4.047,4.332,4.977,4.081,9.318,5.251,2.441,2.933,2.191,3.238431,2.951684,3.425039,3.444,3.441,3.67,5.702,4.322,5.245,5.642,6.232,5.744,6.113,5.663,4.978,4.887,4.895,3.055,3.328,3.502,2.711,2.581,1.717,2.3,1.566,1.925,1.206,1.46,1.915,1.367,
622.000,12.813,13.224,4.988,5.156,4.089,4.118,8.807,3.932,2.617,1.974,2.098,3.488753,2.273519,3.850235,2.42,4.543,5.31,4.136,4.636,6.113,6.099,5.97,5.779,6.006,6.054,5.24,5.432,4.666,3.312,2.676,2.99,2.593,2.226,1.457,2.118,2.018,1.893,1.538,1.511,1.732,1.448,
623.000,15.513,13.692,4.492,5.012,4.04,4.814,7.975,5.818,3.313,2.967,2.091,3.171083,2.741275,3.930904,2.643,3.409,2.222,4.586,4.732,5.848,5.304,5.586,6.935,5.179,4.965,5.147,4.918,4.493,3.75,3.236,2.636,2.85,2.304,1.943,2.483,1.768,1.743,1.274,1.751,1.957,1.277,
624.000,7.473,6.583,8.33,5.604,2.581,3.837,6.713,4.546,3.521,2.613,2.086,2.701,2.246017,4.609737,2.969,2.746,3.805,4.003,3.946,5.778,6.344,6.789,5.762,5.65,5.148,5.398,5.036,4.717,3.244,3.348,2.553,2.411,2.018,2.207,1.772,2.399,1.362,1.475,2.018,1.72,1.377,
625.000,12.144,9.576,9.468,6.3,7.043,4.914,7.985,6.698,3.693,2.422,2.158,2.699,2.552896,4.389079,2.854,3.204,3.737,3.755,4.528,6.111,4.687,5.153,5.472,6.236,5.025,5.48,4.729,3.521,3.744,3.434,2.819,2.671,1.82,1.979,2.312,1.69,1.358,1.218,1.611,1.412,1.536,
626.000,9.198,8.538,9.933,6.79,2.834,4.035,6.169,6.16,3.286,2.575,2.597,2.782,2.782763,4.475293,2.207,3.143,2.952,4.498,5.597,4.789,4.769,4.78,6.36,5.323,5.324,4.461,4.849,4.232,4.243,2.705,2.94,2.531,1.983,2.587,1.717,1.709,2.111,2.038,1.628,1.043,1.418,
627.000,11.597,9.501,6.743,7.579,6.747,3.055,4.491,8.808,3.008,1.97,2.757,2.102,2.385238,2.971778,2.340758,3.975,2.953,3.58,5.101,4.795,4.577,4.793,4.731,4.692,5.03,5.167,4.053,3.959,4.217,2.759,2.456,2.593,1.721,1.579,1.649,1.621,1.541,1.268,1.018,1.62,1.42,
628.000,10.503,10.049,10.648,5.774,5.813,4.086,5.286,10.133,2.353,3.696,2.161,2.469,3.029085,3.405121,2.793606,3.556,4.146,4.242,4.074,5.328,5.413,4.914,4.416,5.26,4.969,5.008,3.72,2.873,3.513,2.529,3.077,2.042,2.101,2.022,1.427,1.646,2.104,1.765,1.577,1.303,1.358,
629.000,11.902,9.382,5.387,5.017,4.514,2.465,4.116,10.888,3.237,2.071,2.823,3.25,2.783644,4.37998,2.917074,2.843,3.775,4.309,5.167,4.143,4.542,4.386,4.923,5.539,5.218,5.597,3.978,3.449,4.292,2.645,2.603,1.78,1.715,1.684,1.518,1.629,1.594,1.36,1.296,1.043,1.264,
630.000,5.913,10.172,10.866,2.721,5.444,3.643,2.37,10.455,3.231,2.858,2.685,3.082,2.704509,4.106139,2.779757,4.286,3.851,4.12,3.836,5.298,4.731,5.736,5.238,5.722,5.278,4.469,4.025,3.593,2.745,2.298,1.798,1.93,1.749,1.804,1.402,1.901,1.285,1.765,1.38,1.518,1.211,
631.000,11.468,7.756,4.314,6.127,5.091,5.917,4.08,13.98,3.774,1.713,2.929,2.289,2.921482,2.987244,2.69966,2.232,2.688,4.494,3.829,4.232,4.559,4.939,5.587,4.569,4.686,4.81,3.485,3.918,3.619,3.11,2.298,2.301,2.232,1.807,1.53,1.786,1.271,1.518,1.259,1.312,1.358,
