,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,198.792,174.215,110.056,66.136,44.629,38.114,28.02,26.385,28.675,38.814,53.512,75.507,108.543,142.849,185.444,247.674,295.456,352.667,395.711,414.77,430.196,432.146,408.467,383.182,336.207,292.506,236.498,179.871,131.199,90.709,58.339,39.234,27.652,18.003,12.443,9.058,7.186,4.862,3.444,2.369,1.669,
477.000,211.388,173.222,106.393,67.36,43.044,35.178,30.394,27.757,30.582,37.998,52.786,73.489,105.039,143.406,188.727,239.125,295.302,339.17,378.583,406.687,417.999,415.98,400.71,376.07,334.791,284.691,235.305,177.839,125.974,89.701,57.427,37.384,25.248,17.608,13.253,9.379,8.249,4.964,3.638,2.511,1.478,
478.000,198.777,172.644,106.081,62.22,43.504,31.628,29.005,26.965,31.101,37.707,51.409,74.085,101.755,133.322,182.385,238.13,290.84,331.861,368.6,402.275,411.042,407.758,392.757,363.231,325.441,275.001,229.808,176.537,127.673,86.311,54.947,37.632,26.522,18.466,12.588,9.464,6.894,4.943,3.691,2.546,1.569,
479.000,208.526,164.335,105.52,65.477,44.018,31.694,26.56,27.813,30.948,37.778,52.885,71.446,104.072,133.452,175.642,228.054,279.856,324.477,369.933,383.687,399.044,398.348,378.152,357.36,321.076,268.377,222.891,173.575,123.992,85.183,54.812,36.711,26.27,18.277,12.979,8.977,6.291,5.319,3.646,2.524,1.875,
480.000,193.394,172.11,102.498,59.004,41.429,35.308,26.562,22.327,27.89,37.164,43.891,69.296,95.949,129.543,175.677,223.925,269.471,315.065,356.809,380.842,390.733,383.43,373.363,351.162,312.148,258.48,218.356,165.583,124.077,83.411,53.175,37.003,24.323,18.477,12.685,8.865,7.04,6.213,4.057,2.603,1.995,
481.000,186.954,158.956,97.387,61.737,40.138,34.253,29.129,23.493,28.728,34.24,50.842,68.844,96.742,129.508,168.157,218.024,265.5,311.386,349.345,370.138,379.062,379.372,362.814,343.414,304.586,256.01,216.273,166.435,122.562,80.681,52.658,36.445,24.532,18.422,12.534,9.554,7.27,5.424,3.873,2.294,1.556,
482.000,184.639,155.343,93.284,57.612,40.767,31.426,22.433,23.311,28.431,34.682,47.83,67.959,90.097,124.972,166.577,211.247,259.085,304.355,342.43,361.332,377.076,370.766,362.957,335.586,295.998,253.582,206.824,160.761,119.487,79.543,51.149,36.113,24.637,18.489,13.223,9.82,7.432,5.128,3.829,2.896,1.719,
483.000,188.241,147.71,92.47,58.524,42.138,30.344,22.739,25.475,27.402,33.668,45.282,67.915,88.89,120.342,160.816,209.39,250.524,297.407,328.975,359.422,364.003,364.193,350.239,327.011,288.484,248.454,202.504,159.464,115.752,80.094,51.188,33.057,24.308,17.94,14.015,8.824,7.117,5.24,4.28,2.947,1.905,
484.000,168.862,150.429,87.72,52.382,40.675,31.744,24.706,22.141,25.52,33.476,47.043,61.774,90.342,120.435,155.861,202.57,251.457,288.138,323.516,348.474,357.081,355.875,339.765,322.02,283.489,246.636,201.099,153.089,111.511,76.364,49.796,33.887,23.702,17.19,13.449,8.827,7.614,5.059,3.47,2.902,2.106,
485.000,171.014,155.215,90.252,59.215,39.574,32.998,23.682,22.67,25.265,33.085,43.282,64.561,85.17,118.033,150.437,203.107,238.598,275.403,313.424,345.076,348.791,347.622,337.557,310.596,281.077,236.673,196.495,149.727,111.964,75.814,48.698,33.773,22.739,17.327,12.997,9.983,6.743,5.52,3.789,2.964,1.773,
486.000,159.891,145.212,89.824,52.581,39.788,32.956,24.388,22.004,26.589,32.482,41.538,58.623,83.426,117.177,146.926,194.132,234.011,270.862,310.625,324.024,341.274,333.261,319.919,300.124,268.226,234.411,189.3,148.098,106.198,75.702,48.567,33.794,22.546,17.365,13.918,9.619,7.034,5.3,4.236,2.785,1.904,
487.000,152.9232,140.256,89.891,54.172,36.698,28.188,24.75,23.701,24.412,32.984,42.124,60.242,81.645,116.694,146.398,188.094,233.169,267.98,303.213,322.302,325.268,326.101,313.471,295.519,267.336,227.892,182.061,144.206,105.951,71.779,48.108,33.406,22.834,17.199,13.264,8.694,7.179,5.728,3.998,2.923,1.92,
488.000,147.3297,143.957,86.167,56.027,39.413,28.191,24.488,23.905,24.046,30.272,43.54,56.469,80.966,109.509,146.532,179.945,218.739,263.009,297.044,317.299,322.206,324.482,309.688,293.06,259.859,223.669,182.207,140.921,102.719,70.013,47.425,31.386,22.332,18.112,13.502,8.933,7.078,5.744,3.612,2.481,1.635,
489.000,142.38,135.684,84.524,46.61,34.767,26.787,24.475,22.237,22.797,29.473,41.67,56.516,79.239,105.263,140.117,179.647,221.453,257.011,288.085,311.466,312.361,311.26,302.102,286.613,253.622,215.524,173.436,139.806,104.01,70.015,46.43,31.618,21.963,17.043,12.953,10.062,7.349,5.32,3.829,2.558,1.738,
490.000,138.4648,133.588,86.592,48.73,35.709,29.616,22.65,20.283,23.019,28.087,36.796,56.065,75.335,101.115,132.935,177.421,212.259,248.907,279.719,298.667,310.352,308.041,290.453,277.337,252.13,211.287,174.971,134.265,99.288,69.297,43.815,30.739,21.799,16.099,14.06,10.126,6.948,5.321,3.918,2.55,2.088,
491.000,137.277,124.638,81.144,47.342,37.596,27.108,22.806,21.148,22.661,28.174,38.484,55.276,72.409,98.942,130.036,172.009,208.398,242.448,270.18,288.769,297.484,300.021,284.043,268.014,245.194,206.324,170.202,131.472,95.496,67.462,44.726,29.684,20.678,15.94,13.253,10.105,7.539,5.652,3.769,2.708,1.744,
492.000,133.8478,122.702,76.829,53.716,33.11,29.255,25.165,21.237,22.761,28.966,35.197,51.011,72.397,99.751,130.202,162.194,203.634,235.477,258.828,278.354,286.52,286.66,275.882,262.439,240.092,200.311,162.34,126.215,91.636,64.88,44.534,29.401,21.035,14.975,12.901,9.93,7.24,5.089,3.637,2.793,1.941,
493.000,119.2283,128.226,66.58,49.287,36.664,27.438,19.666,21.162,21.531,27.713,36.753,51.332,70.956,94.196,128.995,162.68,200.201,229.067,257.66,279.821,286.195,280.992,270.554,259.778,226.12,197.472,159.723,124.771,93.055,62.045,44.291,28.951,20.494,14.4,12.711,9.906,7.3,5.403,3.52,2.68,2.005,
494.000,124.5305,124.412,73.613,49.597,33.773,25.28,18.706,19.857,21.433,28.079,35.038,50.047,67.842,90.31,124.161,155.374,190.31,225.224,250.116,271.556,277.559,274.463,264.639,248.61,221.934,197.134,157.155,122.502,88.976,60.134,40.998,28.278,19.159,14.534,12.447,10.616,7.338,5.354,3.849,2.901,1.776,
495.000,122.6374,109.056,70.187,46.627,31.764,24.283,21.749,17.137,18.994,28.99,33.435,48.756,70.351,92.115,114.009,154.493,184.99,216.965,240.659,260.521,267.585,271.273,261.158,241.139,219.762,186.365,152.154,116.323,86.057,59.402,42.518,27.911,19.61,13.973,11.547,10.993,7.367,5.463,3.735,2.859,2.191,
496.000,121.6989,118.308,75.952,44.693,34.931,23.701,19.63,21.06,18.588,25.241,34.986,46.267,67.69,89.494,113.77,146.423,183.403,213.492,230.023,249.839,262.824,262.994,247.71,238.856,208.695,179.69,147.231,112.227,85.89,58.851,38.78,28.374,19.029,14.597,11.845,10.315,6.917,5.291,3.538,2.725,2.092,
497.000,104.5008,110.4551,67.053,43.175,32.003,24.98,20.793,19.387,19.614,24.027,33.685,46.533,63.485,84.994,110.956,145.633,173.631,201.433,233.614,245.383,253.38,256.165,247.247,229.655,209.895,175.872,143.439,113.731,81.632,58.783,39.604,27.179,19.452,14.207,11.551,9.763,7.575,5.49,3.73,3.013,1.779,
498.000,114.8213,109.3301,70.866,43.469,31.436,24.885,18.965,17.381,18.582,25.151,31.799,40.688,62.676,79.158,108.078,143.109,168.864,197.909,227.383,235.345,242.693,244.556,240.222,222.436,199.01,175.599,137.651,111.702,79.667,57.094,37.496,26.118,19.695,13.748,10.836,10.422,7.682,4.637,3.543,2.642,1.856,
499.000,109.2771,112.0975,67.608,44.108,30.308,23.161,23.705,16.832,22.384,23.757,31.711,42.697,58.318,80.37,106.173,137.723,167.696,194.698,220.651,232.404,239.232,242.035,225.73,214.61,196.578,165.623,140.279,108.201,78.613,55.678,37.128,25.293,18.571,13.483,11.201,9.979,7.205,4.349,4.037,2.799,2.059,
500.000,92.12337,105.2796,66.53,46.646,31.01,24.059,18.967,18.366,19.065,23.539,29.422,42.222,58.232,77.557,102.493,133.092,162.602,190.867,209.204,231.485,234.355,230.291,222.766,205.165,188.595,159.511,134.127,100.457,77.484,54.824,37.363,25.44,18.028,13.857,10.028,9.675,8.001,5.473,3.458,2.446,2.041,
501.000,110.268,102.6021,65.097,36.465,29.503,22,19.129,14.956,18.387,23.513,33.474,40.715,57.769,77.528,102.027,127.42,160.274,183.274,207.234,222.507,227.607,229.135,217.35,201.016,185.667,160.752,129.371,102.076,77.801,54.7,34.404,24.829,17.556,14.031,10.486,9.881,7.198,5.427,3.83,2.837,2.202,
502.000,105.7249,101.8765,64.534,36.794,25.263,22.618,19.822,16.414,17.752,20.513,30.524,39.413,57.485,72.446,97.545,126.448,154.293,178.614,201.893,213.417,225.321,215.815,209.841,203.94,179.651,152.988,125.763,100.411,73.769,52.748,34.448,25.001,17.856,13.128,10.179,9.352,7.625,5.237,3.583,2.885,2.227,
503.000,100.3675,105.6562,60.547,33.028,29.613,21.915,18.095,13.507,15.561,22.703,29.285,41.742,52.802,73.798,92.214,118.361,150.404,169.501,192.819,213.649,214.559,215.43,207.543,193.157,174.534,150.334,124.08,97.523,72.246,49.633,33.868,24.772,16.515,12.724,10.026,8.015,7.459,5.623,4.236,2.533,2.017,
504.000,96.77507,96.26991,56.806,36.163,25.395,22.529,18.826,15.53,18.632,21.393,28.376,37.508,53.792,72.124,91.213,122.548,145.076,170.179,188.725,205.478,207.85,205.395,198.278,192.831,172.664,146.646,120.197,90.378,68.83,48.943,33.051,22.494,16.927,12.515,10.095,7.893,7.23,5.253,3.618,2.771,2.241,
505.000,98.17007,93.08138,54.731,34.526,24.588,21.577,17.256,14.218,15.14,22.138,27.332,39.385,52.693,69.462,92.061,120.029,141.202,166.373,184.157,197.955,202.712,200.843,195.784,180.901,162.955,144.86,116.939,91.302,69.426,48.292,31.404,22.653,15.898,12.393,10.302,8.539,7.566,6.486,3.326,2.585,2.158,
506.000,90.69622,90.09201,55.613,32.916,30.311,22.001,16.448,15.892,15.854,19.552,26.412,34.386,49.531,67.779,89.985,111.966,136.419,159.298,183.763,192.201,197.913,195.056,188.658,177.544,159.348,138.295,112.932,86.836,66.144,49.665,30.797,22.811,16.33,11.882,9.83,8.161,7.355,5.783,3.775,2.622,2.05,
507.000,93.48044,81.4748,52.65131,30.642,27.46,20.663,15.189,16.032,15.266,18.876,27.196,35.341,51.451,62.554,85.492,112.107,136.803,153.419,176.221,190.68,195.479,193.786,186.528,171.32,154.759,132.594,110.657,88.573,65.053,46.464,30.477,21.63,14.443,11.269,9.192,7.754,7.158,5.503,3.75,2.79,2.048,
508.000,86.80526,91.54276,50.21139,32.234,22.343,23.518,17.286,14.7,15.315,17.14,25.516,32.269,49.409,63.657,84.901,106.126,128.169,153.584,170.141,180.739,186.841,185.696,182.938,170.819,153.783,131.174,108.592,83.089,62.992,44.2,29.971,21.84,14.759,12.468,9.502,7.863,7.109,5.764,3.924,2.445,2.02,
509.000,87.96549,81.95971,48.27763,31.395,24.795,20.211,15.538,13.451,14.691,18.139,23.217,34.532,47.316,58.792,78.313,101.803,126.851,147.263,165.218,176.267,182.278,178.359,176.16,163.995,148.699,128.075,101.946,82.691,62.026,43.744,30.056,20.412,15.532,11.492,9.223,6.798,6.259,5.988,4.053,2.441,1.888,
510.000,91.82921,80.66221,47.17865,27.769,23.812,17.297,16.302,14.664,15.637,18.556,23.079,31.492,47.192,61.482,77.763,100.847,125.274,141.526,156.222,172.03,181.053,176.824,170.428,160.72,143.619,128.282,102.573,79.648,58.991,41.943,27.647,20.718,14.264,11.49,8.814,7.481,6.647,5.564,4.245,2.961,1.892,
511.000,83.69965,76.1286,44.39008,32.468,24.174,19.26,16.324,13.462,14.642,18.004,23.849,32.789,43.472,60.03,75.029,96.648,121.888,135.861,162.283,162.205,176.083,170.369,165.316,158.283,133.245,120.621,101.194,78.673,59.53,42.348,27.334,18.161,14.334,10.536,8.952,6.471,6.637,5.595,4.347,2.827,2.001,
512.000,95.53018,77.28359,44.70788,30.873,24.898,21.154,14.914,14.027,13.681,17.171,20.2,28.744,43.067,54.609,69.925,93.076,112.869,133.212,151.152,162.686,168.275,161.986,161.194,153.23,137.804,118.062,95.292,76.65,59.058,39.447,27.62,19.425,14.158,11.781,8.325,7.127,6.012,5.419,3.948,2.74,2.351,
513.000,83.01094,83.20389,41.0278,31.604,23.214,20.558,16.59,13.075,12.935,18.18,21.185,29.227,43.477,54.369,71.043,89.434,116.081,130.431,142.33,153.043,159.775,159.743,154.281,146.171,129.052,113.011,93.574,74.831,57.001,38.996,26.901,19.122,14.028,10.424,8.438,6.748,5.499,4.977,3.979,2.381,1.961,
514.000,81.329,75.9304,42.6587,27.038,23.248,18.209,16.069,11.99,12.911,18.312,21.372,28.122,40.71,51.733,69.848,90.798,109.885,125.085,142.244,152.031,154.532,154.81,152.047,141.182,127.123,107.609,91.435,71.722,52.938,37.503,27.036,19.361,13.439,10.425,7.865,7.032,5.774,5.207,4.378,2.692,2.051,
515.000,83.375,74.11425,41.29793,27.329,21.579,18.881,13.699,11.923,13.344,16.764,21.696,27.1,38.478,53.187,63.373,90.176,103.498,124.407,141.382,150.163,152.007,152.151,145.237,136.973,123.71,106.691,90.423,68.307,51.266,36.636,26.237,19.056,13.849,10.637,8.744,7.102,5.138,5.762,4.518,2.86,1.915,
516.000,78.273,73.98874,39.97564,26.407,19.553,16.661,13.671,13.503,13.726,14.194,19.172,28.543,37.199,52.935,67.878,82.878,101.481,121.21,134.769,144.396,145.728,147.891,142.337,133.679,123.24,103.43,84.686,67.877,49.676,35.809,23.878,18.504,12.541,9.991,8.492,7.037,5.656,5.148,4.565,2.884,2.008,
517.000,67.533,76.07842,41.33795,26.89343,21.275,16.628,13.519,10.816,11.939,15.514,19.014,24.711,37.248,46.032,62.012,78.158,99.109,115.914,132.652,139.465,144.95,143.117,135.796,129.883,119.447,100.983,82.639,66.166,49.068,36.513,25.222,16.998,12.539,9.926,8.19,5.819,5.01,4.442,4.551,2.883,2.012,
518.000,74.597,67.55366,35.73812,25.07006,22.096,15.361,11.234,12.206,11.882,13.866,18.982,25.647,35.755,47.416,60.512,79.714,96.817,115.361,123.75,133.794,140.195,139.722,134.38,123.202,113.143,96.492,81.483,63.497,47.93,34.923,24.57,17.459,12.543,9.375,8.025,6.307,4.897,5.047,4.547,3.123,1.878,
519.000,70.259,64.64854,42.00945,23.4302,19.088,14.059,12.939,11.781,11.713,14.227,17.689,24.947,34.446,44.848,61.601,78.958,89.673,110.652,122.166,136.383,140.039,135.437,130.703,122.83,110.165,92.336,79.439,62.611,48.076,34.378,23.097,17.384,12.128,9.837,8.279,5.785,5.771,4.554,4.249,3.389,2.141,
520.000,72.664,65.38118,37.5946,20.63745,20.787,14.633,13.77,11.085,14.694,14.572,17.676,24.042,32.346,44.956,61.675,75.478,91.365,104.676,120.249,126.823,131.53,130.49,127.811,119.005,106.31,93.236,78.771,61.16,46.214,31.958,22.845,14.77,11.195,9.25,7.381,6.019,5.007,4.135,4.126,3.001,2.195,
521.000,65.32,54.49001,37.70482,20.25536,19.716,14.199,10.492,12.847,13.232,15.46,18.645,21.874,31.996,42.954,58.035,69.672,88.921,104.212,116.402,123.442,128.287,126.985,123.205,113.107,105,89.189,77.313,57.456,43.339,31.086,21.905,15.811,11.704,9.464,6.84,6.278,5.396,4.646,3.638,3.856,1.899,
522.000,67.448,59.75907,39.10157,19.88026,18.983,16.68,11.873,10.72,11.095,11.367,16.625,24.56,28.954,42.647,51.942,72.122,87.537,99.495,113.362,120.811,126.782,125.448,122.012,111.045,98.686,88.428,71.937,55.508,44.179,29.617,21.552,15.525,10.839,9.264,6.401,6.837,5.64,4.022,3.946,3.465,1.998,
523.000,62.438,59.43597,35.19857,22.1772,17.391,13.81,11.951,8.893,11.67,12.579,17.378,22.297,30.944,40.268,53.979,70.15,82.336,96.343,111.059,115.296,120.832,119.151,115.355,110.408,101.2,83.585,69.179,55.057,42.31,30.197,19.579,15.019,11.353,8.805,6.552,5.933,5.221,4.053,3.515,3.344,1.812,
524.000,58.044,58.941,36.54309,20.85095,15.483,13.98,12.158,10.201,11.974,11.085,16.463,22.551,28.275,42.227,50.336,68.637,81.697,93.264,107.927,112.934,112.979,116.11,110.944,104.943,96.621,82.296,68.262,53.646,40.299,30.366,20.883,14.849,11.183,7.539,7.161,6.419,4.87,3.649,3.577,3.388,2.145,
525.000,61.761,53.887,34.79834,19.20615,19.865,14.731,12.154,12.208,10.258,12.944,15.186,19.781,30.409,38.088,51.689,64.4,78.588,92.619,99.087,109.039,111.132,108.79,112.62,101.441,94.562,79.943,66.086,50.483,39.442,26.989,19.658,15.017,10.099,8.871,6.665,5.531,4.705,3.693,2.85,3.32,2.177,
526.000,61.198,50.682,36.51039,18.71203,18.256,13.244,11.384,9.083,8.636,12.16,16.021,20.317,28.664,35.576,49.968,63.089,76.537,87.84,101.248,107.55,109.066,108.868,100.218,101.622,91.165,78.642,64.636,50.697,38.408,28.353,19.489,14.381,10.145,8.843,6.96,5.831,4.342,3.954,3.204,3.457,2.514,
527.000,60.342,50.483,35.87133,18.57431,18.89888,11.114,9.923,9.398,10.719,13.423,14.705,20.237,26.49,35.498,46.441,62.564,70.351,84.791,96.788,105.74,107.745,102.859,100.825,95.706,87.809,76.779,62.539,49.905,37.569,26.197,18.315,12.92,10.129,8.056,6.596,5.759,4.934,3.581,3.727,3.131,2.372,
528.000,52.67,51.409,31.12353,16.90851,18.30914,14.151,12.148,10.52,8.402,11.885,14.055,19.286,27.528,35.36,44.133,57.292,72.47,82.356,94.222,100.557,101.227,101.461,97.585,94.374,83.348,73.38,61.259,48.284,34.857,26.754,18.377,12.832,9.185,7.835,7.184,5.026,4.884,3.83,2.805,3.105,2.388,
529.000,56.957,43.883,32.30438,18.65403,17.54749,12.629,9.572,11.318,9.131,13.441,16.036,19.536,26.218,34.57,43.684,55.913,70.926,82.544,91.102,101.543,100.512,100.77,99.83,92.727,79.673,70.495,61.248,47.522,35.909,25.7,18.328,13.678,9.862,7.405,6.416,4.441,3.991,4.076,2.773,3.068,2.502,
530.000,49.041,42.023,33.18285,16.31637,17.67079,11.792,10.82,8.629,8.846,12.962,13.782,19.889,26.036,33.531,38.553,52.589,66.806,79.895,85.804,93.836,100.412,94.787,91.893,90.417,74.985,70.418,58.355,43.799,34.065,24.573,16.76,12.757,9.688,7.474,6.324,5.037,4.111,3.705,2.726,2.924,2.806,
531.000,47.383,43.057,33.2269,18.68435,17.46814,12.681,9.204,9.23,9.938,10.29,13.481,20.146,23.867,29.838,40.61,54.994,64.842,76.135,85.32,88.846,98.597,95.038,91.92,89.284,75.135,67.165,54.191,44.109,32.499,24.343,16.797,12.487,9.607,8.115,5.894,4.849,4.076,3.358,3.331,2.505,2.464,
532.000,48.47,47.039,32.32062,16.22736,17.62384,11.664,8.154,7.997,9.547,12.172,12.509,16.984,23.812,28.748,39.198,51.875,63.742,72.655,85.975,89.24,86.846,92.674,89.179,82.523,73.79,64.927,52.694,42.434,32.015,21.539,16.931,11.079,9.032,7.691,5.773,4.601,3.791,3.378,2.664,2.983,2.667,
533.000,55.872,44.272,28.59295,18.14293,16.18067,11.686,9.324,9.318,8.315,9.387,12.439,16.457,23.821,28.31,39.507,49.673,60.389,70.016,80.412,89.012,90.28,89.802,83.188,81.841,72.614,64.675,51.801,41.333,31.401,23.121,16.136,12.429,9.284,7.318,5.566,4.552,4.006,3.451,2.741,2.497,2.619,
534.000,52.111,36.889,28.375,14.60537,19.31952,12.093,7.893,8.644,8.366,11.128,12.17,14.939,22.417,28.838,39.641,46.871,61.948,70.629,77.487,81.365,87.791,88.346,83.954,75.3,71.988,63.091,51.913,41.675,29.469,22.226,15.772,11.424,8.91,7.357,5.504,4.728,3.868,3.377,2.978,2.628,2.616,
535.000,39.544,42.513,28.354,16.52006,20.16445,12.731,8.764,8.516,7.911,10.264,11.632,18.135,21.809,29.729,38.764,47.217,57.251,69.771,73.48,80.656,85.917,85.209,81.118,77.978,68.148,58.796,48.691,42.234,29.639,20.961,15.118,11.451,7.936,6.887,5.205,5.468,4.767,3.606,2.729,2.277,2.301,
536.000,44.73,46.507,28.469,15.21505,16.91708,13.057,9.724,7.626,7.595,8.349,11.345,16.076,21.706,27.981,37.162,47.005,56.331,65.257,74.457,78.352,83.211,80.348,77.7,73.314,67.17,58.139,48.804,39.25,28.021,20.895,15.137,11.172,8.591,6.724,5.434,5.009,3.664,3.078,2.733,2.284,2.086,
537.000,39.014,34.036,21.665,14.98678,17.68373,13.08381,8.026,9.064,7.86,9.007,12.226,14.315,20.029,26.475,34.067,46.009,56.806,65.02,75.755,76.395,79.13,77.254,75.266,70.428,62.714,55.492,47.527,37.006,29.36,20.101,13.675,10.4,8.335,6.26,4.91,4.613,4.072,3.649,2.388,2.301,2.058,
538.000,44.14,34.669,26.417,14.78352,15.84115,13.29756,8.846,7.54,7.697,10.374,11.497,13.504,20.099,25.3,35.025,43.835,50.426,62.84,68.446,75.228,76.746,74.479,75.756,71.092,64.92,52.855,46.195,35.199,28.297,19.779,13.892,9.99,7.811,6.79,5.636,4.814,4.203,3.177,2.837,2.021,2.277,
539.000,39.255,34.56,23.848,15.88807,17.2855,11.87164,7.661,7.364,7.949,9.244,9.862,14.98,18.478,26.791,33.976,43.433,51.561,60.065,65.933,68.598,73.336,74.462,71.903,70.775,59.589,53.716,45.228,35.232,27.781,20.022,13.223,10.889,7.165,6.178,4.305,4.801,3.291,3.296,2.558,2.014,1.607,
540.000,49.184,38.76,24.543,14.52232,16.53174,12.29664,8.691,8.402,9.43,8.103,10.755,12.778,18.267,27.482,28.557,43.535,50.01,57.005,64.636,69.342,72.115,72.838,70.71,64.61,57.256,53.159,43.572,33.867,26.709,19.519,13.051,9.343,7.735,5.86,5.193,4.975,3.86,2.693,2.537,2.327,1.803,
541.000,48.042,35.618,18.1,15.89689,15.60535,12.42492,7.337,6.769,7.104,6.78,10.876,14.815,17.99,22.463,30.201,40.981,50.126,54.635,64.805,69.06,69.297,68.691,66.021,63.746,60.464,49.996,40.199,31.118,26.284,18.574,13.063,8.212,7.726,5.988,4.782,4.338,4.085,3.048,2.187,2.02,1.708,
542.000,47.947,33.211,18.081,14.84332,14.69791,11.38751,6.675,8.707,8.004,8.654,9.594,11.984,17.328,23.337,29.146,38.736,47.77,54.538,61.678,64.133,68.852,67.647,64.898,59.661,55.87,49.946,41.169,31.481,24.722,17.701,12.79,8.94,7.633,5.996,5.055,3.554,3.596,2.76,2.199,1.913,1.704,
543.000,43.032,33.27,22.337,14.88404,13.04979,11.78353,7.799,7.413,5.294,8.339,9.074,14.266,15.464,23.123,28.914,37.838,45.318,50.514,57.924,62.757,65.515,67.168,64.167,58.005,53.861,46.605,37.783,31.345,22.952,16.471,11.382,9.251,6.675,5.438,4.787,3.911,3.276,2.193,2.396,2.674,1.69,
544.000,46.238,30.981,15.556,12.161,12.49793,12.745,7.081,5.097,5.332,7.375,9.616,13.016,14.671,22.225,28.56,37.086,45.856,53.579,56.18,61.397,63.953,62.054,60.53,59.849,48.985,46.578,38.351,28.529,23.656,16.608,11.599,9.176,6.666,4.871,4.739,4.532,3.256,3.178,2.186,1.766,1.508,
545.000,37.669,34.583,19.188,14.333,12.56028,12.35516,6.852,6.29,6.785,7.96,7.926,12.212,15.575,18.87,27.626,36.957,45.681,51.407,52.479,62.06,61.661,62.321,59.657,57.931,51.67,43.113,37.292,30.552,20.735,15.422,11.152,8.819,6.151,4.875,4.78,3.961,3.248,3.083,2.31,2.105,1.956,
546.000,40.592,28.439,20.238,14.177,12.05427,10.56022,6.696,7.017,6.027,8.199,8.566,11.482,14.537,21.99,27.703,35.664,42.876,49.584,53.246,58.917,61.687,59.469,56.662,56.456,50.633,43.39,36.407,28.797,20.617,15.283,10.68,8.387,6.595,6.161,4.129,4.172,3.175,2.334,1.833,1.944,1.677,
547.000,36.303,27.099,16.296,12.594,14.46458,10.57581,6.922248,6.33,6.426,7.653,8.827,11.38,14.978,19.982,26.897,32.933,39.776,47.355,50.019,56.163,59.007,58.461,57.297,52.027,47.298,42.288,35.447,29.62,21.623,15.276,10.448,7.831,6.054,5.24,4.661,3.696,3.005,2.833,2.256,2.347,1.6,
548.000,41.412,30.683,20.773,12.988,9.484223,9.205672,6.300349,5.92,6.861,6.825,10.302,12.497,15.474,22.027,25.161,29.815,38.779,46.273,53.327,56.194,55.566,57.092,51.937,50.008,45.464,42.507,32.565,26.561,19.951,15.087,10.048,8.358,6.402,5.802,4.091,3.4,3.04,2.577,2.393,1.862,1.717,
549.000,41.387,25.317,14.941,14.312,10.49305,10.25803,6.818716,7.796,6.519,7.184,8.087,9.601,13.915,19.04,26.139,30.682,36.556,44.62,49.893,54.037,54.234,55.687,51.638,49.629,45.545,39.62,33.337,23.403,19.711,16.398,10.405,7.907,6.4,4.932,4.031,3.375,2.94,3.159,2.032,1.917,1.62,
550.000,31.608,31.53,21.685,11.606,12.79648,9.405945,7.05327,4.73,5.915,6.581,7.768,9.35,15.647,18.629,22.837,31.686,37.465,41.092,48.867,49.847,54.306,52.609,50.352,48.088,40.796,37.844,31.971,25.297,18.758,13.744,10.508,7.959,5.947,4.681,3.959,4.012,3.409,2.97,1.953,1.652,1.602,
551.000,38.266,26.865,14.905,10.657,11.70616,8.579728,6.838858,5.202,5.368,7.86,8.083,10.238,13.504,18.264,21.989,28.362,39.581,44.867,47.043,50.807,51.327,51.309,47.644,47.564,43.595,35.714,30.439,25.115,18.736,12.696,9.532,7.08,5.457,4.556,3.593,3.329,2.854,2.468,2.019,1.965,1.832,
552.000,27.674,30.77,15.624,9.518,10.95502,8.134526,7.095699,6.25,7.278,5.781,7.446,10.509,13.51,19.204,22.557,29.562,35.208,40.358,44.218,47.631,49.072,50.631,47.374,44.531,39.432,33.718,31.118,24.15,18.657,13.48,9.823,6.642,5.997,4.428,3.949,3.04,3.234,2.005,2.275,1.746,1.536,
553.000,33.388,31.061,17.173,14.123,9.424902,7.706619,7.478428,5.097,4.541,6.302,7.315,9.288,13.778,16.05,22.453,27.141,31.419,38.343,43.172,45.33,48.437,48.615,47.519,45.623,40.986,33.394,30.15,22.355,17.81,12.177,9.48,7.359,4.968,4.822,4.143,3.31,2.956,2.627,1.904,1.901,1.619,
