,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,359.246,270.612,148.847,90.003,62.517,47.532,38.286,31.011,29.355,32.253,42.335,54.965,70.178,94.809,118.713,149.864,182.12,212.744,243.778,271.47,283.863,293.706,293.506,283.92,266.973,239.766,207.685,173.078,135.367,100.04,71.237,53.98,40.475,26.832,20.018,15.569,10.862,7.749,5.175,3.593,2.254,
477.000,344.973,261.83,160.749,93.648,58.627,43.998,37.342,29.94,28.557,33.307,42.295,52.159,69.048,87.276,115.059,150.594,178.734,205.923,245.881,262.546,280.816,287.829,288.061,281.054,260.377,236.953,203.077,169.376,135.876,100.742,70.687,53.527,39.199,27.409,20.038,14.927,11.227,8.102,5.275,3.539,2.711,
478.000,325.409,264.584,142.921,89.709,64.925,47.491,35.68,29.269,30.608,31.741,39.643,51.616,66.882,86.449,116.132,143.197,178.522,208.988,238.897,253.26,273.631,279.321,275.576,276.086,258.661,234.582,202.363,167.751,132.84,99.183,71.26,50.234,39.622,27.938,19.895,14.756,11.662,7.905,5.33,4.244,2.29,
479.000,352.249,250.023,148.953,91.006,61.9,44.613,36.441,27.341,25.032,32.541,39.625,49.603,67.179,90.712,111.597,140.228,179.286,199.658,235.751,257.311,271.782,275.962,277.749,268.871,256.859,230.796,198.193,165.986,128.904,100.191,70.606,50.674,38.822,28.55,20.603,15.505,10.644,7.94,5.014,3.495,2.697,
480.000,317.449,244.791,146.342,86.63,57.605,45.831,35.19,27.584,26.165,33.902,38.054,49.201,65.07,83.494,104.408,142.792,174.412,197.578,230.319,248.75,263.671,270.648,270.339,267.06,251.574,227.405,196.28,159.975,127.577,94.688,69.363,50.79,36.057,28.85,19.922,14.726,11.493,8.013,5.307,3.989,2.298,
481.000,320.794,242.424,151.491,93.241,59.183,42.419,31.507,26.115,28.153,30.985,35.337,51.374,65.07,86.389,110.481,138.993,166.472,200.532,225.887,249.298,262.076,264.467,269.002,263.589,251.586,222.932,194.289,158.136,129.102,95.473,69.292,49.75,36.44,28.087,18.324,14.419,11.1,8.284,5.436,3.933,2.598,
482.000,302.921,232.662,134.697,86.632,58.239,44.969,30.863,25.88,25.327,31.55,38.126,46.516,64.277,81.542,109.255,135.61,166.469,191.838,218.956,243.374,256.52,265.093,264.793,258.61,242.438,221.124,187.618,154.052,124.1,91.93,68.35,49.092,35.292,27.049,21.291,15.879,11.503,8.33,6.023,4.108,2.643,
483.000,299.707,238.426,145.812,80.875,59.775,45.967,33.6,27.141,25.832,29.536,36.333,48.185,64.299,82.27,105.277,133.49,163.593,190.431,216.587,233.637,247.639,265.31,255.714,252.665,240.639,213.673,187.249,153.242,120.862,92.194,67.276,49.14,36.078,28.657,21.098,14.704,11.47,7.945,5.782,4.068,2.725,
484.000,320.309,237.043,145.874,88.616,56.312,42.742,30.63,30.068,27.28,30.482,34.958,47.493,59.933,76.229,98.9,133.631,160.26,186.862,217.573,236.147,247.808,254.883,254.842,247.581,231.975,213.704,181.881,151.138,122.282,86.654,66.534,48.052,37.444,28.112,21.644,15.034,9.955,8.042,6.813,3.405,2.916,
485.000,295.669,235.328,130.218,89.58,51.2,43.901,31.922,24.196,25.767,27.259,34.191,46.94,63.851,76.807,96.718,126.836,154.98,184.098,206.444,223.577,241.657,247.58,254.059,249.396,231.254,211.013,180.633,147.765,118.541,89.003,65.126,47.298,35.313,27.726,19.942,14.855,10.621,8.314,5.613,3.745,2.749,
486.000,296.883,225.095,132.758,78.962,54.738,41.954,30.668,23.198,23.119,28.717,32.35,43.045,60.6,77.313,95.25,123.714,154.268,181.263,202.506,223.733,235.839,246.023,245.028,241.231,225.519,202.529,179.73,144.379,117.843,87.208,66.03,46.615,34.836,26.153,20.831,14.68,10.464,8.062,5.716,3.673,2.683,
487.000,291.831,223.771,128.541,79.103,54.518,40.682,30.01,26.7,27.752,30.606,33.551,45.027,58.739,75.457,93.653,126.801,150.34,174.429,198.794,220.989,235.943,243.503,235.619,236.587,220.579,200.538,175.844,144.107,112.623,87.267,62.468,46.761,35.208,25.71,21.189,14.41,11.592,8.294,5.92,4.108,2.853,
488.000,290.5009,202.156,124.103,83.72,50.993,42.246,28.745,24.032,24.13,26.313,33.011,42.44,58.969,75.264,96.391,126.275,143.388,170.502,198.415,212.626,231.538,236.341,243.252,234.364,219.002,192.034,169.308,141.909,113.32,83.917,62.918,45.214,33.98,26.181,20.893,15.031,11.391,8.679,5.428,4.316,2.579,
489.000,279.8061,220.981,124.593,76.113,51.05,37.852,30.415,23.517,23.959,25.757,32.099,42.376,56.056,71.995,94.135,117.595,143.516,167.138,193.992,207.2,228.928,228.398,232.309,230.347,211.424,192.743,167.631,143.043,113.507,85.108,62.509,45.811,34.727,24.893,19.756,13.786,10.901,8.326,6.231,3.715,3.026,
490.000,294.7962,213.599,116.976,77.652,53.158,39.426,28.708,25.016,20.928,27.075,30.435,40.255,54.675,72.095,91.775,118.424,136.785,168.288,191.139,208.979,219.409,228.621,228.311,226.665,207.178,193.828,163.959,138.675,109.331,82.871,59.978,46.401,34.007,26.309,20.611,15.211,11.026,8.65,5.844,4.043,2.594,
491.000,289.0025,204.028,127.313,71.989,52.133,34.372,26.744,22.92,24.82,28.383,32.253,38.341,58.336,69.414,87.642,112.151,140.938,157.576,180.048,198.236,213.62,221.844,215.657,214.464,201.681,189.223,161.898,136.893,107.913,82.104,59.107,44.638,33.536,25.191,20.803,15.29,10.789,8.402,5.82,4.083,2.969,
492.000,267.8706,194.749,113.958,68.956,47.99,37.746,26.829,22.584,19.259,25.781,29.059,39.107,55.599,70.036,88.399,110.524,135.119,159.246,180.523,198.323,208.77,216.468,219.292,211.41,197.955,185.523,159.435,134.402,106.862,81.137,58.767,43.533,32.118,24.075,19.319,15.707,10.842,7.762,5.155,3.56,2.423,
493.000,276.6116,201.921,113.061,66.296,48.321,39.85,26.283,25.542,21.118,24.643,30.338,39.064,49.391,65.517,85.901,113.152,136,157.03,179.931,190.938,207.329,216.697,210.106,208.74,199.211,178.768,157.381,129.118,102.503,78.555,59.059,41.419,32.302,23.553,19.469,15.172,11.136,8.002,5.479,4.05,2.705,
494.000,274.4407,202.915,115.571,69.227,48.428,35.876,30.198,21.769,21.652,23.277,30.764,39.186,50.349,65.958,84.455,103.514,126.391,153.441,170.851,184.222,199.366,209.99,208.516,202.258,189.748,172.904,158.487,126.064,101.804,75.706,57.871,40.518,31.619,23.06,19.286,15.623,11.78,7.713,5.489,3.905,2.677,
495.000,259.0316,189.777,108.966,71.361,49.02,37.948,25.492,22.883,23.812,22.309,31.128,37.779,49.972,62.746,82.459,105.775,127.424,147.925,173.389,183.66,191.115,205.857,204.004,197.647,188.875,169.223,151.372,125.471,98.553,75.082,55.387,41.845,29.974,22.447,17.976,15.434,10.534,7.849,5.373,4.457,2.629,
496.000,257.8967,185.555,118.412,67.391,46.329,36.175,25.341,22.504,23.367,24.257,27.072,35.304,47.073,60.015,79.368,100.055,125.172,144.23,163.798,188.137,198.451,201.847,196.367,196.404,190.165,167.245,147.822,122.169,96.563,73.702,56.478,39.975,31.508,23.42,18.286,14.874,11.285,7.602,5.663,3.704,2.678,
497.000,254.8185,191.0968,109.55,64.519,40.686,33.198,25.377,22.209,20.077,23.167,27.081,37.643,47.101,63.012,77.343,97.595,122.172,142.228,160.291,182.058,190.105,192.586,193.945,193.109,182.44,166.615,142.615,120.569,95.588,73.298,53.966,41.665,30.994,22.791,17.232,14.573,10.568,7.591,5.394,3.935,2.829,
498.000,257.5936,188.9045,103.967,68.57,44.561,34.55,25.497,21.533,21.114,22.727,26.929,34.64,49.568,62.294,76.151,96.334,114.733,138.412,159.849,173.64,183.366,188.568,190.827,188.004,175.691,163.666,141.04,115.918,91.575,72.156,54.289,39.55,30.631,22.801,17.842,14.859,11.319,7.49,5.384,3.939,2.937,
499.000,234.6914,175.5974,106.304,64.412,43.41,34.439,26.669,19.782,20.864,23.355,26.156,33.746,45.59,57.401,72.125,93.335,115.498,135.927,153.527,170.468,183.915,187.423,186.051,185.511,172.662,157.902,136.804,113.814,91.312,68.735,51.28,39.201,29.394,21.713,16.813,15.449,10.191,7.865,5.688,3.916,2.816,
500.000,232.6629,176.948,101.451,64.319,42.655,36.483,25.455,19.564,21.782,21.789,24.823,32.381,44.71,57.706,71.281,91.587,111.475,131.322,149.151,159.643,176.033,180.041,183.621,179.492,169.956,154.488,135.403,111.996,88.587,70.263,50.345,39.053,30.072,21.468,17.118,13.195,10.901,7.414,5.316,3.869,2.37,
501.000,229.7073,171.5696,95.531,55.811,37.093,34.28,22.342,22.412,17.623,19.138,25.448,32.43,45.03,53.32,69.41,90.423,109.907,128.79,150.559,164.09,172.679,178.054,179.111,176.415,163.22,149.43,131.105,109.397,89.974,67.225,48.123,37.247,29.543,21.82,17.489,13.122,11.641,7.985,5.323,3.985,2.69,
502.000,227.6521,166.1395,104.13,58.051,41.897,29.867,24.491,17.832,18.603,22.003,27.349,32.192,40.503,53.027,69.456,89.647,106.594,121.739,145.551,159.109,169.179,175.03,176.405,172.486,160.727,148.395,130.395,108.198,85.032,65.837,47.765,36.31,27.031,20.001,16.195,12.965,11.384,7.5,5.717,4.102,2.901,
503.000,217.2381,165.251,95.488,56.493,38.822,32.848,24.737,20.83,17.774,20.955,23.102,32.181,42.713,53.051,66.407,86.463,103.348,121.406,143.747,156.591,161.753,170.985,170.364,168.222,157.411,140.556,124.398,104.087,87.141,62.779,46.726,36.359,27.314,20.466,16.004,12.72,10.539,7.854,5.411,4.077,2.96,
504.000,214.2978,168.5536,83.652,52.866,38.584,32.735,23.617,17.236,15.812,18.609,22.153,31.096,39.433,52.875,71.328,87.058,103.552,118.359,137.617,152.074,162.084,169.264,168.346,162.463,151.413,142.222,124.772,103.252,82.417,64.421,47.308,37.123,26.108,20.707,15.956,12.435,10.085,7.463,5.746,3.801,2.688,
505.000,206.3197,162.0297,93.597,52.147,37.069,30.061,22.164,19.837,17.865,18.584,23.457,30.014,39.713,50.719,62.98,82.581,101.603,117.272,133.79,150.072,155.942,160.878,163.888,158.856,151.862,143.464,120.913,103.528,78.556,61.445,49.244,35.556,27.808,19.773,16.644,11.942,10.726,8.009,5.223,3.761,2.63,
506.000,195.909,157.602,84.525,54.319,40.88,28.541,24.24,16.918,17.082,17.724,22.893,28.023,37.152,47.483,61.347,81.706,95.573,113.697,134.872,142.892,159.432,159.413,157.58,156.153,145.912,134.459,117.382,95.784,76.947,62.755,46.376,34.153,25.677,20.033,15.464,11.934,9.34,8.437,5.354,3.427,2.483,
507.000,204.0608,158.7897,78.71647,51.999,38.526,29.765,21.891,17.74,17.603,18.927,19.283,29.543,38.23,47.508,59.666,78.265,92.75,112.045,129.802,139.767,152.959,154.961,156.417,150.326,143.467,134.584,114.197,98.357,79.653,58.758,44.36,34.213,25.135,19.384,14.719,11.889,9.744,7.894,5.364,3.705,2.675,
508.000,177.6051,151.3832,78.016,53.09,37.222,30.249,20.977,14.326,17.443,18.2,22.65,26.676,35.461,47.496,58.369,75.871,94.644,107.308,125.369,136.874,146.152,150.887,153.201,146.772,141.753,129.653,109.849,95.817,74.887,57.345,45.854,33.25,24.857,18.966,15.12,11.174,9.295,8.448,4.759,3.951,2.359,
509.000,180.9671,146.847,78.2364,50.001,36.234,26.666,21.924,16.297,16.983,18.831,22.051,27.525,37.019,44.253,58.37,72.767,87.894,106.278,120.855,132.783,141.577,151.302,147.425,152.448,139.095,126.49,111.543,90.829,75.439,57.191,44.645,33.199,23.476,18.884,15.34,11.544,9.455,7.64,5.721,3.67,2.888,
510.000,175.7436,140.6257,60.64557,51.909,32.165,26.13,22.69,17.235,14.856,17.816,20.089,26.868,33.226,45.256,59.874,71.878,90.414,101.049,115.926,134.74,139.666,144.578,143.049,144.392,132.002,119.606,106.984,87.5,73.229,56.05,41.229,33.394,24.478,17.545,13.886,10.46,9.178,7.969,5.531,3.674,2.613,
511.000,177.1115,138.1747,67.72612,48.605,29.83,27.769,19.626,16.588,14.331,18.474,18.814,26.564,35.844,44.644,55.019,69.764,88.188,102.049,114.919,126.192,134.567,142.443,139.344,137.039,131.535,121.079,103.738,89.296,72.313,54.008,41.609,31.746,24.575,18.142,13.865,11.182,8.475,7.797,5.327,3.742,2.751,
512.000,155.275,134.9118,64.06731,45.756,37.324,26.313,18.623,15.132,15.561,17.42,19.423,24.258,31.623,41.921,54.632,69.412,87.04,100.253,112.733,122.491,133.553,134.627,136.495,138.398,126.488,115.587,104.127,86.587,71.089,54.238,40.158,30.77,23.299,16.717,14.448,11.344,8.428,7.718,5.817,3.532,2.561,
513.000,148.3141,135.4891,62.3013,46.313,32.927,30.296,21.522,16.747,14.153,16.724,20.866,24.5,31.332,39.818,55.633,65.717,84.219,97.95,110.859,120.526,127.659,129.839,131.675,132.84,123.769,111.753,98.732,84.73,68.243,51.309,39.762,30.746,22.06,17.726,13.385,10.972,7.778,7.302,5.338,3.367,2.643,
514.000,154.196,131.2917,68.20184,45.512,33.019,24.51,17.843,17.747,15.343,15.056,19.232,24.081,33.362,38.918,49.115,71.164,78.925,92.59,107.77,116.313,122.867,129.348,129.849,127.907,123.591,110.345,96.621,82.043,65.153,50.56,37.759,28.314,21.781,16.581,12.817,9.787,7.818,6.827,5.35,3.749,2.556,
515.000,139.864,127.2201,70.50059,44.962,30.777,22.811,18.515,13.316,15.043,14.962,19.294,20.906,32.162,38.022,50.824,63.992,77.43,91.35,107.282,119.907,124.144,126.525,125.973,125.172,117.284,109.384,94.674,79.499,64.521,50.755,37.367,27.206,21.302,16.079,12.402,9.642,7.836,7.212,5.641,3.639,2.451,
516.000,142.669,120.4938,69.14761,48.613,30.811,26.939,16.747,15.56,14.168,16.792,17.709,23.751,30.487,36.533,47.979,61.572,76.204,90.565,101.928,110.767,117.886,121.333,125.601,119.947,115.884,105.977,91.611,79.331,62.366,48.429,36.534,27.903,22.14,15.901,12.127,9.355,7.525,7.078,6,3.855,2.904,
517.000,137.151,114.7921,67.22613,46.88152,29.526,22.171,19.842,15.997,12.782,12.917,16.969,20.948,27.776,38.424,47.214,60.347,73.336,88.885,99.624,109.134,118.113,118.99,122.61,116.908,111.095,102.686,88.355,74.003,62.263,47.886,34.585,28.752,21.405,15.96,11.951,9.489,8.405,6.28,5.435,4.1,2.492,
518.000,136.298,112.4239,61.43817,45.20302,33.166,21.908,16.902,15.586,15.347,14.399,18.258,21.077,29.966,37.502,47.439,58.48,72.035,83.618,98.172,107.7,116.246,116.51,117.489,114.446,110.811,102.823,89.305,73.893,59.994,47.723,34.249,26.991,19.829,15.582,12.765,10.051,7.181,6.043,5.769,3.645,2.825,
519.000,142.243,111.1725,61.20232,46.1054,32.604,20.128,16.482,12.654,12.45,14.532,16.654,22.737,29.725,36.942,46.028,55.251,68.665,83.279,94.502,105.666,108.316,119.538,113.614,112.943,107.455,98.837,86.013,73.236,59.341,45.453,33.643,27.336,20.36,15.067,12.327,9.384,7.519,5.726,5.431,4.535,2.574,
520.000,136.24,105.5271,57.00572,46.94096,28.143,25.308,17.981,12.076,13.967,12.733,16.724,21.824,27.524,33.56,44.161,55.844,68.092,79.726,93.414,100.314,112.185,116.855,112.131,107.944,106.971,95.605,84.533,70.235,58.813,43.806,34.445,23.905,19.816,15.247,12.096,9.772,7.43,5.452,4.97,4.05,2.626,
521.000,122.877,111.3754,55.7876,45.0312,27.373,23.442,18.052,11.668,13.873,11.36,15.101,23.14,26.267,32.287,44.054,55.943,67.227,78.813,87.537,97.524,105.808,108.824,106.225,108.5,99.849,94.271,82.149,69.979,56.692,43.274,32.877,24.464,19.106,14.059,11.792,8.902,7.085,5.872,4.904,3.834,2.617,
522.000,132.26,106.3142,51.48128,43.42716,28.3,20.118,16.109,11.635,12.506,14.185,14.588,20.388,24.046,32.229,42.117,51.273,64.684,75.862,87.317,95.489,102.711,108.464,106.885,102.717,100.683,90.596,79.365,67.738,56.724,41.994,32.096,24.33,20.253,14.764,10.959,8.8,7.459,5.421,5.099,3.858,2.597,
523.000,121.219,102.1425,49.38216,43.92341,29.717,21.281,16.548,12.337,11.361,11.905,16.443,18.668,25.03,31.391,41.173,53.79,62.14,74.189,86.089,93.439,102.217,102.511,102.827,102.689,93.867,88.523,77.488,65.564,50.706,39.728,31.714,25.245,19.739,14.429,10.978,8.552,6.599,5.097,4.585,4.315,2.792,
524.000,112.931,97.693,53.71501,40.26695,24.451,22.428,15.65,10.769,12.604,12.488,16.163,19.409,25.078,31.723,39.203,47.177,62.265,70.807,81.597,90.106,95.42,100.096,102.306,98.673,92.592,86.711,75.911,62.562,52.051,40.311,29.568,23.84,18.751,13.232,11.311,8.768,6.746,5.428,4.761,4.36,2.609,
525.000,117.666,94.449,56.12567,39.98422,25.752,19.526,15.03,13.453,10.074,13.995,15.324,18.902,23.412,30.423,37.985,52.15,62.613,71.495,80.999,89.028,92.587,99.863,102.632,95.451,92.056,81.378,75.715,61.275,50.601,40.367,29.055,21.99,17.781,12.757,10.964,8.342,6.877,5.048,4.232,3.759,2.79,
526.000,112.104,91.926,56.60811,42.11284,26.722,18.629,13.827,10.967,12.491,11.039,13.665,16.267,22.877,29.225,36.649,49.966,57.142,69.565,75.275,83.373,90.278,94.962,93.983,92.999,92.43,84.003,72.153,60.265,50.167,40.524,29.333,22.139,17.421,13.183,10.389,8.728,6.292,4.942,4.16,4.108,2.853,
527.000,111.841,93.346,48.22936,38.16506,25.71024,19.703,15.058,12.127,11.454,12.779,13.853,17.246,22.597,28.604,37.211,45.389,58.538,67.296,78.008,86.956,87.907,93.393,89.949,91.11,89.646,80.577,72.401,60.022,48.601,37.04,27.558,22.831,15.37,12.79,10.671,7.993,7.68,5.224,3.79,4.117,2.839,
528.000,112.925,84.986,55.97312,35.98902,25.46539,18.039,14.797,11.152,10.621,11.673,14.946,16.885,19.563,27.924,33.573,45.545,55.441,66.848,73.299,80.235,85.433,91.126,92.087,89.868,88.635,79.486,68.095,57.726,49.017,37.436,27.304,21.878,16.346,12.99,9.71,8.416,6.447,4.404,3.851,3.822,3.258,
529.000,102.893,83.294,47.83473,34.28803,24.81246,18.782,12.671,11.451,10.421,10.86,13.527,15.88,20.697,27.197,33.905,42.842,52.091,63.864,72.566,80.146,84.986,84.966,85.808,88.014,83.101,77.021,66.291,57.403,47.1,36.264,26.966,21.122,16.201,12.717,9.489,7.562,6.274,5.111,3.642,3.539,3.071,
530.000,98.658,80.442,47.76422,34.01413,22.61122,17.11,13.381,11.393,11.643,12.179,13.802,16.236,20.622,25.609,32.793,44.017,53.972,61.789,71.937,77.302,79.465,83.987,84.163,84.155,79.248,73.639,65.408,53.349,47.067,35.751,26.583,20.963,15.87,12.433,9.213,7.581,6.196,4.474,3.727,3.097,2.941,
531.000,89.206,77.961,52.89805,32.96656,24.08714,19.883,11.61,11.295,10.019,10.407,12.125,14.878,20.196,25.723,32.262,43.713,53.739,61.254,67.83,76.892,81.763,83.652,81.526,81.461,77.807,73.3,63.621,52.844,43.06,33.365,26.271,18.615,16.17,11.904,8.937,7.228,6.549,4.82,3.638,3.183,2.788,
532.000,99.622,76.592,50.96628,31.60659,22.59989,17.368,13.881,10.309,11.125,9.64,11.877,14.319,19.631,25.825,32.447,41.988,49.717,55.453,68.624,71.355,77.048,79.113,81.875,81.95,79.661,68.607,62.546,50.513,41.223,31.804,25.471,19.651,14.111,12.055,9.564,7.506,5.779,4.76,3.246,2.618,2.844,
533.000,90.097,73.77,47.83674,30.03343,21.15143,18.653,11.964,9.946,10.104,11.718,12.443,16.595,19.834,24.401,30.501,40.815,47.601,53.672,65.289,69.11,76.995,78.672,78.417,77.732,76.373,67.317,59.071,48.986,44.012,31.623,24.798,19.525,14.759,11.658,8.804,7.85,5.782,4.442,3.699,2.526,2.938,
534.000,90.095,74.22,39.968,26.18487,23.31804,16.018,13.452,9.489,11.168,10.92,11.664,12.898,20.407,23.701,29.751,38.553,46.097,56.926,62.886,69.94,72.955,75.562,80.254,76.285,72.313,67.774,57.05,50.308,40.903,29.528,24.535,18.453,13.921,10.83,8.967,7.123,5.209,4.236,3.519,2.577,3.056,
535.000,90.357,77.497,48.954,27.99991,21.38721,15.834,13.297,9.666,10.551,10.157,10.629,16.275,18.822,23.97,28.844,37.639,45.73,51.825,61.668,69.918,71.646,73.339,73.827,75.671,71.636,64.296,57.693,47.736,39.826,30.147,22.892,18.126,13.501,11.339,8.114,6.431,5.773,4.161,3.508,3.276,2.926,
536.000,84.273,67.89,43.811,30.10766,22.64739,15.971,12.839,9.975,10.257,8.817,12.054,15.412,20.081,22.362,30.122,35.964,44.7,51.997,60.025,64.928,70.721,71.276,73.019,71.933,69.609,61.995,56.414,46.221,38.895,29.762,22.077,17.013,14.136,9.87,8.63,6.315,5.12,4.474,3.387,2.631,2.644,
537.000,84.654,61.409,35.144,25.52257,19.82053,14.68996,11.864,7.466,8.492,8.244,10.014,14.808,16.252,22.313,27.872,36.259,43.698,51.499,58.43,64.343,69.098,73.463,70.98,70.151,67.477,59.818,55.365,44.547,38.625,29.449,23.104,16.737,12.907,10.131,7.514,6.82,4.768,4.921,3.72,2.46,2.3,
538.000,84.418,64.185,39.013,26.30474,20.52403,14.52813,11.137,10.774,8.015,10.027,10.763,13.202,17.726,21.253,26.119,33.244,40.381,49.688,55.411,64.799,67.948,69.347,67.765,68.75,64.357,59.81,50.537,41.786,35.666,27.637,21.055,16.897,12.12,9.187,8.025,6.617,5.134,4.434,3.333,2.775,2.228,
539.000,84.368,67.862,37.039,25.52531,21.44537,13.94524,13.206,6.782,8.028,9.114,10.476,12.326,17.032,21.397,27.515,32.247,39.641,49.337,52.138,61.456,65.862,65.118,65.811,66.695,64.741,57.957,50.242,44.482,36.537,26.863,20.307,16.574,12.419,10.352,7.307,6.125,4.891,3.863,3.426,2.227,2.473,
540.000,94.67,59.995,36.861,24.06078,19.95296,12.4024,10.061,8.761,8.789,8.9,9.782,12.486,15.24,18.971,29.195,35.355,40.654,46.493,53.706,57.026,63.705,67.484,64.981,64.924,63.238,55.44,51.304,42.049,34.745,26.285,21.106,16.037,11.762,9.365,7.568,6.769,4.931,4.333,3.581,2.804,2.048,
541.000,75.682,67.366,35.164,24.65001,20.13929,12.73044,9.468,9.502,8.276,8.692,10.358,11.86,15.676,19.061,25.598,35.377,39.382,46.55,54.676,58.343,60.94,62.088,66.428,64.042,59.789,54.947,45.502,41.285,33.797,25.531,20.901,14.516,12.147,9.204,7.508,6.101,5.048,4.338,3.208,2.43,2.37,
542.000,96.419,59.717,38.767,23.59174,17.06843,12.09047,11.347,8.384,6.848,8.165,9.951,10.806,14.52,20.513,25.31,31.317,38.166,43.861,51.574,55.672,59.138,62.203,62.592,61.647,59.637,52.219,46.581,38.541,33.367,24.354,19.347,14.264,11.213,9.502,6.723,5.847,4.903,3.775,3.295,2.576,2.061,
543.000,89.542,65.873,34.115,21.33099,19.58822,11.61426,8.316,8.529,9.159,9.528,9.915,11.539,14.488,21.382,23.913,30.071,36.552,43.002,50.736,55.426,58.875,60.163,59.876,58.797,57.146,51.47,43.709,38.424,31.593,24.235,17.505,14.444,11.153,9.178,7.306,5.969,4.248,3.882,2.854,2.355,2.118,
544.000,95.194,58.383,32.457,20.015,18.75634,11.75664,10.031,9.153,9.005,8.124,10.261,14.008,15.02,16.913,21.465,30.504,36.069,42.235,45.774,52.21,54.676,58.769,58.972,58.107,57.526,51.829,43.027,37.013,31.396,23.798,19.016,15.431,11.487,9.195,7.19,6.195,4.369,3.408,3.022,2.633,1.975,
545.000,85.673,56.583,32.948,23.634,17.02959,12.77214,11.35,5.977,7.037,8.296,8.399,12.328,15.844,18.6,22.581,29.634,35.481,38.194,47.416,51.309,55.771,56.643,56.892,56.055,52.62,48.691,43.992,37.19,28.662,23.221,18.721,13.612,10.738,8.217,6.348,6.067,4.629,4.176,3.123,2.798,2.331,
546.000,83.814,53.157,31.28,22.791,17.23456,11.10948,9.394,8.003,7.51,6.865,8.74,9.012,13.547,19.009,20.131,29.184,34.129,39.893,45.849,49.954,52.887,56.751,55.312,54.56,52.395,49.438,42.957,36.315,28.142,22.86,17.12,13.244,11.2,8.434,5.778,4.258,4.189,3.818,2.741,2.549,1.579,
547.000,77.73,48.127,28.965,21.528,14.96083,10.50691,8.806287,8.2,6.51,6.358,10.096,10.649,14.08,17.662,21.266,26.195,32.6,38.543,43.692,47.145,52.298,53.227,54.541,51.645,50.95,47.421,41.413,34.49,27.715,22.682,16.714,13.979,10.495,8.277,6.526,5.03,4.544,3.494,3.05,2.366,1.992,
548.000,75.142,53.904,28.663,19.417,17.70166,9.138004,10.06528,9.814,8.044,7.193,9.318,10.928,14.248,17.735,20.026,26.45,31.006,37.274,40.263,46.915,51.197,53.098,54.15,50.799,48.731,43.979,41.133,32.33,27.909,21.272,16.123,11.941,9.727,7.75,6.573,5.547,4.921,3.803,3.362,1.878,2.086,
549.000,69.467,56.41,33.956,17.025,15.02155,11.16069,8.908256,7.353,6.474,8.136,9.353,12.115,13.26,16.687,20.677,24.838,31.878,35.868,40.938,49.329,51.819,48.232,50.657,51.338,47.968,45.548,38.324,32.42,26.878,21.45,15.783,12.74,11.073,8.146,7.154,5.071,4.464,3.556,2.78,2.467,1.836,
550.000,70.105,49.128,31.345,17.57,16.46731,9.349637,11.76478,8.465,5.554,6.23,9.78,8.817,13.857,16.768,20.408,23.581,32.198,32.696,41.194,44.133,47.901,50.508,50.015,46.711,46.401,41.643,38.252,31.346,27.736,20.213,16.411,11.952,8.847,7.741,5.625,5.18,3.847,3.444,2.468,2.199,2.155,
551.000,72.592,51.456,30.612,19.694,14.16707,9.082021,6.937388,6.094,6.493,8.342,8.915,8.734,12.505,15.826,19.755,25.288,28.371,33.497,42.14,41.724,46.97,46.406,45.548,47.677,45.231,44.16,35.764,31.142,26.127,21.648,14.276,11.03,9.474,7.398,5.038,5.13,4.132,3.2,2.894,1.79,2.003,
552.000,62.754,51.397,27.125,14.837,13.10096,8.185729,7.900405,7.445,5.645,7.793,7.422,8.327,11.298,14.146,17.806,23.525,28.677,35.93,40.025,40.914,44.664,46.417,45.542,45.563,44.109,42.015,37.577,31.133,25.054,19.82,15.619,11.135,9.188,6.867,5.585,4.755,4.125,3.665,2.832,2.073,1.957,
553.000,67.161,45.087,28.745,16.747,14.37414,9.19603,7.398808,7.732,6.293,6.433,7.348,8.228,10.689,14.298,19.351,24.122,28.971,33.184,38.108,41.495,44.56,44.727,46.356,44.416,41.292,39.323,35.445,31.088,25.001,19.703,14.437,11.06,7.607,7.512,5.761,4.713,3.826,3.284,2.38,1.822,1.845,
