,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,52.721,57.634,25.635,18.927,13.713,12.28815,6.913573,6.521,7.18,7.096,9.314,9.885,12.884,16.294,22.262,25.424,31.829,35.22,41.187,43.368,45.446,48.115,47.385,48.036,43.691,39.243,37.214,29.777,25.036,19.274,14.049,10.709,8.455,6.416,5.81,4.324,3.872,4.058,3.008,2.621,1.891,
555.000,47.774,56.573,22.761,20.273,14.075,12.27321,7.576502,5.601,5.919,8.319,8.93,9.757,13.282,16.439,19.55,23.501,31.103,36.767,40.182,44.852,46.346,46.656,45.253,45.011,43.458,40.082,33.925,29.27,23.983,19.567,13.59,10.745,8.721,6.544,4.993,4.58,3.482,3.004,2.45,2.746,1.599,
556.000,54.513,60.068,25.902,16.122,12.418,11.34298,6.418416,7.036,6.412,6.793,7.768,10.502,12.699,16.073,19.124,24.572,28.73,34.813,38.99,40.634,44.155,45.625,44.038,42.815,41.714,38.926,33.521,28.511,21.7,17.261,13.261,10.815,8.853,6.105,5.442,4.547,3.728,2.943,2.425,2.557,1.688,
557.000,51.223,57.852,24.903,17.967,13.164,11.44481,6.839428,5.64787,6.665,6.884,8.524,8.375,13.627,15.739,19.958,22.386,28.942,32.812,37.851,41.19,45.261,43.738,42.404,43.461,41.065,38.53,30.481,29.929,21.697,18.401,13.394,9.428,7.567,5.915,5.399,4.493,3.196,3.009,2.32,1.761,1.384,
558.000,54.679,61.549,25.344,17.23,14.136,12.69327,7.136534,5.846993,5.925,6.303,7.346,8.789,11.806,15.208,17.74,22.564,27.242,30.963,36.434,39.42,41.696,42.123,42.356,41.648,37.62,38.45,30.727,27.777,21.221,18.614,13.071,10.071,7.855,6.529,5.117,3.888,3.193,2.689,2.978,1.794,1.954,
559.000,54.48,54.826,25.153,14.194,15.47,9.543778,6.247353,4.92538,5.568,6.392,7.782,7.755,12.256,14.603,16.003,23.944,29.99,31.277,37.31,37.63,40.824,39.914,39.078,39.662,38.956,36.65,30.901,25.904,21.383,16.784,13.286,9.324,7.117,5.787,4.917,3.599,3.423,2.224,2.498,2.322,1.562,
560.000,54.512,57.818,24.678,17.353,11.955,11.12884,7.149053,5.803122,5.578,5.553,6.34,7.975,10.131,13.721,17.057,20.659,27.517,28.953,34.502,36.634,41.719,39.349,40.225,39.572,37.699,33.919,30.492,25.532,19.854,15.895,11.485,8.728,7.258,5.695,4.937,3.796,3.341,2.83,2.363,2.215,1.338,
561.000,55.076,50.248,25.495,15.01,10.69,10.3676,7.022836,5.660776,6.608,6.911,8.004,9.131,11.947,14.431,16.983,20.771,27.356,30.704,34.823,37.674,39.96,37.925,39.207,37.859,35.883,32.568,30.38,25.133,18.836,17.44,13.108,10.179,7.139,5.892,4.732,3.778,3.003,3.131,2.164,2.029,1.346,
562.000,47.012,41.242,23.097,13.001,12.821,10.55728,7.752934,4.552488,5.04,5.604,6.687,8.498,9.044,14.311,18.529,19.122,25.602,29.672,33.73,37.42,35.251,38.774,38.019,37.834,35.762,32.812,28.182,23.718,19.036,15.804,11.454,9.267,7.677,5.664,4.664,3.704,2.943,2.706,2.722,2.08,1.623,
563.000,46.258,44.421,26.792,14.229,11.459,11.18164,6.487496,3.996082,5.478,6.001,6.255,8.728,11.331,12.226,16.169,19.224,24.498,28.625,33.294,35.367,36.886,37.141,39.613,37.983,33.717,31.123,29.046,21.67,19.033,15.74,11.674,8.408,7.114,5.315,5.174,4.085,3.846,2.937,2.04,1.87,1.605,
564.000,38.002,35.127,29.389,13.876,14.04,9.363,6.824051,4.903808,5.576,5.041,6.681,8.238,8.912,12.336,13.863,20.481,25.089,27.579,32.207,34.137,34.073,36.65,34.62,35.533,33.791,30.182,26.332,22.298,18.147,15.013,10.658,8.436,7.134,5.5,4.414,3.278,2.978,2.895,2.348,1.634,1.416,
565.000,39.064,37.612,35.061,11.547,11.279,9.145,6.699845,5.158608,6.623,5.979,6.867,7.805,8.549,12.869,16.07,21.233,23.574,27.676,29.694,33.361,33.298,35.831,33.939,34.489,34.286,29.656,25.602,22.842,16.762,14.393,10.26,8.667,6.373,5.677,3.783,3.578,2.936,2.641,2.118,1.786,1.396,
566.000,45.499,31.794,30.013,11.529,9.342,9.273,6.753894,4.711551,5.52,4.489,5.589,6.326,9.633,12.002,14.46,18.143,24.271,26.287,29.257,33.17,30.392,33.681,33.125,32.349,32.086,29.179,25.026,21.465,17.508,13.015,10.518,8.236,6.347,5.029,4.491,3.609,3.353,2.718,1.889,1.887,1.639,
567.000,44.773,32.224,32.662,10.449,10.817,7.832,7.280655,4.184619,5.884785,5.304,6.362,6.457,9.095,11.339,13.423,17.983,20.777,25.224,28.939,31.939,31.118,34.084,32.537,31.379,31.354,27.24,24.925,21.889,18.58,13.742,11.398,8.221,6.885,4.569,4.377,3.073,2.685,2.016,2.12,1.801,1.663,
568.000,42.323,33.415,35.225,16.483,10.272,7.638,7.268057,3.645937,6.009905,5.988,6.436,6.195,9.54,11.023,13.314,16.902,22.271,27.364,27.838,30.137,31.636,31.922,32.33,32.28,30.102,27.53,23.791,19.765,16.917,12.971,10.128,7.9,5.688,5.647,4.638,3.102,3.084,2.344,2.003,1.641,1.38,
569.000,39.938,33.146,41.156,12.788,10.679,7.962,6.208107,4.976191,6.193237,4.83,6.979,8.15,8.133,11.432,12.448,18.475,19.932,24.273,25.729,29.027,31.43,31.674,31.224,30.167,29.215,24.055,23.293,19.67,17.783,12.569,10.883,8.01,5.858,5.405,4.1,3.293,2.304,2.351,1.996,1.444,1.572,
570.000,38.521,32.507,35.59,14.083,10.953,7.738,6.481604,4.540597,5.727474,4.606,5.357,6.353,8.818,11.622,13.255,17.778,20.034,22.533,27.077,28.834,28.627,32.088,30.237,30.964,27.804,26.009,22.472,19.07,16.658,13.277,9.346,7.673,5.436,4.626,3.762,3.319,2.751,2.458,1.759,1.606,1.384,
571.000,39.961,26.866,37.909,11.593,11.787,6.971,7.134127,4.522583,5.806983,4.988,5.524,6.242,8.03,10.573,14.568,16.2,20.522,23.032,24.595,26.579,28.326,29.151,28.725,27.898,27.963,25.337,21.623,18.27,16.895,11.607,9.436,7.104,5.81,4.652,4.163,3.553,2.877,2.217,2.263,1.976,1.304,
572.000,34.894,27.531,26.291,13.607,9.15,9.371,7.297148,5.530594,6.845331,4.98,5.787,7.087,8.073,9.321,13.637,16.599,19.09,21.522,24.799,25.505,30.199,27.999,28.728,28.774,27.32,24.952,21.697,18.512,14.921,12.472,8.956,7.782,5.677,4.628,3.851,3.173,3.055,2.392,1.8,1.525,1.451,
573.000,33.495,29.697,27.114,13.549,8.642,7.347,6.277379,6.05116,6.177789,4.967,4.341,6.51,7.303,8.705,12.42,16.486,19.736,20.745,24.17,24.111,27.177,29.866,27.218,29.351,25.72,24.099,20.582,15.828,15.334,11.225,7.548,7.502,4.598,4.014,3.463,3.085,2.556,2.227,2.012,1.69,1.469,
574.000,33.379,26.619,21.778,14.041,8.518,6.778,7.108,4.255681,6.355792,5.982,5.152,6.161,8.682,9.563,13.612,15.235,17.363,19.6,23.558,23.488,25.95,26.144,26.597,26.927,25.222,24.687,19.355,16.426,13.901,10.7,8.504,6.774,5.638,3.817,3.9,3.38,2.814,1.933,1.808,2.022,1.569,
575.000,30.534,32.726,24.601,18.525,8.551,7.851,6.568,4.923783,6.160003,3.858,4.827,7.136,7.408,10.591,10.961,15.374,17.84,20.525,22.888,24.108,25.181,27.527,26.662,25.514,25.177,22.112,19.455,16.733,13.718,9.97,7.719,6.835,4.903,3.666,3.89,2.982,2.191,2.284,1.916,1.897,1.362,
576.000,26.509,23.489,17.308,17.315,9.429,7.319,5.341,4.65458,5.781148,4.643,3.461,6.246,7.342,8.54,9.485,15.818,15.187,17.995,24.374,25.048,26.778,27.507,24.675,25.745,24.409,21.759,18.781,16.256,13.165,10.625,8.153,6.621,4.701,4.644,3.181,3.311,2.435,2.123,1.934,1.367,1.387,
577.000,27.675,28.103,21.646,20.138,9.396,8.102,4.462,5.381713,6.209406,4.954787,4.747,4.819,8.038,7.818,12.828,14.392,15.483,18.034,21.537,22.579,25.606,24.22,25.214,24.212,24.117,20.68,19.407,15.9,13.274,9.666,7.33,6.748,5.018,3.907,3.533,3.012,2.603,1.809,2.034,1.843,1.527,
578.000,27.798,21.824,12.632,20.806,7.991,6.821,6.943,5.796936,5.606759,5.512581,6.037,4.428,6.775,9.046,11.619,13.271,16.067,19.271,22.185,23.957,24.058,25.276,25.578,23.465,22.843,20.543,18.668,15.425,13.86,9.753,7.473,6.554,4.938,3.808,3.067,2.849,2.352,2.275,1.882,1.723,1.575,
579.000,29.62,26.607,14.767,23.965,7.915,5.704,6.913,5.306888,6.037073,4.42461,4.117,5.438,6.1,8.846,9.793,13.26,14.969,18.516,20.76,22.369,23.019,23.925,22.537,22.193,20.356,20.069,18.292,15.198,12.693,8.936,7.153,6.229,4.782,4.011,2.896,2.386,2.415,2.357,1.633,1.377,1.485,
580.000,36.149,23.044,20.551,26.68,7.927,7.935,5.225,5.239359,6.307269,4.097451,4.641,7.425,6.197,7.889,9.904,12.884,14.53,16.468,20.52,21.969,22.716,23.795,22.147,23.86,20.492,17.99,16.136,15.556,12.733,9.114,6.447,5.98,4.48,3.762,3.125,2.745,2.26,1.679,1.695,1.357,1.299,
581.000,33.93,21.39,13.835,20.78,10.763,6.465,6.476,4.505761,4.952993,3.252842,4.174,5.041,6.362,6.679,11.26,13.016,15.553,16.96,18.872,21.71,22.797,24.306,21.568,22.464,20.446,18.805,17.258,14.089,11.701,9.24,6.766,5.956,4.17,3.785,2.935,2.401,2.471,1.724,2.083,1.497,1.183,
582.000,24.95,21.124,16.803,21.931,7.072,6.502,5.677,4.63924,4.896534,4.256055,5.016,4.673,6.743,9.172,9.275,12.884,14.41,17.554,19.887,19.169,23.105,21.577,21.858,22.304,20.509,18.731,16.444,14.142,11.346,9.656,7.311,6.064,5.115,3.296,3.154,2.768,2.719,2.033,2.015,1.556,1.398,
583.000,30.806,20.797,14.826,21.96,10.579,5.014,4.203,4.373817,5.251749,4.011325,5.531,5.59,5.858,7.093,9.67,11.464,15.984,16.176,18.963,19.308,22.623,21.157,21.897,19.817,20.644,19.318,14.884,14.087,11.337,8.009,7.316,5.369,4.296,3.488,3.09,2.232,2.205,1.762,1.778,1.565,1.187,
584.000,24.539,28.644,15.766,22.167,8.202,5.845,6.151,3.921,5.313913,3.308451,4.85,4.789,6.964,7.264,9.016,11.575,13.36,15.326,17.89,18.71,19.077,20.796,22.055,19.979,19.689,17.644,16.164,14.017,11.674,8.391,6.991,4.915,4.096,3.602,2.571,2.549,2.054,1.752,1.903,1.528,1.112,
585.000,32.08,20.104,13.762,19.493,7.329,8.093,4.712,4.951,5.743159,2.251727,5.13,5.417,4.956,6.444,9.701,11.78,12.344,16.731,17.169,17.72,18.979,20.392,18.925,19.294,19.731,17.214,14.804,13.846,10.822,9.041,6.751,4.995,3.796,3.04,2.631,2.253,2.357,2.105,1.404,1.756,1.059,
586.000,21.652,18.245,13.516,16.512,10.044,6.984,3.933,4.013,4.841493,2.319831,3.816,4.358,5.925,7.185,8.902,10.934,11.939,15.524,17.564,19.015,19.285,20.955,16.904,19.308,18.124,16.507,14.381,13.252,10.396,8.071,6.506,4.74,4.83,3.324,3.083,2.447,2.112,1.989,1.678,1.578,1.336,
587.000,29.235,17.89,12.398,10.715,11.83,5.212,6.947,4.196,4.396403,2.711538,4.77723,4.38,7.402,7.633,8.749,11.419,11.852,14.693,17.097,18.17,18.479,17.981,19.674,19.502,17.294,16.524,13.375,11.678,9.755,7.968,6.343,5.416,4.542,2.82,2.929,2.369,1.953,1.777,1.815,1.303,1.238,
588.000,20.055,23.536,13.372,12.701,8.52,7.716,5.028,4.849,3.919482,4.307665,4.279514,4.595,6.441,7.487,8.426,10.501,12.529,14.875,15.798,16.17,18.458,17.748,18.358,18.2,17.862,16.998,14.545,12.658,10.56,7.512,5.723,4.648,3.974,3.198,2.852,2.346,2.366,1.897,1.64,1.035,1.421,
589.000,23.005,19.834,12.432,12.187,15.518,5.819,6.084,6.069,4.399307,2.949262,3.32935,4.152,5.718,7.415,8.027,10.294,11.6,14.204,16.278,17.316,17.066,17.711,20.449,18.258,16.431,15.046,13.941,11.384,9.368,8.391,5.664,5.297,3.739,2.833,2.46,1.899,1.831,1.75,1.608,1.529,1.265,
590.000,23.195,24.204,12.951,10.425,14.554,9.194,4.909,3.962,4.054618,3.297883,3.736475,5.816,5.185,7.083,7.943,10.626,11.555,13.141,16.394,17.567,17.473,17.338,18.195,17.066,15.037,14.559,13.818,10.71,9.689,7.556,6.122,4.838,3.61,2.725,2.358,2.502,1.707,1.657,1.496,1.339,1.209,
591.000,27.325,16.552,12.618,9.496,17.023,8.068,5.377,4.881,3.827096,3.877262,3.774743,4.472,5.732,7.248,8.82,9.828,11.299,12.57,16.066,17.333,17.747,16.915,16.229,17.119,15.002,14.817,12.995,10.659,9.019,7.115,5.218,5.16,3.149,2.915,2.624,2.16,1.804,1.562,1.498,1.527,1.356,
592.000,27.362,16.307,11.466,8.913,16.049,6.087,4.431,4.308,4.177386,3.14344,3.521537,5.45,5.158,6.389,6.433,8.756,11.241,13.615,15.6,14.938,18.057,16.947,17.712,17.236,15.862,13.566,13.319,12.738,8.199,8.006,5.403,4.85,3.512,2.315,2.877,1.743,1.565,1.524,1.548,0.963,1.283,
593.000,20.985,17.138,9.715,8.33,19.967,9.458,4.27,5.396,3.812159,3.792202,4.339104,4.233,5.509,5.971,6.055,9.391,11.643,13.754,13.783,16.317,16.225,15.76,16.296,16.096,16.577,13.353,12.689,11.366,8.241,6.384,5.502,4.437,3.339,2.678,2.164,2.169,1.902,1.798,1.367,1.686,1.248,
594.000,21.063,18.425,13.417,9.942,19.273,3.181,3.765,3.378,3.348,3.190445,3.211812,3.384,3.573,5.572,7.509,8.89,10.662,13.142,13.356,14.988,16.699,15.186,16.247,14.39,14.084,14.506,11.018,10.32,7.967,7.339,5.361,3.902,3.357,2.856,2.366,2.316,1.567,1.783,1.436,1.509,1.31,
595.000,18.315,17.166,12.671,10.625,17.107,4.388,6.045,3.984,3.916,2.36775,3.398171,5.171,3.983,4.837,7.259,9.142,11.395,13.402,11.643,12.642,16.128,16.385,15.865,15.213,13.102,13.27,11.958,9.089,8.329,6.783,4.752,3.987,3.24,2.546,2.396,2.365,1.6,1.978,1.287,1.633,1.006,
596.000,23.589,13.775,10.063,9.395,17.721,5.203,5.082,2.528,3.169,2.41545,4.026161,4.509,4.565,5.871,6.053,10.246,10.189,12.382,12.373,14.159,14.778,14.894,13.68,16.138,13.751,12.191,10.765,10.096,7.639,6.214,5.398,4.006,2.992,2.795,2.148,1.836,1.638,1.893,1.314,1.54,1.114,
597.000,16.731,17.17,12.216,8.365,14.714,5.729,4.531,3.612,3.946,3.101823,3.357648,3.911498,6.19,6.431,7.394,8.602,9.523,11.947,13.394,14.667,12.196,12.854,13.6,14.938,14.074,13.839,11.067,9.545,7.367,6.602,5.005,3.95,3.362,2.581,2.556,1.965,1.88,1.409,1.258,1.424,1.071,
598.000,22.217,14.676,8.84,7.487,14.328,7.479,6.796,4.408,5.011,3.66525,4.571148,4.503484,4.739,6.294,7.812,8.014,9.068,10.27,12.846,14.813,13.647,15.269,12.781,12.961,13.258,12.114,11.718,9.017,8.427,6.531,4.143,3.655,3.749,3.036,2.085,1.823,1.254,1.962,1.56,1.129,1.503,
599.000,16.062,16.689,8.668,8.308,13.329,6.311,4.271,5.28,3.603,3.271393,3.801085,4.32295,4.106,5.685,6.462,8.552,10.548,10.894,13.202,12.536,13.093,15.126,13.255,13.004,12.675,11.677,10.707,10.579,7.666,6.131,5.609,3.563,3.718,2.67,2.428,1.972,1.522,1.885,1.463,1.14,0.978,
600.000,17.599,14.501,11.01,7.463,10.341,8.735,3.908,3.474,2.956,3.572717,4.091705,4.40376,5.123,6.125,5.906,6.721,9.193,11.27,10.538,11.833,11.553,11.994,13.248,11.751,12.681,11.853,9.828,9.176,6.736,6.904,4.829,3.916,3.054,1.874,2.216,1.886,1.751,1.427,1.574,1.442,0.983,
601.000,17.763,16.231,11.544,5.265,10.239,11.117,4.326,3.376,4.199,4.285512,4.324738,3.870784,4.145,5.281,5.865,7.151,10.703,9.873,11.471,11.772,12.651,13.506,12.131,12.109,12.292,10.99,8.77,8.287,5.657,5.474,3.881,3.879,3.323,2.655,1.745,1.933,1.95,1.209,1.15,1.251,1.217,
602.000,15.192,16.443,10.395,5.898,7.714,13.757,5.239,3.537,3.372,3.674439,3.422643,3.488536,5.164,5.375,5.954,6.03,8.341,11.263,10.89,13.889,12.197,12.444,12.766,13.623,11.986,10.98,9.716,8.57,7.125,5.936,4.594,4.085,3.189,2.482,2.171,1.912,1.46,1.573,1.403,1.073,1.328,
603.000,19.466,14.736,7.732,5.366,5.465,12.16,4.457,2.721,4.991,4.453191,4.099184,4.201342,4.449,5.322,4.63,7.486,9.766,8.692,11.312,12.406,12.634,13.507,12.085,11.972,11.579,9.825,10.052,8.735,6.45,5.264,5.029,3.809,2.949,2.131,2.493,1.818,1.747,1.457,1.362,1.124,1.089,
604.000,17.592,13.082,9.659,6.717,9.479,15.927,3.343,3.167,4.022,3.382,3.753228,3.652709,4.52,4.86,6.461,6.303,8.299,9.519,12.461,11.482,13.348,12.998,12.389,11.194,11.424,11.179,8.599,7.932,6.832,5.422,4.695,3.644,2.607,2.028,2.314,1.798,1.618,0.914,1.421,1.087,1.166,
605.000,15.532,12.12,12.092,6.794,7.066,15.228,3.379,3.752,3.442,3.853,3.940521,3.310154,3.571,3.708,5.748,5.846,8.094,9.249,9.678,11.363,12.303,12.541,13.172,12.46,9.649,9.61,9.194,7.038,5.756,4.745,3.983,3.456,2.193,2.176,2.24,1.792,1.818,1.533,1.125,1.335,1.158,
606.000,17.059,12.634,11.421,5.947,7.032,20.127,4.277,4.075,5.103,4.994,3.721271,3.591676,3.952,4.812,5.43,10.195,8.77,9.77,10.786,10.444,11.904,11.304,11.239,11.348,10.915,9.22,8.734,7.304,6.323,5.301,4.094,2.918,2.86,1.956,1.918,1.898,1.358,1.448,1.497,1.266,1.283,
607.000,15.743,19.545,10.14,4.65,5.134,13.533,3.01,3.89,2.77,3.611,3.764837,4.0498,3.174507,3.782,5.289,6.46,7.639,8.261,9.456,11.58,11.519,11.123,12.155,11.507,11.763,9.743,7.103,7.563,6.362,4.685,4.186,3.119,2.765,2.097,1.715,1.655,1.847,1.611,1.075,1.404,1.22,
608.000,13.381,13.396,9.588,7.035,6.957,15.559,4.806,4.58,3.024,3.741,3.825977,4.650909,2.600392,3.958,6.46,5.722,7.095,8.992,9.476,10.345,11.338,10.077,10.958,11.003,10.325,8.598,8.179,7.402,5.779,4.993,3.603,3.126,2.775,2.702,2.108,1.538,1.267,1.11,1.223,0.834,1.095,
609.000,17.664,14.318,7.842,7.153,5.858,12.96,5.897,4.465,3.523,3.053,4.498885,2.800178,3.342547,5.253,5.202,5.65,8.694,8.235,9.449,9.959,11.051,10.376,10.504,10.582,10.528,9.791,8.078,7.07,5.89,5.391,3.875,2.811,2.49,2.524,2.079,1.922,1.614,1.567,1.051,1.12,1.184,
610.000,16.945,11.131,10.807,6.848,5.998,11.873,6.009,3.677,4.061,3.26,3.708097,3.187722,2.92792,4.293,4.068,5.347,6.474,8.921,10.33,10.142,10.008,10.478,10.822,10.09,10.82,8.643,8.718,7.191,5.474,4.515,3.932,3.701,2.721,2.241,2.058,2.002,1.684,1.851,1.131,0.776,1.294,
611.000,15.094,17.621,7.71,10.094,4.918,13.402,5.701,3.297,3.501,2.574,4.574284,3.699344,3.444381,4.002,5.015,6.038,7.476,7.118,9.547,10.137,10.484,10.642,9.442,9.073,8.611,8.318,8.871,6.693,6.171,4.59,3.491,2.584,2.279,1.941,1.622,1.597,1.502,1.585,1.155,1.292,1.12,
612.000,16.536,11.333,8.749,5.092,3.539,8.966,6.79,3.621,3.818,1.829,3.817809,3.321219,2.143439,3.616,5.81,6.032,5.997,8.253,8.903,10.152,10.303,9.65,9.806,8.656,9.178,8.791,8.314,5.53,5.301,5.246,3.458,3.107,2.05,1.93,1.308,1.684,1.751,1.341,1.255,0.922,1.23,
613.000,16.635,9.933,9.058,8.316,5.211,6.149,10.472,3.089,3.381,4.776,4.163156,2.903691,2.989539,3.181,5.248,5.395,5.884,6.888,7.185,8.987,10.423,10.58,8.731,9.708,9.263,8.923,7.723,7.242,5.228,3.715,3.462,2.378,2.619,1.988,1.754,1.469,1.287,1.482,1.169,1.286,0.95,
614.000,15.908,15.765,8.134,5.361,4.616,7.031,10.881,3.861,3.028,3.256,3.072,3.583293,2.915032,3.834,4.577,5.242,8.276,8.116,8.202,9.354,8.393,8.887,8.493,9.553,8.638,8.5,6.148,5.532,5.607,3.2,3.707,2.554,2.354,2.298,1.827,1.469,1.274,1.153,1.146,1.422,1.018,
615.000,15.364,13.543,7.601,7.56,5.922,5.421,12.143,3.545,3.023,4.429,3.241,3.431632,3.238672,3.263,5.264,5.473,7.672,6.707,8.842,7.945,8,10.191,9.657,9.038,9.234,8.376,7.571,6.673,5.145,4.988,3.346,2.541,2.399,1.994,1.964,1.349,1.4,1.192,1.494,1.28,0.995,
616.000,12.704,10.92,10.696,7.175,4.761,3.604,9.689,3.16,3.65,4.073,2.467,2.901564,3.00967,3.794,5.616,6.453,7.374,7.161,7.835,7.779,9.587,9.907,9.493,8.202,8.869,8.775,7.178,5.154,5.766,4.32,3.138,3.445,2.854,1.85,2.232,1.994,1.559,1.44,1.46,1.502,0.88,
617.000,16.875,6.901,8.824,9.411,6.523,4.213,14.078,3.505,2.633,2.653,3.284,3.717665,2.569094,3.742791,5.099,5.79,6.616,6.817,7.672,9.795,8.881,8.501,9.127,9.622,7.921,7.709,6.269,6.272,4.338,3.402,2.781,2.372,2.327,2.138,2.339,1.772,1.536,1.635,1.147,1.074,1.203,
618.000,16.294,11.303,9.435,6.49,5.437,6.347,12.325,3.72,1.739,2.104,3.459,2.080242,2.952623,4.349829,5.368,5.047,6.625,7.712,8.124,7.575,8.282,8.159,7.612,9.069,7.849,6.422,6.737,6.28,4.958,3.886,2.978,3.077,2.733,1.733,1.837,1.236,1.629,1.896,1.35,1.249,1.12,
619.000,15.012,16.521,8.589,7.746,4.509,5.995,12.119,4.317,2.608,3.049,2.778,3.502854,2.605822,3.109698,3.734,5.685,6.878,6.643,7.324,8.786,8.943,7.933,7.766,9.344,7.854,6.867,7.246,5.3,4.646,3.976,3.019,3.007,2.46,1.734,1.538,1.409,1.403,1.237,1.224,0.936,0.951,
620.000,17.231,8.749,8.675,5.937,4.737,5.461,11.78,3.722,4.194,4.65,3.561,4.000806,3.109252,3.345937,4.744,6.596,6.628,6.376,6.173,8.8,8.736,9.153,7.554,8.199,6.898,7.253,6.819,5.196,4.423,3.148,3.971,2.44,2.169,1.881,1.821,1.722,1.635,1.538,1.148,1.165,0.926,
621.000,15.088,9.93,10.914,7.225,5.969,6.091,14.576,2.914,3.391,1.681,2.885,3.196007,3.636146,4.04281,4.555,4.842,6.164,6.918,7.47,7.594,7.419,8.567,7.681,7.948,6.907,6.581,6.397,6.125,4.065,3.309,3.475,2.55,2.536,1.934,1.55,1.737,1.801,1.376,1.142,1.303,0.916,
622.000,8.777,10.14,8.198,4.458,6.775,3.434,10.757,4.537,2.396,2.889,3.924,3.172369,2.575413,3.486816,3.707,5.001,6.475,6.089,6.635,8.173,7.75,7.727,7.228,7.913,7.68,6.741,6.726,5.618,4.741,3.179,2.869,2.632,2.143,1.536,1.682,1.192,1.163,1.148,1.118,0.912,1.408,
623.000,19.221,7.462,10.367,6.069,6.481,4.464,7.626,5.106,2.536,3.183,2.146,3.090928,3.162335,4.194018,4.276,4.618,5.978,5.954,8.819,7.689,7.588,9.335,8.435,7.837,6.633,7.739,6.294,4.831,4.797,3.747,2.559,2.563,1.781,1.574,2.305,1.441,1.782,1.191,1.066,0.929,1.083,
624.000,13.409,9.58,8.227,7.934,3.715,4.17,9.178,6.371,3.304,3.573,3.149,2.006,3.420127,3.342828,4.164,5.051,5.632,5.102,7.908,8.082,7.088,6.907,7.257,6.78,6.111,7.615,6.701,5.108,4.118,3.695,3.33,2.569,1.88,2.005,1.353,1.533,1.392,1.115,1.034,0.971,0.73,
625.000,17.626,13.076,8.011,6.643,6.38,4.537,5.897,5.808,3.095,3.019,2.976,3.302,3.764972,3.36755,3.108,3.928,6.052,6.271,6.127,6.712,8.151,7.248,7.911,7.142,6.497,5.913,5.371,5.171,4.274,3.214,3.138,2.326,1.558,2.33,1.606,1.694,1.254,1.313,1.101,1.181,1.376,
626.000,17.091,17.157,8.861,7.571,3.097,3.445,5.911,7.848,3.713,4.031,3.191,2.8,3.054573,3.333059,4.988,5.212,6.053,5.499,6.286,8.853,7.319,7.768,6.661,6.865,7.199,6.055,5.191,5.977,3.811,4.404,2.623,1.904,2.201,1.797,1.396,1.253,1.214,1.04,1.014,1.249,0.938,
627.000,11.216,7.92,9.123,6.127,4.486,3.575,6.374,11.499,2.412,2.374,4.081,2.522,3.560522,2.772921,4.920701,5.476,4.556,5.392,5.582,6.873,7.144,6.661,6.963,7.764,7.658,6.209,4.958,5.781,3.381,2.908,3.269,2.541,1.615,2.179,2.037,1.523,1.026,1.084,1.294,1.016,0.929,
628.000,12.586,15.512,10.282,3.723,6.85,3.346,4.903,10.764,4.175,4.43,3.028,2.691,3.259346,3.056774,4.860307,5.326,4.669,6.622,5.201,7.608,6.142,6.935,6.607,7.352,6.518,6.686,5.222,4.159,3.957,2.982,2.47,2.479,2.275,2.181,1.465,1.337,1.14,1.158,1.35,1.727,1.096,
629.000,12.759,10.064,11.048,8.458,6.098,5.967,4.004,13.718,3.152,2.307,2.976,3.438,3.284754,2.470848,4.20547,4.272,5.432,5.375,7.748,6.52,7.237,6.178,5.486,7.149,6.316,6.35,4.782,4.711,3.634,3.284,2.723,2.199,2.141,1.674,1.781,1.656,1.39,1.399,1.165,0.854,0.936,
630.000,11.536,9.034,8.245,5.268,6.414,5.406,4.699,12.785,3.457,3.34,3.252,2.896,3.156477,3.525891,4.450302,5.103,5.844,5.773,6.769,6.449,6.525,6.375,6.442,7.67,6.511,6.821,6.283,5.678,4.183,3.741,2.91,2.375,1.909,2.036,1.563,1.079,1.466,1.326,1.394,1.445,0.754,
631.000,16.588,8.721,9.196,6.813,4.093,4.026,6.579,12.587,3.812,5.058,3.009,2.534,2.949074,3.030776,4.642753,4.53,5.061,5.858,5.592,4.933,6.688,6.302,6.528,6.371,5.851,6.242,5.171,5.002,3.221,2.767,2.176,1.987,1.461,1.436,1.377,1.738,1.52,1.335,1.353,1.418,1.234,
