,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,25.564,30.952,13.286,11.46,7.865,9.3425,6.952374,5.786,5.753,5.122,4.171,6.665,8.27,9.895,14.188,17.171,20.013,25.463,28.075,33.615,31.78,31.845,30.802,32.332,29.204,28.2,23.156,17.774,14.125,11.315,9.367,7.324,5.532,5.42,4.156,3.285,3.228,2.29,1.814,2.082,1.889,
555.000,19.249,33.759,18.115,14.406,7.176,9.83116,5.638434,3.932,4.895,5.678,5.229,8.151,8.205,10.27,12.425,15.974,19.838,23.04,27.073,31.07,31.349,32.222,31.094,30.492,27.094,25.482,21.288,18.624,15.466,12.187,8.505,6.478,6.107,5.045,3.968,3.183,2.918,2.61,1.947,2.351,1.54,
556.000,18.974,28.463,16.11,12.404,10.134,8.580515,4.846603,3.831,4.951,3.969,5.644,6.565,9.081,8.219,12.169,16.126,20.367,22.96,27.067,29.743,29.438,29.64,29.913,30.318,25.945,25.167,20.525,17.535,14.072,11.451,8.414,6.674,6.143,4.739,3.926,3.626,2.722,2.479,2.153,1.992,1.72,
557.000,23.504,29.784,13.761,9.067,7.45,9.801581,4.882164,4.297788,3.367,4.326,4.143,5.323,8.962,9.625,12.201,15.125,20.237,21.054,25.407,27.648,30.646,29.897,29.783,27.424,26.982,24.792,19.476,17.702,13.459,11.514,7.877,6.311,5.027,3.994,4.037,2.891,2.735,2.527,2.037,2.075,1.633,
558.000,21.112,35.189,17.994,10.888,5.749,8.472069,4.86758,3.897409,5.268,5.055,6.437,5.848,7.13,9.304,12.981,16.035,17.469,21.142,23.647,27.711,28.548,29.416,28.171,27.113,24.138,23.85,19.85,17.316,14.295,11.711,8.428,6.006,4.885,4.329,3.681,3.047,3.364,3.143,2.425,1.814,1.697,
559.000,20.937,32.444,16.913,9.45,7.105,9.7713,6.748724,4.796465,4.863,5.152,4.2,6.275,6.923,9.949,11.759,13.923,16.84,21.719,23.142,27.719,26.185,27.375,27.561,26.116,23.926,22.15,19.589,16.316,12.187,11.162,7.75,7.15,4.777,3.926,3.789,3.167,2.906,2.705,2.204,2.015,1.621,
560.000,18.711,26.594,9.967,10.437,6.561,8.656965,4.997119,4.156366,4.043,5.851,5.46,5.107,7.354,10.393,10.331,15.147,17.41,22.74,23.243,24.347,26.468,26.978,27.238,25.296,24.256,23.483,20.165,15.843,13.531,9.937,6.971,6.303,4.134,4.485,3.769,3.826,2.541,2.14,2.124,1.672,1.401,
561.000,17.257,27.167,12.724,9.876,8.647,7.714851,5.160629,3.147503,4.38,3.696,4.692,5.035,5.741,9.011,10.485,12.836,15.55,20.582,23.492,23.641,24.249,24.636,25.141,24.869,24.025,20.36,17.347,14.873,13.752,10.303,7.995,5.883,5.301,4.1,3.254,3.187,2.741,2.264,2.252,1.885,1.519,
562.000,17.957,20.119,14.87,8.385,7.761,7.819798,4.87661,3.504963,4.509,4.818,3.243,3.667,7.373,8.293,8.884,11.996,15.915,20.587,23.297,24.759,23.559,25.932,24.618,23.606,22.741,21.655,18.742,16,12.625,10.407,6.904,5.816,5.069,3.823,3.228,3.31,2.714,2.456,2.246,1.882,1.334,
563.000,20.14,20.857,17.179,9.633,5.832,8.621381,3.670768,3.706607,3.431,3.526,4.427,4.893,6.776,7.656,9.277,11.591,15.883,19.446,20.875,21.338,22.652,24.967,25.197,24.139,21.388,20.649,16.96,14.875,11.919,9.656,7.274,6.011,4.432,3.91,3.253,2.619,2.662,1.932,1.952,2.096,1.413,
564.000,17.458,22.346,15.849,6.902,7.878,5.332,5.054153,3.866798,4.961,4.026,4.036,5.237,5.703,8.066,10.448,12.524,15.613,19.697,21.734,23.311,25.424,24.185,23.478,22.874,23.057,19.754,17.671,14.537,12.555,8.884,7.075,5.174,4.386,3.869,3.842,2.763,2.659,2.426,1.441,1.456,1.541,
565.000,11.991,19.11,21.731,8.313,5.239,6.285,3.819994,3.510663,3.902,4.303,4.963,4.93,6.036,7.839,9.639,11.726,14.057,17.605,20.677,23.361,22.565,24.173,23.813,22.544,20.523,19.051,17.681,14.575,9.914,9.099,6.72,5.54,4.518,3.876,3.195,2.982,2.727,2.339,1.802,1.695,1.301,
566.000,19.234,19.609,22.66,8.458,5.958,6.711,4.935155,3.217399,4.434,4.05,4.009,5.124,5.238,7.549,9.642,12.317,14.085,17.251,19.132,22.342,23.824,23.69,23.084,21.676,21.121,17.806,16.969,13.53,10.586,8.498,6.323,5.185,4.76,3.726,3.508,2.724,2.858,2.4,2.11,1.663,1.746,
567.000,19.707,17.098,17.912,8.216,7.475,6.819,6.31327,2.420266,3.418076,3.714,4.191,4.544,7.428,7.188,8.285,11.798,14.35,18.233,18.896,20.187,21.625,23.651,21.696,21.981,20.449,18.291,15.843,12.546,9.823,8.218,6.301,5.043,4.544,4.461,3.443,2.436,2.318,1.996,1.973,1.532,1.258,
568.000,22.487,16.534,25.535,8.87,6.54,5.151,4.972296,3.320866,4.171464,3.772,3.502,5.094,5.564,7.911,9.896,11.469,14.232,15.225,18.413,18.297,21.268,19.629,19.682,23.141,19.442,18.373,15.65,12.418,9.978,6.904,6.266,5.232,3.551,3.656,2.861,2.634,2.259,2.75,2.091,1.528,1.472,
569.000,15.977,15.213,27.813,7.353,7.561,5.844,5.105453,4.479477,4.8809,4.747,4.714,4.784,6.492,6.663,9.047,12.011,12.418,16.685,17.386,19.478,20.967,20.515,20.885,18.853,16.978,16.451,15.618,11.952,10.923,8.154,6.52,5.105,3.952,3.019,3.327,2.778,2.52,1.825,2.318,1.371,1.38,
570.000,20.41,12.967,21.571,7.859,6.877,5.064,4.856652,3.828613,3.444879,3.586,4.36,4.231,6.189,7.171,7.843,8.323,13.412,16.269,17.708,19.271,21.379,21.162,18.983,18.736,17.723,17.179,14.985,12.068,9.434,7.508,6.463,4.967,4.125,3.026,3.201,2.226,2.491,2.434,1.381,1.735,1.509,
571.000,18.008,18.804,23.276,8.755,5.806,4.232,5.919972,3.507572,4.116428,3.794,3.017,3.99,5.31,6.012,7.67,11.866,14.174,14.786,16.709,17.041,20.346,19.621,19.541,19.282,18.726,15.292,13.582,12.207,9.939,7.202,5.927,4.789,4.474,3.165,2.735,2.571,3.154,1.871,1.693,1.441,1.167,
572.000,18.193,13.088,24.025,6.932,7.109,4.009,5.83104,3.313724,6.033823,3.858,3.676,4.666,6.201,5.858,8.756,9.274,12.615,14.599,16.856,16.043,18.177,19.324,19.457,18.745,16.372,15.971,14.092,11.052,10.065,7.417,5.888,5.152,3.887,3.589,2.788,2.611,2.396,1.983,1.584,1.01,1.353,
573.000,16.788,15.04,17.715,8.585,6.322,5.094,4.558419,4.433319,5.139929,3.188,3.345,4.423,4.691,5.868,7.902,9.158,11.826,15.127,14.755,16.747,18.027,18.78,18.737,18.38,16.211,15.04,12.249,10.832,9.206,6.3,5.094,4.481,4.081,2.907,2.652,2.616,2.136,1.762,1.332,1.536,1.234,
574.000,14.25,13.564,17.815,11.956,7.585,4.576,3.897,4.319236,6.186005,4.423,3.769,3.961,4.389,5.811,8.339,8.459,11.569,13.869,15.285,16.755,19.792,16.631,16.563,18.192,16.29,15.401,13.869,9.957,8.349,7.488,5.515,4.368,3.668,3.313,2.912,2.597,2.197,2.157,1.578,1.593,1.03,
575.000,14.447,22.51,15.425,13.534,6.444,4.94,3.475,2.04825,6.052392,3.137,2.898,4.908,4.204,5.617,7.112,10.772,11.521,14.297,14.465,15.253,17.856,18.527,17.828,18.609,15.619,14.279,12.207,10.758,7.823,6.447,6.293,4.113,4.15,3.25,2.927,2.382,1.968,2.101,1.742,1.661,1.332,
576.000,16.103,13.407,15.002,12.838,4.841,5.764,5.583,3.54088,4.942305,3.131,4.579,4.084,5.162,5.916,6.395,9.063,12.42,11.661,14.3,15.976,17.261,17.103,16.827,15.782,14.539,14.245,12.805,11.332,8.164,6.679,5.347,3.69,3.426,2.896,2.568,2.386,2.059,1.839,1.693,1.428,1.254,
577.000,17.904,15.766,12.154,17.162,6.336,5.164,3.815,3.23121,6.144399,3.15514,3.838,2.936,4.56,5.114,8.6,8.913,11.906,12.986,14.124,16.289,16.018,17.482,18.466,15.855,13.67,13.449,12.042,9.573,7.729,6.295,4.72,4.244,3.158,3.118,2.406,2.248,1.786,1.747,1.506,1.476,1.27,
578.000,10.673,12.691,15.756,14.952,8.433,5.681,4.357,3.838888,5.037613,2.386866,3.938,3.67,4.812,5.573,6.953,8.485,9.511,12.184,14.994,16.084,16.859,17.194,17.099,15.741,14.439,11.594,11.879,10.535,7.522,6.38,5.337,3.798,3.505,2.702,2.607,2.376,2.417,2.115,1.353,1.384,1.335,
579.000,15.326,13.774,10.925,15.912,4.078,5.423,4.129,3.602088,5.695887,3.167545,3.269,3.578,6.142,6.19,5.57,7.893,11.204,12.622,13.679,13.969,15.051,15.346,16.807,14.788,15.356,12.696,10.892,9.127,8.675,5.664,5.406,3.904,3.429,2.082,2.374,2.127,1.377,1.75,1.348,1.33,1.139,
580.000,16.754,15.767,13.944,16.168,5.575,5.602,3.631,4.199034,6.362326,3.580572,4.079,4.313,4.343,5.457,6.877,7.499,9.919,12.106,11.613,15.377,14.213,15.682,14.728,15.166,13.588,11.539,9.784,9.441,8.065,5.561,4.557,3.346,2.74,2.683,2.547,1.981,1.956,1.832,1.657,1.527,1.206,
581.000,14.858,13.247,10.232,20.767,6.412,5.741,4.501,4.020712,5.480059,2.963979,2.837,4.31,3.703,6.02,6.489,8.669,11.266,11.697,13.106,15.184,16.566,13.92,14.858,14.457,12.704,13.124,11.801,8.853,7.068,5.617,4.539,3.792,2.992,2.862,2.472,1.849,1.85,1.625,1.783,1.668,1.362,
582.000,11.61,9.903,8.516,19.931,5.124,5.67,5.192,3.83683,5.907491,3.01646,3.068,4.516,5.29,5.068,6.986,7.585,10.255,10.678,12.433,13.863,15.57,15.016,13.242,13.913,13.292,10.555,9.478,8.421,7.245,4.979,4.464,4.169,2.837,2.502,2.476,2.215,2.152,1.846,1.436,1.193,1.096,
583.000,15.878,13.742,9.229,15.908,5.015,6.589,3.839,3.228368,5.557883,3.472287,3.43,2.813,4.668,4.778,5.717,7.57,8.577,11.82,11.996,13.966,12.434,14.502,15.011,13.754,12.328,11.177,11.083,8.648,6.779,5.184,4.793,3.046,2.858,2.476,2.402,2.29,1.818,1.696,1.238,1.27,1.067,
584.000,10.441,12.519,7.314,15.72,6.563,4.478,4.071,3.203,5.11086,2.576509,3.369,3.996,4.108,3.928,6.311,7.777,10.059,11.491,12.091,12.114,15.994,12.619,13.455,13.98,11.878,12.018,10.202,8.037,6.023,4.854,4.364,3.425,2.905,2.553,2.196,2.079,1.679,1.731,1.46,1.662,1.37,
585.000,13.303,12.226,7.658,10.605,7.59,4.517,3.255,4.286,7.180307,3.399579,2.253,3.834,3.677,6.354,4.545,6.865,7.628,10.328,11.054,13.377,13.099,13.137,12.737,13.061,12.712,10.649,9.08,8.631,6.038,5.69,4.542,3.391,2.601,2.226,2.618,2.107,1.796,1.488,1.426,1.307,1.319,
586.000,16.243,14.888,6.524,10.121,6.29,6.094,3.154,4.133,7.246133,2.897538,4.241,3.049,3.661,5.131,6.076,7.211,9.525,11.65,10.668,12.551,13.009,12.44,13.812,12.399,12.308,11.313,8.887,7.296,6.455,4.829,3.979,3.434,3.119,2.361,1.791,1.662,1.833,1.755,1.394,1.199,1.465,
587.000,9.54,8.674,9.8,9.589,7.499,5.829,4.124,3.002,6.67373,2.691301,3.482366,4.227,4.02,4.647,5.394,6.289,8.115,8.559,10.725,11.432,12.548,11.255,12.905,11.808,11.329,10.387,9.95,7.854,6.268,5.32,4.826,3.299,2.825,2.634,2.893,1.593,1.695,1.508,1.842,1.017,1.116,
588.000,11.676,12.96,7.593,8.915,8.721,5.061,3.629,3.691,6.188668,3.251228,3.339565,3.411,1.888,3.621,6.62,6.463,8.103,10.747,10.359,13.026,12.685,11.598,11.783,12.626,10.903,10.305,8.883,7.297,6.376,4.7,4.037,3.068,2.526,2.146,2.104,1.806,1.706,1.592,1.52,1.009,1.238,
589.000,15.256,10.29,7.74,7.511,8.338,3.544,4.809,2.603,5.340962,3.08511,3.700639,2.775,4.003,4.837,4.002,7.305,7.872,9.733,11.373,10.481,10.862,11.805,12.426,12.421,11.022,8.976,8.965,6.135,6.036,4.73,3.385,3.265,2.28,2.531,2.109,2.417,1.814,1.501,1.292,1.242,0.926,
590.000,13.5,9.315,7.565,8.864,10.073,2.872,5.191,2.282,4.514728,3.353814,4.384967,4.017,3.007,4.303,4.136,5.964,8.555,9.348,9.936,10.425,11.205,10.506,11.571,11.534,9.329,8.966,7.626,7.627,4.95,4.293,3.952,2.894,2.309,1.953,1.797,1.533,1.9,1.453,1.286,1.415,1.105,
591.000,9.044,12.155,7.749,6.145,10.971,4.41,4.496,3.935,4.894867,3.362461,2.695349,2.846,3.424,4.123,5.344,7.098,7.697,9.402,11.82,11.774,10.854,9.399,11.335,11.459,10.568,9.931,9.374,7.549,6.254,4.129,4.032,3.111,2.522,1.994,2.014,1.925,1.938,1.706,1.656,1.373,0.995,
592.000,15.012,10.801,9.527,7.404,13.865,3.626,6.145,3.039,4.113487,3.286126,4.664712,3.061,3.818,3.93,4.62,6.219,6.968,9.193,8.352,9.724,11.065,12.107,12.632,11.846,9.415,8.701,7.851,6.789,5.548,4.171,3.401,2.903,2.287,2.292,1.839,2.038,1.704,1.849,1.435,1.708,1.155,
593.000,12.023,9.781,6.263,7.846,17.72,3.354,3.897,4.314,3.114826,3.240424,3.279612,2.245,3.93,4.34,4.185,6.461,7.695,8.32,10.942,10.057,10.255,11.512,11.459,10.085,9.681,8.649,6.785,6.469,5.293,4.575,3.407,2.827,2.646,2.296,2.126,1.922,1.667,1.404,1.165,1.323,1.105,
594.000,14.973,11.238,5.197,7.375,15.299,5.294,3.608,2.015,4.909,3.267898,4.075617,3.424,2.547,4.489,4.845,5.679,8.59,7.736,8.116,10.829,10.829,10.848,9.765,10.844,8.665,8.513,6.624,5.634,5.24,3.847,2.975,3.083,2.904,1.749,2.01,1.57,1.639,1.461,1.289,1.26,1.363,
595.000,6.221,11.059,5.702,4.578,16.989,4.945,4.913,2.798,1.703,3.467987,3.091387,3.292,3.74,3.543,5.335,4.989,6.5,8.794,8.638,10.847,11.281,9.108,8.955,10.284,10.184,8.979,7.353,4.971,4.672,4.255,2.771,2.197,2.609,2.247,2.098,1.729,1.228,1.47,1,1.216,1.269,
596.000,8.836,9.324,9.896,8.79,13.725,5.265,3.139,2.656,2.181,3.145219,3.974344,2.845,3.655,4.356,5.414,5.295,6.241,8.573,8.475,9.235,9.245,9.32,10.852,8.777,9.181,7.828,7.319,5.814,5.166,3.863,3.169,2.426,2.226,1.688,1.666,2.006,1.351,1.684,1.315,1.45,1.028,
597.000,11.547,10.57,6.499,5.149,13.941,5.911,3.145,3.036,2.63,3.355355,4.054234,3.178799,2.68,3.678,4.391,5.577,7.08,7.458,9.127,9.172,10.647,10.01,10.344,8.826,9.623,6.535,6.329,6.478,5.204,3.422,2.601,2.788,2.394,2.034,2.193,1.409,1.784,0.951,1.458,1.63,1.175,
598.000,14.75,9.867,5.763,4.998,9.966,4.381,3.159,4.062,2.746,2.917015,4.247478,2.539309,3.035,3.847,3.936,4.576,5.342,7.342,8.149,10.6,8.075,8.902,8.96,9.256,9.141,7.449,6.665,5.59,4.686,4.081,2.958,2.875,2.194,2.081,1.852,1.777,1.685,1.424,1.417,1.301,1.116,
599.000,14.131,10.276,7.959,7.362,8.486,7.692,3.694,3.865,3.186,3.187724,3.343716,3.374854,3.494,2.735,3.41,5.65,6.811,6.285,7.291,8.655,8.695,8.987,9.212,9.048,8.504,7.53,6.452,5.555,5.28,3.368,3.198,2.773,2.13,1.846,1.714,1.617,1.784,1.674,1.224,1.199,0.87,
600.000,12.072,9.707,8.358,4.889,8.628,7.045,3.399,3.531,2.639,3.39313,4.295931,3.571709,3.029,3.557,3.688,5.32,6.168,6.121,8.435,9.296,8.87,9.039,8.306,7.997,8.894,7.803,6.437,5.821,4.284,3.564,3.284,2.517,2.102,1.754,1.68,1.635,1.676,1.04,1.226,0.96,1.284,
601.000,11.089,10.343,5.794,6.46,9.677,11.447,3.033,3.164,2.745,3.239573,4.326081,3.059642,2.794,4.076,5.026,4.15,6.61,6.214,7.775,7.977,8.399,8.662,8.844,9.486,8.21,6.448,6.49,4.958,4.535,3.963,2.669,1.782,1.905,1.891,1.76,1.453,1.675,1.794,1.348,1.06,0.974,
602.000,9.517,8.619,4.922,3.391,7.233,8.709,2.523,3.253,3.048,3.278176,4.246728,3.720991,2.597,3.74,4.839,5.561,5.577,6.1,7.552,7.493,8.672,7.432,7.962,7.693,7.055,7.084,5.421,5.939,4.772,2.851,2.901,2.452,1.768,2.079,1.45,1.503,1.171,1.48,1.383,1.301,1.42,
603.000,10.229,5.822,7.328,5.884,5.541,12.771,4.154,3.368,2.767,2.998408,3.851141,2.22411,2.812,3.926,3.73,4.371,6.759,6.131,6.781,7.903,8.341,7.36,7.968,7.863,7.796,7.755,6.855,5.155,3.813,3.296,3.043,2.302,2.309,1.588,1.602,1.323,1.586,1.682,0.92,1.415,1.287,
604.000,9.069,11.026,7.953,2.829,4.851,10.925,3.696,4.144,3.153,2.607,2.706744,3.426578,3.232,4.254,4.866,4.93,5.513,5.049,6.309,7.232,7.274,8.315,8.844,7.604,7.53,7.347,6.231,4.244,4.335,3.143,3.015,2.396,1.898,2.089,1.784,1.841,1.671,0.994,1.3,0.936,0.889,
605.000,8.696,9.452,7.736,6.972,4.968,12.646,5.427,1.893,2.43,2.256,2.36739,2.85017,2.611,2.771,3.625,5.607,5.05,5.647,6.475,6.641,7.716,8.302,7.807,7.452,6.897,6.515,6.403,5.241,4.068,3.621,2.954,2.263,1.907,2.122,1.774,1.479,1.59,1.682,1.182,1.234,0.925,
606.000,10.708,10.228,6.724,2.911,2.551,14.148,3.927,3.858,2.516,2.257,4.416098,3.441083,2.818,3.646,3.986,4.394,4.722,5.326,6.028,8.385,7.855,7.898,8.131,6.908,6.106,6.37,5.635,4.554,3.444,3.423,2.348,2.267,2.105,2.049,1.754,1.126,1.217,1.483,1.235,1.13,1.007,
607.000,7.383,13.933,5.175,3.544,5.33,12.233,4.242,3.169,2.197,2.037,3.819637,3.372768,3.339513,3.164,3.77,4.19,5.029,5.755,6.651,6.588,8.326,8.554,7.262,6.999,7.264,5.362,6.472,4.48,3.791,3.806,2.843,1.988,1.721,1.772,1.135,1.695,1.323,1.424,1.227,1.116,1.136,
608.000,6.475,7.999,3.345,5.319,3.468,14.02,5.596,4.301,3.297,2.955,3.567516,2.692761,2.742914,2.917,3.41,3.934,4.893,5.537,6.314,8.213,7.315,5.995,7.207,6.486,5.886,6.638,4.978,4.289,4.095,3.351,1.954,1.944,1.983,1.597,1.905,1.634,1.135,1.183,1.551,1.024,1.238,
609.000,6.011,7.803,7.86,6.564,4.097,11.364,4.803,2.891,2.593,1.777,3.480997,2.816281,2.934047,3.612,2.446,3.987,4.624,5.778,5.394,7.27,7.018,6.144,6.28,7.384,7.191,6.697,5.051,3.783,3.853,3.801,2.11,2.5,1.808,1.232,1.549,1.425,1.261,1.181,1.315,1.273,1.335,
610.000,7.494,3.446,4.171,5.612,3.579,9.676,6.394,2.117,2.42,2.829,2.764433,2.713459,3.112917,3.787,2.322,4.26,4.448,6.085,6.081,6.217,7.458,7.805,6.773,6.405,6.832,5.83,4.76,5.207,3.675,3.33,2.323,2.033,2.27,1.571,1.722,1.331,1.274,1.05,1.037,0.802,0.967,
611.000,11.97,10.616,6.238,6.811,3.407,7.836,7.396,2.972,1.859,2.986,2.645064,2.697068,3.560075,2.934,3.558,4.297,4.648,5.626,5.285,7.377,6.938,6.327,7.159,6.11,5.511,5.515,4.607,4.193,3.68,3.172,2.262,2.439,1.553,1.83,1.132,1.335,1.51,1.324,1.164,1.246,0.957,
612.000,9.075,6.007,3.559,6.125,3.838,6.239,6.618,2.35,1.449,1.871,3.060135,2.389859,3.376697,2.959,3.289,4.685,4.54,5.302,6.416,5.921,6.665,6.765,6.701,5.728,5.438,5.667,4.903,4.315,3.577,3.475,2.465,2.32,1.988,1.969,1.504,1.69,1.188,1.629,0.997,1.224,1.006,
613.000,10.706,6.828,5.645,5.087,2.961,7.473,7.792,2.908,1.722,3.433,2.679985,2.732658,2.40649,2.187,3.981,4.682,5.121,5.624,5.09,6.837,5.658,7.084,5.467,5.647,5.703,5.278,5.026,3.702,3.471,3.629,2.332,2.268,1.846,1.5,1.015,1.8,1.086,0.975,1.268,1.394,1.298,
614.000,11.774,8.986,7.557,5.544,3.062,5.93,8.524,1.688,2.203,2.793,3.159,2.626697,2.891867,3.034,3.296,5.147,4.647,5.101,4.975,5.751,6.355,5.531,6.188,5.407,5.955,5.183,4.611,4.278,3.755,2.572,1.865,2.158,1.518,1.886,1.339,1.466,0.927,1.151,1.204,1.419,0.938,
615.000,8.504,14.189,6.093,3.201,5.753,3.855,10.115,2.691,1.361,3.093,3.312,2.997758,2.87738,2.076,2.711,4.505,4.596,4.633,4.906,4.961,6.17,6.304,6.587,5.412,5.609,5.028,4.353,4.483,3.948,2.223,2.439,2.209,2.019,1.382,1.759,1.275,1.217,1.356,1.185,1.064,1.553,
616.000,8.654,6.3,6.294,6.807,4.878,3.83,10.741,1.672,2.706,3.204,1.592,2.435787,2.712472,2.155,3.717,3.195,4.615,5.312,5.993,6.733,6.854,6.503,5.946,5.877,4.775,4.861,4.854,2.935,3.546,2.765,2.168,1.72,1.459,1.465,1.818,1.169,1.479,1.548,1.301,0.957,1.035,
617.000,9.536,10.121,5.765,7.146,3.313,3.926,12.481,4.156,5.716,3.643,2.07,2.708469,2.674756,2.105444,3.041,3.439,4.595,5.045,5.566,5.873,5.261,6.387,5.512,7.564,5.96,4.751,4.543,3.876,3.564,2.11,2.21,2.148,1.607,1.286,1.153,1.63,1.237,1.131,1.429,1.147,0.972,
618.000,4.337,9.9,7.343,2.66,3.484,4.558,11.964,2.445,3.615,2.305,2.222,2.340549,2.73703,1.634217,2.488,4.664,4.806,4.23,5.816,6.131,5.894,5.852,5.768,5.433,5.001,5.392,4.607,4.08,2.937,3.23,2.071,1.733,1.288,1.549,1.108,1.315,1.546,1.264,1.053,0.964,1.239,
619.000,11.964,10.979,5.391,4.078,3.06,4.882,15.467,1.455,4.5,1.773,2.571,2.468857,2.848801,1.719938,2.823,4.048,4.77,4.434,5.796,6.068,5.649,5.048,6.584,5.31,4.601,4.787,4.301,3.636,4.226,2.779,2.174,2.008,1.441,1.443,1.316,1.327,1.412,0.935,1.123,0.996,1.021,
620.000,7.522,7.962,4.33,5.85,2.183,4.742,10.153,4.071,2.395,0.527,2.657,3.095788,3.434806,2.088137,2.26,3.097,4.288,4.286,4.602,5.137,5.911,5.917,5.384,4.927,4.8,4.396,4.172,2.642,2.784,2.473,2.253,1.746,1.637,2.109,0.972,1.449,1.138,1.33,1.154,0.956,1.156,
621.000,12.498,11.042,5.725,4.14,5.524,4.601,9.145,4.046,1.563,2.03,2.562,2.765315,3.317717,1.826165,3.783,4.054,3.635,5.084,4.648,4.95,5.954,5.671,4.978,5.709,5.066,4.223,4.473,3.781,3.84,2.526,2.612,1.67,1.843,1.495,1.394,1.473,0.829,0.939,0.771,0.9,0.943,
622.000,9.508,12.279,6.837,2.37,4.711,3.872,6.53,6.862,2.523,2.27,2.772,2.995932,2.729361,1.463764,2.907,3.864,4.686,5.018,6.357,5.698,5.122,4.524,5.67,5.149,5.193,5.647,4.3,3.775,3.398,2.44,2.159,1.973,1.573,1.975,1.233,1.595,0.99,1.615,1.366,1.172,1.413,
623.000,4.669,8.263,4.977,6.346,5.042,2.865,7.185,6.033,2.236,2.213,2.65,2.942005,2.828461,2.237787,3.756,3.705,5.922,4.815,4.749,5.698,4.932,5.253,4.002,4.099,3.762,4.03,3.988,3.598,2.817,2.424,2.72,1.985,1.983,1.262,1.507,1.346,1.14,1.355,1.132,1.343,0.956,
624.000,13.83,9.182,5.941,4.097,3.425,1.472,3.806,7.216,3.595,4.143,2.168,3.27,2.341925,1.747853,3.032,3.428,3.778,3.734,5.112,4.703,5.134,5.11,5.014,5.31,4.322,4.567,4.146,3.603,3.622,2.824,2.158,1.676,1.653,1.323,1.428,1.072,1.167,1.6,1.308,0.974,0.787,
625.000,5.607,3.525,4.911,4.667,3.819,3.791,4.085,8.542,2.116,3.338,1.765,2.604,3.076536,1.927165,2.197,2.806,3.527,4.289,4.523,4.351,4.336,5.619,5.082,5.491,5.085,4.526,3.463,3.237,2.966,1.99,1.97,1.542,2.064,1.089,1.067,1.325,1.218,1.426,1.077,1.026,0.734,
626.000,7.753,8.82,6.258,2.571,3.86,4.356,7.804,10.19,2.498,3.338,2.88,3.493,2.474476,1.543599,1.701,1.853,3.911,3.981,4.675,6.25,5.04,5.561,5.615,4.701,5.141,3.065,4.136,3.069,2.532,1.909,1.618,1.958,1.327,1.412,1.457,1.248,1.25,1.283,1.511,1.075,0.778,
627.000,12.159,12.762,6.925,4.734,3.376,1.675,3.342,8.967,1.919,1.943,1.907,3.484,2.38484,1.802175,1.844369,2.33,3.534,3.452,5.653,4.277,5.715,4.421,5.869,4.268,4.084,4.176,4.171,3.569,2.601,1.918,2.303,1.865,1.399,1.548,1.189,1.496,0.987,1.415,1.157,1.203,1.373,
628.000,5.253,6.525,7.297,5.259,1.407,2.313,3.179,7.483,3.14,1.977,2.462,2.393,2.68671,1.046497,1.366117,3.31,3.5,3.705,4.221,4.52,4.911,4.819,5.221,5.113,4.564,4.8,3.741,3.302,2.787,2.539,2.454,1.979,1.446,1.93,1.094,1.639,0.987,1.261,1.112,1.072,1.248,
629.000,10.724,6.902,8.594,1.976,2.611,5.695,3.564,9.357,1.598,3.089,1.393,2.555,2.876533,1.580223,1.533422,2.644,3.184,4.001,3.41,4.496,5.226,4.921,4.203,4.588,4.132,4.049,3.439,2.786,3.489,2.937,2.016,1.473,1.28,0.993,1.439,1.618,1.023,1.185,1.114,1.145,0.969,
630.000,7.812,5.308,4.836,4.834,5.112,3.64,4.169,8.044,2.804,3.304,1.845,2.681,2.162621,1.759335,1.204115,2.948,3.265,4.353,4.165,4.678,3.488,4.473,3.659,4.645,3.97,3.536,3.371,2.841,2.562,2.506,2.186,2.139,1.365,1.285,1.149,1.442,1.232,1.261,1.311,1.189,1.031,
631.000,5.591,8.256,6.46,3.449,3.152,3.779,4.953,12.808,1.275,1.403,2.944,2.532,2.392244,1.87343,1.578704,2.934,2.823,3.999,4.467,3.633,5.535,4.185,3.553,4.188,3.604,4.613,3.498,2.529,2.952,1.79,2.08,1.163,1.222,1.79,1.668,1.116,0.824,1.16,0.971,1.161,0.834,
