,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
472.000,240.298,215.433,139.293,83.092,53.18,39.447,37.553,29.767,33.707,44.661,56.719,92.272,125.919,167.244,220.099,277.339,348.867,404.593,460.163,489.571,502.263,506.862,480.225,457.934,404.559,350.881,284.12,208.342,154.666,104.979,66.516,44.726,27.138,18.174,13.543,9.497,6.254,4.697,3.487,2.63,1.385,
473.000,235.019,212.451,129.701,76.683,47.453,38.575,34.306,29.504,36.229,44.999,58.165,88.856,125.402,164.009,216.41,273.549,345.694,400.875,447.238,477.664,495.805,490.465,467.982,444.33,391.171,339.952,275.62,212.562,151.161,101.126,64.219,42.816,27.859,18.145,12.918,9.615,6.898,4.675,3.041,2.313,1.487,
474.000,238.5,211.631,126.412,73.678,55.252,38.501,29.631,28.484,35.136,39.904,62.182,84.443,122.801,159.418,217.249,271.625,333.665,386.015,434.107,473.415,489.391,481.25,463.74,431.555,387.784,333.101,267.359,206.745,151.671,100.148,64.795,44.309,28.448,18.003,13.11,9.471,6.695,5.275,3.23,2.018,1.185,
475.000,239.634,208.618,118.943,76.603,51.19,37.301,29.882,30.747,33.205,45.246,63.657,81.209,120.516,155.317,206.203,261.536,319.826,379.26,428.08,457.887,474.613,473.147,451.986,427.013,387.343,320.059,267.839,205.981,143.604,98.889,63.251,41.601,28.864,18.199,13.376,9.373,7.678,5.096,3.893,2.096,1.634,
476.000,226.071,214.356,122.038,72.453,51.284,37.841,32.564,29.744,32.128,41.502,55.124,81.606,114.74,155.76,206.345,263.594,318.794,370.873,413.263,450.661,454.386,464.657,442.314,415.864,371.521,313.092,261.343,198.886,144.644,94.901,62.568,41.961,28.155,18.588,13.145,9.532,7.625,4.817,3.431,2.624,1.569,
477.000,217.578,199.642,120.88,70.445,50.554,36.753,31.364,28.333,29.95,40.784,56.729,81.403,108.878,150.89,196.98,250.83,317.195,367.505,407.586,434.437,448.181,444.86,437.193,409.703,363.975,306.899,254.436,195.543,141.397,96.707,62.958,39.186,28.583,18.609,13.035,9.047,6.598,5.586,3.73,2.365,1.547,
478.000,219.4,200.023,121.509,72.788,49.102,35.739,26.748,26.431,30.366,39.533,58.073,71.948,109.278,145.65,192.985,244.346,304.851,360.826,394.744,431.982,436.275,440.931,428.914,398.544,357.78,304.245,248.562,188.653,137.055,94.15,61.168,40.403,28.192,18.465,13.443,8.912,7.528,5.521,3.277,2.306,1.483,
479.000,219.966,191.234,113.188,66.71,46.003,36.174,29.069,24.948,29.281,37.691,56.442,75.668,102.111,141.226,187.325,243.667,292.409,348.561,390.477,420.387,428.955,435.192,413.979,391.287,345.965,292.124,241.3,186.547,135.175,95.204,60.59,38.752,27.013,18.572,12.641,9.631,7.743,5.209,3.599,2.656,1.653,
480.000,211.451,193.687,114.589,66.224,46.438,35.126,29.161,26.483,29.738,38.443,51.284,75.196,101.844,139.925,180.611,233.855,288.589,337.151,383.711,409.586,417.07,419.338,404.979,379.669,337.401,289.684,238.281,182.703,132.203,90.784,58.71,39.152,27.205,19.542,12.526,10.102,7.132,5.065,3.485,2.789,1.644,
481.000,203.773,178.203,105.029,65.545,46.554,40.021,28.074,27.315,25.915,38.448,50.255,73.562,103.154,135.09,176.677,236.102,287.826,332.851,375.255,397.201,413.04,408.772,395.626,373.511,334.148,285.804,236.099,180.401,131.99,88.411,56.307,38.673,24.761,19.188,12.606,9.453,6.946,5.051,3.356,2.299,1.688,
482.000,192.39,187.123,105.643,66.141,42.956,34.696,27.498,25.67,26.661,38.712,51.593,72.855,98.57,134.863,173.396,230.182,280.179,317.727,364.264,390.648,400.65,401.073,387.005,362.452,324.074,276.226,230.106,175.875,129.64,86.959,59.904,37.014,26.134,20.559,13.428,9.54,7.498,5.54,3.449,2.476,1.656,
483.000,204.689,173.162,108.348,65.243,43.986,35.379,26.351,24.959,27.115,36.819,46.946,69.196,99.055,127.508,167.307,216.381,275.459,311.911,356.278,376.458,395.184,388.157,381.438,354.52,318.713,278.37,223.278,172.732,124.47,85.284,55.748,36.38,24.517,19.187,12.838,10.372,6.955,5.106,3.662,2.218,2.073,
484.000,186.051,170.363,108.449,62.124,42.684,30.416,29.158,23.794,26.874,36.671,48.408,68.38,97.721,129.13,165.206,217.785,265.034,303.815,348.348,369.916,386.805,385.594,373.926,347.764,315.936,266.621,216.954,165.887,122.203,83.69,54.143,35.954,25.286,20.112,13.384,9.663,6.838,5.593,3.378,2.408,1.534,
485.000,176.634,177.323,96.551,59.55,42.665,34.791,26.97,25.91,29.277,35.37,46.988,65.772,92.75,124.199,163.016,208.647,258.159,299.239,335.226,368.273,372.525,376.694,362.824,341.838,306.971,257.702,214.884,167.019,119.37,83.658,52.007,33.191,24.542,18.974,13.656,9.83,7.47,5.406,3.277,2.66,1.932,
486.000,170.689,157.375,101.434,62.444,38.602,34.272,23.703,25.117,24.14,34.569,44.797,62.553,89.698,121.464,158.6,211.692,247.979,294.975,336.837,353.008,365.48,366.872,354.696,331.145,292.323,255.262,208.83,161.773,118.714,82.404,52.491,36.061,23.859,18.184,14.494,9.575,7.464,4.961,3.771,2.619,1.592,
487.000,170.636,157.943,93.541,63.172,44.9,31.624,23.002,21.362,27.854,33.179,45.941,67.916,85.476,115.336,156.499,196.873,247.626,284.704,320.838,350.799,363.61,355.902,344.285,319.813,290.594,246.336,203.608,158.585,111.566,80.124,52.155,33.631,22.921,18.426,14.886,11.289,7.064,5.306,4.064,2.994,1.989,
488.000,155.5908,150.832,96.186,60.502,38.56,32.255,25.001,20.903,25.423,33.253,41.223,63.324,86.378,115.245,153.281,197.488,241.132,281.521,310.458,341.001,343.204,344.792,333.55,316.744,283.808,244.541,200.434,153.32,111.271,78.277,49.722,32.498,22.283,17.269,13.988,9.138,7.008,5.483,4.181,2.457,1.874,
489.000,155.9942,151.353,93.85,54.468,40.685,29.571,25.719,20.545,25.87,32.504,43.809,60.66,84.124,115.662,146.658,189.239,235.528,268.862,303.815,333.25,344.717,335.941,330.619,302.823,271.772,237.272,193.657,150.245,110.483,75.135,48.576,33.884,23.445,16.349,13.408,9.643,7.181,5.133,4.13,2.223,1.879,
490.000,154.8973,148.377,91.055,55.266,39.347,32.508,20.646,22.001,20.58,29.318,42.399,57.015,79.931,108.729,146.739,191.16,224.225,262.511,295.145,324.493,330.773,335.829,321.108,301.249,267.099,233.289,191.146,148.641,108.33,74.39,49.76,33.108,21.592,16.011,13.567,9.591,6.715,4.788,4.03,2.543,1.726,
491.000,145.6339,145.749,85.728,51.232,38.098,28.707,22.985,21.46,26.417,28.772,38.577,53.405,77.401,105.044,141.997,180.575,220.713,261.532,291.89,318.332,325.079,320.461,312.942,293.49,259.07,225.434,186.034,142.535,105.463,73.492,45.079,31.512,21.392,16.751,14.255,10.15,7.466,5.156,3.65,2.6,1.696,
492.000,145.2235,140.088,86.696,54.888,38.649,30.635,25.845,22.437,22.518,30.759,37.657,52.837,78.575,104.513,136.561,176.573,213.746,248.551,277.314,301.906,309.775,311.418,301.915,285.651,255.064,218.313,179.381,139.802,106.023,70.538,45.662,31.981,21.25,16.26,13.257,9.051,7.663,5.233,3.902,2.689,1.846,
493.000,151.4485,132.12,93.623,50.949,36.215,28.045,24.318,21.63,21.565,29.776,36.935,52.931,75.537,102.172,132.64,172.157,213.936,246.466,273.547,300.721,304.275,307.027,297.615,276.416,254.957,207.708,172.293,136.354,100.13,69.382,46.397,31.095,20.581,16.128,13.04,9.889,7.316,4.899,3.619,2.745,1.674,
494.000,140.4404,136.714,84.956,50.166,34.658,30.263,19.683,17.545,21.551,28.947,38.847,51.234,72.09,102.745,130.617,166.875,200.945,238.265,266.425,289.068,292.82,296.67,287.272,268.715,241.756,204.79,169.089,135.827,96.78,66.641,44.378,30.61,21.3,15.824,12.601,10.119,6.785,5.083,3.498,2.561,1.593,
495.000,133.513,126.64,78.773,44.469,37.447,25.664,24.618,18.409,22.919,29.145,36.319,52.225,71.496,97.698,126.125,160.112,197.477,229.877,259.932,278.712,289.909,288.348,278.428,261.666,232.3,204.389,166.992,130.537,96.035,65.61,44.031,29.231,20.111,15.018,12.954,10.203,7.214,5.134,3.566,2.517,1.715,
496.000,128.8718,132.55,75.014,50.722,35.943,26.478,21.504,19.588,20.445,26.198,38.904,54.185,69.665,90.219,124.114,154.065,191.964,229.487,255.257,279.002,291.666,283.872,271.669,252.655,233.724,197.675,163.28,127.874,91.945,65.07,44.128,28.538,20.011,14.942,12.269,10.6,7.747,5.241,3.795,2.4,1.757,
497.000,136.3257,120.6434,76.644,48.241,32.476,24.803,21.003,18.57,20.864,26.905,34.021,49.013,69.032,94.493,122.362,151.726,189.934,221.079,246.891,263.551,275.679,276.065,270.031,248.439,220.405,193.423,159.401,122.948,91.326,64.093,41.413,29.27,20.023,13.684,12.338,10.288,7.42,4.997,3.914,2.486,1.701,
498.000,125.2465,125.5318,74.497,45.359,34.812,24.873,20.704,19.055,19.097,24.847,34.938,51.223,63.194,86.934,114.065,149.87,184.443,211.517,237.205,254.621,263.72,266.152,256.95,245.494,217.51,190.725,155.415,120.283,87.111,59.524,41.158,27.559,20.205,13.966,9.756,9.306,7.465,5.23,3.494,2.981,1.807,
499.000,132.4059,119.6507,67.991,43.572,34.09,23.989,19.724,16.02,20.992,24.669,33.891,47.191,65.488,85.028,113.929,143.599,176.944,204.681,233.754,253.516,258.143,263.317,246.003,238.122,210.797,185.068,149.08,116.625,87.537,58.952,41.397,27.378,18.748,14.456,10.388,9.51,8.227,5.197,3.635,2.384,1.88,
500.000,124.361,112.0556,63.128,42.743,31.068,20.126,22.309,18.043,17.31,26.692,31.384,45.449,64.071,84.423,106.31,139.705,175.655,203.771,222.521,249.173,254.75,255.711,242.446,230.559,205.887,175.976,145.821,113.695,84.071,57.818,39.159,26.253,19.397,12.323,11.057,9.318,7.891,4.89,3.772,2.439,1.625,
501.000,124.6516,110.9214,82.405,42.278,28.035,27.999,18.509,17.451,18.824,24.629,31.735,43.101,61.089,77.186,108.763,138.037,173.913,194.954,221.629,239.338,244.013,239.334,235.427,222.049,201.443,172.806,141.543,110.847,83.43,55.545,37.998,25.516,18.705,13.82,10.835,9.964,8.118,5.206,3.641,2.299,1.576,
502.000,127.507,110.9826,66.743,43.19,27.249,23.847,17.751,18.384,17.126,22.305,31.112,45.082,60.368,79.467,101.56,135.451,163.59,191.149,215.653,234.116,241.192,235.104,231.269,220.289,195.129,171.521,140.132,107.911,78.799,53.805,36.96,25.094,18.862,13.292,10.892,8.971,6.741,5.177,3.625,2.639,1.786,
503.000,116.1903,106.3489,61.843,39.076,30.368,23.266,15.981,16.374,16.904,22.259,28.801,42.833,58.181,76.327,101.879,127.602,161.079,184.696,211.791,223.324,234.915,230.262,223.751,210.946,193.768,163.837,134.607,107.214,77.566,56.07,35.659,25.97,17.869,13.257,10.215,8.042,7.625,5.362,3.862,2.471,2.053,
504.000,124.0483,102.2193,63.089,40.882,29.941,24.094,17.405,15.563,17.154,24.968,27.048,42.2,56.841,76.167,95.987,128.837,153.974,179.984,205.558,220.752,224.314,225.027,214.413,207.848,187.417,157.688,131.802,104.58,75.407,50.344,33.389,25.246,17.411,13.088,10.145,8.445,7.426,5.889,3.571,2.315,1.779,
505.000,114.2031,98.97581,66.581,43.596,31.21,23.17,16.244,17.107,17.191,21.525,30.073,37.985,57.727,70.321,94.571,128.215,151.391,174.706,195.624,214.93,221.619,219.922,217.251,204.044,180.354,156.575,130.383,100.615,73.68,51.195,34.775,23.972,15.592,12.854,9.894,7.83,7.474,5.655,3.565,2.355,2.217,
506.000,105.1555,100.7987,60.626,37.917,26.107,18.749,17.844,15.263,17.095,20.534,26.605,38.141,51.617,69.985,92.056,118.993,148.489,167.332,192.179,206.427,212.604,210.461,204.511,193.127,173.94,150.264,130.051,96.428,75.33,50.059,32.934,24.216,16.845,12.547,9.817,8.399,6.381,5.044,3.858,2.431,1.637,
507.000,116.4555,95.73456,62.62173,32.952,24.052,20.417,17.832,14.35,16.378,22.092,31.422,37.327,54.459,67.161,89.954,114.779,139.514,168.957,182.357,204.725,209.847,207.647,199.681,188.883,173.074,146.026,123.534,94.149,71.338,49.213,34.177,23.172,16.491,11.329,9.392,7.405,7.284,5.524,3.805,2.59,1.915,
508.000,109.3467,97.38032,62.19151,34.957,27.252,20.675,18.538,14.996,17.195,20.688,27.699,35.991,49.844,64.672,89.634,112.404,138.845,160.761,184.502,196.386,200.967,193.903,196.868,183.644,168.352,144.247,119.867,91.753,68.402,47.308,33.292,22.113,15.903,12.33,9.134,7.29,6.806,5.489,3.301,2.475,1.748,
509.000,102.9516,91.09123,59.13855,33.698,23.904,22.173,13.093,12.871,14.687,21.493,29.118,36.909,47.129,65.815,87.245,107.411,136.765,159.04,174.705,192.58,192.088,190.799,190.58,181.492,162.566,141.891,112.48,89.746,67.46,46.57,31.566,21.696,15.832,12.405,9.204,8.2,6.023,5.187,3.512,2.476,1.645,
510.000,107.7952,94.2752,58.77225,32.308,22.634,19.044,17.327,11.995,13.914,20.082,23.226,33.638,46.641,62.408,84.077,104.813,129.994,149.375,172.206,184.705,190.573,190.858,181.361,177.615,158.524,135.527,109.843,88.359,66.236,44.237,31.689,20.817,15.243,10.975,9.56,6.523,6.24,5.317,4.194,2.398,1.759,
511.000,100.3927,83.79028,58.63509,28.89,23.338,18.527,14.182,15.366,15.273,17.787,24.684,32.904,45.905,60.216,77.91,102.308,126.869,148.186,167.413,180.157,187.298,183.36,174.338,168.451,149.872,132.111,111.114,85.296,64.554,44.719,30.798,20.49,15.473,11.075,8.901,7.593,6.28,6.215,3.711,2.704,1.773,
512.000,98.81553,86.35025,55.12512,29.382,22.557,17.554,15.242,11.901,13.636,17.439,21.922,32.803,45.348,57.927,76.701,102.889,119.195,140.189,161.803,174.127,183.386,179.069,171.463,165.452,146.89,128.125,106.622,84.808,62.668,42.725,29.645,20.821,14.731,10.37,7.91,7.262,5.499,6,4.051,2.156,1.73,
513.000,95.98758,75.61924,56.14245,32.362,24.622,18.397,15.07,14.087,14.247,15.462,25.106,35.36,41.43,57.656,75.842,98.091,116.189,143.931,159.821,171.263,175.611,171.909,168.018,161.604,145.196,126.11,103.223,78.759,60.015,42.166,29.737,20.578,14.073,10.899,8.822,6.962,5.248,4.866,4.208,2.373,1.802,
514.000,90.173,82.19821,55.23296,31.517,22.317,16.822,16.323,13.537,14.084,15.197,23.443,30.061,41.486,56.504,73.619,97.047,117.221,130.789,150.55,166.335,168.13,165.786,163.673,153.026,141.237,120.604,98.373,78.974,59.828,40.833,26.663,20.297,14.036,11.207,8.945,6.589,5.125,5.052,3.838,2.391,1.508,
515.000,82.728,78.77027,54.93373,28.373,20.187,19.274,15.163,10.624,13.202,16.68,23.118,28.892,43.645,56.198,72.684,91.018,111.134,132.554,149.44,163.198,167.49,161.901,159.975,152.819,134.627,115.955,94.987,75.78,55.179,40.402,27.881,19.956,13.559,11.054,7.889,6.599,5.166,4.769,4.03,2.262,1.771,
516.000,83.178,70.3536,54.90965,33.476,21.926,17.293,15.245,12.704,12.706,19.159,21.957,28.112,41.736,53.82,69.233,90.2,105.707,127.758,145.542,151.777,160.509,162.749,157.207,145.155,131.231,111.966,93.613,72.454,55.352,38.736,26.004,19.001,13.718,10.719,7.4,6.383,5.279,4.6,4.058,2.364,1.934,
517.000,79.003,64.80949,52.97603,28.36915,17.94,15.754,13.177,12.571,12.952,16.82,20.376,27.186,38.004,54.764,70.193,90.153,103.482,122.875,141.293,152.956,155.181,155.538,155.251,141.634,128.554,107.718,93.65,74.528,54.36,36.917,25.5,17.509,11.842,9.716,8.163,7.007,5.177,4.844,4.197,2.604,1.451,
518.000,72.803,67.13917,52.13905,30.46591,19.349,15.485,12.685,9.357,13.796,14.312,21.264,28.246,39.71,48.943,65.97,88.764,103.507,118.25,135.913,144.121,152.766,154.169,146.909,135.869,123.366,107.01,90.553,69.889,51.696,35.728,24.946,17.446,12.839,9.763,7.447,6.033,4.693,4.481,3.899,2.782,1.928,
519.000,76.475,61.70513,49.4612,30.71787,19.44,13.034,12.417,13.99,11.707,16.863,20.485,26.796,37.633,50.891,63.511,84.022,98.82,116.182,132.133,140.256,146.283,145.928,143.481,131.921,122.247,106.221,84.397,68.97,51.37,37.893,24.119,18.152,12.054,8.99,7.267,6.161,4.298,3.796,4.019,2.743,1.533,
520.000,66.335,68.02588,51.07895,33.09679,21.322,15.32,10.918,10.534,11.746,12.916,18.608,26.056,35.421,48.571,60.45,78.59,95.586,113.03,130.775,139.889,142.123,142.489,140.845,130.765,121.348,99.312,83.129,66.171,50.841,35.793,23.286,17.524,11.367,8.283,7.902,6.215,4.441,3.948,3.963,2.891,1.915,
521.000,67.736,64.74717,47.27051,30.24181,15.708,14.757,13.454,11.087,9.252,13.307,19.914,28.128,34.732,44.571,57.236,79.199,94.209,109.521,123.222,132.627,137.641,135.511,133.289,128.722,114.479,97.086,81.24,64.477,48.809,34.662,23.506,16.379,11.556,9.555,7.545,5.947,4.8,4.128,3.681,3.001,1.622,
522.000,65.311,61.65605,52.40719,31.85403,16.687,13.168,13.263,10.239,11.21,15.283,18.504,24.32,31.641,48.037,59.949,76.328,92.556,100.639,119.734,126.857,136.934,135.572,125.927,125.997,112.532,95.462,80.845,62.423,48.106,32.849,23.074,16.554,12.319,8.723,7.591,5.862,4.555,3.591,3.471,2.751,1.848,
523.000,67.833,59.2894,48.99757,29.48514,15.234,14.564,11.842,7.513,10.381,12.682,18.448,24.44,30.286,43.861,56.473,72.163,88.334,104.044,116.709,126.852,131.181,133.29,128.21,116.988,107.921,93.791,76.595,61.966,45.213,33.036,20.593,15.882,11.68,9.32,7.559,5.026,4.185,3.667,3.011,3.735,1.729,
524.000,64.564,62.137,49.09445,30.04918,14.189,13.809,11.574,12.015,10.36,13.291,17.131,23.828,31.628,42.279,55.286,71.377,86.087,102.113,114.251,120.566,123.552,125.658,121.585,115.308,106.504,90.345,78.432,60.381,43.993,30.153,20.655,14.735,10.916,8.667,6.213,5.126,4.508,3.877,2.922,2.675,2.014,
525.000,74.663,61.973,42.26127,29.863,15.015,13.64,9.81,9.895,10.181,13.569,15.619,20.977,32.492,40.531,53.538,71.415,84.661,97.419,107.002,117.106,124.81,120.036,116.257,110.079,104.302,89.38,72.874,59.784,43.032,32.084,20.242,13.832,11.116,8.415,6.23,5.367,4.455,3.868,2.694,2.708,2.027,
526.000,57.978,59.239,41.97452,26.37415,17.16,13.96,11.151,8.89,11.554,13.369,15.702,22.488,29.367,37.358,50.129,63.99,80.629,94.36,104.461,114.37,120.864,119.716,114.415,108.239,101.401,83.088,68.747,55.769,41.727,29.766,20.927,14.801,11.308,8.447,6.259,5.228,3.934,3.843,2.564,2.818,1.821,
527.000,56.002,55.952,41.21413,25.24586,15.42202,13.064,10.983,8.04,10.988,12.71,15.25,20.875,28.524,38.736,50.742,65.249,78.847,90.487,105.471,110.321,115.671,114.243,111.767,103.396,92.985,80.549,67.646,54.995,40.278,28.208,20.687,14.37,9.71,8.743,6.434,6.101,4.185,3.566,3.012,2.62,1.878,
528.000,54.439,53.337,38.20276,26.08633,14.59063,10.632,8.936,9.625,9.709,12.998,15.567,21.907,30.305,38.165,47.237,64.697,74.898,89.477,99.891,105.372,113.896,112.136,105.884,100.489,92.596,79.65,68.284,53.08,40.94,28.413,19.503,13.643,10.281,7.928,5.937,5.192,4.055,3.236,2.575,2.465,2.141,
529.000,62.785,53.637,37.20756,22.81727,15.33831,10.428,11.173,7.927,9.552,11.623,15.345,20.294,26.782,34.335,47.353,58.192,75.195,88.452,98.716,102.429,111.364,108.41,106.471,101.254,92.188,78.877,65.62,52.053,39.648,27.395,19.244,12.888,9.907,7.251,6.622,4.866,3.67,2.536,2.771,2.792,2.127,
530.000,54.028,52.419,35.61915,25.08747,14.22502,11.728,9.248,8.883,10.107,10.537,13.312,18.921,26.145,34.039,43.421,57.527,70.415,84.298,92.262,102.827,105.029,102.579,104.68,98.634,85.903,72.895,61.906,47.447,38.22,25.136,18.354,12.877,9.135,8.303,6.176,4.72,4.331,2.986,2.662,2.432,2.218,
531.000,44.835,46.639,35.10923,21.95878,14.9487,14.233,10.952,7.292,9.41,10.153,15.091,17.874,25.279,33.178,45.015,55.468,71.002,80.123,95.985,98.995,102.028,106.382,101.419,95.183,85.991,73.413,61.172,46.993,36.814,26.634,18.508,13.128,8.914,7.38,5.978,4.865,4.047,3.292,2.478,1.965,2.147,
532.000,53.436,49.672,34.12969,18.89813,13.80465,11.884,8.456,7.599,8.655,8.818,12.899,17.476,24.503,36.201,46.041,53.079,69.508,80.869,88.846,96.934,99.441,98.635,94.886,89.782,83.061,71.619,58.865,47.207,35.087,24.696,17.497,11.759,8.818,8.027,5.99,4.288,3.889,3.252,2.841,2.246,2.329,
533.000,50.36,44.599,31.72674,20.03672,16.04081,9.15,8.034,8.291,7.603,10.497,14.99,18.784,23.181,34.428,41.856,54.917,64.283,76.188,84.898,93.561,96.241,94.522,90.47,90.026,77.293,68.099,55.986,44.267,33.603,24.515,16.792,11.793,8.642,7.166,5.367,4.015,4.007,3.453,2.135,2.067,2.545,
534.000,51.692,45.425,31.137,20.53723,15.67022,12.144,9.408,8.315,6.891,10.526,12.161,17.279,23.862,27.907,42.119,52.453,63.102,79.657,86.284,90.566,92.334,93.891,91.41,87.295,77.052,70.295,56.172,44.295,33.01,22.885,16.309,11.137,8.633,6.819,5.177,4.862,3.719,3.022,2.462,2.146,2.205,
535.000,50.463,34.118,26.534,18.78337,13.92522,11.022,7.008,8.295,8.266,9.117,11.447,16.097,24.366,27.549,39.937,51.089,61.725,70.862,81.621,87.364,88.194,92.329,88.783,86.461,75.401,63.04,51.981,42.55,32.911,22.552,15.808,10.463,8.373,7.307,5.491,4.872,3.391,2.916,2.108,1.805,1.991,
536.000,40.683,40.394,24.801,17.09791,13.34248,12.121,8.737,7.565,8.989,10.843,12.429,15.492,20.331,27.807,40.491,46.928,60.631,68.594,80.088,83.762,90.064,91.117,83.568,80.979,72.751,63.876,52.309,40.73,33.099,21.08,15.761,10.242,7.168,6.798,5.247,4.532,3.652,3.148,2.308,2.07,2.062,
537.000,37.306,38.998,24.393,18.91706,13.12913,10.84865,7.006,8.358,6.574,9.801,11.804,14.774,18.485,27.204,37.363,48.073,58.215,67.641,78.077,85.276,86.667,81.871,83.054,78.345,69.386,60.225,51.122,40.569,30.513,21.139,14.171,11.912,7.607,6.827,4.965,4.1,3.581,2.724,2.304,1.802,1.97,
538.000,43.625,39.987,25.699,19.02179,12.92986,12.1463,6.523,8.157,7.438,10.705,11.05,14.826,19.043,25.347,36.082,44.764,56.716,67.909,76.515,79.904,85.965,83.408,80.076,75.995,67.63,60.337,49.931,39.407,29.375,20.209,13.94,11.172,7.924,6.719,5.383,4.462,3.253,2.56,2.218,1.894,1.63,
539.000,40.264,40.693,23.071,15.24933,12.7766,11.83091,6.124,6.395,6.836,8.572,10.518,15.215,24.409,26.099,35.333,43.103,57.361,65.265,72.297,78.168,78.86,81.933,76.07,75.849,69.172,57.158,49.491,38.341,29.669,20.832,14.202,9.902,8.139,5.75,5.306,4.112,3.105,2.763,2.214,1.725,1.374,
540.000,41.302,36.509,23.681,16.54063,12.326,11.26743,7.052,6.701,5.198,7.293,11.204,13.524,17.711,26.86,35.04,45.002,50.627,63.331,70.58,75.642,77.109,79.759,74.565,72.085,65.582,55.356,46.709,36.975,26.998,21.969,13.452,10.38,7.751,6.376,4.556,4.904,2.78,2.538,2.5,1.739,1.297,
541.000,43.471,33.703,23.774,12.48077,12.70875,11.39748,6.935,5.98,6.527,7.542,10.171,12.953,18.398,27.438,35.608,43.156,53.282,58.383,69.306,71.878,75.294,75.874,73.738,69.132,64.983,53.659,44.643,37.823,25.85,20.838,13.389,9.743,7.75,5.734,5.105,4.272,3.18,2.479,1.66,1.667,1.258,
542.000,47.732,31.854,18.223,12.75326,12.66525,11.6207,6.797,6.802,6.901,8.252,10.629,12.644,17.849,22.184,29.793,41.083,46.882,55.741,65.178,67.809,73.825,73.856,70.901,65.124,62.376,53.386,43.942,34.395,26.517,18.462,12.65,9.847,8.035,5.814,4.223,3.859,3.424,2.775,1.943,1.419,1.266,
543.000,36.709,35.33,19.637,11.8648,13.4279,10.12261,6.758,6.417,4.658,8.451,9.43,14.145,20.184,22.925,29.225,39.061,51.572,54.276,64.676,66.947,68.205,70.78,69.392,62.618,57.895,51.996,42.074,36.632,25.274,18.87,12.649,9.64,7.065,4.431,4.392,3.287,2.774,2.747,2.121,1.828,1.451,
544.000,44.39,23.557,18.535,11.223,10.8709,11.69482,7.078,5.363,5.465,8.176,8.669,12.149,17.121,21.25,31.348,38.115,47.74,50.468,61.519,68.006,66.774,69.62,65.875,61.767,55.727,50.533,41.396,33.506,24.349,17.615,13.384,10.383,6.48,5.201,4.55,3.712,2.683,2.791,2.158,1.789,1.092,
545.000,40.466,29.117,22.673,9.941,11.04904,11.56168,6.773,4.835,6.156,8.088,9.732,11.941,15.796,21.506,29.047,37.384,48.472,51.512,59.293,63.926,65.955,65.474,64.885,62.627,56.022,47.852,41.16,30.359,25.707,18.158,12.68,8.417,6.666,5.044,4.458,3.459,2.582,2.739,2.142,1.724,1.266,
546.000,43.191,25.878,19.183,11.756,8.94803,9.980215,8.018,5.382,5.19,7.456,9.448,12.655,16.894,23.146,28.843,38.257,44.771,52.466,58.326,63.421,65.512,65.667,64.06,58.224,54.831,47.286,39.551,28.739,23.844,17.581,12.014,8.296,6.005,4.444,4.265,3.402,2.816,1.984,1.966,1.323,1.26,
547.000,34.03,33.898,22.352,12.306,9.399796,10.33988,7.828482,4.468,8.319,7.271,8.344,10.644,16.092,18.832,29.19,34.689,41.806,48.668,56.088,59.718,66.454,63.271,63.515,58.421,55.356,43.73,38.195,29.682,22.942,16.329,10.911,8.422,6.348,4.759,4.444,3.167,2.603,2.192,1.839,1.534,0.949,
548.000,35.422,30.113,19.357,12.303,11.01457,10.11622,7.561995,5.171,5.052,7.614,8.159,10.614,16.4,20.902,28.176,36.18,40.939,47.022,53.731,56.425,60.668,61.581,58.594,57.462,48.75,45.138,39.61,28.531,21.895,16.188,10.666,7.799,6.066,4.963,3.614,3.262,2.434,2.367,1.857,1.634,1.286,
549.000,25.395,26.975,18.425,8.65,8.992028,10.40649,7.929769,5.343,6.452,6.634,9.265,11.469,13.766,18.812,24.166,32.582,40.767,45.988,52.746,57,58.671,59.618,58.427,55.509,49.534,43.369,34.14,28.963,19.492,14.265,11.229,7.941,6.116,4.546,3.912,3.388,2.503,2.569,1.568,1.511,1.19,
