,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
551.000,47.412,42.942,22.61,12.882,10.43668,8.167087,5.469795,4.459,6.064,4.924,6.908,9.624,13.141,16.638,24.847,29.261,36.066,39.842,47.952,52.734,53.427,55.995,56.821,52.826,53.897,44.594,37.757,31.285,25.095,18.701,16.042,10.813,7.712,5.813,4.983,3.869,3.315,2.978,2.279,1.767,1.35,
552.000,47.748,50.635,16.48,15.331,11.45181,9.176318,5.480396,3.991,5.624,5.359,6.322,10.865,12.391,16.303,21.736,29.187,34.119,41.618,47.505,52.649,54.693,53.522,54.659,52.203,49.738,43.663,38.071,30.172,24.202,18.733,14.151,10.643,7.971,6.476,4.87,3.426,3.449,2.733,2.009,1.8,1.53,
553.000,42.124,40.029,26.752,13.33,9.023736,10.42425,4.16127,4.911,5.408,5.115,6.533,8.906,12.876,15.681,19.996,27.396,35.089,40.054,45.73,49.653,53.216,53.601,51.799,50.959,49.596,42.708,36.752,30.614,22.334,18.051,13.029,9.682,7.721,5.159,5.028,3.551,3.018,2.581,1.968,1.695,1.463,
554.000,41.627,41.495,18.217,12.931,9.013,8.723217,4.988706,3.5,3.968,6.004,6.436,9.232,12.744,15.609,21.039,28.712,32.178,37.936,45.497,49.946,51.544,53.069,51.301,49.445,47.278,42.843,36.11,29.242,24.072,18.691,13.576,10.582,7.556,6.039,4.075,3.931,3.246,2.641,2.37,1.5,1.499,
555.000,39.603,50.665,20.879,13.939,9.098,9.314356,4.646238,5.862,5.142,4.776,7.386,6.775,11.749,14.945,20.335,25.499,33.256,37.933,43.555,48.732,50.821,51.951,50.026,48.342,46.848,38.426,33.863,29.29,24.166,17.389,13.64,10.353,7.425,5.743,4.59,3.548,3.252,2.263,2.078,1.769,1.609,
556.000,48.351,59.377,19.046,13.25,12.272,8.450976,5.435212,5.663,3.81,5.632,6.581,8.482,11.921,15.011,20.379,25.125,30.203,36.805,42.069,45.307,52.373,48.819,48.449,47.619,43.291,37.429,35.576,29.183,22.195,16.928,12.31,8.396,7.78,5.544,4.379,2.711,2.579,2.287,2.114,1.421,1.227,
557.000,43.587,44.264,18.543,14.033,7.346,6.529818,5.583255,4.592364,3.927,4.319,6.057,8.841,11.238,15.68,18.287,25.48,28.097,34.755,41.628,46.287,46.763,49.331,47.096,44.586,43.027,37.981,33.612,26.679,20.7,15.01,12.181,8.303,6.85,4.719,4.412,3.623,2.858,2.399,2.168,1.749,1.353,
558.000,33.116,59.607,24.163,14.176,8.264,7.462206,3.985256,5.562394,4.225,5.079,5.758,6.921,11.411,12.775,17.725,23.216,27.731,34.188,42.845,44.363,44.572,46.862,45.51,45.681,41.398,37.281,31.689,26.21,19.776,15.099,11.687,9.765,7.058,5.467,4.32,3.475,2.516,2.704,1.806,1.449,1.303,
559.000,38.501,52.246,21.436,14.474,7.28,7.048574,5.501668,6.843635,4.654,3.502,7.573,6.746,10.88,14.867,18.01,22.693,31.333,31.649,39.057,42.404,45.242,46.168,45.04,43.421,41.438,35.817,30.648,23.775,21.846,15.392,12.073,8.104,6.653,5.342,4.048,3.167,2.631,2.21,1.858,1.41,1.477,
560.000,34.043,45.899,16.519,13.887,6.243,6.723011,4.631153,6.848671,3.155,4.004,5.525,7.167,10.521,13.534,17.117,25.139,27.056,32.355,38.369,40.395,42.767,43.53,43.344,41.413,38.834,34.48,29.106,24.989,18.077,14.714,10.188,9.148,6.063,5.519,3.926,3.318,2.19,1.932,2.155,1.356,1.202,
561.000,38.229,45.197,21.294,12.373,8.724,5.951076,4.429172,6.145429,5.136,5.09,5.76,6.914,9.516,12.941,16.236,21.271,27.435,33.425,33.989,37.195,42.47,42.245,39.999,41.774,35.262,36.92,29.632,24.504,19.304,14.583,10.678,8.716,7.123,5.332,3.86,3.441,2.532,2.192,1.9,1.427,0.929,
562.000,36.81,36.338,22.906,11.342,8.129,5.993804,5.322213,6.921624,5.341,5.383,5.768,6.7,8.689,12.065,17.475,22.707,25.806,29.773,35.743,38.783,40.178,41.558,41.579,41.458,36.339,31.777,27.348,22.662,18.388,14.355,10.129,8.372,6.4,4.977,4.147,2.928,2.283,1.645,1.707,1.636,1.152,
563.000,32.57,35.066,21.021,11.312,6.382,7.187423,4.668681,7.801069,4.707,4.576,5.727,8.034,10.652,10.672,15.411,21.191,24.621,28.925,34.06,39.341,41.427,42.502,40.269,36.958,36.185,31.313,29.252,21.98,19.286,12.412,8.693,7.466,5.994,4.488,3.821,2.828,2.354,2.691,1.578,1.278,1.109,
564.000,38.828,29.875,24.201,10.097,5.564,6.428,5.092498,7.438086,3.67,4.184,3.904,7.088,9.678,10.468,15.022,19.395,22.709,31.35,34.127,35.316,38.157,38.584,39.183,36.98,35.435,30.461,27.72,21.629,18.845,12.459,9.775,7.429,5.877,4.324,3.534,3.454,2.738,1.831,1.604,1.614,0.999,
565.000,33.08,28.026,22.033,9.508,7.339,4.383,4.611339,7.99748,3.023,3.711,4.692,6.734,6.88,10.141,13.406,18.624,24.687,28.863,32.013,35.139,37.648,39.526,37.499,34.274,34.785,29.626,26.104,20.83,16.607,13.635,9.569,7.078,5.849,4.36,3.578,2.96,2.049,1.731,1.682,1.424,1.198,
566.000,28.247,29.051,26.956,10.187,8.631,4.914,4.469026,6.615397,3.608,4.063,5.886,6.685,9.777,11.008,15.102,18.714,24.562,27.892,31.109,34.49,35.511,38.043,36.42,35.241,31.643,29.605,26.176,20.736,17.145,12.989,9.71,7.121,5.627,4.55,4.219,2.468,2.716,2.051,1.37,1.397,1.229,
567.000,35.779,28.596,27.812,12.597,5.703,5.155,4.852478,6.090282,3.452459,3.352,5.913,6.374,8.11,11.566,14.025,18.715,22.88,27.1,30.92,34.302,36.365,36.053,36.291,34.792,30.38,28.134,23.001,20.15,16.104,12.548,8.394,6.153,6.418,4.062,3.86,2.934,2.379,1.915,1.692,1.511,1.174,
568.000,26.615,27.1,29.499,8.535,9.375,7.625,4.127351,6.854421,2.497642,3.589,5.234,6.168,7.952,10.688,13.33,16.867,24.364,23.827,29.55,31.936,33.547,33.496,35.025,32.958,32.017,28.06,23.672,20.275,15.58,12.273,8.918,7.66,4.718,3.875,3.179,2.747,2.457,1.944,1.745,1.355,1.333,
569.000,26.664,29.812,25.102,6.552,6.4,5.319,5.328677,7.591178,2.397714,3.161,4.21,5.768,8.086,10.939,12.932,14.884,22.347,24.348,29.372,30.718,33.436,35.597,33.54,32.593,28.222,27.967,23.59,19.754,14.534,10.789,8.4,7,5.586,4.394,2.997,2.631,2.146,1.776,1.513,1.629,1.088,
570.000,31.562,20.536,29.104,8.536,6.34,6.247,4.774631,6.069709,3.498525,3.925,3.986,6.035,7.84,10.265,12.504,17.267,20.663,24.744,30.849,30.958,33.73,30.518,32.251,31.547,29.252,29.069,22.987,18.617,12.601,11.444,9.336,7.005,5.402,4.441,3.268,2.631,2.02,1.652,1.646,0.94,1.328,
571.000,23.582,24.617,26.536,8.431,7.023,5.881,5.359062,5.753181,2.237085,3.356,4.556,4.38,6.911,10.952,13.115,15.699,18.376,23.203,27.942,32.059,32.141,31.005,29.177,31.193,28.747,23.382,22.683,18.294,14.308,10.851,8.328,6.032,4.672,3.913,2.821,2.37,2.205,1.893,1.267,1.242,1.155,
572.000,30.411,24.9,23.5,11.056,6.547,5.385,5.245994,6.785609,2.791446,3.431,4.297,5.125,6.741,11.254,12.06,15.234,18.788,23.631,28.283,28.442,30.06,29.505,32.071,30.277,27.499,25.935,21.374,18.916,14.084,11.614,8.246,5.63,5.044,4.058,3.04,2.772,2.044,2.032,1.637,1.479,1.186,
573.000,23.745,16.908,23.921,14.239,4.798,5.105,4.73254,6.220944,2.686041,3.736,4.429,5.454,7.356,10.507,11.675,15.358,19.949,22.908,26.199,29.814,31.161,29.275,32.158,27.716,27.159,24.073,19.522,16.794,14.789,10.251,7.343,6.544,4.524,3.797,2.943,2.024,2.163,1.344,1.485,1.523,1.004,
574.000,20.11,16.742,15.474,13.716,6.897,5.666,4.161,5.268669,2.38321,2.406,3.794,3.505,6.89,8.639,10.98,14.991,16.95,20.768,25.406,26.07,29.519,30.1,30.256,27.675,24.987,22.927,18.939,18.337,13.711,9.951,7.253,5.63,4.849,3.732,2.862,2.167,2.119,1.617,1.525,1.048,1.284,
575.000,23.553,19.421,18.906,14.152,4.561,4.354,3.962,6.919858,2.816724,2.576,3.994,4.97,7.045,7.291,10.386,13.95,18.335,21.337,24.148,28.332,28.41,28.501,28.482,26.602,24.324,22.776,20.072,15.932,13.212,8.891,7.402,5.477,4.315,3.655,3.097,1.813,1.904,1.729,1.666,1.668,0.997,
576.000,22.113,20.016,14.858,15.175,8.249,3.565,4.661,3.880777,3.069797,3.31,3.347,4.306,6.125,8.243,11.448,14.671,15.978,21.069,23.6,25.242,26.843,29.83,27.557,27.838,26.626,22.791,18.088,14.54,11.348,10.021,7.737,5.418,4.501,3.413,2.651,2.297,2.007,1.829,1.529,1.341,1.032,
577.000,20.177,17.627,15.05,15.779,4.988,4.757,4.126,4.59067,1.934801,2.772797,3.919,4.963,6.986,9.196,9.585,15.264,16.128,19.332,23.369,23.452,26.236,23.959,26.293,24.758,23.795,20.363,19.254,15.619,11.855,9.458,7.424,5.486,3.891,3.581,3.28,2.145,1.827,1.724,1.247,0.93,1.359,
578.000,23.01,16.952,14.128,16.485,4.357,5.8,2.519,5.205457,2.452005,3.306319,3.674,4.426,7.139,8.189,11.767,12.661,16.215,20.032,21.742,23.315,25.953,24.579,26.074,25.594,22.526,20.743,18.255,15.829,12.062,10.051,6.719,5.442,4.086,3.062,2.53,1.866,1.955,1.921,1.745,1.061,0.937,
579.000,22.653,22.143,12.432,23.212,4.916,2.844,2.531,4.44399,2.669841,2.131073,4.073,5.452,7.154,7.892,9.476,12.94,16.299,18.943,20.112,22.626,23.958,25.865,24.266,24.773,21.714,20.016,17.35,13.82,11.347,8.568,6.14,5.432,4.363,3.472,2.17,2.381,1.355,1.748,1.323,1.269,1.198,
580.000,19.085,18.545,11.201,22.222,4.685,6.101,4.917,4.390156,3.020729,2.194856,2.378,4.387,5.427,7.494,10.583,11.579,14.957,18.672,23.182,23.632,25.967,25.795,22.992,24.657,21.682,20.623,17.563,14.089,11.542,9.253,5.613,4.773,3.738,3.472,2.596,2.193,1.797,1.785,1.422,1.104,1.153,
581.000,17.836,16.668,9.268,17.376,6.227,4.391,4.506,3.668547,1.969735,2.866914,3.084,3.001,6.17,6.914,8.966,12.168,15.003,19.389,19.85,23.727,22.078,25.088,24.426,23.731,21.592,19.652,16.015,14.137,11.48,8.219,6.556,4.159,3.23,2.526,2.274,2.476,1.573,1.773,1.2,1.241,1.143,
582.000,16.355,17.41,9.494,16.234,3.715,4.696,1.757,2.834831,3.349249,1.92314,2.189,4.424,6.256,7.261,10.643,12.403,14.008,18.063,21.785,22.095,22.228,23.756,21.763,21.427,21.672,18.887,16.699,13.285,12.012,7.651,6.167,4.251,3.815,3.07,2.38,2.16,1.452,1.283,1.17,1.323,0.846,
583.000,16.239,17.384,10.848,18.574,5.242,4.56,3.162,2.791354,2.207479,2.008237,4.39,3.37,5.446,7.669,10.19,11.692,12.818,18.527,19.924,21.039,21.095,23.741,21.965,21.451,20.346,19.167,15.069,12.829,9.721,7.367,6.54,4.659,3.351,2.885,2.085,2.066,1.793,1.436,0.901,1.105,1.039,
584.000,15.163,20.471,8.562,19.37,5.636,3.952,1.96,3.939,2.982467,2.172881,2.667,4.106,5.187,7.244,8.017,13.652,13.662,18.034,18.246,20.866,21.531,22.308,22.326,20.2,19.449,16.867,16.361,13.398,9.682,8.398,5.507,3.944,2.704,2.6,2.007,1.916,1.698,1.743,1.246,1.103,1.05,
585.000,18.205,23.334,6.346,15.05,5.684,4.104,2.154,2.114,3.9008,2.185701,1.943,4.164,4.407,6.13,10.027,11.069,13.685,16.85,19.298,19.756,19.64,20.6,20.358,20.9,18.592,17.041,13.637,12.058,9.922,7.606,5.705,4.087,2.891,2.686,2.452,1.976,1.657,1.473,1.009,0.818,1.031,
586.000,18.535,14.581,6.419,13.035,6.762,1.359,3.995,1.94,4.973162,1.267636,3.716,3.296,5.359,4.836,7.928,9.774,13.152,15.658,17.879,18.723,20.399,20.294,20.716,20.056,17.03,16.647,14.548,12.061,9.854,7.253,5.566,3.492,3.212,2.927,2.088,2.213,1.729,1.335,1.301,1.251,1.166,
587.000,16.713,13.117,7.825,11.257,5.607,6.343,2.788,2.628,3.330783,1.522894,2.551774,3.598,5.015,7.593,8.1,8.968,12.455,14.615,19.736,19.028,19.419,21.016,22.999,20.579,18.738,15.981,14.125,12.033,9.224,6.693,4.788,3.951,3.469,2.843,2.263,1.869,1.353,1.391,1.269,1.04,1.069,
588.000,18.374,12.983,9.72,8.994,10,3.587,2.594,3.76,3.267428,2.358334,2.998692,3.652,3.877,4.99,8.431,11.65,11.423,14.902,17.442,19.055,19.449,20.149,19.498,19.905,17.15,16.816,13.058,12.288,10.992,6.194,5.306,4.001,3.006,2.263,2.344,1.643,1.926,1.468,1.104,1.063,0.696,
589.000,11.263,13.054,7.624,6.343,11.521,4.015,2.567,1.951,3.656044,1.867392,3.015997,3.671,3.937,5.746,7.844,10.283,10.799,14.602,16.859,18.174,18.833,19.586,19.424,19.126,16.759,14.667,13.92,10.14,8.547,7.121,5.421,3.88,2.446,2.623,2.5,2.351,1.177,1.322,1.082,1.094,0.841,
590.000,14.468,11.004,5.971,4.674,9.919,4.201,1.889,2.119,4.184509,1.55182,3.6964,2.775,4.678,5.274,8.046,9.883,11.87,14.921,15.675,17.263,17.929,17.807,18.094,19.228,15.89,14.653,12.631,10.592,8.548,6.833,5.421,3.996,3.157,2.53,2.093,1.708,1.357,1.519,1.099,1.119,1.296,
591.000,15.802,13.715,7.421,4.572,11.978,1.972,2.856,2.32,3.971528,2.88283,4.075768,2.732,4.64,4.534,7.558,7.551,10.405,12.199,15.88,16.434,19.43,18.027,17.644,16.578,16.058,13.776,13.145,10.299,8.7,6.386,4.978,4.086,3.234,1.964,2.302,1.482,1.227,0.959,1.273,1.052,0.74,
592.000,17.574,13.886,7.126,6.258,11.865,5.199,2.444,1.553,3.521356,2.127916,3.913427,2.341,4.828,5.78,7.786,9.002,11.412,13.106,14.906,15.988,16.571,15.71,17.769,17.131,15.8,14.419,11.035,9.908,8.149,6.429,4.745,3.322,2.89,2.929,2.022,1.483,1.685,0.949,1.363,1.034,0.765,
593.000,18.203,12.088,8.455,6.868,17.469,3.386,1.352,2.37,2.817734,2.057692,3.69384,3.551,2.581,4.866,6.778,7.801,10.986,12.4,14.503,16.547,16.223,16.35,16.097,15.893,17.208,13.946,11.604,9.353,8.204,6.236,4.988,3.496,3.048,2.071,1.866,2.035,1.365,1.339,0.954,1.142,0.661,
594.000,15.62,8.511,5.938,3.914,14.648,3.762,2.378,1.448,4.712,1.546506,4.07645,3.387,3.702,4.627,7.387,7.821,11.26,11.384,13.304,15.679,15.223,16.827,16.811,15.751,14.973,13.123,11.302,9.25,7.671,5.514,4.969,3.975,2.576,2.314,1.985,1.342,1.488,0.959,1.126,0.908,0.777,
595.000,13.584,10.933,8.324,3.654,12.819,6.095,2.5,2.265,2.597,2.777216,4.629265,4.194,2.779,4.111,7.716,8.936,9.027,12.139,13.369,15.849,15.769,17.768,16.334,15.137,13.728,12.529,11.374,10.097,7.601,5.956,4.639,4.035,2.155,2.458,1.784,1.474,1.465,1.146,1.127,1.09,0.658,
596.000,13.336,10.609,7.365,4.978,13.617,5.216,1.722,1.069,2.375,2.433418,3.145283,2.679,4.201,5.687,6.8,8.26,9.59,11.144,11.791,14.569,15.972,15.977,16.664,15.557,14.288,13.353,10.38,9.039,8.139,6.002,4.522,3.551,2.568,1.967,1.779,1.359,1.235,1.057,0.866,0.902,0.93,
597.000,11.999,12.49,8.562,3.845,12.873,5.688,2.268,2.407,1.722,1.868638,2.55286,4.553008,3.53,4.715,5.71,7.333,9.535,11.971,13.255,13.715,16.935,15.033,16.2,15.423,14.98,12.793,10.635,8.271,8.962,4.894,4.134,3.441,2.553,2.608,2.048,1.071,1.125,1.169,1.284,0.855,0.788,
598.000,12.947,11.466,7.225,3.095,12.268,5.051,2.185,1.318,2.823,2.091315,2.618634,2.957785,3.229,3.647,5.355,8.559,8.659,11.459,11.602,12.471,14.623,15.426,14.528,14.248,12.666,12.451,10.614,8.198,7.151,5.639,3.829,2.906,2.457,1.837,1.52,1.701,1.28,1.433,0.762,0.832,1.005,
599.000,8.622,11.202,7.43,2.912,6.902,8.034,2.288,3.495,1.733,2.802145,2.674812,4.584493,3.158,3.426,5.431,10.24,10.385,10.373,11.651,13.605,14.106,15.111,14.488,14.07,13.16,10.475,10.761,8.127,7.313,4.682,3.494,3.39,2.497,2.064,1.592,1.009,1.371,1.254,0.781,0.812,0.8,
600.000,12.092,12.776,7.065,3.113,6.072,7.38,3.947,1.32,1.434,2.005853,1.809176,3.937118,4.008,3.951,5.063,8.743,7.597,9.835,12.773,13.933,14.963,14.03,13.788,13.572,11.926,12.111,9.889,8.009,6.403,5.136,3.244,2.881,2.396,1.954,2.391,1.3,1.073,1.126,1.371,0.742,0.869,
601.000,17.242,5.414,2.043,2.92,4.868,7.661,3.253,2.546,1.646,1.556332,2.84414,4.154835,3.457,3.835,5.219,6.81,7.953,10.672,11.512,13.016,12.561,13.833,13.975,12.807,12.432,11.027,9.989,8.148,6.82,4.737,4.011,2.616,2.464,2.253,1.436,1.144,1.211,1.586,1.098,0.878,0.764,
602.000,12.161,12.626,7.05,3.357,4.99,12.384,2.203,2.955,1.223,2.709351,3.711762,4.494683,2.796,4.167,5.522,7.098,8.482,8.586,11.023,12.89,12.098,13.329,13.865,11.298,11.466,9.789,9.147,8.171,6.625,4.467,3.493,2.826,2.497,1.599,1.822,1.17,1.292,1.076,0.651,0.863,0.996,
603.000,6.807,7.268,4.314,5.252,3.365,11.27,2.319,1.338,2.787,1.728415,2.075294,2.777432,2.72,3.921,4.672,6.81,9.856,10.503,10.366,12.638,14.309,14.768,13.022,12.145,11.725,9.447,10.554,6.972,5.263,5.105,4.187,2.629,2.606,2.219,1.626,1.59,1.013,1.261,0.872,0.863,0.94,
604.000,7.671,8.5,3.933,2.322,4.586,15.583,2.475,1.507,1.438,3.021,4.173463,2.362349,2.39,4.592,5.662,5.705,7.912,9.656,9.276,14.668,11.592,13.267,12.586,12.389,13.208,9.706,8.687,6.786,5.869,5.093,4.022,2.766,2.322,1.528,1.705,1.098,1.656,1.409,1.039,0.919,1.147,
605.000,15.575,6.604,6.315,2.019,3.942,9.565,3.299,1.926,1.114,2.063,4.380655,3.340033,1.771,3.23,4.863,6.698,8.055,8.455,9.292,11.169,12.597,11.277,12.109,11.534,10.505,8.926,8.24,6.586,5.197,3.791,3.036,2.427,2.504,1.489,1.531,1.487,1.025,1.041,0.995,0.711,0.585,
606.000,10.246,4.858,7.489,3.736,0.879,11.957,1.497,0.19,1.101,1.549,2.408531,2.296994,3.231,3.258,5.583,6.327,8.001,8.914,9.055,11.85,11.76,11.848,11.486,12.524,10.611,9.829,7.873,6.845,5.535,4.772,3.542,2.272,1.927,1.586,1.667,1.096,1.674,0.991,1.05,1.094,0.794,
607.000,10.666,8.208,6.429,3.865,4.086,11.792,2.589,0.586,1.99,1.763,3.238982,2.674704,1.991078,4.407,4.589,6.923,7.512,8.454,11.393,10.414,10.99,11.025,12.736,10.17,10.439,9.017,8.083,7.635,6.011,4.806,3.068,2.301,1.213,1.885,1.464,1.035,1.355,0.933,1.064,0.832,0.746,
608.000,2.649,7.416,6.13,1.696,2.608,14.554,2.267,2.795,1.415,1.726,2.893526,3.735947,2.414416,4.715,4.64,5.248,6.623,8.168,9.442,11.324,12.06,12.981,11.911,12.017,10.113,9.27,8.891,5.805,5.091,3.624,3.12,2.213,2.028,1.518,1.524,1.042,1.297,0.93,0.738,0.971,1.175,
609.000,3.713,3.302,4.206,2.962,3.024,11.108,4.952,1.397,1.753,1.195,2.938819,2.738803,2.185983,2.963,4.314,5.367,6.644,8.013,8.584,9.435,9.915,10.717,10.699,10.597,9.245,8.775,7.716,6.327,5.453,3.114,2.898,2.76,2.01,1.946,1.412,1.198,1.138,0.961,1.065,0.813,0.636,
610.000,7.119,6.642,4.564,5.34,2.709,8.517,4.142,1.44,1.789,2.004,3.257049,2.778227,1.820528,3.75,3.837,5.325,6.582,6.608,8.981,9.948,10.285,10.486,10.405,11.833,9.755,8.761,7.507,6.176,5.657,4.346,2.644,3.059,1.74,1.301,1.341,1.168,0.608,0.87,1.024,0.928,0.852,
611.000,7.523,3.277,6.827,3.784,1.307,5.376,4.11,1.5,0.987,0.841,1.160557,3.185698,1.016553,3.131,4.163,4.51,7.424,7.133,8.869,8.51,10.81,10.795,9.753,9.489,8.071,8.769,7.562,6.141,5.212,3.798,2.778,2.855,1.861,1.685,1.523,0.956,1.094,0.949,1.105,0.701,0.791,
612.000,8.297,6.399,3.918,1.558,2.446,6.258,6.135,3.249,1.909,1.794,2.610415,2.982924,1.848984,2.943,5.269,5.75,6.24,6.666,8.579,8.728,9.952,10.421,10.041,9.094,9.176,7.203,7.182,5.796,5.194,3.38,3.022,2.238,1.929,1.41,1.522,1.148,0.878,1.259,0.813,1.014,0.777,
613.000,6.034,8.782,5.62,2.888,2.01,3.189,9.469,2.983,0.4,2.932,2.220137,1.773347,1.375398,2.708,3.5,5.077,5.967,8.308,9.108,8.661,10.174,9.852,9.423,9.244,9.312,7.917,7.268,5.645,4.702,3.331,2.802,2.018,1.337,1.537,1.566,1.163,0.852,1.264,0.566,0.569,0.799,
614.000,10.048,10.495,5.197,1.418,0.683,3.168,7.727,2.526,2.45,1.271,0.991,2.610651,1.87246,3.615,4.782,5.724,5.926,8.312,8.168,10.082,8.579,10.346,9.445,9.064,7.897,7.893,6.772,5.466,5.331,2.449,3.009,2.264,1.682,1.879,1.237,1.366,0.742,0.974,1.152,1.165,0.734,
615.000,4.832,6.522,5.611,2.756,1.497,4.06,10.831,0.688,1,1.706,1.859,1.798169,1.880973,2.669,3.256,4.169,5.55,6.497,9.357,7.995,10.082,9.481,9.987,7.836,9.082,8.21,6.114,4.647,3.969,3.883,2.935,2.579,1.766,1.492,1.891,1.121,0.786,0.992,0.786,0.895,0.412,
616.000,7.611,7.268,3.84,2.939,0.843,1.235,10.627,1.989,1.609,1.448,1.721,2.254202,1.760663,2.958,2.886,4.557,5.343,7.223,7.567,8.904,9.575,8.677,10.29,7.7,8.551,7.27,6.402,5.326,4.085,4.054,2.683,2.31,1.49,1.718,1.378,1.308,1.023,1.095,0.716,0.826,0.825,
617.000,5.435,5.649,0.204,3.048,-0.387,1.79,12.304,2.827,0.449,0.862,0.701,1.669843,1.753194,3.267366,3.358,4.846,5.119,7.297,7.32,7.848,8.181,8.198,8.971,8.434,8.138,7.64,6.384,5.823,4.241,4.129,2.263,1.858,1.417,1.639,1.06,1.252,0.886,0.515,0.94,0.689,0.927,
618.000,7.919,4.701,6.523,2.207,1.604,4.808,14.486,0.917,1.745,1.635,1.139,2.675136,0.5442757,3.081846,2.724,3.962,5.841,6.738,7.318,7.365,8.025,8.339,7.978,8.176,6.913,6.504,5.737,5.809,4.721,3.105,2.128,2.384,1.997,1.003,1.172,1.232,0.756,0.737,1.01,0.736,0.522,
619.000,7.414,7.154,7.325,1.804,1.615,3.634,10.572,1.883,0.917,1.201,0.671,1.803987,0.9216259,3.213185,3.168,4.676,5.312,6.084,7.955,8.259,9.162,9.138,8.196,7.946,7.557,7.795,6.132,5.051,3.38,3.765,2.474,1.757,1.546,1.574,1.066,0.948,0.884,0.665,0.653,0.615,0.968,
620.000,8.689,7.395,3.177,2.528,4.995,1.324,11.428,2.115,2.57,0.494,1.624,1.640427,1.028103,3.115889,4.2,5.405,5.156,6.947,6.716,7.32,8.225,7.362,8.275,8.461,6.902,5.73,5.722,5.167,3.368,3.098,2.655,1.57,2.171,1.172,1.313,1.263,0.868,0.991,1.018,0.614,0.459,
621.000,9.694,5.622,5.648,1.43,2.105,1.021,9.41,2.715,1.79,1.05,0.75,1.329122,0.7089958,3.210736,3.358,4.477,6.09,6.234,6.172,6.588,8.036,8.375,7.763,7.758,7.953,6.499,5.082,4.383,4.238,2.612,2.24,2.563,1.575,1.211,1.307,1.134,1.099,0.947,1.04,0.929,0.763,
622.000,3.247,4.949,3.388,3.41,2.095,3.411,11.31,2.606,1.246,0.655,1.764,1.148531,0.07314559,3.377665,2.941,4.375,4.358,6.346,7.625,7.148,8.439,7.19,7.39,6.851,7.771,5.721,6.766,5.48,3.591,3.226,1.953,2.383,2.117,1.183,1.237,1.049,1.022,1.215,0.812,0.731,0.749,
623.000,5.664,4.285,4.664,1.757,1.067,2.707,6.519,3.545,0.385,1.367,1.261,1.045783,0.7381742,2.801639,3.507,4.155,4.203,7.123,6.849,7.102,7.466,9.442,7.332,7.634,5.951,6.905,4.688,5.256,3.397,2.309,2.063,1.625,1.622,1.349,1.079,1.092,0.85,0.734,0.745,0.701,0.962,
624.000,5.011,5.388,2.873,1.752,2.228,2.251,3.526,5.885,1.28,2.25,1.406,1.658,-0.2953989,3.223417,5.055,4.783,6.122,5.51,6.575,7.153,6.671,8.196,7.742,7.719,7.103,6.19,5.366,4.525,3.876,3.161,2.443,2.43,1.28,0.671,1.111,1.045,1.293,1.052,0.88,0.677,0.643,
625.000,7.719,6.129,4.077,2.193,2.006,0.638,3.756,6.777,1.858,1.213,2.057,0.943,0.3163818,2.83366,3.116,3.888,3.939,5.989,7.203,7.516,7.5,7.818,7.572,6.569,6.204,6.331,5.447,4.518,2.978,2.861,1.491,1.906,1.719,0.841,1.044,1.105,1.109,0.84,0.743,0.663,0.568,
626.000,7.246,5.756,3.53,3.125,3.112,2.927,2.408,5.523,0.857,0.326,0.624,1.853,-0.3351381,3.369251,3.108,3.355,4.033,5.538,5.238,6.708,6.417,6.182,7.188,6.719,6.403,6.483,4.692,3.774,3.525,2.785,2.614,1.99,1.562,1.383,1.088,1.36,0.998,0.837,0.687,0.912,0.705,
627.000,6.97,4.9,1.261,3.386,0.62,4.914,1.395,7.965,0.772,1.647,1.676,1.509,0.7167747,3.392709,3.33447,3.075,3.909,5.099,5.725,6.033,7.599,7.496,7.249,7.272,6.901,5.362,5.716,4.515,3.713,2.498,1.903,1.351,1.677,1.572,1.275,1.071,0.948,0.704,0.808,0.676,0.591,
628.000,2.472,6.326,4.667,4.375,1.919,1.153,2.041,8.208,1.511,1.582,2.289,1.308,0.2841636,3.11768,3.571946,4.083,3.829,5.264,6.446,6.888,6.606,6.989,7.072,6.387,6.001,6.019,4.938,4.79,3.367,2.413,2.188,1.511,1.374,0.954,0.96,0.853,1.067,0.874,0.747,0.33,0.738,
