,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,158.552,153.513,93.518,52.534,40.986,28.858,23.474,22.908,24.655,31.601,42.391,57.933,81.479,111.99,147.486,187.875,235.696,275.146,309.335,339.684,349.782,349.258,339.566,313.923,285.263,244.574,200.215,155.859,115.1,77.958,50.769,35.698,24.483,16.978,11.33,8.777,6.418,4.568,3.206,2.352,1.754,
477.000,155.913,149.888,93.947,61.827,36.813,29.897,24.275,21.356,25.431,31.001,40.196,58.476,82.541,110.026,146.818,190.922,231.035,274.585,306.047,329.529,338.462,345.849,330.143,313.246,271.421,241.215,198.135,151.531,110.132,77.183,49.514,32.991,25.641,16.211,11.221,9.724,6.247,4.772,3.427,2.534,1.467,
478.000,158.604,149.242,84.927,53.814,37.331,28.556,24.114,21.046,24.472,29.312,42.285,54.783,79.436,102.4,142.754,186.674,226.786,264.629,297.682,322.166,330.432,333.43,326.079,305.201,276.46,235.092,191.024,148.409,108.734,76.486,48.49,34.003,25.57,16.773,13.216,9.328,7.036,5.241,3.088,2.46,1.66,
479.000,152.302,136.537,86.134,53.416,34.738,29.717,22.017,20.523,24.367,30.579,36.692,56.584,75.929,105.384,137.037,177.397,219.796,256.523,288.699,313.587,331.39,327.92,310.354,302.092,267.251,229.315,192.888,146.804,109.983,74.452,48.995,33.551,24.967,17.132,11.714,8.84,6.574,4.5,3.39,2.407,1.73,
480.000,145.771,136.899,81.59,52.55,36.078,29.075,19.309,20.315,23.726,30.229,38.235,55.008,77.111,100.895,136.425,172.707,218.105,246.217,284.454,308.29,318.161,321.399,311.438,290.536,261.605,224.223,182.105,139.699,104.162,72.543,48.508,32.536,23.786,17.634,11.924,9.782,6.641,5.13,3.377,2.703,1.797,
481.000,150.462,128.837,83.565,51.079,37.165,27.759,22.436,18.992,21.745,29.667,36.401,55.984,74.326,102.146,131.441,173.729,214.729,247.07,284.956,300.562,318.279,310.982,300.251,286.069,255.751,218.536,182.516,139.435,102.559,69.123,47.906,32.124,21.186,16.93,11.327,9.263,6.123,4.725,3.572,2.452,1.864,
482.000,141.31,125.141,80.582,53.256,34.496,26.83,21.122,18.492,21.351,29.604,34.411,50.933,70.742,98.008,128.756,170.174,207.403,242.853,273.921,296.747,303.315,305.187,294.131,278.87,252.794,216.321,179.476,136.489,101.529,69.465,47.264,30.689,21.783,18.658,12.379,9.62,7.173,5.692,3.223,2.673,1.668,
483.000,142.301,128.704,76.033,44.287,39.986,30.682,22.559,18.426,21.121,25.135,36.413,49.803,68.854,98.526,124.733,164.473,198.051,235.989,266.119,291.227,295.21,298.95,286.343,267.96,248.896,209.842,171.96,134.475,98.937,68.148,47.17,30.959,22.248,17.36,12.356,8.368,6.827,5.096,4.143,2.622,1.658,
484.000,140.842,124.739,79.881,49.835,33.782,28.256,19.688,17.425,19.89,26.775,37.783,45.631,69.353,93.427,119.832,160.891,201.174,232.975,265.414,281.389,290.536,290.092,284.768,266.449,239.497,206.51,167.31,134.552,99.216,68.303,44.994,31.194,20.573,17.229,12.467,9.468,6.512,5.154,3.569,2.407,1.825,
485.000,142.947,128.014,76.706,49.266,32.078,25.413,22.789,18.821,18.619,23.895,34.592,49.346,66.131,91.708,118.806,161.113,195.281,231.414,255.11,274.216,285.58,281.151,272.493,257.429,233.296,206.656,169.341,130.258,96.67,64.065,44.954,29.878,20.923,15.875,12.485,8.88,6.463,4.761,3.463,2.591,1.666,
486.000,136.539,113.128,71.787,43.73,31.017,28.388,20.294,19.596,18.917,26.828,35.355,48.876,65.227,87.615,115.386,152.96,188.869,219.747,246.894,268.134,278.501,276.218,269.021,255.946,230.025,198.332,162.42,127.6,92.772,64.906,44.687,29.088,20.908,16.426,12.689,8.716,6.549,5.25,3.999,2.469,1.859,
487.000,138.7274,124.659,75.105,48.296,34.091,27.016,21.856,17.339,18.496,23.716,32.857,44.255,66.493,86.64,115.093,145.291,184.55,215.162,243.828,262.934,268.183,271.36,260.621,249.324,223.523,189.363,159.775,120.172,92.118,64.802,44.051,29.09,21.935,15.424,12.538,8.741,6.93,5.259,3.466,2.55,1.558,
488.000,141.1111,108.306,77.138,43.767,32.216,25.072,19.519,18.367,19.329,23.602,32.624,43.579,63.457,86.618,111.045,143.68,179.794,206.7,234.278,254.779,264.135,264.513,254.889,238.892,217.665,185.397,153.747,122.142,91.454,63.758,41.627,28.677,20.093,15.494,13.237,9.002,6.951,5.172,3.642,2.363,2.024,
489.000,134.1896,112.894,66.173,41.334,30.01,23.712,18.906,18.44,18.771,25.559,30.896,41.583,62.129,81.525,105.7,141.775,177.433,205.73,234.25,249.435,259.07,254.553,246.372,237.474,207.743,183.628,152.322,122.675,88.924,60.937,42.713,28.726,19.918,14.902,12.871,9.289,6.429,5.012,3.945,2.182,1.517,
490.000,132.5762,105.077,72.399,44.077,32.049,23.539,20.52,16.054,18.02,23.549,30.817,41.057,60.302,76.639,104.304,141.436,173.528,200.406,228.508,245.341,260.231,249.922,248.332,228.986,208.147,174.893,149.355,116.567,86.357,60.152,41.274,27.786,19.33,14.771,12.812,9.002,6.536,4.866,3.823,2.81,1.687,
491.000,123.7903,112.875,60.256,44.634,30.308,23.805,19.24,18,18.909,23.871,31.696,42.224,59.888,74.983,102.461,131.509,168.977,194.344,222.139,241.331,246.584,242.607,237.859,224.444,202.307,172.033,144.407,113.773,84.043,57.997,39.155,26.653,18.772,13.625,11.67,10.167,6.551,4.668,4.078,2.696,1.954,
492.000,125.1531,93.911,66.289,44.375,32.06,22.481,19.711,18.153,19.485,25.392,30.246,36.988,58.752,74.218,99.549,131.773,162.152,191.425,208.4,231.853,238.88,244.4,229.911,220.637,194.074,172.345,146.104,110.24,81.948,56.477,39.039,27.492,19.084,13.578,12.192,9.699,6.773,4.956,3.471,2.466,1.648,
493.000,123.0286,100.695,66.646,37.224,31.955,20.475,18.096,16.655,16.963,22.099,28.812,40.912,53.245,75.353,98.872,125.062,153.391,185.52,206.43,220.511,231.613,236.478,224.893,219.18,190.736,165.137,139.168,108.146,81.613,55.279,38.741,26.2,18.367,13.063,12.181,9.349,6.352,5.043,3.706,2.856,1.896,
494.000,116.8877,93.97,66.476,42.976,28.579,25.155,18.876,15.024,18.697,21.188,26.093,40.357,51.409,72.875,92.773,125.427,151.718,178.281,202.738,217.428,229.107,226.884,218.587,204.588,185.951,163.411,137.15,103.551,78.335,55.492,37.419,26.661,19.535,14.202,11.562,9.7,6.623,4.965,3.775,2.6,1.65,
495.000,116.6951,101.848,65.432,40.921,27.937,22.847,18.935,16.123,19.282,20.706,27.52,39.154,51.13,72.006,94.296,121.47,151.318,174.283,195.362,214.029,222.287,219.188,215.067,202.505,180.572,158.864,131.643,100.017,77.354,52.764,36.277,25.443,19.415,14.135,9.861,9.043,6.622,4.962,3.749,2.618,1.907,
496.000,116.1282,84.534,52.464,39.103,30.452,19.67,17.74,15.686,17.458,21.131,26.35,36.308,51.575,69.365,88.28,117.123,147.137,171.745,191.07,205.139,219.169,217.652,208.032,196.073,173.632,155.091,124.706,98.516,74.945,53.379,36.707,24.338,18.401,13.458,11.043,9.674,6.757,4.791,3.592,2.592,1.891,
497.000,107.0575,87.6924,62.121,37.972,25.785,21.534,17.274,14.168,16.577,23.009,29.272,35.339,50.576,68.209,86.294,117.98,142.079,163.046,185.827,202.193,207.949,215.465,204.316,191.572,174.181,150.537,127.505,96.939,72.675,50.444,32.751,25.289,18.368,12.301,10.664,9.358,6.838,5.407,3.118,2.735,1.657,
498.000,99.77265,92.72592,50.685,35.97,28.43,23.011,18.213,15.818,14.04,20.439,24.815,35.102,48.983,65.778,87.758,116.481,137.472,163.102,182.125,197.355,204.696,201.978,196.478,189.09,171.873,147.911,120.365,97.315,71.859,48.116,35.11,23.853,16.703,12.213,10.107,9.092,6.57,4.715,4.199,2.572,1.975,
499.000,93.97832,89.08027,53.238,33.368,25.438,22.62,14.716,13.787,15.534,20.152,23.007,34.839,47.25,60.391,84.201,109.785,132.386,152.777,181.925,192.677,194.807,196.167,190.615,181.597,160.016,143.422,122.019,92.721,69.111,49.566,33.389,22.626,16.098,12.486,9.878,8.81,6.902,5.245,3.268,3.037,1.819,
500.000,95.21482,85.43907,53.709,36.304,24.609,17.408,15.627,16.015,15.107,18.967,23.745,31.836,45.961,60.041,82.53,105.87,125.265,150.181,171.236,187.449,194.3,189.908,188.083,173.684,158.798,140.256,115.06,91.875,67.595,47.65,32.668,22.457,16.439,11.688,9.422,9.293,7.465,5.03,3.49,2.602,1.641,
501.000,91.92079,83.44405,56.89,36.307,26.439,20.844,15.795,12.288,14.929,18.837,25.784,31.137,45.953,60.204,81.471,103.402,127.961,142.098,168.035,180.641,188.532,187.22,179.099,175.387,156.844,134.877,111.501,89.481,65.453,46.68,33.237,22.86,16.779,11.138,8.855,8.828,7.668,5.141,3.932,2.501,1.829,
502.000,88.51434,80.30582,51.963,32.864,27.402,21.252,16.338,12.287,13.297,17.804,24.73,32.232,45.642,58.732,80.176,100.051,124.292,142.709,162.585,178.425,181.211,187.088,174.115,167.652,152.836,130.738,106.494,86.047,63.057,46.78,30.77,21.863,15.956,12.795,10.501,8.469,7.377,4.739,3.731,2.845,1.682,
503.000,83.89757,90.21482,50.796,34.449,26.553,19.478,14.058,11.485,14.939,16.079,24.024,29.909,43.719,56.676,75.781,98.033,118.306,140.456,156.981,162.837,177.633,176.681,172.333,165.025,148.769,129.193,108.674,86.225,64.666,44.693,29.949,21.779,15.506,11.743,9.714,7.803,7.042,5.084,3.277,2.844,1.565,
504.000,78.57756,83.25307,46.723,31.813,24.898,20.078,14.257,13.867,13.088,17.238,21.831,29.031,41.649,53.931,71.106,94.5,117.511,136.345,155.589,166.001,173.559,173.457,165.339,159.423,145.51,122.603,103.744,79.304,60.432,44.357,30.757,20.57,14.551,11.431,9.068,7.928,7.042,5.447,3.357,2.546,1.845,
505.000,75.14708,91.15617,49.341,30.448,22.487,18.353,15.961,12.393,12.722,16.194,19.356,28.41,38.722,55.656,71.153,90.307,115.08,130.484,150.788,160.718,168.019,167.489,162.391,153.607,140.41,120.579,102.092,78.511,59.423,40.819,29.202,20.724,14.81,11.549,8.935,7.175,7.315,5.018,3.347,2.424,1.787,
506.000,73.60749,68.55555,47.707,32.903,21.691,17.777,16.093,13.272,13.602,15.007,19.793,26.681,40.003,54.312,70.897,87.097,111.142,130.29,143.087,159.502,163.564,164.216,156.976,148.232,138.849,119.225,97.003,78.323,58.797,41.259,27.962,20.288,15.326,10.941,8.94,7.196,6.41,4.988,3.867,2.457,2.081,
507.000,70.16083,71.67351,48.84059,29.416,17.809,16.282,13.968,11.807,13.68,15.569,19.648,28.083,37.991,49.592,65.171,85.497,107.605,125.75,142.905,150.921,156.412,162.521,153.56,141.498,132.059,116.104,95.02,74.732,57.064,41.207,27.499,19.959,14.661,11.241,8.479,6.955,6.653,5.849,3.645,3.158,2.116,
508.000,65.87677,66.90279,48.94886,32.794,22.68,16.313,11.959,14.523,12.649,14.561,19.311,27.415,36.393,47.632,66.089,84.636,102.135,119.365,140.228,149.576,153.823,155.037,150.663,140.132,128.949,113.353,91.051,72.373,53.759,40.218,27.069,19.425,14.56,10.789,8.735,7.001,6.586,5.696,3.244,2.979,1.739,
509.000,69.60546,79.90421,40.55924,27.033,23.01,18.728,13.704,12.786,14.394,15.186,20.192,27.23,37.584,47.893,61.802,83.637,98.711,116.152,129.722,143.865,151.571,151.963,148.555,137.219,121.141,107.06,91.488,69.416,54.151,38.391,26.465,19.153,14.272,10.715,8.971,6.521,5.435,5.38,3.781,2.562,1.899,
510.000,62.0645,80.84593,42.05466,28.753,23.025,15.305,12.741,10.599,12.529,15.573,18.215,28.497,31.823,46.579,63.544,79.625,100.325,111.753,129.333,142.534,145.943,149.013,140.834,133.206,120.386,106.283,89.127,70.269,54.353,38.222,27.104,17.677,13.903,10.89,8.558,7.171,5.725,5.399,3.665,2.555,2.072,
511.000,60.89771,82.1889,38.92794,26.708,21.514,15.444,12.536,10.485,10.516,15.451,18.87,24.32,33.406,47.399,62.244,76.795,95.023,110.674,128.43,140.206,139.137,142.91,135.041,129.583,117.066,104.373,88.546,68.591,50.15,37.444,24.658,17.875,13.877,10.464,8.173,6.226,5.777,4.944,3.929,2.481,1.841,
512.000,62.28085,82.25979,41.21252,24.915,20.17,16.679,12.851,11.54,13.865,14.03,18.273,24.185,32.697,42.603,59.31,78.488,92.564,107.649,125.367,132.572,136.205,142.001,134.366,126.902,120.293,101.082,84.633,64.163,49.47,35.561,25.305,17.306,12.177,9.901,7.679,6.905,5.696,5.389,3.721,2.589,1.861,
513.000,61.20261,73.53235,38.28332,29.425,19.307,15.798,11.335,11.29,11.389,13.954,16.016,22.69,32.777,42.845,54.796,71.392,89.568,104.1,121.987,128.541,135.236,134.764,128.132,122.8,111.55,94.269,80.467,65.194,48.188,34.389,24.051,16.567,12.742,9.983,8.128,6.508,5.426,5.182,3.726,2.503,1.917,
514.000,61.47,70.16706,37.35861,22.686,18.185,15.686,11.588,13.433,9.758,16.067,17.817,23.181,31.644,42.138,54.004,70.896,85.103,103.327,111.889,125.061,129.275,133.514,128.063,121.491,109.887,92.476,79.191,60.703,47.287,35.024,23.253,16.456,12.218,9.431,7.644,6.662,4.718,4.644,4.503,2.906,1.749,
515.000,65.033,56.62725,36.95262,26.125,17.003,13.284,11.018,10.456,12.582,13.507,17.382,19.694,29.553,40.158,51.158,66.621,86.78,100.819,112.959,121.999,125.513,127.981,124.35,117.804,106.969,91.701,79.186,61.699,44.801,33.47,23.596,15.848,12.869,9.305,7.801,6.112,5.309,4.794,4.19,2.76,1.692,
516.000,54.064,69.02969,33.29159,25.79,18.309,14.587,11.083,8.921,11.229,12.953,16.571,21.021,29.273,40.412,48.573,70.68,85.965,95.894,108.955,119.196,123.184,123.655,120.189,112.463,101.55,87.891,75.756,60.049,42.654,32.332,23.996,16.55,12.028,9.899,7.415,5.902,4.84,4.347,4.211,2.787,1.818,
517.000,60.845,58.44808,35.64121,23.0744,15.415,16.124,12.111,9.123,10.043,13.342,16.952,19.497,29.925,41.629,50.295,63.297,83.493,95.842,108.468,119.295,118.326,119.098,117.337,109.38,98.264,87.891,72.815,58.112,41.776,30.479,20.906,15.638,11.757,8.68,7.778,6.653,4.551,3.712,4.553,2.877,1.737,
518.000,60.743,49.73552,32.87202,23.55662,19.693,13.566,12.472,9.37,9.763,12.697,15.826,22.115,30.274,34.894,47.091,63.063,79.445,88.655,105.753,105.63,116.141,115.782,111.984,104.909,96.645,82.176,71.969,56.018,41.46,29.901,20.542,14.987,10.798,9.137,8.034,6.003,4.527,3.898,3.945,2.778,2.027,
519.000,55.942,67.73912,34.37016,24.67937,15.361,13.604,10.85,9.814,9.659,11.413,14.996,22.499,27.957,38.325,45.531,60.91,75.655,87.497,98.41,107.719,111.852,116.054,113.213,103.284,95.446,82.708,67.963,53.229,41.364,28.621,21.413,15.245,11.816,9.132,6.668,5.941,4.33,4.32,3.763,2.654,1.761,
520.000,52.894,53.24366,28.4206,20.58875,15.767,11.952,10.32,8.836,9.585,11.455,13.568,19.587,27.892,34.774,45.969,58.701,71.58,87.759,97.344,103.449,109.687,109.141,106.835,100.403,91.955,78.942,66.293,52.963,41.058,28.902,19.638,15.495,10.426,8.16,6.448,5.991,4.564,3.634,4.157,3.494,1.656,
521.000,51.343,57.6309,27.59681,23.93823,16.271,13.425,10.98,8.098,10.763,10.165,14.126,18.41,26.298,34.371,44.444,57.244,67.227,82.114,93.481,101.391,104.961,107.199,104.479,97.381,89.218,76.379,64.295,52.961,38.604,27.811,19.9,13.933,10.838,8.538,6.694,6.015,4.736,3.541,3.31,2.883,2.071,
522.000,53.302,45.96388,29.9409,23.78285,13.508,11.69,10.726,9.101,8.551,11.458,13.299,17.923,25.097,32.538,43.971,60.367,68.423,80.376,92.034,98.147,103.119,103.209,103.592,96.708,84.354,73.995,63.602,50.906,37.267,27.393,19.657,13.866,11.175,7.744,6.774,5.728,4.574,3.593,3.072,2.834,1.987,
523.000,59.502,50.6489,29.67081,21.38551,16.866,12.463,12.026,8.417,8.553,10.532,13.833,18.017,23.545,30.102,44.31,54.561,68.217,77.891,88.285,98.917,97.897,96.733,96.043,94.077,83.146,72.36,61.099,49.237,37.904,26.199,19.499,13.626,9.846,7.482,7.273,5.207,4.36,3.56,3.293,3.194,1.823,
524.000,50.731,57.717,24.92561,21.88897,14.294,15.279,10.234,7.286,9.745,11.055,13.348,18.399,23.825,30.373,41.675,49.954,63.158,76.474,83.785,92.099,97.811,98.698,94.103,89.444,82.616,68.802,58.42,46.861,36.859,25.831,17.494,13.354,9.431,8.064,5.945,5.479,4.48,3.291,2.978,3.495,2.329,
525.000,52.296,45.282,26.47261,21.99254,14.705,12.027,9.521,8.216,8.235,10.383,15.086,19.359,24,29.827,39.822,52.888,61.193,74.32,85.918,92.495,95.477,95.528,92.358,86.563,81.103,69.232,59.801,46.42,34.174,24.678,16.921,13.368,9.458,8.103,6.355,5.323,4.051,3.374,3.054,2.602,2.597,
526.000,42.988,50.587,22.39014,19.12563,15.289,10.787,9.138,7.54,8.927,9.969,12.427,17.061,22.737,28.915,37.067,48.289,61.637,73.114,82.132,87.235,93.097,90.904,88.326,84.219,77.243,69.01,56.322,43.058,34.059,24.472,16.334,11.716,9.854,8.203,6.286,5.129,4.532,3.544,2.668,3.062,2.5,
527.000,45.395,38.875,27.01928,20.39501,16.22969,10.163,8.104,8.606,7.849,8.908,12.836,15.003,21.241,27.257,37.133,48.886,59.713,69.736,77.831,83.949,91.336,88.303,89.803,83.148,75.3,64.361,51.99,41.959,33.639,23.29,16.503,13.105,10.032,7.312,6.286,4.929,4.233,3.633,3.203,3.03,1.778,
528.000,44.815,46.17,24.50634,14.29057,15.37821,11.487,7.824,6.919,7.045,9.695,12.178,16.047,22.521,29.647,38.149,48.934,56.564,68.344,76.217,80.574,87.321,84.901,83.109,79.07,70.81,62.567,50.481,40.382,32.326,23.201,17.675,12.366,8.273,7.451,5.826,5.278,4.339,3.435,2.698,2.433,2.25,
529.000,37.679,34.432,22.24475,15.14739,15.38092,10.984,9.606,6.728,9.786,9.172,12.236,14.212,20.552,27.332,35.284,45.467,56.077,65.208,71.944,78.76,84.565,80.751,81.316,76.082,69.583,63.259,53.074,39.467,31.025,23.239,15.916,11.517,8.582,7.023,5.691,4.65,4.353,3.332,2.448,2.579,2.425,
530.000,38.35,34.421,22.46323,20.89143,13.95232,9.705,8.205,8.06,6.147,8.938,10.804,15.095,21.098,25.109,33.647,43.503,53.201,62.113,70.298,79.748,79.222,79.949,77.425,70.814,69.676,57.563,51.79,40.207,31.963,21.844,16.004,12.265,8.645,6.86,5.168,5.039,3.373,3.383,2.269,2.306,2.307,
531.000,34.997,42.677,21.75456,13.54352,14.25795,12.051,10.407,9.372,9.183,10.467,11.247,14.414,16.954,25.838,35.319,40.604,51.935,61.336,73.255,76.333,76.995,78.627,76.214,73.36,68.386,56.666,45.493,38.672,29.693,21.777,16,11.715,8.493,7.14,5.935,5.065,4.139,3.109,2.672,2.175,2.388,
532.000,37.188,34.573,20.22754,19.20313,15.37597,10.842,8.421,7.685,6.707,8.198,10.704,14.921,20.141,27.238,33.767,39.857,52.16,62.621,67.528,68.194,79.453,76.186,74.959,69.989,65.861,54,45.246,36.728,29.518,21.314,15.115,11.384,9.227,6.351,5.595,4.496,3.581,3.359,2.405,2.506,2.608,
533.000,39.092,30.805,22.45115,19.68749,14.24437,11.653,9.016,7.886,7.661,9.268,10.712,13.294,18.935,24.198,32.094,39.523,47.675,58.193,63.914,74.438,75.031,72.814,71.675,67.877,60.539,53.355,44.031,37.124,26.912,20.467,14.357,10.294,8.995,5.946,5.285,4.395,3.58,2.943,2.489,2.229,2.833,
534.000,44.509,37.977,22.091,13.38714,12.67475,8.911,5.608,6.285,6.815,8.455,10.895,13.432,19.447,23.118,30.699,41.093,48.488,56.958,64.653,68.621,73.046,70.314,69.147,65.193,60.015,54.062,43.508,35.693,27.672,20.901,14.305,11.122,7.997,6.107,5.349,4.69,3.501,2.886,2.517,1.914,2.471,
535.000,38.016,35.6,22.423,11.98465,13.87533,8.714,6.526,7.969,8.544,7.89,9.902,12.451,16.838,20.738,28.995,37.734,48.015,57.27,62.525,69.649,70.44,69.119,67.462,64.333,58.185,52.168,42.203,34.235,26.157,18.891,13.736,10.592,7.649,5.78,4.885,4.387,3.685,3.192,2.433,2.27,2.219,
536.000,34.394,29.256,22.055,13.42379,12.60241,7.008,7.809,5.571,5.512,8.355,9.274,12.507,16.248,21.896,29.723,35.865,45.524,52.875,57.757,68.966,64.72,70.539,67.121,62.591,60.124,50.843,42.156,32.87,24.241,18.343,13.452,9.894,7.185,6.286,5.281,4.279,4.124,3.093,2.877,2.175,2.324,
537.000,35.134,32.192,27.373,13.41373,12.60154,6.388363,5.85,6.721,6.439,8.006,9.736,12.91,16.237,19.367,28.937,36.749,43.628,51.048,58.913,64.649,66.7,65.842,66.275,64.413,54.336,48.316,42.74,31.973,24.367,17.901,13.23,9.621,6.966,5.758,4.82,4.494,3.546,2.782,2.15,1.984,2.044,
538.000,30.281,32.864,18.817,14.79767,11.01723,6.4124,8.124,6.355,4.815,7.428,9.094,12.715,15.198,20.88,27.563,35.101,41.223,50.079,54.541,60.021,63.858,62.799,65.512,58.22,53.127,46.089,38.629,30.232,23.695,17.588,12.314,9.653,7.801,6.075,4.425,4.094,2.895,2.748,2.416,1.387,1.874,
539.000,35.75,28.908,18.977,15.14356,11.7194,5.555448,7,6.928,5.699,7.336,8.937,10.362,18.342,20.034,26.852,35.039,41.153,51.393,55.969,58.504,62.993,60.874,60.461,56.659,52.241,44.953,38.508,30.745,23.165,15.495,11.412,9.314,6.956,5.177,4.813,4.476,3.147,2.843,2.333,1.841,1.76,
540.000,36.79,29.881,21.284,11.63099,10.05106,5.618294,9.684,6.122,7.376,6.489,8.726,11.207,16.061,18.814,26.871,33.371,39.735,46.104,53.6,57.2,61.932,60.639,58.312,56.276,51.366,46.312,36.764,30.146,23.95,16.2,11.407,9.099,6.682,5.407,4.809,4.34,3.443,2.757,2.411,2.049,1.473,
541.000,37.352,27.137,18.827,11.48522,10.97589,5.759659,6.046,6.263,6.999,7.768,8.793,11.8,14.177,18.864,24.212,29.977,40.59,46.21,49.593,56.853,61.394,59.294,58.098,52.952,49.966,41.749,36.466,28.986,21.921,16.632,11.85,8.112,6.723,5.609,4.276,3.821,2.937,2.571,2.416,2.437,1.654,
542.000,34.621,23.67,19.238,15.40034,9.923303,4.666284,5.353,8.142,6.745,6.813,7.852,10.776,13.189,19.046,24.044,31.636,38.626,46.19,51.584,54.839,56.16,56.93,53.691,51.978,45.273,39.837,36.203,27.679,21.79,17.31,11.715,8.383,6.499,5.04,4.505,3.708,3.277,2.587,2.331,2.18,1.486,
543.000,34.799,31.457,18.564,13.41773,9.552238,5.269245,7.997,6.728,5.155,6.082,8.834,9.433,13.827,18.819,25.898,32.76,35.929,44.393,49.803,50.74,56.082,56.158,53.864,50.738,46.974,39.795,34.809,27.678,21.522,15.02,10.979,9.206,6.427,5.123,4.232,3.629,3.037,2.841,2.48,1.511,1.453,
544.000,41.571,24.768,15.352,10.445,9.618064,5.246672,7.736,5.588,5.431,6.391,8.366,10.396,13.651,17.356,22.635,28.724,37.772,45.32,47.281,50.027,52.953,52.786,52.74,48.86,46.043,40.398,33.039,25.696,19.852,14.126,10.529,8.035,5.537,5.259,4.166,3.849,2.907,2.226,2.128,1.76,1.612,
545.000,33.073,22.603,15.676,13.506,8.989217,4.98568,5.192,5.531,5.404,7.373,6.645,9.011,14.93,16.44,21.904,30.596,35.727,39.669,45.098,48.251,53.217,50.893,49.925,48.767,41.925,36.912,31.676,25.654,18.89,15.584,10.339,7.981,5.605,5.428,4.391,3.769,2.784,2.151,2.08,1.888,1.551,
546.000,34.629,24.497,17.873,11.949,8.468557,4.33811,7.273,5.538,5.576,6.16,7.666,9.239,13.985,16.533,23.963,25.672,35.864,40.928,45.24,47.106,49.863,51.277,48.443,46.057,41.379,37.806,30.683,25.577,19.801,13.91,10.659,7.33,5.997,5.34,4.032,3.153,2.972,2.156,1.846,2.041,1.475,
547.000,31.055,29.078,15.221,13.25,8.420047,4.405962,6.657419,4.821,5.291,6.637,7.387,9.391,11.737,15.911,21.145,26.805,33.209,37.933,44.347,48.977,47.108,49.983,49.357,44.107,40.09,33.682,30.929,24.35,19.014,13.264,10.289,7.651,5.647,5.162,3.496,3.54,2.93,2.702,1.861,1.965,1.225,
548.000,29.263,20.675,18.609,12.482,8.590857,5.27964,5.721453,4.616,5.255,5.69,6.96,9.534,11.938,15.438,20.925,26.14,30.487,38.077,43.617,46.399,45.956,47.054,43.352,42.884,39.066,35.394,30.354,22.661,18.487,12.536,9.735,7.134,4.802,4.211,3.675,3.082,2.744,2.198,2.508,1.834,1.535,
549.000,27.289,24.4,15.666,11.189,7.879398,5.0713,6.33917,4.915,6.082,5.602,6.984,10.024,11.304,15.943,19.139,24.41,30.866,34.408,40.453,43.115,44.596,47.187,43.893,41.473,38.56,34.362,28.376,21.817,15.524,13.346,8.856,6.513,5.64,4.874,3.638,2.957,2.876,2.368,2.217,1.612,1.406,
550.000,20.098,27.432,14.478,10.027,6.963498,6.015676,6.705757,4.733,6.581,6.201,5.968,9.901,10.02,14.131,18.543,25.527,28.801,33.335,40.281,42.58,42.456,45.65,40.45,39.754,39.402,32.761,25.624,20.774,17.141,12.474,9.101,6.951,5.041,4.439,4.19,3.268,2.678,2.354,1.823,1.706,1.417,
551.000,23.782,24.87,15.536,11.884,6.847484,6.782161,6.77173,6.26,3.737,6.633,6.191,8.686,10.019,14.936,19.002,21.778,30.574,32.671,38.443,38.62,40.629,41.639,43.812,39.201,35.981,30.837,26.728,22.468,17.714,12.65,9.364,6.432,5.342,4.028,3.736,3.255,2.823,2.419,1.908,1.452,1.271,
552.000,36.395,27.651,14.277,9.312,8.225445,7.090912,6.694619,4.852,3.16,5.296,6.438,8.888,10.498,13.171,20.279,21.575,29.333,35.137,39.056,39.802,42.42,40.887,42.01,38.978,35.305,30.554,26.594,21.511,16.104,11.561,8.837,6.507,4.639,4.532,3.616,2.786,2.783,1.892,1.961,1.689,1.38,
553.000,25.474,24.402,11.928,11.634,6.990689,6.471416,7.178335,4.302,5.381,6.875,6.348,8.422,10.045,14.558,17.006,20.95,26.812,30.517,34.353,39.998,39.432,39.823,39.489,37.478,32.323,29.14,24.184,19.228,16.466,11.48,9.121,5.827,5.578,3.976,3.899,2.999,3.062,2.188,1.794,1.714,1.105,
