,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
477.000,317.997,273.261,151.69,87.953,55.949,41.153,32.754,30.082,31.051,40.248,52.788,79.541,111.001,151.718,196.288,262.602,326.335,377.009,426.368,461.055,472.561,480.414,455.387,430.653,386.776,332.906,274.614,210.904,158.579,109.028,71.782,46.883,33.315,22.8,15.232,11.711,7.533,5.948,4.267,3.126,1.607,
478.000,302.186,250.597,144.725,85.82,59.357,40.322,33.24,30.173,32.001,42.427,55,81.176,114.408,150.369,190.981,255.689,316.37,362.17,414.152,448.75,468.969,464.969,450.457,422.291,384.657,331.336,267.402,208.929,153.068,108.318,68.105,47.773,33.266,22.953,16.104,11.777,8.317,5.797,4.055,3.396,1.989,
479.000,292.258,251.516,150.344,77.667,53.552,45.107,31.891,30.899,33.545,41.983,54.971,73.232,112.082,144.152,195.601,254.642,301.705,354.433,406.48,440.35,463.073,450.091,444.389,403.021,372.584,316.404,262.313,202.84,152.083,105.665,67.498,45.313,32.29,22.343,15.987,12.05,7.903,6.457,4.707,3.235,2.063,
480.000,295.444,260.965,136.087,88.232,55.391,45.493,34.252,31.634,30.691,38.682,51.044,73.984,103.03,146.166,192.641,242.8,295.027,353.459,400.193,430.18,449.594,443.503,429.454,409.423,361.223,312.177,258.58,200.027,152.152,104.789,68.11,45.366,30.502,22.745,15.397,11.635,8.539,6.021,4.593,3.082,2.075,
481.000,296.767,239.042,144.093,80.618,53.921,39.557,33.228,27.232,30.185,39.315,53.48,72.663,102.148,138.427,182.629,240.703,291.342,342.155,386.837,420.448,431.934,437.401,423.618,399.649,357.623,306.828,251.196,192.914,144.538,99.987,69.068,44.175,31.313,23.246,15.574,10.953,8.54,6.251,4.463,3.222,2.218,
482.000,281.899,237.017,134.245,85.547,51.62,42.327,32.486,28.493,27.854,38.946,50.306,67.711,102.044,139.008,178.813,236.518,293.11,333.704,378.503,411.975,418.345,424.872,414.379,388.377,349.87,299.573,250.258,194.18,143.506,97.021,66.172,45.126,29.265,23.543,15.317,10.894,9.211,6.247,4.559,2.889,2.017,
483.000,274.214,236.792,137.139,70.739,48.853,39.264,29.525,24.706,29.331,35.899,50.402,68.566,100.02,134.437,178.516,227.097,279.26,324.287,364.918,409.241,413.757,419.742,406.224,377.804,337.042,295.085,240.641,188.612,143.084,98.568,64.104,43.452,30.166,22.717,16.038,12.03,8.487,7.027,4.546,3.299,2.141,
484.000,280.608,217.043,131.632,71.94,51.96,37.673,30.362,25.26,29.018,36.793,47.111,63.223,96.479,127.755,170.516,218.148,270.254,316.927,359.21,395.008,404.401,407.189,397.766,373.364,334.354,289.112,239.503,185.042,137.923,95.222,62.831,44.596,30.573,22.544,16.211,11.479,8.164,6.48,4.734,2.967,1.754,
485.000,260.892,209.657,132.186,75.03,52.51,39.411,33.355,27.331,27.489,32.819,47.915,62.357,95.143,127.701,163.673,214.6,259.813,309.981,352.333,379.93,393.442,391.11,381.645,363.269,323.7,277.829,231.437,179.712,131.819,91.048,61.16,42.119,30.793,22.024,16.415,11.558,8.261,6.712,4.548,3.215,1.811,
486.000,272.972,220.547,125.041,75.899,49.624,39.628,27.933,24.786,27.991,35.024,44.733,67.695,90.474,118.668,162.272,210.099,256.878,306.329,348.135,376.909,384.787,390.313,375.015,353.013,317.974,274.165,225.173,179.407,133.524,89.802,59.953,40.923,28.524,21.978,15.663,10.937,9.266,6.904,4.736,3.192,2.147,
487.000,259.363,212.816,130.448,72.99,49.166,33.085,27.604,26.215,27.254,36.214,46.643,67.587,85.752,118.776,160.833,201.159,252.25,296.055,331.976,365.457,376.991,382.242,366.989,345.361,311.268,269.298,224.62,171.44,131.388,90.169,59.827,42.208,27.459,20.558,16.177,11.639,9.113,6.377,4.419,3.032,1.901,
488.000,257.0296,207.967,122.646,68.318,41.894,35.57,31.194,25.168,25.518,31.62,45.392,60.682,85.177,115.548,155.975,204.706,245.329,291.751,329.809,351.36,368.951,368.661,358.98,336.548,303.502,262.993,212.267,171.666,127.251,89.923,58.553,39.188,28.405,21.447,17.382,11.778,8.646,6.635,4.312,2.961,1.927,
489.000,259.2785,200.893,117.711,76.228,51.331,34.727,28.227,23.613,25.449,32.204,43.087,62.01,85.862,112.886,150.876,198.289,241.343,276.33,324.01,348.157,359.707,361.116,344.672,328.695,297.411,256.055,210.211,164.17,124.2,86.117,56.092,40.02,27.722,19.684,15.11,11.563,8.456,6.692,4.779,2.892,2.137,
490.000,246.8662,208.223,116.749,66.387,47.358,33.235,25.606,23.638,25.432,30.209,43.117,58.844,84.983,113.325,146.725,192.694,231.377,276.51,310.767,340.424,352.132,351.684,341.876,319.658,289.34,250.128,207.644,161.874,120.876,85.132,55.468,41.146,27.365,19.677,16.07,11.561,8.689,7.425,5.015,3.28,2.247,
491.000,249.5838,191.155,120.93,64.74,43.191,32.571,28.645,26.349,26.77,31.134,38.997,56.793,81.465,110.31,146.681,185.687,226.801,272.829,303.155,322.948,344.971,341.606,335.424,313.583,277.3,248.119,201.884,156.414,121.715,81.876,55.122,38.239,25.924,19.606,15.546,11.73,8.44,5.974,4.633,2.856,2.47,
492.000,230.9548,182.691,108.214,66.05,43.958,29.932,26.376,21.509,24.625,31.471,41.002,56.472,79.894,102.462,143.726,184.827,220.69,260.557,295.379,316.96,333.371,340.509,325.193,304.119,276.963,232.863,195.708,155.235,114.922,79.568,53.571,37.178,26.758,19.139,15.815,11.77,8.69,6.063,4.558,3.227,2.118,
493.000,243.2331,172.965,107.585,64.79,38.606,31.663,24.06,22.38,22.241,30.128,41.88,54.361,76.108,100.952,139.05,176.542,219.566,253.584,286.781,315.918,323.495,323.593,314.007,297.742,273.455,233.578,192.003,148.959,112.819,77.092,53.457,36.881,25.736,18.27,14.951,12.222,8.512,6.206,4.079,3.283,2.135,
494.000,244.9244,180.876,101.476,65.606,43.724,31.66,27.511,19.733,24.281,27.53,41.632,56.51,73.716,104.671,130.318,167.813,212.561,252.259,280.036,307.19,309.432,319.818,306.298,291.155,260.603,225.115,188.255,149.017,110.744,76.478,51.761,35.449,24.585,18.392,14.845,12.104,8.815,6.144,4.491,3.248,2.226,
495.000,220.3121,174.265,104.045,63.684,43.524,30.891,25.001,23.802,24.381,27.167,37.114,52.256,70.918,101.565,126.973,167.1,203.947,243.715,273.905,294.312,306.892,305.458,300.238,278.706,254.91,219.395,183.397,141.717,107.266,74.786,50.757,34.671,24.309,18.62,14.364,11.576,8.505,5.985,4.472,3.422,2.298,
496.000,235.4348,161.831,108.707,58.489,44.165,31.348,23.856,21.671,22.169,27.392,34.588,50.093,75.318,96.717,125.25,166.034,196.356,234.655,264.552,288.159,300.739,300.34,287.489,274.784,245.517,217.371,177.091,139.684,103.353,72.933,49.932,34.38,24.745,17.557,14.252,12.358,8.46,5.958,4.705,3.242,2.189,
497.000,218.1404,165.9378,101.008,60.072,37.385,32.72,23.206,20.213,22.455,26.441,36.786,47.899,70.717,88.578,118.303,160.065,194.991,232.05,255.245,279.438,295.877,288.709,281.327,268.613,238.645,209.169,171.481,138.182,99.722,71.302,48.146,34.106,24.621,17.21,12.948,11.701,8.712,6.146,4.073,2.672,2.186,
498.000,216.8828,158.9664,101.854,58.142,42.154,27.786,20.418,21.158,20.099,28.361,34.186,48.374,65.729,91.772,118.038,152.844,190.619,216.759,248.841,276.803,286.077,284.301,273.909,257.427,235.764,202.555,163.638,133.659,100.148,68.325,47.323,34.137,23.638,16.746,13.252,11.687,8.262,6.091,4.34,3.24,2.343,
499.000,201.7058,150.3806,92.994,52.962,40.397,30.017,24.621,20.379,21.93,26.385,32.858,49.123,66.399,91.082,119.81,150.947,185.657,218.098,245.304,271.18,278.475,276.51,268.979,255.786,228.861,198.604,163.242,129.004,97.612,67.862,46.376,32.222,22.136,16.464,13.151,10.946,8.264,6.064,4.748,2.882,2.095,
500.000,196.9429,158.9538,91.305,53.217,40.309,26.335,21.488,17.641,19.869,24.399,32.155,43.766,64.212,85.247,111.765,146.087,182.257,210.96,234.605,259.248,267.256,260.835,258.305,248.41,222.824,192.595,163.298,125.547,94.485,65.485,44.431,32.2,21.872,16.117,13.453,9.931,9.144,6.249,4.55,2.819,2.143,
501.000,193.7069,146.6907,88.266,48.466,37.419,25.237,22.144,17.209,19.876,24.41,30.784,46.239,59.658,82.535,111.152,140.887,175.095,204.856,233.08,247.648,263.668,263.902,251.166,244.673,216.542,184.076,154.375,123.63,91.715,67.193,45.916,31.322,21.878,15.798,12.58,10.833,9.588,6.319,4.379,3.286,2.39,
502.000,183.6178,149.1487,80.279,49.232,32.329,24.684,23.072,17.126,18.1,22.445,29.494,43.47,61.536,79.355,107.453,139.611,168.244,198.318,229.078,247.214,256.031,254.715,247.625,234.668,211.256,181.804,152.006,118.788,88.517,63.313,43.553,30.342,20.148,16.398,11.432,10.071,9.048,6.255,4.471,2.984,2.082,
503.000,182.8139,133.3933,86.475,53.507,36.205,26.815,22.921,18.088,17.664,24.375,29.479,43.229,61.436,78.973,101.673,136.951,163.082,199.398,219.721,238.123,245.747,246.969,235.835,226.927,209.232,175.276,150.26,119.425,87.259,63.865,42.144,29.433,21.175,15.646,12.289,10.138,8.235,6.991,3.95,2.839,2.047,
504.000,192.8618,141.2304,82.574,47.836,34.728,23.586,22.871,19.645,18.795,24.896,28.229,38.997,58.044,75.105,102.116,126.613,165.214,190.996,221.379,233.468,243.723,240.658,236.375,222.302,202.169,175.605,143.84,113.369,82.439,58.403,40.812,30.132,20.781,14.243,11.983,9.892,7.986,6.009,4.429,3,1.874,
505.000,180.7398,135.0303,81.561,42.662,32.306,22.061,22.713,16.091,17.849,21.168,28.406,40.258,59.201,74.917,101.958,130.948,155.308,181.609,208.061,227.801,231.67,231.977,222.602,218.077,196.858,168.845,140.665,109.177,81.797,61.481,41.697,27.908,20.223,15.653,12.506,9.775,8.298,6.826,3.822,3.13,2.237,
506.000,166.1028,134.4232,78.586,46.636,29.989,25.759,18.056,16.211,20.238,23.216,27.6,39.392,53.177,75.322,95.366,125.25,155.457,179.355,200.404,222.861,228.024,230.468,221.021,209.911,191.227,166.237,136.072,103.932,79.393,59.62,39.443,29.237,20.388,14.342,11.895,9.036,8.124,6.296,3.798,2.791,2.084,
507.000,163.4431,116.9139,76.31918,45.432,34.425,26.569,17.983,15.914,16.426,22.074,26.321,34.58,53.842,71.211,92.384,120.676,150.849,174.39,204.039,206.21,221.432,223.83,216.009,203.986,179.732,158.454,132.096,104.377,79.183,56.901,39.733,27.741,19.247,13.96,11.593,8.376,8.067,6.163,3.974,3.064,1.843,
508.000,160.0532,130.0942,79.86319,47.886,31.128,23.344,19.88,16.891,17.514,21.318,28.497,36.478,51.257,69.836,92.317,115.719,143.101,168.443,190.098,205.824,214.512,213.128,217.051,201.634,181.669,153.806,130.533,102.885,76.687,54.609,36.869,27.052,19.225,14.032,11.588,8.244,7.378,6.324,4.468,2.905,2.218,
509.000,143.8718,118.8824,78.4822,48.523,30.062,23.297,19.178,17.752,16.824,19.063,24.798,36.069,49.205,65.268,85.539,112.899,135,163.82,187.621,204.725,208.993,208.594,203.515,190.818,172.59,149.591,124.313,99.248,77.222,54.114,38.135,27.102,18.865,13.285,10.86,7.939,7.821,6.37,4.153,3.21,2.148,
510.000,149.6352,113.2082,76.20197,40.455,26.714,20.019,17.327,14.53,14.948,21.584,25.226,34.494,50.337,63.736,86.707,109.784,135.846,158.297,175.141,200.415,202.71,203.894,198.814,190.11,169.591,145.046,123.467,94.887,72.902,50.75,35.898,25.135,17.941,13.991,10.669,8.361,6.927,6.698,4.315,3.093,2.214,
511.000,147.2593,112.0659,72.80726,45.203,26.422,22.066,17.818,14.283,14.77,20.565,24.371,34.596,47.732,62.647,87.572,105.264,133.359,154.713,176.376,190.019,199.589,203.11,193.525,180.775,164.707,145.029,122.959,93.089,72.038,53.635,35.329,24.911,18.281,14.119,10.792,8.46,7.604,6.961,4.328,3.14,2.041,
512.000,130.3222,111.7305,74.39932,39.113,26.657,21.307,15.804,15.545,15.7,17.561,23.286,32.083,46.118,58.502,79.103,108.949,130.081,149.691,169.743,184.094,191.357,196.487,182.247,176.959,158.476,139.448,115.25,92.123,68.043,48.658,34.237,23.977,17.16,13.516,10.142,8.271,6.744,6.586,4.42,3.09,2.01,
513.000,126.6446,111.9209,74.18763,39.163,24.114,20.327,18.271,14.278,15.152,18.145,26.082,32.632,42.084,58.791,77.056,99.758,126.619,150.683,171.441,179.907,186.537,187.952,179.544,168.592,156.207,136.091,112.576,88.235,67.199,47.914,32.703,24.154,17.044,12.937,9.551,7.478,6.727,6.701,4.131,2.732,2.459,
514.000,121.004,100.1092,69.98619,37.223,23.363,21.651,15.255,14.337,14.838,17.522,22.461,32.129,44.268,58.8,75.098,96.457,119.971,140.911,156.364,173.793,183.671,182.216,175.155,172.466,151.092,130.956,110.135,86.756,64.488,46.219,33.256,23.705,15.208,13.269,9.992,7.708,6.46,5.483,4.67,2.793,2.228,
515.000,125.019,106.845,74.77982,39.448,26.663,19.789,18.597,14.952,13.223,16.537,21.109,29.56,41.935,54.672,73.98,98.493,114.868,137.044,156.575,169.92,176.349,177.507,169.33,164.422,144.911,126.814,106.367,86.019,62.976,45.793,32.732,21.839,16.957,11.734,9.041,8.053,6.72,5.255,4.67,2.924,1.8,
516.000,110.176,103.1018,72.68488,37.944,23.893,18.103,16.136,13.264,13.511,16.574,21.179,27.575,40.104,54.623,73.791,94.649,113.081,133.735,154.683,166.45,171.434,171.805,166.565,158.437,144.632,126.852,102.305,82.792,62.699,45.459,30.451,22.15,15.835,11.799,9.293,7.912,6.008,5.29,4.616,3.185,1.934,
517.000,110.372,87.35646,59.57627,40.16242,24.163,18.629,15.365,12.463,12.634,17.515,21.213,27.89,39.616,52.616,70.413,91.031,106.003,133.25,150.259,157.843,166.149,169.683,160.889,154.766,137.169,118.539,102.186,78.37,62.447,42.152,29.215,21.973,14.736,12.059,8.882,7.503,6.229,4.928,4.488,2.812,2.08,
518.000,113.823,96.64218,62.45019,39.2259,28.365,19.195,14.884,13.416,11.755,16.303,19.105,28.908,37.009,52.44,70.814,86.187,106.916,126.359,145.958,153.695,161.135,164.65,154.604,151.083,133.978,118.216,98.148,77.186,60.42,42.837,28.702,20.694,15.284,11.493,8.522,6.987,6.149,5.419,4.77,2.968,2.333,
519.000,108.239,89.04099,61.72409,36.26178,22.385,17.807,14.764,13.153,10.756,15.28,20.928,27.176,38.088,51.428,66.821,85.461,105.348,125.606,139.015,151.207,153.865,157.091,155.239,144.823,129.164,113.715,95.406,73.737,58.088,42.868,29.345,21.208,15.474,11.585,9.419,7.71,5.199,4.744,4.396,3.138,2.195,
520.000,102.871,87.29212,62.41076,36.84458,26.575,18.41,12.926,13.548,11.22,14.852,19.597,26.427,37.137,48.516,67.57,82.171,102.51,123.477,138.102,147.635,151.569,151.243,149.498,142.055,129.006,111.009,92.66,74.434,57.376,40.431,28.674,19.597,14.315,11.776,9.334,6.811,5.341,4.718,3.871,2.955,1.933,
521.000,105.456,88.86631,60.91888,34.20394,20.291,17.45,14.361,13.84,11.82,15.358,18.514,25.47,35.874,48.113,59.871,79.659,97.284,114.653,131.452,143.655,148.869,148.219,142.185,139.604,125.118,108.335,93.104,68.905,55.442,39.274,28.11,18.974,14.313,11.014,9.378,7.237,6.064,4.34,4.411,3.446,2.137,
522.000,106.531,90.29109,61.28205,36.37984,19.827,14.405,11.705,10.848,12.212,16.662,17.927,25.859,38.113,44.594,60.531,78.095,92.607,117.189,125.629,135.69,143.728,142.422,136.193,131.858,122.131,108.171,86.795,71.572,55.087,36.947,26.243,19.045,13.708,10.433,8.674,7.428,5.569,4.618,3.882,3.35,2.026,
523.000,94.039,73.41353,55.11357,35.95691,20.348,15.777,12.887,11.487,12.345,13.773,19.539,25.778,34.782,46.189,58.926,77.259,92.313,108.4,126.714,135.511,145.38,139.234,138.479,128.623,118.855,103.721,87.109,65.12,52.01,37.765,26.107,17.959,13.807,10.463,8.187,6.548,5.528,4.64,3.593,4.313,2.127,
524.000,100.721,75.86,54.82157,34.46051,19.536,15.606,13.741,11.505,11.279,13.426,17.862,22.416,35.695,41.366,56.214,74.137,91.254,108.206,117.716,134.209,135.043,137.014,130.175,127.527,113.339,98.492,82.524,65.277,51.929,35.942,24.497,18.135,12.943,10.91,8.248,5.904,5.158,4.212,3.581,3.555,2.304,
525.000,91.482,80.206,54.92652,33.85921,21.24,15.422,10.488,11.027,10.26,14.811,18.497,23.485,32.511,45.161,55.915,73.859,87.584,101.828,118.911,126.424,129.694,133,128.901,121.585,111.518,94.956,81.199,64.202,48.882,35.33,23.665,16.859,12.87,9.735,7.38,6.306,5.172,4.252,3.26,3.569,2.721,
526.000,93.243,73.452,49.48339,34.89377,19.946,16.851,12.776,12.476,10.062,11.084,18.05,19.87,32.807,44.141,52.929,67.683,83.613,101.456,112.973,124.906,129.968,128.345,124.32,115.546,105.73,95.213,76.405,61.74,46.446,34.062,24.386,16.577,12.626,10.305,7.433,6.142,5.572,4.056,3.236,3.097,2.283,
527.000,78.109,81.945,52.41975,33.1846,20.27133,16.191,13.195,10.759,9.795,12.2,15.991,22.162,28.532,42.817,52.243,67.804,81.123,100.5,109.516,118.286,126.008,123.015,120.729,112.308,100.619,89.788,75.178,60.999,45.566,32.492,22.805,16.603,12.227,9.786,7.821,6.125,5.061,3.95,3.248,3.039,2.519,
528.000,90.295,68.256,44.81951,32.62705,21.01235,14.746,13.22,10.75,11.368,10.962,15.989,20.874,30.037,39.472,49.995,63.431,78.039,93.6,106.173,113.284,118.798,120.027,119.55,110.843,99.875,87.507,74.536,57.549,45.113,32.629,22.328,16.96,12.172,9.975,7.862,6.146,4.46,3.844,3.444,3.108,2.445,
529.000,81.331,68.337,44.01069,31.52628,20.5451,14.811,11.643,8.721,10.22,11.185,14.029,19.835,30.24,38.706,48.326,62.91,81.194,93.067,106.637,110.314,116.093,117.555,112.244,109.978,96.995,83.233,72.229,56.9,43.296,29.787,21.717,16.221,11.795,9.767,7.021,6.355,4.75,3.789,3.252,2.733,2.817,
530.000,78.885,64.344,48.77613,30.09095,18.6297,16.356,11.397,10.565,10.231,10.456,13.67,19.075,27.764,35.28,47.675,62.099,76.972,84.941,103.373,105.215,112.267,111.278,104.975,105.798,96.983,82.005,67.125,55.951,41.576,29.85,21.795,14.643,11.197,9.324,6.964,5.838,4.816,4.009,2.548,2.411,2.741,
531.000,77.72,66.765,40.46547,28.58398,18.68654,15.011,11.818,10.885,10.357,12.486,14.017,18.108,23.798,33.313,46.758,58.52,72.894,88.393,96.983,108.456,110.461,109.555,106.076,101.595,93.212,78.314,69.04,50.322,42.982,31.172,22.566,14.567,11.48,8.783,6.949,5.919,4.7,3.47,2.841,2.141,3.034,
532.000,73.834,67.883,42.59786,26.33086,18.29022,12.553,9.507,7.839,9.523,10.818,14.017,16.35,26.451,32.237,44.158,56.559,71.32,79.834,95.631,104.102,103.369,105.693,102.858,96.481,89.538,74.593,66.459,52.542,40.84,26.512,20.5,15.147,10.632,7.979,6.655,6.261,4.86,3.578,2.884,2.053,2.739,
533.000,67.347,64.266,38.93333,25.90221,18.05607,12.782,12.912,8.997,8.774,11.267,11.943,17.652,24.925,33.348,41.12,59.732,72.238,80.363,95.687,99.977,102.497,102.599,98.128,95.678,87.12,75.043,61.073,48.82,37.164,27.26,19.076,14.445,10.446,7.933,6.759,5.766,5.069,3.21,2.726,2.369,2.57,
534.000,65.453,55.911,40.057,24.77627,16.8145,12.476,10.566,8.622,9.249,9.991,12.256,16.241,21.445,32.045,41.609,54.184,67.414,77.068,91.237,93.86,101.905,100.879,100.321,91.99,83.08,72.936,62.483,48.185,38.925,26.897,19.502,14.319,11.39,7.232,6.089,5.347,4.057,3.213,3.008,2.618,2.494,
535.000,63.616,56.656,33.796,26.37559,15.24487,13.324,7.726,8.912,9.441,10.088,11.291,14.71,24.776,31.371,39.906,54.225,67.233,74.578,84.358,92.707,96.11,98.777,93.843,91.729,80.178,70.131,59.443,47.636,37.653,25.44,18.56,14.275,10.757,7.765,6.705,5.116,4.24,3.376,2.411,2.074,2.266,
536.000,63.577,67.289,35.558,25.42301,14.96129,17.391,9.497,9.529,8.915,9.307,10.998,16.517,22.205,29.817,38.215,51.086,63.722,73.851,82.764,87.826,95.501,96.404,91.231,87.1,81.71,71.144,59.2,44.919,36.518,27.601,17.896,13.595,9.959,7.716,6.139,4.879,4.076,3.528,2.628,2.097,2.213,
537.000,69.722,58.194,29.609,24.59054,14.47357,15.59523,12.851,7.196,8.056,9.885,11.868,18.155,20.72,27.979,41.284,52.371,62.193,72.609,82.888,93.473,90.473,94.623,88.607,84.585,78.453,69.04,57.435,44.784,34.765,24.43,17.929,14.307,9.73,7.725,5.859,5.145,4.563,3.643,2.474,2.161,1.693,
538.000,70.837,52.413,32.588,24.94752,14.98518,17.4042,9.901,8.82,9.36,9.755,10.87,14.76,24.187,31.344,36.426,47.986,57.778,66.951,81.654,84.621,90.636,89.068,86.175,79.25,74.826,64.115,54.61,43.95,35.307,24.13,17.608,11.778,9.463,6.88,6.08,4.907,3.555,3.262,2.448,1.962,2.006,
539.000,72.33,43.004,31.811,23.77364,11.76117,15.55906,8.656,8.108,11.385,7.98,12.168,17.61,19.895,29.087,37.499,47.155,56.777,70.536,75.718,83.653,86.822,90.663,84.307,77.289,73.71,63.558,53.796,44.678,33.23,23.831,17.754,11.661,9.348,7.233,5.707,4.82,3.926,3.371,2.384,2.267,1.735,
540.000,72.52,47.963,31.912,19.62095,11.26585,18.35555,7.305,7.396,7.053,9.012,10.874,14.116,18.784,27.05,34.929,46.294,54.824,63.584,75.772,81.519,83.576,83.305,83.974,77.29,72.437,60.098,52.707,40.068,30.726,21.91,16.033,11.434,8.391,7.008,5.628,4.812,4.064,2.983,2.647,2.036,1.644,
541.000,67.654,46.489,25.966,22.67529,11.5532,16.68465,10.2,8.287,7.122,8.789,11.923,13.598,18.326,26.388,36.727,44.981,55.126,63.841,72.551,76.622,82.535,84.018,78.424,75.448,71.156,60.954,50.427,40.548,30.914,22.308,15.344,11.465,9.23,6.891,5.7,4.391,3.631,3.388,2.305,1.852,1.849,
542.000,67.274,52.846,27.26,20.42802,9.336841,15.63437,8.646,8.321,5.52,8.081,11.183,12.643,19.52,25.021,33.121,43.426,52.757,62.224,70.552,76.637,80.203,79.489,80.196,75.711,63.621,57.213,46.455,37.637,30.082,22.398,14.871,11.826,8.489,6.536,6.012,4.532,3.993,3.179,2.423,1.526,1.474,
543.000,57.591,40.816,35.88,20.18992,9.75973,16.14092,10.765,7.105,6.768,6.828,11.043,14.339,18.865,24.594,33.814,42.85,51.386,62.22,66.615,70.842,76.152,76.347,73.997,69.825,62.843,56.956,48.446,38.661,29.181,20.801,15.086,10.792,8.233,5.999,4.963,4.608,3.676,3.308,2.069,1.899,1.546,
544.000,63.455,36.411,27.655,20.949,9.020273,16.76708,9.27,6.928,6.492,8.499,9.35,13.554,18.381,25.09,29.541,39.75,48.533,58.415,65.356,71.681,70.6,74.174,72.433,69.488,63.992,54.769,44.091,35.879,27.94,20.96,14.838,11.407,8.529,6.272,5.387,4.488,3.627,3.118,2.768,1.929,1.449,
545.000,62.983,39.409,29.395,15.74,8.202709,15.09099,8.793,5.871,5.647,7.122,9.317,13.562,18.622,21.403,30.279,38.708,48.852,54.56,62.267,67.48,74.126,72.859,69.234,65.484,61.851,53.569,43.631,35.331,28.862,19.616,14.358,10.425,7.197,5.725,4.801,4.326,3.294,2.945,2.147,1.978,1.403,
546.000,57.788,50.467,24.125,18.039,7.29766,16.75889,9.446,5.66,6.469,7.273,10.583,11.493,18.007,22.248,27.285,39.394,45.443,57.346,64.256,69.337,69.983,73.98,68.995,65.369,59.698,52.579,42.036,34.506,26.717,19.898,13.75,9.521,6.971,6.371,5.429,4.188,3.211,2.913,2.588,1.835,1.87,
547.000,54.741,46.189,22.821,17.251,8.809685,13.86742,9.616724,8.06,8.443,9.504,9.889,10.967,16.879,20.228,29.665,38.644,43.05,51.654,59.705,65.447,69.565,69.75,68.196,61.66,55.993,50.038,42.096,33.753,26.429,19.525,12.777,11.318,7.613,5.479,4.261,3.798,2.886,2.561,1.752,2.013,1.508,
548.000,51.471,46.477,22.955,19.389,8.007731,15.27918,10.3067,7.451,6.055,8.146,9.49,11.72,15.742,22.802,28.222,34.165,42.654,50.169,56.766,62.608,63.887,65.561,63.796,60.601,56.643,48.901,39.69,32.963,25.364,19.528,12.365,10.019,6.994,5.76,4.995,3.636,3.289,2.622,2.055,1.828,1.49,
549.000,53.276,38.904,24.463,15.411,8.836429,15.23888,9.622947,8.21,7.203,7.231,8.512,12.105,13.695,19.56,25.57,34.959,41.764,50.346,55.212,63.921,64.425,68.315,62.602,59.05,52.699,47.495,40.304,31.557,25.142,16.694,12.33,9.385,7.506,5.915,4.562,3.489,3.312,2.584,1.971,1.817,1.357,
550.000,49.204,39.657,23.209,16.159,7.177125,11.65284,9.510884,6.565,4.054,7.134,8.888,11.351,18.314,19.59,25.822,34.156,38.706,49.223,52.516,58.199,62.963,59.426,60.473,56.982,53.319,47.292,36.016,30.673,23.565,17.827,12.51,8.517,6.451,5.647,4.587,3.866,2.721,2.639,2.31,1.401,1.443,
551.000,39.2,45.902,23.088,15.698,9.157013,12.84223,10.80999,6.212,4.403,7.539,7.562,10.108,14.877,18.99,25.124,35.042,37.025,47.712,51.474,57.942,57.905,58.919,58.285,57.45,51.519,44.867,36.439,29.402,21.778,16.237,11.186,9.442,6.79,4.61,4.577,4.332,3.348,2.403,1.92,1.648,1.516,
552.000,38.018,42.647,24.306,16.205,6.516098,13.80784,9.386916,5.909,5.662,7.711,9.593,10.801,12.17,19.374,24.424,31.893,39.461,44.978,54.876,54.255,59.09,57.807,60.146,54.138,49.129,41.35,36.294,27.584,20.543,17.12,11.603,7.891,6.899,4.986,4.131,3.783,2.696,2.539,2.062,1.61,1.783,
553.000,36.849,41.539,19.984,14.641,6.785345,11.23356,8.543303,5.532,6.701,6.123,7.45,11.393,13.333,17.354,25.38,30.91,38.855,45.685,48.617,54.263,56.831,59.49,54.603,51.211,46.69,39.904,33.773,29.222,20.614,15.882,11.108,8.235,6.589,4.922,4.299,3.491,3.092,2.47,1.671,1.82,1.276,
554.000,40.938,46.684,20.957,14.324,10.308,11.26374,9.020237,6.81,5.896,5.372,7.444,10.935,13.372,17.69,24.695,27.129,36.938,44.702,48.643,50.86,52.972,55.996,52.728,51.173,47.542,40.471,33.286,28.274,20.051,15.474,12.712,7.428,5.865,4.999,4.003,3.584,2.737,2.631,2.044,1.69,1.419,
