,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,57.108,53.287,24.655,18.29,12.22424,12.39336,10.37156,7.683,6.112,6.808,8.03,9.214,13.351,16.316,20.445,28.566,29.528,39.405,41.457,47.001,51.112,48.467,49.246,47.981,44.293,43.62,38.631,32.936,27.145,20.713,15.777,12.198,8.736,7.185,5.812,5.35,3.841,2.978,2.831,2.63,2.242,
554.000,49.217,56.354,27.653,17.407,13.154,12.59888,9.53486,5.836,6.675,6.135,7.667,9.259,12.64,14.376,18.746,24.187,31.016,35.573,41.794,47.03,49.187,48.972,48.551,48.514,43.494,40.536,36.052,29.771,24.752,18.522,16.353,11.89,9.171,7.366,5.704,5.128,3.998,3.345,2.778,2.442,2.829,
555.000,54.336,58.084,25.642,17.326,14.182,12.95222,9.934583,7.003,5.286,5.795,7.897,9.029,12.113,15.058,19.293,25.841,31.143,35.15,44.523,45.122,46.968,49.953,47.29,46.36,42.744,40.065,33.916,27.631,24.26,19.418,14.236,10.682,8.832,7.368,5.798,4.926,4.003,4.035,3.059,2.526,2.049,
556.000,46.187,52.46,21.688,11.406,12.852,13.18715,9.304684,6.089,6.264,5.433,6.767,9.056,10.165,13.13,18.579,24.617,29.367,34.851,39.655,44.212,45.329,47.095,44.719,46.588,41.71,37.811,33.381,29.645,24.382,18.478,15.323,9.905,8.431,7.158,5.673,4.804,3.865,3.646,2.847,2.603,1.995,
557.000,51.37,58.478,21.484,13.865,9.795,11.96871,9.504862,5.640534,6.506,6.175,5.949,8.902,10.316,14.678,17.907,23.794,29.57,34.355,39.295,43.617,46.071,43.907,44.865,44.384,41.255,36.808,33.46,28.827,23.545,18.091,12.759,11.55,7.89,6.544,5.758,4.695,3.617,3.463,2.729,2.591,2.14,
558.000,42.325,54.895,22.731,17.811,10.281,10.9294,9.465515,5.900583,7.109,4.344,6.791,9.315,10.628,14.737,18.171,24.415,28.139,34.615,35.557,42.165,43.47,43.407,43.306,42.14,39.3,36.447,32.95,25.723,23.58,18.026,13.619,11.442,8.869,6.65,5.086,4.237,3.847,2.991,2.525,2.22,2.059,
559.000,42.364,52.726,25.083,10.229,9.37,10.66587,9.244048,6.060026,5.125,5.296,6.111,9.05,9.636,13.502,17.109,23.615,26.906,32.817,35.822,39.624,40.249,40.818,41.235,43.722,40.021,36.761,30.796,27.46,22.48,16.661,13.764,10.229,8.439,6.478,5.096,4.099,3.872,3.269,3.005,2.271,1.921,
560.000,40.756,56.99,23.112,13.611,11.288,9.324801,8.816309,5.026961,5.226,5.764,6.938,7.907,10.104,12.979,15.596,21.17,27.05,31.146,34.876,40.324,41.581,40.998,41.502,41.551,38.8,35.669,31.944,25.388,19.6,16.479,13.18,10.079,7.605,6.725,5.249,4.241,3.272,3.191,2.59,2.605,2.026,
561.000,40.408,46.039,23.503,13.009,11.393,10.56517,9.002727,5.995579,5.046,5.47,7.633,8.473,8.88,15.167,16.413,20.737,28.423,29.343,34.432,37.209,40.529,42.158,39.646,40.281,37.643,34.437,29.704,24.812,20.302,16.448,12.458,9.589,7.978,6.239,4.42,4.012,3.055,2.769,2.82,2.128,1.847,
562.000,46.052,38.951,23.541,12.697,11.772,10.22649,8.684457,5.79286,5.836,4.339,5.419,8.13,10.251,12.724,17.278,21.233,26.783,31.428,31.949,36.485,38.595,40.567,36.926,39.23,34.429,33.146,28.962,24.684,20.737,16.568,13.205,9.149,6.868,6.556,5.076,4.172,3.159,3.147,2.39,2.518,2.084,
563.000,47.625,42.654,24.411,12.652,12.034,9.742552,8.205566,5.833292,5.428,4.812,7.018,8.922,9.312,12.673,15.793,18.771,23.185,27.882,32.849,33.569,35.298,40.327,37.328,37.959,34.455,32.719,28.15,23.588,19.24,16.257,12.451,8.863,7.205,5.825,4.678,3.918,3.669,3.142,2.706,2.407,1.604,
564.000,36.464,36.529,25.891,12.366,11.353,8.036,8.523084,4.674653,5.761,4.841,6.159,7.81,9.663,13.204,16.784,18.281,24.429,29.202,32.257,35.171,39.087,37.033,39.69,33.352,33.67,31.157,27.48,25.296,18.943,16.008,11.211,9.678,8.036,5.515,5.191,4.294,3.361,3.096,2.763,2.024,1.889,
565.000,31.785,33.206,26.991,12.649,8.46,9.435,8.361788,3.955566,4.47,7.913,6.222,8.011,10.331,11.481,13.376,17.97,23.042,26.965,29.563,31.208,37.307,35.529,33.364,36.333,35.525,30.002,27.295,22.798,18.699,13.743,11.41,9.699,7.308,5.603,4.753,3.75,3.451,3.275,2.418,1.957,2.037,
566.000,36.462,33.13,30.268,8.154,8.567,8.237,7.401183,5.751114,5.16,5.687,5.79,6.863,10.294,10.82,13.248,16.962,22.559,26.837,29.15,32.802,33.052,35.679,34.505,34.68,31.056,27.884,26.569,23.966,18.782,15.295,10.899,8.208,6.967,5.051,4.415,3.371,3.235,3.317,2.313,2.343,2.168,
567.000,37.689,27.127,31.572,10.878,10.89,8.524,6.94052,5.554008,4.642547,5.38,5.907,6.563,9.174,11.519,14.567,17.938,22.419,25.477,28.681,30.683,31.854,36.619,32.398,35.042,30.256,27.04,25.084,20.569,17.304,13.917,11.526,7.489,6.253,5.451,4.326,3.643,2.848,2.564,2.413,2.065,1.855,
568.000,34.329,34.311,35.036,11.036,10.206,6.58,7.741857,5.306017,4.811548,5.488,5.794,6.449,8.475,12.959,12.784,17.834,19.426,26.966,27.562,31.544,34.103,35.034,32.001,30.236,30.887,26.737,26.419,21.196,16.021,13.159,10.479,7.87,6.118,5.425,4.858,3.917,2.56,2.775,2.644,2.197,1.908,
569.000,33.265,27.573,33.039,9.259,9.727,8.594,6.642356,4.416265,4.905527,4.958,4.485,5.918,9.049,10.457,13.154,15.846,20.741,24.58,27.139,30.707,29.788,33.367,30.755,30.739,29.16,27.128,24.895,20.086,16.067,13.906,10.097,6.991,6.377,5.005,5.055,3.805,3.416,2.633,2.491,2.581,1.947,
570.000,31.537,24.183,34.392,12.746,8.623,8.496,6.045332,6.018674,4.438976,4.65,5.961,6.802,8.453,10.14,12.044,15.111,20.965,24.386,27.474,30.392,30.172,32.376,30.683,31.697,27.321,27.625,22.251,19.358,16.29,13.569,9.632,7.645,6.408,5.293,4.041,3.206,3.106,3.199,2.57,1.713,1.488,
571.000,35.184,25.692,32.474,15.131,8.121,7.214,6.627287,4.958555,4.59338,5.267,4.108,6.099,9.089,10.149,13.182,16.541,18.553,23.188,24.738,30.5,31.061,30.452,32.281,28.966,27.897,23.767,21.146,18.852,17.293,12.587,9.69,7.276,6.342,4.808,4.035,3.754,2.914,2.267,2.074,1.867,1.667,
572.000,24.199,23.783,33.459,13.072,8.144,7.559,5.601695,4.982668,4.453694,4.371,4.724,6.024,6.689,10.348,10.703,15.201,20.051,22.149,25.519,29.706,29.695,29.126,29.144,27.012,28.26,25.851,22.736,18.248,15.013,13.302,10.033,7.933,5.412,4.114,3.909,3.414,2.867,2.457,2.486,1.988,1.92,
573.000,31.378,26.196,27.053,12.159,8.553,7.548,5.385937,5.79018,3.664043,4.657,4.761,6.776,9.001,9.988,12.945,14.57,19.717,23.228,26.734,27.972,29.269,28.783,29.167,27.563,25.271,25.657,20.894,17.846,15.463,12.53,8.786,6.716,5.805,4.616,3.804,3.24,2.768,2.877,2.284,1.749,1.563,
574.000,33.121,22.306,21.19,15.091,9.294,5.149,5.768,5.79767,4.342588,5.413,4.094,4.335,7.593,9.201,11.774,14.345,19.606,20.518,25.119,26.021,27.585,27.465,27.971,26.605,25.527,24.626,20.163,17.758,14.499,12.444,8.914,8.262,5.523,5.385,3.993,3.176,2.681,2.558,1.9,1.775,1.763,
575.000,27.408,26.424,19.647,15.756,8.019,6.056,6.007,6.225969,4.240125,5.419,3.756,6.804,7.731,9.693,12.253,13.577,17.688,20.402,24.694,25.528,28.602,28.331,27.226,25.6,24.904,22.659,19.461,16.727,12.842,10.851,8.476,6.627,5.988,4.275,3.721,2.944,2.58,2.295,2.021,2.083,1.75,
576.000,26.145,21.391,19.338,17.435,7.677,6.274,4.608,6.227473,4.268772,4.015,4.736,5.329,5.49,9.136,10.128,14.242,16.913,21.923,24.084,24.03,25.287,24.806,27,25.483,24.363,20.768,19.884,18.076,14.558,11.584,9.372,7.168,5.727,4.458,3.579,3.455,2.437,2.216,2.078,1.768,1.804,
577.000,23.375,22.648,15.953,18.086,6.514,5.935,4.705,5.680763,5.368246,5.091535,3.206,5.707,6.683,7.869,10.553,13.023,19.647,18.482,23.212,25.292,25.334,24.593,25.33,24.912,23.693,22.868,19.373,16.652,13.315,10.826,7.988,6.279,5.626,4.406,3.841,2.982,2.98,2.498,2.415,2.066,1.777,
578.000,30.517,21.384,14.673,23.111,6.651,7.748,4.351,4.273148,4.612359,5.059825,4.992,4.886,7.433,9.435,10.368,12.459,16.623,19.554,20.942,23.398,26.126,25.604,24.983,25.067,23.363,20.146,19.029,16.452,12.885,11.063,8.344,6.219,4.98,4.758,4.045,3.173,2.482,1.758,2.007,1.6,1.496,
579.000,25.379,24.738,17.022,24.579,7.256,5.73,5.914,6.330601,4.930364,4.37484,3.523,5.35,6.314,7.761,10.371,12.041,14.957,19.799,20.648,23.702,25.138,23.76,24.969,23.195,21.782,19.664,18.654,14.892,13.636,10.692,7.355,6.565,4.186,4.433,3.63,2.957,2.651,2.075,2.452,1.762,1.596,
580.000,24.683,21.441,12.8,24.729,10.113,7.203,5.05,5.633158,4.453148,5.480624,4.186,5.099,6.595,7.883,10.923,13.207,16.141,18.086,19.291,22.628,22.848,23.365,24.103,24.263,21.397,19.461,15.367,16.481,12.372,10.887,8.276,6.596,4.765,3.952,3.46,3.119,2.544,2.06,1.861,1.574,1.85,
581.000,18.318,22.239,14.783,21.009,8.175,5.692,6.595,5.822478,4.608367,5.065243,3.845,5.33,6.03,7.281,9.545,11.411,14.406,16.636,19.607,21.526,24.023,24.026,22.978,23.004,22.102,19.992,17.385,14.777,11.564,9.697,7.406,5.468,4.959,3.822,3.061,2.373,2.629,2.225,2.1,2.208,1.826,
582.000,22.504,23.291,14.434,19.743,5.947,5.665,6.182,6.216501,4.730725,3.259916,3.065,6.467,6.623,6.833,8.682,12.743,15.462,16.993,21.037,19.875,21.415,22.68,22.02,22.263,21.233,18.661,17.474,14.014,12.662,9.566,7.521,6.219,4.815,3.308,3.616,2.775,2.025,2.513,2.314,2.007,1.449,
583.000,23.886,20.616,9.08,19.557,5.387,7.018,5.222,6.727644,4.912531,4.873517,4.035,4.552,5.817,6.246,9.122,10.537,13.794,17.109,20.647,20.971,20.694,22.474,22.026,20.589,20.247,18.751,16.672,14.492,11.577,9.442,8.132,5.218,4.19,3.773,3.316,2.97,2.569,2.209,1.906,1.812,1.642,
584.000,22.667,18.686,12.356,19.463,6.786,5.852,6.342,3.983,5.256869,5.183975,3.7,5.236,5.169,8.635,10.176,12.166,14.349,17.229,20.024,21.444,21.211,23.066,22.308,21.23,18.956,18.478,17.002,13.348,10.982,8.934,7.227,5.298,4.39,3.908,3.464,2.521,2.272,1.726,1.537,1.955,1.659,
585.000,22.415,17.598,15.86,17.348,8.221,4.907,4.717,5.998,5.219836,4.985707,4.16,4.932,6.418,7.213,8.051,10.9,13.854,16.361,18.403,19.848,21.317,18.696,20.367,21.484,18.709,16.718,16.309,13.796,10.488,8.913,7.102,5.818,4.569,3.619,2.953,2.797,2.36,2.207,2.18,1.73,1.404,
586.000,22.164,19.886,12.207,12.976,7.587,5.714,5.93,4.104,4.623716,5.311954,5.065,3.569,6.295,6.865,8.326,11.361,12.679,14.124,18.321,18.888,20.696,19.973,21.374,20.291,19.152,16.598,15.711,14.043,10.567,8.899,5.799,5.115,4.245,3.935,2.473,2.204,2.926,2.293,2.05,1.68,1.626,
587.000,20.713,18.921,9.273,14.978,8.414,5.389,4.064,4.909,4.942289,4.862645,5.345312,5.888,6.173,7.309,7.656,10.79,12.549,15.13,17.002,17.724,20.738,19.814,19.273,18.72,19.13,16.244,14.796,13.784,10.91,8.337,5.954,5.178,4.88,3.41,2.705,2.683,2.178,1.86,1.743,1.479,1.498,
588.000,18.502,23.068,10.512,10.7,7.008,5.213,5.707,4.422,4.948904,3.937933,4.416631,3.868,4.919,6.514,8.099,10.391,13.178,13.745,15.108,18.481,19.945,18.752,18.97,17.594,18.533,14.6,14.61,12.363,10.348,8.028,6.087,4.811,3.924,3.354,2.853,2.858,2.34,2.08,1.55,1.534,1.765,
589.000,18.435,19.94,7.979,9.661,9.58,5.871,5.495,4.177,5.105042,3.078353,4.953838,5.04,5.092,7.055,9.8,10.324,12.838,13.634,16.982,16.237,17.921,18.689,17.268,18.011,18.111,14.225,13.487,12.09,9.127,7.187,6.366,4.722,4.136,3.257,2.392,2.405,2.181,1.761,1.816,1.461,1.595,
590.000,26.301,18.973,11.366,8.267,15.826,3.945,4.258,3.202,5.287504,3.935822,5.815418,4.278,5.638,5.553,8.221,10.594,12.065,13.652,15.22,16.465,17.327,16.922,17.635,16.802,17.474,14.592,12.696,11.267,8.852,8.021,6.163,5.145,4.077,3.308,2.77,2.791,1.957,2.185,1.711,1.563,1.5,
591.000,18.978,18.782,8.703,9.009,13.253,3.435,5.348,3.043,4.53857,5.797024,6.488963,3.899,3.896,6.19,7.508,9.226,10.496,12.599,14.737,15.623,17.6,16.954,15.904,16.863,15.817,14.335,12.586,11.917,10.632,8.064,5.358,4.034,4.022,3.077,2.829,2.169,2.047,1.837,1.691,1.511,1.379,
592.000,23.809,13.437,11.214,8.751,19.221,4.204,4.151,4.578,3.488029,6.338348,6.022152,3.829,5.358,5.172,7.614,9.176,11.319,13.932,14.09,16.182,19.701,16.804,17.137,16.495,16.726,13.479,12.42,10.381,9.053,6.958,6.012,4.749,4.005,2.933,2.707,2.106,1.957,1.915,1.447,1.562,1.254,
593.000,17.153,15.057,12.117,8.204,19.338,5.578,4.439,4.429,3.605308,4.719814,6.936493,4.048,5.996,6.001,6.884,8.902,10.504,13.494,14.972,17.474,18.455,16.913,16.019,16.153,16.443,14.397,11.93,10.848,9.093,7.354,4.983,4.579,3.143,3.312,2.422,1.983,1.718,1.876,1.641,1.571,1.566,
594.000,19.214,15.382,9.513,6.812,18.828,4.625,3.306,3.138,4.199,3.258337,6.171242,4.021,6.073,7.405,6.709,7.893,11.161,10.759,14.442,15.607,15.615,15.37,16.076,17.134,14.326,13.302,12.796,10.182,8.887,6.821,5.712,5.084,3.373,2.59,2.712,2.248,2.063,1.779,1.928,1.528,1.494,
595.000,20.307,17.022,8.533,7.086,17.566,3.743,3.355,4.239,4.228,4.524451,6.267115,4.229,4.198,6.481,6.584,7.875,10.788,13.083,16.566,15.441,15.383,15.375,15.098,15.519,14.362,13.947,11.419,9.725,8.179,6.561,5.229,3.973,3.279,2.545,2.742,2.644,2.098,2.316,1.548,1.242,1.272,
596.000,15.555,14.832,13.09,6.442,16.166,3.454,4.408,2.893,3.52,4.784886,5.896156,3.271,4.161,5.788,7.095,8.42,9.438,11.98,13.103,15.116,15.417,16.028,14.653,15.577,13.426,13.422,11.087,10.829,7.821,6.351,5.508,4.243,3.808,3.017,2.747,2.126,2.141,1.573,1.774,1.456,1.346,
597.000,19.53,15.209,8.861,7.486,14.323,6.047,4.186,5.353,2.716,3.317953,5.612238,3.596529,3.94,6.397,5.619,8.585,10.618,11.255,13.834,13.716,14.641,14.586,14.456,14.244,13.634,11.6,10.726,10.12,7.024,6.686,4.774,4.345,3.279,3.203,2.552,2.116,1.973,1.532,1.282,1.491,1.364,
598.000,11.001,15.733,12.11,6.393,13.522,6.106,4.232,4.201,3.968,3.627564,6.556066,3.536654,4.17,4.285,5.257,7.152,9.253,11.696,11.568,12.765,14.385,15.114,14.237,14.262,13.819,13.017,11.395,9.486,8.228,6.116,4.974,3.903,2.938,3.016,2.101,2.518,1.866,1.887,1.732,1.667,1.442,
599.000,15.64,15.298,9.727,5.651,8.906,6.511,4.805,3.661,2.904,2.866321,5.688521,3.672244,3.464,6.048,5.444,7.774,8.678,9.536,11.977,13.344,13.394,14.383,13.488,13.437,12.552,11.364,10.21,9.862,7.811,5.91,4.689,4.439,2.917,2.515,2.258,1.89,1.79,1.425,1.421,1.639,0.993,
600.000,17.602,12.585,10.825,7.334,6.204,8.196,5.611,2.845,5.867,3.280082,6.362815,3.365385,4.03,4.269,6.715,7.403,7.332,10.691,11.883,12.088,14.082,14.201,12.33,12.308,13.245,12.88,9.875,9.233,7.129,6.162,5.485,3.843,2.938,3.333,2.345,1.813,2.106,1.876,1.516,1.566,1.16,
601.000,16.177,13.237,10.778,5.597,7.586,9.77,2.615,4.914,3.033,3.137521,6.206098,3.447072,4.373,4.883,5.107,7.359,8.669,9.515,12.206,11.59,13.183,12.844,13.622,13.395,13.617,12.176,9.959,8.76,7.63,6.61,4.356,3.573,3.061,2.146,2.098,1.912,1.853,1.916,1.332,1.333,0.93,
602.000,14.037,13.4,6.007,6.055,5.999,9.902,3.609,3.276,1.979,3.031407,5.521392,2.742646,3.459,6.11,6.806,5.587,8.644,8.59,10.335,10.608,14.02,13.403,12.984,12.777,12.996,11.076,10.442,7.788,6.83,6.112,4.98,4.524,2.851,2.605,2.338,1.961,1.887,1.672,1.818,1.325,1.549,
603.000,15.932,16.077,9.258,6.798,6.857,12.478,5.214,2.884,2.996,3.460893,5.81815,3.0579,3.79,5.575,5.142,9.377,10.409,9.752,11.107,11.987,13.815,12.082,13.114,11.057,12.378,11.583,10.017,7.612,6.454,5.103,4.624,3.324,3.534,2.245,2.611,1.95,1.876,1.48,1.579,1.258,0.983,
604.000,13.15,17.288,11.42,6.05,4.965,12.807,3.71,3.541,1.941,3.496,6.240614,3.120081,3.104,4.037,4.905,6.003,8.386,9.516,11.424,10.954,11.225,13.029,10.919,12.355,11.606,10.788,9.797,6.937,7.655,5.029,4.758,3.615,3.144,2.467,1.839,1.663,1.504,1.839,1.94,1.658,1.222,
605.000,13.102,12.522,9.039,5.59,6.504,14.792,3.625,3.682,2.66,3.319,5.720393,2.860887,3.762,4.05,4.965,5.296,7.49,9.684,9.312,10.599,11.507,12.514,11.982,11.333,10.907,11.342,9.105,9.172,6.639,5.738,3.985,3.85,3.2,2.435,1.707,1.714,1.452,1.977,1.8,1.676,1.155,
606.000,16.925,15.339,7.846,5.95,7.439,13.98,4.108,2.613,2.852,1.806,5.135638,2.555724,3.965,4.678,5.102,7.349,6.784,9.485,9.597,12.398,10.203,12.089,11.128,11.253,11.382,10.212,9.392,7.919,7.214,5.373,4.166,3.57,2.408,2.501,2.101,1.469,2.136,1.647,1.196,1.23,1.175,
607.000,15.14,13.052,7.86,6.809,4.363,15.258,4.541,2.781,2.981,4.061,4.594266,2.77404,4.671791,3.975,5.936,6.274,7.082,8.292,11.289,11.365,11.03,11.779,12.299,10.154,10.773,10.315,8.659,8.049,6.729,5.618,4.228,3.23,2.82,2.455,1.907,1.816,1.577,1.741,1.373,1.282,1.463,
608.000,13.244,11.115,7.248,6.718,5.13,13.269,5.419,4.592,3.482,3.314,3.991204,2.921056,3.876081,4.036,6.102,6.185,7.405,8.585,9.179,10.915,10.652,11.578,10.27,12.609,9.519,9.328,9.156,7.262,6.492,5.951,3.524,3.011,2.468,2.51,2.263,1.822,1.973,1.098,1.176,1.448,1.34,
609.000,13.226,14.239,7.196,4.888,6.6,13.964,5.369,4.488,3.317,2.543,4.224887,2.418145,3.736159,4.801,5.77,6.254,6.136,7.812,10.361,10.552,10.057,10.65,11.061,11.684,9.445,9.297,8.134,6.821,6.004,5.726,4.035,3.427,2.782,2.311,2.36,1.226,1.63,1.937,1.368,1.088,1.316,
610.000,15.2,11.889,7.729,6.174,5.192,9.238,5.661,2.443,2.436,3.129,4.428235,2.827378,3.688645,3.344,4.768,7.05,7.188,7.619,9.477,9.923,10.767,10.527,10.638,10.814,9.529,9.121,8.309,6.931,5.148,4.931,4.021,2.731,3.031,2.321,1.61,1.754,1.128,1.417,1.256,0.849,1.33,
611.000,11.908,7.98,6.703,5.687,2.596,10.091,7.252,2.391,1.853,3.163,3.151951,2.727636,3.854239,2.974,3.938,5.642,7,8.493,8.68,10.624,9.471,10.464,10.274,10.463,9.286,8.966,8.389,7.459,5.907,5.539,3.532,3.982,2.316,1.98,1.914,2.021,1.489,1.727,1.144,1.39,1.05,
612.000,11.868,10.274,9.141,6.671,4.823,9.938,10.288,2.446,2.279,2.169,3.13258,2.283255,3.468025,3.37,4.301,6.267,6.529,8.692,8.851,8.737,10.47,10.19,10.167,10.752,8.349,8.309,8.088,8.038,6.336,4.204,3.8,2.599,2.935,2.174,2.068,2.194,1.312,1.68,1.624,1.325,1.382,
613.000,9.319,13.697,5.989,6.754,4.213,5.715,10.901,4.218,2.156,3.779,4.050614,2.451778,4.528382,4.244,4.396,5.566,6.891,7.729,9.404,9.128,10.138,10.638,10.893,9.71,8.934,8.108,7.322,5.991,5.004,4.372,3.939,3.381,2.94,1.785,1.908,1.662,1.732,1.405,1.556,1.116,0.972,
614.000,8.96,11.489,6.716,6.146,4.721,7.922,11.297,4.106,3.626,2.851,3.207,2.203315,3.332546,4.243,4.322,5.726,6.288,8.13,8.065,8.917,9.985,10.103,8.647,8.894,8.726,8.914,7.157,6.532,5.439,5.238,3.79,2.888,2.642,2.604,1.644,1.209,1.913,1.225,1.171,1.307,1.116,
615.000,10.352,10.161,7.983,5.473,3.117,6.249,13.832,2.496,2.739,2.099,3.591,2.427516,3.639584,3.626,4.17,5.789,5.162,6.34,8.962,8.644,9.4,9.782,8.617,9.223,8.513,8.086,6.709,5.697,4.809,4.093,4.069,3.326,2.543,1.725,2.18,2.399,1.329,1.797,1.314,0.754,1.623,
616.000,10.344,9.562,5.644,5.345,4.129,4.447,10.277,2.841,2.579,3.425,2.013,2.014496,3.897344,4.041,4.444,5.192,5.205,6.891,9.744,8.363,10.139,10.099,9.541,10.318,9.013,7.748,7.089,6.036,5.125,4.949,3.082,2.347,2.652,2.14,1.698,1.614,1.396,1.193,1.204,1.477,1.179,
617.000,16.161,8.084,4.54,6.309,6.112,3.591,14.052,3.74,2.541,1.695,2.266,1.890034,3.705719,4.073095,4.297,5.514,6.268,6.708,6.657,9.26,9.824,9.462,10.12,10.481,8.23,6.935,6.468,6.043,4.887,4.725,3.325,2.869,2.716,2.291,1.849,1.256,1.479,1.207,1.201,1.35,1.009,
618.000,11.805,11.113,7.542,7.962,5.322,3.869,11.735,2.783,3.505,1.819,2.53,1.943091,3.822123,4.282874,4.309,5.428,6.098,6.515,7.29,9.204,9.289,9.75,8.86,7.786,7.868,7.889,6.582,6.476,5.051,3.518,3.738,2.849,3.142,2.045,1.545,1.38,1.146,1.445,1.491,1.709,0.871,
619.000,9.216,8.012,7.286,5.494,3.16,2.557,11.754,2.741,2.398,3.267,3.266,2.021341,3.771503,5.197968,4.939,5.373,5.472,7.137,8.293,7.991,7.905,7.654,8.214,7.714,7.672,8.084,6.193,5.273,5.484,3.597,3.014,2.387,1.8,1.762,1.471,1.775,1.596,1.533,1.66,1.205,1.11,
620.000,13.195,9.803,6.115,4.399,4.726,2.91,12.544,3.335,1.84,2.122,2.229,2.381114,3.172533,4.951331,3.834,4.892,6.057,6.034,7.85,7.558,7.465,8.225,8.408,8.302,8.452,7.501,5.441,5.193,4.502,3.777,2.992,3.53,2.239,2.028,1.823,1.458,1.394,1.263,1.004,1.151,1.39,
621.000,16.557,9.084,6.488,3.416,2.786,2.732,11.213,3.794,3.033,2.812,1.953,2.207165,2.9395,4.228395,4.077,4.236,5.15,6.925,7.096,8.138,9.254,7.071,7.673,8.56,7.698,6.211,7.14,5.225,4.93,3.621,3.184,2.387,2.19,1.454,1.699,1.888,1.439,1.22,1.447,1.543,0.961,
622.000,10.053,6.073,6.075,3.977,6.04,3.708,10.437,5.609,3.101,2.009,1.67,2.088515,3.124953,4.247382,4.55,4.994,5.425,7.421,7.198,7.875,6.793,8.496,8.972,8.443,8.228,5.42,5.915,5.319,4.816,3.957,3.66,2.173,1.825,2.152,1.866,1.408,1.508,1.042,1.289,1.164,1.092,
623.000,7.591,8.774,7.549,4.887,5.739,2.824,8.897,4.765,4.693,2.685,1.582,2.357142,2.781801,4.397577,2.745,3.835,5.98,6.688,7.131,7.496,7.98,7.646,6.888,7.498,7.672,7.127,5.8,4.948,4.791,3.534,2.425,2.427,2.228,1.951,2.259,1.801,1.461,1.907,1.218,1.025,1.081,
624.000,13.797,10.061,9.311,4.329,4.33,3.813,7.257,6.351,2.706,3.497,2.644,2.584,3.389165,4.654406,3.315,4.2,5.143,5.64,7.613,6.822,7.326,7.197,7.998,6.216,7.485,7.13,5.837,5.523,4.524,3.847,3.111,2.887,2.203,1.881,1.616,1.872,1.943,1.381,1.222,1.374,0.721,
625.000,5.754,15.594,8.976,3.675,5.696,4.981,6.844,8.483,3.439,2.42,1.125,2.03,2.850891,3.971838,3.011,5.513,4.775,6.429,6.792,8,8.558,8.223,6.74,7.589,7.913,6.945,4.72,5.083,4.043,3.323,2.461,2.478,1.921,1.995,1.26,1.089,1.376,1.646,1.459,0.956,1.079,
626.000,7.842,9.532,7.021,5.934,1.849,3.624,5.023,10.564,2.479,2.729,3.052,2.29,3.153741,4.027952,3.03,3.889,4.818,6.672,7.41,7.151,8.052,7.963,7.919,6.594,6.315,6.431,6.139,5.796,4.961,3.997,2.261,2.265,1.66,1.899,1.418,1.423,1.419,1.528,1.248,1.136,1.298,
627.000,10.568,5.682,5.815,5.52,2.784,2.191,3.535,6.985,2.391,3.14,2.35,2.51,2.849192,4.392664,2.711213,4.388,5.048,5.922,6.393,6.853,6.738,7.352,6.93,6.975,6.803,6.726,4.584,5.168,4.534,3.536,2.902,2.195,1.913,1.585,1.531,1.695,1.683,0.892,1.048,1.16,0.95,
628.000,9.815,6.861,3.569,4.36,4.279,3.193,4.474,8.742,2.235,3.222,2.32,2.949,2.615845,4.948776,1.99445,3.797,5.452,6.424,6.221,6.974,6.78,7.585,7.284,7.116,5.95,6.39,5.645,4.667,4.236,3.114,3.356,2.288,1.653,1.565,1.379,1.197,0.965,1.04,1.31,1.221,1.146,
629.000,6.684,8.886,9.617,5.038,6.686,4.083,3.763,10.562,3.866,2.925,1.899,1.382,2.103562,5.131646,2.532372,3.788,5.799,6.342,5.908,6.906,7.024,6.742,6.909,7.293,6.511,5.717,4.612,4.171,3.533,3.181,2.516,2.788,1.78,1.803,1.81,1.306,1.433,1.121,0.999,0.898,0.897,
630.000,10.118,8.566,4.635,7.862,6.319,4.428,3.152,9.278,2.893,2.173,2.652,2.152,2.938502,3.668337,2.486267,4.21,4.208,5.204,4.978,6.837,7.272,6.147,6.416,6.011,5.254,5.431,6.145,3.575,4.31,3.669,2.926,2.291,1.505,1.719,1.38,1.133,1.08,1.401,0.936,1.488,1.056,
