,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,342.913,265.774,159.853,101.571,62.304,45.553,31.684,30.082,29.152,34.348,43.43,59.924,83.289,103.657,138.533,172.2,214.109,248.705,278.291,298.675,313.977,321.289,313.408,301.739,281.476,254.988,219.998,180.279,146.117,107.95,77.272,55.894,41.623,29.027,21.185,15.081,10.845,7.553,4.976,4.524,2.284,
477.000,340.92,281.436,168.834,93.354,66.428,48.474,34.117,29.5,26.41,33.419,43.144,57.818,75.493,104.105,132.998,171.24,205.868,245.091,267.996,293.797,313.892,313.638,310.947,299.92,279.711,250.028,216.087,180.591,143.755,107.42,76.305,56.997,42.213,28.832,21.018,15.156,11.094,7.948,5.765,3.27,2.226,
478.000,348.097,261.751,152.029,93.89,59.656,49.122,36.512,31.536,29.377,35.583,43.257,55.385,73.248,102.481,128.849,168.669,201.496,237.123,263.04,294.417,304.581,306.986,301.862,295.049,275.985,248.177,213.74,177.011,142.68,105.068,75.693,55.552,42.08,28.804,20.879,16.144,10.223,8.419,5.475,3.832,2.416,
479.000,340.313,268.162,146.708,89.8,62.811,50.981,35.167,31.352,30.837,32.041,41.67,56.865,77.443,100.302,128.072,164.071,201.43,234.053,259.521,286.411,304.294,300.856,299.9,287.851,269.198,243.783,211.076,175.19,137.62,103.059,76.412,55.134,40.694,28.896,21.188,15.77,10.9,8.519,5.489,3.328,2.359,
480.000,327.51,278.062,146.558,87.99,58.434,48.354,35.207,30.017,29.246,33.78,40.737,53.747,78.733,97.598,122.492,161.182,197.633,226.805,263.64,283.236,294.917,296.398,291.199,281.387,262.658,241.123,207.555,172.09,135.377,103.101,75.507,55.592,40.061,29.619,21.115,16.017,11.047,7.633,5.445,3.795,2.533,
481.000,321.681,262.75,158.602,90.361,59.19,44.572,31.979,28.786,27.181,34.585,37.963,52.915,71.595,98.069,125.482,160.411,195.509,224.758,255.47,276.249,292.939,299.991,291.115,278.016,263.449,239.748,205.125,170.071,134.833,100.657,74.061,56.466,38.297,29.897,20.905,15.596,11.641,8.675,5.411,3.582,2.313,
482.000,322.129,251.675,155.634,85.966,55.256,46.863,33.455,27.597,26.526,31.208,40.045,50.366,69.359,92.362,124.721,157.726,193.702,220.179,246.075,274.112,288.531,279.11,284.307,273.713,255.188,233.803,203.071,166.225,130.098,100.035,70.14,54.007,38.779,29.285,20.749,15.336,11.589,7.758,6.125,4.477,2.34,
483.000,317.055,254.329,146.835,89.895,53.683,43.832,33.625,25.833,27.281,32.356,38.871,52.264,68.727,93.927,118.603,157.578,188.218,215.953,241.594,268.805,282.966,282.393,276.763,267.915,252.308,228.216,202.948,165.35,130.997,97.644,73.414,52.694,39.176,29.069,20.146,15.034,11.262,7.573,5.29,4.006,2.444,
484.000,314.205,238.218,140.034,77.89,58.749,43.746,33.997,27.91,25.218,31.258,37.927,52.54,72.415,90.681,114.483,150.175,180.304,216.066,238.278,263.572,274.839,281.246,275.796,265.115,250.92,225.089,194.987,162.114,132.733,99.064,70.732,52.03,38.74,29.312,22.777,15.375,10.949,7.55,5.6,3.788,2.943,
485.000,305.501,242.89,142.617,85.756,54.623,43.837,28.73,27.842,24.898,32.792,39.844,47.647,65.161,91.954,118.121,142.857,174.125,212.057,234.41,259.739,271.583,270.912,265.812,259.378,244.412,222.574,191.945,160.966,128.347,95.331,71.67,52.083,38.271,29.294,20.23,14.281,11.354,8.181,5.228,3.603,2.61,
486.000,298.625,240.332,147.17,85.752,55.717,43.354,30.285,25.091,27.39,30.805,36.411,49.659,65.869,87.613,109.823,145.814,174.366,200.791,234.074,251.604,261.903,271.848,260.755,259.195,240.921,220.545,189.71,156.672,126.709,94.668,70.507,50.768,37.246,28.492,21.666,14.383,10.802,8.108,5.793,3.866,2.52,
487.000,293.7336,240.204,135.596,79.626,53.845,38.155,30.513,28.408,25.565,28.877,35.855,49.855,62.107,83.682,109.55,140.46,175.455,200.132,228.011,251.904,253.476,263.365,258.911,251.122,235.236,217.219,189.732,154.363,123.433,94.504,67.214,52.362,37.724,27.551,21.212,14.795,10.22,8.048,5.949,4.246,2.624,
488.000,292.4623,222.979,139.228,71.464,53.462,38.612,31.994,25.064,24.891,29.732,38.361,48.71,64.006,83.211,110.542,139.378,167.345,195.62,230.017,245.226,256.273,257.599,252.52,246.898,235.455,207.653,180.288,153.086,122.363,93.673,67.88,50.185,36.468,26.361,22.088,15.093,10.615,8.158,5.213,3.724,2.329,
489.000,286.4687,227.742,125.946,78.553,56.21,40.884,30.795,24.877,26.779,29.3,34.76,47.283,61.915,83.137,102.985,134.362,164.399,190.23,219.295,236.545,251.479,252.475,247.568,243.705,225.482,207.557,178.909,149.005,118.713,93.386,65.904,48.098,35.321,27.322,21.351,16.233,11.394,7.697,5.462,3.967,2.783,
490.000,284.3818,214.674,136.556,72.466,54.197,38.476,31.399,22.503,22.603,27.818,35.88,45.929,58.736,83.242,103.875,135.856,162.026,190.562,218.2,234.319,244.627,245.629,243.994,238.573,226.709,203.753,177.917,150.071,117.424,88.19,63.311,49.999,36.176,25.605,21.962,15.174,11.293,7.962,5.637,3.808,2.939,
491.000,277.2423,209.843,126.193,74.681,47.134,39.124,28.25,23.569,23.211,27.855,32.705,42.238,59.949,81.749,100.76,130.948,157.893,185.673,209.175,226.223,239.368,241.585,241.063,232.526,222.517,198.377,173.336,142.233,118.003,86.428,63.566,46.096,35.478,25.191,20.765,15.003,10.056,7.824,5.184,3.819,2.589,
492.000,272.2358,217.917,111.912,75.359,50.573,40.047,28.602,21.843,21.924,25.972,33.341,44.235,60.379,77.484,101.127,126.28,156.774,184.606,205.175,225.943,232.743,236.343,233.55,231.279,216.495,192.456,170.162,143.993,116.222,85.329,63.802,46.646,34.707,25.103,20.324,15.072,10.084,7.35,5.596,3.681,2.532,
493.000,272.6142,218.19,121.853,73.375,45.767,35.956,29.295,22.551,23.951,25.332,31.552,40.951,56.892,75.79,99.141,129.458,152.319,180.282,203.989,214.103,228.97,231.42,234.531,223.9,211.249,192.48,170.431,139.859,111.013,84.768,61.512,46.788,34.013,26.153,20.657,14.547,11.53,8.288,5.455,3.728,2.39,
494.000,268.383,207.626,123.389,71.663,46.718,36.559,24.396,19.806,23.663,23.89,31.481,41.292,59.375,72.638,95.348,121.01,148.946,178.109,200.605,213.637,225.427,227.665,225.44,221.591,207.36,183.158,163.883,139.399,109.237,82.072,62.395,45.459,33.646,24.796,19.02,15.896,10.104,7.867,5.353,3.313,3.112,
495.000,260.0979,197.555,117.436,71.628,43.68,38.153,26.273,23.921,20.652,24.34,31.004,40.133,56.938,70.973,94.285,119.339,143.781,169.965,191.191,209.777,218.765,223.515,225.116,211.94,200.875,187.638,160.378,133.752,108.006,79.953,60.648,45.314,33.948,24.303,19.499,16.26,10.527,7.635,5.436,3.868,2.557,
496.000,258.7979,199.906,105.714,69.848,43.051,37.698,29.016,23.581,22.506,25.362,31.582,37.81,56.446,72.603,91.88,118.336,145.681,162.466,190.447,208.844,214.454,220.839,215.103,209.05,197.299,181.345,159.225,130.489,106.079,82.323,60.776,44.674,33.015,23.732,18.219,14.6,10.751,7.214,5.058,3.536,2.389,
497.000,254.0092,194.6274,113.659,71.612,45.36,33.309,26.372,18.62,19.478,23.26,27.721,40.573,52.495,68.297,86.868,117.664,139.08,160.511,184.278,203.789,207.139,215.027,210.622,205.792,193.777,175.867,152.539,130.542,104.88,77.772,57.119,44.575,32.655,23.232,18.424,14.59,11.035,7.633,5.355,3.672,2.631,
498.000,253.7536,187.2029,110.404,63.749,47.109,35.336,25.811,20.979,23.086,25.934,31.481,38.05,55.539,66.918,89.048,110.825,138.701,160.227,177.598,199.064,202.383,211.273,201.124,204.42,188.176,173.229,149.409,127.939,100.215,76.312,54.944,42.235,31.151,23.649,17.662,13.954,10.403,6.562,5.039,3.677,2.507,
499.000,249.0926,178.2597,106.514,63.099,44.417,32.093,24.646,19.522,20.093,21.966,29.372,39.114,49.767,64.627,85.163,108.381,135.325,157.774,176.053,191.595,198.393,205.276,198.882,198.286,185.359,168.566,148.903,121.388,95.933,77.071,56.636,42.772,30.719,22.994,16.271,14.233,10.681,6.916,5.162,3.723,2.693,
500.000,248.2349,175.5479,96.026,66.25,41.643,32.994,25.693,18.846,20.458,21.858,29.956,34.616,47.98,64.871,84.398,107.347,128.771,147.795,169.011,186.254,194.048,198.096,201.154,193.592,182.425,165.611,147.677,118.781,98.654,72.891,53.879,41.434,29.7,22.239,17.798,13.835,9.893,7.564,4.813,3.677,2.758,
501.000,243.4469,169.8094,97.968,60.289,43.318,33.951,24.967,20.358,18.016,24.688,29.232,35.892,47.588,63.571,80.527,104.886,129.857,147.243,164.594,186.495,193.135,195.073,192.561,189.063,176.074,161.163,139.639,116.273,96.822,72.873,54.148,39.829,31.799,21.828,17.112,13.434,11.66,7.487,4.884,3.258,2.467,
502.000,238.8582,172.8789,102.6,58.91,41.324,30.269,21.974,16.755,20.488,20.433,28.271,33.746,45.607,63.586,79.179,104.225,126.534,147.146,162.161,181.722,187.63,193.093,184.007,186.851,169.024,158.842,139.886,115.701,92.012,70.542,54.061,40.485,31.006,21.954,16.607,13.344,10.932,6.449,5.273,3.128,2.723,
503.000,231.8305,160.1124,98.193,52.193,43.239,30.659,26.769,17.698,17.942,23.385,27.245,35.323,49.034,60.292,76.762,103.737,122,143.067,160.315,173.3,182.494,186.262,186.31,177.089,170.828,155.332,136.009,113.601,93.67,69.125,51.017,38.382,28.869,21.832,16.786,13.427,10.273,7.387,5.109,3.654,2.857,
504.000,229.1957,150.0644,96.405,58.292,38.915,32.401,22.048,19.572,18.214,21.745,24.684,32.27,44.165,60.083,77.291,97.207,121.065,136.807,156.442,171.185,178.861,183.994,179.847,175.966,170.233,150.52,134.52,112.133,91.151,67.325,52.028,37.335,28.506,21.764,15.878,13.546,10.556,7.205,5.59,4.271,2.665,
505.000,224.7843,157.5338,93.391,53.021,36.98,30.743,24.677,18.254,20.056,21.805,26.427,32.542,43.518,56.516,76.578,98.124,119.093,132.365,153.552,164.306,176.061,178.142,175.887,170.886,165.476,150.19,130.167,108.671,87.849,65.696,50.269,37.057,27.395,21.334,16.329,11.666,10.704,7.092,5.443,3.813,2.71,
506.000,216.2005,143.0434,95.855,51.447,40.736,31.365,22.852,20.555,19.216,19.576,23.417,30.753,44.652,57.078,70.489,91.855,113.443,132.071,149.042,162.527,170.425,171.396,174.449,165.518,158.287,142.926,126.078,104.722,84.614,65.643,49.323,37.574,26.744,20.95,15.66,11.778,10.551,7.361,5.403,3.483,2.905,
507.000,213.1687,150.1502,91.02577,56.456,34.521,29.54,22.63,17.745,17.212,20.349,22.095,30.796,41.262,55.763,71.289,91.654,111.909,129.09,143.473,161.756,164.048,169.894,172.536,165.698,152.83,142.936,124.619,102.639,85.631,63.339,46.529,36.431,26.741,20.447,15.537,11.715,9.738,7.44,4.966,3.632,2.644,
508.000,208.2719,134.4972,93.26488,53.923,37.435,26.905,22.393,21.023,17.192,19.363,25.042,31.054,42.53,51.212,67.128,88.179,107.165,124.255,143.169,154.284,165.434,167.833,161.957,158.639,151.745,137.559,120.299,101.968,83.915,64.85,47.156,34.88,26.148,20.045,14.339,11.908,9.299,7.566,4.515,3.089,2.176,
509.000,199.7656,140.6953,89.25377,50.736,36.312,27.726,22.673,17.123,16.625,18.419,23.888,31.878,39.353,55.042,69.763,86.04,101.626,126.59,138.91,149.876,158.81,166.691,161.477,155.099,147.093,136.017,118.913,101.414,77.759,60.018,44.175,35.379,26.789,18.824,14.833,11.104,9.08,7.342,5.252,3.521,2.502,
510.000,193.6987,136.9277,83.39711,51.748,32.582,28.445,21.685,18.061,14.733,18.283,23.227,27.76,38.209,52.92,64.851,85.753,101.979,120.288,135.353,146.668,154.112,159.733,155.143,151.858,138.022,130.537,115.464,95.741,79.186,58.554,46.589,33.918,27.172,19.391,13.631,10.6,8.741,7.604,5.583,3.718,2.297,
511.000,191.4706,134.8716,83.63142,47.225,34.625,24.746,20.402,18.87,17.518,17.746,19.209,28.641,39.277,51.346,63.439,79.868,100.995,119.524,133.482,147.973,156.718,154.992,151.08,149.47,140.203,131.351,111.928,95.902,79.513,59.699,44.345,33.145,24.336,18.719,15.162,11.369,8.769,7.208,5.514,3.222,2.483,
512.000,183.8776,138.4613,82.4082,45.857,35.054,25.374,19.929,15.567,16.52,17.581,23.253,29.297,38.351,46.448,61.239,79.283,98.085,115.67,127.026,144.508,147.111,153.698,151.587,145.577,137.062,121.576,111.991,90.394,75.671,57.658,43.415,33.127,23.844,18.674,14.146,10.644,8.414,6.668,5.601,3.586,2.737,
513.000,174.2479,122.3067,85.47417,47.407,32.036,28.421,18.321,17.971,18.246,17.02,22.196,27.679,35.299,45.437,60.449,77.308,95.247,108.73,130.368,138.218,144.869,144.892,143.031,143.732,132.934,121.549,110.907,92.387,72.647,55.539,42.298,31.561,23.77,17.899,13.173,10.299,7.252,6.898,5.504,3.483,2.387,
514.000,164.52,121.7633,80.61187,49.51,31.24,25.514,20.834,16.657,13.719,17.571,20.34,25.539,37.145,46.89,59.913,77.283,91.627,108.325,125.191,132.892,138.051,143.142,142.715,138.09,130.789,118.931,105.646,88.385,70.383,54.509,41.176,31.399,22.719,18.348,13.813,10.151,8.075,6.255,5.5,3.465,2.587,
515.000,154.528,124.2413,76.59416,44.712,31.526,26.529,18.923,13.305,16.093,16.803,19.753,24.892,35.326,44.433,57.372,76.054,89.781,103.743,118.217,129.586,135.403,142.336,140.915,131.13,127.918,120.971,102.856,86.913,71.738,56.214,39.092,30.494,24.398,16.911,12.528,10.339,8.547,6.302,5.401,3.91,2.501,
516.000,147.07,124.6171,72.50762,39.891,35.888,24.335,17.068,14.096,15.98,17.49,19.342,22.753,32.546,45.905,56.309,69.253,85.063,103.392,118.999,122.883,132.388,134.518,135.931,133.065,125.31,112.548,99.857,87.587,67.596,51.85,39.845,30.148,22.601,17.079,12.603,9.138,7.174,6.237,5.668,3.439,2.412,
517.000,143.694,111.4865,73.90263,40.99443,28.61,26.582,19.21,17.077,14.006,15.679,19.11,24.687,32.312,41.791,54.867,71.204,84.458,102.084,115.628,124.868,130.531,136.601,130.066,128.62,122.141,108.501,96.469,81.686,68.087,52.994,38.501,28.969,21.501,16.666,13.097,10.205,8.027,5.99,5.428,3.574,2.504,
518.000,136.051,111.1762,73.5542,39.63991,30.944,21.85,16.693,14.765,16.255,14.409,19.077,25.3,34.527,41.109,53.388,68.311,82.75,96.025,109.848,120.795,124.726,128.132,125.99,124.396,116.325,107.48,94.251,82.038,64.464,50.881,37.131,29.525,21.169,15.954,13.04,9.475,6.836,6.432,5.784,3.883,2.373,
519.000,136.243,118.1908,73.20992,41.22605,28.963,23.645,16.427,13.439,11.867,15.949,17.628,22.883,32.529,39.875,55.269,68.415,82.515,96.248,108.673,117.642,122.065,129.73,127.788,120.521,115.672,102.807,90.867,76.47,63.669,47.813,39.561,27.435,21.03,15.748,11.99,9.822,7.355,5.611,5.492,3.986,2.571,
520.000,143.012,107.1857,71.99601,39.40965,26.837,20.512,15.957,13.886,14.651,15.192,17.909,24.942,31.091,38.921,50.594,64.373,79.499,94.107,105.677,113.564,121.688,122.222,118.958,120.251,114.226,102.211,90.601,79.406,61.968,47.133,35.458,28.462,19.148,15.66,11.657,9.205,6.922,5.564,4.947,3.687,2.008,
521.000,129.799,107.7565,67.15166,34.37042,27.336,21.126,17.473,13.901,11.506,13.907,16.635,22.909,28.444,38.216,51.264,62.35,76.461,88.339,101.727,113.665,113.564,119.473,117.436,119.854,108.734,100.043,90.231,75.802,61.417,45.787,35.425,25.585,19.575,15.453,12.221,8.818,6.703,5.181,4.759,4.132,2.625,
522.000,129.609,108.2236,62.99324,37.1164,26.516,21.722,15.147,13.92,11.12,13.34,17.922,21.606,27.999,37.143,48.9,63.268,76.257,88.711,99.917,107.857,117.067,118.176,117.538,114.399,109.037,98.285,88.091,72.959,61.047,47.52,33.763,25.343,19.785,14.316,11.6,9.555,6.94,4.863,4.86,3.704,2.636,
523.000,124.121,105.9768,65.56276,37.29961,27.733,20.323,14.007,11.822,13.287,13.667,15.964,21.434,28.681,38.254,46.064,64.353,72.561,84.167,98.625,109.027,111.775,111.241,117.001,107.587,104.725,97.673,84.894,70.769,59.252,44.336,34.038,25.652,19.581,14.982,11.3,8.447,6.422,5.689,4.232,3.985,2.741,
524.000,110.143,94.535,62.43313,37.91782,27.345,23.097,11.512,12.656,12.224,12.99,16.209,22.337,28.751,35.947,46.514,56.58,74.272,81.676,97.563,103.257,110.038,109.856,110.97,106.003,98.782,91.579,79.435,68.466,54.089,43.319,32.599,24.578,19.518,13.936,10.407,8.439,6.292,5.115,4.214,3.643,2.49,
525.000,132.579,106.781,62.22744,29.90876,28.997,19.46,15.201,10.851,12.357,13.499,16.896,19.23,26.581,35.32,46.74,57.56,71.372,82.838,94.508,100.75,106.635,111.459,109.222,105.714,100.218,91.155,78.687,66.106,53.464,42.2,33.16,23.127,19.312,13.568,10.76,8.643,6.826,5.328,4.513,4.008,2.632,
526.000,114.003,106.073,62.57335,30.69744,27.75,18.55,15.229,12.085,11.556,13.496,16.808,19.865,25.407,33.066,46.407,57.987,68.875,79.766,90.122,97.171,103.432,106.523,105.455,102.183,96.268,89.506,77.876,64.124,54.999,43.021,30.773,22.727,17.529,13.776,10.814,8.185,6.197,4.802,4.194,4.133,2.891,
527.000,104.424,97.768,59.78032,30.42556,29.10687,20.994,13.715,12.618,11.499,13.233,16.299,17.927,25.819,33.662,42.363,52.564,65.16,79.068,88.961,94.422,98.63,104.388,98.23,102.573,93.698,84.263,73.783,64.03,50.076,40.381,30.154,22.787,17.596,13.363,10.706,8.715,6.525,5.34,3.486,3.202,3.288,
528.000,112.387,86.765,56.65136,33.16792,28.70379,16.688,13.589,10.179,11.728,12.163,16.054,18.581,24.181,31.405,39.898,51.392,65.705,73.219,86.614,92.021,98.486,102.288,98.726,98.199,93.336,85.533,73.266,64.177,52.115,39.692,29.381,22.323,17.158,13.881,10.838,7.115,5.837,5.105,3.664,3.129,3.069,
529.000,108.697,88.327,58.61716,30.13243,29.15925,17.367,14.038,12.4,8.986,11.211,13.221,19.072,25.988,31.52,39.888,53.731,63.465,75.5,83.755,92.324,100.195,100.694,95.051,92.729,89.465,80.14,72.989,62.634,50.808,39.511,29.551,20.944,17.49,12.351,10.444,7.287,5.393,4.859,3.512,3.47,2.974,
530.000,108.897,85.204,54.41092,29.16054,29.16571,15.776,13.352,12.791,11.644,12.112,15.416,17.553,23.725,30.413,38.974,49.391,60.658,72.635,80.55,91.159,93.448,95.107,95.072,90.764,86.786,76.681,70.888,56.488,49.497,37.064,27.959,21.892,17.969,11.884,9.16,7.224,6.533,4.404,3.935,3.214,3.049,
531.000,97.178,91.806,55.35154,29.84713,28.42665,16.178,13.236,9.452,10.788,12.653,13.336,15.022,22.799,28.559,37.013,48.067,58.029,68.794,79.51,85.473,91.881,90.804,87.428,88.983,83.22,76.827,66.052,58.879,47.066,35.798,27.69,21.674,16.133,12.851,9.502,7.78,5.878,4.542,3.676,3.23,2.96,
532.000,108.344,84.06,54.5922,29.0374,27.86862,16.103,13.092,11.451,8.71,11.262,14.294,16.476,23.053,27.143,39.721,48.259,61.431,65.904,79.995,83.419,85.282,91.085,87.891,87.192,83.914,73.867,66.84,57.023,46.983,37.069,27.326,19.641,16.499,12.372,9.306,7.041,6.002,5.042,3.629,2.831,3.087,
533.000,101.689,86.91,48.36541,29.74085,28.09468,15.403,14.515,10.249,8.585,12.18,11.537,15.188,21.923,27.532,39.834,47.836,57.804,64.585,71.456,82.521,84.279,87.352,88.051,85.75,79.972,73.975,62.505,56.37,44.355,35.156,26.316,20.361,15.767,11.931,8.434,6.679,5.679,4.822,3.725,2.587,3.033,
534.000,109.787,81.38,47.006,24.44036,28.23036,17.059,11.871,9.736,10.921,9.193,13.798,16.331,22.17,27.862,33.967,44.223,54.676,66.811,70.988,80.212,82.719,83.244,82.524,81.496,80.578,72.95,63.163,52.397,41.394,32.91,27.04,19.476,13.852,10.989,9.646,7.046,5.686,4.454,3.437,2.708,2.713,
535.000,94.132,80.009,48.194,24.0076,27.85877,15.752,12.571,11.331,10.249,11.506,11.056,14.32,19.632,27.113,33.815,43.613,54.93,62.921,72.01,77.235,83.68,84.533,81.078,82.903,76.925,69.519,61.071,51.105,42.44,34.345,25.362,18.823,14.311,11.152,9.494,7.102,5.536,3.568,3.378,2.689,2.678,
536.000,92.541,75.273,48.65,26.41418,27.60037,13.949,10.379,9.808,10.427,10.861,11.483,13.669,21.395,25.337,35.113,44.665,50.989,60.944,67.355,76.498,78.754,78.184,81.466,78.78,74.991,66.888,60.757,51.809,40.983,32.472,24.289,19.44,13.675,10.309,8.558,7.266,5.054,4.232,3.415,2.502,2.57,
537.000,87.401,68.358,40.544,26.84892,27.84261,14.90253,11.602,7.363,8.74,11.61,13.044,15.304,19.97,23.93,31.512,42.881,52.431,59.397,67.303,71.234,76.248,79.082,78.018,76.997,70.553,66.198,59.509,50.563,40.669,32.909,23.965,19.123,14.002,10.434,8.648,6.727,5.668,3.921,2.97,2.967,2.229,
538.000,85.749,62.515,39.291,25.69493,26.22184,14.51002,12.702,10.1,7.985,9.614,12.969,13.984,19.909,24.174,31.119,41.172,51.29,56.504,65.455,71.117,74.927,74.103,77.387,71.699,71.801,65.488,57.282,47.703,39.082,29.767,24.812,17.315,13.749,10.459,8.111,6.373,5.067,4.126,2.788,2.52,2.494,
539.000,97.73,72.506,44.042,23.28058,26.79777,14.85764,12.02,11.775,9.781,7.937,11.325,14.182,17.237,25.44,27.829,39.265,47.324,56.652,64.92,68.133,73.474,72.495,74.047,72.945,67.826,65.659,56.154,47.699,37.305,29.889,22.594,16.37,13.836,11.162,8.153,5.896,5.059,4.473,3.257,2.649,2.066,
540.000,101.885,63.761,39.119,24.87072,25.05867,14.51916,11.607,8.733,7.94,8.909,11.692,13.442,18.666,23.148,29.262,40.531,47.716,57.883,63.36,66.775,70.51,74.483,70.213,70.338,66.788,64.499,52.427,44.189,37.331,29.84,22.422,17.467,13.32,10.003,7.513,5.91,5.249,3.704,2.724,2.445,2.116,
541.000,98.477,64.025,38.035,20.96385,24.51394,12.74788,10.947,9.422,7.062,8.709,9.511,14.494,17.273,21.469,28.967,37.167,46.273,51.483,60.792,64.618,67.924,72.632,70.237,67.049,62.913,60.714,53.336,46.265,37.438,27.661,22.297,15.915,12.446,10.514,7.894,5.725,4.868,3.486,3.002,2.595,2.066,
542.000,92.859,66.203,43.779,22.86193,24.53269,13.89761,11.755,10.568,7.454,9.733,9.959,13.754,15.855,22.049,30.315,36.173,44.893,53.513,58.284,64.944,66.258,69.379,67.129,65.111,63.948,56.787,50.43,43.305,34.598,27.176,21.266,16.974,12.567,9.548,7.5,5.781,4.628,3.804,2.977,2.61,1.707,
543.000,100.616,63.357,31.187,20.08169,23.32039,11.86216,9.843,10.065,6.418,9.986,10.246,11.706,16.238,21.566,28.119,34.757,42.046,50.06,54.745,60.991,61.561,67.14,67.619,62.089,64.077,56.378,49.156,42.234,32.53,27.402,21.799,16.019,12.943,9.077,7.377,6.043,4.22,3.693,3.232,2.488,2.053,
544.000,93.792,56.53,33.776,23.08,22.66424,12.13145,10.805,9.056,8.073,9.949,9.776,11.547,16.441,20.946,26.358,34.43,44.411,51.13,58.299,64.155,64.002,63.83,66.073,63.081,61.101,53.578,48.13,43.296,33.285,27.309,20.321,16.646,11.638,8.564,6.337,5.383,4.637,3.879,2.865,2.195,1.78,
545.000,84.941,57.937,40.46,21.215,22.04094,10.43637,11.363,8.328,9.712,9.202,8.626,12.358,16.253,21.267,25.821,34.058,42.051,46.984,53.569,56.868,58.986,62.178,60.946,58.937,57.746,51.761,46.398,39.034,31.236,25.301,19.34,15.143,10.587,8.965,6.687,5.256,4.31,4.194,2.646,1.875,2.144,
546.000,89.476,57.767,35,22.126,20.29619,12.23714,10.7,7.828,8.152,8.377,9.031,11.829,15.992,19.769,25.228,32.329,39.768,46.763,53.69,57.108,60.682,62.095,60.514,61.649,54.585,50.439,47.173,37.726,32.439,25.623,18.801,15.25,10.91,9.38,6.83,5.728,4.063,3.215,2.782,2.273,1.747,
547.000,77.863,54.434,35.807,19.288,19.07214,11.65421,9.942553,8.525,6.419,7.156,9.114,12.93,15.027,18.634,24.231,32.712,38.867,43.283,52.606,55.296,57.575,61.185,59.375,58.205,54.319,49.559,45.753,38.272,29.29,23.994,17.242,14.802,11.397,8.895,6.709,5.209,4.591,3.176,2.81,2.464,1.751,
548.000,84.772,53.729,35.481,19.769,18.81634,11.11813,10.84988,8.322,8.012,8.363,9.102,10.517,14.611,19.903,23.399,28.957,35.48,43.466,50.563,53.951,59.46,58.548,57.22,57.101,54.627,48.093,43.516,36.869,29.957,24.023,17.946,13.885,9.995,8.188,5.759,5.574,4.127,3.103,2.749,2.382,2.14,
549.000,80.084,55.078,28.624,21.061,17.44756,11.46907,11.02186,8.633,6.498,8.65,8.46,10.014,15.641,17.713,23.789,27.943,36.329,41.557,49.149,53.506,53.7,55.691,57.044,55.088,51.807,46.832,44.299,37.23,29.48,22.02,17.452,13.795,10.504,8.063,6.617,5.305,3.738,3.109,3.239,2.042,1.927,
550.000,65.153,58.487,35.076,20.524,17.62946,11.42405,11.03931,6.734,4.881,7.25,8.708,11.321,13.799,17.461,22.445,29.68,33.637,39.108,48.461,52.875,52.612,53.944,52.968,55.319,49.367,46.202,39.886,32.825,27.593,23.311,16.878,13.061,10.618,8.139,6.489,5.226,3.989,3.505,2.641,2.325,1.81,
551.000,67.81,52.569,27.848,17.915,16.94452,10.60324,10.80549,8.218,7.154,7.773,8.15,9.475,13.205,16.162,22.655,29.356,35.401,38.896,44.695,50.499,55.62,53.101,53.24,50.909,49.82,44.809,40.648,33.054,28.54,21.718,16.08,12.329,9.869,7.595,5.92,4.579,3.542,3.168,3.061,2.044,2.051,
552.000,64.235,50.241,29.268,21.008,15.55868,10.95491,10.21645,7.43,5.958,7.902,7.632,12.511,13.343,17.093,20.843,27.533,34.699,37.795,45.605,47.795,48.768,51.312,52.798,52.648,46.343,44.773,39.45,33.303,27.525,21.349,17.139,13.794,9.401,6.602,6.078,4.642,3.985,3.477,2.68,2.066,1.829,
553.000,59.515,60.381,26.057,19.598,14.23064,10.82451,10.39109,9.083,6.24,7.016,7.731,10.695,13.107,16.827,22.693,28.899,33.609,35.635,41.588,46.01,49.143,49.951,50.059,48.279,46.059,44.079,38.063,31.373,27.287,21.695,15.292,12.441,10.591,7.294,5.593,4.339,3.961,2.811,2.583,2.05,1.63,
