,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.906,48.327,20.515,14.832,12.715,12.05163,7.17902,6.781,5.639,6.176,8.798,10.994,13.039,15.247,19.437,26.515,33.625,38.631,44.489,45.61,46.71,45.061,46.307,45.714,42.054,38.823,35.619,29.143,21.697,16.425,12.484,10.468,7.366,6.45,5.002,4.235,3.622,3.15,3.158,1.967,2.346,
555.000,44.384,49.594,26.381,16.252,11.973,9.351005,6.437542,6.447,5.238,6.757,7.741,8.844,12.377,15.933,20.525,25.136,29.549,38.202,41.304,44.577,47.365,45.855,45.91,43.871,41.703,38.676,32.801,26.006,21.048,16.851,12.699,9.533,7.684,5.863,5.276,4.286,3.91,3.14,2.737,2.411,2.194,
556.000,45.294,59.331,20.673,16.797,14.338,10.18632,5.889017,6.78,6.277,7.353,6.919,9.361,11.739,16.131,18.715,25.535,31.136,35.911,40.769,42.958,44.743,45.072,43.09,43.737,40.452,34.427,32.177,26.297,21.954,15.185,12.029,10.029,7.51,5.558,5.294,4.143,3.495,2.997,2.436,2.359,2.159,
557.000,45.249,52.159,21.333,13.768,10.244,10.93653,4.615879,6.688468,6.293,7.742,6.874,8.336,10.157,13.832,20.171,24.1,28.281,32.608,38.699,41.226,42.392,45.511,45.486,42.108,40.325,35.312,29.588,25.031,20.389,15.889,12.019,8.93,7.13,6.514,4.544,4.151,4.04,3.383,2.692,2.393,1.989,
558.000,49.45,52.535,24.328,12.422,10.772,10.44993,5.449572,6.657275,6.752,5.405,6.743,9.944,12.284,12.971,16.477,23.815,28.601,32.532,37.381,42.891,43.112,42.974,42.329,39.373,37.624,35.452,29.701,24.274,20.188,15.929,10.655,9.178,6.928,5.557,4.483,4.066,3.674,2.984,2.552,2.506,1.677,
559.000,46.668,52.828,21.229,16.13,10.685,7.382067,5.209218,6.192165,5.979,6.655,7.338,8.181,11.669,15.375,16.912,20.835,24.91,32.962,37.789,36.429,39.945,40.893,42.333,40.806,37.676,33.483,29.491,23.215,19.24,14.792,11.898,9.335,6.659,4.962,4.421,3.716,3.249,3.651,2.328,1.896,1.715,
560.000,42.53,44.008,29.498,13.946,8.288,9.048793,6.29635,6.563346,6.565,5.275,5.58,8.562,11.838,15.346,17.51,23.326,26.091,30.713,35.081,40.007,42.493,40.307,42.102,38.098,37.539,32.683,28.691,23.357,20.008,14.458,10.928,8.1,6.649,6.238,4.803,3.945,3.359,2.592,2.726,1.864,1.676,
561.000,37.525,40.972,22.309,15.323,11.812,8.885541,4.992271,6.188523,5.358,5.774,6.593,7.519,9.462,13.542,17.285,23.202,27.162,29.176,35.973,34.464,38.042,40.314,37.67,38.991,36.589,28.893,24.96,24.041,18.191,13.977,9.977,7.945,5.394,5.34,4.007,3.529,3.074,3.069,2.12,2.022,1.8,
562.000,35.093,36.477,17.191,12.985,9.589,9.651783,5.27244,5.841484,5.6,4.572,7.342,8.551,10.569,12.308,16.677,21.746,24.811,28.039,34.122,35.118,36.227,36.003,36.547,35.755,34.442,30.466,26.212,21.853,18.494,13.757,10.29,8.019,6.46,5.483,4.153,3.807,3.221,2.941,2.394,1.754,2.074,
563.000,40.544,45.604,20.04,13.044,8.618,7.830195,4.556849,6.077433,5.596,6.155,5.837,8.301,10.048,12.069,16.624,20.584,23.026,28.966,31.107,34.474,34.841,38.1,37.439,36.313,31.282,29.704,26.033,20.851,17.694,12.737,10.442,8.049,5.978,5.343,3.6,3.814,2.831,2.98,2.309,2.13,1.828,
564.000,36.451,33.319,24.718,13.885,9.458,8.117,4.481971,6.265179,5.831,6.239,6.368,7.3,11.044,12.578,16.012,20.94,24.994,29.033,31.362,35.328,35.815,36.45,35.981,34.71,34.527,30.018,26.576,21.749,16.825,13,9.826,7.517,5.673,5.019,3.851,3.808,3.034,2.68,1.702,1.911,1.515,
565.000,39.019,29.639,24.237,12.991,8.269,8.343,4.075377,5.827464,3.588,4.767,6.964,7.052,8.812,11.746,14.927,19.933,24.108,27.196,31.542,32.945,35.03,35.831,33.745,34.919,29.956,28.168,25.104,20.525,17.244,11.641,10.646,8.102,6.098,4.998,3.973,3.381,3.277,2.519,2.594,1.934,1.697,
566.000,33.634,29.627,35.13,10.527,8.032,8.529,4.415927,5.456206,6.342,5.154,7.777,7.157,9.375,11.466,16.614,17.241,21.942,24.571,28.127,33.128,32.47,34.984,34.852,30.248,28.303,27.655,23.878,20.152,15.897,11.53,8.421,7.301,5.333,4.691,4.32,3.714,3.064,2.73,3.005,1.99,1.517,
567.000,30.886,32.609,32.813,11.487,8.141,7.046,4.353151,5.676091,5.126299,4.959,6.842,6.519,8.55,10.461,13.944,18.469,20.463,24.298,29.489,30.855,32.216,32.808,34.08,34.082,28.051,27.123,20.901,20.21,16.021,12.507,9.127,7.314,6.488,4.701,3.606,3.6,2.518,2.488,2.02,2.065,1.773,
568.000,37.908,29.776,34.147,12.63,9.374,5.378,4.831923,5.948313,5.322396,4.415,7.156,7.104,7.721,9.714,13.84,16.657,21.723,24.64,28.049,29.206,33.364,30.715,31.327,31.206,29.177,27.573,22.979,18.141,15.511,12.144,8.979,7.28,5.341,4.918,4.276,3.195,3.427,2.25,1.858,2.136,1.897,
569.000,34.612,25.381,31.905,11.195,6.73,9.009,4.337658,6.13304,6.070883,3.862,6.102,4.755,8.534,10.603,14.785,18.119,20.651,22.291,27.579,30.215,31.112,31.416,31.464,29.958,28.863,25.059,21.91,19.536,15.122,11.595,8.97,6.768,5.352,4.456,3.504,3.62,2.517,2.334,2.224,1.86,1.677,
570.000,25.702,24.84,35.928,9.602,6.731,5.665,4.883093,5.880996,5.575213,5.384,5.38,7.153,8.573,10.939,13.337,17.966,22.581,23.153,25.705,29.189,30.4,29.434,29.887,30.407,27.14,24.664,21.482,17.993,14.36,11.276,8.795,6.937,5.425,3.882,3.694,3.558,3.516,2.282,1.913,2.25,1.491,
571.000,30.254,29.117,28.741,9.901,7.929,6.517,5.256023,4.964997,3.10321,5.777,4.392,6.123,8.252,9.34,13.252,14.011,18.983,22.217,24.843,26.54,30.567,30.982,31.015,27.219,25.777,24.564,21.566,18.174,13.497,11.063,7.593,5.62,4.913,3.781,3.313,3.454,2.989,2.391,1.8,1.961,1.569,
572.000,31.692,21.058,30.631,9.892,7.964,7.051,4.487898,5.656095,4.071228,4.547,5.862,5.6,7.867,11.096,13.058,17.027,20.131,20.835,25.374,28.23,28.928,27.647,29.434,27.391,26.333,23.57,20.159,17.394,15.435,9.824,8.949,5.797,4.605,4.536,3.601,3.364,2.542,2.533,2.239,1.679,1.62,
573.000,23.775,22.097,25.938,12.127,9.453,8.541,5.200792,4.722954,3.649045,3.543,5.207,5.852,6.844,10.52,11.648,14.52,18.207,21.295,26.384,26.549,30.786,27.873,27.231,28.326,24.623,22.649,19.581,15.801,12.329,10.471,8.39,5.461,4.862,3.932,3.349,2.819,2.349,2.173,2.058,2.162,1.468,
574.000,27.37,23.644,18.61,13.705,7.307,6.855,5.908,5.198509,3.884193,4.222,4.406,6.872,6.938,8.053,12.079,14.172,17.974,20.902,25.425,24.852,27.105,28.595,27.047,26.077,25.693,21.331,17.44,15.977,12.2,9.359,7.815,5.724,4.193,4.482,3.666,3.151,2.785,2.126,2.125,1.873,1.437,
575.000,27.152,24.788,21.371,12.772,7.702,6.848,6.714,5.088408,4.089285,4.084,4.798,6.159,7.374,9.305,10.504,14.922,18.082,20.898,23.538,27.043,25.487,28.504,27.086,25.7,22.008,20.926,18.844,14.524,12.251,9.625,7.862,4.366,4.07,3.938,3.412,2.394,2.508,2.547,2.172,2.003,1.572,
576.000,31.454,20.857,20.089,16.638,8.183,6.85,5.754,5.23428,4.709451,4.614,4.323,4.381,7.089,8.934,12.173,13.155,18.134,19.885,21.129,25.118,23.882,26.198,26.228,23.83,21.936,20.391,18.918,14.482,12.929,8.829,6.986,5.736,4.682,4.221,2.868,2.829,3.308,2.369,1.83,1.745,1.154,
577.000,29.745,15.555,16.798,17.052,7.98,8.468,6.837,4.69335,4.063129,4.31157,3.688,4.782,6.864,8.584,12.294,14.823,14.846,19.066,21.317,27.128,24.914,24.135,23.12,24.483,22.357,21.287,17.744,13.542,10.38,8.208,7.174,5.33,4.441,3.681,2.822,2.518,2.406,1.937,2.262,1.658,1.641,
578.000,25.242,23.513,16.919,17.777,8.033,8.457,6.384,5.123279,4.574377,4.186932,4.213,5.656,6.277,8.773,9.11,13.399,15.895,20.299,21.293,24.77,25.393,23.865,24.059,23.227,23.344,20.58,17.47,14.311,10.316,9.08,7.108,5.305,4.397,3.297,3.037,2.929,2.535,2.019,1.757,1.773,1.416,
579.000,28.728,18.105,13.146,21.322,6.544,6.705,4.757,4.533348,5.615159,4.705392,4.576,4.039,5.788,7.034,11.174,13.542,17.315,19.161,18.685,22.85,24.779,22.522,23.329,22.464,19.994,17.925,17.068,12.532,10.855,9.184,7.093,5.748,5.012,3.617,3.117,2.393,2.287,1.615,1.599,1.602,1.286,
580.000,21.702,21.3,13.135,21.643,6.809,4.709,6.575,4.413497,5.541047,4.080508,4.525,5.712,6.138,7.401,9.445,12.277,17.737,17.051,20.847,20.76,22.847,23.782,20.773,22.103,20.582,17.258,15.626,13.053,10.415,8.918,6.095,5.022,4.367,3.287,2.858,2.642,2.373,2.148,2.085,1.878,1.244,
581.000,26.294,19.915,13.141,26.482,6.805,6.096,5.293,4.7092,4.03522,3.878865,3.724,4.488,5.912,8.326,10.278,13.003,15.162,18.35,17.866,21.309,24.154,21.257,19.852,21.243,20.529,17.631,15.792,13.578,9.996,8.388,6.131,4.558,4.237,3.244,2.778,2.649,2.303,2.347,1.838,1.7,2.033,
582.000,25.63,18.673,12.692,25.715,8.181,5.928,4.541,4.906446,3.558627,3.84984,4.37,4.846,5.685,7.354,8.904,12.681,14.659,15.904,20.027,20.534,21.026,22.105,20.203,19.006,18.947,18.131,14.185,13.262,10.655,7.658,6.361,4.853,3.906,2.92,2.664,2.931,2.496,2.016,2.122,1.632,1.495,
583.000,23.596,17.01,9.746,21.89,7.592,6.054,5.903,4.845144,2.380928,4.133089,4.24,4.897,5.841,7.912,9.972,11.81,12.54,16.156,17.67,20.623,19.505,20.911,19.714,21.837,19.298,16.365,15.687,11.166,9.515,7.854,5.467,5.615,4.392,3.662,2.924,2.232,1.912,2.185,1.757,1.595,1.551,
584.000,21.507,15.568,9.701,17.774,7.057,5.748,4.882,4.328,4.379739,3.741142,4.163,4.677,5.517,8.412,10.333,11.49,14.298,15.615,17.645,19.545,19.139,20.269,19.96,20.294,17.799,16.758,14.087,12.045,9.934,8.331,6.082,5.041,4.018,3.42,2.83,2.187,2.175,1.98,1.999,1.723,1.601,
585.000,21.203,17.265,11.984,16.618,8.377,5.037,5.434,5.124,4.125541,4.463278,4.351,3.907,5.626,6.394,9.205,10.341,13.653,16.089,18.194,19.894,18.244,21.883,19.571,17.979,18.46,14.742,14.772,11.316,9.567,6.827,5.769,4.685,3.609,3.198,3.113,2.294,2.37,1.858,1.476,1.592,1.333,
586.000,20.667,23.654,9.966,15.19,10.414,6.201,5.357,5.205,3.346573,3.846821,3.738,3.989,5.633,5.555,8.41,10.209,11.771,15.608,16.982,18.507,20.684,19.482,20.379,17.807,16.554,14.721,14.396,10.798,9.145,6.801,5.621,4.858,3.74,2.952,2.723,2.85,2.138,1.773,1.752,1.433,1.487,
587.000,26.424,18.748,9.58,11.042,8.369,5.139,3.669,3.968,3.056546,4.479339,4.136357,3.485,5.518,7.254,9.271,11.128,12.796,14.575,16.899,16.124,18.033,20.296,18.219,18.749,16.514,14.737,13.609,11.301,8.778,7.213,5.489,4.546,3.416,2.857,2.362,2.412,2.041,2.035,1.677,1.894,1.459,
588.000,19.238,14.959,9.106,9.336,11.817,4.578,3.965,2.598,2.748685,3.989186,3.669952,5.29,3.964,6.731,7.705,12.411,12.667,12.722,16.427,17.812,18.41,19.316,17.071,15.799,16.054,15.393,12.526,10.439,8.78,7.552,4.798,3.571,2.91,3.169,2.233,1.666,1.992,1.764,1.673,1.52,1.646,
589.000,22.273,16.356,8.658,11.736,11.658,4.441,5.261,3.432,3.881337,2.883053,3.800345,4.986,5.737,5.668,8.802,9.63,12.713,15.033,15.341,16.441,17.465,17.803,18.486,16.953,13.795,14.517,11.86,10.089,9.177,5.75,5.455,3.812,3.49,2.513,2.407,1.823,2.157,1.986,1.937,1.657,1.264,
590.000,19.073,18.747,13.394,10.529,13.18,7.648,4.875,4.01,3.880165,3.75839,3.706741,3.092,6.002,5.126,7.12,8.462,11.024,14.506,16.48,18.424,16.548,17.101,16.722,17.166,15.63,14.473,10.858,10.711,8.021,6.495,5.745,3.896,2.743,2.848,2.366,2.456,1.624,2.029,1.727,1.381,1.322,
591.000,14.852,18.445,12.088,10.01,13.163,4.233,4.124,4.782,4.463606,3.32975,3.467831,4.449,5.335,5.803,7.052,8.965,11.752,12.344,15.566,16.397,16.492,16.07,17.439,15.368,15.194,13.699,11.192,10.201,9.716,6.358,5.025,3.873,3.28,3.084,2.563,2.197,1.981,1.92,1.602,1.216,1.265,
592.000,17.555,14.65,10.901,7.514,17.587,6.398,3.856,3.526,2.680542,3.09578,3.78085,4.047,6.084,6.113,8.579,8.765,9.741,12.148,15.812,14.957,15.781,17.632,15.768,15.35,13.695,12.845,12.269,8.83,7.902,6.078,5.043,3.947,3.845,2.934,2.614,2.056,1.953,1.918,1.543,1.54,1.134,
593.000,19.027,17.383,7.445,9.574,18.023,5.202,4.822,2.79,3.8098,3.310524,3.635265,2.889,5.17,5.557,7.347,9.67,10.519,13.928,14.799,13.45,15.512,14.798,15.443,14.333,13.623,11.929,12.434,10.176,7.761,6.082,4.661,3.29,2.733,2.754,2.482,1.855,1.783,2.271,1.768,1.444,1.519,
594.000,20.672,13.994,11.211,6.828,21.204,2.93,4.216,4.212,3.92,3.545893,3.461756,3.888,4.634,6.093,6.727,9.703,11.507,11.975,12.744,15.798,14.548,15.976,15.428,14.782,13.76,12.564,11.703,8.888,6.639,6.507,4.92,3.87,3.083,2.282,2.093,1.854,2.067,1.426,1.213,1.161,1.167,
595.000,17.459,14.788,10.727,9,17.91,6.145,5.067,3.737,3.136,3.914421,3.624981,4.33,3.889,6.126,7.835,9.431,10.567,13.237,15.052,15.152,14.961,13.356,14.925,15.345,12.566,11,8.911,7.71,7.087,5.914,4.984,3.559,2.704,2.819,2.311,1.972,2.073,1.455,1.678,1.442,1.122,
596.000,18.663,12.928,8.383,7.795,15.097,7.165,3.663,4.258,3.033,2.966698,3.930098,3.122,5.118,4.729,7.266,7.732,10.074,10.714,12.656,14.133,14.657,16.188,14.42,13.289,13.376,11.674,9.846,8.072,7.972,5.572,4.301,3.082,2.903,2.136,2.369,1.759,1.612,1.889,1.576,1.594,1.416,
597.000,19.251,14.627,12.409,4.607,17.197,6.426,3.826,2.942,3.117,3.625147,3.902468,3.292461,4.503,5.581,6.699,8.059,8.534,11.67,13.49,12.415,13.201,13.877,14.148,13.909,11.974,11.726,10.312,8.667,7.058,5.254,4.414,3.281,2.907,2.764,1.952,1.889,1.657,1.624,1.734,1.567,1.273,
598.000,19.438,9.534,8.074,8.807,14.609,7.57,3.505,3.428,2.049,3.042388,4.332178,4.005461,4.412,4.652,6.355,8.138,9.207,10.479,13.345,12.819,13.687,14.239,13.135,13.884,11.123,11.737,10.23,8.241,6.31,5.35,3.736,3.237,2.851,2.834,1.913,1.577,1.675,1.617,1.534,1.365,1.334,
599.000,14.674,10.306,8.541,8.491,12.456,6.04,5.801,3.252,2.32,3.251395,3.958314,3.419869,4.157,4.902,7.045,6.961,7.916,11.76,11.766,12.788,13.167,14.227,14.214,13.719,12.505,10.889,9.875,7.992,6.086,5.379,4.417,3.393,2.587,2.228,2.22,2.08,1.539,1.612,1.126,1.54,0.835,
600.000,15.172,12.137,8.225,8.844,10.3,7.603,4.088,4.589,3.847,2.403709,3.839012,3.917353,3.955,5.624,6.301,7.408,8.664,9.296,11.692,13.068,13.275,12.781,12.187,14.219,10.83,11.236,9.732,7.993,6.391,4.9,4.091,2.839,2.769,2.274,2.237,1.73,2.211,1.255,1.654,1.201,1.122,
601.000,15.768,12.944,9.91,7.069,8.405,9.824,5.32,3.672,3.563,2.558232,4.101157,2.430983,3.878,3.914,5.206,6.31,9.032,10.151,12.284,11.501,11.549,13.465,12.276,11.495,12.044,10.769,9.623,7.136,6.413,4.888,3.992,3.052,2.849,2.214,2.088,1.955,1.587,1.585,1.724,1.28,1.084,
602.000,15.598,10.647,9.69,6.517,9.164,12.918,2.489,4.371,2.445,2.712779,3.736232,3.457446,4.077,4.413,5.057,7.575,8.098,9.301,10.454,12.203,13.459,13.073,12.442,11.498,11.909,10.88,7.988,8.58,5.492,5.029,4.003,3.468,2.945,2.229,2.252,1.899,2.037,1.225,1.373,1.289,1.285,
603.000,10.618,15.297,6.967,7.654,8.661,12.133,3.977,2.622,3.44,2.406896,3.920568,4.340518,3.792,4.061,6.152,6.703,9.117,9.777,11.154,11.956,12.42,12.224,13.369,10.525,11.577,8.915,8.422,7.032,6.171,4.252,4.251,3.355,2.85,2.249,2.19,2.189,1.807,1.515,1.202,1.353,1.144,
604.000,15.634,13.573,6.67,6.089,5.647,11.188,3.892,4.061,2.406,2.397,3.891214,3.716604,3.558,5.832,5.938,6.686,7.733,8.774,11.734,11.134,12.01,12.246,12.303,11.958,9.776,9.453,7.622,7.265,6.392,4.951,2.983,3.063,2.371,2.383,1.772,1.994,1.39,1.453,1.453,0.923,1.152,
605.000,14.831,9.929,6.438,5.692,5.875,13.933,2.267,2.884,2.341,3.082,3.941653,4.85217,4.467,4.852,5.259,6.945,8.2,7.984,9.206,9.93,11.855,12.246,10.547,11.498,10.468,8.491,7.924,7.053,5.548,4.41,3.822,2.631,2.113,2.692,1.712,1.761,1.899,1.468,1.533,1.498,0.905,
606.000,8.152,11.993,12.764,4.82,3.486,16.037,2.302,2.734,3.942,3.865,3.619379,4.185355,3.281,3.69,5.361,5.271,7.459,7.954,10.708,10.64,10.681,11.633,11.425,11.291,9.799,8.877,8.818,5.92,5.425,4.362,3.567,2.513,2.212,2.154,1.783,1.863,2.09,1.739,1.385,1.083,1.149,
607.000,12.144,8.619,7.278,5.931,6.131,11.828,3.644,3.189,2.613,2.642,4.348863,3.672482,2.863039,4.273,5.979,6.1,8.054,8.4,10.287,9.753,11.214,10.262,10.014,10.632,10.531,8.842,8.218,6.713,5.167,4.235,3.486,3.145,2.482,1.714,2.079,1.729,1.653,1.536,1.145,1.208,1.011,
608.000,14.505,9.806,5.577,7.753,3.55,15.573,3.489,5.777,2.411,2.825,3.846672,4.966845,3.315023,4.2,4.701,5.891,6.97,8.427,10.365,10.553,10.587,10.911,11.028,10.471,8.798,8.089,7.734,6.341,5.267,4.19,3.709,2.559,2.582,2.08,2.315,1.478,1.652,1.514,1.933,1.1,1.016,
609.000,15.364,14.142,5.218,5.957,4.081,12.757,5.961,3.341,2.693,2.37,3.651977,4.83045,2.922082,3.594,4.61,5.66,6.604,8.509,8.873,9.205,9.265,10.313,10.305,8.73,9.361,8.255,8.329,6.289,5.311,4.4,3.276,2.541,2.034,2.132,2.188,1.676,1.554,1.189,1.274,1.175,1.343,
610.000,12.993,18.226,7.46,5.888,5.289,13.16,5.515,3.106,2.029,2.528,3.497127,4.683589,3.51197,3.983,3.716,5.566,7.829,7.846,9.499,8.966,9.995,10.449,9.91,9.224,9.087,9.797,8.375,5.09,4.417,4.732,3.239,2.499,2.377,1.918,2.184,1.788,1.485,1.566,1.529,1.5,1.433,
611.000,9.967,9.771,7.297,3.668,7.163,8.642,6.754,4.043,3.404,2.156,3.223964,4.918129,3.06587,3.496,3.337,5.139,7.469,8.614,8.548,10.247,9.04,10.433,9.726,10.019,8.075,7.62,6.868,5.643,4.515,3.285,3.267,2.527,2.053,1.87,1.92,1.346,1.826,1.612,1.067,1.22,0.924,
612.000,8.334,11.967,6.348,5.413,3.027,8.735,7.502,1.86,3.151,3.56,3.208947,4.230069,2.988415,4.148,4.413,5.301,7.138,7.838,8.694,9.187,8.962,8.947,9.448,7.327,7.882,7.453,6.098,6.627,5.181,4.194,3.077,2.13,2.899,2.042,2.01,1.398,1.707,1.592,1.507,1.116,1.196,
613.000,10.574,8.392,7.533,4.933,4.36,6.349,8.306,3.45,2.712,2.915,3.246221,4.416499,2.143532,4.225,4.4,6.795,6.449,8.801,8.568,9.715,8.979,9.662,9.158,9.578,8.866,8.135,6.302,5.774,5.277,4.013,2.949,2.789,1.953,1.916,1.896,1.454,1.68,1.183,0.912,1.274,1.339,
614.000,12.883,10.778,8.114,4.411,3.766,6.011,10.359,2.844,2.555,3.093,3.182,4.653538,3.08411,4.01,4.194,5.113,6.049,6.688,8.971,8.589,8.393,9.201,9.58,8.801,7.846,7.386,7.139,5.715,5.176,2.924,3.763,2.607,1.857,1.734,1.821,1.185,1.072,1.08,1.125,1.042,1.07,
615.000,10.33,8.42,8.746,5.031,5.606,5.608,9.611,1.861,2.395,3.02,3.303,3.743231,2.431556,3.291,4.824,5.569,6.737,6.804,8.574,7.768,8.688,7.88,9.137,8.019,8.486,6.808,5.83,5.371,4.398,3.486,3.032,2.13,1.691,1.441,1.43,1.39,1.309,1.258,1.264,1.286,1.326,
616.000,10.428,15.393,5.987,3.854,3.763,6.376,9.912,2.883,3.324,1.509,2.268,4.894749,3.079822,2.64,4.366,4.314,6.833,7.594,8.112,9.507,7.655,8.877,8.986,8.572,8.555,6.694,6.922,5.779,4.802,3.691,2.984,2.214,1.732,2.014,1.431,1.721,1.364,1.253,1.407,1.193,0.846,
617.000,14.615,7.264,7.01,3.778,4.072,2.944,14.069,1.817,2.073,3.055,2.337,3.752254,2.549482,2.615118,4.983,5.186,6.733,7.846,8.018,7.805,7.422,8.702,8.876,7.634,7.104,6.792,6.425,4.836,4.131,2.927,2.283,2.079,2.306,1.313,1.262,1.826,1.035,1.64,0.969,1.019,1.234,
618.000,15.19,17.464,6.68,6.605,4.028,4.975,12.737,4.416,3.169,2.234,2.883,4.776695,2.439316,2.570194,4.581,6.422,6.24,6.542,7.181,7.55,7.867,7.593,7.649,7.68,7.617,6.739,6.878,5.459,3.803,3.689,3.029,2.302,2.072,1.699,1.697,1.992,1.431,1.197,1.172,1.429,0.652,
619.000,13.58,12.809,9.099,6.036,4.868,4.511,14.176,3.265,2.822,4.077,2.939,3.654636,2.600361,2.207523,3.779,6.632,4.697,6.082,7.033,7.347,8.752,8.849,7.939,7.394,7.877,6.755,5.558,4.401,4.424,3.601,2.476,2.531,2.316,1.45,1.545,1.504,1.664,1.311,1.502,0.926,1.196,
620.000,14.987,7.598,2.757,2.82,4.396,4.065,12.226,3.716,3.109,2.681,2.133,5.011116,2.59052,1.822486,4.606,5.718,5.102,6.959,7.44,6.486,7.994,7.497,8.072,7.871,7.472,5.774,5.58,4.636,4.409,4.043,2.602,2.294,2.18,1.664,1.267,1.562,1.324,0.965,1.082,1.373,0.926,
621.000,8.979,10.066,5.229,6.823,6.824,4.353,10.463,4.894,4.063,4.24,3.719,4.366658,2.151438,1.929782,4.427,5.95,5.703,7.424,6.499,6.99,7.914,8.53,8.114,7.379,7.079,5.933,5.681,5.053,4.626,2.935,2.725,2.555,2.004,1.953,1.8,1.151,1.547,1.489,1.473,1.15,1.459,
622.000,17.643,7.062,6.371,6.08,3.151,2.857,7.372,5.918,3.242,2.924,2.882,3.919843,2.241212,1.564817,4.436,3.978,5.133,6.102,7.5,7.101,7.219,8.096,7.098,8.377,7.382,6.413,6.003,4.154,4.39,3.411,2.548,2.454,1.907,1.753,1.906,1.713,1.219,1.143,1.428,1.134,1.386,
623.000,11.438,9.362,4.878,5.005,6.836,4.177,6.369,5.168,2.26,3.25,3.554,3.564926,2.39443,1.635424,4.459,3.863,6.059,6.18,7.9,6.338,8.041,7.227,7.671,6.639,6.804,6.61,5.527,4.84,4.842,3.151,3.305,1.998,1.776,2.235,1.333,1.568,1.323,1.196,1.195,1.334,0.979,
624.000,15.138,12.525,6.05,4.276,5.423,4.659,5.291,5.722,3.641,3.316,2.302,3.01,1.74974,1.152644,4.145,5.099,5.383,5.263,7.344,7.248,6.369,8.019,6.888,6.861,6.895,5.521,5.431,4.847,3.659,2.984,2.208,2.183,1.469,1.907,1.365,1.165,0.931,1.291,1.147,1.324,0.92,
625.000,16.721,7.839,4.008,7.868,4.024,5.425,5.946,5.523,2.856,2.472,2.382,3.103,1.950275,0.9555073,3.864,4.673,4.781,5.232,6.86,8.403,7.468,8.335,7.637,6.794,6.364,5.811,4.826,4.635,3.807,3.204,2.969,2.198,1.73,1.584,1.653,1.227,1.469,1.53,1.277,1.17,1.224,
626.000,11.537,8.135,4.744,6.671,4.841,2.677,6.263,7.984,2.234,2.361,2.713,2.157,1.801732,0.7681879,3.341,3.805,5.041,5.072,5.459,7.082,7.615,7.35,6.881,6.498,5.513,6.298,5.525,4.633,2.738,3.156,2.433,2.089,1.857,1.464,1.669,1.596,1.384,1.074,1.275,1.421,1.126,
627.000,15.051,8.682,7.279,6.646,3.524,3.088,3.138,10.155,1.863,2.553,2.729,2.84,1.919871,0.7667191,3.267591,3.347,4.758,5.262,6.837,6.194,5.839,6.322,7.283,7.35,6.908,5.355,5.059,4.492,4.229,2.834,2.445,2.618,1.635,1.424,1.608,1.401,1.332,1.313,1.176,1.28,1.183,
628.000,17.18,8.361,4.773,7.745,5.418,3.456,5.532,9.588,3.283,2.031,2.065,2.634,2.307833,0.9693251,3.104885,4.382,4.23,6.109,6.246,7.077,6.366,5.539,6.824,5.96,6.232,6.455,5.472,3.583,3.569,2.916,2.139,1.946,1.951,1.565,1.698,1.292,1.049,1.326,1.434,1.034,0.884,
629.000,11.938,9.152,3.921,6.25,4.618,3.938,4.562,8.956,1.574,1.964,2.919,2.371,1.691552,1.175166,3.121009,3.789,5.4,4.541,6.286,6.356,5.492,7.065,7.01,5.779,6.935,5.165,4.701,3.594,3.2,3.526,2.267,1.965,1.52,1.197,1.233,1.373,1.135,0.786,1.537,1.23,1.159,
630.000,10.203,10.912,5.467,5.1,4.008,4.38,3.96,7.921,2.596,2.923,1.848,1.622,2.708963,1.025067,2.659186,3.716,4.842,5.68,6.581,5.747,6.335,5.566,6.251,5.362,6.198,5.263,4.24,4.089,3.122,2.687,2.427,2.378,1.918,1.411,1.224,1.291,1.062,1.301,1.331,1.185,1.248,
631.000,7.736,10.96,6.981,4.257,5.788,3.994,3.483,9.657,3.716,1.41,2.747,2.326,2.556082,0.9924642,2.618521,3.728,3.789,5.378,5.559,5.708,5.752,5.789,7.285,7.923,5.823,5.198,4.723,4.158,4.303,3.187,2.674,2.205,1.555,1.257,1.393,1.095,1.227,1.856,1.085,0.84,1.036,
