,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,149.328,134.536,87.909,52.7,34.495,26.583,20.347,17.204,15.789,20.031,20.124,25.786,38.957,49.748,65.126,90.912,118.023,148.723,171.538,189.858,203.323,209.615,205.638,197.782,183.617,164.716,142.024,121.127,99.18,77.179,53.325,40.681,30.532,21.779,15.197,10.553,8.057,6.334,4.719,3.463,2.168,
477.000,138.907,132.807,79.775,55.781,35.057,30.51,21.737,18.67,15.873,15.714,20.42,26.195,35.236,52.215,66.246,93.642,120.786,143.805,172.377,192.068,203.885,209.837,200.533,197.584,181.953,162.524,139.498,119.001,96.298,73.399,55.919,40.454,30.765,21.457,14.658,11.129,7.948,5.721,4.882,3.131,2.148,
478.000,134.112,134.183,83.891,50.935,33.682,28.727,21.519,15.993,16.877,18.494,20.565,27.081,36.839,51.346,66.029,89.679,116.485,142.439,167.739,186.087,200.636,202.625,199.712,189.337,177.447,163.319,139.832,116.548,93.511,73.031,52.447,39.396,30.046,20.991,14.733,11.739,8.737,6.576,4.264,3.442,2.39,
479.000,135.787,135.02,76.416,53.503,36.855,25.292,22.988,16.705,16.245,17.664,20.238,26.126,36.145,50.183,64.572,88.248,111.915,136.745,168.988,182.281,201.846,199.465,198.925,191.798,178.07,158.421,136.604,114.475,91.291,72.356,53.093,39.437,28.637,22.58,15.685,11.397,8.4,5.976,4.418,3.215,2.178,
480.000,143.257,129.3,84.569,50.559,35.43,29.91,23.034,17.065,15.991,18.216,19.543,26.212,36.423,47.498,62.71,87.626,115.003,139.926,162.523,183.352,190.97,196.892,191.889,186.37,174.317,156.069,135.156,113.983,94.663,70.042,52.179,39.784,29.461,22.002,15.565,11.74,8.542,6.368,4.737,3.009,2.064,
481.000,125.169,125.811,76.399,57.927,34.421,26.844,19.05,14.119,16.35,18.35,20.26,24.668,34.298,49.483,64.306,85.583,110.866,136.392,161.677,178.892,193.223,194.405,190.993,187.589,167.888,151.452,133.519,110.616,91.608,70.391,51.196,38.045,29.204,21.111,15.011,11.453,8.561,6.731,4.667,3.478,2.522,
482.000,132.523,128.563,76.959,49.947,36.706,26.568,18.534,17.805,15.67,15.895,21.192,22.818,34.009,46.814,61.957,82.77,106.85,129.451,156.282,175.696,185.364,191.853,187.409,180.087,168.726,147.974,133.913,113.246,88.193,69.425,50.149,38.446,29.097,21.766,16.1,11.15,9.025,6.675,4.621,3.534,2.341,
483.000,133.487,122.002,73.509,50.896,33.045,23.133,22.115,16.488,14.303,17.411,18.474,22.661,32.168,45.885,63.004,83.737,105.386,131.944,153.608,174.598,185.453,186.367,187.168,181.28,162.348,147.863,130.439,109.21,88.025,68.465,50.82,37.969,27.858,21.36,15.893,11.596,8.104,6.729,5.312,2.962,2.794,
484.000,125.721,121.397,78.225,50.518,30.929,26.843,22.063,16.129,16.644,17.536,18.809,23.456,32.925,46.557,60.148,83.512,103.105,130.212,149.78,169.905,178.24,180.153,179.462,174.914,160.059,141.679,123.314,107.615,87.491,66.619,49.761,35.397,27.171,20.548,15.632,11.639,9.344,6.434,4.988,3.29,2.431,
485.000,136.049,113.034,74.95,47.971,39.157,24.94,17.105,15.112,15.933,15.099,19.374,24.59,34.788,42.471,60,77.424,104.309,119.989,145.51,168.132,176.663,179.124,174.24,172.799,161.748,143.508,127.09,104.362,85.071,64.315,48.703,36.347,26.918,22.082,16.349,11.733,8.647,6.655,4.806,3.428,2.408,
486.000,123.417,115.83,70.831,46.184,31.468,29.79,19.098,17.672,14.483,16.818,19.683,23.815,32.767,41.372,59.429,77.654,101.58,122.27,144.271,162.382,170.519,177.336,172.816,166.188,153.608,143.443,120.707,102.974,83.077,66.008,49.06,36.644,26.555,20.7,15.769,11.755,7.989,6.852,4.765,3.541,2.743,
487.000,127.5386,109.222,72.506,49.071,34.889,26.032,22.03,12.661,15.464,14.447,17.059,24.206,31.551,43.597,55.008,78.922,100.045,121.337,143.683,155.4,166.099,174.915,168.343,168.017,152.264,135.941,121.759,100.606,81.548,63.621,47.611,34.688,25.474,20.857,16.146,11.542,8.821,5.934,4.713,3.35,2.715,
488.000,125.7377,108.793,72.918,46.946,33.78,27.961,17,13.709,15.223,14.381,15.917,22.29,31.19,41.382,54.973,74.352,98.981,121.228,139.136,155.891,166.524,169.452,169.09,162.574,150.964,135.657,118.051,99.435,79.776,60.824,46.141,35.325,26.075,20.121,16.59,11.776,7.995,6.254,4.953,3.157,2.543,
489.000,121.2892,110.918,68.159,42.245,32.643,26.238,21.997,16.487,14.528,15.858,17.74,22.264,28.607,40.203,56.133,74.101,95.45,113.534,139.87,155.865,168.306,166.773,163.735,159.788,147.738,128.244,115.921,95.845,80.221,59.392,45.842,35.604,26.601,19.741,15.569,11.511,9.521,6.841,5.209,3.535,2.871,
490.000,130.4883,101.581,73.087,39.866,29.277,24.479,17.594,14.882,13.633,14.379,17.649,20.687,30.852,40.42,52.92,74.615,92.356,116.789,133.21,148.684,163.902,165.661,161.03,151.968,145.776,130.875,115.091,95.886,76.939,60.94,45.29,33.61,26.241,19.311,15.71,11.497,8.493,6.779,4.893,4.075,2.913,
491.000,117.8459,104.227,71.889,45.083,33.778,23.358,17.755,14.829,11.93,15.508,17.201,20.54,28.026,41.102,52.981,74.831,89.422,110.503,130.861,147.075,161.309,159.598,157.194,149.711,145.737,125.881,112.953,92.872,77.339,58.998,44.803,35.118,24.897,18.205,16.057,12.477,8.47,6.984,5.192,3.883,2.839,
492.000,120.9549,109.765,65.413,44.259,26.554,23.484,18.475,14.501,14.232,15.643,17.186,21.183,25.709,38.443,50.898,69.309,89.922,111.519,126.851,145.619,154.071,155.948,155.432,149.855,135.471,126.619,108.135,91.056,76.382,57.763,46.117,32.936,25.338,18.097,14.883,11.237,8.253,6.803,4.55,4.323,2.963,
493.000,116.5684,106.333,66.285,40.426,30.358,24.121,19.12,16.434,12.476,14.437,15.265,19.886,26.652,36.984,52.37,69.437,85.702,102.436,126.82,141.587,152.312,156.823,149.347,142.29,136.169,123.1,106.481,89.132,73.201,58.67,42.783,32.453,24.169,18.388,15.954,11.958,8.515,7.038,4.83,3.859,2.969,
494.000,118.918,88.305,58.276,39.42,29.663,24.357,17.603,13.276,13.959,14.905,15.788,21.158,26.737,36.483,47.436,67.474,86.558,102.636,125.625,139.538,148.922,153.386,148.318,145.231,130.905,119.485,103.176,87.175,70.789,56.527,42.473,33.29,24.665,17.644,14.652,11.699,9.017,7.147,5.054,4.026,3.166,
495.000,107.4158,97.138,60.487,37.362,30.612,22.616,17.941,13.831,13.831,13.512,16.935,21.409,27.112,36.279,48.703,66.204,82.381,100.606,115.211,135.502,146.676,150.621,145.482,142.291,131.027,117.247,103.907,84.586,69.877,54.362,41.938,31.695,24.251,18.091,13.859,11.942,9.004,6.488,5.206,3.807,3.292,
496.000,113.504,84.404,64.705,40.316,28.281,20.769,18.355,13.241,13.649,14.393,15.976,19.591,26.035,35.295,47.976,60.419,82.447,102.169,114.336,133.224,139.114,145.752,139.703,137.952,133.168,114.962,99.421,87.332,67.925,54.684,41.447,29.808,23.027,17.537,14.14,12.241,8.967,6.137,4.703,4.297,2.841,
497.000,111.558,76.23884,62.135,40.592,29.878,23.141,15.975,13.866,13.761,13.711,15.373,19.706,25.361,33.745,47.596,63.748,79.648,97.937,115.042,128.182,137.665,142.076,139.412,136.287,124.483,113.505,98.195,82.72,68.813,52.798,39.802,31.356,22.915,17.83,14.15,12.297,8.043,6.4,5.058,3.723,3.012,
498.000,108.7146,80.98617,57.748,38.125,27.899,21.921,16.453,13.02,12.789,13.74,14.395,19.492,26.275,32.583,43.152,62.349,77.326,98.359,116.87,126.27,132.771,135.23,134.007,130.958,121.778,110.009,95.675,81.026,66.1,51.042,39.4,28.86,21.948,17.358,13.243,11.637,9.291,6.489,5.429,4.061,3.116,
499.000,109.0583,69.78053,58.084,38.966,27.994,20.006,16.998,13.57,13.646,12.949,13.463,17.002,23.678,33.142,43.493,59.018,75.374,92.728,114.079,126.143,127.747,133.615,132.8,125.192,124.344,108.967,93.535,78.655,63.793,49.037,38.502,28.677,21.624,16.033,13.712,11.168,8.798,6.465,5.456,3.898,3.028,
500.000,106.5436,77.32545,59.782,34.149,28.31,20.511,17.771,13.301,12.848,12.799,15.023,16.885,24.416,32.313,42.728,55.744,74.083,92.779,108.938,124,130.388,131.061,129.001,126.194,116.71,107.53,88.779,77.856,63.376,51.47,36.536,28.317,22.437,16.71,12.67,11.465,8.861,6.16,5.323,4.447,3.005,
501.000,105.6728,60.84378,63.967,32.985,26.839,20.995,16.368,12.629,11.668,12.401,14.985,17.07,23.383,32.587,41.494,61.417,72.543,89.419,105.969,117.499,126.752,128.004,127.305,121.411,114.792,104.309,89.709,77.907,62.638,48.028,36.538,27.747,22.373,17.592,12.588,10.374,9.832,6.238,4.714,3.983,3.357,
502.000,102.232,61.22773,54.629,37.827,27.118,21.03,17.049,13.849,10.925,11.886,13.796,18.018,23.042,29.757,42.183,55.417,70.823,88.03,103.857,114.732,125.51,124.318,125.106,121.355,109.318,101.028,86.71,74.979,60.081,49.521,35.416,28.496,21.599,16.611,13.467,10.401,9.061,6.756,4.986,4.279,3.337,
503.000,105.5078,60.88585,52.776,35.608,27.75,18.003,15.561,11.918,11.515,11.189,12.562,16.397,21.756,29.033,40.869,54.818,68.746,84.775,100.887,112.305,118.433,122.134,121.066,117.77,108.935,96.652,86.695,72.475,58.03,45.51,35.199,25.83,20.488,15.6,12.566,11.501,8.914,6.561,5.244,3.637,2.92,
504.000,96.28776,56.61307,56.896,35.599,26.833,21.856,16.457,12.183,11.881,10.368,13.374,15.241,21.906,30.578,40.259,53.852,67.54,82.588,96.201,111.492,118.373,121.02,118.287,113.971,109.628,95.537,83.104,73.074,59.547,44.897,34.762,27.188,21.003,16.83,13.256,10.174,9.052,6.96,5.509,4.013,3.111,
505.000,93.87683,51.68979,51.976,33.212,23.793,17.72,17.767,12.115,10.424,12.041,11.534,16.424,22.428,29.806,41.445,52.801,66.612,78.887,98.609,109.027,117.288,119.939,116.128,109.212,108.229,92.146,81.211,74.072,57.485,43.536,33.666,26.795,20.041,15.735,12.792,9.633,9.297,7.117,5.383,4.139,3.03,
506.000,99.01582,57.28624,56.946,28.355,23.407,18.425,14.993,10.893,11.328,9.964,12.707,16.372,21.482,27.037,39.801,52.585,66.42,79.359,93.257,107.08,113.195,120.111,114.318,106.302,101.021,90.484,80.833,67.429,56.648,44.133,33.159,25.699,20.873,16.429,12.68,9.997,8.957,7.641,5.253,4.575,3.079,
507.000,83.14785,54.61307,60.0201,32.706,25.739,19.081,13.472,12.536,10.598,11.011,12.677,15.885,20.579,27.774,36.092,47.333,65.635,80.785,92.189,107.646,109.6,111.536,111.985,108.167,99.399,88.9,75.976,64.326,56.61,42.471,32.982,25.408,19.68,14.905,11.698,9.095,8.886,7.409,5.685,3.77,3.024,
508.000,91.64494,58.94508,54.448,32.14,23.024,20.777,15.251,10.569,13.138,10.026,12.031,16.593,20.195,25.409,37.242,48.624,62.641,76.299,90.521,99.249,110.284,111.303,105.762,102.862,95.725,87.884,75.907,65.597,52.229,42.829,31.613,24.449,19.225,15.175,12.76,8.562,8.358,7.167,5.67,4.367,3.374,
509.000,85.59884,53.45636,53.35624,31.427,24.312,18.768,13.751,10.771,8.804,11.061,11.211,14.608,19.163,24.779,35.059,48.828,58.969,70.465,89.012,98.686,105.915,108.158,102.054,102.172,94.621,85.007,76.126,63.25,52.458,41.305,30.66,23.832,18.307,15.154,11.759,8.975,7.662,7.072,5.58,4.275,3.126,
510.000,83.43819,49.66112,54.28221,30.153,20.35,17.754,12.876,12.598,11.3,10.006,10.669,13.251,19.477,24.746,34.993,45.942,58.369,71.955,85.749,98.158,100.515,105.353,102.619,100.172,94.076,84.478,74.855,62.752,51.299,40.355,30.669,23.87,18.384,14.647,11.13,9.464,7.245,6.66,5.293,4.426,3.122,
511.000,85.99912,40.47716,48.97455,30.161,22.652,17.075,14.952,11.628,10.074,9.81,13.338,14.225,17.588,24.098,34.319,46.372,58.741,71.689,81.799,94.834,99.879,103.318,100.751,99.321,92.91,82.201,70.282,61.488,50.029,38.519,30.655,22.212,18.071,14.772,11.277,8.59,8.503,7.367,6.296,4.145,3.563,
512.000,74.92523,41.56695,50.91208,27.612,18.33,19.046,14.487,11.069,8.634,10.089,10.881,14.68,20.189,25.429,34.035,43.229,54.199,64.796,83.02,92.272,95.727,100.175,96.181,94.912,88.279,80.155,67.391,59.59,48.269,39.436,28.703,22.356,17.015,14.742,11.401,8.816,7.41,6.996,5.348,4.002,3.314,
513.000,76.1363,56.2423,50.70233,27.327,21.99,19.485,13.87,11.149,10.625,9.865,10.077,13.904,19.16,24.739,32.249,42.483,58.065,67.886,80.893,88.341,96.92,98.666,96.068,92.129,87.135,78.433,70.623,59.029,48.655,38.819,28.412,22.712,17.004,13.583,11.147,8.971,7.549,6.58,6.346,4.62,3.714,
514.000,71.761,40.95018,49.42647,29.304,23.139,18.252,12.427,9,9.912,10.638,11.259,14.325,17.628,23.759,32.724,42.326,53.929,64.946,78.691,87.029,94.17,94.142,94.019,90.575,84.736,74.267,66.677,59.319,46.043,35.506,26.736,22.083,16.546,12.159,10.006,9.168,6.894,6.472,5.881,4.498,3.27,
515.000,67.014,50.05585,47.80701,27.46,20.367,16.109,10.768,11.289,8.645,9.684,10.347,11.934,16.848,22.841,30.332,41.033,52.869,63.608,76.509,89.841,92.066,91.819,91.269,89.086,79.261,73.003,63.776,54.491,44.173,36.46,28.037,20.995,15.947,13.139,9.974,8.713,7.363,6.576,5.605,5.053,3.321,
516.000,63.806,54.45918,46.98706,29.469,17.203,15.628,16.406,9.43,10.946,9.956,11.595,12.031,17.74,21.383,29.182,38.482,51.283,60.451,73.635,85.548,89.005,88.474,87.136,86.821,81.059,70.631,63.44,53.254,46.192,35.089,26.786,21.481,17.158,13.374,10.504,8.512,6.796,6.349,5.794,4.683,3.537,
517.000,64.341,61.61035,46.06434,28.07769,17.569,15.115,12.779,11.264,9.039,8.947,8.596,12.836,16.335,22.256,28.492,40.826,48.034,61.144,70.112,79.08,88.125,89.73,86.569,84.801,77.115,70.391,61.918,52.358,43.414,33.732,26.049,20.171,16.337,12.409,10.137,8.232,6.57,5.293,5.807,4.475,3.247,
518.000,61.939,54.28948,43.56638,30.03984,22.078,12.871,11.795,11.073,9.748,9.583,9.656,11.468,14.841,22.928,28.81,37.695,48.344,57.135,70.666,79.205,85.257,86.078,84.635,81.738,75.827,66.63,58.898,50.253,42.879,33.268,25.428,20.884,15.735,12.796,10.572,8.029,6.573,6.56,5.376,4.41,3.66,
519.000,64.425,51.73386,40.90323,28.46598,20.215,15.94,12.061,9.217,9.778,9.65,10.479,12.148,16.89,22.115,28.143,38.583,47.26,60.01,71.161,76.465,81.279,83.665,82.143,79.299,74.191,67.608,58.986,51.68,43.552,33.1,23.697,20.292,15.86,12.817,9.926,8.757,6.433,6.586,5.612,4.578,3.877,
520.000,62.153,54.91032,39.99713,27.69026,17.621,13.347,12.668,9.142,8.347,8.909,9.454,12.375,15.368,22.258,27.633,37.504,45.544,59.295,64.025,74.063,78.416,85.401,79.079,79.494,72.086,67.526,58.033,50.883,39.858,32.018,24.699,17.965,15.345,10.715,9.891,8.322,6.62,5.846,6.002,4.652,3.57,
521.000,64.984,48.06793,39.16656,28.93169,20.786,15.943,14.145,10.357,9.153,10.282,10.507,11.676,13.56,21.835,24.894,36.344,46.9,57.14,64.383,76.053,77.041,82.305,79.243,77.957,68.317,63.902,56.166,47.151,39.881,32.501,24.59,18.188,13.651,11.435,9.432,8.112,6.68,5.672,5.45,4.734,3.791,
522.000,65.105,49.53395,36.66368,27.54487,17.899,16.228,12.214,10.703,9.004,6.492,8.995,11.009,14.675,18.844,26.963,33.374,42.706,55.046,63.344,71.457,76.313,75.688,76.299,72.463,71.642,61.734,55.521,47.784,38.224,31.494,22.671,18.414,14.283,11.568,9.584,7.363,6.738,6.034,5.357,4.791,3.804,
523.000,55.572,51.02773,34.96587,27.04929,17.867,15.719,13.107,8.399,9.165,8.649,8.885,9.923,14.021,19.055,24.424,36.125,42.871,52.457,62.265,70.434,74.744,76.933,74.17,71.691,67.449,59.793,52.317,44.764,37.022,29.133,21.997,18.687,13.796,11.723,9.629,7.42,6.978,5.895,5.386,4.864,3.68,
524.000,58.352,50.449,39.25356,26.70307,16.992,16.032,10.439,10.232,8.762,8.457,7.589,10.088,13.942,18.917,22.941,33.459,42.919,52.033,60.016,68.615,74.446,72.413,70.607,70.294,68.534,58.602,52.61,44.172,35.785,28.572,23.154,18.052,13.796,11.353,9.087,7.635,6.525,5.512,5.067,4.878,3.671,
525.000,54.415,46.048,30.13034,25.81348,17.601,15.653,10.385,7.97,10.199,7.862,9.5,10.034,13.653,17.245,23.511,31.631,41.976,49.303,60.96,65.204,69.613,73.524,68.049,68.33,65.23,55.979,51.735,43.824,35.283,28.079,21.894,16.88,14.317,11.256,9.336,8.31,5.838,6.039,4.404,5.019,3.635,
526.000,53.949,53.236,39.26823,26.1974,13.971,14.919,13.498,9.025,7.985,7.445,9.404,10.16,12.957,17.548,24.161,31.297,38.9,45.687,56.964,62.805,68.03,68.795,67.905,65.994,62.579,55.555,50.411,41.961,35.222,28.103,21.629,17.563,14.557,10.553,9.553,7.936,6.061,5.726,4.537,4.519,3.806,
527.000,47.988,49.643,27.64256,24.63882,15.67126,14.057,9.852,11.029,6.761,8.521,9.424,9.396,12.422,17.26,21.621,32.935,40.356,45.73,56.32,60.425,67.506,66.349,66.562,64.412,59.379,55.215,47.031,41.926,33.317,27.579,21.916,17.771,12.918,10.86,9.025,7.374,6.757,5.767,4.516,4.304,3.778,
528.000,61.302,49.705,32.36364,24.6063,13.99661,12.099,11.434,8.729,8.04,6.61,9.035,11.539,12.734,16.429,22.473,28.994,36.904,43.579,55.476,60.894,65.155,66.876,63.041,63.802,58.222,51.945,47.726,39.47,31.94,26.374,19.456,16.142,13.392,10.958,9.674,7.192,6.052,5.437,4.285,4.4,4.19,
529.000,50.386,46.319,29.36761,24.39038,14.09448,14.796,11.134,9.215,8.052,7.96,8.296,8.979,12.439,16.527,19.613,27.944,36.514,43.774,52.562,61.138,61.577,63.867,63.088,62.981,55.815,53.146,47.533,38.281,32.183,26.736,20.291,15.462,12.36,10.092,8.275,7.046,5.715,5.215,4.712,4.021,3.962,
530.000,41.66,44.117,28.84357,22.19597,13.28995,14.522,11.26,6.871,6.731,7.318,7.356,10.187,12.385,16.842,20.45,26.865,35.857,43.851,50.866,60.241,62.072,65.19,60.408,58.596,55.241,50.702,43.249,38.024,32.21,25.105,20.595,14.448,12.76,10.095,8.708,7.039,5.852,5.263,4.662,4.53,4.16,
531.000,46.843,49.214,32.86272,20.21855,11.91125,12.097,10.322,7.852,8.441,7.236,7.34,10.168,11.266,14.671,21.699,27.931,34.782,42.912,50.331,56.198,60.37,61.484,60.044,58.605,53.603,49.943,44.556,37.467,32.041,26.329,20.938,15.88,12.074,10.267,8.69,6.873,5.358,5.299,4.733,3.876,4.293,
532.000,45.128,43.959,32.2192,22.12435,12.09229,9.765,11.386,8.089,6.792,6.681,6.784,9.019,12.736,13.994,21.899,27.522,32.304,39.55,48.158,57.177,58.005,59.866,59.276,59.224,51.821,48.068,40.173,36.236,29.823,25.666,18.319,15.702,13.021,10.111,7.352,6.42,5.605,4.815,4.496,3.911,4.44,
533.000,47.366,40.84,28.8754,20.09177,11.76059,13.112,9.555,8.308,7.341,6.548,6.663,7.967,12.14,15.595,20.712,27.677,34.912,43.183,46.495,54.36,56.286,56.257,56.913,54.162,49.608,46.687,40.575,33.787,28.335,22.286,18.431,14.183,12.234,9.541,8.185,6.487,5.611,5.45,4.864,3.919,3.974,
534.000,44.313,38.404,24.732,18.33865,10.56595,12.484,9.211,8.22,7.721,7.552,8.365,7.629,11.323,14.577,18.981,25.875,33.27,40.828,45.196,53.193,55.246,56.577,53.839,54.123,52.171,45.969,40.125,35.945,27.475,23.299,17.485,13.514,11.718,10.205,7.726,6.975,5.536,5.035,4.636,3.818,3.805,
535.000,45.656,42.806,31.869,18.99911,10.34724,12.112,9.199,8.114,7.089,7.744,7.468,8.918,10.609,12.112,16.041,24.571,30.685,37.996,46.303,48.414,51.966,58.886,54.812,52.25,49.163,43.316,40.446,33.367,25.76,23.186,18.641,14.139,11.317,8.758,7.93,6.823,5.526,4.647,3.888,3.658,3.553,
536.000,44.004,41.981,29.291,21.33521,11.29083,12.418,7.806,6.862,5.314,6.497,7.215,7.866,11.397,14.053,18.079,23.365,30.683,34.177,44.618,49.155,52.558,53.638,52.789,50.703,46.306,43.281,38.384,32.569,27.497,19.664,17.327,14.18,10.767,8.292,7.249,6.301,5.412,4.858,4.447,3.784,3.536,
537.000,47.126,38.09,27.662,18.70841,10.48293,12.4505,8.404,6.556,7.982,5.981,6.755,9.758,11.879,12.987,17.348,23.958,30.062,36.652,43.721,46.579,50.361,53.653,51.809,48.891,46.36,40.522,37.974,31.705,25.799,21.553,17.209,13.261,10.31,7.974,8.059,6.309,5.856,4.574,4.209,3.008,3.41,
538.000,45.379,36.615,26.513,18.42824,9.411058,13.50413,8.377,6.027,6.903,5.633,7.283,7.007,9.52,13.652,15.837,23.282,29.131,33.656,44.374,48.849,51.407,50.256,48.379,48.906,44.923,43.632,36.366,31.057,25.148,19.962,17.007,13.388,11.195,7.95,7.429,6.469,5.054,4.984,4.407,4.281,4.018,
539.000,43.24,34.306,24.189,16.33459,10.3508,12.92541,8.397,7.378,6.978,5.673,6.703,8.504,9.887,11.868,17.972,22.388,27.801,35.007,39.999,45.573,46.985,50.442,49.261,46.866,44.5,40.801,35.335,31.285,25.752,20.458,14.381,13.352,10.317,8.459,7.292,6.034,5.684,5.439,4.07,3.837,3.172,
540.000,38.891,34.696,22.577,15.48372,9.575716,14.0742,8.604,7.6,6.592,6.941,7.667,8.038,8.563,12.52,17.492,21.912,29.75,33.177,40.597,44.69,47.591,47.064,47.763,45.149,43.054,37.07,33.755,29.484,25.118,20.535,16.305,12.426,9.791,8.723,6.902,6.667,5.329,4.712,4.515,3.739,3.22,
541.000,51.276,32.589,23.217,16.28144,9.380675,12.9275,10.218,7.211,7.031,6.198,6.185,7.717,9.877,11.85,15.077,20.9,29.265,32.246,39.539,43.147,46.43,46.671,45.586,46.034,39.163,38.335,34.368,27.212,23.895,19.706,14.004,11.76,10.121,8.298,6.608,6.145,5.158,4.833,3.877,3.413,3.418,
542.000,44.057,31.602,23.685,15.21239,7.984583,13.44523,10.329,7.275,6.774,5.74,6.655,6.571,8.571,10.76,15.868,20.241,26.141,30.455,35.941,43.686,43.805,45.655,45.292,47.184,41.315,36.246,32.149,28.971,24.169,18.758,15.07,11.647,9.531,7.382,6.646,5.731,5.187,4.731,4.204,3.778,2.848,
543.000,46.478,30.115,24.29,15.71845,7.896167,13.43882,6.952,6.273,6.359,5.132,6.352,6.919,9.632,11.671,14.079,19.803,25.298,30.898,34.848,39.378,43.904,44.967,43.401,39.195,38.871,34.941,30.799,28.129,22.767,17.877,14.301,11.206,9.551,7.778,6.569,6.056,4.845,5.297,3.524,3.416,3.12,
544.000,41.34,34.16,23.701,13.88,9.602492,14.5326,7.079,6.404,5.319,5.601,5.73,7.47,8.694,9.961,13.999,18.647,25.141,30.235,35.027,42.22,41.738,43.117,42.706,40.547,39.619,31.977,30.082,27.092,21.861,18.109,14.196,11.703,8.897,7.563,6.728,5.139,5.267,4.509,3.3,3.631,3.157,
545.000,40.765,31.69,22.413,13.857,9.29006,12.92394,8.212,5.741,6.692,5.521,7.369,8.067,9.003,11.261,15.129,18.062,24.792,27.811,34.202,38.262,40.053,42.577,39.79,40.469,38.428,32.686,29.471,26.112,20.516,17.338,13.694,11.646,8.959,7.467,6.295,5.624,4.806,3.868,3.753,3.2,2.89,
546.000,40.654,29.49,23.945,15.931,8.133867,12.5904,6.938,6.874,6.382,6.102,6.723,5.588,9.163,10.046,14.903,19.415,21.588,28.073,32.335,38.222,38.748,39.755,37.79,38.955,36.919,32.844,30.303,24.436,20.8,16.597,13.053,10.703,8.959,7.399,6.77,5.654,4.458,4.236,4.017,3.545,2.619,
547.000,40.919,29.233,20.065,14.896,7.541612,11.93067,6.085429,7.419,6.755,5.245,4.683,6.089,8.623,10.646,13.415,18.846,21.352,28.091,32.019,37.637,38.271,40.421,39.182,37.516,35.894,30.985,29.893,24.841,20.365,16.801,11.757,10.239,8.034,7.363,5.658,4.86,3.966,4.393,3.836,3.131,2.731,
548.000,40.599,29.941,22.748,16.6,8.10626,13.98925,5.645565,6.403,6.075,6.578,7.397,6.917,8.901,11.03,12.844,17.304,21.77,26.733,31.49,38.331,37.659,40.834,36.887,35.955,35.696,30.41,27.665,24.388,20.175,16.875,13.611,10.814,8.875,6.371,5.493,5.22,4.469,4.324,3.646,3.614,3.602,
549.000,34.288,25.57,21.013,16.955,7.450598,11.69315,5.274746,6.422,4.855,5.409,5.214,6.176,8.089,9.329,12.164,16.456,21.168,23.555,29.397,34.599,36.029,38.149,36.732,36.104,33.784,32.035,27.107,24.647,18.484,15.659,12.822,10.268,8.522,7.026,5.978,5.878,4.311,4.054,3.697,3.232,2.816,
550.000,41.49,27.547,20.55,13.141,10.03123,12.39541,4.090416,4.091,5.936,4.86,6.772,6.48,6.975,9.988,12.416,15.809,22.737,26.557,32.659,33.103,36.993,35.711,35.933,36.745,32.365,29.562,25.957,22.576,18.634,14.911,11.741,9.847,8.188,6.611,6.115,5.426,4.395,3.89,3.538,3.666,3.19,
551.000,30.327,29.741,19.402,14.835,10.19384,10.54359,4.292717,5.456,6.971,4.386,5.152,6.513,6.233,10.77,11.135,15.057,20.305,25.783,30.664,33.801,34.54,35.099,35.218,33.555,31.869,27.48,25.312,22.004,18.287,14.404,10.847,10.69,7.987,6.494,4.987,4.913,4.772,4.708,3.369,3.036,2.581,
552.000,33.635,36.891,19.886,14.141,9.224504,11.62704,4.465291,5.845,5.102,4.328,4.727,6.087,7.944,9.068,11.696,15.737,20.277,23.904,28.36,33.218,33.196,35.174,35.016,33.644,30.18,28.092,24.378,23.084,18.198,14.31,11.733,9.417,8.05,6.742,5.611,5.02,4.108,3.623,3.499,3.445,2.88,
553.000,33.107,30.69,19.746,11.457,7.616844,11.28596,4.682847,4.75,5.329,5.636,5.738,6.655,8.33,9.227,11.865,14.818,19.639,24.232,28.453,30.2,32.903,31.081,31.259,33.232,29.931,27.184,24.341,21.195,18.829,13.524,10.837,8.862,7.653,6.46,5.897,4.681,4.118,4.07,3.663,2.872,2.692,
