,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,171.678,163.48,94.85,65.524,46.225,31.211,28.597,24.997,25.737,34.483,50.097,64.019,92.54,125.437,164.32,209.49,255.606,299.149,339.211,364.654,371.385,378.751,364.065,339.215,306.467,262.594,212.722,166.912,118.393,83.182,56.035,36.098,25.866,17.471,12.4,8.745,6.713,4.901,3.701,2.19,1.708,
477.000,179.946,155.804,101.261,64.79,41.2,33.616,23.562,22.801,27.628,34.685,45.705,64.19,88.25,117.036,161.36,206.647,254.106,295.897,332.343,354.662,365.972,373.849,354.226,328.82,298.137,255.872,208.597,162.329,116.31,81.011,53.907,36,25.188,16.656,12.656,9.664,7.044,5.177,3.412,2.513,1.945,
478.000,168.881,145.572,94.127,61.985,45.036,32.651,24.847,24.082,24.69,38.249,44.068,62.431,84.952,122.17,160.185,205.096,247.316,294.069,325.812,341.818,357.127,360.057,353.208,332.935,292.534,250.855,203.842,160.979,115.733,82.113,52.217,35.413,26.091,17.542,12.28,8.772,7.192,5.499,3.761,2.917,1.742,
479.000,178,146.524,93.124,56.903,40.918,30.829,25.794,24.184,23.613,32.511,42.726,60.794,85.813,117.955,149.616,202.383,243.685,279.533,316.064,342.294,348.578,351.377,341.458,321.284,281.192,245.816,199.806,154.842,115.232,76.636,52.02,35.378,25.424,18.199,13.458,8.842,7.156,5.163,3.683,2.772,1.826,
480.000,163.022,144.868,84.168,57.279,37.8,31.356,23.593,23.909,23.575,32.104,44.232,60.045,80.947,113.459,149.413,197.356,235.21,271.855,313.946,332.944,345.187,340.437,331.796,306.18,280.181,240.333,196.832,152.151,110.572,77.43,50.88,35.073,25.682,19.012,12.585,9.598,7.238,5.524,3.509,2.687,1.592,
481.000,157.242,152.661,95.298,55.746,41.202,31.557,26.133,22.874,27.673,31.171,41.388,57.18,80.425,110.793,144.623,188.504,229.337,265.565,301.921,322.344,335.507,333.642,324.335,303.777,274.924,232.386,194.157,151.073,109.606,75.37,50.494,33.513,24.161,19.332,12.021,9.555,7.098,5.35,3.964,2.5,1.676,
482.000,156.902,132.507,84.756,53.53,38.51,29.416,25.625,22.593,23.651,32.259,41.661,59.874,79.857,104.965,139.153,185.797,225.36,262.999,295.949,316.502,325.333,325.129,317.023,295.371,265.885,232.157,188.452,147.106,110.672,74.97,49.694,33.627,23.867,17.768,12.48,9.469,7.289,5.461,4.242,2.474,1.997,
483.000,152.044,130.375,83.352,54.856,37.487,31.642,24.559,21.971,21.921,30.553,42.617,55.705,79.774,105.048,140.048,178.075,217.436,255.384,287.832,308.299,318.95,317.816,304.93,294.511,261.492,224.274,188.487,145.369,103.926,70.587,49.865,33.926,22.624,17.158,12.36,8.954,7.401,5.559,3.962,2.457,1.738,
484.000,156.118,127.841,85.458,52.216,39.389,32.326,25.25,21.737,23.948,28.703,38.672,54.817,79.399,105.936,135.355,174.853,212.687,248.179,282.929,303.045,315.901,304.772,298.098,284.362,254.575,220.827,183.291,138.548,106.417,71.204,46.909,34.147,22.591,18.081,12.71,9.747,6.995,5.703,4.059,3.085,2.073,
485.000,141.447,130.588,76.975,47.849,40.283,28.038,24.489,21.466,24.114,30.388,36.871,54.81,75.18,100.489,132.069,172.448,212.593,243.352,277.088,296.079,302.472,304.267,296.945,279.434,254.752,214.764,177.956,137.498,98.606,68.101,46.601,32.742,21.245,17.203,13.464,9.463,7.229,4.899,3.672,2.578,1.957,
486.000,142.527,128.57,82.598,45.664,37.358,28.009,25.531,22.016,22.004,31.263,39.681,52.475,73.413,98.831,129.019,166.653,201.961,237.667,270.651,287.277,300.266,298.719,289.068,271.697,249.608,210.394,175.939,133.755,98.392,71.396,46.683,31.654,22.284,17.735,13.652,9.942,6.81,5.666,4.166,2.608,1.643,
487.000,142.0503,130.981,75.24,49.426,37.46,27.793,22.514,20.317,23.156,29.223,38.233,49.752,68.326,98.425,122.043,165.79,204.903,231.27,262.566,279.246,291.353,293.005,277.607,265.054,235.583,205.549,167.254,132.006,99.582,68.63,45.058,30.317,21.271,15.672,12.388,8.965,7.393,4.959,3.736,2.745,1.842,
488.000,134.2154,118.175,83.59,51.834,32.84,25.583,22.121,20.78,20.555,28.429,35.217,49.178,72.981,98.96,121.884,157.911,192.387,224.646,254.418,267.447,282.883,278.985,269.9,256.884,232.648,205.449,165.446,126.875,93.174,67.035,44.261,29.594,20.954,15.507,13.151,9.348,7.442,5.417,3.495,2.781,1.977,
489.000,129.4827,117.16,78.564,51.32,33.102,25.679,22.533,18.341,20.423,27.449,38.465,50.029,65.599,89.642,114.247,157.16,192.035,218.384,244.316,265.568,277.444,278.78,268.718,253.019,227.591,196.352,157.486,125.851,93.271,64.548,43.775,30.808,21.498,16.582,13.812,9.229,7.401,5.387,3.904,2.612,1.943,
490.000,130.5265,110.65,71.612,43.29,38.407,25.9,21.329,20.068,20.851,26.633,35.557,48.813,68.095,90.175,118.076,151.592,185.186,218.275,244.376,264.67,271.448,273.386,262.252,244.83,221.1,192.459,158.506,124.084,92.846,63.967,43.109,30.894,20.722,15.996,12.926,10.112,6.508,5.568,3.534,2.553,2.203,
491.000,128.4033,105.671,73.296,49.331,33.693,25.214,21.392,18.89,19.663,25.474,33.31,46.136,66.962,83.973,116.291,149.753,174.942,211.482,235.612,254.5,266.129,262.399,252.332,243.318,215.445,187.064,152.274,119.631,89.596,64.377,42.809,29.3,21.14,15.128,12.872,9.829,6.941,5.254,3.977,3,1.555,
492.000,123.3613,110.253,77.983,48.695,33.976,26.561,22.242,18.346,20.609,25.357,34.142,44.823,63.031,84.867,112.742,144.504,174.463,199.609,229.078,247.175,255.971,257.534,247.973,237.504,211.599,180.25,149.304,118.859,88.62,60.688,43.257,29.52,20.155,13.829,13.297,10.114,6.383,4.805,3.748,2.524,1.8,
493.000,120.0757,103.438,71.282,42.903,30.014,23.518,19.5,18.617,19.294,24.097,32.785,44.484,61.085,80.542,109.14,140.09,165.744,196.913,224.095,238.636,250.231,251.2,245.567,229.995,203.695,177.398,147.294,114.556,87.226,59.861,41.247,27.898,20.01,14.207,11.282,9.924,6.71,5.484,3.394,2.763,1.791,
494.000,110.9584,106.827,72.527,46.955,34.279,26.688,21.327,16.506,21.185,27.074,30.126,41.868,60.394,79.107,103.384,136.192,167.008,197.314,217.786,237.08,244.424,242.635,231.359,217.295,199.853,177.194,140.822,112.928,81.919,56.863,39.405,27.751,20.061,14.16,11.512,9.89,7.693,5.289,3.947,2.765,2.201,
495.000,115.1712,109.73,65.156,39.544,28.646,24.425,19.728,16.111,18.141,24.296,29.834,44.134,57.505,78.007,103.083,128.734,158.38,186.586,214.595,228.82,233.462,234.705,231.297,217.031,192.886,165.67,142.66,107.852,81.472,57.222,40,26.676,18.753,13.912,11.394,9.835,6.894,4.824,3.757,3.004,1.825,
496.000,110.4234,94.855,65.988,39.296,32.495,23.263,18.239,17.237,19.226,22.675,29.023,40.561,55.214,77.389,94.393,131.008,161.46,185.535,204.14,222.735,229.584,231.884,223.402,214.295,186.763,163.742,137.59,108.066,79.271,56.619,37.169,26.04,19.67,14.475,10.873,10.288,7.087,5.523,3.483,2.59,2.062,
497.000,109.2059,99.77771,63.119,45.167,29.255,24.775,21.861,18.502,16.748,21.762,29.453,38.025,57.009,76.89,97.168,128.727,153.662,178.962,203.421,218.544,219.745,219.753,218.698,204.788,184.789,158.749,135.793,106.915,76.518,54.695,36.993,26.538,18.037,14.015,10.963,10.204,7.029,4.72,3.404,2.922,1.959,
498.000,108.1623,98.82022,63.05,34.534,26.963,21.707,17.482,16.526,18.25,21.484,29.005,39.389,52.657,73.178,96.087,119.928,146.351,170.902,197.518,214.318,219.184,216.423,210.091,198.607,177.291,155.85,125.806,100.468,73.966,53.087,36.166,24.226,18.64,14.032,10.557,9.965,7.149,5.021,3.609,2.648,1.869,
499.000,90.82838,93.14597,57.71,40.248,28.288,22.215,16.691,17.216,18.939,20.933,28.245,35.147,51.882,68.642,91.136,116.522,147.389,169.009,192.999,211.677,213.374,213.107,206.364,199.217,172.812,152.374,124.693,97.071,74.583,50.463,34.26,24.313,18.4,13.885,10.813,9.574,7.764,5.021,3.501,2.614,2.391,
500.000,95.48335,91.39436,52.887,44.442,24.888,20.358,17.587,19.17,17.324,18.855,26.619,35.447,51.602,68.364,89.511,110.225,143.759,163.87,187.957,200.236,206.778,205.596,198.484,192.793,171.752,149.156,122.323,96.025,72.304,51.145,34.025,25.291,16.946,13.292,9.834,8.64,7.134,4.729,3.954,2.513,2.067,
501.000,92.307,92.32919,57.192,42.722,27.42,22.213,16.617,14.772,16.839,20.116,26.931,37.185,48.965,70.287,89.768,112.379,136.106,158.872,177.99,190.363,200.707,202.684,196.316,183.87,165.464,141.272,120.151,93.191,70.922,48.898,33.136,24.57,17.008,12.84,10.297,9.303,8.216,5.279,3.339,2.636,1.917,
502.000,91.78748,87.35334,55.056,39.454,29.267,20.749,18.914,16.559,16.149,19.772,26.815,33.419,49.835,65.591,83.399,110.5,132.7,153.853,174.441,187.357,195.073,192.008,191.626,184.255,159.782,139.184,114.902,89.971,66.522,48.343,33.284,22.359,16.603,12.176,10.03,9.14,7.85,4.994,3.653,2.613,1.912,
503.000,91.01909,84.57201,46.377,37.295,25.751,19.796,16.438,14.894,18.834,17.907,27.47,31.005,46.603,64.444,82.283,105.377,128.587,150.634,170.142,181.406,190.155,185.847,186.987,173.342,155.911,137.655,111.078,88.656,65.801,46.912,33.482,22.974,17.007,13.175,9.878,8.028,7.323,5.135,3.999,2.544,2.068,
504.000,90.89334,81.68777,50.456,36.143,26.306,18.796,19.669,15.082,17.33,19.197,24.582,31.001,45.586,59.568,80.816,105.108,128.526,151.099,167.791,180.838,187.606,184.671,180.888,167.899,157.823,133.185,112.249,86.611,65.948,46.527,30.676,23.894,15.278,12.446,9.609,8.013,7.955,5.309,3.705,2.577,1.975,
505.000,91.62908,83.66141,47.999,36.438,24.24,21.832,15.608,17.365,16.169,17.434,24.631,31.271,44.492,57.222,76.042,98.038,124.287,146.719,159.287,174.364,186.622,181.257,176.284,168.433,151.688,130.91,105.219,84.161,63.136,44.242,29.588,21.459,16.263,12.325,9.879,7.598,7.241,5.512,3.792,2.199,1.725,
506.000,94.76695,80.79995,57.901,31.326,24.088,20.392,15.225,12.788,17.643,21.27,24.115,30.672,42.027,60.079,76.735,95.263,118.49,137.61,156.214,172.372,174.096,175.156,165.82,159.899,144.919,123.033,106.011,80.314,62.16,43.888,29.388,21.371,15.533,11.022,9.443,7.015,6.912,5.817,3.867,2.727,1.927,
507.000,85.99383,76.34322,51.50928,32.36,23.818,18.899,14.67,14.44,15.433,16.558,20.971,33.041,44.551,55.98,73.969,96.642,113.603,136.049,152.008,162.917,173.305,168.016,164.295,153.545,137.71,126.223,103.636,80.255,60.673,42.201,29.431,21.168,14.613,11.925,9.069,7.533,7.303,5.739,4.059,2.722,1.771,
508.000,87.70869,72.59953,48.63591,32.531,22.254,18.476,17.295,12.793,14.82,15.589,23.934,31.854,43.312,54.755,72.318,94.522,109.922,134.162,150.883,156.923,163.623,164.683,155.715,149.745,137.251,119.793,99.376,78.269,59.26,41.715,28.062,20.247,15.399,11.395,9.417,7.347,6.199,5.581,3.699,2.668,2.026,
509.000,79.32713,71.45369,46.52198,27.486,22.754,18.825,15.087,13.709,13.588,13.534,22.531,28.046,42.168,51.006,71.952,88.58,110.484,126.223,143.677,157.586,159.439,160.187,156.15,146.864,133.181,114.877,97.455,76.231,57.354,42.047,29.252,19.511,14.433,11.592,8.955,6.84,6.913,5.835,3.99,2.701,1.604,
510.000,77.61766,69.24275,44.81353,27.671,22.792,18.66,13.963,12.8,13.949,16.195,20.571,28.506,36.284,50.52,66.994,86.616,108.367,122.149,141.182,148.839,155.932,157.082,150.69,143.431,130.946,116.295,96.671,74.812,56.139,38.263,27.74,20.308,14.017,10.621,8.66,6.667,5.482,5.539,3.786,3.034,1.836,
511.000,72.30788,70.74093,53.05216,29.445,20.491,18.808,16.011,11.852,12.928,15.783,19.947,27.694,37.304,51.679,68.457,86.28,102.533,122.845,138.888,147.266,151.718,153.975,145.993,136.929,128.629,107.196,95.314,73.574,53.768,40.93,26.17,19.663,14.307,10.07,8.489,7.667,5.394,5.383,3.739,2.512,2.277,
512.000,71.84435,63.15748,48.49437,28.204,17.681,16.81,14.455,12.861,13.056,13.712,22.892,28.119,37.372,47.397,62.309,79.988,101.925,120.505,131.223,139.076,149.224,146.571,140.112,135.48,126.78,108.579,89.404,69.555,52.803,38.167,25.643,18.757,13.767,10.395,8.63,6.911,5.127,5.63,4.27,2.39,1.877,
513.000,65.27397,67.63798,46.85426,26.757,22.11,19.157,13.087,8.755,12.269,14.6,19.655,26.903,36.459,48.747,59.944,76.934,96.695,109.859,128.127,137.163,140.002,146.681,134.909,131.94,121.634,103.337,86.346,69.236,51.437,36.886,25.064,17.348,13.989,9.4,8.401,6.902,5.136,5.904,3.966,2.54,1.655,
514.000,77.009,59.7881,43.54037,28.633,24.15,19.304,16.179,12.262,12.218,14.155,17.45,25.912,34.82,45.294,62.352,77.441,94.026,112.568,125.181,133.695,138.684,137.14,134.531,128.832,115.123,100.422,85.688,68.575,49.318,36.313,25.197,17.91,13.905,10.107,7.312,6.537,5.429,4.981,4.425,2.152,1.958,
515.000,67.057,59.58313,49.64786,25.725,19.94,16.349,13.394,13.661,10.645,12.402,17.769,24.028,36.565,46.866,57.033,75.309,87.908,104.737,120.05,129.976,135.057,138.188,130.923,123.507,110.726,95.757,81.57,62.994,49.121,34.522,23.867,17.03,13.14,10.165,8.023,6.701,5.257,4.903,4.521,2.824,1.864,
516.000,72.623,59.82694,45.50993,29.979,19.799,17.167,13.009,11.656,10.924,14.404,17.612,22.059,32.936,43.244,53.57,75.147,86.076,105.087,115.561,126.039,132.336,130.094,126.347,120.9,109.582,93.46,78.475,62.522,48.746,34.076,24.017,16.335,11.84,9.362,7.733,6.302,5.622,4.294,4.083,2.536,1.701,
517.000,68.61,56.27114,44.82,29.98405,20.011,14.556,13.486,12.014,11.593,14.092,17.711,22.552,32.8,43.894,52.874,69.855,85.723,99.021,114.889,122.35,132.263,124.76,127.062,118.169,101.888,92.009,77.861,60.015,45.017,32.659,22.905,17.172,12.587,9.199,7.784,6.55,5.065,4.312,4.39,2.982,1.632,
518.000,59.654,56.56415,41.25221,28.73242,19.955,13.798,11.578,10.677,10.369,13.232,16.859,23.411,31.232,39.879,55.127,71.01,83.9,97.349,110.737,121.355,125.772,124.562,121.839,113.085,103.474,88.065,73.27,59.201,43.713,31.79,23.193,15.628,12.936,9.21,8.492,5.554,5.027,4.297,4.569,2.54,1.757,
519.000,62.343,58.70627,40.01792,25.60901,16.549,16.122,11.673,10.822,9.955,13.568,16.978,20.713,28.847,40.227,51.488,66.211,79.794,93.579,108.295,120.26,121.554,123.06,117.083,111.388,101.685,86.561,74.347,57.646,43.571,31.502,23.251,15.976,11.821,9.275,7.235,6.289,5.04,3.706,3.975,2.81,1.784,
520.000,52.372,55.4383,36.88999,25.79182,16.885,15.845,11.94,11.813,11.239,15.633,17.422,22.121,29.241,39.588,47.873,64.81,78.825,93.522,105.323,112.482,118.569,117.407,113.287,106.844,98.892,86.064,67.23,55.124,41.77,30.589,20.317,16.025,11.206,9.111,6.915,6.442,4.864,3.802,4.114,3.138,1.49,
521.000,56.587,51.12957,34.56627,28.93164,19.714,14.941,10.761,10.358,10.36,12.117,16.031,22.426,27.408,37.464,51.251,63.308,78.588,90.966,99.901,109.568,109.451,112.212,109.904,104.805,91.609,82.35,69.164,51.575,42.315,30.618,21.607,15.437,11.379,9.062,7.174,5.339,5.103,4.095,3.746,2.691,2.115,
522.000,47.385,49.9965,37.79278,26.12599,15.83,13.882,10.954,10.009,10.78,11.169,15.432,22.811,30.404,37.101,48.006,64.438,75.175,90.011,101.813,102.926,110.376,108.089,107.943,102.213,88.802,81.191,67.963,53.015,40.362,29.833,19.828,14.764,10.983,8.609,7.626,5.425,4.493,3.949,3.909,3.165,2.121,
523.000,57.937,51.33531,36.08013,28.65744,18.486,12.869,10.905,9.568,7.548,11.268,15.398,19.281,24.628,36.038,46.778,59.139,73.223,83.685,93.614,105.038,104.283,108.297,99.959,99.941,89.671,77.86,64.589,49.008,38.129,27.368,19.524,15.205,10.743,8.178,6.885,5.28,4.57,3.289,3.548,3.733,2.238,
524.000,51.6,51.312,32.18407,22.97781,14.734,12.356,11.85,9.402,11.101,11.205,16.017,18.131,25.087,33.238,41.979,59.499,71.166,80.963,93.371,101.589,106.563,103.794,102.721,96.944,84.838,76.203,62.196,49.893,36.998,28.776,18.401,13.032,11.384,8.377,7.132,5.779,4.121,3.818,3.031,3.367,2.208,
525.000,60.541,50.378,29.53062,26.79288,15.423,13.09,10.832,10.315,10.841,10.914,14.324,19.809,25.257,33.506,44.303,52.805,69.563,78.625,87.485,93.682,100.403,101.351,98.914,94.285,84.06,75.845,61.526,51.108,36.678,26.039,19.583,13.71,10.905,7.69,6.526,5.286,4.567,3.562,3.111,3.154,2.569,
526.000,55.953,48.511,33.44438,29.2741,16.349,11.945,9.276,9.287,8.83,11.326,15.037,17.705,24.378,33.494,44.297,55.903,65.309,77.546,91.022,96.068,98.325,99.307,94.559,89.21,82.36,73.229,60.742,44.763,37.136,24.777,18.26,13.821,9.649,7.779,6.521,5.827,4.584,4.135,3.057,3.024,2.395,
527.000,54.066,48.66,30.49149,25.65473,16.33919,12.339,9.133,9.083,9.165,9.233,12.747,19.524,23.432,32.65,42.222,54.063,65.372,72.115,87.515,91.118,93.596,100.355,93.49,87.57,80.141,66.001,57.149,46.814,33.912,25.882,16.321,13.586,9.895,7.927,6.546,5.03,4.24,3.446,2.672,2.99,2.231,
528.000,50.221,45.533,28.56574,26.43648,17.16424,12.398,9.805,7.813,8.686,9.795,13.273,17.553,25.279,30.752,38.965,53.22,63.395,72.318,82.457,88.946,92.601,92.425,90.717,85.748,79.36,67.076,57.453,44.721,34.29,24.053,16.722,12.982,9.685,7.443,6.892,5.291,4.878,3.393,2.872,2.75,2.455,
529.000,53.078,42.983,32.26088,22.93706,16.35513,7.827,11.362,6.731,9.315,10.288,12.482,15.968,21.465,34.177,37.907,51.392,60.804,70.808,81.18,88.209,89.262,89.351,85.891,81.656,73.957,63.471,56.873,42.569,32.486,24.822,16.132,12.129,9.707,7.746,6.16,5.128,4.176,3.563,2.576,2.33,2.655,
530.000,47.587,47.063,27.78577,22.19458,14.83277,8.893,11.376,7.044,9.261,10.474,11.485,17.696,21.905,29.073,37.951,48.617,57.217,66.869,79.194,82.522,85.766,84.977,84.342,79.568,71.673,63.49,51.299,41.483,32.065,23.507,16.183,11.281,8.964,6.98,5.898,5.174,4.379,3.276,2.891,2.732,2.35,
531.000,41.862,38.959,25.84561,23.06083,13.61161,11.195,10.426,9.355,8.823,9.291,9.966,14.64,21.419,27.81,37.311,46.948,57.048,66.329,74.538,79.993,85.651,86.301,81.683,76.125,71.221,60.992,50.599,42.667,30.983,23.299,16.455,11.387,9.763,7.675,6.259,4.973,4.225,3.516,2.555,2.307,2.836,
532.000,42.643,41.848,24.77151,20.82942,16.25407,11.369,10.643,7.924,8.83,9.277,12.046,13.927,20.373,26.644,34.464,41.919,55.145,63.994,75.21,77.288,79.683,83.955,77.703,73.196,67.898,59.091,50.225,41.264,29.961,20.931,15.157,11.346,9.102,6.433,5.744,4.724,4.032,3.508,2.799,1.965,2.671,
533.000,42.141,34.703,24.11733,24.48361,16.24452,13.081,9.12,8.586,7.363,9.042,13.896,14.38,20.492,27.815,33.768,41.836,54.899,60.919,70.185,78.331,79.221,79.854,81.003,72.34,63.515,58.041,48.125,39.614,29.508,21.86,14.87,11.441,8.664,6.806,5.001,4.405,3.643,3.286,2.73,2.206,2.521,
534.000,40.852,36.176,25.913,19.01101,13.04608,11.876,8.098,7.729,6.969,8.422,10.952,14.2,19.108,26.567,34.092,42.754,54.898,61.753,70.451,74.892,77.334,74.746,75.697,73.972,63.563,57.402,46.434,36.838,28.563,20.968,14.483,10.243,9.492,6.379,5.234,4.661,4.534,2.859,2.567,2.103,2.109,
535.000,37.515,31.185,24.583,23.10676,16.15996,8.38,8.816,8.105,6.782,9.27,10.712,13.12,17.871,26.338,30.551,40.651,50.811,60.768,64.298,71.329,74.997,72.359,72.754,71.67,60.818,54.515,44.846,36.822,28.6,21.643,14.818,10.999,7.979,6.348,5.243,5.097,4,3.078,2.918,2,2.12,
536.000,42.544,31.781,22.865,19.73146,11.46018,9.888,9.84,7.53,7.014,11.037,10.864,14.589,18.088,25.56,32.634,38.595,50.27,58.741,63.573,66.67,72.779,69.503,71.612,66.29,60.255,53.298,43.968,35.998,26.585,19.956,14.017,10.446,8.029,6.648,5.652,4.642,3.732,2.877,2.529,1.736,1.988,
537.000,36.029,34.806,23.948,17.80132,13.22028,7.85138,9.427,4.771,7.05,7.905,10.167,13.712,16.659,23.765,32.212,40.669,46.261,56.075,60.752,64.687,70.204,69.599,66.928,63.785,59.527,51.809,40.21,36.263,26.197,19.385,12.701,10.577,7.871,6.19,4.837,4.93,3.589,2.663,2.45,2.078,1.913,
538.000,41.775,35.524,16.61,17.91835,11.97754,8.782337,7.024,7.058,9.042,8.322,10.37,12.152,17.016,21.51,28.019,38.565,46.677,53.6,62.509,65.328,67.657,69.031,67.109,62.169,57.635,50.277,39.706,33.518,25.621,17.915,12.548,9.204,7.218,6.162,5.717,4.053,3.577,3.13,2.23,2.169,1.667,
539.000,35.843,36.603,17.169,18.44462,12.57934,7.569183,7.414,6.729,5.634,6.079,9.695,12.223,18.659,21.812,27.271,35.251,47.63,50.904,60.101,64.234,67.064,65.876,62.932,59.25,53.944,47.949,41.125,34.698,24.734,18.488,13.865,9.445,8.766,6.899,5.933,3.94,3.46,2.618,2.509,1.586,1.627,
540.000,34.064,34.161,22.476,19.70817,11.68632,8.773921,8.044,7.137,8.585,7.069,10.457,12.078,16.941,21.823,29.877,35.654,42.848,52.455,58.812,60.628,65.844,66.092,62.912,61.531,54.603,46.956,39.369,29.198,23.201,18.221,12.913,9.244,8.027,6.426,4.723,3.92,3.855,2.831,1.943,1.656,1.421,
541.000,42.672,28.507,19.282,13.73238,8.648256,7.634553,7.165,6.565,6.49,5.847,8.9,12.958,15.924,21.658,27.026,35.307,41.414,51.333,56.725,60.072,62.719,61.051,60.273,58.588,52.949,46.445,39.018,29.153,23.012,16.869,12.065,9.538,7.513,5.394,4.888,3.813,3.599,2.655,1.955,1.689,1.807,
542.000,36.404,27.857,23.141,15.75269,12.2166,9.010147,7.539,6.57,5.144,7.94,8.755,10.808,15.269,20.589,26.7,34.306,40.16,46.697,56.226,57.577,60.542,60.709,58.719,56.002,49.676,46.289,35.938,29.139,22.136,16.72,11.887,9.453,6.95,4.82,4.551,4.263,3.457,2.342,2.286,2.155,1.236,
543.000,37.732,27.911,22.592,18.09305,9.778737,8.741909,6.667,6.371,7.371,7.069,8.899,11.064,15.707,21.525,25.146,33.312,40.961,47.572,56.101,56.46,57.81,59.74,55.95,55.889,47.862,43.621,37.278,28.52,20.57,14.984,11.76,8.457,6.553,5.472,4.293,4.175,3.17,2.465,1.834,1.789,1.442,
544.000,42.707,35.743,22.082,15.315,8.751663,8.244378,6.76,6.289,5.522,6.801,8.594,10.683,13.028,18.135,25.43,30.81,39.638,43.655,52.051,52.494,55.518,55.301,56.966,50.684,46.952,38.755,35.345,29.752,21.382,15.331,11.611,8.626,6.559,4.964,4.707,3.621,3.543,2.514,2.295,1.606,1.509,
545.000,42.201,30.302,21.107,9.848,10.46128,8.386848,7.78,7.011,6.555,6.465,9.359,12.365,14.366,20.111,25.022,31.102,39.476,42.396,51.4,53.436,53.359,55.353,53.059,49.835,45.65,41.744,33.653,27.913,20.063,14.648,11.329,7.56,6.316,5.141,3.564,3.853,3.188,2.596,2.195,1.556,1.842,
546.000,40.895,31.55,15.209,13.486,8.409693,8.933827,7.775,5.047,5.763,8.019,8.694,11.937,13.241,19.173,25.471,30.927,36.731,40.425,47.169,53.906,52.737,52.207,52.425,49.527,45.192,40.016,32.422,27.775,19.715,14.377,11.052,8.072,5.792,4.861,3.972,3.431,3.177,2.41,2.506,1.712,1.532,
547.000,32.27,27.958,17.02,13.702,10.31996,8.012714,7.675039,6.121,5.611,5.687,8.237,10.199,12.995,18.709,22.963,30.716,33.659,40.818,46.867,45.18,52.095,51.516,50.649,46.495,42.495,36.824,33.02,26.082,19.656,14.375,10.288,7.537,6.27,4.628,3.733,3.57,3.341,2.337,2.238,1.991,1.585,
548.000,34.112,30.199,18.288,12.511,8.870844,9.524001,7.868791,5.884,6.049,5.292,6.737,9.794,12.606,17.477,22.708,27.095,33.248,42.289,46.815,48.711,50.782,51.15,48.816,45.235,42.434,36.538,30.925,26.466,18.357,12.55,10.488,8.597,5.626,4.507,4.295,3.043,3.364,2.482,2.123,2.027,1.359,
549.000,33.231,28.411,19.965,12.909,9.595845,9.086382,8.449021,5.202,6.359,6.014,8.259,9.245,11.864,15.546,19.851,28.026,32.458,39.044,43.235,49.636,47.936,49.591,47.153,47.128,41.136,37.034,30.419,23.584,19.188,12.783,10.276,8.332,6.049,4.448,4.21,3.114,3.127,2.456,2.208,1.848,1.242,
550.000,32.389,20.915,17.515,10.429,7.744917,7.837145,8.441067,6.378,6.393,6.209,7.864,9.601,12.923,17.148,20.022,26.904,30.959,39.502,41.971,43.7,47.525,47.165,45.727,43.572,40.192,35.466,28.458,23.131,16.504,14.765,9.883,7.259,5.626,4.223,3.306,3.583,2.86,2.235,2.305,1.926,1.355,
551.000,36.357,29.73,14.079,11.971,7.500811,9.632622,7.327731,5.39,6.828,6.145,8.404,10.128,11.863,17.358,19.838,26.483,32.282,36.827,41.923,42.936,45.017,45.236,44.374,41.539,39.129,32.983,30.105,21.456,17.912,12.228,9.276,7.495,5.686,4.006,3.658,3.05,2.859,2.486,2.077,1.545,1.593,
552.000,25.506,25.778,15.624,8.203,5.71263,11.44063,7.081707,5.029,5.674,6.821,7.078,7.596,11.83,15.273,21.062,25.504,28.98,34.576,38.608,43.59,45.791,45.421,41.707,41.126,37.383,34.208,27.212,21.039,16.506,12.584,8.99,7.194,5.25,4.549,3.863,3.812,2.31,2.238,1.73,1.926,1.592,
553.000,24.065,29.14,17.73,11.3,4.670511,10.02513,8.781127,5.539,3.502,5.979,7.49,9.571,11.2,14.373,16.943,24.995,30.494,34.049,37.177,42.827,42.517,42.801,42.159,41.251,36.802,31.464,28.08,20.166,15.872,12.08,8.6,7.224,5.214,4.527,3.497,3.136,2.688,2.169,2.259,1.42,1.22,
