,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
550.000,27.937,33.701,18.34,13.262,8.15427,8.90384,6.197608,3.037,3.77,5.866,6.364,7.986,10.513,16.283,17.83,24.747,30.702,35.356,40.768,44.613,49.146,51.696,47.468,48.805,44.083,37.538,32.922,28.111,21.302,14.353,11.143,7.928,6.939,5.394,3.974,3.487,2.874,2.322,2.024,1.307,1.156,
551.000,27.988,34.712,19.92,11.54,9.387402,7.791819,5.200894,3.924,3.828,3.084,5.4,7.844,10.48,14.92,18.856,23.45,31.13,35.72,41.591,47.004,47.303,48.47,48.188,42.848,41.932,36.146,30.403,26.157,19.142,15.252,10.727,8.535,6.512,5.251,4.209,3.805,2.903,2.207,1.906,1.351,1.347,
552.000,24.202,32.026,17.263,10.397,4.724431,8.984336,5.313488,3.84,2.809,3.955,5.719,8.321,11.404,13.46,19.736,22.575,27.647,32.447,39.106,43.283,44.501,45.709,47.397,44.748,40.764,34.857,31.787,24.613,19.982,13.41,10.413,8.401,5.841,5.527,4.261,3.347,2.956,2.359,1.699,1.473,0.911,
553.000,28.263,32.084,13.655,8.539,7.544092,7.15572,5.058497,3.788,4.723,3.951,4.898,5.262,9.079,14.676,18.741,22.656,28.273,33.886,36.579,41.43,45.832,47.354,46.559,42.775,40.37,36.161,29.636,24.946,18.457,14.209,11.136,7.757,5.975,4.098,3.829,3.046,2.392,2.633,1.639,1.387,1.084,
554.000,20.497,38.575,13.815,8.789,5.649,7.811332,4.40146,3.856,2.646,4.097,4.838,7.154,9.185,12.667,17.515,22.471,28.543,33.15,38.458,40.293,43.155,45.115,41.814,41.57,37.979,34.993,28.588,23.358,18.98,14.555,9.258,7.132,6.501,3.841,4.114,2.915,2.717,2.071,2.022,1.757,0.978,
555.000,25.702,32.636,12.52,7.235,7.16,7.824123,4.63575,5.316,4.856,4.359,5.195,7.462,8.675,13.058,15.828,20.372,26.274,31.096,35.472,41.023,43.177,44.16,41.614,43.179,37.202,33.833,28.101,24.416,18.225,13.601,10.266,7.312,5.595,4.499,4.063,3.311,2.542,2.51,1.853,1.402,0.981,
556.000,24.81,39.163,15.635,8.509,8.771,6.62582,4.411716,2.778,3.996,3.628,5.066,7.122,9.482,12.612,14.856,20.621,27.155,30.1,35.723,38.079,40.132,43.325,38.069,39.371,35.065,32.352,29.241,22.185,17.74,12.594,10.064,7.277,5.376,3.78,3.649,3.028,2.435,2.003,1.856,1.562,1.379,
557.000,25.994,33.764,14.513,9.121,6.051,7.085685,4.372238,4.398542,3.475,5.172,5.497,6.64,11.073,12.035,15.544,19.431,25.162,27.936,34.294,36.966,40.824,42.62,38.082,38.099,35.859,31.523,26.758,20.62,17.649,12.697,9.261,7.384,5.422,3.953,3.382,3.334,2.514,1.94,1.842,1.351,1.151,
558.000,29.638,36.258,12.566,11.401,5.898,5.363303,4.239186,3.453988,3.515,3.615,4.241,6.859,8.527,12.276,15.431,19.086,23.708,29.964,32.969,35.278,37.434,39.055,38.746,36.599,32.845,31.919,24.698,21.052,17.665,14.264,8.717,6.102,5.768,3.733,3.555,2.487,2.045,2.119,1.515,1.054,0.902,
559.000,21.665,33.829,14.527,11.331,7.306,6.393263,3.296399,4.740072,3.344,4.245,4.355,6.743,9.512,12.104,13.594,18.517,22.19,27.132,32.532,36.043,35.769,38.688,37.733,34.809,32.526,29.923,24.713,21.286,15.2,12.06,9.011,7.03,5.328,4.199,3.069,2.501,2.343,1.909,1.942,1.11,1.098,
560.000,22.287,30.34,14.705,8.497,5.238,5.829951,3.282064,3.596249,3.104,3.873,5.907,4.781,9.375,10.001,15.972,18.97,23.568,28.63,28.551,34.235,36.309,38.953,37.115,35.206,31.254,27.351,24.142,19.763,14.975,12.207,8.947,6.376,4.978,3.507,3.224,2.938,2.736,1.749,1.733,1.221,1.176,
561.000,20.052,27.502,19.664,6.644,7.502,4.938165,3.285698,4.004695,2.751,4.285,3.435,5.756,8.791,10.279,12.063,16.623,20.256,24.871,30.657,34.814,34.922,36.835,33.989,33.635,31.338,27.078,24.26,20.525,16.096,12.247,8.282,5.871,4.521,4.175,3.2,2.59,1.721,1.757,1.527,1.389,1.079,
562.000,21.568,21.359,15.131,7.801,6.477,4.253871,1.779914,3.150749,4.274,2.538,3.584,4.978,8.334,11.695,13.949,17.662,21.338,24.775,29.537,33.107,32.98,31.963,34.296,34.055,30.581,26.058,21.987,19.956,14.463,12.014,7.24,6.294,4.456,3.572,2.916,2.675,2.162,1.774,1.121,1.307,1.286,
563.000,16.587,26.217,18.402,8.633,7.417,3.445328,4.317513,2.664613,2.209,3.696,4.038,4.818,8.34,9.683,14.274,15.582,18.709,25.739,30.215,29.881,32.938,33.867,32.586,32.222,29.098,25.234,22.547,18.495,14.829,10.047,8.378,6.442,4.217,4.01,2.879,2.477,2.182,2.277,1.271,1.435,0.877,
564.000,18.79,19.254,16.665,9.505,4.238,4.183,3.376266,4.028068,2.981,2.193,4.189,5.276,6.46,10.252,11.318,17.136,20.492,24.382,26.534,30.05,32.815,33.766,32.346,30.395,28.428,24.707,22.396,16.823,13.775,10.55,7.753,7.209,4.443,4.018,3.041,2.785,2.391,1.542,1.538,1.2,0.827,
565.000,21.042,21.176,23.183,6.438,4.667,4.966,2.14118,3.312385,3.957,2.893,3.385,4.795,6.743,9.043,11.113,16.533,19.981,24.246,27.914,29.255,30.48,31.447,31.517,29.81,28.931,23.636,20.585,17.202,13.889,10.845,8.539,5.227,3.95,3.871,2.948,2.536,2.422,2.014,1.664,1.291,1.139,
566.000,18.503,16.616,24.12,6.436,4.907,4.341,3.496857,3.547536,2.763,3.737,4.337,3.955,8.163,11.171,11.813,15.236,21.584,25.434,28.945,30.164,28.656,30.518,31.351,28.827,27.461,23.731,20.952,16.886,13.069,9.19,7.023,5.275,4.47,3.906,2.841,2.464,1.753,1.975,1.672,0.934,0.793,
567.000,20.102,16.683,26.235,8.219,4.56,2.752,2.463503,2.846633,2.640655,3.236,3.472,4.063,6.558,9.175,11.317,15.049,18.086,22.698,27.592,28.384,30.643,29.644,30.502,28.729,25.904,23.03,19.522,16.796,12.639,9.854,7.742,5.577,4.191,3.482,2.614,2.722,1.907,1.198,1.407,1.453,0.912,
568.000,21.023,18.665,22.953,5.922,4.93,3.363,2.496638,3.685305,3.773792,3.104,4.585,4.977,5.135,9.345,10.979,12.842,18.246,21.452,23.818,26.621,28.377,29.162,28.146,28.25,25.589,22.672,18.555,15.698,12.264,9.312,7.206,5.225,4.244,3.009,2.864,2.605,2.361,2.029,1.113,1.307,1.075,
569.000,23.271,16.666,25.966,5.996,5.746,3.321,2.192278,1.288128,3.127688,2.485,4.854,4.186,5.992,8.186,11.172,13.739,17.569,20.233,23.134,25.507,26.14,27.844,27.447,26.812,24.28,21.884,18.108,14.697,11.973,8.411,7.847,5.653,4.688,3.219,2.582,2.113,2.221,1.861,1.744,0.979,0.964,
570.000,18.787,14.233,22.386,6.825,3.162,4.043,2.238463,3.463364,2.677689,1.9,3.432,3.705,5.103,6.755,10.397,13.407,15.761,21.037,23.392,25.545,27.879,27.681,26.115,22.591,24.729,21.663,16.556,14.943,11.451,8.37,7.422,4.842,3.966,3.092,2.613,2.097,2.26,1.674,0.911,1.035,1.355,
571.000,15.272,16.982,21.151,8.336,2.882,3.795,1.289958,3.196523,3.081999,3.315,3.291,3.366,5.489,9.268,9.564,13.123,15.909,19.235,21.418,23.225,24.638,28.513,25.497,24.233,22.8,19.358,17.77,13.797,12.997,7.888,6.194,4.9,3.812,3.244,2.827,2.482,1.986,1.657,0.782,1.08,0.938,
572.000,17.956,18.036,16.371,7.072,4.219,5.153,2.035226,2.953477,3.206959,2.117,3.477,4.811,5.884,8.038,9.135,12.461,15.323,19.524,22.647,22.972,25.443,25.992,24.601,24.183,22.686,19.505,16.469,15.796,9.924,8.551,6.541,4.978,3.997,2.889,2.729,2.573,2.158,1.492,1.24,0.899,0.844,
573.000,12.856,15.664,11.91,8.288,4.325,3.951,1.620409,2.539368,2.333887,2.777,3.242,3.575,5.998,6.731,9.558,12.341,15.766,16.258,21.352,25,25.207,24.516,24.711,22.056,23.017,19.538,17.496,14.633,10.877,8.258,5.78,4.829,3.307,3.019,2.362,1.968,1.439,1.182,1.26,1.02,1.27,
574.000,15.438,13.366,14.322,9.968,3.946,4.106,3.487,3.341754,1.085334,2.454,3.868,3.27,5.316,6.555,9.506,12.63,14.924,18.963,20.373,23.516,24.722,23.644,23.777,23.784,20.236,18.442,16.078,13.687,10.598,8.103,5.934,4.515,3.653,3.11,2.208,2.092,1.893,1.596,1.311,1.098,0.929,
575.000,16.522,16.008,12.237,9.559,3.795,4.799,2.753,2.366654,1.514224,2.902,3.428,4.39,5.443,6.461,7.8,14.046,14.024,16.369,19.321,21.572,24.286,23.721,23.622,22.57,21.698,17.964,16.008,12.434,10.612,6.96,6.052,4.135,3.136,2.732,1.875,2.099,1.683,1.108,1.361,0.868,0.744,
576.000,10.051,9.178,12.982,11.737,3.948,3.863,1.777,2.177819,2.929241,1.554,3.318,5.137,5.274,6.993,9.957,12.121,13.921,17.147,18.625,20.647,22.333,22.522,21.603,21.271,18.52,15.387,13.97,13.748,9.451,7.061,5.57,4.943,3.407,2.749,2.238,1.828,1.545,1.315,1.267,1.064,0.884,
577.000,11.892,12.701,10.76,18.897,4.791,2.292,3.586,2.294784,2.844293,2.345803,2.684,4.082,5.12,6.162,8.21,10.918,14.799,14.687,19.492,20.098,23.502,23.477,19.884,22.898,19.685,18.514,15.492,12.42,10.264,7.568,4.9,4.042,2.869,2.572,2.474,2.068,1.523,1.313,1.078,1.134,0.83,
578.000,12.119,14.118,10.295,13.211,4.552,3.844,3.475,2.701016,3.169671,2.40889,3.631,3.394,5.573,5.834,7.014,11.882,12.667,15.857,19.614,19.454,21.058,23.287,21.221,18.259,19.319,16.468,14.492,11.602,9.68,6.935,5.548,3.693,3.112,2.111,2.257,2,1.393,1.111,1.355,1.066,1.034,
579.000,9.021,12.267,5.308,16.241,3.781,4.274,3.867,3.514033,2.664162,2.288156,2.6,3.644,4.14,5.984,7.643,10.556,13.651,16.576,17.307,18.517,20.38,19.433,20.42,21.349,17.287,16.086,12.866,12.094,9.28,6.937,5.202,3.673,2.647,2.528,2.445,1.795,1.325,1.355,1.15,0.944,0.855,
580.000,6.959,10.547,4.716,18.055,6.4,4.788,0.666,2.968133,2.483933,2.532462,2.958,3.509,4.88,5.695,7.844,9.657,13.456,14.523,17.608,20.279,19.785,19.756,21.131,19.667,18.474,15.278,13.588,12.189,9.948,7.509,5.039,3.797,2.833,2.333,1.698,1.756,1.522,1.26,1.088,1.313,1.056,
581.000,13.053,9.417,5.867,18.3,2.886,2.462,3.407,2.622329,2.216477,2.323304,3.119,3.351,5.189,6.314,8,9.195,11.935,14.54,17.105,17.916,19.099,18.594,18.347,19.78,15.611,14.583,13.275,10.598,8.688,6.632,4.629,3.44,3.192,2.533,2.537,1.909,1.308,1.355,1.043,1.112,0.727,
582.000,6.888,12.686,4.468,14.707,3.447,2.709,3.024,2.528044,2.666836,2.644051,1.989,2.793,5.307,6.399,7.637,9.34,12.199,13.959,16.593,19.739,18.723,18.022,17.9,17.401,16.799,16.588,11.848,11.081,8.784,5.595,4.459,3.671,2.962,2.417,2.115,1.794,1.519,1.058,0.835,0.847,0.575,
583.000,10.633,12.735,7.128,14.65,3.243,1.09,2.173,2.44438,1.761805,1.271921,2.519,2.899,4.411,5.6,7.966,10.014,12.251,12.78,15.068,17.868,18.603,18.644,17.695,17.43,15.707,14.372,12.364,9.775,8.874,5.741,4.693,4.077,2.612,2.216,1.854,1.376,1.433,1.399,1.156,1.053,0.836,
584.000,11.166,8.134,5.081,11.928,5.305,5.11,1.7,2.586,2.236891,2.50441,1.874,2.853,3.822,5.498,6.659,8.892,11.143,13.806,16.385,15.828,16.784,18.277,18.685,16.569,15.793,14.106,10.437,9.824,8.603,5.444,4.422,3.676,2.649,2.232,2.06,1.394,1.181,1.072,1.136,0.706,0.797,
585.000,13.112,9.549,4.626,13.683,6.177,2.017,1.192,2.221,2.202087,2.918385,1.898,2.764,4.058,5.307,5.704,10.195,11.589,13.176,14.516,16.577,16.871,17.478,17.473,17.02,14.663,13.214,10.97,9.691,7.435,5.592,4.624,3.275,2.511,2.057,1.535,1.823,1.277,1.164,1.052,1.001,0.833,
586.000,7.645,8.79,3.89,8.469,6.2,2.913,2.051,1.512,2.703129,2.881182,1.913,2.382,3.614,4.969,6.606,9.797,10.756,12.975,13.885,16.178,17.191,17.062,17.817,15.795,15.848,13.616,10.93,9.095,7.791,5.793,4.52,3.277,2.808,2.003,1.513,1.461,1.577,1.162,1.006,0.934,0.703,
587.000,9.382,9.475,5.659,7.204,6.23,1.793,2.135,2.016,1.558464,2.617999,1.562631,2.737,3.184,5.35,5.961,8.89,9.105,10.707,14.474,16.157,17.257,17.05,16.246,16.06,15.186,12.107,10.575,9.167,7.69,5.772,4.101,2.685,2.321,1.979,1.854,1.566,1.159,1.085,1.095,1.094,0.807,
588.000,11.335,9.95,3.601,4.142,8.019,2.301,1.279,2.805,2.431736,2.574178,1.221027,3.185,2.995,5.527,5.611,7.868,9.822,11.609,13.665,14.4,15.267,16.205,16.973,15.163,13.489,13.3,11.251,8.467,6.848,4.64,4.093,2.95,1.885,1.871,1.613,1.636,1.325,0.69,1.083,0.652,0.637,
589.000,9.903,13.458,2.87,5.193,10.28,2.246,1.674,1.675,1.4082,2.881994,1.533559,1.71,3.577,4.782,5.334,8.337,8.968,11.163,11.798,15.835,15.531,16.336,14.498,15.135,14.227,12.58,10.606,8.377,7.614,4.808,4.1,3.218,2.413,1.457,1.964,1.253,1.287,1.066,1.246,0.868,0.711,
590.000,10.461,5.85,7.071,4.335,9.299,3.789,1.903,2.114,1.144021,2.467111,1.945376,1.927,3.084,5.051,4.379,7.928,10.752,10.963,13.188,15.199,16.119,15.072,15.036,14.447,13.228,12.135,11.598,10.109,6.493,5.075,3.341,2.249,1.942,2.41,1.595,1.69,1.269,1.043,1.308,0.693,0.658,
591.000,11.157,7.773,5.698,3.339,12.431,3.261,1.015,1.842,1.376485,3.178739,1.370348,3.511,3.011,4.64,5.436,7.449,9.045,9.669,13.003,13.577,15.442,13.37,14.915,13.047,12.977,11.71,10.117,8.66,6.273,4.135,3.21,2.959,2.261,1.894,1.663,1.468,1.096,1.025,0.945,0.723,0.492,
592.000,8.316,5.766,3.679,4.069,11.206,4.099,1.735,1.744,0.7914239,3.250237,1.589349,2.369,2.189,3.676,5.303,6.76,8.774,10.546,13.316,13.476,13.82,13.534,14.44,13.574,14.026,10.988,9.281,8.71,5.231,5.57,3.552,2.758,2.795,1.514,1.406,1.591,0.909,1.054,0.941,0.77,0.776,
593.000,6.272,7.289,4.743,4.431,12.74,3.12,0.838,1.021,0.6255419,2.6528,1.017509,1.999,2.466,3.67,4.586,6.674,8.688,10.736,12.273,14.313,13.744,14.475,14.039,12.362,12.582,11.011,9.318,7.428,6.087,5.178,3.908,2.583,2.32,1.817,1.592,1.023,1.03,0.899,0.906,0.78,0.755,
594.000,8.442,6.867,4.623,2.612,15.913,2.01,2.232,1.899,2.312,2.645593,1.750638,2.53,3.451,3.442,4.297,7.898,9.391,9.904,11.761,11.57,12.746,14.221,12.077,13.039,11.244,9.618,9.327,7.713,5.582,4.972,3.788,2.576,2.303,1.718,1.515,1.478,1.024,0.645,0.95,0.825,0.697,
595.000,8.923,8.883,4.346,1.944,13.724,3.644,1.123,1.737,1.545,2.378668,1.898565,1.627,3.258,3.955,5.052,6.863,7.651,10.041,10.305,10.409,11.584,13.652,12.863,13.614,12.505,10.334,8.351,6.919,5.491,4.548,3.386,2.461,2.247,1.869,1.258,1.375,1.285,1.114,0.989,0.851,0.799,
596.000,5.161,6.231,4.413,1.74,10.454,3.082,2.334,0.746,0.575,2.535093,1.476908,1.613,2.494,3.961,5.813,5.579,9.128,10.438,11.806,12.759,11.636,13.374,13.091,13.775,12.14,10.104,8.023,6.79,5.318,4.495,3.713,2.708,2.312,1.788,1.361,1.413,1.084,0.879,0.786,0.832,0.547,
597.000,6.495,6.704,2.761,0.5,8.873,3.415,1.606,1.4,1.017,2.634116,1.805453,1.231591,3.486,3.068,5.671,7.296,7.237,10.781,9.396,12.083,11.291,12.47,12.386,12.308,10.295,8.972,7.666,6.117,5.323,3.608,3.495,2.505,1.956,1.143,1.474,1.645,1.022,1.006,0.638,0.579,0.509,
598.000,7.808,3.732,5.007,3.223,5.614,4.693,2.072,1.212,2.073,3.067979,1.57656,1.587761,3.302,4.231,5.406,5.976,6.241,8.954,10.319,10.652,10.156,11.735,12.905,11.526,10.256,9.388,8.397,6.36,5.172,4.201,2.692,2.153,2.16,1.856,1.526,1.083,1.239,1.186,0.764,0.784,0.628,
599.000,9.46,6.302,4.324,2.789,6.493,5,0.262,0.617,1.555,2.845704,1.119974,1.350391,3.654,3.525,5.333,5.255,6.737,10.189,9.411,10.939,11.731,10.346,11.083,11.416,9.897,11.288,8.276,6.547,4.914,3.806,2.943,1.982,1.735,1.747,1.575,1.261,0.965,1.006,0.635,1.012,0.687,
600.000,5.969,6.494,1.917,3.182,5.819,9.615,1.475,2.314,0.614,1.909567,1.769082,1.600682,2.098,2.372,4.497,6.589,5.86,8.266,9.411,10.009,12.633,10.166,11.503,12.475,9.6,8.96,7.153,5.586,5.572,3.861,2.257,2.452,1.717,1.121,1.631,1.499,1.09,0.671,0.639,0.383,0.756,
601.000,3.738,7.658,3.473,1.665,5.042,11.016,2.296,1.831,0.635,2.665368,1.027756,1.577945,2.387,2.992,4.055,5.908,6.484,7.849,9.067,11.294,11.139,11.879,10.997,9.44,9.133,8.369,6.733,6.034,5.18,3.69,2.395,2.584,1.502,1.209,1.218,1.536,1.223,0.73,0.828,1.025,0.503,
602.000,2.554,5.849,5.062,2.16,3.603,9.19,1.185,0.76,1.348,3.212843,1.319227,1.252594,1.721,3.196,4.167,4.387,5.785,8.57,8.442,9.771,11.266,10.026,9.537,9.473,9.526,8.458,7.586,5.492,4.259,4.088,3.176,2.405,1.628,1.454,1.335,1.144,1.18,1.053,0.982,0.733,0.687,
603.000,7.693,4.946,2.853,2.053,4.341,10.256,1.516,0.305,0.806,3.067536,1.42741,1.468274,1.888,3.646,4.216,4.855,7.226,6.448,8.02,9.281,9.149,10.35,9.561,9.549,8.695,9.384,7.609,6.851,4.759,3.141,2.959,2.452,1.503,1.618,1.372,1.204,1.592,1.196,0.679,0.892,0.767,
604.000,3.443,4.996,3.593,2.236,1.841,12.051,1.849,1.051,1.242,1.629,1.647236,1.893753,2.528,2.828,3.197,4.796,6.794,7.082,8.914,10.187,9.459,10.772,10.039,9.346,8.497,7.37,6.961,6.369,3.992,3.182,2.632,2.302,1.999,1.013,1.129,0.691,0.697,0.782,0.659,0.511,0.593,
605.000,4.587,6.64,4.362,0.521,1.399,11.209,2.054,1.402,1.026,1.322,1.448719,1.14758,2.129,3.254,4.284,3.843,7.481,6.955,7.74,8.588,11.204,10.188,9.313,9.604,8.187,8.189,6.571,5.014,4.594,3.232,2.536,1.685,1.802,1.684,1.066,0.775,1.295,0.732,0.756,0.837,0.373,
606.000,6.389,5.22,5.02,1.314,2.128,11.897,1.041,1.866,0.367,2.03,1.767708,1.046942,1.533,3.187,4.193,3.775,7.288,6.908,6.94,9.333,9.473,9.885,8.7,10.306,7.906,7.332,6.631,4.919,5.093,3.107,2.256,2.188,1.411,1.345,1.624,0.542,1.1,0.704,0.629,0.821,0.699,
607.000,5.265,4.298,1.148,0.588,2.156,11.808,1.925,0.538,2.024,0.807,1.70167,0.2666797,1.925233,2.158,3.872,5.094,5.341,6.902,6.848,9.67,9.285,8.296,8.511,8.718,7.691,7.924,7.316,5.386,4.244,3.416,2.935,2.403,1.445,1.388,1.363,1.095,1.235,0.683,0.842,0.422,0.457,
608.000,2.418,6.584,2.819,-0.002,1.897,7.211,2.071,1.161,1.022,1.715,1.250351,0.004173203,1.977523,1.818,3.464,4.114,7.335,6.738,9.226,7.67,9.194,9.286,8.285,8.754,8.632,7.275,7.643,4.422,3.698,3.189,2.418,1.904,1.722,1.367,1.181,1.142,0.825,0.717,0.88,0.425,0.601,
609.000,2.084,1.796,5.076,2.583,2.204,4.627,4.242,1.044,0.801,1.059,1.488156,0.6441034,1.933737,2.654,3.952,4.818,5.427,7.031,6.287,7.593,7.852,8.761,8.41,9.57,7.291,6.453,5.607,5.378,3.716,2.917,2.586,1.805,1.359,1.173,0.807,0.838,0.822,0.666,0.725,0.773,0.462,
610.000,5.853,3.269,4.707,0.861,1.934,6.5,5.422,0.837,1.159,0.756,1.155344,1.53025,1.711462,1.919,3.77,3.625,5.524,6.779,6.781,7.117,9.937,9.731,8.246,8.605,7.342,7.108,5.345,4.315,3.752,2.706,2.212,1.739,1.349,1.128,1.089,0.968,0.865,0.601,0.593,0.574,0.562,
611.000,5.808,4.244,1.191,1.802,2.196,4.936,4.653,1.888,0.697,1.601,1.405768,0.3421967,1.879439,1.978,4.488,5.226,4.484,5.319,6.998,5.676,8.009,7.063,8.512,7.541,7.994,7.655,5.159,4.626,3.493,2.914,2.617,1.631,1.498,0.902,1.141,1.165,0.767,0.82,0.539,0.658,0.714,
612.000,2.34,1.799,3.412,0.961,1.509,5.517,4.99,0.273,0.547,0.72,1.201671,1.84582,1.444072,2.443,2.208,3.824,4.92,6.253,6.98,7.613,6.876,8.364,8.317,7.155,5.783,5.855,5.367,4.594,3.991,2.13,1.937,1.645,1.151,0.98,0.697,1.118,1.127,0.744,1.031,0.735,0.61,
613.000,3.584,3.407,1.28,2.61,1.617,3.345,8.138,1.367,0.886,1.448,1.560832,0.8525592,1.24099,2.579,3.844,3.793,4.667,6.406,6.535,7.237,7.682,8.088,6.804,8.165,7.132,6.433,5.571,4.631,3.987,2.484,2.299,1.213,1.327,1.04,0.786,0.865,0.607,0.693,0.855,0.636,0.596,
614.000,2.419,2.532,0.421,0.916,1.256,1.775,10.255,-0.505,1.41,1.262,1.585,1.446305,1.170487,2.382,3.179,3.106,4.077,5.659,6.697,7.654,8.177,6.37,7.532,8.047,6.227,6.204,4.909,3.974,3.118,2.14,1.207,1.369,1.531,1.13,0.871,0.656,0.744,0.869,0.809,0.616,0.583,
615.000,4.256,3.621,2.542,1.925,1.692,1.203,9.453,1.253,0.343,1.234,1.586,1.040595,1.442882,2.521,2.159,3.978,5.083,5.203,6.359,6.309,7.503,6.856,6.83,7.179,6.199,6.297,4.789,5.041,3.32,2.771,1.893,1.678,1.172,1.099,1.169,0.751,0.711,0.688,0.632,0.733,0.513,
616.000,1.262,1.366,1.143,1.028,0.96,1.359,9.439,1.301,0.834,0.352,0.9,1.23893,1.213914,2.458,2.122,3.819,4.22,5.467,5.815,6.43,7.38,7.3,7.248,7.054,6.935,6.296,4.856,3.824,3.102,2.407,1.992,1.567,1.177,1.332,1.262,0.923,0.972,0.727,0.479,0.411,0.596,
617.000,0.804,4.607,-0.06,2.424,1.724,1.74,8.972,0.119,0.713,1.124,1.009,1.134892,1.3562,2.523038,2.057,2.913,5.696,5.054,4.723,6.725,7.052,6.085,6.721,6.459,6.682,5.854,4.708,4.81,3.273,2.522,1.935,1.367,1.634,1.086,0.912,0.966,0.894,0.98,0.645,0.572,0.613,
618.000,3.487,-1.301,3.571,1.281,1.389,1.703,11.852,1.464,0.819,1.041,0.813,0.6272782,1.047597,2.508017,2.427,4.159,4.253,5.332,5.038,7.07,5.875,6.141,6.544,5.965,6.663,5.805,4.658,3.546,2.787,1.813,2.529,1.657,1.232,0.929,0.825,0.612,0.977,0.639,0.583,0.611,0.824,
619.000,3.168,3.84,1.501,0.198,1.416,1.998,9.129,1.269,0.248,1.417,1.015,0.5324148,1.404257,2.432001,2.717,3.441,5.33,4.683,4.428,5.731,7.677,6.395,5.939,6.512,6.349,4.745,4.22,4.049,2.868,2.025,2.186,1.556,1.251,1.55,0.754,0.813,1.176,1.147,0.841,0.571,0.511,
620.000,5.142,3.607,2.728,3.286,1.412,0.539,9.023,2.201,1.013,0.383,0.416,1.041524,0.9674524,2.543793,2.653,3.113,4.176,4.238,4.813,5.395,6.954,7.082,6.785,6.369,5.427,4.288,4.461,4.165,2.898,2.277,2.096,1.292,1.332,1.271,0.83,0.969,0.853,0.461,0.521,0.518,0.521,
621.000,1.815,4.074,2.416,1.208,0.286,1.8,9.152,1.507,2.248,1.141,0.053,1.85892,0.9471656,2.453501,2.475,3.242,3.021,3.707,4.567,6.45,6.242,6.511,5.384,6.451,5.723,5.192,4.512,4.03,3.403,2.633,1.464,1.732,0.966,1.129,1.034,0.477,0.768,0.865,0.705,0.415,0.44,
622.000,0.987,2.87,-0.42,1.982,1.017,3.349,6.707,2.806,0.091,1.184,1.275,0.6653014,1.185497,2.17545,2.369,2.26,4.424,4.166,4.495,6.333,6.048,6.11,5.893,6.466,5.746,4.456,4.382,3.2,3.307,2.181,1.611,1.47,1.363,0.669,1.093,0.709,0.801,0.689,0.6,0.762,0.573,
623.000,1.696,1.513,1.307,-0.582,-0.175,0.994,4.143,3.95,1.306,1.077,2.064,1.634365,1.024739,2.064684,3.166,2.932,3.894,5.059,4.373,5.264,5.572,5.473,5.935,6.176,5.173,3.842,4.599,3.933,2.935,1.756,1.554,1.447,1.153,1.304,0.879,0.663,0.738,1.078,0.512,0.643,0.375,
624.000,1.97,2.527,1.205,0.065,0.569,0.008,3.736,2.684,1.128,1.352,0.905,1.169,0.8037534,2.533424,2.225,3.083,5.975,4.619,6.117,5.079,5.363,6.515,5.821,5.775,5.208,3.961,4.523,4.297,2.851,2.432,1.585,0.952,0.815,0.808,0.803,0.864,0.836,0.816,0.476,0.53,0.37,
625.000,3.829,1.538,3.311,0.071,1.648,0.883,4.52,4.069,0.494,1.271,0.34,2.296,1.02459,2.6373,2.164,2.775,4.831,5.059,4.687,5.782,6.304,5.419,6.105,5.536,4.969,4.599,3.843,3.258,2.362,1.417,1.282,1.281,1.145,0.845,1.297,0.676,0.466,0.645,0.783,0.319,0.739,
626.000,4.569,-0.117,0.566,-0.058,0.928,1.045,1.292,8.555,0.327,-0.119,0.698,0.837,0.7373853,2.385034,2.276,2.446,3.601,4.139,4.624,4.519,5.522,5.817,5.209,4.88,5.409,4.636,3.782,2.905,1.994,1.758,2.143,1.652,0.519,0.74,0.842,1.004,0.599,0.526,0.554,0.718,0.355,
627.000,2.43,1.531,-0.088,-0.506,0.875,1.327,1.416,6.621,0.343,0.173,1.393,1.723,1.231492,2.386037,1.837217,2.732,3.535,4.494,4.338,5.644,5.306,5.388,4.859,4.949,4.817,4.613,4.159,3.758,2.19,2.318,1.176,1.28,1.022,0.713,0.977,1.033,0.866,0.57,0.966,0.514,0.504,
