,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,37.286,41.16,19.821,16.353,11.682,7.10763,5.729673,6.584,7.066,6.391,7.73,9.109,10.301,13.62,19.104,24.36,28.457,33.834,39.159,41.509,44.261,44.22,42.826,41.149,36.376,35.049,28.065,25.027,18.658,14.01,10.352,8.065,6.768,5.279,4.769,4.296,3.677,2.863,2.387,2.084,1.744,
555.000,36.708,34.781,19.534,11.697,8.718,7.055776,7.191999,5.472,5.242,5.26,6.784,8.155,11.452,12.823,18.717,22.359,29.168,32.188,36.612,40.225,42.131,44.329,41.952,39.216,36.732,33.457,29.644,23.159,18.384,14.224,11.201,7.878,6.366,5.176,4.596,3.738,3.008,2.869,2.483,2.208,1.926,
556.000,32.675,40.253,16.387,14.686,10.898,6.969361,4.470133,5.471,4.901,5.731,6.754,8.214,10.236,13.737,17.904,24.311,28.466,30.686,35.236,36.951,41.363,41.176,38.795,36.38,35.584,33.429,26.636,22.812,17.413,14.093,10.257,7.601,6.064,5.037,4.133,3.702,3.429,2.53,2.562,2.291,1.692,
557.000,33.874,39.331,18.032,13.869,10.36,5.282583,8.237086,5.089324,5.734,5.859,5.882,7.869,8.653,12.851,16.834,21.135,25.141,31.176,35.585,37.466,41.786,39.973,37.777,38.024,35.34,33.096,25.424,23.136,16.994,13.231,10.329,8.118,6.063,4.639,4.109,4.206,2.91,2.712,2.303,2.028,1.479,
558.000,31.437,39.526,16.33,9.852,10.14,6.128448,5.440455,5.143292,6.581,6.603,6.66,7.326,9.999,12.702,18.182,20.261,26.261,30.503,34.678,35.948,38.526,38.239,36.386,36.528,33.978,29.209,24.253,21.566,17.596,11.983,9.656,7.475,6.05,5.053,3.55,3.36,3.259,2.446,2.476,2.017,1.959,
559.000,26.279,38.542,19.545,14.242,7.272,3.943569,7.942296,4.313283,4.957,5.348,5.882,6.702,10.419,11.526,15.099,20.336,24.458,29.091,31.713,35.673,36.591,35.906,36.806,34.364,33.225,30.46,24.001,20.262,14.971,12.096,9.075,6.587,5.38,5.098,3.86,2.919,3.1,2.421,2.128,1.9,1.872,
560.000,32.995,34.428,16.754,13.401,8.781,5.479681,7.215937,5.014553,6.456,5.094,5.939,6.448,10.368,12.368,16.203,21.065,25.126,28.435,31.113,35.187,33.067,34.588,33.917,35.303,30.577,27.831,24.751,19.461,15.762,12.613,8.305,7.014,5.606,4.778,4.116,3.275,2.498,3.024,2.232,2.156,1.681,
561.000,28.392,31.669,17.723,13.116,9.515,7.077011,5.501301,3.790513,4.965,6.3,6.48,6.973,8.059,11.925,15.327,21.327,24.59,25.518,31.799,35.031,36.849,33.588,37.252,34.624,31.242,29.158,22.718,18.769,16.258,11.149,9.353,6.96,6.341,4.551,3.875,2.934,2.668,2.244,2.307,1.713,1.591,
562.000,26.385,30.63,15.017,12.838,9.003,5.04207,6.88835,4.285043,4.381,6.707,5.941,7.166,9.313,11.502,13.341,17.559,22.369,28.319,29.902,34.106,34.628,34.493,31.633,33.001,31.907,25.975,23.325,18.565,15.409,10.463,8.253,6.941,5.006,4.768,3.743,3.575,2.904,2.64,2.501,1.693,1.824,
563.000,28.266,28.206,23.572,13.484,10.111,5.562436,4.964127,2.160893,5.663,5.374,6.282,6.114,9.148,10.844,12.949,19.441,22.919,24.32,29.159,30.766,31.164,31.45,32.808,31.32,29.281,27.047,23.417,18.293,14.328,11.534,8.011,7.027,5.759,4.452,4.448,3.717,2.267,2.532,2.055,1.818,1.62,
564.000,26.643,27.432,18.497,11.047,8.218,6.026,6.804701,3.067674,5.368,5.708,5.446,6.818,10.062,11.26,13.481,17.437,21.958,26.226,30.912,32.232,30.745,30.505,33.273,30.853,29.358,25.595,20.759,18.329,13.58,10.909,8.701,6.149,5.22,3.927,3.945,3.704,2.335,2.474,1.812,1.771,1.808,
565.000,29.285,24.732,22.982,10.702,8.466,7.114,5.429561,2.214318,4.84,5.823,5.243,5.875,8.832,10.145,12.781,19.269,20.222,22.881,28.245,30.35,31.226,31.078,31.013,29.703,27.215,24.968,21.141,15.938,13.892,9.589,7.867,6.328,5.08,4.239,3.851,2.925,3.375,2.545,2.138,1.943,1.39,
566.000,29.686,24.541,20.651,11.769,9.315,6.816,5.861537,2.423243,5.361,5.397,5.195,7.374,7.837,9.528,13.172,17.453,17.882,24.617,28.104,29.704,31.989,29.899,29.876,28.084,25.386,25.048,19.756,16.054,12.885,10.362,7.753,5.79,5.119,4.83,3.179,2.841,2.958,2.586,2.808,1.52,1.285,
567.000,22.938,21.326,23.997,9.342,8.866,7.174,6.623687,1.843768,5.030399,5.328,6.129,7.533,7.839,9.399,12.679,16.405,18.858,23.369,25.984,28.072,29.754,28.817,30.332,27.723,25.072,23.364,19.786,16.62,13.439,10.369,7.503,6.334,4.739,3.607,3.549,3.292,3.017,2.225,2.053,1.729,1.416,
568.000,23.111,22.186,27.616,12.658,7.747,5.285,4.933936,3.451158,5.1931,3.815,4.952,6.75,8.508,9.322,12.32,14.302,19.48,21.094,26.434,27.267,26.252,26.347,28.587,27.705,24.977,21.49,20.731,16.977,12.42,9.485,7.457,5.523,4.654,4.472,3.273,3.151,2.505,2.69,2.043,1.668,1.37,
569.000,19.651,24.476,27.359,9.702,8.078,6.612,5.995799,1.352204,5.670761,3.165,5.211,6.76,8.445,9.481,11.39,15.703,19.384,23.138,24.052,26.767,26.387,29.222,27.373,25.713,24.166,21.305,19.083,17.059,11.524,9.171,8.934,5.436,4.429,3.958,3.081,2.98,2.528,2.723,2.114,1.799,1.553,
570.000,22.737,19.688,27.296,8.978,8.082,6.144,5.291685,1.018824,4.444187,5.72,3.23,6.862,7.454,8.874,11.672,15.766,17.295,21.267,23.523,24.34,26.355,27.041,26.188,25.459,24.068,20.952,17.473,15.271,11.963,8.852,6.313,5.979,5.41,3.259,3.187,2.92,2.453,2.236,1.739,1.771,1.369,
571.000,23.343,18.917,24.619,13.267,9.141,6.358,6.322838,0.9888288,6.209989,4.848,5.054,6.535,7.512,8.807,10.508,14.755,16.939,20.73,23.544,24.866,26.368,27.761,27.555,26.015,22.626,20.048,17.672,15.474,11.725,8.951,5.876,4.815,4.391,3.669,3.402,3.504,2.082,2.517,1.597,1.634,1.514,
572.000,20.434,17.302,28.848,10.167,6.866,6.964,6.310127,1.454742,5.594431,4.292,5.595,6.305,7.131,8.801,10.926,13.033,17.733,19.939,21.706,23.59,25.211,25.075,24.938,25.602,21.879,19.39,16.87,13.843,11.932,8.993,6.479,5.57,4.126,3.236,2.848,2.388,2.633,2.337,2.101,1.715,1.503,
573.000,22.057,25.864,23.32,10.812,7.152,6.307,5.492383,0.5797086,4.806524,3.337,4.588,4.517,6.218,7.811,10.908,11.92,17.45,19.451,20.925,23.114,23.409,23.129,23.888,23.29,21.781,19.407,17.327,13.426,10.575,8.495,6.576,4.883,3.998,3.88,2.939,2.428,2.37,1.99,1.692,1.795,1.407,
574.000,17.085,17.099,22.351,12.766,7.528,5.712,6.893,1.453367,6.271226,2.981,4.988,4.93,6.978,8.944,9.631,11.752,17.264,19.651,19.551,22.664,24.1,24.826,25.489,21.767,20.415,17.446,14.534,13.817,11.036,8.51,6.254,4.706,4.626,3.726,3.544,2.637,2.212,2.141,1.91,1.589,1.572,
575.000,17.275,12.852,17.404,13.599,8.131,6.114,4.84,0.3560703,5.746985,4.379,5.226,5.633,6.546,8.688,10.539,14.101,15.997,18.064,21.351,21.915,24.995,23.833,22.441,22.236,19.724,17.27,16.09,12.739,10.47,7.929,6.389,5.308,3.686,3.21,2.79,2.51,2.253,2.082,2.186,1.743,1.5,
576.000,19.573,14.159,15.352,15.09,8.359,6.68,5.998,1.80963,4.993477,4.522,4.353,4.67,6.099,7.162,11.303,13.18,16.383,19.409,20.971,22.323,24.532,22.229,22.163,21.227,19.96,17.595,16.067,12.507,10.278,7.719,5.522,4.747,3.456,2.961,2.819,2.604,1.935,1.818,1.763,1.293,1.383,
577.000,18.134,21.561,10.405,14.602,7.722,5.614,5.526,2.85248,5.320274,5.180107,4.608,4.616,5.032,8.615,10.189,12.175,15.816,18.135,18.437,21.55,21.827,23.232,23.811,21.948,19.259,16.45,15.263,12.53,9.583,7.928,6.216,4.919,3.542,3.707,2.599,2.49,2.305,1.92,1.713,1.698,1.259,
578.000,19.399,17.235,16.634,20.587,6.565,7.557,6.472,1.956291,3.594364,4.020844,3.992,4.978,4.739,7.771,8.777,11.683,14.228,16.938,19.25,20.231,21.044,22.2,21.054,20.709,18.367,16.306,14.823,10.909,8.936,8.131,5.631,4.482,4.131,3.507,2.541,2.482,2.122,1.795,1.58,1.605,1.362,
579.000,21.042,21.606,11.892,16.431,6.635,4.281,4.862,1.745504,4.717026,3.653389,4.262,4.663,5.552,8.333,8.833,11.683,14.59,16.389,17.81,19.947,20.194,21.449,20.476,18.449,16.816,15.203,14.751,11.886,9.339,7.798,6.055,4.619,3.545,2.793,2.973,2.413,1.999,1.764,1.499,1.376,1.443,
580.000,21.08,15.898,11.398,17.61,6.949,4.943,5.193,1.637607,4.127959,4.374306,4.204,4.163,6.062,7.474,9.438,10.878,12.92,15.135,18.371,20.141,19.243,20.573,20.894,18.359,18.073,16.758,14.317,11.222,8.836,7.068,5.628,4.64,3.656,3.219,2.752,2.523,2.199,1.745,1.336,1.587,1.151,
581.000,14.758,11.671,14.389,18.861,8.486,7.13,5.192,2.208521,1.833276,3.851633,3.997,5.82,6.652,8.646,8.924,11.819,13.376,15.064,16.49,17.396,18.813,20.531,20.668,17.467,16.278,14.553,12.021,12.071,8.769,7.106,5.496,4.672,3.667,3.122,3.091,2.273,1.81,1.799,1.924,1.495,1.396,
582.000,16.205,13.791,14.818,19.398,6.09,4.574,5.212,1.908876,4.20207,4.543396,2.891,4.93,5.069,5.997,8.333,10.946,12.154,16.21,18.173,19.934,19.904,18.91,19.378,18.794,16.739,14.165,13.582,11.011,8.435,7.054,5.183,4.313,3.685,3.179,2.946,2.478,2.015,1.708,1.585,1.749,1.546,
583.000,14.715,16.948,11.308,16.528,3.731,7.086,4.939,3.800877,4.040282,4.568941,3.623,3.885,5.928,7.056,7.872,10.81,12.405,14.208,16.677,17.806,18.783,17.831,18.686,17.191,16.79,14.212,11.863,10.819,9.206,6.076,5.316,4.094,3.343,2.919,2.869,2.775,1.969,2.136,2.271,1.331,1.254,
584.000,14.749,14.925,13.052,18.351,6.306,6.242,5.121,2.772,4.016406,4.475563,3.372,4.753,4.539,6.159,8.953,9.775,11.73,13.467,15.271,17.448,18.168,17.646,17.05,17.961,15.458,14.355,11.784,9.52,8.281,5.742,4.736,4.572,3.105,2.509,2.527,2.181,1.874,2.03,1.536,1.435,1.082,
585.000,14.596,15.383,8.756,16.32,8.215,4.532,3.572,3.944,4.556575,5.05226,3.931,4.156,4.645,6.522,8.563,9.314,11.806,13.717,15.793,16.86,17.952,18.119,17.45,16.52,14.317,14.017,11.472,10.585,8.653,6.053,4.542,3.6,3.188,2.81,2.541,2.248,2.198,1.437,1.381,1.183,1.324,
586.000,15.938,16.523,9.397,14.017,8.978,7.28,4.737,3.635,3.669019,3.938624,4.07,4.689,4.785,7.014,8.143,10.038,12.209,12.412,13.99,16.666,17.809,17.859,17.056,15.673,15.668,13.081,11.662,9.739,8.298,6.376,4.794,4.753,3.004,3.238,2.714,2.443,2.017,1.356,1.611,1.342,1.419,
587.000,17.859,15.859,13.059,13.457,10.331,5.867,5.683,7.673,3.382301,3.495251,4.273399,4.984,5.076,6.691,8.776,9.716,11.351,13.729,16.646,16.196,16.26,17.275,16.784,16.135,15.598,12.183,11.861,9.887,8.137,5.904,4.064,3.78,3.174,2.651,2.299,2.331,1.721,1.408,1.299,1.762,1.231,
588.000,13.604,14.952,8.952,10.367,10.035,3.95,6.101,3.751,3.080675,4.741411,4.233272,3.538,4.417,5.315,7.178,8.223,11.249,13.347,13.478,16.12,14.653,16.218,14.847,14.276,13.767,13.187,11.319,8.773,7.864,5.88,4.188,3.511,3.137,2.318,2.599,2.52,1.654,1.852,1.655,1.149,1.35,
589.000,17.226,12.504,10.187,8.406,11.017,5.717,5.328,4.923,4.149874,4.284771,4.300473,3.589,4.972,5.311,7.394,10.053,11.3,12.037,13.595,17.056,16.981,16.279,15.676,13.661,13.275,12.36,10.907,8.702,6.972,6.308,4.457,3.598,3.03,2.943,2.134,1.72,2.006,1.714,1.546,1.516,1.254,
590.000,18.204,15.515,8.875,7.53,13.026,3.942,4.663,4.568,4.355079,3.599771,4.565167,3.693,4.303,5.807,7.313,9.19,10.723,12.08,13.726,14.751,14.361,14.528,16.133,15.15,13.908,12.551,10.53,8.964,8.298,5.552,4.226,3.423,3.021,2.499,2.206,1.858,2.249,1.276,1.318,1.493,1.176,
591.000,17.729,17.957,7.729,9.511,12.437,4.437,3.282,4.285,4.072979,5.125665,4.911542,3.662,4.679,4.191,7.855,9.035,10.261,11.7,12.476,15.667,15.22,14.432,14.495,13.741,13.122,12.365,9.563,8.339,7.44,4.623,4.201,3.715,2.527,2.535,2.325,2.056,1.715,2.008,1.455,1.053,1.048,
592.000,20.02,11.139,6.79,3.945,17.32,5.611,5.181,4.171,3.112886,4.404034,4.334978,2.884,4.809,5.224,6.197,8.107,9.527,10.754,12.907,14.306,13.735,15.517,13.799,12.725,12.379,11.645,9.925,8.59,6.375,4.837,4.272,3.149,2.753,2.334,2.452,2.102,1.805,1.872,1.292,1.488,1.067,
593.000,14.631,10.376,11.515,5.668,19.105,3.743,4.08,2.752,3.21116,4.516288,3.911313,4.042,5.447,5.359,7.619,8.256,10.587,10.646,11.706,13.669,12.204,14.605,14.881,13.094,12.095,11.026,9.146,7.693,7.009,5.201,4.177,3.038,2.613,2.262,2.809,1.731,1.783,1.468,1.316,1.54,1.39,
594.000,14.767,12.89,9.239,7.055,18.149,5.871,5.456,4.451,2.655,5.312197,4.234698,5.408,4.402,4.954,5.491,8.005,10.088,10.071,12.784,12.453,12.521,13.792,13.012,13.253,11.888,10.712,8.938,6.795,5.907,4.907,4.043,3.196,2.888,2.424,1.839,2.076,1.779,1.27,1.549,0.93,0.986,
595.000,14.752,15.021,11.2,4.832,18.388,6.895,5.276,4.559,4.919,4.428025,4.343042,3.353,4.561,5.571,7.023,7.04,9.152,10.194,12.484,13.489,13.099,13.235,13.611,11.805,12.864,10.545,8.774,8.481,6.486,4.314,4.264,3.216,3.264,2.068,1.871,1.6,1.713,1.453,0.968,1.493,1.411,
596.000,20.09,8.119,11.115,9.061,13.914,6.959,3.932,3.648,5.148,4.475935,4.294414,3.727,3.787,4.956,5.793,6.932,8.313,9.774,10.878,12.105,13.34,13.701,12.05,11.742,11.352,9.471,8.792,6.816,5.762,4.356,4.368,2.996,2.76,2.159,1.848,1.781,2.049,1.769,1.226,1.396,0.986,
597.000,18.577,9.69,8.876,6.498,13.475,6.009,5.283,2.955,3.583,3.475566,4.192321,3.95356,3.858,5.387,5.975,6.681,7.751,9.448,12.367,12.498,13.213,12.716,11.958,11.825,10.776,9.305,8.644,8.4,5.746,4.367,3.589,3.368,2.54,2.599,2.13,1.738,1.493,1.791,1.289,0.948,1.009,
598.000,11.425,12.059,8.49,5.793,12.929,5.624,4.009,4.424,4.49,3.792077,4.251781,3.765174,3.133,4.865,6.58,7.801,8.325,9.379,10.652,12.342,12.134,12.525,11.381,11.873,10.709,8.945,8.189,7.169,6.073,4.981,3.486,2.606,2.198,2.206,2.186,2.138,1.671,1.242,1.887,1.324,0.899,
599.000,18.378,14.657,9.089,7.163,12.573,9.926,4.822,4.245,3.103,3.906191,4.416757,5.534469,3.399,4.948,5.293,6.574,8.306,10.497,10.563,11.297,11.852,11.992,11.11,9.582,10.126,9.253,7.704,6.521,5.312,4.774,3.553,3.361,2.432,1.922,2.324,1.662,1.339,1.448,1.205,1.236,1.358,
600.000,12.315,11.282,9.792,5.191,10.457,7.63,4.275,3.478,3.59,4.474853,3.668813,4.922145,3.428,4.904,5.831,6.295,7.108,10.055,9.829,12.269,10.782,13.307,11.125,9.974,10.396,9.74,8.14,6.476,5.767,4.093,3.33,2.874,2.479,2.108,1.686,1.64,1.32,1.49,1.17,1.383,1.127,
601.000,13.279,8.778,10.596,6.977,7.556,11.131,3.867,3.291,4.247,3.924834,3.46628,3.229283,4.288,5.755,5.733,5.976,7.413,8.076,11.47,11.817,12.424,12.54,10.484,10.186,10.962,8.383,7.821,6.005,5.928,3.714,3.124,3.077,2.039,2.127,1.901,1.861,1.26,1.544,1.049,1.183,1.067,
602.000,10.13,7.339,9.25,7.865,7.485,10.858,3.738,3.145,2.552,3.807636,4.156878,3.909519,3.791,3.671,5.577,5.996,8.429,7.423,8.356,9.888,10.703,10.373,10.17,11.373,9.725,9.986,7.866,5.985,5.901,3.861,3.594,3.313,1.976,2.129,2.213,1.844,1.283,1.952,1.249,1.214,1.166,
603.000,15.081,9.862,9.725,6.654,8.148,14.528,4.368,4.509,3.331,3.832951,3.753653,3.603593,4.818,4.168,5.08,7.106,8.547,7.676,8.673,11.479,10.628,9.895,10.708,9.141,9.492,8.778,8.337,6.311,5.03,3.862,3.582,2.217,2.307,1.711,1.756,1.91,1.264,1.182,1.024,1.105,1.028,
604.000,9.573,5.518,7.947,9.455,5.161,13.842,5.303,3.016,3.096,3.241,3.237172,3.992874,3.805,3.893,5.261,6.465,7.058,7.482,9.362,9.209,9.335,10.35,9.788,11.006,9.925,8.414,7.494,6.682,5.556,3.658,3.464,2.704,2.175,2.106,1.803,1.604,1.436,1.538,1.283,0.798,1.011,
605.000,16.153,10.578,9.746,6.299,4.337,16.411,2.962,2.178,3.377,4.323,3.076383,3.336328,4.861,4.296,5.765,6.716,6.477,7.315,9.269,10.808,9.305,9.974,9.376,10.121,8.286,7.87,7.922,5.83,4.657,4.192,2.754,2.195,2.178,1.803,1.809,1.466,1.497,1.435,1.293,1.16,1.224,
606.000,13.976,8.814,9.619,5.278,6.497,13.059,4.195,1.97,2.311,2.741,2.879996,4.199035,5.057,3.262,5.068,6.125,7.606,8.181,9.825,9.905,9.721,10.338,9.143,9.308,8.073,8.46,6.751,5.833,4.156,3.396,2.713,2.821,2.31,1.859,1.613,1.444,1.65,0.962,1.273,0.905,1.431,
607.000,14.437,10.275,7.185,5.702,4.527,13.876,5.218,2.939,2.185,3.759,2.541484,4.390511,4.515279,4.805,5.138,6.194,7.523,7.895,8.77,9.686,9.176,9.883,9.488,9.225,8.354,7.693,6.903,5.988,5.035,3.31,3.179,2.264,2.049,1.947,1.746,1.791,0.87,0.881,1.331,1.351,0.858,
608.000,11.234,9.62,6.544,4.308,5.085,17.377,5.042,3.862,3.957,4.19,3.734422,3.689338,5.476518,3.81,4.875,5.3,5.139,8.099,8.409,9.404,9.726,8.92,9.87,8.848,7.759,7.003,6.504,5.3,4.748,2.754,2.382,2.256,1.81,1.597,1.506,1.484,1.144,1.236,1.511,0.937,1.031,
609.000,12.535,12.32,9.352,4.566,5.103,12.125,3.988,4.144,2.14,3.928,2.506898,3.993244,5.5882,3.636,4.973,6.45,6.173,7.172,9.988,8.591,8.952,9.056,10.142,8.424,8.46,7.099,6.712,5.278,5.205,3.439,3.124,2.598,2.057,1.782,1.143,1.641,1.697,1.253,1.185,1.182,0.894,
610.000,11.707,8.529,7.407,4.644,5.404,12.04,6.667,2.785,4.054,2.764,2.598598,4.140234,4.931848,4.227,4.355,4.902,5.894,8.034,7.529,9.648,9.34,9.514,9.73,8.034,7.958,7.064,6.527,5.425,4.454,3.529,2.699,2.237,1.923,1.69,1.799,1.596,2.102,1.172,1.108,0.926,1.073,
611.000,11.823,12.805,8.573,8.673,6.924,8.849,6.609,3.901,3.393,3.026,3.401876,4.522767,6.069159,4.438,5.365,5.267,6.273,8.645,7.135,7.688,8.944,8.762,8.473,9.268,8.68,7.202,5.738,4.741,4.281,3.721,2.46,2.396,2.12,1.526,1.554,1.555,1.499,1.291,1.018,1.069,0.959,
612.000,5.628,11.429,9.039,4.802,4.888,8.019,7.558,3.867,4.103,3.717,3.179311,3.605432,6.871239,3.789,4.452,5.028,6.417,7.201,7.156,7.512,8.845,9.823,7.91,8.224,6.657,7.316,5.712,5.59,3.875,3.971,2.535,2.485,2.018,1.611,1.298,1.686,1.298,1.199,1.142,1.279,0.874,
613.000,13.429,9.059,6.63,6.914,4.325,4.806,8.986,4.483,2.579,2.564,3.090124,3.963585,5.54078,3.601,3.462,6.029,5.3,6.811,7.126,7.779,8.663,8.122,7.75,8.375,6.983,5.902,5.499,5.031,3.888,3.734,2.542,2.465,1.674,1.601,1.466,0.999,1.681,1.334,1.184,1.262,1.403,
614.000,6.754,8.957,5.808,6.924,5.839,4.58,8.96,2.956,3.425,3.334,2.286,2.115543,5.39429,4.671,3.399,5.362,6.063,6.802,6.183,7.017,8.317,8.404,6.895,7.843,8.599,6.769,6.239,4.672,3.831,3.32,2.795,2.86,1.946,2.532,1.501,1.593,1.228,1.757,1.381,1.13,0.941,
615.000,12.873,11.645,6.57,3.181,4.686,5.823,9.568,3.396,2.35,3.383,3.614,3.633838,5.466194,4.079,4.152,5.542,5.339,6.376,7.226,6.989,8.136,7.594,9.38,7.397,8.041,6.172,5.739,5.351,2.937,3.543,2.745,2.286,1.858,1.792,1.574,1.51,1.097,1.294,1.064,1.163,1.117,
616.000,13.999,10.448,8.53,5.23,5.334,5.509,11.477,2.226,2.99,3.062,3.743,2.633951,5.104007,3.415,4.386,4.614,5.885,5.371,7.771,7.018,6.704,7.428,6.987,7.996,5.602,6.347,4.838,4.137,4.22,2.848,2.546,2.365,1.568,1.647,1.692,2.066,1.354,1.227,1.357,1.282,0.841,
617.000,11.849,8.312,6.795,6.353,5.231,5.514,13.773,3.14,3.376,3.49,2.577,3.476003,5.635144,3.145616,3.752,5.228,5.267,7.549,7.378,7.19,7.197,8.493,8.004,7.754,6.767,6.291,4.847,4.478,4.413,3.448,2.87,2.038,1.83,1.669,1.571,1.679,1.366,1.412,1.086,1.48,0.993,
618.000,8.366,12.282,6.707,6.044,4.718,3.386,14.013,3.358,2.576,3.842,3.78,2.196351,5.189706,3.873303,4.259,4.583,4.318,6.003,7.646,6.976,8.538,7.988,7.345,7.263,6.112,5.958,5.203,4.407,3.937,2.485,2.441,2.367,1.38,1.394,1.658,1.688,1.329,1.35,0.993,1.335,0.913,
619.000,7.485,11.549,3.91,8.032,2.98,4.741,12.169,2.55,2.736,2.948,3.381,2.090199,6.272348,3.617813,4.289,4.947,5.731,6.736,7.27,7.769,6.675,8.209,7.711,6.155,5.473,5.534,5.163,4.795,3.588,2.617,2.798,2.18,1.537,1.857,1.444,1.2,1.225,1.645,1.071,0.711,1.239,
620.000,12.717,8.597,7.059,8.256,5.085,3.157,12.584,4.072,2.719,3.48,2.298,3.106435,5.300156,3.801939,4.204,5.167,5.032,5.117,6.983,7.116,7.338,7.376,7.547,7.335,6.313,5.256,5.724,3.815,3.979,2.978,2.625,1.761,1.901,1.606,1.81,1.522,0.905,1.371,1.331,1.311,1.018,
621.000,5.065,6.784,6.67,5.639,3.539,4.345,10.603,3.176,4.067,3.641,2.66,2.50147,5.174364,4.096673,4.044,4.52,4.097,6.312,6.963,5.994,8.862,6.909,6.373,5.892,7.268,5.85,5.561,4.115,3.85,2.352,2.649,1.678,1.639,1.92,1.747,1.249,1.243,1.23,1.167,0.968,0.91,
622.000,5.573,12.335,8.836,6.774,4.889,5.953,10.864,5.069,3.087,4.444,3.536,2.957465,5.482951,4.060738,3.255,3.254,4.469,7.148,6.08,6.595,6.326,6.86,5.919,7.185,6.423,5.675,4.781,4.483,3.644,3.128,2.216,2.291,1.719,1.605,1.556,1.218,1.252,1.245,1.462,1.207,0.934,
623.000,10.236,7.122,6.615,5.517,3.877,4.393,9.914,5.126,2.118,2.752,2.152,2.096487,5.915182,4.135212,3.515,4.345,5.479,4.81,5.993,6.474,7.149,7.503,6.199,6.06,5.691,4.941,5.21,3.844,3.558,2.524,2.175,1.692,1.505,1.891,1.804,1.374,1.44,1.315,1.011,1.364,1.41,
624.000,14.111,11.593,9.929,2.884,5.342,3.322,8.408,7.298,4.573,3.423,2.727,2.093,4.979399,4.367141,3.335,4.254,5.426,5.863,5.751,7.127,7.157,6.394,6.26,6.387,6.642,4.651,3.805,4.286,2.649,2.887,2.124,2.238,1.621,1.508,1.593,1.351,1.284,1.691,1.512,1.138,1.117,
625.000,16.056,9.146,7.181,4.429,3.82,3.88,5.142,6.205,2.793,2.991,2.678,3.631,5.741385,3.945008,3.115,3.993,3.998,6.125,4.573,6.493,6.392,6.328,6.17,6.235,5.147,5.494,5.117,4.324,3.27,2.668,2.29,1.923,1.433,1.763,1.573,1.55,1.079,1.087,1.083,1.298,1.108,
626.000,9.108,8.864,7.218,5.896,4.426,5.094,5.239,8.616,2.104,4.049,2.102,3.201,4.228071,3.715934,4.396,4.602,4.106,5.07,6.038,5.037,5.846,5.829,5.354,5.998,5.487,5.239,4.532,2.897,3.247,2.311,1.764,2.035,1.289,1.646,1.269,1.4,1.964,0.954,1.296,1.053,0.976,
627.000,9.677,12.36,10.736,8.639,5.452,4.788,4.336,7.778,4.474,1.724,2.785,1.856,4.994211,3.251645,3.974279,4.129,3.637,5.04,6.025,6.212,6.266,6.132,4.769,5.462,4.668,4.817,3.454,3.458,3.272,2.546,2.425,1.678,1.465,1.397,1.223,1.449,0.993,0.919,1.125,1.107,1.058,
628.000,7.613,7.841,9.062,2.97,4.382,4.317,3.934,9.883,3.833,3.22,3.818,3.763,4.686053,3.961095,3.869156,4.88,4.127,6.247,4.695,6.53,5.865,6.683,5.766,4.113,5.516,5.006,4.138,3.482,3.5,2.237,2.058,1.401,2.21,1.606,1.378,1.42,1.309,1.148,1.24,1.339,1.083,
629.000,11.014,10.186,5.962,3.533,4.951,5.7,4.319,11.016,3.076,2.144,3.188,2.831,3.88573,3.788173,4.080669,3.2,3.649,4.791,4.863,6.904,5.103,5.888,5.373,5.52,6.171,5.07,4.539,3.242,2.771,2.85,2.17,1.991,1.5,1.38,1.325,1.293,1.609,1.341,1.281,1.161,0.853,
630.000,9.273,7.053,6.148,4.917,4.13,3.547,3.768,10.769,2.759,3.186,3.069,2.514,4.697919,3.148098,4.316839,3.53,5.421,4.85,6.196,7.095,5.953,6.305,5.859,4.761,5.079,4.307,4.227,3.947,3.018,2.647,1.969,1.747,1.408,1.27,1.078,1.662,1.027,0.966,1.275,1.279,1.102,
631.000,14.734,12.177,11.059,4.538,4.725,3.212,2.943,11.095,2.418,3.006,2.575,3.886,4.171155,3.590498,4.043705,3.461,4.107,4.837,4.53,5.32,4.746,6.213,6.612,6.588,4.869,4.003,4.258,3.801,3.111,1.731,2.452,1.874,1.118,1.121,1.482,1.63,1.229,0.941,1.064,1.139,1.045,
