,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
553.000,35.401,34.558,19.073,8.741,9.344426,5.97387,3.474188,3.869,2.574,3.976,4.055,4.952,6.307,7.466,9.431,11.875,15.393,17.421,20.253,24.693,29.476,31.041,32.28,35.728,32.843,32.537,30.357,23.924,21.534,15.884,12.893,10.398,8.317,5.466,4.9,3.773,3.006,3.212,2.169,1.998,1.917,
554.000,36.879,36.946,14.97,11.156,6.14,6.832472,3.122646,3.212,3.92,2.969,3.389,4.004,5.275,7.339,8.351,10.998,15.078,17.764,22.748,24.934,29.14,30.931,33.286,33.783,33.599,30.793,28.9,23.982,21.198,17.142,12.827,9.571,7.078,6.616,4.534,3.946,3.157,2.785,2.221,2.061,1.659,
555.000,26.795,36.741,16.57,11.278,6.569,7.869039,3.246767,3.461,2.262,2.555,3.343,3.497,5.362,6.553,8.059,11.822,15.184,19.007,20.338,24.362,25.722,31.372,31.126,34.587,31.1,29.4,28.907,23.713,19.344,16.43,12.802,8.925,7.459,6.256,5.05,4.127,2.326,2.584,1.81,1.789,1.673,
556.000,26.596,40.211,13.997,8.245,9.61,4.358734,3.206306,3.44,4.177,4.343,3.112,5.669,6.151,6.509,8.168,10.767,14.84,16.101,19.572,25.957,26.145,29.219,31.382,30.782,30.873,30.035,27.706,23.029,20.267,14.687,12.379,10.086,7.247,6.308,4.708,3.12,3.137,2.371,2.158,2.096,1.609,
557.000,29.342,37.119,14.29,8.416,8.064,6.489225,2.713883,2.919147,4.329,1.506,2.779,4.517,4.651,5.553,7.728,9.923,11.72,16.208,19.383,23.117,25.871,26.491,28.938,29.088,31.418,28.627,26.257,23.735,18.22,15.686,12.414,8.647,6.744,5.301,4.506,3.212,2.884,3.013,1.856,2.022,1.218,
558.000,32.677,42.911,14.994,10.769,6.583,6.651145,3.434795,2.646071,3.804,2.934,3.479,4.024,4.877,7.152,7.632,9.815,13.948,17.098,21.739,22.348,24.447,26.89,30.094,29.69,30.413,26.561,24.84,23.206,17.887,14.757,11.796,8.754,6.425,5.662,4.515,3.235,2.565,2.494,2.33,1.717,1.309,
559.000,33.074,36.338,17.524,11.779,7.711,6.567485,2.712176,2.338149,3.702,3.8,3.888,4.158,4.368,7.903,7.005,8.737,12.464,15.486,19.086,23.052,23.247,27.996,29.366,27.584,28.597,27.6,23.736,21.798,17.052,13.513,11.985,9.319,7.196,5.395,4.193,3.425,2.257,3.028,1.681,1.908,1.53,
560.000,31.106,37.852,17.995,9.489,9.291,5.217217,3.47185,1.733759,3.349,2.093,3.607,3.316,4.604,6.144,7.948,10.424,9.97,14.44,18.116,21.477,23.379,26.356,27.353,29.446,28.705,26.855,23.766,21.672,18.464,14.285,11.038,8.696,6.468,5.019,4.786,3.156,2.383,2.619,2.123,1.609,1.344,
561.000,28.532,36.019,17.916,9.957,6.513,5.316634,3.218906,2.032497,2.77,2.036,3.324,4.656,3.924,4.1,7.47,8.895,10.499,15.134,17.857,19.346,24.983,25.503,27.796,27.777,25.912,25.893,24.814,21.126,16.003,14.459,11.215,9.173,5.995,4.476,4.182,3.2,2.405,2.122,2.008,1.927,1.307,
562.000,22.069,29.013,17.861,7.48,6.759,5.54543,2.432172,1.511359,2.541,2.31,3.81,5.096,4.487,5.28,7.143,9.388,10.716,14.784,18.427,20.162,23.722,24.114,25.932,26.44,23.831,25.726,21.869,19.312,16.204,13.309,10.427,7.852,6.341,5.182,3.611,3.394,2.905,1.915,2.195,1.476,1.375,
563.000,23.944,23.41,21.202,10.978,4.813,5.632039,2.632612,1.77948,2.905,3.184,3.493,3.096,3.903,6.446,7.142,9.28,11.999,13.892,16.535,18.129,21.79,23.638,25.821,23.646,24.379,24.076,22.935,19.118,15.996,13.091,9.482,8.111,5.852,4.7,4.648,2.905,2.755,2.411,1.815,1.802,1.253,
564.000,22.826,28.668,18.492,6.488,8.096,4.964,2.371408,2.00342,2.006,2.673,2.684,3.489,5.003,4.429,6.516,9.892,10.97,14.307,16.35,20.798,21.244,22.848,24.765,24.778,25.541,22.022,21.953,20.602,14.949,12.638,9.726,8.22,5.444,4.853,3.835,3.23,2.475,2.241,1.804,1.558,1.581,
565.000,23.508,22.995,22.963,7.146,6.525,3.887,3.858075,1.185573,3.47,1.826,2.4,3.743,4.151,5.492,5.157,8.637,10.906,13.807,16.042,18.869,20.96,23.006,22.484,24.004,22.923,22.976,18.938,16.988,16.41,11.957,9.322,7.146,5.961,4.163,3.93,2.962,2.34,1.86,1.741,1.405,1.648,
566.000,26.629,21.779,23.294,9.309,7.202,4.725,2.891312,1.549716,2.181,3.381,3.757,3.803,4.565,4.981,5.879,7.826,11.561,13.26,17.723,18.745,22.319,22.698,23.184,23.13,24.679,22.61,20.532,19.154,14.648,12.546,9.469,7.763,5.912,4.543,3.597,2.72,2.198,2.198,1.649,1.593,1.071,
567.000,22.902,15.313,27.642,7.242,8.537,4.475,3.300477,1.316923,2.357001,4.181,2.644,2.805,3.867,4.721,6.264,8.569,10.303,13.538,13.538,17.389,20.559,18.973,21.797,22.6,24.893,22.701,18.27,17.639,14.576,11.38,9.253,7.211,5.591,4.035,3.445,3.252,2.354,2.117,1.433,1.756,1.362,
568.000,17.154,18.44,21.286,6.347,5.181,6.723,2.63268,2.019214,2.618766,2.043,3.106,3.153,3.878,4.192,5.894,7.529,10.34,12.419,15.651,16.741,20.356,21.436,22.243,21.821,22.01,21.828,19.027,16.996,14.199,11.118,9.259,7.196,5.22,4.701,3.2,3.083,1.942,1.833,1.389,1.459,1.416,
569.000,16.343,13.937,27.684,11.842,6.568,5.842,2.985839,1.216083,2.713083,3.134,2.527,2.919,5.162,4.87,6.49,7.221,8.843,10.253,14.074,16.914,19.423,19.914,21.345,21.6,23.355,20.156,18.959,16.497,13.825,10.921,8.423,7.333,5.859,4.63,3.533,2.721,2.376,1.584,1.934,1.188,1.261,
570.000,26.761,20.623,25.377,8.671,5.996,2.919,3.929324,2.038711,2.672338,1.759,2.496,2.98,3.942,3.891,5.775,6.959,9.306,10.804,14.995,15.2,18.079,20.795,21.767,21.041,21.141,20.726,17.992,14.408,13.79,10.972,8.845,6.823,5.285,4.203,3.254,2.245,2.199,1.883,1.614,1.401,1.394,
571.000,20.894,17.004,23.815,7.622,6.142,4.114,3.428428,1.8919,3.477767,2.117,3.428,2.772,3.592,4.83,6.186,7.393,10.119,9.879,13.98,15.622,16.113,20.156,21.179,20.203,20.582,19.403,17.886,16.334,12.741,9.66,8.374,5.447,4.872,4.234,3.345,2.702,2.259,1.834,1.56,1.124,1.551,
572.000,18.583,15.29,22.455,7.024,5.066,4.521,3.462125,2.019415,2.458961,2.476,3.181,2.129,2.541,4.311,4.791,6.86,9.784,10.498,13.215,14.945,17.438,19.808,18.601,19.241,21.877,18.116,17.323,15.875,12.973,9.98,8.468,6.894,4.347,4.211,3.333,3.266,2.271,1.552,1.583,1.313,1.192,
573.000,17.624,17.347,20.777,8.067,4.358,3.016,2.80516,2.395422,3.244856,2.475,2.827,2.709,3.486,3.586,5.423,6.098,8.876,10.739,13.598,15.765,16.134,17.627,17.435,19.885,18.819,18.589,17.047,16.194,12.483,10.241,8.166,6.207,4.621,3.702,2.902,2.414,2.148,2.13,1.505,1.334,1.383,
574.000,14.047,14.668,20.475,11.157,3.351,3.562,2.429,2.730185,3.032542,2.652,2.473,2.116,3.059,4.286,5.119,5.81,9.263,9.715,12.71,13.37,14.94,17.718,18.799,18.988,18.995,18.071,16.077,13.75,11.374,10.952,6.436,6.284,5.246,3.375,2.685,2.485,1.932,1.435,1.609,0.928,1.12,
575.000,20.061,18.691,10.785,13.264,4.121,5.442,3.126,2.35343,2.845357,3,2.465,2.645,2.953,4.401,5.318,6.7,8.819,9.731,12.763,14.106,15.016,17.614,18.153,19.549,17.748,17.891,16.628,13.647,11.287,8.861,6.608,6.035,4.711,2.979,2.902,2.231,2.351,2.077,1.525,1.322,1.686,
576.000,16.755,14.23,10.336,13.174,6.801,4.759,3.553,2.654315,3.526538,2.358,2.472,3.018,3.069,3.784,6.026,6.585,8.611,9.133,11.689,14.932,15.863,17.531,16.739,17.702,17.462,18.678,16.479,13.667,11.535,8.757,6.999,5.843,4.635,3.422,2.994,2.354,1.973,2.02,1.583,1.588,1.266,
577.000,20.262,14.265,12.685,12.734,5.036,5.847,2.456,2.670361,2.617348,2.511079,1.568,2.285,3.481,2.933,5.16,5.954,7.685,10.181,12.031,12.929,15.492,16.915,14.973,18.372,17.311,16.627,16.629,12.926,11.758,9.61,6.678,5.317,4.514,3.426,3.185,2.445,2.108,2.093,1.664,1.729,1.21,
578.000,15.15,17.182,7.756,17.037,6.155,3.07,2.116,2.905558,3.095402,2.538464,2.209,2.659,3.509,4.044,4.875,6.792,7.55,9.089,11.466,14.084,15.135,16.861,16.072,17.401,16.846,15.316,15.043,12.132,10.659,8.767,7.22,6.004,3.863,3.634,3.17,2.256,2.18,1.362,1.58,1.352,1.128,
579.000,17.489,20.057,8.664,16.501,5.71,4.525,3.305,2.9111,2.928445,2.307617,2.284,2.668,4.082,3.619,4.17,6.24,7.313,7.821,12.007,14.387,13.835,16.181,16.72,16.549,17.143,14.757,14.817,13.592,11.099,8.881,7.113,4.816,4.148,4.091,2.464,2.181,2.137,1.506,1.448,1.315,1.259,
580.000,13.262,12.492,8.044,19.891,6.432,3.354,3.692,2.87368,3.731594,2.1456,2.904,2.328,2.282,3.214,5.589,5.389,7.359,9.31,11.063,12.653,13.884,14.643,16.205,16.337,16.596,14.404,13.504,12.826,9.991,8.068,6.019,5.526,4.359,3.327,2.715,2.23,2.002,1.489,1.095,1.161,1.122,
581.000,14.09,9.325,11.783,18.797,5.128,5.468,3.493,2.965615,3.786806,2.510236,2.275,3.265,3.397,3.758,5.725,6.952,6.577,8.176,10.495,11.344,14.532,14.607,15.764,15.424,14.504,16.117,13.879,10.935,9.677,7.188,5.951,5.442,4.469,3.125,2.672,2.571,1.913,1.499,1.144,1.375,1.187,
582.000,19.86,12.839,5.948,18.19,3.135,3.028,3.82,2.820106,3.298331,2.158116,2.68,2.929,2.849,3.547,4.566,6.436,7.138,7.581,11.187,11.641,11.574,14.343,14.064,14.852,16.304,15.277,13.275,11.107,9.659,7.816,5.569,5.14,3.948,2.831,2.218,2.267,2.054,1.582,1.296,1.108,1.007,
583.000,15.409,10.004,3.858,14.305,3.58,4.242,3.004,3.003124,3.807139,2.195326,2.073,3.002,2.229,2.69,4.936,6,6.43,7.853,9.377,10.631,13.026,15.903,15.447,14.503,15.966,12.676,13.162,12.402,9.403,8.877,5.738,5.383,3.881,2.889,2.402,1.998,1.359,1.68,1.316,1.291,1.111,
584.000,15.738,10.345,5.472,12.23,4.517,5.036,2.545,2.271,2.648666,2.075182,2.527,2.433,2.06,3.768,3.815,4.469,6.41,7.651,10.435,10.72,12.374,12.769,14.623,13.847,13.335,12.532,11.567,11.226,9.911,7.153,5.381,4.732,3.426,2.561,2.417,2.463,2.215,1.533,1.32,1.369,1.279,
585.000,17,11.464,7.678,14.689,6.007,2.318,2.15,2.865,2.271823,2.112187,1.654,1.912,2.392,3.491,3.694,5.362,6.288,7.777,8.898,10.934,11.691,13.209,13.942,13.967,14.658,13.228,11.534,11.32,8.845,7.232,6.206,5.216,3.047,3.478,2.189,1.691,1.828,1.243,1.357,1.326,0.861,
586.000,9.177,10.697,9.101,11.075,5.608,4.392,2.569,2.368,3.159213,1.746551,1.756,1.743,2.611,3.051,4.091,4.811,6.618,6.818,8.933,11.649,11.979,11.072,14.113,14.946,12.431,14.078,11.287,10.939,9.287,6.907,6.123,4.317,3.476,2.768,1.895,1.95,1.69,1.573,1.469,1.097,0.831,
587.000,17.056,10.695,7.639,13.036,7.066,2.859,3.364,2.552,2.711066,2.145439,1.677912,2.781,2.757,3.301,4.483,4.776,5.225,8.128,9.518,10.786,10.086,11.45,13.79,13.772,13.304,12.24,11.47,9.22,9.055,6.759,5.678,4.355,3.579,2.809,2.188,1.91,1.803,1.18,1.14,1.025,1.054,
588.000,12.595,11.881,6.395,8.191,7.825,2.871,2.43,2.156,3.615532,1.555637,1.319573,2.476,2.322,3.281,4.791,5.547,4.373,6.199,8.187,9.93,11.704,12.701,13.244,12.615,11.369,13.002,11.943,9.749,8.332,7.302,5.24,4.503,3.11,3.34,2.386,1.195,1.749,1.373,1.204,0.988,0.829,
589.000,18.931,18.509,8.328,6.034,9.048,4.098,2.272,2.119,2.408242,1.062724,1.215452,2,1.395,2.466,3.493,5.37,6.014,7.81,7.69,9.487,12.381,11.819,12.79,13.184,13.347,12.092,10.404,10.989,7.51,5.834,5.343,4.26,3.188,2.688,2.24,1.99,1.735,1.573,1.423,1.011,0.966,
590.000,11.167,14.311,6.829,5.419,9.931,3.17,4.04,2.148,3.388861,1.070111,0.7445972,2.684,2.419,2.663,2.993,4.212,5.482,6.829,8.915,10.377,11.65,11.54,12.06,12.968,13.973,12.938,10.758,8.796,7.398,5.963,4.929,3.746,3.302,2.255,2.274,1.626,1.492,1.568,1.379,1.086,0.67,
591.000,10.657,11.553,5.468,3.898,11.433,4.081,1.987,2.456,1.338199,1.409623,1.24509,1.619,2.529,2.063,3.635,4.291,5.94,6.593,6.703,9.01,10.034,10.529,12.512,10.626,11.419,11.62,10.621,8.755,7.341,6.468,5.206,3.234,2.766,2.742,1.917,1.779,1.703,1.209,1.559,0.881,1.289,
592.000,8.339,14.459,10.204,3.457,12.946,2.906,2.764,2.287,3.042508,1.054397,0.7428627,1.96,2.129,2.519,2.875,3.521,5.669,5.239,7.921,8.876,10.491,11.436,10.893,10.572,12.327,10.96,11.077,7.94,8.231,6.185,4.423,3.745,2.996,2.41,2.085,1.851,1.845,0.939,1.194,0.874,0.874,
593.000,15.869,11.875,6.932,3.46,14.772,2.733,3.406,2.662,1.779899,0.9081293,0.3663453,1.175,2.171,3.184,4.082,3.456,6.4,6.357,6.891,9.621,10.889,11.906,10.17,11.296,11.447,11.18,9.892,9.158,7.463,6.235,5.465,3.248,3.096,2.662,1.844,1.738,1.437,1.265,1.23,1.147,0.962,
594.000,11.182,8.618,5.644,2.461,15.727,2.482,1.307,3.621,2.108,0.4289157,0.1964687,1.632,2.394,2.696,2.838,3.885,5.214,6.531,8.011,8.694,9.005,10.59,9.104,10.064,10.388,10.306,9.194,9.3,7.496,6.83,5.033,3.533,3.175,2.591,1.595,1.545,1.566,1.694,0.771,1.215,0.846,
595.000,11.645,12.983,3.692,5.889,11.753,4.604,2.317,0.98,1.459,0.7907621,0.2740754,1.707,2.252,3.255,4.214,3.89,4.485,6.875,7.598,8.276,7.72,10.746,12.401,11.262,10.879,9.712,9.677,7.385,7.654,5.207,4.369,3.868,3.186,2.668,1.815,1.448,1.338,1.705,1.276,1.04,1.034,
596.000,12.878,7.725,6.552,3.4,11.351,4.579,1.655,1.887,1.322,1.083019,0.104246,1.718,2.411,2.672,3.289,4.168,5.003,5.956,6.137,8.006,8.396,8.914,10.754,11.216,11.636,9.699,9.494,7.383,6.065,5.278,3.719,3.821,3.257,2.332,2.166,1.837,1.444,1.223,1.073,0.845,0.797,
597.000,9.769,9.47,6.884,2.913,12.718,3.272,3.459,1.669,2.579,1.149794,-0.00806576,1.522412,1.245,2.929,3.097,3.747,3.509,5.291,6.414,7.823,8.675,9.112,11.03,10.545,11.06,9.786,8.967,7.816,7.378,4.986,3.935,3.233,3.297,2.277,2.051,1.308,1.386,1.246,0.66,0.884,0.963,
598.000,11.713,6.944,5.112,6.177,10.22,5.973,2.211,2.227,2.377,0.8458822,-0.02675486,1.226189,2.357,2.697,3.126,3.589,4.669,6.54,7.422,7.636,8.656,9.855,10.023,9.382,9.977,9.736,8.286,7.617,5.765,5.697,4.597,3.505,3.007,2.505,2.013,1.494,1.619,1.588,0.91,0.884,1.045,
599.000,9.403,8.389,4.895,5.019,8.183,3.986,2.138,3.496,1.591,0.5638678,-0.03122005,0.8817655,1.647,2.23,3.262,3.637,5.031,5.727,6.627,7.78,8.264,9.614,9.703,9.587,8.491,9.095,8.606,6.734,5.785,5.84,4.209,2.963,2.48,2.142,1.783,1.377,1.709,1.04,0.901,1.069,0.888,
600.000,10.244,10.628,5.169,5.137,6.825,5.539,2.228,2.894,1.275,1.342676,-0.4017177,0.6527859,2.251,2.745,2.365,4.735,4.451,4.348,7.557,7.516,8.475,9.44,9.527,10.866,8.993,9.358,7.968,7.702,6.455,4.785,3.915,3.671,2.294,2.012,1.614,1.427,1.623,1.154,0.829,1.038,0.795,
601.000,12.704,6.477,3.655,3.691,6.084,7.711,2.484,2.41,0.793,1.699738,-0.04257171,1.801316,2.496,3.636,2.488,3.876,4.626,4.131,6.088,6.23,7.842,8.915,9.931,9.379,9.947,8.503,7.324,7.018,5.416,5.046,4.512,3.165,2.682,2.195,1.667,1.819,1.176,1.22,1.081,0.815,1.083,
602.000,11.021,8.106,4.836,3.583,5.155,10.22,3.291,3.021,1.375,0.835905,-0.3041362,0.9287881,1.589,2.243,2.696,3.338,5.204,4.319,5.853,6.952,7.193,9.422,9.131,8.762,8.296,8.935,7.098,6.838,6.129,4.636,3.529,3.057,2.636,1.865,1.649,1.742,1.243,1.034,0.986,0.768,0.776,
603.000,11.522,8.2,3.318,1.085,3.483,11.41,2.06,1.561,1.286,1.901356,-0.2860105,1.373517,1.142,2.904,2.503,3.978,4.921,5.413,5.408,7.418,7.187,9.117,8.703,8.643,9.44,7.943,7.325,6.687,5.411,5.406,3.947,2.845,2.211,1.665,1.556,1.835,1.216,1.077,1.016,0.93,0.875,
604.000,8.701,5.687,9.993,5.135,4.146,12.309,1.686,1.707,1.356,1.019,-0.3325718,2.208919,1.344,1.843,2.436,2.935,4.689,4.59,5.943,7.005,8.525,7.835,8.009,9.396,7.616,7.597,7.44,6.391,5.391,4.5,3.95,2.645,2.411,2.16,1.696,1.716,1.589,1.3,1.188,1.018,0.873,
605.000,8.716,7.996,4.203,3.561,4.169,9.329,2.882,2.628,1.717,1.99,0.09504661,0.8018112,1.535,1.936,2.709,3.631,3.308,5.063,6.028,6.721,8.531,7.283,7.662,8.78,9.019,8.488,8.507,6.04,5.79,4.651,3.941,3.433,2.371,1.976,1.782,1.206,1.335,1.335,0.608,1.073,0.732,
606.000,3.89,6.333,3.65,3.381,3.829,13.03,3.244,1.994,2.072,2.394,-0.4233513,1.715427,1.304,2.939,3.565,2.801,3.736,4.071,5.776,6.44,7.346,7.988,7.708,8.761,7.629,8.538,6.374,6.202,5.35,4.186,3.278,3,2.795,1.598,2.198,0.957,1.228,1.116,1.018,1.125,1.084,
607.000,9.642,9.78,3.258,-0.728,1.088,10.19,2.221,0.665,0.8,2.425,0.09375573,1.162199,1.331475,1.956,2.678,2.802,3.805,3.8,4.936,6.457,7.145,7.021,8.412,7.849,8.037,7.15,7.624,5.318,5.045,3.616,3.685,2.837,2.008,1.995,1.633,1.124,1.27,0.991,1.156,0.765,0.712,
608.000,6.637,7.211,6.965,1.316,2.616,10.528,1.843,2.071,1.978,1.714,-0.08343234,0.9496577,1.255469,2.029,2.652,3.13,3.542,5.097,4.727,5.757,7.305,6.536,7.146,8.584,7.199,7.829,6.679,6.342,4.488,4.573,3.768,2.219,2.401,1.671,1.457,1.632,1.206,0.994,0.828,1.238,0.708,
609.000,10.755,10.567,4.779,5.017,3.869,9.122,3.262,2.496,1.037,1.713,-0.2068954,1.225057,1.45964,2.273,2.497,2.493,3.623,3.08,4.367,6.882,6.97,6.662,8.499,7.457,8.461,7.56,6.371,5.436,5.026,3.31,3.297,2.453,1.937,2.086,1.308,1.01,1.223,0.882,1.388,0.8,0.671,
610.000,9.048,7.125,4.748,2.096,1.966,7.656,3.632,1.731,1.194,1.215,0.1368564,0.6704526,1.464455,1.357,2.487,4.233,3.238,3.579,5.079,5.599,6.18,7.849,6.902,7.109,6.229,6.804,6.765,5.025,5.435,4.507,3.23,2.481,1.901,2.036,1.613,1.691,1.102,0.951,1.275,1.033,0.984,
611.000,7.924,7.058,4.745,5.868,4.982,7.908,4.725,2.091,2.991,1.476,0.2131531,1.509819,1.563487,1.697,2.306,1.706,2.66,4.506,5.4,5.109,5.72,7.09,7.23,7.921,7.063,7.467,6.061,5.894,5.7,3.993,2.967,2.576,2.208,1.702,1.836,1.22,1.024,0.938,1.135,0.659,0.616,
612.000,5.903,6.103,4.395,3.875,2.883,7.342,7.577,1.824,2.684,1.139,0.1448758,0.9232554,1.788251,1.685,2.463,2.335,3.393,5.006,4.208,5.451,6.442,6.531,7.339,6.34,7.905,6.295,6.452,5.598,5.042,3.772,2.827,3.146,1.71,1.993,1.172,1.199,1.414,0.664,0.792,0.792,1.192,
613.000,6.653,3.681,4.014,1.341,2.099,3.214,6.626,0.494,1.046,0.876,0.6590557,0.3018668,1.604645,1.48,2.73,2.558,3.433,3.175,4.696,5.727,5.14,6.099,7.056,7.55,6.658,6.628,6.097,6.118,4.053,3.758,2.307,2.054,2.217,1.852,1.291,1.452,1.181,1.446,0.92,0.747,0.949,
614.000,7.671,3.767,3.36,2.893,2.296,3.843,8.29,1.136,0.726,0.816,0.924,0.1711904,1.712453,2.301,2.513,1.747,2.707,3.921,4.721,4.558,5.375,6.005,6.844,7.227,6.143,7.163,5.349,4.196,4.763,4.094,3.034,2.514,1.991,1.786,1.329,1.364,0.923,0.725,1.011,1.282,1.053,
615.000,7.371,5.17,4.867,4.109,6.371,2.331,10.402,1.439,2.157,0.904,1.361,0.4381038,1.960588,2.032,1.166,2.298,3.074,4.344,5.278,6.241,5.94,5.506,6.86,6.556,6.368,6.166,6.236,5.11,3.525,3.849,2.908,2.871,2.189,1.62,1.325,1.193,1.017,1.435,1.164,0.863,1.006,
616.000,4.904,5.625,4.064,3.642,1.066,2.224,9.164,1.381,2.272,1.761,1.688,0.2881254,1.888859,2.001,1.992,2.423,2.994,4.442,5.005,5.655,4.604,6.56,5.585,6.527,5.792,7.303,4.959,5.576,4.86,3.194,2.697,2.741,1.927,1.701,1.078,1.488,0.989,1.004,0.807,0.809,0.703,
617.000,5.637,7.378,3.801,1.806,2.306,1.768,9.212,1.972,1.565,0.515,1.528,1.376725,2.337345,2.141847,1.898,2.28,2.813,3.905,3.176,5.385,5.615,6.658,5.631,6.924,5.735,6.24,6.366,4.332,3.76,3.875,2.557,2.348,2.381,1.446,1.779,1.18,1.204,1.159,1.07,0.72,0.871,
618.000,5.385,3.949,3.697,4.13,1.839,3.418,10.751,1.666,0.901,1.418,1.974,1.103902,2.352953,2.201779,1.597,3.04,3.019,3.822,4.563,3.903,5.359,6.088,5.827,5.829,6.035,5.767,5.383,5.734,4.506,4.042,2.967,2.167,2.222,1.927,1.423,1.334,1.034,0.896,1.095,0.805,0.968,
619.000,6.59,10.802,0.098,2.628,3.436,3.452,9.878,1.326,1.657,1.579,1.043,0.913466,2.264214,2.508758,1.903,2.52,2.403,3.295,4.331,5.233,5.002,5.516,6.866,5.614,5.426,5.358,5.025,4.841,4.461,2.904,2.408,1.936,2.175,1.798,1.302,1.455,1.008,1.233,0.934,0.789,0.895,
620.000,9.713,6.044,2.407,2.042,2.357,3.717,10.239,1.857,1.467,1.329,1.4,1.032303,2.33856,1.862316,1.91,2.221,2.676,3.269,4.495,5.052,4.724,6.208,4.766,6.275,5.376,5.988,4.486,3.946,4.552,3.249,2.796,2.374,1.942,1.484,1.281,1.085,0.921,0.889,0.857,0.791,0.756,
621.000,7.14,5.716,5.532,3.399,3.437,2.943,9.029,3.372,1.296,2.018,1.142,1.257686,2.532338,2.679775,1.856,2.708,2.965,3.375,3.571,4.366,5.146,4.7,4.962,5.803,5.898,5.546,4.459,4.68,4.086,3.738,2.348,2.061,1.963,1.644,1.35,0.938,1.069,0.825,0.76,0.632,0.652,
622.000,8.174,8.383,3.616,1.357,4.345,1.212,7.413,1.229,1.004,0.674,0.99,1.496149,2.499336,2.66342,1.016,2.115,2.683,4.623,4.466,3.918,4.173,5.701,5.745,6.304,6.221,5.902,4.702,4.872,3.771,2.586,2.322,1.699,2.393,1.574,1.215,1.105,1.043,1.297,1.073,1.029,0.607,
623.000,6.387,8.173,7.335,2.624,2.319,2.029,5.475,4.44,1.976,0.904,1.32,1.457706,2.729938,3.497184,1.556,1.968,2.529,3.274,3.197,4.031,4.512,4.964,5.112,5.332,4.402,6.031,4.554,3.415,2.874,2.505,2.936,2.193,1.582,1.325,1.407,0.977,1.115,1.109,1.039,0.824,0.828,
624.000,3.887,9.309,4.555,2.989,3.624,1.752,6.014,3.899,2.029,1.496,0.97,1.225,2.589788,2.516625,1.305,2.208,3.174,3.635,3.613,3.457,4.5,4.214,3.619,5.684,4.867,4.992,4.251,3.712,3.152,3.137,2.058,2.232,1.514,1.566,1.234,0.871,0.693,0.972,1.079,0.771,0.87,
625.000,7.385,6.547,3.938,1.641,2.228,3.07,3.065,3.517,1.887,2.615,1.275,2.754,2.490678,2.602046,2.181,2.252,1.836,2.835,3.816,3.919,4.307,4.969,5.263,4.732,4.863,5.426,6.187,4,3.499,2.9,2.286,1.817,1.128,1.62,1.445,1.124,1.011,0.858,0.9,0.54,0.891,
626.000,3.195,6.954,2.378,2.607,3.011,3.666,3.001,5.211,1.727,1.195,1.596,1.457,2.8679,1.788638,1.87,2.7,2.53,2.59,4.239,4.428,4.577,5.43,5.845,5.31,5.958,6.058,4.13,4.285,3.798,3.037,2.135,1.8,1.599,0.822,1.38,1.196,0.821,0.886,0.749,0.397,1.251,
627.000,5.303,6.676,6.07,3.203,4.076,3.676,2.535,5.769,0.906,1.347,0.79,2.118,2.521172,1.998331,2.14329,1.96,2.602,3.084,3.543,3.941,4.835,5.849,6.234,5.869,5.276,4.669,4.988,3.359,3.421,3.197,2.729,1.76,1.363,1.724,1.283,1.23,0.73,1.051,0.816,0.775,0.836,
628.000,5.268,6.243,3.834,4.176,0.87,2.037,4.523,10.052,1.105,0.688,1.96,1.769,2.685401,1.760936,2.069272,1.804,1.701,2.862,3.31,4.664,3.903,4.825,5.046,4.755,4.466,4.859,4.814,3.648,2.974,2.996,2.148,1.701,1.394,1.296,0.731,0.858,0.974,0.745,1.085,0.531,0.695,
629.000,5.471,6.056,1.661,3.457,1.724,1.264,1.965,9.397,2.553,0.634,1.288,0.818,2.445439,2.50547,2.265634,1.792,1.402,2.515,3.527,4.028,4.393,4.891,4.528,4.635,4.024,4.652,4.246,4.123,1.869,2.224,2.134,2.012,1.808,1.356,0.964,0.998,0.936,0.913,0.519,0.882,0.859,
630.000,4.533,4.947,4.653,3.182,4.104,2.24,1.529,10.259,0.593,1.756,0.482,1.073,2.559975,2.509669,2.684418,2.346,2.492,2.442,3.436,4.628,3.744,3.856,4.686,4.74,4.563,5.208,4.171,3.765,3.087,2.981,1.752,1.701,1.467,1.364,1.225,1.158,1.13,0.796,1.157,0.812,1.015,
