,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,162.558,156.088,94.687,60.18,39.664,28.818,23.297,18.771,19.169,21.689,23.53,34.667,47.032,61.922,87.656,111.753,141.199,174.877,198.81,219.157,234.786,238.693,234.141,231.246,216.788,190.946,168.304,138.835,111.365,81.07,57.85,43.288,32.783,22.409,16.788,11.894,8.598,6.295,4.564,2.672,2.106,
477.000,166.328,141.19,89.388,61.551,40.261,30.023,23.217,21.394,18.747,20.694,25.149,32.062,47.784,62.327,84.013,110.596,143.085,172.299,197.561,219.734,227.853,234.304,232.432,229.75,213.644,192.012,170.763,139.781,109.827,82.93,56.792,42.179,32.807,22.118,16.588,11.338,7.395,6.35,4.165,2.987,2.018,
478.000,162.37,149.568,84.189,59.195,42.189,31.532,23.621,19.126,18.173,20.463,25.004,35.099,46.259,60.746,82.505,109.091,142.518,170.492,189.695,213.014,228.33,232.745,228.585,227.14,212.246,195.371,162.505,137.335,105.772,79.176,57.088,41.795,32.133,21.914,16.117,12.458,8.585,5.893,4.003,3.235,2.201,
479.000,168.231,140.268,87.233,57.985,43.059,27.034,22.017,15.975,17.712,19.649,24.79,30.811,44.991,62.502,80.262,107.485,137.099,163.753,194.839,209.951,222.625,228.623,227.325,222.125,211.717,187.792,159.659,135.034,108.352,81.366,57.604,41.56,31.002,22.711,15.84,12.409,8.678,5.971,4.768,2.668,1.975,
480.000,154.538,135.79,97.863,52.997,34.925,27.842,23.703,19.971,17.622,21.428,24.821,31.661,44.969,58.82,73.697,107.511,134.469,161.872,189.628,205.297,219.492,224.311,223.586,212.44,201.578,182.861,158.585,132.428,102.928,75.219,55.765,41.569,30.936,22.317,16.943,11.573,8.857,6.226,4.636,3.058,2.2,
481.000,150.834,146.072,86.408,58.265,38.656,27.598,21.889,16.173,18.51,20.69,20.627,30.969,44.305,58.367,78.88,106.166,134.526,158.555,186.238,203.021,215.391,222.316,220.268,214.17,198.512,180.667,157.153,131.443,104.399,78.397,55.957,40.489,30.8,22.906,16.012,11.646,8.914,6.133,4.03,3.242,1.985,
482.000,166.388,144.403,86.531,57.132,39.451,30.308,20.735,14.785,17.162,19.32,23.947,30.92,40.209,56.71,76.605,100.647,132.875,156.571,179.74,199.853,214.084,219.06,214.531,209.604,193.816,175.194,153.904,131.575,102.75,76.219,53.162,39.374,29.676,22.927,16.176,11.426,9.03,6.146,4.506,3.03,2.079,
483.000,154.65,141.863,89.124,54.168,41.258,26.75,20.903,17.77,17.657,20.961,22.896,30.987,41.477,54.628,74.868,99.599,128.666,152.509,182.124,192.065,207.193,212.409,216.029,203.369,191.204,173.263,151.27,125.962,103.326,76.244,54.61,38.209,28.182,22.306,16.543,11.417,8.331,6.037,4.394,3.127,1.988,
484.000,144.029,132.133,92.452,53.851,38.36,29.475,21.674,16.105,15.422,19.267,22.514,30.476,40.4,56.855,74.955,101.148,122.568,151.789,174.536,191.402,206.203,210.305,210.924,202.22,186.879,171.971,149.48,123.362,100.955,75.507,52.523,40.189,28.616,22.763,16.05,11.997,8.71,6.356,4.017,3.466,2.367,
485.000,143.536,132.289,80.658,55.922,36.275,25.63,20.476,17.702,15.082,19.088,20.376,28.19,41.117,55.792,73.795,96.789,126.784,152.832,171.645,190.743,203.888,208.312,205.816,195.297,186.495,167.523,145.354,122.829,98.362,74.382,53.437,38.072,27.537,20.552,17.018,11.513,8.317,6.561,3.989,2.879,2.326,
486.000,136.837,132.745,74.748,49.494,38.057,29.57,19.293,16.678,15.283,18.799,21.823,29.965,40.831,54.62,69.051,95.884,120.939,145.051,169.496,188,197.705,201.073,200.955,195.843,182.005,161.294,145.188,120.803,95.627,70.781,53.533,39.553,26.978,20.661,16.789,11.735,8.643,5.734,4.77,3.484,2.3,
487.000,132.0992,125.791,83.556,46.382,37.312,29.252,20.009,17.07,17.886,16.558,22.332,26.416,40.307,51.742,68.912,93.36,117.973,139.924,168.058,181.954,196.461,197.124,199.835,193.587,180.185,164.406,142.877,118.389,93.089,69.534,52.643,38.044,27.03,20.196,15.294,11.225,8.398,6.093,4.5,3.434,2.21,
488.000,124.1947,117.295,81.616,45.345,31.539,25.659,21.599,16.694,16.034,16.861,22.212,26.164,40.293,51.01,66.672,93.392,110.996,138.84,163.085,178.36,187.839,192.275,192.884,189.804,175.4,161.018,137.905,115.971,93.114,70.347,49.56,37.586,27.001,20.965,15.885,11.226,7.894,6.26,3.844,3.351,2.282,
489.000,118.8569,117.041,76.954,49.275,34.483,25.785,18.989,16.408,15.677,17.194,20.342,27.921,39.499,51.584,64.969,90.374,112.087,134.382,160.413,177.633,185.71,192.785,193.019,187.149,172.418,160.172,136.799,114.837,90.539,68.93,49.797,36.419,27.385,19.564,16.629,11.323,8.4,5.91,4.995,3.502,2.474,
490.000,115.2527,125.411,72.788,50.479,34.017,22.866,20.204,14.153,14.707,17.291,21.321,27.863,35.634,48.806,67.134,88.349,117.09,134.574,156.36,173.49,182.855,186.503,185.287,180.094,169.461,155.448,133.285,112.72,90.209,66.642,48.855,35.78,28.126,20.555,15.342,11.671,8.795,6.42,4.466,3.219,2.585,
491.000,107.8162,130.235,74.73,39.571,37.576,26.932,19.651,15.305,15.44,15.646,19.519,24.667,36.556,47.799,64.012,82.74,110.709,130.815,151.441,164.735,178.133,182.659,183.275,180.18,166.699,149.626,131.295,111.237,91.876,64.748,47.099,35.617,26.718,19.375,15.735,11.512,8.437,6.299,4.3,3.377,2.602,
492.000,110.543,108.137,71.678,46.922,31.367,26.256,18.535,17.069,13.152,15.794,20.809,25.945,34.241,45.772,59.477,87.061,106.445,130.163,149.907,162.635,176.926,179.313,181.021,173.127,162.335,146.893,130.882,109.104,86.876,64.373,48.199,36.508,25.122,18.721,16.11,12.165,8.27,6.365,4.629,3.442,2.306,
493.000,104.5057,115.677,75.596,39.583,34.179,24.026,19.324,13.999,15.309,16.543,19.661,24.628,34.516,48.058,63.181,83.387,107.274,130.1,149.463,161.842,172.653,171.872,174.928,170.108,159.266,145.471,124.688,107.145,83.906,65.561,45.617,34.882,26.8,18.696,15.241,11.985,8.454,5.952,4.454,3.188,2.478,
494.000,99.09325,106.034,65.906,46.895,26.904,22.106,17.244,14.502,13.319,16.238,17.323,25.32,31.004,43.659,60.63,79.316,98.674,123.432,145.129,159.762,166.944,169.406,170.67,166.235,154.988,143.759,124.799,104.952,82.318,62.406,43.069,35.059,25.221,17.933,15.078,12.278,8.311,6.333,4.48,3.364,2.047,
495.000,96.33964,109.487,65.626,41.724,32.973,23.49,18.263,13.267,14.024,15.544,17.072,24.193,32.712,43.991,59.393,81.197,98.01,120.557,139.793,154.338,165.131,168.423,168.501,166.897,154.123,139.531,122.738,101.457,80.143,62.754,46.337,33.148,24.781,17.776,13.59,11.818,8.711,5.844,5.44,3.61,2.344,
496.000,96.19336,109.285,71.387,40.868,28.77,25.2,18.475,14.181,14.085,12.984,18.485,22.928,31.125,42.645,60.604,76.544,95.902,118.022,136.656,152.034,156.819,164.23,164.223,160.539,148.949,137.157,119.844,102.434,80.794,60.053,43.05,32.512,24.631,18.124,13.316,12.384,8.359,6.014,4.11,3.265,2.647,
497.000,94.09535,113.3491,69.351,42.476,30.508,22.48,16.408,13.972,13.913,13.83,16.885,22.048,28.518,41.71,56.379,76.469,96.941,115.083,132.365,148.736,158.542,160.036,158.591,153.354,148.209,132.333,117.246,97.313,79.321,59.501,43.315,31.16,23.231,18.404,14.236,12.102,8.761,6.028,4.74,3.898,2.09,
498.000,91.3794,109.2897,63.267,41.567,27.699,21.707,17.162,13.356,14.223,14.975,17.337,23.168,32.464,40.405,52.81,73.008,94.327,111.984,130.887,142.136,152.679,155.74,156.265,153.94,144.79,128.937,115.269,93.907,75.872,58.194,42.374,32.653,23.518,17.136,13.087,11.655,8.065,6.124,4.245,3.348,2.487,
499.000,90.79839,106.0431,66.712,37.461,26.527,23.672,15.889,15.43,12.669,14.631,15.561,20.681,28.783,41.732,52.738,68.951,93.059,112.756,126.762,143.207,152.88,155.789,152.987,148.004,143.045,129.573,113.95,93.032,76.572,58.854,43.302,31.864,23.024,17.895,13.28,11.408,8.281,6.487,4.463,3.253,2.166,
500.000,86.37337,97.41001,61.368,36.43,28.273,23.268,16.632,15.116,12.359,14.033,17.585,23.386,30.971,39.007,51.998,70.99,87.393,102.761,125.133,136.662,151.503,151.759,151.126,146.626,139.616,122.9,110.061,91.973,73.797,56.372,41.158,30.086,22.622,16.527,12.486,10.731,8.59,5.995,4.08,3.528,2.442,
501.000,87.5928,97.86304,58.36,44.265,26.123,20.671,16.739,14.49,13.962,15.051,15.789,19.877,27.227,35.603,51.871,70.848,88.048,109.919,123.314,133.851,144.714,146.921,146.357,147.848,133.951,123.153,107.184,93.385,74.634,54.481,39.775,30.602,23.571,16.176,12.8,10.083,8.451,5.781,4.558,3.461,2.397,
502.000,86.51615,101.6626,62.204,35.318,24.637,20.223,19.855,14.556,12.582,14.538,15.99,17.766,26.678,34.833,51.831,64.011,84.368,104.514,118.109,128.544,139.558,143.062,146.44,138.448,132.083,121.808,106.296,89.448,71.077,52.43,39.175,30.733,23.134,15.663,12.943,10.507,9.223,5.869,4.358,3.191,2.296,
503.000,84.55037,96.22877,53.614,40.105,26.592,19.627,16.252,13.966,10.877,13.809,14.508,21.04,27.468,38.089,49.367,67.822,85.403,102.539,117.022,132.125,136.125,140.081,140.736,135.566,125.943,119.179,103.019,83.374,69.537,53.526,38.581,28.157,21.948,16.469,12.215,10.092,7.64,5.962,4.729,3.538,2.349,
504.000,84.11735,94.38203,60.583,37.772,26.149,19.248,14.87,14.158,11.829,12.403,16.042,21.924,25.725,37.569,47.791,63.526,80.575,98.271,112.182,124.664,134.018,139.179,137.112,135.352,125.216,113.204,99.006,87.222,68.377,52.528,37.392,28.258,20.735,15.447,11.897,9.204,8.604,5.447,4.409,3.74,2.429,
505.000,82.86028,90.02084,58.563,37.119,26.777,21.042,15.33,11.707,13.365,11.071,14.408,20.397,29.167,35.478,48.628,61.73,80.658,97.08,110.321,125.307,130.262,133.344,130.45,133.14,122.348,111.43,97.696,82.564,65.04,51.271,36.622,28.484,20.939,16.288,12.185,8.973,8.511,6.097,4.129,3.117,2.608,
506.000,82.38543,97.61003,53.778,33.351,26.821,20.109,16.911,11.851,11.932,12.937,14.056,17.306,25.668,35.51,45.636,61.508,76.159,94.919,108.437,121.199,125.239,129.944,129.727,125.996,121.953,112.494,96.837,78.145,66.594,48.059,36.308,27.172,21.38,15.339,11.884,9.472,8.366,6.85,4.246,3.327,2.548,
507.000,82.48131,86.37555,54.50707,34.845,21.238,21.702,15.037,12.575,13.462,12.67,16.41,16.399,24.002,31.929,45.807,61.512,77.723,87.69,102.892,117.966,125.715,128.242,130.164,125.978,118.801,108.228,91.945,78.86,61.604,48.044,37.51,25.992,19.39,15.321,10.896,8.982,7.744,6.472,4.412,3.227,2.34,
508.000,83.55458,84.66045,52.46444,29.77,26.326,18.954,15.686,11.391,10.33,11.5,13.686,18.724,25.821,32.956,43.607,58.041,73.753,89.049,101.099,113.408,122.984,123.056,127.933,122.527,112.934,106.98,93.073,78.997,62.892,47.95,35.702,25.18,18.783,15.835,11.594,8.607,7.56,6.448,4.267,3.334,2.488,
509.000,80.27263,85.52211,51.50909,36.26,26.57,18.37,14.923,12.42,10.171,12.885,14.026,18.049,25.466,32.008,42.483,56.304,73.873,87.957,101.951,114.314,115.324,122.557,120.299,121.061,111.699,102.616,88.682,75.086,60.865,47.801,34.626,26.003,19.236,14.353,11.036,8.587,7.327,6.472,4.819,3.327,2.487,
510.000,82.10828,86.27456,51.75179,28.335,21.798,18.026,12.687,10.92,12.132,11.815,14.362,16.455,24.502,30.414,40.715,56.69,70.642,85.863,100.158,108.427,117.605,120.346,120.987,114.259,113.571,100.869,88.48,75.182,60.075,44.464,32.634,25.299,19.16,14.209,10.931,8.626,6.708,6.443,4.307,3.422,2.772,
511.000,80.98183,82.65856,50.89246,29.696,26.573,21.779,16.004,12.653,10.401,11.975,14.952,16.581,23.561,30.593,41.02,55.747,69.909,82.257,100.491,106.619,113.523,115.389,118.206,115.061,104.915,97.565,87.562,72.153,58.125,44.239,33.17,24.631,18.45,14.482,11.431,9.022,7.131,6.231,4.625,2.838,2.458,
512.000,79.60288,71.53458,47.26517,28.294,22.756,17.037,12.384,11.176,10.006,10.711,13.529,15.734,22.597,30.62,39.949,54.004,66.938,82.047,91.651,104.899,109.426,114.141,112.228,110.792,104.075,94.158,85.364,73.046,56.161,44.479,33.659,24.799,18.578,13.632,11.172,9.361,7.06,6.604,4.673,3.207,2.557,
513.000,85.0325,75.35672,42.97362,30.173,22.404,16.492,12.589,10.442,10.367,10.061,12.732,15.505,20.032,29.63,40.977,52.447,67.143,79.038,91.551,98.703,108.224,110.725,109.356,107.565,100.562,92.785,80.131,67.373,55.154,42.009,32.036,25.149,17.739,13.519,10.815,8.077,7.453,5.767,4.826,3.179,2.476,
514.000,78.535,66.18215,46.60687,29.418,20.687,16.614,11.758,11.353,9.276,10.578,13.187,16.768,22.652,28.282,40.255,50.884,66.031,76.856,88.057,102.073,104.909,110.01,108.477,106.643,97.785,88.991,79.404,68.828,54.281,42.002,31.571,24.761,17.131,12.996,10.491,8.166,6.391,6.579,4.813,3.624,2.474,
515.000,78.383,72.67819,41.40986,26.107,18.51,17.331,12.649,8.219,8.304,10.112,11.74,15.484,19.265,28.6,37.75,49.612,63.661,73.808,89.335,98.587,99.019,108.351,104.111,102.26,94.068,86.465,77.694,65.872,52.981,42.271,31.394,22.885,17.235,13.253,9.838,8.783,6.516,6.063,4.868,3.438,2.465,
516.000,78.903,68.10996,44.37324,27.467,18.916,19.361,13.196,10.313,10.347,10.682,11.25,16.285,20.782,26.845,35.905,47.278,62.527,74.404,82.391,94.799,98.16,102.991,102.023,99.184,96.546,86.261,78.339,65.27,51.03,39.657,30.062,23.161,17.39,12.863,9.775,7.693,7.075,5.503,5.122,3.156,2.352,
517.000,77.645,70.79162,43.21752,27.35078,17.107,13.577,11.976,10.104,9.012,9.624,12.126,14.623,20.755,28.386,34.976,47.578,56.019,70.737,83.54,91.007,98.183,100.143,100.469,96.564,94.252,84.238,71.227,62.918,51.283,39.615,28.925,20.887,15.025,11.831,10.621,7.325,6.326,5.196,5.075,3.138,2.212,
518.000,69.475,63.79226,42.12033,24.58549,19.616,16.444,12.086,8.938,8.856,9.439,9.784,14.205,16.27,26.449,33.376,47.658,56.57,68.156,81.785,89.506,99.092,96.068,95.352,95.558,90.214,84.173,74.188,60.835,48.454,39.409,27.537,22.096,16.437,12.746,9.37,7.335,5.648,4.496,4.654,3.577,2.702,
519.000,68.398,60.13133,36.79326,27.29924,19.447,14.776,12.82,9.187,9.133,10.328,10.958,15.182,16.396,26.949,32.275,42.917,56.533,68.501,81.824,85.181,94.733,97.019,95.548,92.048,87.93,78.939,73.039,61.048,49.641,37.947,27.966,19.977,16.083,12.596,10.023,7.375,6.032,4.749,4.798,3.698,2.364,
520.000,66.59,60.00647,34.51677,27.0018,21.617,14.359,9.414,9.73,9.509,9.402,10.38,13.924,18.516,24.469,33.857,42.337,57.573,66.719,78.595,83.868,91.096,95.145,91.37,91.766,83.258,78.126,69.989,61.463,46.388,35.724,27.045,20.736,15.531,11.841,10.187,7.252,5.424,5.385,4.372,3.549,2.574,
521.000,63.53,53.13796,40.33076,22.54593,19.769,14.831,11.073,8.473,8.427,10.037,10.182,10.391,16.914,23.938,32.414,41.721,53.595,66.548,76.083,81.281,87.987,91.852,93.162,88.121,83.301,74.997,67.187,60.129,46.303,34.893,27.987,20.236,16.248,12.133,9.783,7.25,6.632,4.655,3.774,3.875,2.628,
522.000,65.053,54.78067,35.49459,21.71251,17.689,15.718,12.039,9.651,9.023,7.797,12.031,12.14,17.989,23.088,32.384,42.724,51.674,62.205,71.496,79.676,83.157,89.164,90.108,85.905,80.915,72.639,64.05,55.977,45.68,34.798,25.805,19.791,14.87,11.972,8.729,7.351,5.973,4.668,4.355,3.675,2.779,
523.000,60.967,54.64866,35.21029,22.95248,16.858,14.294,12.402,9.276,7.838,9.915,11.189,13.416,17.224,20.435,31.219,37.708,49.193,61.262,70.905,82.187,81.622,85.756,87.237,83.941,78.826,73.305,64.398,55.266,45.48,35.24,25.136,19.064,14.257,10.927,8.774,6.888,5.444,4.546,4.322,4.466,2.705,
524.000,62.147,48.721,41.64781,23.88991,17.395,15.8,10.863,7.06,8.101,9.968,10.38,11.239,17.244,21.783,29.177,39.192,48.818,59.051,67.265,74.363,81.372,84.866,83.227,80.437,75.286,70.445,62.683,52.982,44.51,33.677,24.971,18.959,15.028,10.143,9.078,6.585,5.682,4.1,3.749,3.677,2.968,
525.000,56.448,53.496,35.68883,18.58562,18.696,16.196,12.699,9.187,7.353,8.432,9.248,14.769,15.513,22.372,28.25,38.555,47.602,58.522,64.22,74.82,78.35,84.43,85.152,79.147,73.581,67.515,62.87,55.708,43.751,34.035,23.582,19.329,14.688,10.51,8.432,6.961,5.457,5.048,3.77,3.633,3.05,
526.000,60.934,55.181,34.71194,21.88117,18.739,13.417,11.342,8.844,7.201,9.617,9.108,10.968,15.76,19.846,27.974,38.099,49.757,57.056,65.227,69.641,76.858,79.115,81.004,77.112,73.792,67.192,57.554,49.468,41.197,32.202,22.702,18.827,13.096,11.108,8.493,6.607,5.383,4.783,3.867,3.764,3.344,
527.000,56.553,54.624,30.82493,21.82879,17.99261,12.027,10.512,9.652,7.848,7.543,9.448,12.371,14.269,21.548,25.339,36.003,44.351,55.422,63.776,71.691,74.884,77.033,75.886,76.285,70.928,65.643,56.584,48.704,40.447,30.37,22.85,18.295,12.318,9.703,7.406,6.522,6.129,4.397,3.553,3.779,2.743,
528.000,55.17,52.052,34.64689,19.34028,19.34999,8.995,9.386,9.088,8.117,8.44,9.907,11.591,14.153,18,26.942,33.847,44.86,52.59,63.946,69.532,72.287,73.857,76.322,73.91,69.469,64.225,55.112,48.737,38.324,28.383,23.937,17.268,12.363,10.923,8.057,6.816,4.574,4.293,3.171,3.692,3.453,
529.000,62.562,52.546,26.62292,22.36363,18.42987,15,11.193,7.64,8.21,8.668,8.064,11.572,14.247,19.29,25.719,36.675,41.626,52.014,60.505,68.581,72.232,73.587,71.331,69.644,66.6,62.215,53.87,46.144,38.054,29.982,22.938,16.655,12.757,10.417,7.819,6.834,4.849,4.8,3.177,3.287,2.77,
530.000,51.845,52.928,29.22491,22.12957,18.03901,14.182,9.132,6.729,7.025,7.367,8.431,10.679,13.449,21.024,25.959,34.193,43.373,47.818,59.235,66.117,68.537,71.623,71.247,71.774,67.43,57.443,53.231,44.523,37.508,29.13,22.44,17.16,12.811,9.175,7.404,6.353,4.838,4.07,3.414,2.917,2.743,
531.000,54.095,48.924,30.34349,19.9928,17.31585,11.097,10.186,6.833,7.883,6.351,9.011,10.365,16.622,16.305,24.985,32.455,40.072,47.8,56.826,64.141,68.767,69.668,67.593,69.769,61.507,63.021,53.548,45.355,35.01,29.099,20.754,14.648,12.13,9.991,7.415,6.255,5.337,4.41,3.422,3.176,3.036,
532.000,56.212,47.993,31.82168,18.5705,17.76195,12.422,10.177,8.58,6.093,7.506,7.76,11.979,14.369,18.334,25.231,30.919,41.007,50.066,55.904,64.4,65.872,67.029,66.731,66.849,62.173,56.397,51.545,42.559,35.651,27.258,20.071,15.745,12.605,9.206,7.848,5.258,4.719,4.378,3.439,3.026,3.418,
533.000,52.109,48.755,31.54921,14.29825,16.99725,13.632,9.21,7.706,5.656,7.515,7.946,11.123,13.27,16.428,22.041,31.715,38.791,46.224,54.179,62.534,65.293,67.73,65.61,63.497,61.589,54.658,48.402,41.567,34.246,25.418,20.814,14.981,11.145,9.63,6.838,5.757,4.688,4.395,3.276,2.681,3.11,
534.000,50.138,46.89,31.56,20.4321,18.01002,11.224,8.832,7.7,6.059,7.232,7.037,9.633,13.697,16.871,24.225,29.329,39.802,47.399,54.001,61.418,60.795,65.487,66.919,64.532,58.432,54.291,50.173,41.295,34.354,25.743,19.626,14.364,11.801,8.412,6.985,6.028,5.25,3.605,3.366,3.052,2.671,
535.000,40.586,47.971,26.327,18.39246,16.5566,11.982,8.846,7.459,8.209,7.118,7.833,8.338,13.761,18.789,21.997,29.592,37.05,43.951,51.205,58.348,60.491,61.633,60.273,63.628,58.014,53.788,47.842,40.906,33.334,26.6,19.67,15.004,10.222,8.998,6.744,5.411,4.472,4.447,2.971,2.943,2.477,
536.000,47.706,40.196,26.978,16.60254,16.94011,10.755,8.806,6.77,6.904,6.245,7.805,10.06,10.283,15.454,20.823,29.781,36.181,42.423,49.602,55.823,59.126,61.373,59.551,57.991,57.191,53.024,44.571,38.305,31.468,23.617,18.42,13.507,10.65,9.498,6.962,5.41,4.188,3.71,3.458,2.63,2.425,
537.000,47.218,34.648,29.239,17.10931,14.77086,11.75022,7.574,5.623,5.801,6.962,7.267,8.92,13.538,14.437,21.655,27.851,33.958,40.739,48.513,53.102,57.355,59.519,59.078,57.227,53.396,48.476,43.915,38.659,29.106,24.227,18.047,13.6,11.14,9.114,7.122,5.808,4.51,3.679,3.368,2.709,2.732,
538.000,43.405,42.979,28.219,19.21821,15.18121,10.90993,7.949,7.416,6.4,6.518,6.036,9.533,12.839,15.617,20.304,25.175,34.223,40.066,50.275,52.203,57.105,58.377,57.399,55.172,54.122,48.57,42.753,38.597,31.139,23.307,17.412,13.365,10.034,8.568,6.467,5.366,4.167,3.691,3.528,2.713,2.368,
539.000,41.785,39.498,24.088,13.86297,14.5345,10.80671,8.58,7.767,6.05,4.545,6.178,8.97,11.378,16.04,18.177,26.494,32.221,38.314,49.018,52.166,54.649,57.479,56.48,56.387,51.693,49.475,41.983,36.026,29.476,23.428,15.735,13.786,9.954,8.218,7.385,5.395,4.325,3.945,2.901,2.527,2.37,
540.000,48.836,40.417,24.191,15.22705,14.8546,9.890132,9.632,5.178,5.646,7.309,5.853,7.865,9.776,16.075,19.807,23.846,30.641,39.802,44.091,49.358,52.608,53.82,56.531,54.711,52.11,46.901,38.918,36.425,28.665,22.877,16.583,12.225,10.059,7.808,6.184,4.916,4.002,3.329,3.031,2.324,2.526,
541.000,43.57,33.399,27.164,14.89147,12.9472,10.5981,9.164,6.262,5.906,5.987,5.671,6.347,11.197,13.528,19.975,24.488,31.792,37.902,43.228,47.745,51.792,53.574,55.045,53.761,49.484,44.129,39.69,33.61,28.144,21.709,16.248,12.52,10.697,7.457,6.463,5.03,3.86,3.418,2.881,2.328,2.238,
542.000,45.836,38.084,23.615,15.29537,12.99572,9.609208,8.267,7.662,6.733,5.642,6.433,7.303,12.459,12.477,16.38,26.648,29.576,37.588,41.753,48.987,50.785,51.915,50.036,51.128,46.237,43.899,39.735,33.127,27.153,21.569,15.639,12.209,9.031,7.508,5.376,4.551,4.295,3.5,2.986,2.441,2.193,
543.000,55.777,38.7,26.383,12.65021,12.46083,8.805715,7.53,6.132,5.157,5.237,7.357,9.701,9.953,13.188,19.228,22.872,28.79,35.803,42.761,45.622,48.264,49.678,49.829,49.949,47.319,44.426,38.84,31.659,26.419,20.27,14.97,11.323,10.065,7.626,5.907,4.912,3.415,3.728,2.83,2.217,2.317,
544.000,49.097,32.667,24.813,16.843,11.64137,8.482901,6.407,7.069,7.072,4.956,6.837,8.832,9.74,13.43,18.003,23.307,29.355,33.618,41.384,46.586,46.161,49.09,49.48,46.126,46.238,42.405,37.25,33.072,26.359,19.437,15.186,12.431,8.648,7.182,5.747,4.289,4.012,3.037,2.862,2.485,2.298,
545.000,48.658,39.022,20.555,14.422,11.55582,9.131526,7.382,7.013,6.13,6.028,6.647,7.799,10.01,13.814,17.011,23.784,27.235,34.316,39.192,45.065,46.675,47.705,47.182,48.01,44.645,40.656,36.559,30.447,23.759,19.59,14.832,10.769,9.102,7.306,5.79,4.439,3.636,3.144,3.12,2.91,2.2,
546.000,49.983,33.2,25.873,14.213,11.03938,9.560752,6.877,6.916,6.479,5.66,6.606,7.438,8.11,11.916,15.593,22.753,28.061,32.599,37.075,42.083,43.864,48.597,46.401,46.702,42.355,38.065,36.204,28.746,24.99,18.614,14.766,11.211,8.426,6.739,5.21,4.878,3.679,3.293,2.789,2.384,2.134,
547.000,38.244,27.345,24.402,11.947,10.91283,9.726942,6.453306,3.945,5.572,5.723,6.224,7.012,9.886,13.222,15.349,21.848,27.513,32.579,35.855,41.694,44.524,45.391,44.904,45.271,41.34,38.504,33.786,29.446,23.045,19.089,14.193,11.555,8.493,6.745,5.535,4.935,3.824,3.184,2.924,2.409,1.859,
548.000,38.51,31.109,20.711,16.983,9.131348,9.192693,6.827058,5.447,5.407,5.781,5.485,6.884,9.285,11.391,16.298,22.707,22.604,32.671,35.871,39.066,42.961,44.245,44.497,43.417,39.718,39.181,32.721,28.892,22.929,17.625,14.054,11.016,8.92,6.582,4.866,4.754,3.875,3.329,2.732,2.554,2.008,
549.000,45.992,32.682,22.376,14.745,9.250849,9.07167,6.23697,4.955,6.603,4.711,6.067,6.685,9.974,12.05,15.794,19.532,26.91,31.746,34.989,40.559,39.384,43.293,42.06,42.948,39.974,37.014,31.659,27.629,22.103,18.213,14.206,9.795,8.387,6.685,5.204,4.286,3.87,3.184,2.735,2.457,2.07,
550.000,36.679,41.517,20.677,13.631,8.935191,8.733341,6.404191,6.333,5.421,5.634,5.799,7.1,6.809,11.419,13.687,20.391,23.211,29.19,33.728,37.757,42.835,41.772,40.739,40.751,38.753,36.613,30.993,26.205,22.055,16.945,13.764,9.286,7.717,6.896,4.753,4.168,3.465,3.525,2.533,2.509,1.864,
551.000,34.629,35.719,16.699,11.261,9.215142,9.247856,6.013894,6.832,3.814,4.316,5.79,6.272,8.114,10.747,15.052,18.548,26.394,29.41,32.863,36.095,36.725,41.723,41.954,39.213,36.094,34.559,32.18,26.306,21.878,17.55,13.023,9.997,7.868,6.588,4.729,4.207,3.424,3.043,2.376,2.275,2.249,
552.000,30.144,30.62,15.741,12.814,8.649762,8.960011,5.88636,5.486,4.15,4.105,5.523,5.791,7.742,10.286,14.045,17.732,21.411,30.098,32.39,33.569,36.833,39.078,37.84,40.642,36.887,33.414,29.119,25.825,20.737,16.809,12.728,9.944,7.774,5.948,5.191,3.935,3.293,2.971,2.47,1.967,2.02,
553.000,31.279,33.766,19.013,12.93,8.248009,8.134791,4.934079,5.816,5.119,5.666,4.744,5.972,8.089,11.015,13.298,19.136,21.623,26.91,29.385,37.278,35.348,37.628,36.216,34.974,35.333,31.194,28.822,25.113,20.117,15.475,12.598,9.649,7.331,5.843,4.485,3.976,3.433,2.66,2.595,2.273,1.924,
