,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,35.549,41.3,17.544,15.874,7.751,5.505396,7.450116,4.503,4.396,4.733,4.705,4.143,6.222,9.486,10.284,14.951,18.149,23.493,24.663,29.694,32.15,33.646,34.484,35.344,33.883,29.041,28.263,23.539,18.752,14.289,10.745,9.371,7.332,5.569,4.607,4.689,3.475,3.409,3.105,2.631,2.379,
555.000,39.293,40.111,18.318,14.315,10.924,4.72529,7.351927,5.574,3.971,4.232,4.079,5.622,7.008,7.97,10.093,14.797,17.787,21.188,24.396,27.376,32.284,35.067,32.504,33.267,30.811,28.986,27.674,23.208,19.166,14.239,11.743,8.965,6.889,6.111,5.112,4.478,4.451,3.147,2.896,2.22,2.156,
556.000,30.063,50.941,16.994,10.774,10.581,5.504637,8.011957,5.258,5.249,3.932,6.084,4.397,6.753,8.777,10.695,14.204,15.796,20.72,23.781,27.605,29.609,32.76,33.221,33.564,32.001,29.251,26.699,20.46,17.161,13.982,12.009,8.591,6.836,5.557,5.085,3.982,3.855,2.831,2.883,2.361,2.247,
557.000,31.946,39.223,16.132,12.5,9.76,6.275602,6.492094,5.621457,3.927,4.938,4.446,4.806,6.148,5.862,10.525,14.088,14.911,20.406,23.662,26.186,27.663,32.119,31.872,30.325,28.869,28.505,24.918,22.072,18.137,14.783,11.356,9.117,6.797,6.639,4.955,4.595,3.837,3.247,3.093,2.124,2.009,
558.000,22.235,45.776,17.639,13.049,8.977,5.009942,7.139205,5.423911,4.836,5.13,3.857,4.421,5.6,7.837,9.634,13.154,16.597,21.174,22.846,26.888,29.305,29.969,30.09,32.39,30.256,29.147,23.964,20.808,17.678,14.234,11.084,8.668,5.763,5.21,4.577,4.122,3.647,2.995,2.531,2.194,1.802,
559.000,28.967,35.905,19.592,11.966,9.048,6.058826,6.875608,4.773065,4.431,4.63,6.029,4.324,6.749,7.12,11.31,12.001,16.149,21.116,21.976,26.63,29.443,31.077,30.334,31.291,30.099,27.358,23.481,20.403,18.468,13.348,10.092,8.388,6.617,5.559,4.43,4.085,2.913,3.221,2.606,2.455,2.103,
560.000,30.765,34.955,17.988,11.653,11.257,5.399265,7.17158,5.753013,4.714,3.586,4.187,5.276,5.799,8.082,9.29,12.335,16.627,17.39,22.942,24.231,27.075,30.633,28.203,30.201,26.501,26.21,22.754,20.338,16.93,12.596,10.845,7.59,6.693,5.116,4.5,3.974,3.288,2.886,2.139,2.26,2.159,
561.000,22.822,32.22,17.834,11.806,10.249,4.943136,5.443583,6.203861,3.184,4.034,3.435,5.764,5.772,6.413,9.495,10.94,14.235,18.581,20.057,25.827,25.996,30.037,27.468,28.81,28.551,24.831,23.172,20.027,16.215,13.469,10.333,7.978,6.602,4.867,4.866,3.319,3.541,3.006,2.736,2.498,1.827,
562.000,28.629,30.138,18.573,14.327,10.747,6.462268,6.98321,5.968276,4.023,4.126,4.458,4.555,5.936,7.941,9.142,11.567,14.438,17.825,22.29,23.943,24.347,29.389,26.097,27.369,27.152,24.639,21.138,20.661,15.266,13.822,9.776,7.813,6.145,5.546,4.106,3.58,2.894,2.443,2.791,2.134,1.923,
563.000,24.911,24.744,22.923,13.268,10.465,6.327667,8.277021,4.334577,3.693,5.021,3.789,3.997,5.663,6.672,10.062,11.453,14.125,17.796,22.007,22.587,24.451,27.537,28.688,27.714,26.737,22.056,21.829,18.601,15.924,12.357,8.327,7.28,6.176,6.135,4.073,4.153,3.386,3.214,2.467,2.412,2.014,
564.000,32.706,24.521,19.649,10.279,9.523,6.649,6.344183,6.056719,3.799,4.631,4.185,5.167,6.327,7.793,9.784,9.959,15,16.965,17.999,22.533,23.42,27.776,26.641,26.969,24.488,22.568,21.214,18.364,15.344,12.658,8.291,6.973,6.855,5.58,4.049,3.545,3.749,2.636,2.384,2.244,1.95,
565.000,23.861,22.847,20.639,8.74,9.136,7.135,5.798441,5.947891,3.841,3.542,3.375,5.59,5.18,7.394,9.221,10.589,15.044,16.781,18.903,22.349,23.548,26.237,24.483,25.847,23.784,23.018,19.952,17.455,14.916,12.124,8.291,7.186,5.551,5.416,3.616,3.342,3.02,3.186,2.25,2.027,2.007,
566.000,26.977,28.149,26.226,9.104,8.94,7.831,5.02116,4.746561,5.098,3.522,4.333,3.924,5.555,5.477,8.34,10.451,13.378,16.103,19.413,21.033,23.559,25.502,25.315,25.352,24.447,20.336,21.115,17.194,14.591,10.777,8.923,7.263,6.242,4.164,3.329,3.241,2.996,2.5,2.345,2.251,2.2,
567.000,25.754,21.383,24.865,7.866,7.024,6.925,5.638786,3.329826,5.752086,3.858,3.705,4.314,3.852,6.913,7.811,11.385,11.749,16.016,18.746,20.681,23.522,22.799,25.092,23.361,21.594,21.427,20.939,18.616,13.29,10.321,7.062,6.084,5.568,4.112,3.941,2.976,2.85,2.505,2.34,1.904,1.772,
568.000,21.455,24.524,26.507,13.402,8.173,8.198,5.894778,2.90333,4.790745,3.012,3.697,3.893,5.413,5.987,8.374,9.278,11.889,15.17,18.077,20.059,22.866,24.631,22.937,24.442,21.885,20.823,20.541,16.006,13.167,10.836,8.383,6.857,5.524,3.85,3.922,2.978,2.525,2.92,2.378,2.097,1.684,
569.000,19.324,22.116,26.777,9.742,7.448,6.272,5.166509,4.900457,4.037088,3.791,4.717,4.574,5.386,5.965,7.466,8.43,13.674,13.705,17.91,19,21.937,21.673,21.927,21.746,22.306,20.988,18.542,16.287,12.576,10.387,8.929,6.416,5.792,4.12,3.719,3.312,2.77,2.064,1.956,2.344,2.169,
570.000,21.116,21.783,25.989,10.814,9.054,6.59,6.111298,3.306631,4.00045,3.786,3.848,3.734,3.949,5.854,7.861,10.214,11.627,14.057,16.079,19.795,19.464,21.725,22.578,21.83,21.453,19.913,19.27,14.652,11.942,10.434,8.055,6.355,5.594,4.372,3.826,3.232,2.862,2.623,2.138,2.325,1.918,
571.000,21.398,15.465,27.213,13.326,8.586,6.885,5.939323,3.113256,4.473968,4.238,3.545,3.793,4.256,5.869,7.652,11.321,12.197,14.333,17.107,18.659,21.019,21.723,21.881,19.775,22.279,20.963,16.196,14.748,11.246,10.187,7.235,6.043,4.311,4.969,3.832,3.368,2.951,2.439,2.059,2.412,2.162,
572.000,18.592,21.388,22.439,9.99,6.556,6.348,5.153587,3.22328,4.636333,2.787,3.299,3.792,4.621,5.798,7.214,8.147,11.208,13.756,15.309,19.983,19.692,20.78,20.251,22.212,19.647,20.444,16.4,15.006,12.601,8.967,8.574,6.717,5.38,4.251,3.029,2.942,2.947,2.614,1.754,1.789,1.177,
573.000,26.321,17.254,19.42,7.257,5.955,4.688,5.924884,3.249875,4.343791,3.53,3.183,3.534,4.68,6.013,6.356,9.247,11.666,13.762,15.574,18.612,19.361,20.516,21.441,20.965,20.221,17.854,17.013,14.111,11.929,8.833,7.495,6.533,4.48,3.632,3.393,3.155,2.45,1.97,1.94,1.932,1.558,
574.000,20.23,19.348,22.855,12.94,8.451,4.658,7.127,2.954963,3.068572,4.232,3.226,4.042,4.799,5.162,7.338,8.401,9.376,12.033,14.865,18.212,19.145,20.612,19.152,20.241,19.81,17.373,16.946,14.012,12.028,8.915,7.534,5.651,4.922,3.782,3.363,2.147,2.225,2.551,1.662,1.848,1.579,
575.000,21.162,17.188,17.851,12.4,9.132,5.28,5.765,4.264971,4.374294,3.391,3.298,2.963,2.875,4.175,7.318,8.776,10.905,12.257,14.502,16.214,19.159,19.086,18.862,19.66,19.427,18.455,16.001,12.747,10.986,8.7,7.274,6.011,4.927,3.949,3.488,2.611,2.607,1.99,1.781,1.917,1.566,
576.000,22.403,19.627,18.204,17.972,6.88,6.487,5.713,2.859068,3.234389,3.907,3.376,4.28,4.633,4.836,6.181,8.305,10.396,12.876,14.08,17.772,17.965,18.821,18.647,18.478,18.828,17.045,15.174,13.143,10.478,8.891,6.01,5.064,4.192,3.858,3.244,3.201,2.664,2.157,2.338,1.738,1.71,
577.000,21.157,17.446,13.512,17.796,5.044,4.987,5.693,2.770095,3.769098,3.779001,2.951,3.423,4.511,4.688,6.282,7.476,8.884,13.176,13.218,15.921,17.261,16.913,19.186,18.501,18.97,17.219,14.481,12.451,11.231,8.841,6.517,5.701,3.646,4.12,3.363,2.621,2.583,2.269,2.059,1.914,1.554,
578.000,16.035,18.183,11.947,22.396,5.376,5.256,4.561,4.077937,1.965039,4.722266,1.984,3.036,3.922,4.138,6.233,8.365,9.831,11.21,14.091,16.204,17.58,18.05,17.367,17.627,16.323,16.65,13.99,12.128,10.614,8.1,6.234,5.778,4.736,3.433,3.192,3.075,2.408,2.296,2.111,2.227,1.661,
579.000,22.627,15.922,8.892,17.663,8.246,5.689,6.68,1.312558,2.863468,4.451173,2.483,2.647,3.616,4.528,5.834,7.082,10.393,12.431,14.055,15.586,16.246,19.377,17.26,18.275,17.497,16.022,13.431,11.564,11.411,7.482,7.453,5.141,3.905,3.751,3.346,3.067,2.556,2.023,2.112,2.118,1.516,
580.000,18.698,15.901,10.628,17.845,5.903,5.63,6.075,3.142636,2.678699,4.219045,3.339,3.806,5.589,4.68,5.939,7.214,10.538,10.875,13.901,14.055,16.037,17.032,17.965,17.404,16.674,14.727,13.078,12.39,10.135,7.936,6.777,4.948,3.993,4.112,3.151,2.387,2.402,2.484,2.291,2.053,1.814,
581.000,17.104,15.622,11.426,22.68,7.307,7.272,3.475,3.014165,2.689491,4.875498,2.734,3.182,3.795,4.528,6.002,8.195,9.722,10.371,13.447,13.793,16.346,16.057,16.913,17.414,15.511,14.461,12.771,11.226,8.932,7.531,6.406,4.947,4.13,3.145,3.349,2.097,2.197,2.078,1.719,1.958,2.194,
582.000,23.727,20.43,9.077,21.703,4.862,6.659,4.452,1.692842,2.881426,4.945347,2.95,2.851,3.538,4.661,5.137,7.333,9.254,10.136,12.997,13.715,15.673,14.666,16.025,16.611,16.317,14.599,12,11.729,10.082,7.508,6.661,4.45,4.276,3.278,2.665,2.65,2.482,1.787,2.059,1.562,1.694,
583.000,16.631,10.915,8.723,16.969,6.639,4.429,6.335,4.257827,2.252943,5.283775,3.565,3.189,3.862,3.698,4.571,6.605,8.535,9.906,10.704,12.812,13.724,15.033,15.027,15.915,16.139,13.726,13.24,11.125,8.781,7.413,5.649,4.484,4.026,3.021,2.976,2.577,2.315,2.368,1.49,2.04,1.788,
584.000,17.864,11.626,9.627,16.402,6.653,4.396,3.683,3.017,2.089053,4.711122,2.863,3.898,4.535,3.972,5.092,5.715,8.964,8.88,12.662,13.867,14.901,15.683,15.792,14.847,14.663,13.638,12.508,11.761,8.636,7.238,5.891,4.608,3.759,2.985,3.064,2.426,2.514,2.373,1.69,1.229,1.584,
585.000,16.276,18.663,8.321,15.439,6.16,3.933,3.404,4.662,2.087398,4.932564,3.568,1.474,3.606,3.591,5.793,6.789,7.693,10.677,11.326,13.956,15.072,15.365,15.709,13.77,13.82,13.383,11.311,11.18,8.731,6.274,5.415,4.828,3.653,3.939,3.097,2.586,2.197,1.726,2.105,1.318,1.564,
586.000,15.556,16.237,10.216,9.601,9.435,4.953,6.437,5.394,2.717966,4.799061,2.628,2.808,4.444,3.817,4.729,6.243,8.435,9.647,10.707,12.248,13.051,12.926,14.249,15.082,15.678,15.356,11.931,10.147,8.735,6.986,5.616,5.028,3.335,2.896,3.054,2.264,2.023,2.067,1.691,1.841,1.82,
587.000,13.196,15.571,9.11,9.855,7.938,4.869,4.551,3.39,1.761362,4.864461,3.283032,3.439,3.659,3.536,5.245,5.622,6.716,8.803,10.934,13.356,13.156,14.37,13.405,15.382,13.912,12.823,11.359,9.666,8.709,7.626,4.457,4.233,3.594,3.678,2.426,2.243,2.493,1.809,2.078,1.742,1.61,
588.000,18.349,16.218,8.98,15.171,10.468,4.161,5.14,3.006,1.54967,5.376821,3.076112,2.74,3.074,3.868,5.3,6.579,6.989,8.442,10.994,10.675,13.154,14.124,14.313,14.812,13.529,11.555,10.907,9.501,7.803,5.961,5.158,4.196,3.141,3.14,2.322,2.285,1.952,2.002,1.587,1.419,1.632,
589.000,15.278,13.521,13.998,8.098,11.251,4.794,4.396,5.041,2.92703,4.849998,3.206244,3.619,3.196,3.455,4.96,7.09,7.117,9.171,10.123,12,11.849,13.835,12.6,13.775,13.146,11.727,10.304,8.839,8.503,5.79,5.425,4.146,3.416,3.34,2.722,2.299,2.444,1.575,1.426,2.06,1.597,
590.000,13.455,14.095,7.336,5.823,10.168,4.302,2.438,3.225,2.453467,4.202955,2.666188,3.723,3.538,4.353,4.882,5.732,8.119,9.645,9.118,10.399,12.829,12.433,14.054,12.24,11.772,11.938,10.847,9.806,6.836,6.078,4.699,4.135,3.009,3.034,2.387,2.351,1.548,1.922,1.652,1.49,1.483,
591.000,12.87,16.075,8.888,6.119,10.805,5.226,4.12,3.71,0.8567749,4.466765,2.430183,3.895,3.125,3.872,4.76,5.872,7.71,8.608,9.547,11.277,12.985,13.584,13.177,12.384,12.389,10.459,9.794,8.71,7.027,5.65,5.01,4.917,3.69,2.616,2.234,2.241,2.221,1.427,1.39,1.42,1.726,
592.000,14.905,14.394,10.058,6.929,13.675,4.564,4.072,3.094,2.765849,4.322824,3.280776,3.031,4.048,3.357,5.59,4.636,6.268,8.347,10.092,9.986,12.035,12.598,13.091,11.928,12.479,11.579,9.408,9.87,7.861,6.177,4.861,3.917,3.853,2.837,2.445,1.993,2.321,1.728,1.947,1.3,1.093,
593.000,21.447,16.81,11.448,8.997,14.461,4.448,2.985,3.987,1.816023,4.313428,3.048379,2.689,3.699,3.304,3.804,5.232,6.137,8.323,10.475,8.832,12.363,12.577,13.249,12.025,11.868,10.821,9.651,8.112,8.273,5.958,4.99,4.041,3.574,3.288,2.847,2.552,2.355,2.175,1.641,1.444,1.655,
594.000,13.534,12.906,5.038,8.655,13.69,4.428,3.542,2.772,2.592,4.013681,3.407622,1.876,2.941,4.236,4.622,5.374,7.123,7.866,8.142,9.186,10.87,12.777,11.047,11.405,12.268,10.989,9.218,8.864,6.591,5.209,4.806,3.37,3.47,2.421,2.243,2.603,2.476,1.933,2.109,1.978,1.545,
595.000,14.08,13.461,8.623,8.699,16.003,6.4,5.002,3.64,3.969,3.717207,2.890795,2.617,3.362,3.212,3.736,5.861,5.985,7.266,8.734,10.314,10.725,11.468,13.796,11.374,11.761,10.736,9.531,9.593,7.414,5.017,4.35,3.218,2.748,2.874,2.458,2.596,2.151,1.862,1.821,1.356,1.401,
596.000,15.594,10.671,8.432,10.446,14.571,5.916,3.833,4.251,2.477,3.654762,2.929164,2.738,3.076,4.275,3.644,6.125,6.176,6.899,8.371,9.938,9.807,9.805,11.234,12.377,11.17,10.237,9.538,7.854,6.801,5.572,4.398,4.065,3.077,2.102,2.352,1.936,1.77,1.902,1.254,1.754,1.281,
597.000,14.453,15.021,8.755,4.674,13.503,6.745,4.492,4.461,4.158,4.032636,3.007667,1.747674,4.394,4.068,4.366,5.546,6.319,6.871,7.75,9.511,10.212,10.701,11.893,10.556,11.562,10.519,7.915,8.388,6.862,5.398,4.775,4.03,3.24,2.698,2.009,2.508,1.482,1.903,1.184,1.971,1.243,
598.000,10.242,14.116,8.538,8.561,11.209,4.578,3.917,2.531,2.585,3.28886,3.227802,2.567091,3.441,3.178,3.326,4.492,6.165,6.649,8.568,9.97,10.015,10.844,8.863,10.568,9.877,8.573,8.364,8.619,5.913,5.947,4.095,3.278,3.167,2.237,2.241,2.121,1.553,2.192,1.388,1.353,1.584,
599.000,9.947,11.049,11.52,3.991,11.015,6.156,2.936,1.679,2.99,3.176574,3.827696,2.213661,3.324,2.47,4.472,6.047,5.544,7.413,8.371,9.257,10.672,10.993,11.482,10.323,10.291,9.088,8.117,6.393,6.213,4.631,3.599,3.812,2.575,2.363,2.087,2.611,2.385,1.914,1.364,1.7,1.381,
600.000,15.902,10.705,7.83,8.024,6.669,9.367,4.266,3.804,3.108,2.333763,2.880048,2.048709,2.372,2.381,4.572,3.77,6.508,7.418,7.224,8.495,8.252,9.868,10.596,10.797,9.752,9.811,9.101,7.785,6.403,5.55,4.389,3.109,2.738,2.749,2.273,2.092,2.155,1.789,1.533,1.453,1.455,
601.000,9.018,12.522,6.529,6.372,9.571,9.812,5.413,3.25,2.772,2.480737,3.354835,1.932224,2.516,3.886,4.213,4.605,5.693,6.659,7.31,8.349,9.86,10.627,10.572,10.527,8.841,7.61,8.352,7.729,6.161,4.29,4.206,3.698,2.606,2.418,2.248,2.158,1.596,1.682,1.736,1.916,1.555,
602.000,11.407,11.853,10.487,5.456,8.165,9.048,5.89,3.617,2.769,2.874309,3.595186,2.265353,1.719,2.051,2.893,4.361,5.168,5.635,6.664,8.208,10.22,8.724,9.335,9.679,9.675,8.868,8.303,7.942,5.112,4.57,4.201,3.013,3.617,2.622,2.031,1.835,2.04,1.814,1.532,1.874,1.318,
603.000,11.446,9.546,9.333,4.844,7.062,11.809,2.514,3.026,4.11,2.261334,3.168413,2.023919,3.204,3.046,3.629,5.043,5.522,6.615,6.26,8.034,9.142,8.765,8.383,9.648,8.862,7.578,6.655,6.508,6.21,5.125,3.67,3.061,2.985,2.338,2.285,1.87,1.629,1.522,1.632,1.392,1.125,
604.000,10.092,11.497,7.621,8.036,4.769,14.418,6.091,3.394,2.298,1.895,3.288813,2.551728,2.839,3.476,2.954,5.045,5.3,5.918,7.306,7.983,8.262,9.205,8.605,9.398,8.806,8.902,8.586,7.399,4.892,4.953,3.377,2.838,3.218,2.181,2.285,1.794,1.56,1.486,1.465,1.392,1.324,
605.000,12.835,11.043,5.896,5.122,6.729,10.626,3.339,4.112,2.657,2.488,3.737965,1.408722,3.551,3.273,2.925,3.38,5.04,6.028,6.252,7.727,9.868,9.088,8.217,9.165,9.759,8.567,7.198,6.31,4.344,5.301,3.349,2.844,2.486,2.108,1.883,2.266,1.724,1.684,1.346,1.806,1.467,
606.000,16.775,12.883,9.968,4.9,4.217,10.497,3.449,4.056,2.685,2.438,3.221795,2.157791,2.008,2.911,3.208,3.375,6.435,5.521,7.661,7.86,7.877,9.79,8.245,8.396,8.488,7.71,8.31,5.879,6.125,4.133,3.741,2.669,2.041,2.035,2.348,1.524,1.894,1.715,1.874,1.862,1.252,
607.000,11.52,6.015,6.712,5.114,6.493,12.157,4.79,2.426,2.7,1.295,3.214302,2.299977,3.303554,2.967,3.309,4.851,4.815,6.43,6.823,7.034,8.438,8.388,9.785,9.376,8.219,7.836,7.188,6.312,5.317,4.474,3.699,3.056,2.66,2.44,2.077,1.732,1.608,2.08,1.4,1.097,1.348,
608.000,10.075,12.148,4.313,5.525,4.105,14.97,4.64,4.022,3.176,3.913,3.071695,2.064433,3.676287,2.564,4.439,3.948,5.104,5.988,6.835,6.924,8.998,7.775,8.102,7.607,8.022,7.3,6.833,6.067,4.684,4.278,3.131,3.15,2.293,2.334,1.748,1.721,1.781,1.744,1.993,1.186,1.153,
609.000,16.178,6.292,9.989,5.155,4.584,11.643,5.697,2.284,4.317,1.77,2.903145,2.683069,3.460633,2.599,3.449,4.398,5.272,7.268,7.015,7.522,7.062,7.747,7.632,7.156,7.427,7.852,6.605,5.832,4.49,3.658,3.174,3.116,2.08,1.936,1.745,1.793,1.133,1.809,1.286,1.602,1.322,
610.000,10.651,12.175,9.597,6.243,4.192,9.851,4.007,3.812,2.616,3.095,3.02858,2.480654,3.56156,3.004,2.622,3.498,5.701,6.07,6.195,6.723,6.461,8.192,7.947,8.55,8.178,7.841,6.129,6.296,4.682,4.29,3.206,3.144,1.76,2.532,1.828,2.076,1.702,1.317,1.551,1.468,1.139,
611.000,12.358,17.805,5.655,6.439,5.366,7.868,7.628,3.742,2.951,2.459,3.34481,1.948861,3.535477,2.566,3.298,3.118,4.411,5.008,5.727,8.099,6.825,7.311,7.254,7.846,8.844,6.555,6.609,5.455,5.054,4.086,3.226,2.769,2.384,2.146,2.046,1.821,1.256,1.875,1.536,1.495,1.056,
612.000,7.976,9.029,7.084,6.106,4.521,7.617,8.846,3.159,2.313,1.584,2.461134,1.632299,3.139826,3.373,3.804,4.15,4.441,5.986,5.984,5.998,7.362,8.954,7.638,8.045,6.831,6.601,6.326,5.221,4.466,3.875,3.294,3.216,2.195,2.309,2.06,1.459,1.711,1.686,1.483,1.704,1.398,
613.000,10.678,10.321,9.935,7.262,5.266,5.944,9.433,2.314,3.269,3.284,2.502767,2.427882,2.900276,3.133,2.962,3.438,3.979,4.754,5.668,6.134,6.166,7.201,7.333,7.195,7.451,6.441,5.594,6.059,4.352,3.806,3.339,2.45,2.686,2.512,2.146,1.71,2.058,1.271,1.494,1.541,1.056,
614.000,10.395,8.016,7.634,5.257,4.699,4.174,9.865,3.633,4.832,1.487,2.663,1.80024,2.66405,3.031,3.35,3.568,4.584,5.198,5.32,7.3,6.81,6.367,7.158,6.905,7.389,7.332,5.698,4.841,5.211,4.068,3.264,2.648,1.903,2.108,2.007,1.864,1.508,1.125,1.367,1.294,1.277,
615.000,9.528,10.073,8.119,6.592,5.199,6.133,13.123,3.362,2.863,2.209,2.66,1.843792,4.144,2.439,3.102,3.198,4.394,5.243,4.734,6.047,7.777,6.556,7.792,7.351,6.452,6.866,7.073,5.48,4.145,3.389,4.188,2.526,2.514,1.93,1.779,1.837,1.649,1.426,1.606,1.058,1.378,
616.000,11.266,11.045,5.452,7.365,6.911,4.784,12.535,2.791,2.945,3.673,1.841,2.510028,2.914645,3.357,3.805,3.437,4.611,4.877,5.483,6.49,6.673,6.844,7.033,7.774,7.037,6.372,6.083,4.667,3.746,3.257,2.211,2.339,2.324,2.165,1.632,1.703,1.994,1.503,1.391,1.346,1.548,
617.000,7.755,9.7,11.088,7.245,3.411,6.417,10.876,3.198,2.857,2.302,2.244,2.662367,2.840409,3.72775,3.294,3.976,4.344,4.389,5.46,6.114,6.545,6.953,7.802,6.33,7.048,5.364,5.311,4.989,4.44,3.57,2.641,2.413,1.925,1.819,1.49,1.542,1.727,1.009,1.302,1.666,1.334,
618.000,9.883,8.879,6.479,6.099,3.776,3.451,11.041,2.717,2.149,3.825,2.124,1.798571,2.088055,3.140938,2.74,3.027,3.97,5.187,6.18,6.425,5.687,5.658,7.343,6.638,6.266,6.647,6.282,5.2,3.439,3.54,2.77,2.104,2.344,2.035,1.945,1.788,1.306,1.23,1.511,1.007,1.301,
619.000,8.784,8.811,11.269,5.735,3.652,3.839,11.404,3.699,2.025,2.314,2.299,2.554681,2.247798,2.830304,2.664,3.691,3.688,5.699,4.927,5.655,5.825,7.35,7.043,6.505,6.419,6.701,5.563,5.317,4.187,3.317,2.816,2.628,2.051,2.321,1.709,1.737,1.475,1.128,1.835,1.219,1.281,
620.000,10.035,7.62,8.247,8.239,6.412,4.496,13.225,5.57,3.067,2.591,2.669,2.64061,2.617751,3.14725,2.753,3.142,4.469,4.288,4.934,5.835,6.023,7.38,7.278,6.746,7.05,7.015,5.837,5.403,4.022,3.467,2.891,2.382,1.702,2.199,1.545,1.805,1.505,1.551,1.644,1.392,1.71,
621.000,12.147,5.532,4.86,5.804,6.828,4.896,10.975,4.661,2.139,2.226,2.069,2.691422,2.089619,3.001468,3.104,3.498,3.558,3.848,5.251,5.617,6.899,5.999,6.284,6.721,5.846,5.073,5.31,4.921,4.06,3.618,2.196,2.711,2.105,1.845,1.771,1.339,1.902,1.511,1.156,1.261,1.174,
622.000,10.212,8.8,5.778,5.446,5.15,4.344,8.909,6.119,2.83,1.987,2.932,2.062115,1.959509,2.475237,2.853,3.285,4.292,4.898,4.256,5.969,5.323,5.896,6.979,6.385,6.052,5.039,5.293,4.819,4.076,3.276,2.61,2.637,2.127,2.137,1.694,1.298,1.734,1.291,1.056,1.318,1.238,
623.000,12.918,7.146,5.035,5.956,2.563,4.241,8.269,4.099,3.163,3.302,2.998,2.379389,2.396349,2.934668,3.071,2.772,4.38,3.358,4.108,5.107,5.902,7.061,6.103,5.545,5.228,5.291,5.021,4.483,3.661,2.356,2.166,2.731,2.608,1.965,1.352,1.928,1.317,1.265,1.626,1.676,1.289,
624.000,15.323,8.912,7.944,7.057,4.64,2.557,7.149,5.746,3.585,2.072,1.466,2.193,2.158773,3.015829,3.198,3.077,4.627,4.656,4.831,5.335,5.521,6.007,6.576,6.189,6.785,4.891,4.847,4.75,5.118,2.967,2.21,2.358,1.792,1.852,1.684,1.984,1.393,1.353,0.934,1.402,1.036,
625.000,8.979,15.441,8.888,4.535,4.767,4.021,6.794,5.99,2.115,2.639,3.272,2.192,1.66824,2.036939,2.559,4.101,2.99,4.426,5.137,5.951,5.713,6.25,6.644,5.692,5.727,4.817,5.207,4.883,3.775,2.807,2.619,2.287,1.877,1.535,1.73,1.599,1.571,1.468,1.308,1.315,1.478,
626.000,10.383,10.053,6.754,4.829,3.914,5.348,5.021,6.475,4.633,2.851,2.438,2.777,-0.2360853,2.726175,2.897,2.616,3.893,4.696,5.061,5.302,5.4,5.879,6.414,5.961,4.797,4.895,5.12,3.633,3.396,2.687,2.759,2.245,1.587,2.262,1.588,1.794,1.295,1.216,1.093,1.284,0.88,
627.000,9.336,8.075,9.791,4.428,4.162,3.869,5.601,6.892,2.478,3.894,3.371,2.922,2.384619,3.579684,2.827694,2.706,3.507,4.303,4.719,4.719,6.515,5.235,6.472,6.178,5.448,4.523,4.968,3.827,3.613,3.333,2.81,1.984,1.548,1.72,1.626,1.594,1.144,1.126,1.432,1.34,1.343,
628.000,5.929,9.985,6.374,6.016,5.582,3.124,5.091,10.646,2.293,2.189,2.595,1.831,2.681678,3.723978,2.595775,2.964,4.262,4.718,3.459,4.321,5.188,5.311,5.427,5.208,5.013,4.89,4.302,3.749,3.334,3.296,2.216,2.527,2.07,1.366,1.673,1.355,1.203,1.404,1.608,1.471,1.246,
629.000,11.251,9.767,5.264,6.887,4.441,4.852,5.482,10.066,3.143,2.446,2.689,2.502,1.209547,2.720972,2.505172,3.434,3.417,3.815,4.574,4.625,5.752,5.678,4.232,5.878,6.808,4.214,4.543,4.157,4.179,2.846,3.117,2.06,1.851,1.372,1.234,1.382,1.844,1.328,0.978,1.04,1.294,
630.000,9.768,9.014,5.696,5.829,4.261,4.527,3.305,13.039,3.091,2.071,1.798,2.717,1.729845,2.833398,2.523911,2.844,3.093,3.774,4.172,5.515,5.692,4.162,5.04,5.431,5.331,5.409,3.526,4.245,3.364,2.562,2.094,2.179,1.668,1.845,1.519,1.859,1.314,1.407,1.869,1.135,1.097,
631.000,10.729,7.208,8.784,5.676,3.114,4.664,3.256,8.333,2.809,3.363,3.153,1.657,1.513384,2.691564,2.847979,2.926,3.837,4.711,3.601,4.753,4.527,4.991,4.636,5.35,4.575,5.009,4.579,4.08,4.187,2.464,1.679,1.868,2.007,1.686,1.379,1.396,1.306,1.226,1.208,1.372,1.092,
