,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,290.128,237.405,144.778,77.092,50.305,40.715,29.07,24.482,25.367,31.195,35.929,50.915,71.851,97.496,125.608,167.162,207.238,249.823,284.584,308.617,325.633,324.054,322.575,307.593,277.229,249.187,206.741,171.788,130.773,99.29,68.748,51.468,36.561,25.306,19.209,13.446,9.77,7.066,5.164,3.388,1.999,
477.000,287.058,224.578,139.737,77.7,51.22,38.656,28.455,27.847,24.111,29.042,36.254,49.431,67.148,93.361,126.333,166.751,200.615,241.981,278.211,300.546,317.696,323.336,313.879,302.712,277.403,238.182,210.052,170.571,130.045,96.613,68.62,49.597,36.602,26.473,18.111,13.2,9.57,7.23,4.681,3.48,2.078,
478.000,296.808,231.956,142.016,77.989,49.416,38.773,28.325,23.055,27.108,28.221,37.91,47.561,69.462,95.391,120.856,163.527,201.413,239.967,273.668,302.612,313.335,315.058,304.512,300.583,270.726,241.033,201.718,162.672,129.376,100.827,67.67,49.293,36.874,27.133,18.79,14.569,10.169,7.532,4.822,3.223,2.1,
479.000,292.31,232.346,131.476,74.112,48.917,43.879,32.43,24.813,24.427,28.467,37.288,49.054,69.514,92.63,120.074,157.135,194.928,232.164,271.807,292.817,305.175,311.413,303.875,292.792,268.751,233.163,198.86,162.372,126.26,93.169,68.992,49.137,36.272,27.074,18.016,13.232,10,6.56,5.016,3.85,2.046,
480.000,284.059,233.953,131.113,69.012,47.702,35.537,30.002,26.219,23.219,27.946,35.619,46.467,67.269,88.255,123.295,157.984,194.236,228.673,260.042,283.635,304.212,309.059,299.335,286.304,266.024,233.21,196.433,159.179,124.069,93.665,67.596,48.156,35.237,25.698,18.894,12.781,9.037,7.815,5.047,3.289,2.187,
481.000,272.867,219.165,135.026,76.656,53.316,36.383,29.753,23.301,22.64,29.761,34.499,44.706,67.624,90.081,115.711,153.579,192.457,227.663,257.14,284.784,297.751,299.157,294.762,283.8,257.373,230.262,193.421,161.397,125.327,93.94,66.962,47.914,34.743,26.567,17.853,13.82,9.628,7.124,5.232,3.589,2.15,
482.000,260.913,233.565,120.435,73.323,48.926,37.466,29.051,24.142,22.381,26.988,33.938,46.59,64.079,87.5,116.208,149.205,187.282,220.945,254.905,277.236,295.009,295.443,288.525,279.136,253.741,220.522,187.877,151.49,126.772,91.499,66.247,47.343,33.812,25.775,18.593,12.955,9.154,6.998,4.645,3.573,2.399,
483.000,259.979,222.207,133.267,75.588,46.517,35.068,30.272,22.009,23.021,26.289,33.025,46.187,60.972,84.832,111.822,145.532,185.91,217.472,249.377,274.486,282.1,290.111,283.112,273.249,251.316,219.707,186.56,150.981,118.213,92.497,64.397,48.337,35.432,26.004,19,13.358,9.707,6.777,4.683,3.72,2.016,
484.000,254.988,218.001,115.206,77.028,53.877,39.939,25.063,23.835,21.652,26.896,34.61,42.564,61.574,85.059,113.363,145.289,179.782,213.104,241.773,269.854,281.759,285.526,281.369,272.277,247.491,218.31,186.506,150.5,120.336,86.246,64.145,47.401,33.907,26.213,19.487,13.19,9.927,7.143,4.778,3.633,2.181,
485.000,263.141,207.569,122.742,70.241,45.697,41.305,27.301,22.741,20.656,24.365,34.591,44.753,62.794,82.698,111.189,142.88,172.904,210.052,238.718,264.009,278.682,275.925,276.483,262.595,241.415,214.777,181.384,145.866,117.576,88.36,63.055,46.93,31.916,25.823,17.68,13.307,9.788,7.137,4.903,3.68,2.286,
486.000,244.908,208.007,126.007,71.377,43.527,34.483,26.46,20.332,23.718,24.935,33.3,43.429,59.546,79.738,107.48,139.125,170.586,204.398,231.596,255.113,271.292,273.568,270.126,261.098,235.98,205.302,179.863,144.091,117.263,85.281,60.786,44.454,33.175,25.261,18.591,13.521,9.198,6.559,5.245,3.65,2.386,
487.000,254.4373,190.896,107.961,74.991,45.876,35.067,28.688,20.795,22.331,25.266,34.089,43.402,61.063,78.473,102.554,140.56,172.255,202.331,233.524,253.093,264.911,267.982,267.34,254.984,235.116,204.212,172.853,142.968,111.483,84.771,62.427,46.136,32.233,24.037,18.825,13.401,9.99,7.301,5.029,3.388,2.426,
488.000,249.9309,198.459,111.224,71.434,42.77,35.887,22.544,21.272,21.046,24.78,32.337,40.481,61.29,78.302,102.881,129.895,163.736,199.061,227.299,246.071,263.362,263.476,261.341,246.815,227.989,203.542,172.25,140.579,110.006,82.287,59.695,43.035,33.733,24.788,19.56,13.348,9.516,7.379,4.781,3.471,2.47,
489.000,241.3139,187.801,116.553,62.677,42.987,35.68,26.709,20.609,22.337,25.21,30.139,40.418,57.074,74.946,102.456,132.973,162.529,196.286,220.924,243.927,255.461,255.075,254.489,243.04,225.878,199.377,168.475,137.511,109.74,82.57,60.999,43.74,32.837,23.55,18.724,13.757,9.179,6.91,4.974,3.167,2.429,
490.000,235.1278,186.166,109.97,65.172,46.216,34.78,26.991,20.576,21.01,25.651,32.853,41.692,54.232,72.915,96.119,132.496,161.138,189.104,216.209,239.292,252.752,251.887,252.397,241.936,220.081,191.714,163.032,137.261,109.315,80.721,58.194,44.035,31.222,22.852,18.058,13.44,9.705,7.687,5.263,3.507,2.359,
491.000,252.3215,187.163,101.931,61.819,43.014,33.148,22.743,20.918,18.157,23.042,27.938,40.449,55.263,75.237,93.441,129.506,159.697,186.272,214.642,230.488,248.523,244.553,248.461,235.492,215.792,191.875,162.898,131.464,104.562,78.061,57.836,42.823,32.365,22.354,18.313,13.547,9.317,6.451,5.005,3.778,2.394,
492.000,224.043,184.573,115.485,69.113,42.2,33.631,25.799,21.457,18.292,22.671,27.526,41.511,52.121,72.397,97.441,124.68,149.59,181.811,209.955,226.573,245.648,246.521,231.313,234.132,215.244,184.681,160.588,133.893,103.54,75.614,56.599,39.477,29.309,21.974,17.384,12.759,9.177,6.822,5.295,3.649,2.433,
493.000,236.4587,173.806,106.933,58.942,39.674,38.036,24.855,22.622,19.038,23.719,26.848,37.308,51.581,65.199,89.546,119.772,147.318,177.745,202.125,219.976,237.141,241.247,237.355,228.162,211.418,179.825,155.846,128.487,104.154,75.667,54.609,40.487,31.008,23.067,17.22,12.763,9.636,6.539,4.76,3.518,2.33,
494.000,233.162,176.688,101.288,66.262,39.997,32.963,24.911,19.137,20.549,23.611,28.911,36.111,51.525,69.658,89.803,116.923,148.551,169.53,194.315,216.945,227.366,237.103,225.805,219.779,201.974,178.696,156.378,125.934,99.62,76.304,54.859,41.353,30.795,21.526,16.975,12.793,9.084,7.435,5.055,3.596,2.502,
495.000,227.2113,169.383,99.032,58.696,33.176,28.91,23.266,18.141,17.807,21.304,25.846,35.377,50.253,67.336,87.522,114.76,141.906,165.902,191.174,216.965,227.399,229.862,221.477,216.561,195.615,178.851,151.166,122.76,97.002,73.71,53.434,39.283,28.248,21.176,16.619,13.821,8.808,6.634,4.689,3.427,2.343,
496.000,224.8287,166.606,102.662,55.308,41.904,28.195,22.168,19.186,17.229,21.647,25.831,34.582,48.131,62.6,85.588,109.524,141.454,168.135,189.737,212.449,222.268,229.014,219.716,213.004,194.868,173.278,144.634,120.004,95.672,72.666,52.952,38.347,29.158,21.797,16.748,12.652,10.284,7.161,4.864,3.196,2.375,
497.000,224.8455,166.1867,93.452,55.09,39.057,27.145,20.69,17.184,20.25,18.475,25.367,35.802,48.49,63.871,84.517,112.733,132.178,161.224,184.366,201.568,212.708,220.765,214.698,208.095,190.912,168.255,144.631,119.135,94.27,69.855,52.216,38.38,28.147,20.803,15.287,12.344,9.83,6.959,3.952,3.347,2.296,
498.000,226.1886,157.9235,98.185,52.645,37.073,26.643,23.34,17.911,18.898,20.837,26.75,35.739,46.367,62.651,83.485,105.807,135.354,156.849,182.241,198.232,210.421,217.882,210.016,202.099,182.508,162.33,140.676,113.821,92.132,71.769,50.844,37.807,27.211,20.54,15.382,12.6,9.47,7.18,4.346,3.466,2.323,
499.000,222.943,154.7375,88.77,53.123,38.285,27.466,20.476,17.191,15.874,18.464,23.794,32.083,45.134,60.64,76.15,104.287,130.222,156.998,178.175,197.333,207.947,203.494,207.635,198.894,178.602,160.439,138.184,115.236,90.159,68.387,51.125,38.872,27.905,20.32,14.93,13.14,9.146,6.879,4.51,3.696,2.493,
500.000,208.5471,148.7902,89.854,49.847,39.447,29.692,21.421,16.985,16.222,20.293,24.548,31.744,44.763,60.425,78.265,102.059,128.964,150.961,175.195,191.703,205.715,208.645,201.422,193.184,179.932,155.942,136.616,111.155,87.527,66.92,48.351,36.856,25.675,19.232,15.102,11.895,9.009,6.113,4.189,3.545,2.35,
501.000,206.8941,145.4319,86.655,52.973,39.08,31.547,20.112,19.106,17.976,19.214,24.524,29.526,42.199,58.089,77.586,101.433,124.04,149.567,167.689,187.148,195.988,204.534,196.437,189.624,173.633,157.935,133.374,105.209,86.168,65.516,46.83,35.982,27.003,18.566,14.688,12.041,9.191,6.178,4.327,3.579,2.442,
502.000,196.9609,147.0173,83.634,46.871,37.429,28.14,18.632,17.245,16.6,20.366,24.715,31.234,41.17,54.158,74.707,96.038,120.596,139.898,163.011,178.505,198.015,194.846,190.25,184.564,175.54,156.511,128.726,106.451,84.686,63.132,47.578,34.931,27.005,19.365,13.598,11.389,9.12,6.592,4.986,3.505,2.089,
503.000,209.5922,142.2474,82.62,53.125,33.592,26.61,21.301,15.986,15.508,19.07,22.174,27.815,39.462,54.591,73.298,96.272,117.568,140.593,158.21,180.287,184.733,189.084,186.068,182.681,165.886,147.528,126.041,104.026,81.982,62.357,45.798,34.343,25.764,18.677,15.123,10.552,9.67,6.332,4.991,3.454,2.45,
504.000,189.3769,147.457,85.604,44.977,35.365,26.857,20.933,16.469,14.823,17.674,22.394,30.975,37.506,53.188,70.736,93.555,117.63,135.089,158.583,170.256,183.148,188.842,183.429,176.211,161.851,144.589,121.768,101.712,82.386,59.907,44.283,33.265,24.851,18.69,13.455,11.21,9.236,6.238,4.662,3.309,2.254,
505.000,190.9001,130.4277,80.68,49.564,33.271,25.223,19.179,14.474,16.073,18.417,20.692,31.23,40.031,51.931,70.352,91.05,113.421,131.285,157.256,169.825,176.028,179.862,179.267,175.124,159.035,140.889,122.797,98.732,78.83,60.609,43.774,32.953,25.795,18.683,13.265,10.99,8.497,6.646,4.734,3.211,2.178,
506.000,170.9591,124.3696,78.972,42.522,34.432,27.033,18,15.147,14.999,17.085,19.906,28.983,41.178,51.535,67.754,90.948,111.773,131.759,148.277,165.249,173.87,180.236,176.904,168.731,156.822,139.791,118.078,98.337,77.315,57.221,44.945,32.088,23.115,18.243,13.758,11.065,8.629,6.728,4.414,3.505,2.361,
507.000,176.1552,132.0359,85.3171,47.415,33.195,25.364,19.233,16.914,15.129,16.948,22.833,28.256,36.73,52.679,67.264,89.09,111.518,127.493,147.823,164.657,168.51,177.148,173.381,165.49,151.46,133.298,114.548,95.111,74.739,56.857,41.79,32.48,23.775,17.843,12.935,10.412,8.319,7.044,4.287,3.005,2.318,
508.000,171.3663,125.5087,78.36252,43.427,31.827,26.367,17.161,15.264,15.528,15.22,20.675,26.202,35.772,50.18,63.682,87.592,106.548,128.458,140.927,155.85,165.659,169.278,168.694,161.026,148.032,136.26,113.794,92.508,70.697,55.198,40.41,32.397,23.109,16.856,13.483,9.637,8.591,6.817,4.651,3.154,2.122,
509.000,162.098,121.2727,73.76151,45.665,29.37,24.977,18.566,15.056,13.796,17.028,17.139,27.449,38.333,46.686,63.1,82.346,103.562,120.904,137.495,153.753,162.589,166.766,161.849,159.801,147.211,128.885,110.232,92.216,74.14,53.402,39.809,30.466,23.049,17.765,12.993,8.871,7.847,6.376,5.198,3.458,2.133,
510.000,154.7457,118.2791,72.52571,40.822,29.056,24.157,17.388,12.435,13.562,18.625,18.686,25.952,37.52,47.801,62.337,81.432,99.753,114.68,137.244,150.163,158.401,160.368,158.122,152.156,138.695,123.306,106.307,89.18,71.175,55.085,39.105,29.054,21.629,17.009,12.249,9.515,8.081,7.069,5.05,3.393,1.802,
511.000,153.9908,119.6803,72.68367,41.319,25.677,21.804,16.173,15.8,14.292,15.788,19.252,26.038,36.114,46.119,62.07,78.354,101.213,115.299,137.146,145.747,156.585,159.262,154.396,148.302,134.587,124.884,104.969,88.204,68.671,52.498,38.542,30.319,20.927,17.324,12.25,9.045,7.23,6.402,4.483,3.327,2.113,
512.000,149.8643,115.1271,69.30457,45.956,28.778,21.946,17.169,13.809,14.299,16.721,18.57,24.861,32.28,43.288,61.345,76.979,94.012,111.827,130.445,139.371,151.868,147.956,150.384,145.259,136.27,118.044,100.541,85.146,65.361,52.796,39.085,29.303,21.755,16.334,11.918,9.283,7.363,6.256,5.656,3.21,2.162,
513.000,139.3867,111.7711,70.81005,40.147,28.575,19.944,16.669,13.271,12.9,14.626,18.513,22.389,32.422,40.932,56.227,78.736,92.169,106.942,126.71,138.457,146.057,151.958,149.337,143.637,127.653,114.435,99.254,82.041,67.527,50.947,37.092,28.555,21.367,15.461,12.009,8.614,7.382,6.271,4.992,3.296,1.905,
514.000,141.395,113.5148,69.35348,38.96,27.339,22.655,14.605,11.903,13.382,16.198,18.413,23.435,31.868,43.208,56.484,75.096,87.439,107.442,127.564,134.331,141.907,145.289,145.74,139.152,126.964,114.324,98.431,78.835,64.57,49.505,37.219,27.143,20.18,15.323,12.182,8.495,6.951,5.833,4.821,2.773,2.163,
515.000,136.128,103.8755,64.61698,40.371,23.116,19.752,14.402,13.161,13.934,13.652,16.979,21.333,31.792,41.176,55.813,70.561,83.881,107.401,123.076,133.58,138.191,141.835,141.32,136.292,124.404,111.426,93.191,78.498,62.674,47.478,36.935,26.677,19.117,15.605,11.453,8.742,6.673,5.86,5.101,3.371,2.312,
516.000,119.302,106.8979,66.19428,38.433,26.352,20.997,16.011,12.609,12.033,14.773,17.56,22.129,30.513,41.172,51.667,71.691,83.672,101.26,117.316,129.986,141.556,139.725,140.905,136.396,122.959,108.827,92.009,79.535,61.328,46.599,35.337,27.226,20.12,14.486,11.196,8.511,6.414,6.171,4.146,3.283,2.494,
517.000,109.664,94.66855,61.98774,37.19088,22.39,17.596,18.435,12.259,13.493,13.835,16.991,22.209,28.172,39.06,48.46,67.804,84.896,102.794,112.131,127.562,131.835,136.639,131.712,128.69,118.437,105.397,90.8,76.566,60.47,45.409,33.805,26.122,19.68,13.75,11.285,9.365,6.707,5.228,5.266,3.481,1.986,
518.000,108.383,97.06262,59.971,33.41316,22.99,19.26,14.554,11.671,11.213,13.238,15.021,21.871,26.835,37.778,50.859,68.546,82.171,99.446,113.607,123.157,123.389,136.04,130.54,124.663,114.421,102.739,90.14,74.286,58.809,45.039,33.325,26.132,18.46,13.806,11.185,8.064,6.327,5.11,4.654,3.573,2.469,
519.000,121.015,90.25783,61.49426,30.57408,22.889,18.815,14.148,9.939,9.735,13.942,18.182,21.368,28.21,37.805,49.315,65.13,80.071,94.94,109.165,122.16,129.438,133.044,124.913,122.035,113.901,99.068,85.181,72.029,58.568,43.603,34.043,24.921,18.064,14.287,10.81,8.106,5.804,5.285,4.548,3.796,2.273,
520.000,115.9,98.04181,57.73937,34.92165,18.368,20.265,13.634,11.961,11.012,13.538,14.633,19.137,26.98,34.527,45.358,62.88,77.794,93.032,105.198,113.884,123.815,125.085,126.912,118.708,111.412,95.246,85.152,70.979,57.438,43.262,31.185,23.299,18.851,13.776,10.497,7.826,7.042,5.547,4.758,3.718,2.141,
521.000,109.414,91.21928,55.22571,30.84355,25.078,16.772,14.156,9.823,10.72,15.244,16.123,20.037,26.238,33.889,47.707,64.42,75.226,92.611,104.758,112.573,117.08,115.779,120.576,117.655,107.312,97.54,79.309,68.213,52.144,39.622,30.891,23.998,16.317,13.522,9.169,7.778,5.825,5.121,4.388,3.671,2.586,
522.000,111.44,91.48925,60.67379,28.97457,23.343,16.518,13.407,10.57,11.284,11.864,17.5,17.275,24.844,33.431,43.177,59.053,73.874,86.243,102.398,106.651,117.698,119.295,116.392,115.613,105.14,93.376,80.374,65.585,52.756,41.681,32.178,22.586,17.864,12.306,10.079,7.986,6.631,5.016,4.07,3.148,1.97,
523.000,102.514,90.90421,55.41208,30.24377,20.469,19.29,11.832,11.765,11.838,11.74,14.54,18.687,26.123,34.679,44.138,56.233,73.98,84.07,101.825,107.692,112.453,114.789,115.188,111.084,102.551,89.377,80.217,62.537,51.784,39.741,29.708,22.039,17.222,13.208,9.197,7.993,5.551,4.287,4.42,3.949,2.44,
524.000,99.831,94.351,51.58059,26.05408,20.919,15.537,13.478,10.591,10.05,9.96,16.442,16.317,22.991,33.721,41.965,58.275,72.344,82.876,95.671,105.149,111.181,111.006,112.65,108.328,99.832,89.737,75.725,63.464,50.33,39.115,28.859,21.206,16.832,13.156,9.489,7.027,6.089,4.949,4.119,3.72,2.427,
525.000,102.07,81.733,48.19023,29.07268,21.908,16.747,13.836,10.567,9.197,12.126,15.076,18.07,22.343,31.806,41.936,55.338,67.67,82.098,94.628,104.555,107.603,108.266,110.737,106.455,95.555,85.565,75.605,61.685,50.686,37.838,27.043,21.724,16.669,11.639,9.135,7.625,5.899,4.372,3.649,3.371,2.631,
526.000,95.208,80.682,48.90449,30.14131,19.921,16.242,10.706,10.88,11.589,11.676,12.598,18.36,20.96,31.243,41.337,51.405,69.269,80.282,92.631,100.043,105.086,105.477,107.569,103.976,91.818,86.856,70.809,60.366,49.54,36.964,28.139,20.366,14.441,12.095,10.005,7.233,5.235,4.586,3.764,3.629,2.583,
527.000,100.014,87.685,48.48206,26.36856,19.71611,14.641,9.604,9.915,8.391,10.224,12.482,18.502,21.768,27.859,41.119,51.282,63.557,75.508,87.963,96.677,102.407,105.052,104.648,96.651,91.546,82.33,72.341,58.311,45.227,35.378,26.911,20.562,14.906,11.002,8.575,7.803,5.859,4.304,3.176,3.33,2.525,
528.000,91.431,75.695,48.4891,28.09332,19.78545,14.048,10.784,9.367,8.803,11.255,12.27,15.903,24.725,29.392,40.024,51.573,63.926,73.933,85.356,94.631,100.557,102.625,98.653,98.251,90.943,77.084,70.297,57.525,47.162,34.88,28.107,21.251,16.115,11.629,8.65,6.755,5.403,4.389,3.328,3.496,2.813,
529.000,93.724,74.079,44.42946,24.17124,19.50605,14.894,12.121,9.454,10.478,10.781,11.96,13.958,23.029,29.086,37.24,48.06,60.205,71.843,83.192,90.599,100.176,97.455,99.408,97.044,87.575,78.745,66.145,54.717,44.679,35.503,26.184,19.961,14.743,11.497,8.463,7.173,5.443,3.98,3.604,3.595,2.301,
530.000,83.907,74.145,48.59275,25.65753,18.63615,13.484,9.669,8.653,8.775,10.563,11.987,16.928,21.557,29.65,39.506,44.432,62.294,70.584,80.361,89.269,97.166,93.907,94.567,92.372,87.076,74.286,64.183,56.101,40.997,34.539,24.519,19.2,13.906,10.871,8.28,6.84,5.656,4.194,3.397,3.074,2.676,
531.000,91.527,67.437,42.29348,23.91384,18.19636,14.085,12.356,9.194,8.194,9.187,13.495,15.48,19.716,26.665,35.686,48.729,59.135,70.028,79.822,85.459,91.543,93.786,90.001,90.593,82.029,73.4,64.368,53.982,43.119,33.313,24.824,20.031,14.088,10.734,8.692,5.915,4.889,3.702,3.162,2.556,2.725,
532.000,87.621,74.356,39.29682,24.63112,17.34374,14.511,10.385,9.037,8.429,9.136,11.955,13.937,17.961,26.668,35.915,45.867,54.96,66.281,76.552,85.978,90.754,90.959,89.081,84.346,82.496,72.88,61.42,51.556,40.242,31.397,23.547,17.91,13.417,10.602,8.252,6.687,4.953,3.857,3.582,2.857,2.858,
533.000,85.163,74.611,42.97868,23.85162,17.26476,12.126,12.167,9.002,8.746,9.165,11.793,14.259,20.449,26.866,33.966,42.489,56.101,64.424,75.577,82.337,86.122,91.461,86.121,85.08,75.944,69.395,61.341,51.437,40.613,31.942,22.615,18.166,13.198,9.296,7.741,5.93,5.148,4.252,3.606,2.529,2.936,
534.000,78.089,60.301,38.375,21.46807,16.32213,12.274,12.072,10.14,8.694,7.873,11.257,14.318,17.217,26.47,35.595,43.579,55.906,65.289,70.2,82.177,83.236,86.647,87.609,85.641,77.236,66.112,61.614,49.35,41.165,30.188,23.61,16.838,13.555,10.395,8.126,6.168,5.048,3.795,3.267,2.952,2.473,
535.000,77.525,69.789,43.446,21.35468,14.90148,13.159,10.367,6.945,8.058,9.561,11.563,13.76,18.752,27.079,30.668,40.357,52.116,59.513,71.84,77.057,82.648,82.768,84.875,81.232,76.498,68.202,58.439,47.58,40.311,27.487,21.963,17.054,13.106,9.976,7.594,6.08,5.381,3.67,3.077,2.573,2.716,
536.000,75.919,68.46,43.588,22.82692,16.70633,13.264,8.672,6.774,10.418,8.464,9.963,12.508,19.535,24.88,31.589,41.586,51.788,59.322,68.789,80.028,81.805,83.108,80.918,78.456,69.156,64.991,55.27,46.072,37.2,30.156,20.536,16.635,12.715,8.911,7.644,5.954,4.192,3.59,2.925,2.277,2.147,
537.000,78.24,62.031,33.949,24.08033,15.40782,13.29021,10.033,7.555,6.521,8.075,11.972,12.477,17.191,25.24,31.563,39.379,48.257,58.24,69.514,74.593,78.408,80.757,77.363,77.644,71.236,64.847,53.269,46.956,36.359,28.763,20.106,16.51,12.527,8.536,7.125,5.659,5.054,3.415,2.846,2.155,2.261,
538.000,77.245,64.476,36.772,22.50271,14.44569,11.45479,8.318,6.863,6.707,7.94,10.052,13.793,17.562,22.322,28.941,38.841,48.077,55.231,63.915,71.971,76.043,76.565,74.221,74.306,69.624,59.298,52.962,44.575,36.268,26.713,19.597,15.006,12.02,9.075,7.065,5.384,4.464,3.651,2.478,2.512,1.696,
539.000,78.859,59.977,33.531,22.89487,13.2025,12.36391,8.391,8.109,7.621,8.577,9.069,12.357,18.108,23.309,31.698,36.655,44.966,52.595,61.721,70.295,75.202,76.185,74.068,70.764,66.797,59.843,51.393,42.489,34.52,26.253,19.584,15.949,11.145,8.994,6.39,5.718,3.857,3.397,2.967,2.297,1.904,
540.000,75.343,58.778,33.591,23.05958,14.93897,12.8898,9.155,5.038,8.4,7.316,9.166,11.007,16.569,23.806,28.743,37.288,45.665,50.78,61.379,69.501,70.279,72.816,72.007,67.51,66.336,57.574,50.545,40.498,32.584,26.162,20.952,15.363,11.527,8.67,6.456,5.542,3.914,3.532,2.55,2.452,1.916,
541.000,72.029,57.54,34.593,21.07792,13.94054,13.24969,9.087,8.245,7.275,7.56,8.085,11.939,15.118,20.522,29.564,37.048,43.782,53.364,60.398,67.184,71.747,70.191,71.29,68.372,62.529,57.357,48.757,39.964,32.956,26.728,18.973,14.461,10.996,7.925,6.211,5.206,4.074,3.432,2.489,1.962,1.646,
542.000,74.863,54.692,29.28,19.574,14.50759,10.41295,9.119,7.914,6.046,6.687,8.383,11.722,15.449,21.559,27.294,35.88,42.375,51.589,58.177,64.402,66.646,69.938,64.95,66.291,62.115,56.778,48.278,38.923,32.573,25.185,19.036,13.995,9.813,8.47,6.747,4.678,3.478,3.314,2.68,2.233,1.564,
543.000,63.142,47.406,31.564,21.57496,15.23684,13.47264,8.517,7.007,6.281,6.555,8.309,10.874,13.772,20.088,25.582,33.176,43.22,50.963,58.05,63.54,65.903,67.046,64.916,65.941,59.528,53.202,45.513,39.148,31.655,22.715,18.385,14.481,11.086,8.628,6.696,5.139,3.484,3.404,3.05,1.966,1.873,
544.000,84.2,47.257,31.728,20.241,12.67958,13.21842,8.488,6.355,5.044,7.577,7.141,10.31,14.543,19.447,25.19,33.68,41.632,50.04,56.212,61.153,62.494,66.681,66.091,65.641,59.293,51.165,44.146,38.794,30.759,25.499,17.127,13.698,10.677,7.918,5.848,4.899,4.442,3.044,2.532,1.944,1.58,
545.000,73.943,51.608,23.82,20.728,14.33597,10.46632,8.673,7.744,5.833,6.254,8.732,11.77,12.837,19.02,24.82,30.884,38.834,46.938,52.819,61.838,61.105,64.1,62.533,59.893,55.963,50.381,44.841,37.065,27.895,22.159,16.893,13.78,9.346,8.08,5.52,4.632,4.218,3.07,2.323,1.992,1.632,
546.000,66.715,48.362,27.706,20.788,13.05297,11.56773,8.27,6.912,5.84,6.207,7.988,9.138,14.301,17.12,25.36,33.516,39.312,45.584,50.634,57.497,58.427,61.635,62.832,59.513,56.298,51.222,40.712,34.779,29.687,22.189,15.5,12.795,9.061,7.754,6.074,5.491,3.604,3.555,2.844,2.131,1.951,
547.000,76.069,45.007,30.141,16.221,12.03015,10.15203,8.106709,6.156,5.647,7.546,7.782,11.504,13.243,19.298,23.12,31.575,37.365,44.834,53.418,54.902,57.731,61.573,58.219,57.982,53.533,48.993,42.185,34.523,27.631,21.871,16.078,13.435,10.086,7.191,5.821,4.772,3.417,2.722,2.476,2.387,1.413,
548.000,60.246,43.172,23.066,15.161,13.66409,12.32479,7.202055,6.615,6.696,7.456,7.659,11.124,13.834,16.534,23.866,28.167,37.372,46.273,49.378,55.27,60.362,59.214,58.042,57.871,51.169,45.578,39.285,33.06,28.933,20.273,16.412,12.277,9.951,7.124,5.061,4.535,3.058,3.615,2.367,1.876,1.65,
549.000,50.163,45.423,29.04,18.426,12.90023,11.06558,7.944457,5.466,5.086,6.638,7.837,10.512,13.911,18.774,21.044,29.708,35.717,42.358,49.772,55.309,56.829,54.703,55.691,55.513,49.687,46.389,41.191,32.885,25.524,20.268,16.564,11.688,8.78,6.968,5.84,4.022,3.363,2.793,2.623,2.185,1.556,
550.000,65.059,48.74,28.358,15.683,13.62111,12.15037,7.322828,5.919,4.605,6.046,7.586,9.16,13.152,17.091,20.422,28.164,35.981,38.388,47.545,51.833,54.284,56.857,54.038,53.236,51.093,44.592,36.117,32.422,27.923,19.23,14.967,11.802,8.778,7.037,5.445,3.916,3.564,2.686,2.719,1.996,1.638,
551.000,53.211,48.643,26.393,15.962,11.73752,9.481137,6.849112,5.302,5.194,5.639,8.338,10.086,13.307,16.415,21.012,28.319,32.948,40.107,43.361,50.549,49.549,53.862,52.942,53.769,46.251,42.54,37.304,31.455,25.034,19.927,14.094,10.82,8.663,5.872,5.046,4.083,3.136,2.549,2.203,1.961,1.595,
552.000,50.489,45.447,25.46,16.034,10.99841,12.12295,8.094908,5.766,5.109,6.191,6.757,8.952,11.625,15.283,20.224,26.158,31.537,37.213,42.723,49.28,52.252,52.723,52.892,50.382,45.329,41.572,36.412,31.529,22.843,17.517,13.481,11.581,7.974,6.599,5.183,4.004,2.752,2.884,2.196,2.057,1.714,
553.000,52.088,45.833,24.565,13.338,11.39336,11.2971,7.328866,6.151,5.512,5.749,8.113,7.925,12.567,13.965,20.153,25.885,33.423,36.999,45.455,47.77,51.173,49.266,49.337,50.533,45.316,41.899,36.319,31.594,24.697,17.526,14.162,10.33,7.808,6.212,4.69,4.062,2.559,2.978,2.565,2.152,1.319,
