,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,162.955,173.515,93.856,62.118,47.021,33.211,21.207,16.979,16.617,18.267,20.551,25.035,33.571,41.173,55.849,75.922,93.926,117.998,145.391,161.581,180.718,194.228,197.237,199.093,194.518,181.944,162.471,139.628,111.311,85.397,62.214,45.608,33.049,23.178,17.207,12.26,9.629,6.887,4.5,3.097,2.297,
477.000,181.523,158.111,104.078,60.865,40.18,32.613,23.799,18.713,16.066,18.872,19.14,26.5,32.689,40.625,55.142,73.895,94.145,116.734,143.545,165.074,180.608,190.219,198.958,198.251,190.509,178.877,160.238,137.696,110.08,83.44,61.635,43.763,34.829,23.308,16.599,11.719,9.519,7.077,5.02,3.54,2.412,
478.000,180.444,153.613,98.631,63.188,43.145,30.331,24.155,17.524,18.623,19.413,20.782,24.786,30.735,39.048,56.628,72.6,96.96,114.338,140.589,162.002,174.754,189.698,197.881,192.042,191.352,174.664,157.233,131.51,109.223,85.556,60.678,45.004,32.871,24.037,17.584,12.981,8.952,7.764,4.674,3.528,2.326,
479.000,163.579,153.049,92.8,56.579,40.918,30.92,25.274,18.318,15.833,18.413,19.137,24.144,31.978,41.701,54.957,70.501,91.63,112.242,138.978,156.465,173.985,180.714,197.093,192.117,185.878,176.621,159.365,130.663,108.748,82.169,60.679,43.248,32.198,23.154,16.326,12.453,9.604,6.385,4.389,3.362,2.633,
480.000,153.883,145.72,101.326,63.048,40.14,27.821,21.028,19.529,16.543,17.68,20.379,22.387,32.856,40.089,51.683,72.028,90.299,114.233,137.591,151.471,170.082,183.701,185.599,185.829,180.592,170.962,153.325,129.707,106.001,81.66,60.688,44.552,31.147,24.24,16.964,13.478,8.754,7.405,5.45,3.344,2.447,
481.000,164.192,156.253,95.689,58.355,40.249,31.102,22.627,17.96,18.349,13.624,20.727,22.879,31.798,39.863,52.438,67.181,86.439,109.869,133.896,151.479,165.238,175.203,183.223,185.816,179.706,170.286,149.498,130.065,102.595,81.699,58.917,42.851,31.84,23.37,17.527,13.394,9.878,7.277,4.907,3.587,1.928,
482.000,169.597,147.761,95.64,58.147,36.253,31.043,21.577,17.391,14.23,17.195,19.184,24.545,28.687,39.504,50.73,67.609,86.089,109.839,128.981,150.292,163.311,172.653,181.783,183.738,179.079,165.802,150.422,127.748,102.875,78.752,58.034,44.237,31.182,23.675,17.029,12.215,9.391,6.676,5.616,3.344,2.725,
483.000,167.079,153.354,96.246,55.44,35.871,27.449,24.299,17.041,18.608,16.493,19.783,23.719,29.773,37.879,48.779,66.567,84.731,101.817,130.581,145.401,160.705,170.013,178.999,177.702,172.295,161.906,145.961,126.149,101.999,75.388,55.771,42.739,30.98,24.391,17.219,11.953,9.472,6.696,5.348,3.982,2.536,
484.000,162.731,142.895,85.691,56.225,39.816,30.962,21.313,17.07,15.271,15.447,17.91,22.383,27.886,36.669,50.079,64.912,84.305,106.021,126.368,143.042,158.754,171.999,171.429,174.93,169.524,161.507,146.575,118.838,101.314,79.847,60.149,40.156,30.259,23.684,17.515,12.22,9.199,7.57,5.355,3.683,2.17,
485.000,136.788,132.214,87.391,58.693,39.687,30.232,19.018,17.118,17.817,15.881,16.991,22.516,29.191,37.146,47.927,68.044,82.696,99.913,123.47,142.71,153.139,168.208,173.82,172.943,169.982,157.014,143.356,124.777,100.584,74.952,55.271,39.793,30.124,23.216,17.456,12.599,8.902,6.692,5.357,3.312,2.602,
486.000,149.696,140.85,85.037,49.184,33.959,27.273,23.727,17.672,16.756,15.728,18.352,20.603,27.145,38.776,47.729,63.365,82.55,101.862,120.705,138.286,153.035,165.35,173.006,177.88,164.265,156.994,142.114,120.644,97.399,75.103,54.216,40.036,29.352,22.105,17.365,11.873,9.319,7.214,5.424,3.249,2.504,
487.000,139.9731,146.859,89.065,56.125,36.028,28.694,21.962,18.211,15.729,15.576,17.743,21.908,28.542,34.55,43.996,61.707,80.763,97.797,119.041,139.283,150.849,159.375,165.189,168.422,161.888,156.782,135.947,118.32,95.877,77.552,54.574,40.802,31.147,22.873,17.363,11.949,9.552,6.627,5.18,3.507,2.518,
488.000,132.2828,133.427,86.109,49.131,35.501,29.184,24.574,17.62,16.689,15.374,18.758,20.781,26.421,36.047,46.794,62.659,79.299,96.357,112.053,134.499,148.165,156.109,164.584,165.238,162.384,151.299,135.161,116.951,94.896,72.111,53.312,40.082,29.508,22.638,16.873,12.737,8.998,6.937,5.214,3.415,2.432,
489.000,127.2529,120.841,81.641,50.49,37.247,25.443,19.757,16.832,14.267,14.707,17.224,20.23,26.974,32.59,44.626,61.47,73.437,92.391,113.305,130.547,143.964,152.45,158.448,161.384,156.707,148.084,134.146,112.677,94.84,71.421,53.779,39.129,28.719,21.954,17.695,12.409,9.525,6.842,5.294,3.626,2.418,
490.000,126.5799,128.298,81.295,49.177,36.634,28.356,20.213,17.554,15.757,16.529,16.385,22.267,27.632,32.483,44.84,61.017,74.748,94.209,112.047,131.775,142.872,146.719,157.755,156.615,149.362,143.533,129.573,110.698,92.692,73.173,51.206,38.051,28.649,20.683,16.706,12.693,8.78,6.891,5.047,3.821,2.824,
491.000,126.9539,124.686,77.372,49.629,31.998,24.781,21.083,16.478,13.569,17.034,15.474,20.263,24.552,33.509,43.575,56.381,73.818,90.668,106.036,121.57,137.522,147.693,155.124,154.832,152.607,141.017,126.234,107.636,89.979,70.179,52.88,38.481,27.64,20.274,17.018,12.126,9.685,7.057,5.709,3.889,2.917,
492.000,117.8946,128.193,75.914,49.182,34.534,23.263,20.463,14.495,14.163,14.269,17.238,20.448,24.872,31.759,41.295,53.825,70.272,89.722,107.045,121.912,130.073,144.058,149.84,151.644,147.546,137.526,126.422,109.77,86.234,69.272,50.669,37.2,26.662,20.185,16.302,12.54,9.103,7.5,4.92,3.916,2.81,
493.000,121.4712,120.143,79.537,44.035,35.827,29.562,21.07,14.517,14.006,13.047,14.685,20.03,23.658,29.708,43.358,53.639,68.359,85.753,105.336,118.653,132.426,142.543,149.94,148.266,142.988,136.209,122.655,104.936,86.109,68.484,50.225,37.21,28.214,20.982,15.994,12.089,8.987,7.291,4.988,3.7,3.038,
494.000,109.7194,119.992,74.944,42.289,31.296,25.91,17.451,13.008,13.752,12.591,14.323,19.295,22.691,30.708,39.203,53.525,67.256,85.477,100.259,118.529,128.6,138.163,141.705,145.55,140.232,134.92,121.629,101.733,84.288,63.784,48.617,37.371,25.533,19.908,15.788,12.862,8.85,6.999,5.421,3.98,2.828,
495.000,114.9216,119.595,67.412,44.743,38.268,25.1,17.421,15.336,12.114,13.49,14.755,17.821,22.621,30.868,39.968,55.271,66.057,83.675,100.731,115.552,130.245,137.085,143.032,142.354,142.16,132.341,117.116,102.146,83.144,63.348,47.496,35.905,27.497,20.006,14.746,12.696,9.968,6.998,5.121,3.791,2.548,
496.000,102.2332,111.067,71.516,40.16,29.425,22.486,17.587,14.334,11.682,11.504,13.647,19.122,24.293,30.892,37.126,55.46,66.748,77.07,100.568,111.962,123.698,132.979,139.282,137.358,134.141,127.853,118.653,100.492,79.822,63.38,45.691,35.54,24.791,20.361,15.251,13.082,8.956,6.679,5.579,4.039,2.637,
497.000,109.9711,118.8747,66.6,43.245,34.12,24.641,18.836,15.282,13.538,15.154,15.102,18.138,24.243,30.002,36.082,49.025,64.526,79.075,93.342,111.44,123.756,127.94,134.213,133.472,131.322,124.496,112.149,98.255,79.166,61.391,45.349,34.346,26.403,18.186,15.169,13.708,9.39,6.615,4.716,3.57,2.8,
498.000,102.4269,101.6647,69.71,44.707,27.893,23.39,19.536,13.271,14.07,12.778,15.585,19.189,22.135,29.762,37.465,49.704,66.546,72.481,94.56,106.164,120.764,130.683,131.941,133.85,128.264,120.404,108.579,96.713,77.913,58.13,44.804,32.695,24.65,19.398,15.173,12.091,8.62,6.58,5.385,3.967,2.984,
499.000,91.48979,108.6416,69.452,39.628,33.122,23.968,19.499,12.66,13.647,14.084,14.942,18.261,21.754,27.129,35.42,50.479,60.578,80.175,88.233,104.765,111.831,126.114,128.764,129.141,126.156,119.209,106.98,93.814,77.362,60.589,45.483,32.666,24.217,18.781,15.249,11.951,9.096,7.334,5.458,4.333,3.055,
500.000,99.0612,106.0339,69.069,45.949,25.845,20.735,15.874,12.931,10.997,13.54,13.367,15.7,21.554,27.783,34.788,48.403,59.707,76.46,86.46,103.423,115.388,123.235,126.742,129.774,124.528,114.688,105.265,93.985,76.341,58.818,44.012,33.04,24.77,18.707,14.942,11.686,8.987,7.023,5.718,4.203,3.253,
501.000,91.40708,102.6705,56.736,45.884,26.38,22.96,17.349,14.74,13.292,12.613,14.423,15.546,22.313,27.371,35.468,48.311,58.973,73.383,85.44,100.462,111.295,124.003,124.185,125.062,119.907,113.053,104.345,87.717,72.358,57.71,42.255,32.459,25.654,18.239,14.24,11.481,9.13,6.727,5.443,3.933,2.911,
502.000,89.5761,99.14534,66.489,39.35,27.823,24.199,16.895,12.678,11.347,11.357,13.129,16.228,21.136,24.941,33.751,43.219,59.572,69.011,85.746,100.782,112.148,114.594,120.749,119.599,120.499,109.696,103.74,87.693,71.272,58.036,40.505,30.789,24.112,16.912,13.971,11.967,10.072,7.166,5.493,4.163,3.141,
503.000,98.4092,94.02512,67.276,35.603,28.675,23.11,15.016,12.321,12.943,12.551,11.997,14.336,19.096,26.508,32.809,43.04,56.201,69.994,85.413,98.906,104.721,113.786,117.1,116.249,113.292,110.294,99.588,86.887,68.702,54.402,40.803,30.963,22.595,16.79,13.832,11.577,9.361,7.283,4.88,3.802,2.869,
504.000,89.17444,103.0313,57.458,38.194,27.361,22.551,17.929,14.415,11.773,11.695,12.357,13.619,17.943,27.015,32.726,46.388,56.77,70.498,81.572,92.33,106.35,110.742,116.592,116.841,114.039,109.743,97.77,83.105,67.171,53.616,40.858,31.658,22.622,17.068,13.513,9.863,9.85,7.586,5.772,4.198,3.015,
505.000,101.1705,94.87614,60.899,38.514,27.451,17.74,14.768,13.366,11.748,10.583,14.379,16.154,18.387,24.56,31.602,42.548,54.705,66.007,81.346,89.782,101.531,108.779,112.995,116.312,108.03,103.274,97.414,83.351,67.778,51.696,39.41,29.706,22.852,16.726,13.629,10.195,10.325,7.141,5.889,4.093,3.066,
506.000,94.75485,91.63893,61.756,33.047,26.874,22.826,15.112,13.308,10.115,10.778,11.338,13.513,19.953,24.031,30.552,41.588,52.658,64.162,78.155,88.228,101.501,105.908,111.345,112.308,106.914,101.211,94.508,80.88,66.819,52.155,39.918,28.933,22.768,16.835,13.154,10.281,9.089,7.71,5.639,3.681,3.369,
507.000,89.40619,87.55931,57.96269,36.019,24.859,21.365,17.535,11.883,10.21,10.393,12.882,14.77,17.661,23.269,28.818,40.715,49.842,61.155,75.256,86.429,100.642,105.541,107.704,109.603,103.697,99.634,90.908,79.001,66.188,49.994,39.587,28.655,21.954,16.608,12.812,9.968,8.741,7.555,5.303,4.371,3.304,
508.000,88.93494,85.61347,56.12618,31.248,24.067,19.078,16.454,11.683,9.56,11.438,11.959,14.194,18.913,21.645,28.642,40.828,49.611,59.799,75.426,88.827,97.812,102.08,106.611,107.155,104.99,98.473,87.961,76.668,63.906,49.638,37.579,29.537,21.477,16.25,13.185,9.78,8.672,7.458,4.998,4.387,3.242,
509.000,97.59906,91.79415,54.8177,37.338,23.94,22.259,17.075,12.058,11.895,9.997,11.217,13.171,18.389,21.51,30.144,39.294,49.171,59.671,73.151,86.411,89.362,99.617,100.841,105.031,103.639,95.01,88.112,78.127,63.519,47.474,37.075,27.567,20.378,15.747,12.298,10.316,8.365,8.561,5.115,4.28,3.439,
510.000,90.40982,86.64149,56.91549,35.606,23.79,17.946,13.928,14.064,10.779,10.936,12.078,14.093,16.163,21.714,27.566,35.437,47.243,59.207,70.079,83.419,91.45,97.321,102.033,103.616,99.34,95.528,84.17,75.06,59.775,48.903,35.647,28.936,21.288,16.039,12.34,9.982,7.834,8.784,5.356,4.048,2.813,
511.000,88.55643,85.5672,57.47365,35.395,25.726,19.357,17.147,10.824,9.162,10.221,10.454,14.471,17.784,22.507,29.005,36.368,48.442,58.059,70.1,79.037,87.818,94.52,99.739,98.488,98.881,90.229,82.85,71.973,58.088,47.523,37.416,27.527,20.517,15.777,12.167,9.94,8.378,6.903,5.012,3.937,3.129,
512.000,86.5424,87.21307,50.03898,30.308,23.617,20.905,14.133,12.463,11.188,9.675,11.297,13.467,16.824,19.895,27.949,36.353,45.169,56.338,69.531,79.289,84.942,93.425,94.781,97.034,96.323,90.404,78.825,70.366,59.191,45.757,34.412,25.263,18.692,15.381,11.501,10.451,8.494,6.927,6.096,3.928,3.425,
513.000,90.36489,83.45104,49.18299,30.632,28.467,19.079,13.067,12.037,12.499,9.253,12.149,13.447,16.677,20.33,27.247,34.343,43.632,56.293,67.706,76.153,85.844,90.215,90.602,94.14,90.893,87.917,78.648,66.362,56.095,45.868,34.021,27.792,19.48,15.537,11.88,8.828,7.306,6.363,6.028,3.816,2.976,
514.000,82.629,85.28567,48.87095,30.586,20.549,16.412,16.361,11.362,8.904,9.313,10.597,13.007,14.713,18.199,24.567,36.024,45.192,54.655,66.996,74.564,83.133,88.255,89.997,91.409,89.384,89.309,76.114,65.402,55.388,43.42,32.395,24.453,20.329,15.12,11.999,8.967,7.48,7.075,5.559,4.424,3.176,
515.000,76.64,82.79521,51.26725,25.89,20.968,15.127,15.152,11.143,8.695,10.161,10.039,11.521,15.767,19.168,25.01,33.562,42.205,52.416,65.131,75.116,81.023,84.906,88.324,88.645,89.604,81.346,76.085,62.359,55.013,43.152,32.301,24.137,18.692,14.078,11.098,8.935,7.829,7.288,5.513,4.171,3.941,
516.000,77.243,78.92453,47.86426,29.401,25.047,17.301,13.546,11.684,9.647,8.967,10.798,11.581,14.986,19.495,23.951,32.789,41.349,51.246,61.356,70.271,77.883,82.896,87.749,89.586,88.412,80.405,74.57,62.511,54.393,42.128,32.807,24.012,18.021,13.958,11.767,8.238,7.824,6.646,6.377,4.208,3.4,
517.000,76.917,75.3776,45.91996,26.34563,22.444,17.526,13.106,10.942,10.514,10.861,8.576,12.361,15.914,19.491,24.235,31.653,38.061,49.023,59.773,66.702,75.25,82.366,83.904,84.079,84.037,80.516,72.235,59.726,51.404,41.622,31.328,23.295,17.442,13.847,11.605,9.255,7.958,6.313,6.068,4.164,3.312,
518.000,86.003,73.04997,49.43006,27.1186,20.797,17.808,13.867,10.709,8.664,9.211,8.799,11.475,14.434,17.384,23.491,31.234,39.996,50.796,57.108,65.285,74.828,78.183,80.652,84.827,82.902,76.862,67.466,61.533,51.874,38.803,29.842,23.519,18.006,14.125,10.703,9.075,7.233,6.132,6.291,4.468,3.536,
519.000,76.352,75.81651,43.96482,25.52441,19.506,14.987,11.209,10.053,9.282,8.601,9.686,10.534,14.168,16.941,21.016,29.569,40.508,47.044,56.815,66.086,73.81,76.439,81.741,79.921,79.028,76.547,70.141,57.808,48.078,39.969,29.021,22.365,16.764,12.664,11.525,8.78,7.624,5.924,5.358,4.875,3.289,
520.000,69.151,72.79224,48.17124,25.16315,21.827,16.57,13.391,10.258,10.528,7.623,9.803,11.574,13.36,14.713,22.512,30.203,37.962,47.004,56.145,64.518,72.69,75.446,74.255,78.08,76.186,74.078,67.721,60.346,47.438,37.579,28.72,21.207,15.939,13.439,10.196,9.118,6.872,5.824,5.279,4.709,3.311,
521.000,70.897,74.18152,47.96731,27.62721,22.447,17.388,12.028,9.472,9.325,6.916,10.31,10.609,13.781,16.198,21.275,27.237,38.3,44.032,55.482,64.672,67.037,70.425,73.584,76.989,78.052,73.303,63.97,56.579,44.933,36.3,27.316,20.831,16.172,12.247,11.117,8.221,6.785,5.846,5.338,4.866,3.724,
522.000,61.93,72.38361,42.28632,25.69224,18.576,16.728,13.561,9.95,8.35,8.645,9.575,7.895,11.878,17.133,21.467,27.882,36.393,43.835,52.517,61.138,68.11,69.355,73.579,75.142,75.099,68.819,63.948,57.304,46.411,37.082,28.129,20.51,16.262,12.6,10.461,7.563,6.908,6.31,5.069,4.651,3.307,
523.000,67.076,59.84731,43.46433,23.79916,21.628,15.237,12.302,10.443,7.244,8.267,8.658,9.304,12.663,15.744,19.603,26.13,34.109,40.944,51.438,59.534,65.141,66.942,69.014,74.26,71.291,68.708,61.956,51.913,46.043,35.264,26.87,19.815,17.264,12.585,9.627,8.006,6.891,6.453,5.051,4.596,3.374,
524.000,71.167,61.159,43.96806,23.99666,20.584,14.193,13.256,10.348,9.11,8.724,8.345,9.665,12.096,16.526,20.168,24.967,30.791,39.718,51.657,57.744,65.114,68.859,70.211,72.213,69.73,66.454,60.819,53.279,43.5,34.965,28.132,20.215,14.821,13.143,9.412,8.3,7.054,5.867,4.973,4.301,3.139,
525.000,63.831,60.984,42.15451,25.14438,18.922,16.917,10.807,8.784,8.506,9,8.541,11.235,11.78,16.171,19.644,25.895,33.584,40.733,48.142,57.339,60.936,69.464,67.579,69.586,68.216,63.703,61.254,51.414,38.713,34.867,25.398,20.743,15.106,11.946,9.967,8.145,6.768,5.781,4.78,4.582,3.755,
526.000,59.843,62.897,43.10436,26.45361,17.378,15.899,13.536,8.353,9.139,8.558,8.064,9.33,12.025,13.022,18.835,26.317,32.757,37.841,48.54,55.683,62.612,64.043,64.649,67.159,66.352,62.666,59.532,52.049,43.146,32.395,24.6,18.838,14.536,12.156,9.082,7.446,6.733,5.421,4.563,4.772,3.814,
527.000,55.881,52.321,42.4586,22.66012,18.84925,13.93,10.518,8.28,6.592,7.166,8.713,10.39,11.386,15.659,17.551,24.127,31.454,39.072,47.665,56.307,60.292,60.696,66.224,67.721,65.091,60.374,56.041,46.555,40.921,32.551,24.75,18.986,15.216,11.9,9.751,7.461,6.185,4.733,4.534,4.404,3.844,
528.000,64.536,57.4,44.79959,24.73769,17.55365,13.364,13.502,8.862,7.736,7.196,6.736,9.402,12.061,14.789,19.654,21.933,29.01,38.05,46.51,53.672,56.451,61.624,63.919,66.072,63.764,60.781,52.611,48.056,39.25,30.797,24.108,18.45,14.247,11.595,8.761,7.912,6.168,5.625,4.631,4.559,3.744,
529.000,61.709,56.216,41.40872,24.2723,16.68727,11.713,11.591,10.221,7.969,7.859,6.552,8.723,11.132,14.069,17.108,22.751,28.666,36.415,43.646,52.003,56.064,61.888,61.979,66.812,63.233,58.962,52.643,43.351,38.691,30.894,23.956,18.145,13.256,10.127,9.491,7.055,5.657,4.626,4.373,3.735,4.173,
530.000,53.768,52.992,35.48092,22.55686,15.91813,15.532,9.443,7.511,6.845,8.068,6.74,8.323,10.487,14.449,16.77,22.081,27.408,33.904,45.975,46.597,53.556,57.111,58.753,59.298,61.179,56.824,51.484,44.506,36.475,28.615,23.078,18.395,13.741,11.021,8.567,6.615,5.959,5.299,5.038,4.032,3.751,
531.000,55.688,54.954,35.71473,24.01123,16.7345,15.487,9.741,7.4,6.878,6.834,9.054,9.638,10.85,13.029,15.232,19.901,25.126,34.591,43.149,46.65,52.874,55.758,59.17,59.059,58.275,55.782,47.559,42.629,34.597,30.439,22.725,17.279,14.011,10.025,8.986,7.207,6.051,5.533,4.355,4.048,4.019,
532.000,53.597,44.449,36.20676,21.11802,15.47107,13.538,9.676,9.254,7.612,8.221,7.479,8.068,10.32,12.454,16.749,22.79,26.238,31.621,41.515,43.793,53.169,57.046,57.541,58.143,58.393,53.458,49.01,45.417,36.091,30.016,23.251,17.153,13.297,10.633,9.029,7.061,5.538,5.724,4.525,4.022,3.793,
533.000,49.017,52.472,34.23445,20.89876,13.751,12.909,11.159,7.886,6.997,7.803,6.625,7.367,10.562,13.457,15.089,22.185,25.27,32.903,39.52,43.685,49.979,51.844,57.917,55.539,57.776,54.313,49.801,41.845,36.08,28.588,21.474,16.754,12.503,10.266,7.792,7.455,6.598,5.168,4.254,3.659,3.85,
534.000,59.221,47.34,31.209,23.4635,16.01133,14.754,9.523,7.423,7.56,5.753,8.881,8.44,11.103,12.724,15.534,21.574,26.697,31.303,41.206,44.336,49.773,53.946,55.021,56.786,54.396,48.948,45.332,38.481,34.207,27.085,21.163,16.33,12.032,10.538,7.7,7.316,6.142,5.08,4.35,4.092,3.977,
535.000,47.622,48.275,34.307,23.07884,12.37469,10.965,9.389,6.734,7.641,7.923,7.245,8.538,9.437,14.738,16.168,21.693,26.523,30.786,37.1,42.058,45.837,50.934,51.889,54.234,53.022,49.789,46.796,38.063,33.128,27.751,20.464,15.457,12.674,10.77,8.219,7.188,5.072,5.157,3.643,3.973,3.647,
536.000,49.264,49.564,29.012,24.07919,15.04432,11.003,8.234,8.97,7.887,6.215,7.271,7.337,9.089,11.755,13.943,18.402,25.314,29.743,37.068,40.444,46.583,49.451,50.244,51.894,49.99,47.435,43.205,36.793,33.528,25.387,20.393,15.333,11.731,10.004,7.707,6.414,5.772,4.23,4.167,3.481,3.712,
537.000,44.58,47.316,27.933,21.50121,14.45295,10.26496,10.676,7.771,7.538,6.48,6.535,8.371,8.479,12.41,15.166,18.268,23.638,28.996,33.686,40.841,44.095,47.818,50.283,48.713,49.75,45.592,44.565,37.618,33.499,25.153,18.564,15.279,11.469,9.06,7.391,6.527,6.057,4.767,4.159,4.097,3.235,
538.000,49.881,43.329,28.402,21.58414,12.8389,9.44529,9.168,7.073,5.832,5.951,5.276,7.819,8.553,10.899,14.302,19.003,22.349,29.165,35.154,40.756,45.093,47.402,47.128,50.256,50.213,46.364,45.191,37.297,30.558,23.361,18.54,15.944,11.855,9.792,7.214,6.157,5.387,5.263,4.347,3.67,3.39,
539.000,45.404,44.108,24.714,21.60274,13.93432,9.002106,10.216,6.728,5.562,5.673,6.971,7.242,8.589,10.399,13.373,16.921,23.792,27.739,32.782,39.795,43.628,45.962,47.164,48.529,47.829,45.62,40.083,34.673,30.935,23.964,19.042,14.466,11.271,8.715,6.478,6.135,5.319,4.324,4.357,3.204,3.247,
540.000,60.665,47.411,27.731,19.52034,13.31227,9.771836,9.267,6.826,6.828,5.121,6.978,7.329,9.311,11.847,16.173,17.502,21.255,28.036,34.765,38.355,43.066,45.387,45.232,47.16,43.695,45.324,39.53,33.426,28.592,24.4,18.555,14.653,11.152,8.435,7.614,5.705,5.543,4.592,4.022,3.772,3.041,
541.000,39.31,36.615,31.766,20.18982,10.52731,8.844379,8.77,6.429,6.546,7.209,4.988,8.271,8.536,10.846,13.047,16.328,19.071,27.163,32.285,37.162,40.865,44.875,44.497,46.113,44.303,43.082,36.781,33.959,28.85,22.66,17.742,14.399,10.827,8.352,7.524,5.863,4.88,4.657,3.996,3.492,2.935,
542.000,52.991,44.223,24.787,18.41606,12.12492,7.997147,8.133,7.096,5.603,5.698,6.837,7.586,7.675,10.759,12.437,18.252,21.337,26.408,30.869,35.283,39.944,40.156,43.109,44.095,44.713,42.31,36.724,32.594,28.037,21.19,16.833,13.725,10.726,8.068,6.793,6.314,5.433,4.215,3.739,3.712,2.793,
543.000,47.827,37.478,24.198,21.69869,11.56106,8.506786,8.269,7.697,6.156,6.925,5.532,5.356,8.785,10.625,14.092,15.188,21.662,23.795,29.405,35.959,38.859,42.753,42.495,43.32,43.133,39.765,34.525,32.621,28.471,21.086,16.646,13.459,9.457,8.128,8.027,6.195,5.293,4.756,4.019,3.177,2.79,
544.000,50.314,37.086,26.828,18.541,12.90979,8.317476,7.964,7.16,6.063,5.991,6.736,7.082,8.281,9.716,13.78,15.195,19.117,26.599,28.578,32.772,36.796,39.884,41.027,42.73,41.752,40.123,34.344,32.232,26.491,20.732,15.958,13.755,9.892,7.812,7.105,6.668,4.857,4.502,3.589,3.038,2.899,
545.000,51.313,38.263,26.061,19.233,12.18315,7.751707,8.196,7.521,7.805,5.542,4.907,5.979,7.815,9.593,12.27,15.968,20.796,23.477,30.198,33.522,36.829,37.435,41.065,41.164,39.141,39.16,35.052,31.072,24.183,20.186,16.968,11.951,9.265,8.02,6.217,6.02,5.102,4.235,3.687,2.969,2.867,
546.000,52.02,41.574,23.974,16.836,14.35649,7.935431,7.72,7.68,5.94,4.543,4.977,6.172,6.455,8.104,12.24,15.537,19.799,23.978,26.618,31.299,34.201,40.53,38.66,39.67,40.258,38.334,33.232,31.854,25.88,19.174,15.363,12.047,9.847,7.601,6.24,5.051,5.023,4.048,4.347,3.448,3.009,
547.000,51.415,35.398,23.899,16.078,13.63571,4.439754,7.833435,8.17,5.329,5.321,6.335,5.589,7.261,8.73,12.164,15.696,21.506,22.448,24.454,31.964,33.526,37.652,36.047,37.916,40.188,35.226,32.609,28.169,24.106,19.776,16.489,11.623,9.29,8.274,6.513,5.189,4.871,4.36,3.65,3.587,2.82,
548.000,41.704,36.269,21.304,15.729,13.7072,8.408372,7.230945,6.413,5.29,6.176,4.895,6.334,7.096,8.414,11.627,15.079,18.156,23.433,28.486,30.889,34.118,35.089,37.501,36.752,38.785,34.094,30.951,27.888,24.602,19.223,14.823,11.765,8.876,7.872,6.682,4.996,4.646,4.5,3.489,3.654,2.884,
549.000,38.078,34.028,24.401,15.067,11.14873,7.371846,6.766752,5.003,6.645,5.297,5.926,6.737,6.898,9.467,11.052,14.319,16.964,21.193,25.607,29.076,32.715,36.685,36.412,37.663,35.551,32.782,31.706,27.484,23.691,19.753,14.268,10.87,8.509,7.81,6.053,5.634,4.054,3.699,3.363,2.925,2.623,
550.000,41.144,31.757,19.733,16.387,10.84445,6.050066,6.829967,7.921,3.453,5.984,4.198,5.42,7.602,8.328,11.062,13.652,18.245,21.289,24.773,28.516,31.452,34.639,37.104,35.866,35.601,34.396,30.468,28.414,22.017,17.755,13.575,11.801,9.353,8.02,5.481,5.82,4.379,3.856,3.541,3.105,2.837,
551.000,42.751,34.891,22.698,13.482,12.31177,6.634841,7.795001,5.526,5.626,5.008,6.545,5.355,6.967,7.096,9.725,14.692,18.39,20.639,24.623,28.904,31.843,32.034,34.71,35.671,34.59,34.566,29.922,25.393,20.889,18.086,14.015,11.046,9.306,6.549,6.032,5.082,4.34,3.897,3.404,2.883,2.85,
552.000,36.817,42.151,18.598,15.786,12.33893,7.776069,7.016025,6.502,5.48,5.512,4.033,5.724,7.061,7.38,10.595,12.563,15.671,19.691,22.816,26.346,28.735,34.488,34.134,35.742,32.433,31.538,28.647,25.756,21.086,17.969,13.665,10.126,8.599,7.134,6.235,4.625,4.716,3.717,3.332,3.178,2.557,
553.000,31.242,35.713,19.531,17.366,12.78184,8.053229,7.099421,5.312,5.523,5.119,5.292,5.74,7.441,7.085,10.436,12.619,15.256,19.025,23.741,25.679,30.22,31.229,33.196,31.524,33.337,28.154,27.762,24.365,21.053,15.372,14.135,9.35,8.306,6.66,6.139,4.982,4.747,3.582,3.666,3.33,2.133,
