,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.961,36.168,22.103,13.632,10.67,10.8178,3.892942,5.826,4.246,5.361,6.077,6.074,8.562,10.257,12.744,16.889,19.748,24.642,29.551,34.241,35.382,35.066,38.645,39.706,34.82,32.525,31.147,26.929,21.212,17.095,13.148,9.473,8.635,7.006,5.62,4.929,4.548,4.144,3.766,2.805,2.221,
555.000,40.078,38.949,23.322,13.625,8.985,8.363651,3.659161,6.634,5.206,6.008,4.994,7.638,9.081,9.992,12.245,16.323,19.229,26.37,29.324,33.583,33.799,34.581,36.156,37.032,36.746,33.065,29.582,26.214,21.08,16.529,13.135,9.749,8.83,7.326,5.167,4.485,4.189,3.825,3.41,2.785,2.471,
556.000,31.595,40.648,22.946,13.107,10.676,9.466618,4.437761,6.26,6.106,5.596,4.98,4.883,6.666,9.546,11.828,15.729,18.999,22.853,26.615,31.714,33.584,35.822,34.704,35.175,32.503,29.918,31.013,25.852,21.26,16.763,12.25,9.799,8.361,6.894,5.911,4.597,4.425,3.479,3.226,2.994,2.272,
557.000,30.995,40.929,18.131,11.056,10.819,8.223284,2.528633,6.748942,3.709,3.867,4.887,5.063,7.298,8.958,11.087,13.532,18.303,22.788,28.45,31.959,33.639,34.223,32.988,34.404,34.373,30.086,28.012,23.848,21.233,14.243,13.15,9.721,8.141,6.391,5.47,5.427,4.029,3.25,3.006,2.58,2.311,
558.000,33.023,38.735,19.911,13.737,9.406,8.719492,3.390839,6.965072,5.082,3.718,4.501,6.307,7.311,8.71,12.282,15.937,17.844,22.92,27.257,30.224,31.4,33.297,32.684,34.196,32.586,31.032,26.226,23.504,18.485,15.462,12.565,8.877,7.786,7.307,5.254,4.424,4.02,2.996,3.059,2.592,2.535,
559.000,31.073,41.116,20.881,12.753,7.906,6.407573,2.548984,6.212953,4.453,4.414,5.779,5.916,7.561,9.17,10.97,14.965,16.329,21.342,28.216,29.947,31.469,33.052,31.072,32.494,30.717,29.554,26.196,23.572,18.034,15.627,11.202,10.481,7.832,7.071,5.061,4.277,3.681,3.39,2.757,2.838,1.875,
560.000,24.871,35.676,18.557,11.485,9.318,7.143568,3.471657,6.804634,4.822,5.016,4.46,5.812,7.328,8.053,11.152,12.981,17.712,20.498,23.022,26.378,30.269,31.996,31.245,30.93,31.435,28.085,25.173,21.881,17.499,14.812,11.593,8.567,7.028,6.536,5.293,4.671,4.111,3.075,2.806,2.368,2.77,
561.000,29.308,38.208,19.992,9.062,9.157,7.011659,3.084058,6.299993,5.546,4.65,5.281,5.033,6.25,9.527,11.105,13.876,17.341,19.669,23.249,28.414,29.729,32.373,32.078,31.41,30.177,28.702,24.958,22.576,18.627,14.75,11.658,9.356,7.246,5.767,5.172,4.566,3.823,2.971,2.745,2.604,2.357,
562.000,28.147,31.149,17.546,13.42,10.776,7.479587,3.793859,6.413742,4.999,3.039,4.507,6.015,6.753,7.338,10.772,12.052,17.403,20.47,22.972,25.957,27.139,31.227,30.23,28.832,29.393,27.863,23.328,21.249,16.69,14.545,10.667,8.776,6.839,5.729,4.901,3.872,3.657,3.1,3.128,3.001,2.485,
563.000,31.994,26.859,19.462,15.451,10.356,7.088682,3.649972,6.708791,5.004,4.935,5.491,5.171,6.557,8.587,10.225,12.723,16.573,18.954,23.364,24.737,30.154,29.15,29.085,28.197,28.782,25.333,25.143,19.193,17.278,13.431,10.875,8.69,7.072,5.872,4.923,4.194,4.03,3.31,3.344,2.471,2.306,
564.000,24.491,33.148,23.269,10.616,10.887,8.073,3.505027,6.199225,4.962,4.958,4.175,4.366,6.423,9.039,9.172,12.993,15.45,17.881,22.097,25.389,27.244,29.106,29.009,28.753,27.909,26.582,23.671,19.524,17.921,13.507,10.864,8.348,6.789,4.41,5.062,4.113,3.956,3.239,2.952,2.646,2.392,
565.000,27.404,23.644,28.161,13.832,10.705,6.983,3.277142,6.184915,4.838,4.924,5.689,4.828,6.279,7.665,10.85,11.897,15.341,19.247,22.817,25.412,25.912,26.645,28.315,29.179,26.08,25.885,21.321,20.319,16.641,13.104,10.059,8.69,6.516,5.754,4.632,3.818,3.832,3.176,3.095,2.515,1.883,
566.000,25.241,23.11,30.639,12.612,9.998,7.804,2.839618,6.044659,3.919,4.91,4.073,4.999,5.157,8.356,9.144,12.509,15.486,17.959,21.33,25.374,24.566,28.149,28.316,28.331,26.718,25.052,21.965,19.63,16.292,12.102,9.953,7.968,6.453,4.979,4.462,3.999,3.311,3.018,2.648,2.677,2.262,
567.000,27.491,25.511,24.7,10.813,8.955,5.777,3.262319,6.72119,5.009227,4.468,4.525,3.916,5.689,7.161,9.182,11.71,13.739,18.17,21.748,22.469,25.102,26.437,25.624,26.838,26.048,23.027,22.456,17.194,15.931,12.109,9.985,8.261,6.161,5.252,5.246,3.813,3.746,2.664,2.872,2.239,2.101,
568.000,24.403,20.418,24.796,9.247,10.034,7.378,3.140499,6.161544,2.923748,4.153,4.439,4.793,6.105,6.255,9.532,12.502,14.822,17.839,20.533,22.35,24.368,25.352,27.282,25.62,24.733,22.855,20.853,16.037,15.107,12.11,9.854,7.376,5.988,4.744,3.823,3.756,3.586,3.023,2.838,2.369,2.375,
569.000,26.147,17.776,31.623,13.238,8.176,8.224,3.813695,5.855313,2.336584,3.26,4.339,4.709,6.459,7.224,10.018,10.511,13.956,15.606,18.954,21.629,23.89,22.695,25.319,24.785,23.959,21.257,20.178,16.492,14.082,11.198,8.754,7.23,5.855,5.733,4.151,3.583,3.315,2.656,2.784,2.631,2.403,
570.000,24.511,22.253,28.963,12.278,7.993,6.557,3.280064,5.844483,2.794341,5.414,4.345,4.586,4.886,7.455,8.868,11.846,11.63,17.82,20.367,22.671,22.329,22.937,23.292,24.731,23.39,21.687,20.294,17.001,14.148,10.952,8.585,7.407,5.424,4.856,4.136,4.286,3.289,3.101,2.636,2.425,2.132,
571.000,21.703,19.235,24.199,12.484,7.606,7.931,4.337692,5.031429,1.605037,3.734,3.503,3.404,5.694,6.969,7.942,10.73,14.556,15.77,18.161,22.291,23.287,22.683,23.583,23.274,23.09,21.027,19.085,16.228,13.257,11.067,9.119,6.775,5.577,4.646,4.425,3.218,3.296,3.326,2.561,2.339,2.059,
572.000,22.485,20.725,21.577,10.927,8.788,5.85,4.994536,5.3053,3.000346,3.762,3.615,3.275,5.276,6.739,7.922,8.547,11.358,14.923,17.312,20.632,20.382,22.561,23.4,24.127,21.776,20.771,19.82,15.543,13.904,10.538,9.09,7.064,6.084,5.519,4.217,3.485,3.299,3.048,2.323,1.852,1.964,
573.000,25.407,22.323,25.748,12.738,8.974,7.227,4.878147,5.1927,2.782753,3.318,4.733,4.824,4.813,7.149,8.822,9.508,14.301,15.067,18.337,19.547,20.935,21.608,22.474,23.095,21.606,20.09,18.785,15.752,14.715,8.59,8.628,6.161,5.529,4.98,3.659,3.427,3.15,2.509,2.78,1.981,1.66,
574.000,21.637,18.493,20.435,11.13,8.024,5.472,6.154,5.24468,2.431694,3.956,3.848,4.503,4.508,7.144,7.811,10.511,11.155,14.4,18.121,18.43,21.727,22.373,21.678,20.611,20.443,18.692,17.09,14.59,11.777,10.752,7.37,6.822,5.444,4.499,4.057,3.013,2.889,2.784,2.587,2.602,1.837,
575.000,21.744,20.697,21.081,14.709,6.004,7.283,6.113,5.583571,2.897439,3.457,4.552,3.642,4.987,6.226,7.559,8.698,12.272,14.103,16.246,18.419,20.662,18.456,21.376,22.144,20.586,20.222,16.394,14.805,13.034,10.636,8.698,6.171,5.138,4.123,4.013,3.523,3.507,3.384,1.958,2.048,1.799,
576.000,20.743,11.898,18.179,12.75,6.93,7.838,6.342,5.371704,1.935856,3.488,3.906,4.365,5.222,5.534,7.506,9.658,11.663,15.852,17.3,17.333,18.511,17.566,21.187,20.61,20.271,17.335,15.027,13.912,12.446,9.181,7.944,6.01,5.335,4.215,3.881,3.017,2.847,2.876,2.355,2.126,1.899,
577.000,22.325,19.795,12.879,18.817,5.278,5.821,5.992,4.946529,1.983031,3.214538,3.513,3.473,4.229,5.982,6.409,9.448,11.928,13.803,15.729,18.225,18.848,19.29,18.936,21.111,19.788,17.252,15.312,14.503,11.938,8.916,7.31,5.682,5.304,4.177,4.013,3.045,3.045,2.512,2.582,1.627,2.201,
578.000,19.06,19.282,15.116,19.497,8.045,8.512,6.488,4.993577,2.473837,3.632939,2.486,3.932,5.719,4.688,6.893,8.947,10.418,12.628,12.941,16.202,17.733,19.651,19.479,19.976,17.788,18.04,15.252,14.266,10.772,8.573,6.859,5.787,4.585,4.276,3.595,3.134,2.751,2.556,2.476,1.919,1.777,
579.000,22.528,17.506,12.144,20.999,5.662,5.5,7.133,4.962887,1.398994,3.454284,2.514,4.689,4.196,5.838,6.753,9.872,10.735,13.61,15.772,16.063,18.992,21.16,19.787,19.405,17.58,16.897,15.385,13.4,10.793,9.413,6.786,4.818,4.814,4.277,3.676,3.437,2.968,3.018,2.795,2.118,2.133,
580.000,16.218,21.316,12.143,18.065,8.42,6.745,6.794,4.742187,2.620576,2.1017,3.732,3.921,4.211,5.269,6.979,9.234,10.632,13.105,13,17.657,16.471,18.849,19.424,18.66,17.086,17.504,14.704,12.949,10.316,8.601,6.755,5.447,4.78,4.064,3.163,3.155,2.945,2.162,2.505,1.911,1.961,
581.000,18.744,18.691,10.689,22.436,5.773,7.034,3.871,4.694734,0.3173095,2.69211,2.504,4.427,4.244,4.695,6.099,9.209,10.533,10.744,11.887,16.181,18.138,18.192,19.451,16.764,16.515,15.037,14.47,13.035,10.317,8.952,6.695,5.449,4.618,4.192,3.024,3.274,2.823,2.719,2.565,2.079,2.051,
582.000,15.226,18.675,9.506,18.79,7.618,5.464,5.959,4.539209,1.944315,2.812143,3.225,4.422,3.982,4.402,6.321,7.98,8.719,11.248,14.574,15.371,16.898,18.442,18.093,16.665,17.208,15.024,14.054,10.491,10.556,7.822,6.47,6.359,4.288,3.781,3.474,2.814,2.789,2.32,2.415,2.071,1.844,
583.000,17.893,19.691,10.346,22.694,5.169,7.348,4.338,3.175738,1.092704,2.552192,3.14,4.016,3.557,3.632,6.198,9.336,9.752,9.81,12.916,14.652,16.029,16.554,17.496,16.939,17.417,13.912,14.575,12.166,10.71,8.677,7.563,4.982,4.775,3.778,2.96,2.705,2.465,2.428,2,1.926,2.128,
584.000,19.454,18.033,11.748,19.695,6.558,4.474,4.262,4.226,0.6318307,2.137133,3.417,3.135,4.433,4.089,5.244,6.482,9.491,11.987,14.237,14.268,16.585,17.15,16.714,17.095,16.427,14.774,12.553,12.319,10.511,7.514,7.044,5.451,4.194,3.904,3.623,3.153,2.888,2.211,1.916,2.321,1.439,
585.000,18.185,18.244,10.678,17.732,8.169,5.342,6.225,4.105,0.9289582,3.533533,3.477,2.825,3.692,4.468,6.03,8.683,9.554,11.025,12.157,14.22,15.504,15.707,16.295,16.517,15.16,14.192,12.795,10.501,9.162,8.496,6.385,5.643,4.359,4.167,2.668,2.638,2.973,2.601,1.902,2.186,1.928,
586.000,19.708,19.651,12.521,18.429,11.586,5.143,4.198,3.83,0.7499683,2.23251,3.173,2.979,3.873,4.211,4.762,6.785,7.53,9.989,13.298,13.369,14.593,14.975,16.182,14.993,15.784,14.803,13.151,11.957,9.658,7.659,6.325,5.267,3.725,3.612,3.07,2.655,2.134,2.277,1.7,1.703,1.71,
587.000,18.446,11.109,12.769,10.031,9.009,7.976,5.382,5.464,2.929044,2.861924,3.413507,3.726,3.914,4.907,5.5,6.51,8.752,10.675,11.841,13.165,14.745,16.497,14.498,14.839,13.905,14.646,11.94,10.775,9.023,7.088,6.227,4.081,5.024,3.975,3.799,2.945,2.519,2.463,1.899,2.063,1.693,
588.000,22.779,17.069,10.125,12.874,9.884,6.968,4.315,4.289,1.921688,2.607568,2.528638,2.301,4.352,3.302,6.465,6.626,8.778,8.997,11.78,13.337,14.224,16.218,14.602,13.647,16.179,13.511,12.174,11.051,8.62,8.527,5.086,4.812,4.352,3.051,3.1,2.412,2.412,2.412,2.133,1.809,1.625,
589.000,11.923,15.096,13.313,12.29,14.481,5.921,4.277,4.804,1.163402,2.821798,3.120153,3.177,3.194,3.94,5.377,6.54,8.645,10,10.796,11.809,14.583,14.946,15.358,14.533,14.247,12.693,11.912,11.005,9.681,7.965,5.865,4.52,3.543,2.901,3.006,2.411,2.252,2.449,1.589,1.795,1.785,
590.000,15.813,15.839,11.394,9.757,13.053,5.073,5.343,3.571,2.908682,2.676124,3.413926,3.002,3.011,4.209,5.231,6.531,6.827,10.88,11.636,13.247,13.825,14.367,15.589,14.702,12.681,12.178,10.927,9.95,8.751,7.236,5.544,5.227,3.627,3.278,2.902,2.79,2.716,1.974,1.919,1.788,1.593,
591.000,11.128,15.64,8.914,11.131,15.225,6.794,4.776,4.861,2.211974,2.497356,3.501862,2.861,2.783,3.844,5.137,6.029,8.49,10.597,11.951,11.436,14.09,13.074,12.673,12.963,15.084,12.927,11.481,9.551,8.515,6.456,5.908,4.62,3.661,3.351,2.303,2.631,2.489,2.308,2.147,2.172,1.469,
592.000,17.708,12.542,8.879,7.673,15.635,5.347,4.277,3.615,3.137837,2.341658,3.517127,2.991,2.876,3.583,4.887,7.447,8.138,9.386,11.092,10.953,14.225,13.019,12.333,12.838,14.105,11.856,12.432,9.56,8.08,6.762,5.567,4.102,3.524,3.706,2.616,2.542,2.532,2.145,1.911,1.816,1.748,
593.000,13.92,11.842,5.709,8.926,14.728,5.814,4.502,2.656,4.679786,2.65253,4.120825,2.651,3.421,4.023,4.751,6.125,7.989,9.472,10.014,10.616,13.202,12.824,12.693,13.101,13.05,13.562,9.5,10.312,8.305,6.687,4.9,4.166,2.711,3.43,2.359,2.596,2.761,2.46,2.258,1.755,1.459,
594.000,15.453,13.409,12.488,7.233,15.833,6.172,4.168,3.777,3.409,2.629958,3.711771,3.28,2.615,4.363,4.13,6.831,7.638,8.949,9.845,10.225,13.69,13.069,13.931,13.132,11.376,10.997,9.75,9.986,7.705,6.641,5.232,4.217,3.356,2.888,2.978,2.449,2.385,1.922,1.907,1.545,1.905,
595.000,12.321,10.26,10.229,10.398,12.864,5.115,3.984,3.371,3.215,2.261608,3.847083,2.992,2.819,4.008,5.281,5.674,7.349,9.108,10.194,10.506,12.889,11.845,13.001,13.365,13.002,10.36,10.191,8.973,7.048,5.94,5.607,4.066,3.349,3.218,2.398,2.759,2.381,2.253,1.665,1.438,1.426,
596.000,12.177,17.456,11.508,5.381,15.803,4.333,4.567,4.564,6.913,2.222793,2.914699,3.089,4.186,3.641,4.817,5.002,7.622,8.097,9.003,10.537,11.473,12.285,12.076,12.205,11.596,12.205,11.138,10.092,7.757,6.663,5.183,4.225,3.699,3.002,2.269,2.126,2.19,1.983,1.905,1.624,1.565,
597.000,15.984,11.652,12.678,8.919,14.464,4.939,5.276,2.998,2.998,2.322117,3.498365,3.066426,3.36,3.722,4.626,5.768,7.388,7.159,8.882,11.258,12.031,11.766,13.032,12.026,9.746,11.034,9.179,8.678,6.56,5.011,4.359,3.749,3.183,3.095,2.518,2.509,1.92,1.732,1.523,1.459,1.96,
598.000,13.604,10.849,10.562,6.074,13.004,7.446,5.386,2.601,3.421,2.133795,3.170832,3.045273,4.35,4.116,4.628,5.653,5.851,8.517,8.993,10.913,11.2,10.255,11.652,11.665,12.345,10.199,10.012,8.644,6.273,5.96,5.048,4.206,3.406,2.884,2.816,2.788,1.954,1.84,1.482,1.188,1.417,
599.000,11.736,8.864,13.814,5.897,11.302,5.065,5.406,5.485,3.219,2.618148,3.036957,3.338244,3.47,4.14,4.039,5.926,6.548,8.138,8.291,10.571,10.84,10.604,10.721,10.838,10.535,10.232,8.637,8.337,6.306,5.626,4.743,4.043,3.814,2.49,2.25,2.019,2.111,1.812,1.92,1.929,1.255,
600.000,15.975,12.459,12.379,6.102,8.885,9.48,5.429,3.914,2.844,2.264392,3.077476,2.747535,3.181,3.018,3.897,4.499,4.945,7.635,9.615,9.74,10.667,11.513,11.505,10.665,11.333,9.784,8.78,8.373,7.32,5.104,5.06,3.424,2.789,3.03,2.522,2.085,2.18,1.813,1.623,1.408,1.443,
601.000,12.31,12.892,7.781,5.324,5.784,11.544,4.323,3.698,3.371,3.168912,4.07893,3.022289,2.826,2.95,3.872,4.433,5.878,7.224,8.973,9.551,9.286,11.212,10.161,11.246,11.488,8.985,8.74,7.364,6.273,5.002,5.279,3.41,2.748,2.464,2.63,2.208,1.853,1.997,1.932,1.637,1.422,
602.000,12.75,12.471,8.403,7.007,8.277,10.982,3.382,4.773,4.138,2.662806,2.166381,2.631089,2.853,2.93,4.144,4.022,6.585,7.689,7.624,9.955,10.098,11.163,10.081,9.277,9.592,8.729,8.221,8.642,5.7,5.281,5.18,3.383,3.363,2.65,2.437,1.997,2.359,1.866,1.606,1.937,1.713,
603.000,12.594,11.56,8.414,7.205,7.224,10.445,4.476,3.988,2.354,2.20957,3.664938,2.381683,2.502,3.569,3.369,4.319,5.4,6.299,9.143,9.362,10.355,11.002,10.515,9.663,9.009,9.292,8.31,7.178,6.697,4.663,3.725,3.784,2.696,2.785,2.57,1.743,1.728,1.81,1.354,1.925,1.406,
604.000,12.839,15.966,7.711,7.289,6.756,12.902,3.567,4.812,5.084,3.225,3.1605,2.301476,2.778,3.981,4.362,4.529,5.607,6.886,7.927,9.545,10.255,10.088,10.22,10.083,9.558,9.722,7.877,6.762,5.019,4.856,4.392,3.519,3.324,2.318,2.54,1.963,1.649,1.37,1.355,1.656,1.616,
605.000,10.353,11.144,8.466,6.246,5.838,14.839,4.247,3.982,3.621,4.011,3.456977,2.798372,2.748,2.719,4.395,4.171,5.734,7.296,8.029,8.835,9.464,9.772,9.079,10.78,10.276,9.517,8.399,7.011,6.785,4.657,4.463,3.188,2.992,2.45,2.309,2.083,1.684,2.238,2.042,1.988,1.273,
606.000,9.285,13.079,8.189,5.917,6.496,10.292,5.003,3.069,4.368,2.43,3.442926,2.362584,3.861,4.916,3.997,5.382,5.549,6.56,7.167,9.264,8.27,9.296,10.349,8.018,8.562,9.277,7.352,6.475,6.196,4.817,3.587,3.095,2.719,2.189,2.777,2.399,1.973,2.094,1.689,1.817,1.752,
607.000,14.886,13.892,8.915,6.911,5.55,13.049,3.07,2.91,2.288,3.468,4.053506,2.154516,3.509264,2.59,4.098,4.775,4.873,6.657,8.266,9.357,8.287,11.024,9.162,10.51,8.012,7.719,7.244,6.663,5.692,4.888,3.781,3.454,2.457,2.37,2.571,2.306,2.213,1.51,1.969,1.735,1.334,
608.000,14.79,13.532,5.804,5.326,6.27,10.212,5.158,2.56,2.69,2.736,3.296599,1.737103,4.063808,3.638,4.075,4.757,5.386,7.135,7.782,7.207,7.573,8.03,9.419,9.002,8.64,6.971,7.194,6.05,6.379,3.738,3.715,3.619,2.538,2.629,1.942,2.215,1.916,1.646,1.701,1.449,1.175,
609.000,13.928,10.736,9.973,7.292,5.019,9.59,6.348,3.646,5.592,2.162,2.215256,2.273999,4.447285,3.296,3.405,4.795,6.04,6.728,6.858,6.736,9.019,9.071,9.505,9.165,8.478,8.125,7.217,6.561,5.91,4.645,4.876,3.031,2.645,2.745,2.355,2.527,1.772,1.78,1.319,1.989,1.232,
610.000,12.199,10.878,8.121,8.207,6.054,10.331,6.124,4.084,3.913,3.112,3.19495,1.875831,4.314797,2.56,3.889,4.635,4.745,5.423,7.628,7.325,8.341,8.046,8.419,8.433,8.208,7.654,7.9,5.448,5.232,3.993,4.681,3.1,2.32,2.32,1.817,2.274,2.06,1.389,1.659,1.568,1.221,
611.000,10.868,11.76,6.592,5.397,5.775,11.471,7.79,3.556,3.972,3.12,2.758699,1.434492,3.816959,3.801,3.543,3.944,5.713,5.522,6.726,7.61,7.368,7.759,8.037,7.856,8.486,7.503,7.11,6.18,5.319,3.799,3.782,3.125,3.262,2.009,1.858,1.513,1.912,1.926,1.98,1.349,1.634,
612.000,14.974,9.891,7.552,4.446,5.312,8.463,9.01,3.469,3.44,3.182,2.965801,1.307634,3.16278,3.281,3.315,5.141,4.992,5.02,7.175,6.824,8.419,7.044,8.206,6.783,8.054,6.999,7.361,5.258,5.245,3.742,3.926,3.156,3.052,2.427,1.984,2.606,1.731,1.545,1.455,1.714,1.12,
613.000,11.746,10.095,7.063,5.028,6.063,6.679,7.8,3.351,2.313,2.543,3.183408,1.98037,2.590359,4.06,3.298,4.407,4.951,5.241,7.36,7.204,7.225,8.18,8.265,7.863,6.546,7.085,7.22,6.532,5.606,4.175,3.279,3.209,2.408,1.948,2.512,2.327,2.02,1.784,1.507,1.936,1.352,
614.000,8.418,11.164,7.119,5.097,4.043,5.356,12.028,3.207,2.734,2.529,4.397,1.319272,3.943705,3.63,2.458,3.681,4.716,5.163,6.676,7.462,6.231,8.179,8.133,7.604,6.91,7.501,6.361,5.939,5.155,4.309,3.294,3.368,2.258,1.821,2.116,1.447,1.695,1.656,1.786,1.64,1.492,
615.000,11.073,12.437,6.429,8.478,4.223,5.225,8.036,3.33,2.135,3.284,2.623,1.341909,4.14795,2.784,2.416,4.761,5.58,4.897,7.448,6.101,7.406,8.197,7.103,8.317,7.117,6.548,6.408,5.699,4.952,4.249,3.577,3.08,2.173,2.677,2.517,2.108,1.758,1.952,1.511,1.166,1.382,
616.000,9.791,10.908,8.216,5.405,7.017,6.59,11.137,2.275,4.002,3.202,2.478,1.51586,4.008569,2.936,3.374,3.793,4.691,5.003,6.13,7.894,7.927,7.434,6.983,8.301,7.564,6.066,6.563,5.755,4.67,3.674,2.269,2.306,2.535,1.93,1.822,1.558,1.715,1.643,1.562,1.505,1.241,
617.000,8.347,11.541,4.385,10.151,5.64,6.2,11.593,3.827,3.704,1.945,3.302,1.206514,3.210471,2.840372,3.409,3.853,4.132,5.94,5.371,6.336,8.038,7.754,7.948,8.547,7.223,5.925,6.555,4.795,4.172,4.203,3.463,2.652,2.36,2.634,2.117,1.701,1.863,1.925,1.783,1.243,1.452,
618.000,13.719,17.674,7.973,7.447,6.088,5.177,11.884,4.291,1.786,2.639,1.732,1.18082,3.167251,2.590379,3.212,3.416,5.145,5.235,5.252,6.801,6.367,7.877,7.853,7.086,7.063,6.865,5.34,4.279,4.309,3.635,3.477,2.628,2.131,2.285,1.933,2.092,1.705,1.527,1.28,1.422,1.569,
619.000,9.011,8.12,8.577,8.818,5.794,3.304,13.598,3.857,1.548,2.135,4.372,1.303774,2.633928,2.986226,3.816,3.257,4.494,4.495,5.512,6.074,5.064,7.332,7.195,7.603,7.313,6.132,6.246,5.057,4.579,3.518,2.321,2.559,2.428,2.084,2.2,1.726,2.089,1.518,1.481,1.38,1.241,
620.000,9.22,10.722,8.367,4.276,5.155,4.594,11.119,5.09,3.073,3.12,1.694,1.763148,3.443739,2.640121,3.934,3.142,4.975,4.784,5.263,5.802,7.167,7.107,6.936,6.701,7.254,6.119,5.153,5.797,3.907,4.004,3.463,2.08,2.576,2.065,1.733,1.681,1.747,1.932,1.239,1.477,1.521,
621.000,10.318,14.011,10.49,6.519,6.605,6.078,13.336,5.683,3.295,3.217,2.966,1.792137,3.827081,2.650084,3.672,3.614,5.147,4.407,5.551,6.502,7.058,6.228,6.917,6.124,7.174,6.295,5.747,5.927,3.597,3.114,2.585,3.081,2.351,1.873,1.473,1.835,1.817,1.626,1.662,1.421,1.008,
622.000,15.103,8.935,4.758,6.619,7.406,4.148,8.606,4.864,2.797,2.323,1.892,2.027228,3.238871,3.186741,2.797,3.559,4.399,4.956,5.125,6.906,5.946,6.702,6.023,6.079,6.215,6.18,6.141,5.167,4.209,3.934,3.111,2.592,2.24,1.701,1.822,1.564,1.45,1.636,1.533,1.703,1.168,
623.000,11.993,15.56,7.44,5.117,5.303,3.857,8.964,5.981,3.32,3.021,2.782,2.223853,3.710504,2.315881,2.746,3.395,3.931,6.075,4.674,6.205,4.946,6.839,6.543,6.915,5.332,5.543,6.019,5.283,4.286,3.463,3.27,2.922,2.379,2.081,1.583,1.469,2.124,1.762,1.882,1.063,1.237,
624.000,16.75,9.099,7.554,5.76,3.793,4.39,7.84,4.703,3.289,2.461,3.019,2.708,3.240527,2.987968,3.091,3.395,4.429,4.661,5.114,5.857,7.991,6.394,6.928,7.35,6.464,6.07,6.327,4.612,4.668,3.455,2.983,1.891,1.981,1.62,1.629,1.791,1.432,1.367,1.536,1.063,1.2,
625.000,11.509,5.988,10.94,5.75,5.755,5.107,6.75,6.649,4.316,3.676,1.911,2.666,2.447312,2.478167,2.73,3.391,3.882,4.765,4.914,5.823,6.235,6.146,6.21,6.816,6.252,5.136,5.54,3.918,3.888,3.333,2.694,2.761,2.404,2.168,2.098,0.937,1.618,1.644,1.102,1.255,1.148,
626.000,14.047,11.191,7.572,6.818,5.459,4.94,3.948,10.654,3.069,3.298,2.502,3.338,2.758345,2.342027,3.526,4.143,4.614,4.436,5.045,4.768,6.206,6.542,6.131,6.097,7.043,6.11,5.116,3.689,3.503,4.02,3.134,2.066,1.788,1.552,1.474,1.669,1.584,1.853,1.076,1.403,1.144,
627.000,9.186,11.16,7.075,8.049,5.626,3.053,7.649,9.903,3.462,2.656,2.648,4.029,2.178904,2.625361,3.334268,4.351,3.921,4.951,4.475,5.913,6.545,6.619,5.858,6.405,5.511,6.683,5.488,3.935,4.536,3.453,2.237,2.746,2.29,1.761,1.857,1.933,1.445,1.707,1.142,1.366,1.192,
628.000,11.478,10.404,6.908,5.609,5.577,5.055,3.534,6.512,2.989,3.383,2.774,2.63,2.730265,2.824262,3.073943,3.18,5.188,3.663,3.456,5.47,4.837,6.158,7.16,6.23,5.71,5.775,4.794,4.586,4.359,3.171,3.521,2.438,1.874,1.364,1.781,1.42,2.142,1.393,1.441,1.227,1.093,
629.000,10.512,8.326,8.409,5.586,3.988,5.444,5.24,8.727,2.024,2.952,3.289,3.371,2.60127,3.115868,3.598517,3.12,3.521,4.146,5.031,4.622,4.733,5.868,5.908,5.929,5.019,5.456,4.607,4.176,4.096,3.443,2.971,2.469,2.304,2.02,1.461,1.48,1.536,1.763,1.489,1.439,1.101,
630.000,10.443,11.36,10.57,6.901,4.141,3.421,3.443,9.367,2.483,1.835,2.137,1.995,2.393797,3.151134,3.138623,2.997,3.92,4.141,4.052,4.311,5.791,5.816,4.267,4.864,5.854,4.5,4.321,4.137,2.764,3.276,3.232,1.955,1.663,2.311,1.774,1.636,1.463,1.421,1.539,1.174,1.473,
631.000,11.547,12.26,6.722,6.492,7.107,4.592,3.452,13.352,2.837,3.653,2.845,1.963,2.184093,3.476288,3.705533,3.671,3.072,5.198,4.622,4.907,5.751,5.038,5.819,5.353,5.578,5.059,4.952,4.885,3.519,2.6,2.664,2.666,1.902,1.575,1.732,1.473,1.794,1.456,1.717,1.48,1.267,
