,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,43.006,48.279,20.565,14.881,12.509,10.64859,7.227684,5.068,6.393,6.779,6.528,7.884,9.205,11.145,15.211,22.011,26.273,30.072,35.321,35.188,37.599,37.881,40.305,40.34,37.154,32.979,30.166,26.178,21.214,16.878,14.048,10.263,7.929,6.364,5.487,4.417,3.595,3.205,2.88,2.365,2.227,
555.000,43.599,46.86,22.186,14.796,10.77,9.737497,7.302316,5.996,5.574,5.527,6.374,7.062,9.658,12.582,15.572,19.66,23.092,28.452,33.697,34.542,36.965,37.215,36.422,37.254,36.375,31.835,28.319,24.086,20.669,16.792,12.477,10.042,8.337,6.392,5.679,5.016,3.546,3.98,2.693,2.497,1.989,
556.000,38.711,48.477,21.532,15.195,13.761,7.775631,7.289918,5.283,5.097,6.3,6.606,7.899,11.329,11.478,16.136,21.477,23.709,27.031,32.375,33.044,37.733,36.814,37.102,38.577,34.194,31.656,26.112,24.55,20.186,16.527,13.957,9.617,7.721,6.615,5.089,4.18,3.405,3.449,2.825,2.553,2.173,
557.000,42.942,48.98,18.708,15.088,10.532,9.282697,7.344548,5.646015,6.338,5.191,5.354,9.177,8.954,12.532,13.066,21.427,22.504,26.723,33.6,31.732,36.669,35.231,34.028,35.007,33.333,30.11,27.834,25.227,20.065,16.406,11.538,10.476,8.227,6.32,5.396,4.598,3.741,3.66,2.987,2.556,1.804,
558.000,38.889,51.561,23.754,13.79,13.167,10.28052,7.156072,5.517515,5.593,4.841,5.474,5.757,7.728,11.153,13.677,17.945,22.399,25.133,30.927,34.447,34.73,36.178,32.208,33.668,34.022,29.199,26.203,22.966,18.099,15.231,12.147,9.189,8.116,6.274,5.599,4.346,3.31,3.202,2.833,2.385,2.135,
559.000,36.027,44.696,19.382,12.63,9.438,9.9534,7.776034,5.309409,5.909,5.432,7.12,7.404,8.365,12.271,13.323,19.561,21.33,26.804,29.86,31.522,30.89,33.41,34.2,34.349,30.722,28.499,24.968,22.987,20.259,15.005,13.574,9.308,7.509,6.377,4.706,3.819,3.977,3.311,2.529,2.417,1.699,
560.000,31.603,45.299,19.837,12.497,10.91,9.615967,8.255618,5.283156,5.498,5.162,5.073,6.495,7.461,10.679,14.704,17.268,19.554,25.292,29.285,32.349,33.527,34.431,31.978,31.339,31.06,28.236,25.552,22.286,19.011,14.588,11.04,9.131,7.021,5.77,5.097,3.943,3.625,2.838,2.537,2.207,2.089,
561.000,38.135,44.085,19.317,15.25,8.755,9.982322,8.039372,5.039547,5.775,3.517,5.261,5.677,10.153,10.393,13.6,16.689,20.328,22.719,28.07,30.632,31.839,32.882,30.114,31.987,29.176,29.002,24.971,20.243,17.358,15.215,11.326,9.456,6.879,5.412,5.456,4.285,3.006,3.032,2.457,2.508,2.208,
562.000,34.881,32.929,16.408,11.392,10.646,7.484121,8.109224,5.671257,5.156,4.532,5.602,6.945,7.253,9.264,12.129,16.202,20.723,24.147,27.735,29.5,30.438,31.958,30.107,30.187,29.652,26.155,23.523,20.446,18.353,14.763,10.399,8.294,7.022,5.457,4.133,3.942,3.079,3.58,2.729,2.117,2.062,
563.000,33.65,38.416,24.862,10.204,10.748,6.80439,8.05704,5.016088,4.407,4.918,5.663,6.102,8.375,10.486,13.392,16.292,18.259,22.565,25.395,28.515,31.125,30.289,30.153,29.923,28.76,25.859,23.111,21.735,17.022,13.322,11.44,8.937,6.841,6.379,4.327,3.735,3.354,2.898,2.378,2.399,1.876,
564.000,30.234,28.905,24.65,12.661,11.438,8.274,8.243202,5.823947,6.048,4.387,5.475,6.249,7.604,9.555,12.351,15.004,19.488,21.949,27.101,28.452,28.809,29.61,29.265,27.826,27.652,26.48,23.031,21.294,17.839,13.154,11.135,7.838,6.97,4.845,4.396,4.228,2.833,2.996,2.493,1.966,1.935,
565.000,29.17,36.147,26.88,14.236,9.799,7.4,8.093557,5.653583,4.047,5.58,5.833,5.528,6.062,10.627,10.614,14.936,19.993,22.928,25.673,27.515,28.966,29.88,28.603,28.137,26.462,24.933,21.448,18.142,15.88,12.472,10.93,8.016,6.829,4.823,4.174,3.876,3.064,2.807,1.893,1.965,1.866,
566.000,26.99,29.645,25.929,12.183,14.245,7.487,8.246086,5.852063,3.52,4.663,4.904,6.357,7.127,8.975,10.346,15.107,19.5,20.519,24.045,24.106,29.06,29.363,27.778,28.329,26.191,23.719,21.763,18.991,15.681,12.452,8.876,7.46,6.359,4.341,4.19,3.963,3.558,3.11,2.379,2.22,1.714,
567.000,33.683,28.107,29.623,11.546,9.731,8.467,8.339488,5.470297,3.889894,4.831,5.186,6.187,7.215,9.306,12.535,13.969,17.981,20.094,26.44,24.978,26.213,26.384,29.221,27.555,25.256,24.685,23.095,18.857,16.443,11.457,9.585,7.463,6.27,5.217,3.916,3.504,2.683,3.048,2.107,1.825,1.732,
568.000,28.821,27.896,30.997,11.134,8.572,6.676,8.4354,5.904955,4.326856,5.054,5.162,5.622,7.154,8.735,9.857,13.844,16.767,19.53,23.176,26.948,26.967,23.754,26.857,25.954,24.438,22.536,21.68,17.484,15.847,13.419,8.969,7.129,5.79,4.996,3.909,3.34,3.022,2.664,2.484,1.924,2.174,
569.000,26.852,24.942,30.156,9.638,11.803,6.143,8.452357,5.6288,3.026588,4.747,5.291,5.816,7.374,7.456,11.032,13.85,15.493,19.864,23.27,25.094,23.228,25.824,25.579,26.527,24.743,22.487,19.28,17.599,14.317,11.019,9.091,7.633,6.107,4.846,3.533,3.665,2.935,2.616,2.639,2.543,1.854,
570.000,26.896,23.234,27.206,12.148,9.615,6.1,8.318549,5.170477,4.063665,4.297,4.016,6.147,7.043,9.413,10.152,14.575,16.151,18.302,22.551,22.841,23.434,25.397,25.145,25.239,23.701,21.679,19.715,16.704,14.365,11.67,8.975,8.197,5.84,4.395,4.493,3.219,2.695,2.557,2.212,2.282,1.987,
571.000,28.791,20.468,34.647,12.766,9.626,6.065,7.923839,5.293023,2.244981,4.462,3.159,5.585,6.3,6.766,9.466,12.915,15.103,19.047,22.159,22.613,23.289,24.69,23.46,25.081,20.427,21.096,19.454,16.198,13.303,11.635,8.239,7.641,5.702,5.253,3.669,3.835,2.32,2.796,2.279,1.75,1.574,
572.000,28.553,23.987,32.364,14.476,8.295,6.28,7.503307,4.676411,2.314763,4.292,3.861,5.625,6.569,7.743,10.81,13.198,15.414,17.427,18.892,22.154,24.818,22.709,23.254,21.556,23.192,21.287,18.83,17.124,14.21,10.924,8.518,7.184,5.68,4.677,4.626,3.235,2.974,2.356,1.989,1.874,1.768,
573.000,29.139,23.925,26.098,12.459,7.838,7.388,7.146807,6.057452,3.138289,4.009,5.003,5.44,5.373,6.637,9.055,12.824,14.342,16.03,21.845,22.065,21.197,23.132,20.767,21.906,21.185,20.681,17.529,14.929,13.46,9.566,7.985,7.388,4.94,4.852,4.411,3.522,2.625,2.396,2.078,1.898,1.93,
574.000,23.91,20.616,22.391,14.867,8.206,6.698,7.449,5.376053,2.838624,4.466,3.488,4.946,5.947,7.612,9.992,12.429,15.254,17.903,19.001,22.408,23.342,21.071,22.477,21.261,20.754,19.614,18.171,15.961,12.819,10.523,7.741,7.094,5.612,4.511,3.696,3.252,2.806,2.087,2.754,2.012,1.953,
575.000,22.587,23.112,26.401,18.2,10.441,6.999,6.834,5.887362,3.443923,4.832,4.375,4.576,5.967,8.188,9.377,11.256,14.825,15.669,18.173,18.931,21.254,22.521,22.962,22.247,19.566,17.825,17.214,14.905,11.898,9.946,7.756,6.754,5.179,4.064,3.575,3.028,2.426,2.428,2.612,2.177,1.744,
576.000,26.528,27.993,18.326,15.685,7.727,7.537,5.476,5.697794,3.582976,3.814,4.414,4.148,5.781,7.882,9.582,11.225,14.53,15.563,16.623,19.468,21.128,20.667,23.421,19.447,19.966,18.284,16.527,13.943,12.2,10.738,8.43,5.933,4.792,3.972,3.418,2.183,2.518,2.215,2.404,2.368,1.727,
577.000,25.69,19.728,13.216,16.206,7.613,6.839,5.352,5.068563,2.857601,4.02562,3.832,4.887,5.269,6.339,8.036,11.225,14.647,15.598,18.571,19.724,19.638,21.288,19.815,20.181,19.665,17.969,15.136,14.408,11.782,9.359,7.748,5.792,5.252,4.001,3.163,2.853,2.873,2.471,2.318,1.984,1.752,
578.000,20.486,23.893,15.93,19.243,8.889,7.368,5.944,4.295364,3.844527,4.473122,3.658,4.462,5.854,6.565,9.093,11.946,12.405,15.15,16.879,16.787,21.057,20.129,19.686,18.712,19.701,17.191,15.642,13.681,11.625,8.692,7.42,5.884,4.416,3.677,3.684,2.741,2.058,2.308,2.288,1.978,1.76,
579.000,23.484,19.598,18.106,23.094,6.585,6.871,5.008,5.403686,3.073703,4.663506,3.613,5.041,6.205,5.72,8.133,10.941,12.657,14.097,16.756,18.792,20.931,20.952,19.992,19.632,18.241,17.113,14.525,14.658,11.213,8.437,6.97,5.068,4.441,3.757,3.04,3.05,2.412,1.848,1.91,1.704,1.75,
580.000,17.17,23.744,14.712,21.223,7.439,5.374,4.77,5.658285,4.657841,4.253479,4.206,5.029,4.293,6.317,7.773,10.575,10.903,14.136,17.358,17.402,18.794,20.044,18.673,19.103,17.834,16.218,13.221,13.371,11.77,8.732,7.302,6.062,4.803,3.997,2.987,2.758,2.322,2.284,1.873,1.966,1.78,
581.000,21.582,20.077,13.921,16.202,8.734,6.784,5.507,4.402536,4.328874,4.814261,3.776,4.208,5.539,5.81,7.587,11.165,12.206,14.902,16.59,16.914,18.382,19.171,18.713,18.16,17.041,16.331,15.246,12.797,10.175,8.046,6.335,6.456,4.338,3.553,3.445,3.009,2.334,2.22,2.201,1.941,1.873,
582.000,25.984,16.263,14.915,17.105,6.46,7.239,7.005,3.994568,3.838043,4.017709,4.383,3.78,4.904,5.849,7.853,9.742,11.44,12.554,15.911,17.802,17.526,16.928,17.279,17.02,17.645,15.492,14.546,11.768,9.792,7.286,7.593,5.945,4.956,3.058,3.21,2.341,2.464,2.245,2.22,1.873,1.24,
583.000,20.07,19.195,12.582,17.5,8.395,6.895,4.755,3.927741,4.675223,3.763427,3.892,4.562,5.51,5.403,8.211,9.972,10.962,14.646,15.174,15.544,17.627,17.331,16.673,16.637,15.418,15.411,14.108,12.098,10.418,9.037,6.14,5.862,4.362,3.215,2.976,2.781,2.269,2.258,1.925,1.483,1.543,
584.000,22.485,20.886,10.479,19.131,6.018,7.5,6.137,4.117,3.518216,4.26487,3.703,3.759,4.644,5.758,6.737,9.865,11.291,12.385,15.921,16.379,15.837,17.142,17.147,16.019,15.886,15.919,13.419,12.358,9.626,8.258,6.096,5.388,3.844,3.861,3.038,3.371,2.196,2.361,2.144,1.706,1.629,
585.000,21.667,17.824,12.458,18.064,7.644,5.003,6.057,4.13,4.835287,4.213413,2.69,3.872,4.734,6.277,7.989,10.504,11.247,12.174,15.609,15.954,15.854,16.484,17.414,16.431,15.298,14.619,12.563,11.288,9.358,7.665,6.882,4.641,4.06,3.361,2.717,3.092,2.247,2.272,1.929,2.159,1.428,
586.000,18.4,16.426,9.576,14.307,9.889,6.618,4.72,3.604,4.45999,3.993198,2.91,4.719,3.498,6.343,7.709,8.094,10.34,12.556,13.985,15.08,16.276,17.76,17.153,13.873,13.655,13.85,13.545,11.382,9.468,7.68,6.025,4.378,4.122,3.307,3.02,2.122,2.162,1.638,1.852,1.639,1.461,
587.000,25.4,14.818,15.451,8.409,8.849,4.745,5.721,3.621,4.592923,3.59627,2.343402,4.474,4.738,5.053,6.042,8.292,10.461,11.667,14.836,13.624,15.776,15.396,15.218,16.033,14.956,13.192,12.27,10.649,9.279,8.096,5.768,5.321,3.672,3.609,2.779,2.552,2.267,2.005,2.08,1.456,1.492,
588.000,17.222,14.873,14.242,13.098,13.345,5.615,4.386,3.353,3.96553,3.641345,2.220015,5.137,5.075,5.875,6.866,8.722,10.137,11.729,13.415,15.569,15.252,14.374,15.982,15.32,13.277,14.163,12.747,11.71,9.544,7.062,5.431,4.892,3.568,2.987,2.61,2.256,2.095,2.034,1.741,2.004,1.126,
589.000,27.519,16.458,11.109,11.047,10.893,7.225,4.992,4.44,3.704957,2.663748,1.382641,3.33,4.542,5.736,7.021,7.461,10.011,12.899,12.02,14.426,16.043,16.31,15.72,15.82,13.878,12.975,12.966,10.116,9.056,6.691,6.513,5.144,4.667,3.052,2.582,2.203,2.539,2.195,1.548,1.66,1.611,
590.000,20.49,15.493,11.304,9.658,16.004,5.603,3.561,4.748,3.7713,3.493525,1.566547,4.312,4.275,5.067,5.517,8.094,9.638,10.108,12.824,13.434,14.17,14.206,14.412,13.935,13.418,12.945,12.613,10.177,8.682,6.828,5.551,3.834,4.466,3.301,2.843,2.733,2.196,1.749,1.455,1.596,1.38,
591.000,21.502,19.594,9.963,9.157,13.518,7.713,3.577,3.406,3.928385,4.137694,1.914105,3.499,3.795,5.247,5.819,6.524,10.402,10.534,12.332,13.484,13.217,13.394,14.738,14.859,13.818,11.769,10.889,9.189,8.471,6.758,5.749,4.26,3.946,3.168,2.408,2.227,2.184,1.844,1.785,1.748,1.246,
592.000,16.114,14.823,8.178,9.625,13.813,6.976,4.754,5.16,4.417193,4.548694,0.8500548,4.842,4.182,4.737,6.918,7.315,9.887,12.278,11.906,13.144,14.519,14.058,14.129,12.9,13.241,11.819,9.904,9.949,7.667,6.884,5.085,4.333,3.938,3.295,2.36,2.328,1.996,1.949,1.869,1.523,1.738,
593.000,14.839,17.206,12.336,9.013,16.657,5.471,4.312,3.565,3.874737,3.550855,1.80294,3.513,3.678,4.969,6.147,6.606,8.401,10.431,11.761,12.509,12.422,14.714,12.762,13.395,12.988,11.31,11.391,9.111,8.806,6.036,5.892,4.024,3.774,2.674,2.292,2.738,2.276,1.777,1.83,1.9,1.56,
594.000,18.972,18.014,8.272,9.207,18.868,6.592,4.016,3.518,3.593,3.555122,2.13423,3.097,5.265,5.283,6.78,7.708,9.015,9.509,11.032,12.09,13.33,14.108,12.739,13.552,14.385,12.105,9.862,9.356,8.319,6.924,4.708,4.328,3.153,2.816,2.764,2.709,1.963,2.163,1.931,1.648,1.487,
595.000,22.218,13.706,11.196,8.466,18.26,5.963,4.098,3.472,4.203,2.7769,1.294122,2.729,3.632,5.292,6.113,7.176,8.474,10.474,11.551,12.431,12.357,13.211,11.766,13.322,12.555,11.079,12.243,8.248,7.498,5.781,4.355,3.59,3.572,2.699,2.577,2.848,2.468,1.765,1.618,1.557,1.31,
596.000,21.202,12.304,9.39,6.169,20.042,6.419,4.712,2.768,4.621,3.54508,2.906215,4.051,3.619,5.067,5.542,6.815,8.246,9.008,11.969,11.54,12.683,12.305,13.015,12.545,12.327,11.133,9.58,8.564,7.532,5.759,5.14,4.369,3.346,2.786,2.637,2,2.084,1.482,1.494,1.392,1.122,
597.000,19.546,13.636,8.215,8.205,17.323,8.157,4.629,3.479,3.106,3.626126,1.712702,3.320081,4.585,4.636,6.364,5.838,8.587,9.516,10.171,10.927,11.711,11.19,11.65,12.789,11.285,10.484,9.654,8.932,8.457,6.061,4.907,4.275,3.298,2.453,2.252,1.69,1.947,1.898,1.774,1.626,1.525,
598.000,13.595,9.641,8.503,7.179,12.319,7.179,4.89,3.224,2.707,2.830964,2.192773,2.275151,2.745,4.64,5.548,6.795,8.158,8.873,10.638,9.914,12.954,12.624,12.537,10.279,10.68,10.699,9.169,8.705,7.722,6.815,4.174,3.775,3.271,2.788,2.271,2.446,1.931,1.826,1.551,1.517,1.382,
599.000,10.454,20.826,9.074,9.645,11.185,9.943,3.019,4.892,3.762,3.41559,3.095948,1.886929,4.171,3.685,6.378,7.307,7.686,9.639,10.211,10.786,10.671,11.665,12.045,10.757,11.191,10.668,9.975,7.811,6.35,4.825,5.02,3.742,3.209,2.653,1.941,2.248,1.909,2.146,1.581,1.586,1.077,
600.000,16.823,13.287,8.791,5.57,11.448,10.447,4.812,2.876,4.114,4.178817,2.911149,2.161268,4.603,3.836,4.287,6.7,7.728,8.654,10.306,10.257,11.072,12.564,11.89,11.722,10.171,8.922,8.554,7.369,6.628,5.464,4.428,3.594,2.934,2.699,2.19,2.16,2.35,1.582,1.417,1.348,1.47,
601.000,15.454,11.222,5.832,6.207,8.698,9.099,4.665,3.894,3.209,3.057165,3.393507,1.940715,3.083,4.581,4.444,5.997,7.435,8.641,9.473,10.977,10.774,10.999,11.328,10.797,10.067,10.202,8.368,7.733,6.814,5.192,4.9,3.658,2.769,2.638,2.11,2.234,2.066,1.959,1.537,1.247,1.125,
602.000,17.393,12.797,8.663,5.251,5.2,10.177,4.583,3.003,3.46,3.573514,2.994885,2.147352,3.349,3.995,4.843,6.431,8.211,8.566,10.356,9.999,9.732,10.572,10.78,10.495,11.077,8.895,8.238,6.839,6.567,4.704,4.43,4.112,2.682,2.512,1.8,2.275,1.801,1.439,1.754,1.395,1.003,
603.000,13.598,14.484,7.676,5.587,6.055,13.301,4.352,2.793,2.753,2.914924,3.10926,1.030008,4.447,5.149,4.698,5.688,7.759,7.371,9.369,10.226,10.017,10.481,11.351,9.038,9.023,8.771,8.251,8.302,6.719,4.492,3.863,3.708,2.694,3.058,2.051,1.484,1.455,2.031,1.645,1.139,1.139,
604.000,13.281,15.425,14.531,5.56,5.329,12.829,6.32,3.057,3.12,2.315,3.032926,1.473967,3.123,3.028,3.91,6.252,6.966,9.482,9.264,9.785,11.166,10.472,10.201,10.569,9.641,8.781,7.999,7.867,6.244,5.738,3.518,3.598,2.844,2.329,2.301,2.08,1.573,1.582,1.669,1.566,1.282,
605.000,15.521,14.255,8.344,7.192,8.441,15.727,3.942,3.287,4.036,3.667,4.307682,1.43582,3.338,2.735,5.621,5.522,8.121,7.373,8.774,11.034,8.584,9.468,9.269,8.367,9.884,8.208,8.017,7.727,5.808,6.014,4.198,3.024,3.35,2.477,2.57,1.7,1.551,2.025,1.418,1.399,1.544,
606.000,10.806,13.82,12.678,6.186,8.026,15.706,4.534,4.592,2.962,3.028,3.066009,1.238507,3.623,2.824,4.61,4.975,7.379,6.699,8.361,8.727,10.56,10.444,10.598,10.652,10.308,7.772,8.126,6.75,6.273,4.257,3.991,3.46,3.284,2.454,2.254,2.157,1.887,1.393,1.179,1.327,1.488,
607.000,17.1,15.344,8.201,5.121,6.068,14.67,4.381,3.311,2.66,3.108,3.844361,1.249986,3.201558,3.079,4.625,6.221,7.877,6.963,8.475,9.245,9.256,9.695,9.57,9.759,9.239,8.203,7.339,5.453,5.215,5.279,3.593,3.319,2.389,2.404,2.437,2.195,1.913,1.968,1.6,1.7,1.169,
608.000,10.587,13.076,9.912,9.11,9.344,11.463,5.065,4.517,2.91,3.789,3.226481,1.172531,3.022269,4.094,4.931,5.669,6.805,8.257,8.227,8.455,9.766,9.736,9.014,8.811,9.184,7.372,6.69,7.278,4.884,4.287,3.348,2.654,2.874,2.014,2.094,2.241,1.712,1.51,1.771,1.597,1.404,
609.000,14.819,11.94,8.955,4.276,7.344,10.469,5.179,3.268,3.764,3.752,4.76397,1.251912,2.796446,2.656,4.456,5.12,5.764,8.031,6.615,7.949,9.527,9.916,9.743,8.776,7.863,7.669,7.008,5.553,5.153,5.021,3.607,3.215,2.639,2.015,2.135,2.266,2.106,1.532,1.406,1.496,1.413,
610.000,14.081,11.086,8.698,7.659,6.293,11.249,5.258,4.142,3.579,2.514,3.578817,1.345969,3.361046,3.206,5.155,5.337,5.795,7.08,9.144,7.398,8.745,9.63,8.309,9.818,9.439,7.915,7.293,7.554,5.416,4.158,4.132,2.832,3.368,2.145,1.649,1.692,1.837,1.135,1.361,1.706,1.383,
611.000,15.695,12.828,7.906,7.275,7.257,8.499,5.058,3.698,2.034,4.293,2.995004,1.030663,3.475878,3.443,3.689,5.46,6.604,7.658,7.297,8.117,8.444,9.205,8.377,8.553,8.08,8.098,6.539,6.31,5.229,3.945,3.425,2.476,2.52,1.889,2.044,2.157,1.862,1.725,1.429,1.18,1.241,
612.000,17.897,8.619,9.342,6.877,5.576,9.195,8.518,2.409,3.588,3.439,3.637979,1.353407,2.885856,2.75,4.74,4.571,7.033,5.349,8.042,8.156,7.919,8.669,8.638,8.208,6.988,7.719,6.519,6.139,6.298,4.342,3.66,2.673,2.437,2.65,1.76,2.064,1.932,1.647,1.421,1.423,1.043,
613.000,10.211,10.19,10.551,5.523,6.089,9.148,8.083,3.235,2.506,3.515,2.877433,1.132555,3.100199,4.13,4.091,4.922,4.507,7.492,7.222,7.472,7.298,7.824,9.15,8.302,8.276,7.133,6.54,5.111,5.434,5.045,3.591,2.956,2.269,1.667,2.016,1.873,1.592,1.403,1.333,1.406,1.227,
614.000,10.604,11.147,9.439,7.529,4.221,6.517,11.945,3.53,2.599,4.214,3.94,0.8194071,3.526964,3.965,4.552,4.933,4.654,6.633,6.912,7.959,8.056,6.883,7.915,7.934,7.892,7.772,6.571,5.572,3.986,3.778,3.264,3.263,2.436,2.025,1.718,1.558,1.731,1.261,1.576,1.208,1.023,
615.000,15.701,8.752,10.657,4.041,4.501,7.683,9.61,2.601,2.75,2.462,1.903,0.5672431,3.531177,3.321,3.961,3.88,4.596,6.131,7.939,7.517,7.855,9.175,8.136,7.309,8.096,6.837,7.348,4.903,4.952,3.614,3.87,2.747,2.5,2.295,1.583,1.749,1.559,1.543,1.302,1.651,1.093,
616.000,16.23,9.196,6.921,7.059,7.348,3.492,9.44,4.323,3.208,3.003,3.156,0.8099484,3.783919,3.741,3.416,5.665,6.568,6.867,6.587,7.743,8.027,7.053,8.197,7.762,7.688,7.448,6.491,6.03,4.908,3.172,2.911,3.232,2.288,2.114,1.95,1.78,1.91,1.521,1.551,1.4,0.893,
617.000,13.054,9.266,11.192,7.751,7.857,3.62,13.053,3.331,3.254,1.124,1.926,1.189591,3.915523,3.162311,3.104,5.683,5.41,5.632,6.579,7.009,8.107,8.363,8.056,7.229,7.639,7.929,6.691,4.656,3.874,4.22,2.797,3.61,2.205,2.102,1.747,2.017,1.589,1.542,1.17,1.399,1.01,
618.000,18.675,11.34,6.388,6.229,7.482,5.726,15.099,3.192,2.433,2.599,3.584,1.818313,3.635584,5.043007,4.001,4.911,5.936,5.09,6.15,7.753,7.177,8.185,7.469,6.818,6.65,6.653,5.45,3.926,4.662,3.99,3.073,2.935,2.425,2.155,1.779,1.664,1.451,1.387,1.524,1.518,1.073,
619.000,13.059,13.174,8.031,8.149,3.61,5.606,15.544,3.427,4.226,2.834,3.444,1.2038,3.429543,3.631224,3.228,3.733,5.685,6.116,6.828,7.005,6.361,7.915,7.33,6.864,6.415,7.053,6.089,5.137,4.328,3.593,2.59,2.852,2.589,2.021,2.062,1.399,1.365,1.443,1.331,1.561,1.445,
620.000,13.32,11.218,9.286,8.192,5.803,6.444,13.352,5.299,3.661,2.718,2.499,1.21766,3.657014,5.389659,3.955,4.167,4.134,6.256,7.799,6.86,7.082,6.247,7.8,7.752,7.747,6.627,6.01,4.833,4.203,3.638,2.743,2.508,1.948,1.881,2.064,1.548,1.834,1.726,1.108,1.044,1.043,
621.000,8.819,9.872,10.825,5.426,4.021,5.598,10.977,4.718,3.498,2.444,4.107,2.053078,3.727797,4.196476,3.623,4.691,5.163,4.988,5.885,6.339,6.483,7.211,6.857,7.01,6.041,5.25,5.991,5.027,4.422,4.195,3.153,2.301,2.046,1.822,1.978,1.746,2.063,1.7,1.507,1.239,1.25,
622.000,8.909,10.62,3.758,4.933,3.638,4.956,8.178,5.14,1.977,4.26,3.217,1.669534,3.886376,4.611683,2.798,4.715,5.322,5.347,6.389,6.376,6.069,6.956,6.663,5.901,6.05,6.075,4.96,5.39,4.991,3.836,2.987,2.687,1.965,1.867,1.904,1.364,1.364,1.425,1.263,1.387,1.146,
623.000,11.445,11.494,4.952,7.576,5.127,3.126,7.746,6.137,3.031,3.121,4.296,2.132874,4.050217,3.02195,3.33,4.436,5.918,5.673,5.836,7.127,5.236,6.992,7.161,6.732,6.792,5.515,5.884,4.337,4.307,3.444,2.777,2.868,2.021,1.974,1.685,1.945,1.3,1.864,1.596,1.262,1.249,
624.000,12.49,11.398,8.36,4.705,3.26,3.961,10.109,5.746,1.297,4.574,2.842,2.564,3.70923,3.425693,4.128,5.234,3.837,4.481,6.182,6.435,6.151,7.72,7.485,6.287,5.538,5.372,5.07,5.011,4.057,3.166,3.029,2.23,2.186,2.121,1.527,1.557,1.62,1.741,1.23,1.34,1.198,
625.000,13.309,14.038,7.327,6.172,7.516,3.841,3.882,6.987,3.246,2.528,2.522,3.519,3.355649,4.576035,4.142,4.003,4.901,4.752,5.637,5.506,6.746,7.358,5.866,6.676,6.551,4.57,4.804,4.721,3.947,3.744,3.474,2.007,2.27,2.331,1.787,1.731,1.773,1.425,1.411,1.203,1.283,
626.000,13.388,9.718,5.728,6.988,5.761,3.546,5.607,8.5,4.131,4.465,1.546,3.257,4.128777,3.643518,2.868,4.275,4.1,5.29,6.182,7.139,6.171,5.669,6.984,5.125,5.888,5.075,5.129,5.611,3.95,3.745,2.438,2.936,1.885,2.106,1.357,1.299,1.815,1.214,1.544,1.205,1.243,
627.000,15.709,12.369,7.871,6.072,7.358,4.773,5.193,10.336,3.147,3.692,2.628,3.925,3.052349,4.765689,3.61701,4.645,4.092,5.214,5.486,5.716,6.172,5.988,6.78,6.352,5.837,5.511,6.373,4.471,3.736,4.232,3.082,2.288,1.413,1.66,1.72,1.901,1.413,1.276,1.733,1.354,1.12,
628.000,12.256,10.421,4.788,7.424,6.122,5.974,5.401,8.514,2.943,3.614,3.057,2.99,3.82106,4.140111,4.476303,3.948,4.188,4.867,4.303,6.726,5.635,6.42,6.662,7.044,5.703,5.3,5.53,4.022,4.014,3.693,2.742,2.744,2.282,1.433,1.669,1.631,1.673,1.479,0.851,1.396,1.126,
629.000,8.771,15.522,4.49,9.239,7.424,4.625,4.477,14.141,3.858,2.941,2.904,2.91,4.340909,3.882611,3.905113,3.921,3.546,4.582,5.421,5.617,4.012,5.905,5.262,6.465,5.286,4.031,4.169,4.891,2.836,2.841,2.279,2.499,1.955,2.02,1.951,1.536,1.21,1.645,1.416,1.814,1.277,
630.000,10.267,11.256,10.698,5.669,5.613,2.817,4.303,11.464,2.925,3.173,2.159,2.835,3.664979,3.746998,3.630634,3.308,3.968,4.992,5.171,5.828,5.694,5.806,6.041,5.204,4.949,4.815,4.988,4.945,3.752,2.861,2.396,2.007,1.505,1.615,1.642,1.654,1.558,1.08,1.342,1.078,1.148,
631.000,9.959,7.449,6.501,5.1,4.544,3.534,4.627,10.084,3.527,3.796,3.606,2.511,3.388664,4.279261,2.913208,4.625,4.511,4.195,4.372,6.853,4.647,5.7,5.857,5.741,5.94,5.19,5.615,4.08,4.002,3.086,2.474,2.232,1.926,1.65,1.085,1.891,1.451,1.405,0.82,1.279,1.468,
