,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,48.357,50.353,23.033,15.353,14.409,10.80859,9.757621,5.665,5.844,6.599,8.873,9.405,13.5,16.038,21.931,28.613,30.692,37.398,41.682,48.074,46.182,49.337,46.615,46.81,44.803,38.802,32.128,27.641,23.303,18.402,13.908,11.079,9.129,6.011,5.417,4.511,3.908,3.219,3.341,2.157,1.936,
555.000,47.808,50.205,20.211,20.911,15.129,9.359827,9.269678,6.264,6.529,4.841,9.176,8.489,14.502,15.003,19.994,25.628,30.198,37.529,41.81,47.365,46.528,46.217,49.633,44.553,41.9,37.918,32.328,29.045,20.317,17.301,13.399,9.696,7.735,6.209,5.745,5.43,4.106,3.136,3.288,2.32,2.137,
556.000,47.601,48.908,22.94,14.511,12.787,9.000771,7.42514,8.668,5.223,7.994,7.437,10.269,11.737,15.206,20.115,24.038,30.332,37.733,40.758,42.811,42.485,46.531,45.803,42.755,38.838,36.316,31.348,26.357,21.217,16.235,12.458,9.916,7.629,6.582,5.41,4.63,3.82,3.439,2.921,2.814,2.035,
557.000,41.245,57.151,24.014,17.151,12.226,9.67483,8.222123,7.786005,4.296,6.224,8.336,9.603,11.108,14.916,19.948,23.878,29.074,34.464,40.246,41.653,45.136,45.211,44.822,43.047,40.236,36.642,30.737,24.968,20.492,16.436,12.49,9.535,8.105,5.895,5.597,4.232,3.949,3.322,2.631,2.429,1.953,
558.000,38.875,56.631,23.17,13.631,14.041,9.623356,7.925354,6.397439,6.107,5.974,7.713,7.906,12.207,13.743,17.776,23.375,29.396,34.341,36.69,41.91,41.59,45.511,44.643,42.342,37.128,35.169,31.234,25.723,20.06,15.409,12.097,9.414,7.281,6.294,4.788,4.501,3.776,3.103,2.406,2.8,2.075,
559.000,50.098,45.97,22.976,11.475,9.898,10.38698,8.601003,7.661639,5.929,5.778,6.684,8.523,11.275,14.921,17.035,22.109,27.576,32.301,37.969,38.462,40.861,42.585,41.96,41.743,36.494,34.074,29.326,24.289,20.091,14.679,11.74,9.402,7.176,6.799,5.153,4.054,3.549,3.473,2.36,2.631,1.551,
560.000,39.927,42.501,20.669,11.397,12.45,7.699871,8.495385,7.4707,5.084,7.188,7.813,7.857,10.549,13.874,17.118,24.684,27.763,32.918,35.47,38.105,41.115,42.985,41.967,38.751,36.56,34.039,27.6,24.006,19.028,14.395,12.222,9.716,7.16,5.933,4.763,4.962,3.675,3.181,2.66,2.485,2.114,
561.000,40.459,43.543,23.391,12.067,10.961,11.26046,9.550402,7.222135,4.572,5.639,7.604,7.99,10.081,13.243,16.746,22.536,27.322,30.254,35.926,37.846,39.319,40.528,36.841,38.377,35.553,31.372,27.442,22.645,19.726,14.747,12.145,9.003,7.365,5.777,4.586,4.169,3.838,2.734,3.097,2.226,1.887,
562.000,32.009,44.426,22.071,11.884,11.184,9.330477,6.184215,7.155529,4.387,6.112,7.37,8.006,9.737,12.835,18.144,22.394,25.511,28.187,33.686,37.867,37.715,38.522,38.288,35.838,34.071,30.801,26.233,24.151,17.697,14.035,10.784,8.977,7.691,6.541,4.817,3.323,2.932,3.12,2.719,2.458,1.91,
563.000,38.253,35.601,23.21,13.398,11.357,10.38866,6.504589,6.552863,4.384,4.767,6.071,8.041,9.926,13.969,14.924,20.953,25.87,27.853,32.844,35.761,36.768,37.409,37.918,36.244,33.367,29.077,26.976,21.366,18.845,14.229,10.857,8.657,6.771,5.538,4.657,4.109,3.227,3.022,2.511,2.08,1.774,
564.000,36.506,35.531,23.159,16.386,10.426,9.785,8.255415,6.68833,6.426,5.815,6.066,7.726,9.838,12.73,15.68,20.087,24.952,28.023,32.397,33.033,35.383,36.564,34.475,34.521,31.856,29.737,25.808,19.927,17.746,14.24,10.003,8.611,6.62,5.529,4.61,3.995,3.707,2.875,2.774,2.291,2.117,
565.000,35.835,29.801,24.559,10.413,7.869,7.868,7.131751,6.6244,4.666,6.095,7.297,7.002,9.951,12.124,14.516,19.449,23.429,27.718,30.171,33.725,36.835,35.031,35.584,32.908,31.674,29.552,25.071,20.359,17.72,13.416,10.114,7.566,6.617,5.323,4.64,3.792,3.404,3.244,2.441,2.474,1.77,
566.000,35.975,37.503,26.275,11.315,10.27,9.011,6.204768,6.483795,5.686,5.426,6.243,6.81,11.237,10.752,15.1,19.572,22.142,24.396,30.686,32.574,33.365,35.5,33.771,32.31,31.706,26.7,25.137,20.613,18.02,13.298,10.305,7.117,5.924,4.521,4.291,3.838,3.147,3.319,2.418,2.235,1.698,
567.000,27.679,28.671,29.987,11.939,8.714,8.4,8.522737,6.636361,6.581658,7.315,5.062,7.709,8.597,10.213,14.292,17.928,20.621,27.667,29.472,30.44,34.237,34.084,32.893,31.935,29.005,26.535,22.881,19.872,15.651,12.002,10.5,7.644,6.155,4.397,4.167,3.467,2.895,2.924,2.645,1.669,1.938,
568.000,36.87,29.848,30.617,12.565,9.885,6.474,6.642216,5.736491,6.495292,5.541,4.813,6.055,8.802,11.057,13.386,16.798,22.019,24.709,29.478,30.395,31.381,31.745,34.045,31.368,30.039,24.731,23.104,18.518,15.856,12.076,8.893,6.145,4.885,4.559,3.858,3.729,3.464,2.795,2.022,2.058,1.809,
569.000,27.729,29.982,30.613,12.278,8.106,7.843,7.664574,6.526798,8.271559,6.156,6.104,6.738,8.583,10.661,13.847,19.467,20.65,26.683,27.132,28.319,31.958,32.53,31.035,31.81,28.178,25.765,21.074,19.084,15.775,11.567,9.169,7.864,5.633,4.33,4.198,2.894,3.747,2.564,2.703,2.102,1.803,
570.000,35.655,28.102,30.414,10.488,9.619,7.748,7.272537,5.996541,8.617269,5.701,5.098,5.598,7.174,11.312,13.445,15.829,20.497,22.071,25.866,28.138,30.173,31.084,31.658,29.565,27.411,24.665,20.867,18.073,15.5,12.676,8.699,6.315,5.618,4.843,4.047,2.802,2.963,2.844,2.005,2.329,1.594,
571.000,24.211,27.036,31.573,12.752,10.03,6.409,6.121393,3.931758,4.73243,4.468,6.274,6.57,8.027,10.411,13.337,15.736,20.467,22.85,24.727,27.089,29.8,30.108,30.319,28.458,24.406,23.892,21.356,17.293,14.482,10.923,8.591,6.444,5.948,4.565,3.665,4.061,3.246,2.865,2.239,2.164,1.679,
572.000,34.659,23.563,33.278,12.323,7.865,8.6,8.214787,3.472491,7.415602,5.089,5.962,6.001,9.67,9.796,11.658,13.666,20.008,21.038,25.609,27.853,30.441,30.043,29.782,28.094,25.854,23.162,19.97,17.155,13.8,10.894,8.839,7.185,5.418,4.609,3.735,3.634,2.615,2.628,2.641,1.881,2.124,
573.000,28.016,23.319,19.932,11.491,7.463,8.647,5.429515,4.187123,6.496228,4.929,6.031,6.848,7.036,9.641,13.246,17.485,19.042,24.222,25.734,27.265,28.116,29.017,27.053,27.029,24.912,23.015,19.586,16.877,14.152,10.056,8.27,6.902,6.325,4.087,4.45,3.461,2.788,2.426,1.849,2.25,1.46,
574.000,20.973,26.827,21.82,18.361,9.206,6.564,8.154,3.042525,5.843643,3.845,6.66,6.925,6.413,9.494,12.122,14.78,18.111,21.786,22.662,24.918,27.52,28.498,26.331,24.88,25.992,21.026,19.02,16.908,13.268,10.567,9.126,7.007,5.573,3.798,3.644,2.807,2.531,2.558,2.431,1.742,1.557,
575.000,31.623,24.962,21.546,12.318,9.611,6.239,3.902,2.774151,6.747804,3.723,5.472,7.02,8.302,9.47,11.65,14.156,18.383,20.929,24.474,25.102,26.301,27.671,27.375,24.977,22.848,20.737,17.542,15.634,13.326,10.258,7.929,6.21,5.734,3.524,3.542,3.133,2.418,1.736,2.292,2.03,1.318,
576.000,21.284,23.98,18.077,18.092,5.764,5.848,6.201,3.978926,5.512985,5.037,5.476,5.559,6.735,9,11.459,13.848,15.909,20.681,22.216,26.021,26.036,25.797,25.337,23.092,22.182,20.502,18.05,15.537,14.256,10.308,7.143,6.036,5.014,4.87,3.249,3.122,2.474,2.247,2.189,1.748,1.677,
577.000,23.035,18.035,16.469,16.933,8.124,6.187,4.844,2.735949,6.486828,4.143199,4.732,4.729,7.836,9.81,11.251,15.016,16.963,19.935,20.448,24.23,25.885,27.083,24.434,25.289,22.824,20.322,17.461,14.113,11.572,9.212,8.189,6.212,5.396,3.733,2.889,3.196,2.751,2.493,2.111,1.682,1.666,
578.000,19.458,22.444,15.907,21.722,7.938,5.339,6.978,3.462787,3.872227,4.687006,4.76,5.237,6.828,7.688,10.788,13.548,16.518,19.161,23.22,23.98,23.654,23.982,22.43,22.468,22.152,19.125,17.626,15.071,11.569,9.105,8.539,5.696,5.016,3.578,3.248,2.832,3.534,2.337,2.146,1.962,1.775,
579.000,23.958,18.896,16.503,21.007,7.212,6.966,4.463,3.000591,5.806376,4.453451,5.05,6.453,5.89,9.019,10.647,13.73,17.013,16.486,21.723,22.491,25.164,24.804,21.919,23.201,20.861,18.146,18.222,13.063,11.364,9.258,7.581,5.236,4.853,3.612,3.223,3.283,2.317,2.362,2.185,1.795,1.758,
580.000,26.729,16.395,15.731,22.071,7.47,5.116,5.874,2.108833,8.071365,3.794152,3.27,5.134,6.023,7.94,10.114,10.819,16.93,17.137,22.57,22.665,23.436,23.673,23.012,23.246,20.022,20.292,15.239,13.956,11.615,9.006,6.518,5.839,4.741,3.291,3.463,2.816,2.721,2.487,1.706,2.015,1.363,
581.000,29.128,16.121,14.286,20.811,6.833,6.166,5.452,3.580235,5.36247,3.699326,4.104,5.677,7.169,9.484,10.251,13.187,15.822,17.605,20.92,20.726,23.802,22.229,22.703,19.861,21.673,17.89,15.015,14.306,11.04,8.903,7.29,5.253,4.155,3.986,3.234,2.119,2.493,2.179,1.857,1.638,1.658,
582.000,29.459,24.609,11.21,25.962,5.09,5.983,5.455,2.48793,5.078393,5.448144,4.802,4.79,6.955,9.182,9.819,12.571,14.427,18.338,19.204,20.248,21.625,21.888,21.446,22.188,19.21,16.709,15.027,13.056,10.894,8.519,6.185,5.783,4.154,3.29,2.814,2.863,2.257,1.803,2.159,1.898,1.883,
583.000,26.729,20.014,10.023,23.02,6.268,6.123,6.226,3.465615,4.890852,5.152707,4.505,4.308,7.102,7.61,9.307,11.433,14.293,17.79,19.857,19.773,20.683,20.884,20.907,20.872,19.252,17.303,14.108,12.288,11.299,9.273,6.592,5.046,4.319,3.533,2.861,2.837,2.501,1.946,1.92,1.806,1.429,
584.000,20.824,19.564,15.246,22.558,7.464,4.638,4.74,3.851,3.893849,3.739553,4.875,4.873,5.736,7.236,9.032,11.186,14.134,15.904,19.499,19.987,20.186,20.022,21.103,19.387,18.725,17.2,14.75,11.552,9.502,8.59,6.032,5.558,4.281,3.14,3.982,2.532,2.603,1.856,1.781,1.704,1.412,
585.000,23.197,15.989,15.925,14.403,10.128,6.12,5.435,4.092,3.845819,4.4552,3.013,5.09,5.001,7.978,7.008,11.63,13.829,15.548,17.852,20.926,21.067,20.784,20.887,18.287,16.822,16.499,14.454,10.943,9.667,7.528,6.332,4.622,4.076,3.646,3.19,2.337,2.283,2.294,2.489,1.857,1.521,
586.000,17.244,16.034,10.512,19.825,8.011,5.246,3.526,6.323,6.373989,4.400778,2.206,5.747,5.228,6.167,8.398,11.262,12.41,13.555,16.584,17.933,19.54,19.049,19.227,18.497,18.691,16.359,14.774,12.245,9.724,7.663,5.183,4.6,3.975,3.057,2.991,2.683,2.011,2.019,1.898,1.849,1.675,
587.000,20.172,21.621,8.357,12.454,9.43,7.092,4.75,3.912,4.552441,5.469132,2.186408,4.064,4.982,6.239,8.219,12.209,12.615,13.405,15.785,18.951,18.496,18.843,20.02,17.216,17.454,15.226,13.739,11.487,8.723,7.609,5.74,5.484,3.545,3.44,2.83,2.373,2.295,2.381,1.452,1.514,1.44,
588.000,22.427,16.289,11.381,11.558,10.682,6.8,5.345,3.017,4.813102,4.42575,1.872141,4.715,4.818,6.317,7.819,9.376,12.417,14.576,14.481,18.735,18.786,18.627,19.343,17.467,16.613,14.585,11.603,10.326,9.472,7.459,5.976,4.872,3.469,3.17,2.87,2.757,2.41,1.906,1.953,1.948,1.033,
589.000,21.898,18.414,13.218,10.046,11.217,5.979,3.383,5.388,4.544301,6.375912,2.18272,5.358,5.301,6.955,8.365,11.335,12.909,15.182,14.089,16.385,17.415,19.36,17.652,17.179,16.21,15.655,12.53,10.157,9.099,7.633,5.774,4.55,3.218,3.393,2.372,2.561,1.997,2.115,1.451,1.557,1.48,
590.000,23.084,17.344,11.379,12.319,14.386,4.312,3.409,4.466,3.764279,5.732036,1.443618,4.705,5.879,6.922,8.557,10.015,11.384,14.144,16.38,17.69,17.147,18.871,17.203,16.199,15.335,13.408,12.795,10.104,8.56,5.291,6.141,4.602,3.983,2.78,2.469,2.181,1.831,1.984,1.998,1.776,1.323,
591.000,17.884,14.582,13.744,8.336,16.659,5.419,4.701,4.183,5.366349,5.708313,2.210445,4.149,5.65,5.752,8.808,9.38,12.376,13.37,14.358,16.332,15.448,17.623,17.798,16.576,14.556,14.192,12.321,9.449,8.233,6.969,4.875,4.347,3.027,3.368,2.522,2.184,1.887,2.152,1.685,2.086,1.253,
592.000,16.06,19.007,9.215,8.415,16.729,4.1,4.661,5.33,3.523286,4.735696,1.456218,3.676,4.94,6.079,8.019,8.873,10.685,12.699,16.2,14.866,16.278,15.317,16.76,16.377,14.429,12.327,11.291,9.993,9.094,6.882,5.305,4.174,3.3,2.962,2.101,2.403,2.611,1.881,1.63,1.867,1.359,
593.000,20.193,15.031,10.86,9.155,18.563,4.268,4.372,4.622,4.096862,5.363999,1.64424,4.575,4.724,6.533,9.013,9.041,11.996,13.169,14.338,15.388,14.22,15.269,18.46,14.698,13.773,13.816,10.153,10.151,8.256,6.202,5.251,4.322,3.517,3.178,2.92,2.129,1.875,1.772,1.665,1.586,1.277,
594.000,15.437,16.324,8.31,10.192,16.497,5.227,5.02,3.572,3.726,6.27427,0.265676,3.136,5.179,6.359,7.572,9.775,11.49,12.882,14.639,14.789,15.792,15.318,15.717,14.475,15.539,12.672,10.631,10.127,8.024,6.815,4.766,4.036,3.201,2.603,3.035,1.998,2.141,2.303,1.909,1.416,1.427,
595.000,19.986,14.079,11.041,4.55,19.686,4.326,4.172,4.184,2.585,3.730146,1.065008,3.015,3.855,4.497,6.427,10.286,10.413,12.621,12.275,15.782,15.306,15.68,15.705,15.378,14.535,12.181,11.544,9.264,7.721,5.933,5.043,4.605,3.161,2.946,2.541,2.201,1.932,1.883,1.617,1.527,1.4,
596.000,18.439,17.756,10.676,6.895,16.314,6.219,4.39,3.58,5.706,5.429205,1.737154,3.405,5.371,6.456,6.766,8.243,10.91,10.685,13.679,14.582,15.223,15.64,15.399,13.314,12.453,11.903,10.361,8.578,7.105,5.674,4.925,4.23,3.578,2.424,2.506,2.022,1.571,1.607,1.413,1.445,1.223,
597.000,20.372,12.58,7.908,9.025,14.177,7.15,3.85,4.755,2.74,5.623532,1.854559,2.542836,4.824,6.253,7.677,7.658,8.941,11.617,13.272,14.643,13.597,13.829,14.795,12.547,13.044,10.998,10.984,9.039,7.061,5.669,4.283,3.837,2.922,3.01,2.345,2.322,1.884,1.572,1.539,1.446,1.334,
598.000,18.245,12.493,11.877,6.389,10.763,5.94,4.311,4.048,2.062,6.059905,1.699539,3.414218,4.044,4.615,6.9,8.64,10.782,10.337,12.742,14.275,15.332,14.368,14.642,13.56,12.969,11.958,10.378,9.568,6.66,5.036,4.217,3.508,3.131,3.102,2.413,1.9,2.059,1.618,1.455,1.703,1.112,
599.000,15.432,15.606,12.188,6.027,10.005,6.408,4.313,3,3.214,5.721399,1.73559,2.855157,4.942,5.121,6.197,7.691,10.158,12.025,12.369,11.465,12.572,13.821,13.757,12.092,11.098,11.86,9.194,8.828,7.244,5.986,4.782,3.389,2.558,2.672,2.252,1.716,1.496,1.716,1.467,1.508,1.315,
600.000,12.038,13.58,10.068,7.213,9.402,9.925,4.279,4.511,3.609,4.26935,1.784854,2.724184,4.159,5.771,5.831,8.751,8.822,10.177,10.729,12.719,13.232,14.308,13.174,14.146,10.858,10.169,10.172,8.761,7.091,4.981,4.286,2.871,3.695,2.463,2.465,1.913,1.917,1.862,1.633,1.295,1.197,
601.000,17.488,15.017,7.373,7.831,7.814,10.794,3.821,3.666,4.298,4.196449,2.188675,3.455719,4.12,5.047,6.171,7.618,8.105,10.848,10.935,11.24,13.469,13.814,14.167,12.24,12.06,10.329,9.438,8.095,5.456,5.825,4.319,3.445,3.033,2.448,2.198,1.791,1.902,2.023,1.459,1.5,1.277,
602.000,11.732,12.463,9.023,9.174,6.198,12.848,3.706,5.48,4.252,5.094759,1.96557,2.327111,3.234,4.358,5.841,7.372,9.645,10.971,12.459,12.18,12.877,10.747,11.938,11.728,11.542,9.816,8.48,7.736,6.656,4.917,4.467,3.179,3.046,2.923,2.174,2.118,1.979,1.574,1.613,1.314,1.425,
603.000,10.794,15.446,7.452,7.517,6.37,11.358,4.729,2.248,3.263,5.941018,2.604979,2.235848,4.858,4.606,5.863,7.026,7.537,9.426,10.344,12.205,12.055,11.661,12.518,11.614,11.552,8.959,9.264,7.08,6.136,4.213,4.129,3.486,2.462,2.022,1.986,1.992,1.466,1.985,1.653,1.46,1.334,
604.000,17.892,12.847,13.196,5.526,8.025,11.866,3.079,4.176,2.995,5.527,2.794394,2.954467,4.9,3.618,5.264,6.954,9.877,9.273,10.47,11.292,10.968,12.239,11.933,11.461,11.15,9.882,8.49,6.409,6.079,4.891,4.346,3.608,2.849,2.419,1.869,1.674,1.93,1.638,1.29,1.447,1.054,
605.000,13.881,13.431,7.765,3.443,6.458,13.167,2.647,3.511,3.037,3.879,2.25552,2.670111,4.592,4.769,6.819,7.62,8.3,10.726,11.687,11.4,12.455,12.279,11.271,12.368,10.764,9.354,8.871,7.736,5.682,4.622,3.127,3.2,2.768,1.905,1.942,2.108,1.682,1.806,1.821,1.255,1.09,
606.000,16.006,13.012,5.854,5.636,5.834,14.986,5.126,2.177,1.737,2.324,3.95147,1.965022,3.361,3.63,5.916,6.968,8.223,10.152,10.042,12.435,11.306,11.743,11.17,10.591,10.411,10.208,7.964,7.318,5.492,4.287,3.399,3.247,2.88,2.27,1.901,1.907,1.808,1.51,1.397,1.16,1.212,
607.000,15.983,13.099,8.511,6.982,6.611,15.131,4.69,3.235,3.86,2.064,3.826753,2.916566,4.367823,3.957,5.658,6.419,7.45,9.001,9.571,11.278,10.24,10.987,10.285,11.544,9.576,9.589,7.438,7.147,5.742,4.485,3.338,3.066,2.577,2.176,1.843,1.762,2.041,1.419,1.496,1.35,1.561,
608.000,19.035,11.736,10.263,4.834,4.608,12.579,3.948,4.053,3.088,2.387,3.309875,2.282146,4.147485,5.314,5.527,6.618,6.838,8.936,9.413,10.477,10.448,10.854,9.866,9.781,10.148,7.871,8.286,6.211,5.809,4.239,3.409,3.417,3.038,2.248,1.954,2.17,1.724,1.737,1.613,1.057,1.5,
609.000,16.258,11.63,8.169,5.147,5.347,9.638,6.12,2.531,4.324,2.653,3.788278,3.268087,4.584439,3.948,5.966,6.489,6.547,8.918,9.468,9.429,10.131,10.084,10.615,10.768,9.169,9.19,7.296,6.25,5.278,4.481,3.362,3.034,2.487,2.025,1.91,1.642,1.677,1.369,1.248,1.283,1.01,
610.000,11.917,13.874,6.632,3.599,7.517,8.62,7.131,3.932,2.463,2.108,4.078955,2.963277,3.836125,5.253,4.978,6.505,6.889,8.13,9.385,10.007,10.831,11.022,10.661,9.646,8.589,8.646,7.756,6.41,5.606,4.031,4.029,2.731,2.656,2.888,1.945,1.969,1.922,1.517,1.607,1.535,1.01,
611.000,10.056,10.468,11.264,5.009,3.441,7.336,5.854,3.534,2.452,2.218,3.227211,3.105079,3.944465,5.278,3.908,6.115,7.682,8.409,9.124,8.946,9.683,8.994,10.638,10.69,8.997,8.177,7.688,6.018,5.092,3.722,3.936,2.648,2.262,2.473,2.283,1.573,1.641,1.51,1.815,1.319,1.013,
612.000,12.898,15.159,5.698,6.682,5.055,8.387,8.428,4.248,4.776,2.826,3.206127,3.157727,5.07485,2.924,5.29,5.715,7.006,7.379,7.531,9.314,8.328,9.12,8.324,9.855,8.553,8.121,7.575,6.452,5.94,4.171,3.784,2.632,2.181,2.145,1.834,1.852,1.57,1.29,1.106,1.042,1.255,
613.000,16.013,12.796,5.708,4.09,5.91,7.278,8.354,4.176,2.446,2.848,3.358435,2.033014,4.676679,4.87,4.932,5.234,6.74,8.063,8.576,8.693,9.662,9.971,9.964,9.228,8.604,9.267,7.234,6.046,4.826,4.268,3.602,2.392,2.126,1.693,1.623,1.682,1.851,1.524,1.681,1.185,1.583,
614.000,13.169,11.067,7.963,7.436,4.166,5.863,10.064,2.934,2.534,2.353,2.022,2.943812,4.243908,4.381,4.365,6.202,5.795,8.13,7.635,8.58,10.488,9.969,8.455,9.029,8.395,7.831,6.362,5.551,5.469,3.543,2.897,2.236,2.38,2.182,1.853,1.727,1.678,1.29,1.29,1.631,1.024,
615.000,11.504,11.284,8.878,6.895,6.671,5.63,9.514,3.646,3.655,2.614,2.717,2.674983,4.700386,3.837,4.536,5.74,6.859,7.883,8.368,8.854,8.47,9.879,8.97,8.164,7.233,7.196,6.302,6.725,4.801,3.515,2.933,2.74,2.081,1.866,1.901,2.056,2.019,1.236,1.443,1.165,1.248,
616.000,14.517,9.171,8.093,4.512,4.866,4.287,13.357,3.203,1.81,2.488,3.349,3.414064,5.281676,4.042,5.187,6.247,6.312,7.887,8.241,8.243,10.545,8.394,8.426,8.03,8.703,7.359,7.168,5.563,4.875,4.229,3.153,2.024,2.533,2.018,1.879,1.721,1.856,1.458,1.518,1.365,1.433,
617.000,13.702,10.97,10.894,4.664,6.922,4.855,12.973,5.751,2.077,2.717,2.255,2.974086,4.592905,3.858678,3.512,4.363,6.511,7.847,8.41,7.892,8.694,8.199,8.878,8.265,8.198,7.894,6.472,5.666,5.012,3.487,3.46,2.22,2.123,1.929,1.49,1.923,1.822,1.27,1.355,0.986,1.397,
618.000,9.208,7.579,7.349,5.663,4.51,4.735,13.94,3.568,4.845,3.023,2.346,2.705235,4.845236,4.721278,5.28,4.71,6.178,7.272,8.494,7.557,8.234,9.159,8.748,6.465,7.99,7.27,6.876,4.491,4.362,3.357,2.376,3.265,2.429,2.347,1.945,1.788,1.486,1.39,1.205,1.219,1.155,
619.000,11.075,12.278,10.274,6.91,4.408,4.111,12.081,2.34,2.179,3.323,2.253,3.407509,5.026801,4.912697,4.839,4.698,5.38,6.311,8.208,8.337,9.321,7.566,7.977,6.676,7.975,6.519,5.576,6.627,4.421,3.707,3.178,2.822,2.511,2.081,1.765,1.477,1.099,1.643,1.108,0.984,0.943,
620.000,10.833,10.791,6.488,6.141,4.575,4.735,11.076,2.679,2.743,3.11,3.07,2.623393,5.285599,4.719178,4.323,5.278,7.158,6.049,8.687,8.776,8.65,7.325,8.009,8.579,7.164,6.572,5.706,5.131,4.256,3.479,3.38,2.371,1.713,2.235,1.436,1.546,1.424,1.451,1.484,1.261,1.096,
621.000,7.709,13.992,5.529,5.153,5.564,4.723,12.839,3.835,3.448,1.796,2.834,2.325474,5.118174,3.728603,3.209,6.18,6.258,7.061,7.72,6.749,7.819,7.656,8.428,8.942,7.155,6.713,6.185,5.475,4.068,3.912,2.868,2.525,2.238,1.671,1.649,1.19,1.65,1.31,1.205,1.066,1.087,
622.000,14.655,9.689,7.836,6.439,3.996,7.097,11.542,6.652,2.767,2.767,1.458,2.615545,5.423995,3.850299,4.368,4.383,6.045,5.725,7.761,7.465,7.592,7.953,7.749,6.944,7.006,6.317,5.688,5.161,3.852,2.829,2.838,2.081,1.824,1.985,1.793,1.651,1.692,1.287,1.353,1.182,0.928,
623.000,13.014,8.268,10.508,4.971,5.372,6.597,8.258,6.871,2.57,2.124,2.865,3.451096,4.989234,3.790166,4.123,4.662,6.185,6.655,7.418,7.832,7.323,8.816,6.712,7.235,5.725,6.449,4.918,5.634,3.379,3.236,2.373,2.501,2.61,1.842,1.712,1.294,1.35,1.567,1.287,1.378,1.318,
624.000,8.433,10.818,9.276,4.511,4.385,5.767,6.771,5.646,2.849,2.38,4.196,2.581,5.881426,3.354154,4.201,4.743,5.01,5.466,7.34,7.138,7.097,6.638,7.528,7.588,6.942,6.232,5.336,4.539,3.96,3.712,2.731,2.204,2.335,2.254,1.75,1.367,1.339,1.466,1.197,1.622,1.207,
625.000,14.232,5.888,8.78,9.497,3.894,3.997,8.186,8.748,3.808,3.423,2.991,2.747,4.615406,3.84243,3.645,3.869,5.264,6.804,6.967,7.387,7.168,6.711,6.573,7.373,5.256,4.67,4.387,4.614,4.057,2.861,2.69,2.436,1.847,1.927,1.437,1.454,1.426,1.336,1.087,1.176,1.269,
626.000,10.986,8.915,8.39,6.23,6.299,3.875,5.61,8.386,3.692,2.41,3.043,3.216,4.325807,2.648322,4.297,4.758,4.938,6.943,6.739,8.674,6.258,6.908,7.823,6.094,6.279,6.439,4.989,4.658,3.509,3.213,2.669,2.041,2.309,1.622,1.622,1.653,1.494,1.276,1.31,1.338,1.392,
627.000,15.489,9.146,7.024,4.579,4.507,3.24,5.014,9.336,2.777,2.797,2.953,2.109,4.499359,3.612888,4.370905,4.931,4.769,4.78,6.835,7.028,7.881,6.88,6.99,5.987,6.858,5.744,5.884,4.292,4.539,3.672,2.383,2.08,2.139,1.953,1.484,1.678,1.779,1.09,1.36,1.175,1.264,
628.000,20.91,9.105,8.355,5.212,5.962,5.975,5.02,9.806,4.228,2.454,2.605,2.986,4.641818,3.061803,3.757488,4.417,5.946,5.671,5.539,7.672,8.315,7.587,7.205,6.244,6.062,5.807,5.645,3.976,4.305,2.712,2.449,2.233,2.325,2.028,1.619,1.133,1.717,1.102,1.154,1.125,0.793,
629.000,9.337,9.939,10.533,3.921,5.005,3.822,2.353,8.879,2.186,3.144,3.172,2.341,4.111234,3.069181,3.615499,4.061,5.603,5.783,5.525,6.535,5.551,7.456,6.994,6.189,7.277,4.851,4.589,4.13,2.813,2.778,2.518,2.344,1.917,1.818,1.45,1.243,1.44,1.087,1.372,1.113,1.306,
630.000,11.091,7.017,8.611,4.127,5.412,3.251,3.749,11.312,2.422,3.368,2.007,3.222,3.680515,3.733557,3.431823,4.257,3.653,5.716,5.897,6.825,6.665,6.42,6.787,5.104,5.201,5.925,4.922,4.809,3.062,3.625,1.769,1.995,2.352,1.735,1.775,1.542,1.352,1.16,1.364,1.008,0.967,
631.000,12.392,7.594,7.513,5.514,4.669,3.327,3.113,9.963,2.604,3.788,3.412,2.06,4.129017,2.463857,3.123223,3.873,5.281,5.507,4.987,5.091,6.595,7.211,6.825,6.701,5.842,5.155,4.206,3.476,3.028,2.537,2.326,2.301,1.779,1.437,1.9,1.049,0.912,1.374,0.962,0.635,0.933,
