,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,174.296,153.965,97.072,56.609,39.546,28.19,22.326,20.017,18.277,18.488,20.719,25.255,33.555,44.538,56.045,72.993,90.641,106.318,128.354,145.768,157.428,166.455,167.388,169.908,163.585,153.212,142.08,122.176,99.14,76.419,55.47,42.055,32.817,22.291,15.698,12.029,8.476,6.83,4.627,3.327,1.808,
477.000,158.686,161.997,96.222,57.394,41.68,31.203,24.942,20.006,18.041,19.175,22.405,25.273,35.134,44.6,52.8,72.653,88.239,105.614,124.178,141.738,153.715,160.71,165.859,166.538,161.373,152.302,134.44,120.323,100.406,76.528,56.492,41.72,31.624,22.805,15.261,11.157,8.929,6.739,4.213,2.999,1.973,
478.000,169.487,143.532,101.275,59.714,41.262,31.007,22.934,18.844,18.057,19.799,21.378,25.397,33.909,42.814,52.835,69.601,86.352,101.517,121.419,141.242,150.971,160.657,158.326,162.661,158.991,147.87,135.346,120.014,98.795,74.515,55.333,38.82,30.404,23.087,15.799,11.452,8.755,6.235,4.848,3.283,2.146,
479.000,157.91,152.18,95.341,54.101,38.935,28.446,23.619,18.554,17.758,17.546,20.824,25.202,31.334,42.316,53.913,71.889,87.07,105.111,122.021,134.066,145.014,153.314,158.46,161.897,157.094,145.247,131.835,114.347,95.833,73.676,53.483,38.246,30.279,22.697,15.263,11.254,7.688,6.495,4.869,2.954,2.074,
480.000,165.88,154.576,89.26,52.363,39.666,28.617,22.26,21.142,16.387,17.285,20.117,23.815,31.345,40.888,50.94,68.532,83.623,98.395,122.154,139.435,146.753,155.74,157.72,158.601,153.941,144.032,130.29,116.998,95.332,72.469,55.233,39.379,28.682,20.575,15.982,11.602,9.045,6.047,4.519,3.625,2.469,
481.000,162.287,139.703,87.724,56.876,42.333,28.083,18.95,19.267,17.141,17.335,18.546,24.994,30.935,39.508,50.926,66.359,84.42,98.267,120.056,130.683,143.887,151.451,154.534,157.292,146.333,139.537,129.951,112.428,92.809,73.49,52.789,40.495,30.691,21.91,15.985,12.079,8.848,6.549,4.876,3.677,2.442,
482.000,150.888,141.641,91.445,57.201,34.34,27.791,21.984,18.816,15.93,18.368,19.542,23.253,27.667,41.149,53.703,62.863,81.869,100.55,116.235,128.068,138.35,147.507,150.835,154.455,147.819,138.323,126.56,108.461,93.51,70.882,52.677,38.393,28.613,22.331,15.609,11.66,8.758,6.133,4.705,3.621,2.235,
483.000,160.342,152.493,85.318,60.842,35.377,28.923,20.412,16.991,16.675,18.949,18.241,22.81,30.314,38.003,49.826,61.652,78.02,94.846,112.812,126.882,142.05,147.309,151.717,151.037,144.456,133.488,125.47,108.925,90.905,68.948,50.768,37.238,28.096,22.401,16.024,11.423,8.849,6.344,4.926,3.118,2.462,
484.000,147.645,147.32,85.9,54.89,37.642,27.653,21.86,19.359,16.051,17.189,17.886,20.933,29.452,36.1,48.04,61.589,80.253,96.316,111.227,126.516,135.882,146.298,146.964,147.96,141.375,134.2,121.201,106.133,90.059,69.939,51.7,37.153,27.581,22.424,16.421,11.906,8.402,7.263,4.633,3.397,2.415,
485.000,146.571,134.097,76.3,52.683,35.905,25.946,21.728,15.108,15.398,17.153,20.679,23.354,29.909,34.931,46.699,60.64,76.85,93.442,111.771,125.007,131.737,140.884,141.931,146.703,139.997,133.259,121.313,105.372,88.322,67.812,49.646,37.115,27.6,21.126,15.934,11.89,8.69,6.637,4.77,3.623,2.402,
486.000,154.791,129.128,90.214,49.596,37.973,25.322,20.067,16.861,14.885,15.688,18.536,22.683,28.157,35.924,48.546,60.849,73.893,88.821,108.8,123.09,132.155,136.727,139.6,140.738,136.803,131.683,120.014,104.636,84.332,66.213,50.855,36.792,26.913,20.773,16.569,11.377,8.813,6.515,4.899,3.723,2.433,
487.000,151.849,134.859,84.336,51.525,39.166,24.863,17.937,15.946,15.532,18.011,17.373,23.958,28.738,35.691,47.296,62.742,73.881,90.589,108.033,119.435,128,135.647,139.378,137.324,138.242,123.387,115.756,101.787,82.044,67.234,46.954,36.46,27.393,20.429,16.179,11.299,8.42,6.719,4.671,3.492,2.406,
488.000,148.837,134.031,76.318,52.092,34.207,25.125,20.736,15.108,14.353,17.012,18.99,20.488,27.788,36.059,44.361,55.426,74.702,84.633,104.17,117.242,123.641,135.734,131.363,133.656,131.745,123.566,112.528,99.796,85.794,65.93,48.541,34.955,26.355,20.505,17.223,11.773,7.868,6.49,4.873,3.604,2.673,
489.000,146.4095,129.649,77.048,46.57,33.124,27.011,22.17,16.505,13.086,15.526,16.37,19.964,25.637,30.849,44.148,57.614,70.547,82.699,102.568,115.889,121.945,130.611,133.875,130.735,129.943,120.491,114.723,96.133,84.614,64.087,46.713,35.124,25.639,19.866,16.152,11.067,9.135,7.069,4.775,3.524,2.692,
490.000,131.1831,114.422,77.96,45.081,37.084,28.994,18.898,14.986,14.755,14.816,16.02,22.386,26.389,33.206,45.089,53.39,71.057,81.321,99.311,112.436,123.588,130.122,130.774,130.809,129.793,121.825,112.356,98.817,82.57,62.998,47.23,34.759,26.215,19.401,16.224,11.8,8.867,6.27,4.957,4.021,2.748,
491.000,138.0128,116.965,76.891,46.454,36.532,23.568,18.422,16.607,14.377,13.487,16.675,19.213,27.582,32.217,41.975,55.806,67.772,80.671,95.179,109.604,120.322,121.915,127.426,128.592,122.01,118.674,108.068,94.212,79.724,60.78,45.855,32.31,25.672,18.684,16.934,11.413,9.554,6.414,4.834,3.59,2.533,
492.000,136.4105,120.597,82.364,50.327,32.837,27.366,18.362,14.593,15.026,13.862,17.381,20.706,25.101,31.006,42.094,54.9,67.376,77.411,95.378,105.647,115.551,122.263,124.058,124.902,124.959,115.112,109.74,91.137,77.392,59.984,43.009,33.957,25.128,18.803,15.731,12.646,8.285,6.37,5.65,3.653,2.811,
493.000,138.4711,110.66,71.246,44.494,30.392,25.832,17.887,14.722,13.923,14.088,15.482,21.084,26.736,32.646,40.589,51.765,65.932,78.386,93.574,102.995,112.079,119.24,123.486,123.654,119.094,114.004,105.824,92.284,74.868,59.573,44.806,31.546,24.361,17.495,15.64,12.521,8.617,6.745,4.851,3.774,3.154,
494.000,132.4874,116.145,79.404,47.426,31.163,25.635,18.604,15.613,12.153,14.316,16.225,19.407,23.675,30.151,40.274,51.092,63.019,76.751,92.547,102.355,112.568,116.233,119.14,117.868,117.918,112.184,103.608,89.393,75.15,57.706,45.66,33.522,23.683,18.503,13.951,11.543,8.653,6.265,4.403,3.895,2.962,
495.000,127.4202,111.058,67.302,45.98,33.387,23.835,21.157,14.146,11.493,14.377,15.226,18.205,24.798,30.62,37.801,49.866,62.224,76.473,88.725,98.135,107.05,115.209,116.103,117.562,111.96,106.252,98.889,87.102,73.588,58.512,42.494,31.039,24.02,19.206,13.597,11.507,8.624,7.086,4.672,3.711,2.776,
496.000,128.1228,115.487,67.679,37.758,31.522,24.453,18.263,15.002,13.112,14.513,14.117,18.394,22.335,29.712,37.738,47.771,59.963,76.506,87.789,101.84,111.23,111.383,110.973,116.364,113.698,106.81,96.875,83.135,69.528,56.559,39.177,30.532,23.727,18.379,14.057,11.943,8.396,5.889,5.039,4.003,2.522,
497.000,124.8309,108.3174,66.563,41.683,29.765,25.406,15.73,14.853,11.596,12.912,14.139,18.627,22.809,30.516,37.485,48.356,58.562,71.763,83.458,98.316,106.093,105.889,114.657,112.408,110.437,103.809,95,85.048,70.687,55.939,42.719,31.646,22.557,18.072,13.972,11.963,8.908,6.367,5.256,3.828,3.262,
498.000,114.4508,115.9722,65.368,40.865,32.151,22.674,15.345,14.337,11.953,12.844,14.716,18.01,21.333,27.434,34.59,48.36,57.752,70.856,83.289,92.252,107.035,106.472,110.855,111.251,106.237,99.607,92.697,82.244,65.967,54.47,40.205,31.428,22.74,16.557,13.414,11.887,8.928,6.088,4.737,3.478,2.959,
499.000,117.9682,113.1466,67.597,43.946,29.409,21.389,20.254,12.845,13.119,9.828,14.717,17.186,21.628,26.711,33.887,46.115,58.143,68.401,84.678,90.99,99.463,104.284,106.541,104.666,105.87,101.787,88.325,77.306,68.419,53.753,39.531,30.415,21.993,16.911,13.217,10.961,9.707,6.345,5.327,3.483,3.087,
500.000,111.5145,103.8823,67.059,44.138,28.842,22.417,17.209,13.854,13.199,12.611,16.203,17.647,22.26,26.133,35.653,44.123,55.32,68.436,82.509,91.781,95.776,101.712,106,104.731,104.806,97.419,89.26,80.054,65.721,51.812,38.642,29.998,21.864,17.615,12.401,10.94,9.621,6.463,5.217,3.547,2.692,
501.000,105.696,98.62646,65.765,38.459,28.92,20.853,15.019,13.945,11.6,10.129,13.991,15.573,20.235,25.791,33.705,43.035,54.418,68.05,76.497,86.654,95.846,101.324,101.801,103.997,97.404,96.304,85.122,76.769,63.361,50.391,37.056,27.769,21.717,16.056,12.841,10.51,9.067,6.424,5.249,3.633,2.993,
502.000,101.3015,106.5493,60.494,39.886,25.728,19.903,15.777,13.777,11.08,13.229,12.932,16.008,19.622,25.701,36.237,44.848,54.121,65.093,77.033,86.453,89.425,97.857,96.883,99.661,100.406,92.153,86.028,75.68,64.728,50.045,37.631,28.714,20.957,16.033,13.062,10.961,8.905,6.937,5.209,4.214,3.016,
503.000,95.84933,104.6105,61.018,40.733,26.58,20.826,15.29,12.157,12.414,10.9,12.44,16.503,19.188,27.758,31.703,38.668,48.34,63.61,73.786,83.459,88.109,96.787,94.599,98.821,96.074,92.606,85.361,73.785,61.391,48.6,35.973,26.509,21.546,15.428,12.889,10.83,8.922,6.696,4.974,4.025,3.047,
504.000,102.9943,104.3303,56.396,35.957,24.621,22.408,12.926,15.442,10.152,12.768,12.539,16.376,19.941,24.473,32.272,39.386,49.879,59.266,72.391,82.359,86.32,91.702,95.026,96.569,93.247,88.382,85.004,73.1,59.937,48.443,36.39,26.492,20.497,15.778,13.144,9.388,9.343,6.776,5.258,3.947,2.989,
505.000,93.21804,99.79486,59.878,34.909,24.393,18.884,16.387,12.866,11.742,10.763,12.353,15.898,22.058,23.904,31.169,39.876,50.845,60.835,70.196,77.869,86.96,90.416,94.791,91.714,93.865,86.601,79.546,69.558,57.469,46.881,36.605,27.611,19.641,15.796,12.16,9.649,8.314,6.905,5.005,3.895,3.217,
506.000,94.64406,103.1717,56.666,39.999,24.652,21.467,15.635,11.111,11.088,12.253,13.159,16.537,18.776,22.31,29.679,39.468,45.99,61.055,69.59,77.832,84.256,89.894,89.8,92.572,91.517,84.221,80.428,69.002,56.658,45.38,34.865,25.854,20.204,14.382,12.233,9.743,8.192,6.92,4.929,4.009,2.631,
507.000,82.1565,101.2043,50.46384,33.74,24.061,19.776,15.424,12.625,10.674,11.759,12.394,14.132,19.483,23.912,28.203,36.718,47.734,58.941,66.107,76.332,82.512,86.201,87.436,88.599,87.118,82.51,75.875,66.607,55.907,43.995,33.753,24.866,20.133,15.552,11.406,9.062,8.472,6.337,4.753,3.644,2.847,
508.000,89.43979,100.4251,56.3776,38.676,24.065,20.359,13.875,12.857,10.056,11.031,13.095,14.591,17.939,23.396,29.012,38.091,46.269,55.845,65.472,72.985,79.212,85.638,87.758,86.007,84.507,82.476,74.284,62.64,55.816,42.829,33.94,25.244,19.211,15.722,11.128,8.944,8.371,7.303,5.235,3.503,3.171,
509.000,85.74304,93.43738,54.89882,35.115,26.281,18.577,15.08,11.71,10.789,12.158,12.172,13.589,16.548,23.169,25.167,38.122,44.793,49.239,63.728,67.915,78.926,84.172,81.828,85.336,84.212,77.831,71.514,65.246,54.165,42.867,31.535,24.76,19.521,14.97,10.765,8.93,7.588,7.434,5.336,4.134,2.812,
510.000,82.93632,89.41366,53.27267,34.465,23.861,19.935,15.896,10.9,9.812,10.352,11.331,14.459,16.338,23.084,27.37,37.48,43.573,54.849,59.858,69.934,76.011,81.346,82.795,81.244,80.829,76.672,69.436,61.811,54.436,41.808,32.331,24.937,18.601,14.428,11.669,8.832,8.38,7.45,5.04,4.165,2.99,
511.000,74.29025,89.07408,52.94196,32.685,23.821,17.637,14.873,11.479,9.293,11.61,11.304,13.629,15.97,19.206,26.914,33.739,41.485,51.387,61.416,68.577,76.878,74.43,79.423,79.235,78.806,74.174,69.67,61.719,50.642,40.693,30.573,23.466,20.094,13.714,11.514,9.641,7.172,7.044,5.379,3.799,3.218,
512.000,84.44613,86.95979,50.73009,29.367,24.89,18.429,13.01,12.013,12.28,10.513,12.251,11.891,16.578,20.832,26.395,33.565,41.583,49.309,58.522,66.756,70.339,75.329,78.565,77.882,77.041,72.795,67.004,59.422,52.642,39.869,31.075,23.692,18.1,13.769,11.152,8.692,7.031,6.861,5.008,3.883,2.99,
513.000,76.04456,85.59256,47.0501,28.63,26.136,17.694,15.839,12.324,9.91,10.228,10.575,11.597,15.172,21.134,26.201,33.191,41.925,48.616,56.598,64.524,71.536,74.768,75.779,78.056,75.828,73.215,66.879,58.293,48.563,39.029,29.057,22.902,17.871,13.486,12.092,9.303,7.318,6.427,5.295,4.046,3.072,
514.000,74.774,85.19609,50.0037,28.373,23.897,19.988,14.746,13.055,9.241,9.231,11.339,13.147,16.663,20.24,25.343,32.654,37.72,45.598,55.907,66.036,67.794,70.81,74.265,76.287,74.074,70.195,63.826,57.485,48.466,38.475,30.212,22.459,16.885,13.853,11.122,8.701,7.114,6.222,5.132,3.978,3.513,
515.000,75.867,83.49362,48.75156,33.01,19.421,18.023,12.088,11.478,9.44,9.972,10.383,11.648,14.759,17.927,23.919,32.016,40.836,48.277,53.518,60.441,65.794,73.442,71.991,75.63,71.803,69.044,64.949,56.002,48.783,37.098,29.891,21.672,16.658,14.004,10.873,9.001,6.942,7.042,5.417,3.862,3.172,
516.000,78.795,82.11386,46.22957,28.707,22.756,15.734,13.201,8.267,8.4,9.682,9.639,12.863,15.738,19.409,23.493,30.327,39.501,47.039,52.631,61.581,65.455,70.832,70.855,70.771,70.905,66.415,59.954,54.984,46.959,35.714,27.826,21.674,16.623,12.644,10.409,7.921,7.124,6.323,5.913,4.67,2.97,
517.000,80.574,78.26271,45.56301,32.00185,19.528,13.883,11.989,8.956,10.298,8.382,11.038,11.652,14.528,17.534,23.879,29.27,35.002,44.871,51.955,58.359,65.215,68.593,68.52,68.166,68.924,64.666,59.752,53.028,45.033,36.085,27.55,20.219,15.427,12.561,10.372,8.655,7.132,5.635,5.413,4.004,3.182,
518.000,76.331,73.01489,43.46529,30.56765,20.177,16.324,12.382,10.646,8.709,8.796,9.508,12.679,16.098,17.316,23.9,29.284,36.164,41.53,52.051,57.395,59.52,65.637,67.521,66.127,67.171,61.905,60.471,51.813,42.166,33.258,27.718,21.284,15.033,12.38,9.712,8.43,6.863,5.862,5.693,4.17,3.204,
519.000,70.377,67.28232,44.54918,28.47169,19.188,16.545,12.756,11.254,9.725,7.776,8.903,11.43,12.98,16.311,22.506,28.131,35.204,39.923,48.557,58.475,59.319,64.232,64.156,64.254,65.744,62.35,56.61,52.217,43.809,33.366,24.973,19.675,16.107,12.597,9.91,8.032,7.094,5.942,5.458,4.238,3.007,
520.000,74.674,71.31407,41.65258,29.26421,22.652,14.623,10.79,9.68,8.376,8.943,8.482,11.299,13.896,17.464,21.138,27.351,33.928,42.112,47.758,54.509,58.264,64.656,64.607,65.133,62.576,61.579,55.181,49.702,41.889,31.653,25.59,19.071,16.425,11.282,9.677,8.233,6.303,5.447,5.094,4.462,2.682,
521.000,65.65,69.77485,37.10526,27.13061,18.713,13.725,10.391,10.017,9.948,8.424,10.513,12.228,11.859,16.071,19.135,26.413,34.607,41.41,46.586,53.556,57.267,62.511,64.937,62.218,60.258,59.796,53.713,46.845,40.813,31.329,24.841,20.743,15.188,12.781,9.815,8.464,6.259,5.901,4.799,4.427,3.007,
522.000,68.329,62.20481,36.68079,26.85941,16.113,14.441,11.187,8.815,6.641,9.28,9.988,9.928,12.682,14.666,20.845,25.744,32.328,40.614,47.2,50.806,59.234,57.586,62.134,60.312,58.542,57.19,50.792,48.025,41.169,30.911,24.405,19.196,14.882,12.719,9.5,8.205,6.268,5.711,4.942,4.751,3.311,
523.000,67.885,63.08143,36.54302,27.68793,17.429,18.274,11.869,9.747,9.175,9.03,7.827,11.055,12.409,14.444,20.105,24.269,32.025,37.691,44.942,49.524,53.018,57.763,60.788,60.283,57.515,55.769,52.672,44.423,38.486,32.144,23.406,18.643,13.825,11.443,9.357,7.955,6.392,5.82,5.167,4.256,3.676,
524.000,63.38,63.049,34.38923,26.8398,16.944,15.346,12.08,8.625,8.678,8.373,7.167,11.233,13.216,14.415,19.072,24.936,31.383,35.699,43.927,49.603,54.266,55.58,55.995,57.292,54.59,52.84,51.948,44.973,38,30.08,22.66,18.236,14.642,11.317,9.181,7.846,6.303,5.559,4.78,4.292,3.311,
525.000,65.827,53.922,39.64261,26.38159,20.041,15.962,9.463,9.442,7.026,8.004,7.653,9.495,13.352,16.67,20.242,24.144,31.41,36.607,40.122,48.822,51.633,54.473,55.789,54.871,57.126,51.419,50.38,43.223,37.896,28.871,22.728,16.77,14.075,10.756,8.958,6.933,5.596,5.723,4.459,4.691,3.194,
526.000,57.506,48.492,34.29162,24.39248,15.064,14.33,11.218,9.462,7.938,9.084,7.521,9.436,11.556,15.143,19.588,23.143,29.428,35.493,42.718,45.599,51.227,54.764,55.452,55.876,55.231,51.963,47.508,43.704,34.501,28.792,23.423,17.4,13.375,10.97,8.34,7.24,6.263,5.728,4.366,4.366,3.84,
527.000,58.516,56.124,35.35326,24.71847,16.36468,14.116,10.429,7.456,8.379,7.335,7.201,9.428,10.781,14.556,18.766,23.007,28.921,35.289,40.727,45.656,49.352,51.923,53.574,55.443,52.008,48.638,47.165,39.641,34.365,28.256,21.643,17.446,13.486,10.599,8.74,7.762,5.776,5.261,4.198,4.027,3.559,
528.000,56.685,51.183,32.47668,25.49266,17.09789,11.691,9.223,8.028,6.911,7.507,8.043,9.496,11.105,13.545,18.015,20.478,28.477,33.585,40.316,44.503,46.446,50.952,51.013,52.329,50.398,49.01,43.518,39.666,33.766,28.339,22.206,16.156,13.202,10.423,7.97,7.127,5.861,4.901,4.534,3.554,3.562,
529.000,57.128,51.874,30.63899,25.71959,21.52073,12.879,10.691,8.87,5.685,6.305,7.661,9.227,10.984,13.611,16.121,21.126,25.625,32.918,36.976,44.174,46.392,49.117,48.491,51.539,49.188,46.99,44.116,38.993,34.946,26.694,20.628,16.03,12.526,10.118,8.896,6.885,6.156,4.625,4.371,4.113,4.024,
530.000,58.067,54.602,30.89597,24.17881,14.61175,11.529,10.474,6.994,6.023,7.552,6.692,10.294,11.219,14.283,17.761,21.691,25.478,30.51,36.963,40.872,44.751,46.867,48.239,49.767,48.258,45.204,41.311,38.936,33.86,24.629,20.583,15.86,12.687,9.205,8.58,7.029,5.856,4.771,3.776,3.936,3.411,
531.000,53.595,45.428,31.1507,20.94282,15.91752,9.752,8.72,6.827,6.06,8.096,8.002,8.98,10.475,11.17,16.215,20.484,27.539,32.911,38.182,41.166,43.404,45.53,48.087,49.474,48.544,45.267,41.544,36.569,30.189,25.032,19.46,15.344,12.133,9.552,7.518,6.608,5.559,4.529,3.712,3.774,3.3,
532.000,44.897,44.977,30.8488,22.02798,14.33704,11.633,9.409,6.763,6.362,7.855,7.277,8.438,11.058,12.006,15.689,21.49,26.057,29.309,36.755,36.965,42.67,45.497,45.348,45.02,46.824,41.671,41.219,37.778,31.281,25.05,18.478,15.743,11.774,10.479,7.679,6.695,6.097,4.735,4.408,3.928,3.55,
533.000,50.328,47.14,35.32064,18.51918,13.22086,10.364,10.04,6.923,6.927,5.997,7.856,8.921,8.847,12.443,15.161,20.171,24.518,29.393,33.523,36.634,42.835,46.82,45.138,43.985,46.413,42.248,38.539,33.484,30.546,23.601,18.532,15.969,12.019,9.23,7.356,6.442,5.238,4.579,4.558,3.2,3.79,
534.000,50.712,43.71,29.636,18.42594,14.76673,11.883,10.446,7.503,6.752,6.128,7.261,8.432,10.755,12.524,16.214,21.025,24.553,28.066,33.675,39.334,40.82,41.909,42.925,44.733,42.183,41.925,39.086,35.726,30.495,22.656,18.581,14.926,11.924,9.395,7.538,6.291,5.065,4.787,3.84,3.196,3.609,
535.000,44.459,48.528,35.013,18.29186,14.94653,10.13,8.576,7.445,6.798,7.607,6.931,7.205,9.495,11.573,14.491,20.706,24.488,28.495,31.63,37.812,37.231,41.617,43.655,42.382,43.17,40.468,36.942,34.339,29.591,23.082,17.44,14.675,11.159,7.909,6.776,6.232,4.933,4.879,4.506,3.245,3.488,
536.000,48.118,41.806,29.201,16.26364,14.15733,12.534,9.023,8.105,5.193,6.5,6.381,8.278,10.104,11.925,12.788,19.638,21.79,28.092,32.697,37.093,38.408,39.099,41.214,41.84,40.644,39.008,36.914,32.234,26.953,22.075,17.278,14.024,11.04,9.36,7.803,6.097,5.408,4.657,4.163,3.095,3.286,
537.000,47.287,42.955,32.433,18.37749,14.14307,11.64635,7.828,7.248,5.57,6.376,5.184,7.294,8.212,11.137,13.461,17.461,22.31,25.994,30.119,35.945,34.443,41.779,41.784,40.634,38.245,38.132,33.645,32.814,26.805,21.086,17.521,13.637,10.798,8.18,7.942,6.841,4.927,4.618,3.575,3.342,3.254,
538.000,46.957,37.477,27.151,17.0693,11.9725,12.40989,10.199,7.433,7.666,6.495,7.296,8.157,8.709,8.598,14.905,16.91,21.7,27.338,29.813,33.899,37.66,38.377,39.368,38.693,38.644,38.576,34.178,29.508,28.128,20.246,17.202,13.938,10.873,9.048,6.836,5.822,5.269,4.867,3.856,3.146,2.683,
539.000,50.815,40.337,25.133,14.77363,11.72655,12.25815,8.927,6.314,7.269,5.85,6.33,6.544,8.526,10.482,15.282,17.02,20.234,24.078,28.466,29.993,35.645,36.906,38.582,37.929,39.587,35.474,34.937,30.767,24.459,22.274,15.839,13.313,10.596,8.624,6.866,5.333,4.426,4.419,4.135,3.444,3.173,
540.000,48.71,43.677,21.046,15.57932,8.660643,12.01244,8.428,6.922,5.753,7.227,5.285,7.82,8.875,10.597,12.048,15.355,19.474,24.704,30.113,33.243,34.347,35.43,36.824,36.769,36.099,33.747,32.715,27.749,24.93,20.794,16.105,12.689,9.656,7.927,7.39,6.491,4.99,4.502,3.988,3.287,2.547,
541.000,51.417,40.048,26.792,14.72149,9.417336,10.56454,7.308,5.426,4.45,6.07,5.993,7.944,8.918,11.73,12.776,15.419,17.692,23.522,29.811,31.255,33.469,37.668,37.024,34.353,37.392,35.743,30.949,28.333,25.151,20.388,15.482,12.861,9.752,7.913,6.543,5.069,4.835,4.133,3.797,2.697,2.784,
542.000,57.89,35.091,30.187,17.13781,9.609159,11.99407,7.771,7.439,5.25,5.464,5.942,6.74,6.41,10.959,12.799,15.27,19.38,23.933,28.896,30.926,32.018,35.535,35.545,34.659,34.525,33,31.752,28.241,23.913,19.382,15.371,12.649,10.661,8.057,6.602,5.347,4.366,4.074,3.838,3.308,2.628,
543.000,47.028,35.72,24.36,15.832,10.02288,10.65822,8.039,6.066,6.202,5.111,6.095,6.376,9.057,10.037,12.088,16.334,18.915,22.125,26.858,29.603,31.733,32.271,34.902,36.65,34.405,33.302,29.324,26.994,23.878,19.068,14.92,12.087,9.617,6.514,5.888,5.358,4.241,4.592,3.574,3.464,2.521,
544.000,46.424,38.928,23.57,13.301,10.39723,11.611,8.3,7.213,4.922,4.594,6.078,6.35,8.218,9.518,11.868,14.96,17.828,20.963,26.185,28.665,33.295,32.64,32.594,32.599,34.514,32.858,30.158,27.33,22.984,18.056,14.694,10.693,8.559,7.942,5.603,5.611,4.472,3.875,3.424,2.688,2.684,
545.000,45.858,37.071,22.142,13.679,6.811984,9.58751,7.534,8.889,5.444,4.751,5.612,7.035,8.203,8.987,10.78,14.78,17.844,19.85,26.072,28.797,31.024,31.224,32.916,30.709,32.312,31.654,30.112,26.841,21.755,18.015,14.135,11.198,9.249,7.658,6.701,5.255,4.517,3.478,3.385,3.32,2.349,
546.000,41.314,30.174,23.154,15.254,8.354008,11.37593,7.141,4.669,6.309,4.766,5.766,6.295,7.388,8.462,11.53,14.707,18.115,20.219,23.913,27.138,28.781,30.472,31.166,33.639,30.506,31.091,29.401,24.786,20.668,17.124,12.708,11.606,7.204,7.117,5.877,4.98,4.733,3.826,3.269,2.898,2.447,
547.000,48.495,30.661,22.476,16.523,8.243939,10.28893,7.57415,7.413,6.137,5.501,5.365,5.597,7.765,9.154,9.579,15.066,15.119,18.914,25.915,25.594,28.909,30.456,30.423,32.572,29.27,28.441,27.897,24.274,21.19,16.393,14.238,10.17,8.75,7.89,5.8,5.463,4.506,3.744,3.363,2.967,2.561,
548.000,43.204,34.564,20.43,16.668,8.046807,10.42211,6.758704,4.743,5.744,5.639,5.02,5.986,6.924,7.916,10.597,12.201,16.677,19.482,24.649,25.154,27.302,28.966,28.797,30.596,29.798,28.753,25.42,24.979,19.354,16.787,12.345,10.536,8.508,6.72,6.169,5.154,4.436,4.047,3.141,3.078,2.491,
549.000,47.04,32.033,22.306,13.738,8.297401,10.60825,7.423744,5.294,4.458,4.598,4.85,5.241,7.147,8.933,10.255,13.787,15.296,19.6,21.463,25.476,27.782,28.491,29.218,29.34,27.647,25.803,25.699,22.326,19.749,15.174,12.043,10.721,8.118,6.669,5.988,5.075,4.496,3.722,3.388,3.226,2.443,
550.000,40.697,30.125,22.2,16.277,7.977922,9.695173,7.236064,6.456,4.722,4.731,5.302,5.316,7.59,7.85,10.458,12.64,14.605,18.287,22.122,24.729,27.319,27.691,27.859,28.872,28.92,26.953,23.702,22.7,19.985,16.333,11.757,10.398,8.824,6.179,5.034,4.889,4.377,3.496,3.531,3.137,2.588,
551.000,34.433,31.053,17.832,15.163,9.314053,8.607375,6.82629,7.01,4.961,4.346,5.228,6.81,7.02,7.474,9.747,13.593,15.933,18.895,21.846,24.574,25.87,26.621,28.769,28.392,26.959,27.18,24.505,22.726,19.657,15.369,12.7,9.166,8.029,6.349,5.615,4.436,4.067,3.661,2.997,3.275,2.87,
552.000,42.891,34.322,21.391,15.973,7.31656,11.23256,7.096881,6.346,5.778,4.563,4.434,5.593,6.067,7.548,8.604,11.069,13.495,18.794,21.145,23.86,24.646,26.082,27.244,26.256,25.674,24.639,24.999,20.753,18.193,16.042,11.302,10.259,8.048,6.081,5.208,5.249,3.916,3.235,2.9,2.817,2.551,
553.000,34.14,36.893,19.989,16.773,10.16566,10.61453,7.189932,5.949,5.147,4.667,4.835,5.102,5.951,7.12,9.159,12.233,14.235,16.67,18.753,21.37,24.256,24.178,26.417,26.042,26.592,25.752,23.749,21.175,17.966,15.355,11.626,9.149,7.052,5.957,5.398,4.534,4.169,3.359,3.382,3.189,2.322,
