,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,196.396,178.612,110.475,67.317,42.328,36.238,28.519,22.364,22.624,28.514,37.071,50.62,71.652,97.393,130.044,174.271,209.945,249.714,286.045,315.402,324.65,325.89,314.287,299.527,276.58,235.612,199.529,157.197,119.036,86.174,60.378,42,29.195,20.943,15.608,12.008,8.393,6.423,4.668,2.778,2.108,
477.000,191.226,183.699,107.553,64.546,46.518,32.586,28.628,23.639,24.27,31.165,35.486,50.483,69.525,93.257,130.449,163.7,207.076,243.702,277.71,304.81,319.927,324.822,307.555,297.57,266.421,233.35,196.59,153.909,120.287,85.69,58.667,41.129,30.104,21.827,15.226,12.338,9.422,6.405,4.565,2.808,1.922,
478.000,200.61,174.412,104.147,65.884,49.028,37.359,26.623,22.882,24.086,28.577,36.104,50.407,68.102,93.282,124.524,162.117,204.288,244,274.623,297.182,314.065,313.333,302.99,288.548,262.37,227.375,190.169,155.009,115.79,83.442,57.464,41.104,30.734,21.106,15.487,11.097,8.802,6.814,4.684,3.455,2.043,
479.000,187.23,164.896,96.155,66.336,40.071,33.657,26.516,22.549,23.194,29.279,32.966,47.595,70.494,91.967,121.658,164.956,197.608,234.206,268.038,291.42,307.13,304.496,301.746,281.175,257.394,225.79,188.211,147.56,113.909,82.245,57.149,39.738,31.152,21.31,15.257,11.156,9.24,6.707,5.133,3.306,2.25,
480.000,181.824,161.558,105.177,62.749,44.162,34.688,26.905,22.69,22.65,26.933,33.988,47.492,67.024,88.161,115.645,158.747,190.048,226.546,261.004,284.851,295.042,295.318,298.309,275.896,253.233,220.517,183.674,150.283,113.263,80.33,55.373,39.284,29.167,22.771,15.82,11.568,8.966,6.835,4.554,3.215,2.213,
481.000,174.204,168.001,104.323,67.191,44.693,33.971,23.694,22.902,22.438,26.351,32.275,48.61,66.251,87.376,121.047,150.04,193.433,225.25,260.368,281.035,293.131,293.789,282.532,269.285,251.135,219.361,179.634,146.156,109.319,78.264,55.11,40.501,30.123,22.765,15.531,11.313,9.102,6.566,4.729,3.681,2.105,
482.000,183.935,155.881,93.531,59.024,43.564,33.4,26.519,20.189,21.648,26.488,31.331,42.47,62.746,88.291,109.527,150.222,188.926,216.849,253.145,275.39,283.251,288.245,279.967,265.916,243.325,207.542,178.741,142.436,108.282,79.474,54.606,37.712,29.22,20.492,16.554,10.97,9.047,6.939,4.795,3.142,2.234,
483.000,172.021,158.351,89.632,59.263,41.006,31.157,25.672,23.87,22.596,26.106,33.971,44.437,59.839,82.944,112.116,141.452,178.493,216.957,246.836,269.087,279.28,279.185,271.939,258.422,237.222,206.88,172.036,138.439,105.267,76.415,52.549,37.367,26.968,21.724,15.337,11.031,8.828,6.992,4.745,3.05,2.003,
484.000,168.343,153.19,89.605,59.685,45.663,35.724,26.869,19.071,22.895,23.697,31.236,45.286,62.028,79.762,107.005,143.085,175.827,217.112,238.254,256.157,269.21,273.009,264.167,257.859,229.974,198.504,174.623,136.053,104.266,73.745,51.584,37.266,25.424,21.512,15.164,12.243,8.597,6.752,4.905,2.948,2.096,
485.000,163.748,150.431,87.042,53.814,43.73,30.649,26.037,21.116,20.366,27.571,32.818,41.587,60.046,77.915,105.861,141.966,175.003,203.736,234.598,256.995,262.502,273.264,257.144,250.547,227.898,197.377,168.698,133.936,99.757,71.098,52.349,37.298,25.7,22.305,16.362,11.343,9.094,6.345,5.111,3.179,2.22,
486.000,157.683,143.576,82.24,50.877,39.797,33.428,23.047,20.299,20.754,25.221,26.939,41.381,57.326,74.667,105.647,134.772,169.472,202.42,228.743,251.911,262.505,263.544,256.976,243.353,220.764,194.043,161.913,134.941,98.047,71.656,51.542,36.017,26.902,20.657,16.425,12.425,8.439,6.532,4.66,3.415,2.365,
487.000,157.1614,136.247,90.728,58.937,40.82,30.359,24.374,21.175,20.498,24.108,31.834,40.073,55.969,77.553,101.912,135.497,162.245,195.861,225.677,242.975,251.93,259.42,248.411,238.554,226.649,192.318,162.386,130.098,98.245,69.592,50.344,37.507,25.125,19.681,15.745,11.729,8.81,6.511,4.549,3.181,2.344,
488.000,146.288,146.342,89.843,50.046,36.504,32.853,23.334,19.305,20.573,24.038,30.489,40.572,53.495,76.811,96.528,132.744,163.245,190.113,219.047,238.315,251.055,252.893,243.749,231.922,214.631,185.475,155.384,126.481,95.558,67.693,48.462,35.358,25.262,20.056,15.878,12.337,8.429,6.489,4.407,3.247,2.163,
489.000,143.0297,141.51,90.091,48.763,39.444,29.289,22.136,22.333,22.247,21.062,28.883,37.656,53.258,75.031,94.582,131.108,155.967,185.883,214.442,233.133,238.817,244.339,237.044,230.845,207.801,183.42,154.058,124.062,93.828,68.078,50.45,34.913,24.875,19.668,16.467,10.853,8.731,6.448,4.677,3.603,2.148,
490.000,134.9993,135.819,78.391,55.351,36.512,25.292,24.783,17.818,18.818,22.949,28.219,38.728,53.268,73.822,94.888,124.547,157.675,180.67,207.452,225.077,240.126,240.766,237.414,219.558,206.228,177.789,149.503,120.003,89.77,71.335,47.274,33.958,25.174,18.829,16.771,11.836,9.067,6.102,5.181,3.445,2.741,
491.000,128.0629,135.71,80.489,53.741,38.33,30.247,19.38,17.524,18.285,23.379,30.163,35.083,52.922,67.134,92.87,121.696,153.526,177.871,206.225,218.967,231.979,234.268,226.783,219.029,200.029,175.697,148.129,115.355,88.59,67.01,45.631,31.847,24.535,18.954,15.845,12.559,9.285,6.523,4.759,3.522,2.643,
492.000,134.1717,128.009,82.091,55.642,36.574,32.095,22.354,21.382,18.685,22.661,29.055,33.891,53.164,66.695,85.695,118.716,148.658,175.769,195.513,215.858,225.394,228.846,219.581,209.185,195.06,168.703,143.671,114.02,89.046,62.988,48.078,34.414,24.251,18.172,16.258,10.872,8.001,6.464,5.722,3.391,2.173,
493.000,125.7128,128.333,81.725,46.759,32.618,28.614,21.312,16.699,19.329,22.207,26.203,35.956,49.074,66.731,86.913,110.64,144.571,165.893,188.492,208.353,220.661,222.532,216.639,208.805,188.048,165.9,139.377,113.338,86.258,63.503,46.473,30.88,24.846,18.124,16.346,12.242,9.014,6.5,4.464,3.429,2.616,
494.000,130.9082,124.937,70.839,47.112,33.461,25.707,20.559,15.245,19.521,21.944,26.362,35.701,48.199,65.742,85.061,111.498,139.606,165.519,192.884,207.041,217.527,218.794,213.268,201.242,182.538,164.083,136.128,111.473,86.354,61.784,41.76,32.247,24.648,18.127,15.233,12.537,8.861,6.777,4.866,3.278,2.487,
495.000,110.7363,120.061,72.424,49.782,36.182,23.387,22.712,16.368,16.762,19.833,24.187,33.488,47.245,62.111,82.595,107.737,132.448,157.4,182.467,200.708,211.859,210.183,209.987,196.245,178.246,158.429,133.508,109.244,82.54,62.037,41.479,30.548,23.147,17.387,13.876,11.787,8.609,6.975,4.336,3.659,2.335,
496.000,111.1163,127.584,73.643,46.58,31.348,26.629,20.727,16.634,16.36,21.464,23.915,34.182,44.027,61.916,82.584,110.575,135.052,154.844,173.15,197.795,208.204,208.656,201.117,192.741,179.768,153.633,130.81,104.499,80.189,58.218,42.3,30.369,22.757,16.832,14.496,11.974,8.93,6.508,5.204,3.402,2.431,
497.000,109.3586,124.9784,67.754,47.636,29.849,26.551,18.673,18.08,15.671,19.418,21.898,30.974,46.979,58.472,78.51,105.226,127.371,154.255,175.923,193.323,200.774,199.737,200.35,186.591,172.001,151.775,128.112,102.894,78.773,57.458,42.339,30.377,22.368,16.792,13.236,12.225,7.943,6.678,5.19,3.415,2.51,
498.000,105.4162,121.4881,69.494,42.122,32.78,25.397,19.015,18.299,16.75,20.356,23.035,31.627,43.455,56.445,75.459,98.792,128.453,148.299,170.854,185.53,193.876,195.907,189.047,184.786,167.243,146.885,122.427,98.662,77.773,56.496,40.884,30.497,21.544,17.606,13.389,12.156,8.499,6.687,4.55,3.608,2.628,
499.000,102.2247,121.636,67.777,39.744,32.986,23.81,19.981,16.796,17.221,17.709,24.827,31.223,42.253,58.055,75.697,99.557,123.173,144.505,162.128,182.581,189.422,192.932,186.777,179.794,166.263,144.451,119.863,97.088,76.777,54.829,40.171,28.164,21.32,16.472,13.309,11.832,9.015,5.864,5.107,3.699,2.628,
500.000,93.81229,114.1735,73.843,47.091,30.935,21.776,18.849,15.065,15.728,18.622,21.109,30.932,40.453,54.51,71.944,95.273,121.286,145.108,162.556,178.118,181.058,187.896,181.028,174.822,155.341,139.234,119.821,93.275,72.984,53.582,38.512,27.997,20.933,17.134,12.267,11.669,9.897,6.33,4.432,3.214,2.177,
501.000,96.33104,115.7607,63.991,43.724,28.612,23.773,19.201,16.292,15.658,17.575,20.791,29.157,38.988,54.588,73.602,93.943,117.837,141.403,157.494,168.138,175.626,176.087,174.804,165.159,152.89,134.366,111.782,91.957,71.492,52.903,39.24,27.934,22.34,16.193,12.314,11.003,8.683,6.6,4.72,3.852,2.436,
502.000,98.79395,110.4343,70.36,44.931,32.033,24.845,16.731,13.997,15.719,16.766,23.643,29.573,39.14,53.299,68.094,94.171,111.877,132.187,155.009,170.419,175.961,175.124,175.068,164.987,151.426,134.038,111.609,95.438,70.482,51.989,37.542,25.768,20.733,15.42,13.211,11.032,9.081,6.149,4.726,3.397,2.48,
503.000,89.7884,107.9647,58.186,32.33,27.307,21.29,19.862,14.785,14.451,15.952,21.621,29.297,40.709,50.061,66.994,87.741,111.639,129.992,151.59,160.315,170.614,173.509,166.92,160.393,144.807,128.591,110.378,87.769,69.072,51.239,37.599,27.391,19.453,15.599,12.723,11.139,8.726,6.608,4.338,3.015,2.692,
504.000,91.97238,108.6803,61.265,38.781,31.383,22.949,18.186,13.594,15.593,18.267,19.244,26.735,36.826,48.946,64.713,84.991,107.656,129.206,145.027,156.195,169.217,164.397,165.264,156.114,141.79,125.349,109.044,88.944,69.382,49.991,34.868,26.405,19.561,15.264,11.904,9.8,9.359,6.256,4.4,3.339,2.713,
505.000,85.80615,106.851,61.659,37.933,29.337,22.014,18.233,14.692,14.986,17.953,19.532,27.898,36.094,46.461,63.589,83.894,106.399,119.93,145.442,153.858,158.625,166.182,162.155,151.005,138.113,122.078,104.286,87.001,63.603,49.599,34.205,25.611,18.909,14.188,11.796,10.436,8.849,6.803,4.224,3.742,2.446,
506.000,83.74298,106.0392,53.639,36.102,28.141,20.484,16.837,12.861,13.874,15.644,19.218,24.956,35.884,47.26,63.237,82.697,105.221,122.508,137.06,149.77,155.786,157.84,154.416,149.84,140.251,120.96,102.161,83.988,63.049,47.941,34.424,25.463,19.951,14.592,11.87,9.128,9.297,6.618,4.747,3.448,2.806,
507.000,80.17795,105.0617,50.90883,37.68,27.294,20.381,16.456,14.204,14.29,16.021,19.473,26.359,32.318,48.658,60.871,79.954,99.848,118.961,131.315,148.751,153.907,157.056,149.773,143.656,130.193,117.279,99.601,80.051,62.635,47.309,32.442,25.115,19.04,14.707,10.85,9.204,8.862,7.244,4.42,3.202,2.641,
508.000,82.29162,100.3308,50.89282,38.174,27.522,22.467,14.474,11.871,14.939,13.984,17.816,24.685,33.939,43.51,58.868,74.969,98.484,113.64,131.218,146.627,149.369,149.277,148.802,140.982,131.146,118.662,97.559,75.487,61.111,45.622,32.461,25.621,18.28,14.309,11.4,9.504,8.621,6.533,4.75,3.522,2.456,
509.000,87.28457,93.8236,49.73525,36.334,26.271,22.022,17.044,12.569,11.969,14.093,18.27,24.79,34.877,44.984,54.618,75.809,93.606,110.663,127.537,138.212,143.281,148.073,147.04,138.031,126.191,109.511,96.197,74.065,57.026,44.002,32.416,23.459,17.619,13.751,10.711,8.676,7.976,7.238,4.808,3.101,2.872,
510.000,85.83637,91.90509,50.31458,36.329,23.71,17.816,15.559,11.463,11.099,12.3,19.348,24.77,31.074,42.085,52.66,72.24,92.544,107.019,127.675,134.499,141.691,144.042,139.746,131.126,121.987,108.019,91.691,72.497,58.635,41.966,30.991,22.138,18.662,13.033,11.513,9.554,6.906,7.1,4.892,2.998,2.375,
511.000,81.00038,87.51429,45.20105,33.452,25.832,17.31,15.933,12.083,12.483,14.993,18.702,25.243,31.219,42.652,54.653,69.806,86.803,103.357,118.461,127.981,136.134,137.669,137.087,129.339,122.386,105.163,89.419,71.816,56.268,42.074,30.645,22.476,16.754,13.951,10.31,8.875,6.83,7.082,4.712,3.448,2.417,
512.000,86.58657,85.11712,42.13149,33.04,25.318,17.671,14.799,13.33,11.664,14.187,16.247,21.652,29.717,40.044,53.357,65.341,86.404,106.33,118.196,129.594,129.605,132.787,132.87,126.631,115.808,100.965,88.99,69.149,54.525,41.761,29.642,22.201,15.93,13.125,10.709,9.05,7.23,6.678,5.087,3.441,2.571,
513.000,78.61725,80.2615,43.91762,32.107,24.243,19.11,17.423,11.79,12.955,13.291,15.472,23.601,29.737,40.172,52.275,68.66,85.002,99.398,112.488,124.408,129.88,133.067,125.54,121.512,111.903,100.074,85.157,71.763,52.578,39.968,28.606,21.883,16.649,13.592,10.832,9.033,6.898,6.331,5.309,3.495,2.636,
514.000,77.168,85.68355,39.85145,32.253,25.111,20.732,12.455,13.22,12.533,11.541,16.933,21.076,30.272,35.774,50.971,66.046,83.012,97.446,109.524,123.553,126.136,128.359,121.529,118.877,111.656,98.906,81.45,66.689,51.458,40.525,27.457,20.441,17.423,13.135,10.261,8.229,6.751,6.106,4.826,3.895,2.73,
515.000,86.779,81.66278,38.59431,30.794,23.489,17.745,15.528,10.872,10.83,12.923,16.647,19.918,28.237,37.951,49.618,66.094,80.395,97.766,107.384,113.666,119.107,121.567,119.692,118.751,106.672,96.454,81.64,65.804,49.537,37.824,27.219,21.266,15.148,12.5,10.397,8.983,6.748,6.03,5.751,3.8,2.279,
516.000,70.191,74.08148,37.22567,32.396,20.671,18.788,13.135,11.748,11.047,13.352,14.807,17.933,26.916,33.963,45.307,59.437,77.426,90.858,103.393,115.532,116.36,121.817,117.967,112.945,102.307,90.901,77.578,63.041,49.561,37.473,26.432,20.941,15.152,12.452,10.329,8.566,6.97,6.517,5.757,3.771,2.448,
517.000,87.599,72.66158,38.71453,33.1334,18.743,20.262,13.335,10.231,13.488,10.845,13.024,19.848,27.806,32.485,47.427,59.934,76.769,90.637,98.764,113.515,115.559,118.209,116.93,109.036,100.22,92.857,76.987,61.987,48.268,36.238,26.257,20.391,15.105,11.082,9.676,7.988,6.179,5.403,5.675,3.565,2.517,
518.000,80.944,71.7602,37.53719,30.78238,23.61,17.621,13.786,10.92,11.071,11.369,15.818,18.932,25.801,34.162,46.918,57.719,70.08,83.414,101.157,107.045,107.969,114.575,112.897,105.958,98.158,88.569,75.957,59.618,47.659,35.417,26.322,19.137,14.243,11.676,10.501,8.005,6.088,5.187,5.144,3.689,2.457,
519.000,71.422,68.04685,37.7956,28.43466,21.589,18.301,12.174,10.851,11.6,11.535,15.471,18.791,23.769,32.929,43.072,59.898,69.847,83.887,93.404,105.616,110.023,110.929,110.147,102.672,96.081,82.218,73.451,58.423,44.997,32.864,24.993,19.076,15.032,11.523,9.14,7.378,6.214,4.799,5.223,4.151,2.598,
520.000,63.476,64.50671,37.55999,31.60714,20.348,16.116,13.048,12.618,10.575,11.683,15.389,18.079,24.821,28.763,43.027,55.409,66.109,79.335,95.028,99.301,108.954,108.028,106.038,106.699,90.317,81.802,70.648,56.605,45.488,33.908,24.036,18.49,15.528,10.664,10.229,7.633,5.576,4.74,5.178,3.877,2.572,
521.000,73.02,65.69329,37.09372,28.56503,16.049,15.087,12.563,9.76,10.516,11.066,13.052,15.331,24.051,30.842,40.131,52.694,67.343,80.907,90.751,95.984,104.713,103.99,102.298,96.582,90.305,79.828,67.422,54.045,43.259,32.27,23.882,17.768,14.351,10.749,9.059,7.486,5.703,5.145,4.708,4.314,2.613,
522.000,73.207,64.34325,35.78103,29.93067,20.318,16.126,11.795,10.118,9.878,11.347,13.613,17.59,25.747,29.409,39.432,53.274,64.765,77.239,86.437,97.409,101.51,100.866,98.797,95.005,88.825,75.63,67.704,56.261,41.416,31.132,24.591,18.292,13.104,11.32,8.573,6.97,6.011,5.388,4.387,4.363,2.921,
523.000,65.482,63.57761,36.36537,27.57409,17.463,19.065,13.145,10.436,10.242,10.737,11.816,17.073,21.473,29.896,40.575,51.94,64.359,75.511,86.489,91.963,96.875,99.092,95.066,92.675,85.222,77.226,65.034,51.389,41.334,29.592,22.668,16.154,12.719,10.397,9.217,7.401,6.312,5.175,4.962,4.336,2.913,
524.000,65.942,58.154,33.07412,30.16451,21.435,16.439,11.386,11.823,10.227,10.443,12.028,15.801,22.639,26.207,36.379,50.99,60.902,72.954,83.911,91.134,94.598,96.039,92.469,89.343,81.602,73.633,63.979,51.622,39.991,31.379,22.322,17.31,13.468,10.813,9.092,7.775,5.609,4.388,3.848,3.776,2.803,
525.000,58.08,60.118,34.09156,27.44557,21.104,14.841,9.543,8.268,9.872,11.667,13.781,16.183,22.504,29.621,34.469,45.467,58.748,69.374,80.053,85.972,91.736,93.924,93.237,89.237,80.763,69.849,61.05,48.658,40.303,29.885,21.409,16.205,12.232,10.937,8.43,6.356,6.371,5.064,4.009,4.157,2.704,
526.000,60.533,53.329,35.5979,27.41471,18.497,17.227,10.678,11.252,10.814,10.035,11.566,15.853,20.549,26.478,36.502,47.41,60.949,67.023,78.691,85.667,92.029,91.574,91.149,88.91,78.942,68.547,62.56,48.063,37.568,29.033,21.34,14.524,12.501,10.18,8.687,6.659,5.52,4.732,3.611,3.784,2.628,
527.000,58.625,55.45,37.02391,26.74954,17.89243,13.751,11.044,10.979,9.154,10.402,10.975,13.764,21.065,26.815,34.339,45.515,58.39,64.816,74.887,85.001,87.738,89.074,85.094,82.726,77.745,67.845,58.152,46.38,37.405,27.971,21.256,16.439,12.383,9.449,8.15,7.188,5.259,4.529,3.824,3.737,2.792,
528.000,58.666,52.947,36.56387,24.4519,21.29439,15.767,9.775,9.7,11.09,10.604,10.561,14.341,19.285,26.869,34.684,45.297,53.147,66.337,77.339,79.375,85.941,86.343,83.859,79.407,75.336,64.477,55.715,45.772,35.621,27.527,20.592,14.747,11.366,9.671,7.851,6.733,5.726,4.686,3.267,3.902,2.829,
529.000,60.391,51.48,32.33057,26.99618,19.7512,14.844,10.616,8.429,9.185,11.644,10.887,14.491,20.68,24.278,33.102,44.903,52.764,62.379,74.642,76.544,85.28,82.9,81.61,79.202,69.522,63.627,54.702,44.966,34.541,26.757,19.282,14.424,12.057,9.1,7.941,6.16,5.068,4.718,3.465,3.661,3.118,
530.000,48.931,51.132,35.12746,24.86095,18.61606,11.249,11.997,10.759,8.853,8.465,11.566,15.051,17.393,23.666,29.641,41.547,52.653,61.843,70.766,74.487,81.869,78.927,79.677,74.938,70.602,61.443,53.429,45.005,34.85,25.049,19.097,14.866,11.459,9.074,7.315,6.715,5.31,4.051,3.343,2.992,3.056,
531.000,51.132,44.928,35.53055,23.28558,19.689,11.588,11.004,7.981,8.973,9.442,11.844,13.775,17.706,23.517,31.314,42.877,50.957,57.658,69.907,73.769,78.535,78.596,77.033,74.13,69.369,61.553,52.71,40.847,32.838,25.056,18.179,14.31,11.517,9.037,7.462,5.922,5.439,4.214,3.435,2.87,3.465,
532.000,52.789,48.473,32.42247,21.19787,19.6436,12.728,11.241,9.263,9.43,8.362,9.835,12.899,18.799,23.586,30.7,39.868,48.098,57.742,65.456,75.443,72.445,74.292,75.959,72.266,64.77,57.747,50.667,41.01,33.465,24.039,17.834,13.675,10.851,9.064,6.868,6.275,5.341,4.024,3.127,3.209,3.3,
533.000,50.448,43.982,36.40787,21.2271,20.35344,12.986,9.091,8.921,9.11,10.586,11.218,13.407,17.369,22.861,29.82,39.618,47.83,57.449,62.833,71.921,74.038,74.426,73.946,70.341,63.734,58.542,49.63,38.132,31.998,24.66,17.055,12.381,11.566,8.636,7.292,5.826,5.15,3.672,3.524,2.838,3.018,
534.000,47.692,52.209,32.879,21.9153,16.92186,13.83,10.505,9.101,9.93,8.007,9.362,12.818,18.24,22.04,29.636,35.735,46.774,55.687,62.999,66.199,72.356,73.396,71.768,66.677,62.481,54.815,46.796,38.726,31.8,23.197,17.821,14.03,10.801,8.738,7.47,5.382,4.824,4.369,3.244,2.977,3.185,
535.000,46.191,41.504,30.289,18.73438,17.05211,12.033,8.54,8.96,7.401,8.842,9.954,12.245,15.654,20.418,27.407,36.813,44.786,53.557,63.451,64.398,66.867,67.106,68.992,65.298,60.836,55.978,46.116,35.266,30.74,21.894,16.054,12.703,9.634,9.044,7.689,5.755,5.079,3.742,3.45,2.949,2.729,
536.000,43.088,43.179,28.261,20.77039,21.45034,12.112,8.485,7.605,6.922,10.049,10.371,12.562,17.604,21.498,27.773,35.185,43.201,50.635,62.268,62.98,66.959,71.955,68.748,66.033,58.839,51.145,43.739,36.49,29.345,21.417,15.846,11.733,9.867,8.688,6.352,5.569,4.678,3.898,2.794,2.694,2.452,
537.000,42.247,40.859,30.537,20.15895,15.93828,12.02095,9.713,8.123,6.444,7.841,10.51,12.059,17.534,18.827,24.34,34.703,42.024,49.544,55.858,63.887,62.697,69.443,63.865,61.31,56.735,49.875,42.993,36.094,27.821,21.689,16.343,12.378,9.709,8.481,6.165,5.136,4.6,3.849,3.504,2.554,2.691,
538.000,47.391,43.464,27.887,18.49412,18.97512,12.33769,9.288,8.092,7.772,8.431,10.142,11.177,13.627,19.334,25.069,32.441,41.776,48.35,58.008,62.499,62.994,64.249,63.255,58.58,57.046,49.599,43.429,34.287,26.299,20.524,15.186,12.012,9.467,7.766,6.766,5.181,4.573,3.995,3.365,2.411,2.154,
539.000,47.05,36.875,28.843,17.70586,16.25859,11.34839,10.473,7.115,5.833,7.222,8.46,11.834,14.535,17.201,23.684,31.467,39.776,47.544,55.138,59.341,61.029,60.355,60.357,57.552,54.805,46.252,41.759,35.207,27.49,19.405,15.902,12.178,9.403,8.113,6.033,5.218,4.744,3.775,3.006,2.552,2.506,
540.000,50.523,41.106,27.381,15.93803,19.42251,11.26524,9.297,7.78,6.412,6.604,9.36,11.784,14.354,17.261,26.41,32.934,38.191,45.145,51.046,56.308,60.401,58.034,59.615,55.032,54.104,46.363,39.553,33.999,26.995,21.198,15.226,10.91,9.257,6.249,6.438,5.268,4.558,3.648,2.948,2.828,2.23,
541.000,53.642,33.01,26.512,17.24135,17.79349,11.94966,8.122,7.064,7.545,7.457,8.425,11.028,12.593,18.171,23.242,30.412,36.782,42.696,50.281,56.555,59.085,57.83,56.579,55.115,55.038,46.204,39.357,31.282,26.006,19.246,14.218,11.381,9.219,6.739,6.116,4.571,4.573,3.553,3.158,2.531,1.852,
542.000,39.347,35.546,21.636,16.82638,13.8784,10.99539,9.784,7.187,9.703,7.341,7.512,10.921,13.661,17.88,21.716,29.865,34.528,42.524,49.102,54.26,56.786,57.387,53.974,55.464,50.147,45.574,39.54,29.953,24.086,19.107,13.952,10.474,9.056,7.357,6.112,4.843,4.404,3.586,3.081,2.375,2.222,
543.000,47.764,39.254,19.515,16.69895,18.60641,11.46583,7.662,6.96,6.021,6.816,6.98,8.077,12.354,16.144,22.288,27.333,36.8,42.44,47.525,52.921,55.945,56.755,53.607,51.824,48.848,43.137,36.59,30.03,23.843,19.213,14.171,10.212,8.844,7.247,5.997,5.191,4.493,3.28,3.107,2.357,2,
544.000,41.782,39.923,25.008,14.886,16.15089,11.05164,8.771,6.327,6.537,6.754,7.859,9.973,13.391,15.963,21.452,28.859,34.504,40.308,44.832,50.986,55.079,55.082,51.624,51.875,45.728,41.624,37.059,28.623,23.153,18.661,13.304,9.425,8.493,6.802,5.301,4.869,4.022,3.529,2.968,2.395,2.029,
545.000,50.128,31.564,25.477,11.451,15.72245,12.02514,8.296,6.355,6.294,5.842,7.3,9.776,12.865,15.063,19.588,27.012,32.967,39.382,45.352,49.634,50.778,53.273,50.284,52.139,45.876,39.425,34.696,27.759,23.047,17.045,12.249,8.878,8.599,6.795,5.571,4.687,3.959,3.723,2.895,2.318,1.934,
546.000,41.342,37.6,21.11,15.971,14.19426,11.65333,8.86,6.796,4.58,7.102,7.228,8.921,12.711,16.358,20.354,25.772,33.587,38.036,45.064,47.941,48.229,53.589,49.7,46.599,43.71,38.793,33.315,28.293,22.07,17.404,11.858,9.81,8.196,6.129,4.972,4.68,3.883,3.666,2.859,2.778,1.77,
547.000,47.459,32.514,17.896,14.646,11.68314,10.54865,7.787238,7.905,4.997,6.567,7.472,7.986,10.689,14.946,20.363,27.145,30.883,37.022,42.818,48.732,50.715,51.065,46.341,47.216,40.989,35.754,32.827,26.669,21.551,17.873,12.688,9.872,7.648,5.726,5.351,4.731,4.05,3.249,2.681,2.562,1.938,
548.000,43.619,30.8,18.149,14.942,14.7381,11.07653,8.74377,6.893,5.74,7.337,8.911,9.384,11.204,14.832,19.682,22.975,30.749,37.711,42.507,44.375,48.683,50.077,45.849,45.621,40.659,37.031,30.937,26.142,21.701,16.301,11.992,9.528,7.406,5.955,5.609,4.518,3.893,3.327,2.623,2.387,2.179,
549.000,41.223,31.745,21.54,15.765,11.60241,10.69409,7.641197,6.762,4.879,5.525,7.616,8.708,11.073,14.844,19.486,24.612,28.947,34.794,40.666,44.278,46.365,47.709,47.337,44.325,40.356,34.542,31.409,24.836,20.353,14.239,11.848,7.853,7.202,5.837,4.738,4.166,3.67,3.278,2.609,2.416,2.28,
550.000,37.201,28.803,18.429,11.338,16.19925,9.892086,8.372198,5.597,5.193,5.522,6.193,8.493,10.333,12.02,18.286,25.472,30.839,33.585,41.113,43.392,46.749,43.206,42.876,43.166,39.501,34.318,30.653,25.739,20.064,15.102,11.498,9.563,7.345,5.56,4.601,4.071,3.605,2.805,2.552,2.035,1.757,
551.000,33.823,36.39,14.909,13.768,9.14132,11.60981,7.564408,6.358,4.703,6.161,7.213,8.249,12.305,13.116,16.524,22.238,30.027,33.713,38.345,41.024,41.419,43.576,43.174,40.731,38.007,33.506,27.442,24.517,18.401,14.34,11.135,9.08,7.226,5.629,5.894,4.096,3.661,2.979,2.559,2.319,1.849,
552.000,32.685,38.99,21.717,9.957,12.3389,10.1588,8.35719,5.757,3.88,5.789,6.148,9.56,9.51,13.79,15.63,21.999,28.644,32.274,36.15,39.473,42.126,41.285,41.444,40.137,40.201,32.48,28.368,23.72,18.437,13.079,10.855,8.839,6.872,5.464,4.859,4.257,3.452,2.8,2.132,2.225,1.82,
553.000,35.392,32.784,22.631,15.779,8.769636,9.99268,7.604164,6.129,5.686,5.449,8.003,7.717,9.903,13.094,16.361,21.352,25.453,31.012,36.181,40.335,38.689,40.463,40.592,37.425,36.505,30.638,26.745,21.905,18.693,14.91,10.539,8.067,6.66,5.141,5.102,4.035,3.048,2.695,2.734,1.954,1.893,
