,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,163.708,153.194,89.504,50.823,37.683,28.079,22.596,17.667,17.463,21.251,22.37,29.432,40.089,51.344,69.139,90.337,113.573,141.94,167.656,188.708,201.748,211.142,214.945,209.024,200.365,184.69,168.64,139.343,111.292,80.112,59.301,44.146,31.497,22.363,15.417,11.206,7.895,6.188,4.165,2.661,1.718,
477.000,162.339,147.733,84.77,59.69,38.534,29.016,21.42,19.721,15.949,18.847,23.234,30.48,37.229,54.951,67.536,88.116,113.972,134.204,162.95,183.708,203.212,206.983,208.537,212.844,198.998,181.781,161.302,136.002,106.024,82.101,56.952,41.129,32.008,21.597,15.337,11.397,8.527,5.936,4.351,3.026,1.764,
478.000,167.637,150.636,88.352,56.593,37.966,30.039,25.146,17.38,15.662,19.489,21.893,27.992,40.624,50.593,67.828,88.002,113.935,137.196,160.452,180.99,193.136,204.51,209.616,207.641,195.419,182.849,158.545,132.676,107.482,80.773,59.996,42.191,31.686,21.731,15.806,11.35,7.54,5.744,4.464,2.747,2.053,
479.000,160.733,132.385,93.366,55.051,38.15,25.864,22.11,17.474,15.381,18.797,23.14,27.95,37.902,49.482,65.838,83.527,111.753,131.929,158.601,179.455,197.941,202.495,203.277,203.767,194.131,180.405,154.241,130.034,106.377,77.909,57.241,41.049,31.549,21.959,15.291,11.242,7.705,6.054,4.22,3.168,1.837,
480.000,155.08,142.492,89.425,56.052,35.941,29.28,20.143,16.871,16.794,15.968,19.885,27.034,37.756,47.991,65.73,84.887,106.845,131.396,156.426,173.476,189.234,201.265,206.136,200.904,194.558,173.466,154.48,132.829,103.151,77.643,57.133,39.892,30.578,22.117,15.666,11.463,8.12,5.543,3.815,3.059,2.177,
481.000,144.718,141.033,89.729,47.432,33.812,25.699,23.317,15.453,16.261,17.876,21.037,26.887,37.696,49.956,64.016,82.413,105.759,125.556,154.275,172.601,186.182,194.909,195.951,194.457,191.45,170.987,151.539,125.418,99.763,76.271,56.428,42.021,30.567,22.176,15.892,10.95,7.747,6.429,4.04,2.683,2.091,
482.000,155.316,140.97,84.598,50.619,38.801,27.51,21.694,16.91,15.417,16.766,20.369,26.26,31.815,47.02,60.033,82.418,107.766,123.726,148.724,168.056,183.622,190.161,194.611,189.122,188.558,168.888,147.705,123.32,97.743,77.662,55.573,41.118,29.206,22.181,16.214,11.556,8.199,5.923,4.144,3.006,2.194,
483.000,155.564,141.259,88.052,47.681,38.254,26.013,18.397,17.214,16.591,17.882,21.059,28.014,33.632,47.129,63.427,79.884,102.826,119.945,145.916,167.498,178.905,188.757,191.847,189.798,180.707,167.881,145.59,124.108,98.512,73.177,53.927,40.113,29.417,21.702,14.788,10.335,8.281,5.764,4.382,3.025,2.238,
484.000,139.511,136.21,80.421,53.798,35.874,24.463,20.69,16.353,15.229,16.71,19.772,24.183,36.014,44.702,58.987,79.25,99.663,121.872,143.248,165.084,180.697,188.317,186.599,184.857,180.896,164.864,144.345,120.802,97.252,73.958,54.306,39.015,29.339,21.39,15.482,11.86,7.751,5.939,3.862,2.71,2.149,
485.000,139.918,134.591,83.505,48.414,31.439,25.831,19.405,15.221,15.253,18.26,18.498,24.374,33.311,44.937,58.514,77.802,100.498,118.379,140.279,158.251,174.459,181.735,182.259,186.245,174.674,157.094,143.091,120.864,97.038,72.793,54.03,38.821,27.959,20.59,16.014,11.207,8.362,5.893,3.539,2.897,2.369,
486.000,144.846,136.901,76.266,49.301,33.688,25.185,18.2,16.382,14.491,16.279,20.362,26.362,30.409,40.239,56.165,74.07,99.711,116.069,139.797,158.792,174.95,181.881,179.503,179.295,174.075,155.386,140.012,121.325,95.112,71.863,54.258,37.314,26.942,21.069,16.439,11.087,8.394,6.189,4.301,2.943,1.995,
487.000,136.9138,131.236,73.819,53.468,31.015,24.952,17.885,13.412,16.543,16.488,17.012,24.342,32.9,46.406,58.921,75.655,96.798,114.792,138.041,158.784,167.606,173.388,178.236,175.369,168.379,157.837,138.364,116.268,94.603,70.85,51.519,38.61,27.33,20.667,15.658,11.439,7.74,5.385,4.636,3.207,2.091,
488.000,138.5073,128.179,75.764,50.789,31.898,25.021,17.76,14.428,13.076,15.88,17.178,25.134,33.982,42.156,55.586,71.11,93.482,113.059,129.439,150.963,168.02,173.312,176.323,178.428,166.977,154.644,135.014,116.768,94.936,65.526,52.809,37.752,27.227,20.502,15.921,11.212,8.029,5.467,4.442,3.069,2.321,
489.000,132.3652,114.533,79.017,41.195,33.552,25.371,18.362,15.655,13.907,14.297,19.78,21.029,34.65,41.013,53.604,70.068,91.072,108.955,131.672,150.039,162.137,165.06,169.591,169.657,163.434,151.078,136.1,110.697,88.866,68.269,51.276,36.447,27.233,18.768,17.145,11.5,7.855,5.716,4.387,3.064,2.027,
490.000,124.034,121.778,70.073,47.895,30.988,26.052,19.518,14.781,12.653,15.041,19.39,25.094,31.807,41.809,55.301,72.5,91.041,108.895,125.907,149.464,159.51,165.195,166.445,164.812,161.821,148.209,131.628,108.931,92.428,68.171,50.05,37.088,26.51,19.052,15.679,12.092,8.118,5.303,4.546,3.064,2.159,
491.000,127.7843,120.664,74.758,41.735,32.146,23.492,20.398,14.684,14.604,15.739,17.453,23.335,32.263,41.714,51.023,70.278,87.466,106.028,122.895,144.566,157.752,162.694,165.306,163.955,151.857,145.52,123.747,107.99,84.663,66.726,48.438,35.646,25.84,20.479,14.867,12.032,8.486,5.775,4.253,3.218,2.101,
492.000,114.278,110.147,78.012,46.034,29.269,27.194,18.913,14.156,14.603,13.674,16.472,22.241,28.243,38.949,51.229,67.632,87.282,101.747,121.549,137.525,153.951,156.734,162.24,162.17,156.483,143.707,128.912,106.898,86.658,65.819,48.04,36.249,26.315,19.204,15.556,10.95,8.212,6.203,4.28,3.306,2.424,
493.000,112.848,112.4,72.339,45.702,30.352,21.089,14.973,13.472,13.874,13.343,17.427,21.904,27.274,37.671,51.156,62.541,85.703,102.856,120.013,140.135,143.615,159.683,157.708,158.4,152.5,139.151,124.697,106.744,82.994,64.162,47.423,34.407,25.511,18.573,14.993,10.99,7.681,6.703,3.899,3.205,2.192,
494.000,124.3504,103.469,69.432,40.871,28.945,23.244,15.78,15.285,10.996,13.957,16.18,24.352,25.815,37.121,51.318,65.483,82.372,99.591,113.693,134.055,145.586,153.704,153.104,158.054,146.881,134.831,121.835,101.28,84.06,62.11,44.963,34.942,25.546,17.525,14.639,11.236,7.395,5.824,4.099,3.352,2.08,
495.000,111.5426,107.933,70.063,38.053,32.167,24.681,15.419,15.041,12.445,12.735,17.416,19.916,30.066,36.701,48.195,60.712,79.736,100.708,113.104,132.981,143.705,147.634,152.239,149.325,144.528,132.659,119.073,100.992,81.478,61.63,46.345,34.067,25.38,17.255,14.257,10.905,8.233,5.044,4.66,3.125,2.233,
496.000,113.2761,111.117,61.574,43.526,28.572,22.482,17.08,12.368,14.639,12.379,15.478,19.183,26.82,35.714,46.304,60.869,82.351,98.02,115.322,128.522,140.354,145.937,148.76,147.957,144.956,132.52,117.051,97.885,79.864,61.92,43.524,33.821,23.588,18.667,14.348,11.739,8.583,6.401,4.301,3.278,2.541,
497.000,113.1834,107.1953,60.91,42.815,26.569,21.585,16.704,14.36,12.095,13.487,16.83,19.479,27.272,34.131,46.902,58.395,75.356,94.206,107.89,123.623,136.473,142.401,149.802,147.421,144.596,129.677,114.472,95.528,76.541,58.923,42.838,33.43,24.562,17.849,13.819,11.755,7.758,5.637,4.596,3.202,2.376,
498.000,112.2764,101.7391,69.37,38.914,27.53,22.65,17.07,14.296,10.907,12.306,14.763,19.823,26.506,33.563,47.595,60.368,77.525,92.157,108.935,124.505,133.963,138.012,144.02,144.578,137.54,123.825,109.164,95.569,75.739,56.01,43.302,31.979,24.004,16.621,13.217,10.508,7.611,5.74,4.656,3.768,2.701,
499.000,109.3793,105.0658,61.564,37.364,26.583,23.038,15.01,14.342,12.076,12.235,16.087,20.51,24.605,32.12,45.495,58.547,75.628,88.267,107.523,120.274,128.858,140.568,138.368,136.454,132.22,122.761,108.24,93.533,76.07,58.003,43.618,31.799,22.331,16.76,13.283,10.378,8.735,5.864,4.295,3.343,2.53,
500.000,107.7848,99.59911,62.769,36.879,30.688,22.343,15.105,13.108,10.573,10.986,15.462,18.805,24.798,32.572,41.598,57.207,69.464,88.399,105.181,120.495,127.766,134.749,137.351,134.873,132.798,121.136,107.637,90.837,74.392,56.498,41.696,31.765,21.81,16.719,12.578,10.236,7.97,5.558,4.298,3.142,2.072,
501.000,103.8843,96.02081,66.16,38.935,24.979,20.505,15.774,11.903,10.872,11.281,12.685,18.194,23.221,32.289,42.48,57.872,72.668,84.549,100.003,112.035,126.668,131.675,134.156,130.106,127.513,118.585,105.261,88.028,72.828,56.188,41.967,30.664,21.612,17.091,12.609,9.781,8.073,5.676,4.153,3.316,2.445,
502.000,102.3621,96.8167,58.244,35.565,27.238,22.63,15.667,10.745,11.967,12.752,14.469,18.54,24.835,30.27,40.112,53.193,68.384,86.192,99.389,109.927,119.667,127.699,129.326,130.338,124.877,115.53,102.414,86.871,70.217,54.856,40.157,30.952,22.102,16.719,12.493,10.306,7.742,5.835,4.393,3.53,2.035,
503.000,107.5334,96.38639,58.856,36.961,20.679,18.941,15.655,13.232,12.074,11.034,14.151,15.776,22.979,28.639,39.33,54.371,66.715,82.939,98.291,108.695,116.797,123.897,122.252,125.735,119.937,113.479,96.836,86.315,70.209,52.364,40.208,29.883,21.248,15.116,11.532,9.093,8.006,5.628,4.173,2.828,2.214,
504.000,102.2146,93.70271,52.932,37.523,20.084,19.935,13.257,11.997,10.659,12.28,13.948,16.639,19.868,28.959,39.219,53.452,66.862,80.684,93.495,110.204,116.167,119.827,123.441,126.913,119.96,111.429,99.44,81.348,69.226,52.268,39.673,27.449,21.127,15.525,11.205,8.99,7.842,5.528,4.312,3.242,2.202,
505.000,99.66277,89.44144,56.005,37.397,25.123,20.203,13.05,11.932,9.857,12.624,13.465,16.318,22.875,31.131,38.203,50.458,63.985,77.485,86.281,104.985,114.643,116.792,121.007,125.287,117.529,109.689,97.554,79.149,67.178,52.389,38.078,28.865,21.32,15.707,11.981,9.59,8.015,5.578,3.838,3.293,2.406,
506.000,92.56878,92.82443,51.967,31.476,24.541,19.304,14.333,11.388,9.62,12.929,12.517,16.298,22.65,27.275,36.164,49.143,63.505,75.711,89.086,100.567,110.957,114.6,118.59,118.74,112.189,104.281,93.162,79.038,63.388,51.287,37.76,28.773,21.01,14.773,10.846,8.795,7.469,6.379,4.174,3.399,2.16,
507.000,88.14414,90.23282,53.56515,33,20.426,17.637,15.841,10.258,10.989,10.411,12.173,15.823,21.173,27.894,35.067,48.166,58.634,75.179,89.3,100.202,107.778,116.57,114.446,115.105,111.19,102.805,93.638,76.787,63.598,49.989,35.06,26.814,21.607,14.691,11.681,8.359,7.599,6.179,4.112,3.348,2.537,
508.000,88.36077,86.27148,49.27316,34.503,25.057,18.922,13.715,8.591,10.184,10.559,12.171,15.754,19.372,28.977,34.994,45.707,57.194,72.87,86.538,96.814,102.907,111.565,115.741,114.679,105.528,100.211,89.286,75.583,62.585,47.968,36.542,27.504,18.962,14.295,10.943,8.244,7.599,6.669,4.068,2.981,2.434,
509.000,93.44673,80.87908,49.69947,31.42,23.109,15.488,14.101,11.573,8.414,11.148,13.435,17.348,19.293,27.298,34.916,45.46,59.097,69.46,84.948,95.56,103.424,109.764,113.153,108.885,106.288,100.467,89.55,76.946,60.145,46.075,35.9,26.033,19.313,14.468,10.661,8.546,6.659,6.676,4.122,2.921,2.538,
510.000,85.95216,79.14547,49.02211,30.905,22.522,19.54,13.505,10.789,8.244,11.155,11.365,15.053,17.329,26.474,35.116,43.625,55.658,70.721,83.182,90.882,99.65,106.891,109.639,108.171,106.283,94.841,85.736,72.694,59.918,46.835,33.927,26.781,19.732,14.44,10.714,8.873,6.557,5.91,4.319,3.263,2.108,
511.000,87.41666,73.40472,47.70379,29.259,21.743,14.759,12.457,10.318,9.736,10.141,11.189,15.567,19.786,24.194,31.643,43.154,53.999,64.951,79.814,92.127,98.014,105.44,104.185,105.536,103.125,95.209,85.525,72.125,59.793,44.819,33.387,25.632,19.503,13.585,10.947,8.104,6.815,5.982,4.399,3.146,2.341,
512.000,88.54286,68.63736,41.49845,29.231,20.688,16.998,11.929,9.785,10.448,10.08,11.042,14.278,17.599,23.487,31.379,44.01,55.42,65.744,75.839,90.228,95.742,99.832,104.732,102.577,99.054,91.04,81.065,72.57,56.28,45.117,32.133,26.144,18.111,14.257,10.516,8.299,6.011,5.664,4.657,2.861,2.59,
513.000,89.50058,70.69854,44.55949,28.032,19.741,14.962,11.699,9.187,8.573,10.622,10.399,15.645,18.445,21.949,30.774,43.165,52.999,65.625,76.714,86.91,89.908,99.288,100.229,100.325,98.458,88.547,79.915,66.282,54.538,42.632,30.784,23.54,18.371,11.932,10.184,8.216,5.978,5.897,4.465,3.199,2.342,
514.000,85.233,66.84819,41.99899,22.465,20.97,15.517,10.872,9.641,9.334,10.138,10.417,13.313,16.436,24.264,30.744,41.442,52.412,64.111,75.559,85.904,92.611,96.349,98.791,96.999,96.517,85.729,77.475,67.813,54.225,42.277,31.631,23.114,17.052,13.514,9.849,8.39,5.938,5.37,4.963,2.755,2.504,
515.000,78.233,67.26136,44.64841,28.391,17.67,15.584,10.807,10.234,9.227,9.46,11.834,13.574,17.474,23.011,31.059,40.034,50.201,65.264,74.615,82.359,89.533,91.866,96.142,94.193,89.972,87.638,77.336,65.133,53.282,41.585,30.607,21.783,17.302,12.458,9.914,8.516,6.292,5.533,4.41,3.464,2.245,
516.000,77.083,65.98157,41.43173,20.097,17.359,17.459,12.597,9.954,6.645,9.182,10.63,14.29,15.893,21.295,27.401,38.165,46.871,60.996,72.388,78.192,85.403,93.934,96.794,93.704,88.604,82.191,75.536,62.708,55.369,41.15,29.045,22.743,17.177,12.592,10.141,7.293,5.982,5.175,4.767,2.798,2.149,
517.000,73.259,63.08083,40.98656,21.75827,18.125,16.016,9.34,10.103,7.734,8.339,11.674,10.761,16.109,21.493,29.138,36.411,48.116,58.78,69.814,78.224,85.09,88.692,92.718,89.926,89.336,83.131,71.747,61.818,50.623,38.919,29.953,22.18,16.14,11.749,9.809,7.051,5.58,4.673,4.72,2.883,2.658,
518.000,66.886,59.71626,40.39012,18.95419,21.272,14.511,11.187,8.945,8.963,8.118,8.489,12.875,16.259,23.759,28.595,34.784,45.047,54.913,69.749,73.389,85.949,87.394,89.447,90.528,86.541,81.162,72.267,61.92,50.859,38.233,27.368,21.931,16.853,11.164,9.504,6.945,5.429,4.82,4.372,3.326,2.596,
519.000,72.86,55.24745,42.49681,16.53451,18.181,12.909,10.66,11.343,8.454,9.062,10.816,11.529,16.818,19.895,26.907,36.329,47.974,54.322,65.208,75.12,81.498,86.48,87.821,85.448,83.202,78.829,71.983,59.885,49.356,36.908,26.436,22.217,15.396,11.67,8.415,6.871,5.653,4.568,4.502,3.375,2.687,
520.000,68.562,59.23919,34.25633,17.57,16.489,16.761,8.802,8.599,6.468,9.166,8.925,12.004,14.713,19.975,28.795,35.185,44.724,56.97,64.759,72.979,80.168,87.334,86.429,85.863,80.543,77.699,70.409,58.047,46.8,37.251,29.025,19.943,15.768,11.893,8.756,7.077,5.691,4.514,4.23,3.799,2.476,
521.000,65.63,54.264,38.22706,20.61188,14.943,14.007,11.048,9.15,8.39,7.724,10.134,11.444,15.619,19.857,25.757,33.749,45.164,54.693,62.97,69.892,77.714,82.44,81.276,80.983,76.2,75.327,63.937,55.595,45.365,35.57,26.371,19.994,15.547,11.154,8.657,6.857,5.315,4.538,4.382,3.513,2.312,
522.000,69.393,55.84913,35.65809,18.52093,16.529,14.171,11.289,7.402,8.619,7.366,8.655,11.655,15.06,19.679,25.061,35.091,44.329,51.204,60.529,67.189,76.701,80.704,80.605,79.952,78.239,71.991,65.138,54.584,44.604,33.011,26.969,20.443,15.719,10.879,9.047,7.322,5.263,4.571,3.815,3.702,2.449,
523.000,59.636,59.71141,37.05447,14.60385,18.436,11.3,10.222,8.259,7.55,7.655,7.843,9.782,15.327,19.366,24.378,31.561,41.242,48.842,62.985,67.764,73.564,77.708,79.253,77.253,74.568,73.563,64.991,56.887,46.253,33.638,25.022,18.411,15.455,10.851,7.628,6.882,4.975,4.146,4.205,3.861,2.353,
524.000,63.962,56.899,33.58008,16.08635,17.953,11.955,8.674,8.819,8.14,8.512,9.376,13.2,13.422,20.969,22.828,33.602,40.327,51.505,55.378,62.944,67.716,74.981,74.122,76.993,70.258,69.145,60.823,50.953,42.549,34.088,24.574,19.54,13.912,10.947,7.588,6.867,4.77,4.763,3.821,3.717,3.266,
525.000,58.287,55.468,34.32571,18.05159,15.775,12.169,10.009,7.95,7.513,6.9,8.487,11.652,12.958,16.54,22.579,31.408,41.689,47.663,57.857,62.117,68.479,72.156,75.098,75.649,71.289,67.841,59.926,52.237,40.131,32.39,24.928,19.465,13.463,9.936,7.95,6.537,5.015,3.939,3.233,4.031,2.394,
526.000,57.919,50.594,30.25422,16.65089,16.426,12.876,9.396,6.854,5.694,7.569,9.007,9.523,12.891,18.924,22.348,29.204,36.558,46.95,54.292,61.378,67.552,71.873,71.516,71.2,71.545,65.668,58.551,49.59,43.325,30.311,24.729,17.312,13.846,9.899,7.637,5.928,4.961,3.846,3.733,4.048,2.447,
527.000,55.047,54.044,33.11845,13.32484,17.1874,12.138,8.733,6.07,6.911,8.012,7.225,10.33,12.098,15.3,23.189,31.13,36.169,45.139,53.045,60.235,65.748,68.148,71.436,69.805,69.255,62.449,55.767,48.305,39.085,30.825,24.48,17.001,13.101,10.638,7.124,6.681,4.79,4.069,3.292,3.816,2.876,
528.000,61.638,49.984,32.00492,17.89244,14.49321,10.665,9.122,6.833,6.164,8.905,7.985,9.485,12.572,17.05,22.95,30.283,34.824,44.815,50.971,58.2,64.614,67.822,67.928,69.699,66.311,62.233,54.229,46.655,37.504,31.384,22.069,15.877,13.088,9.839,7.883,5.948,4.951,3.481,3.118,3.015,3.021,
529.000,53.747,48.638,34.5298,11.8732,14.45314,11.036,10.516,7.194,6.611,7.469,7.267,10.254,14.105,15.836,20.9,27.39,34.704,44.113,49.635,57.343,61.475,68.299,66.96,66.984,65.364,61.009,56.291,44.812,37.233,28.313,21.693,16.852,12.862,9.265,8.06,5.148,4.533,4.056,2.929,3.002,2.926,
530.000,48.977,48.797,32.85293,18.14723,16.23507,10.361,8.652,7.823,7.636,5.698,7.388,9.51,10.74,15.386,22.02,28.817,33.64,41.126,49.968,57.02,60.166,61.624,64.458,61.558,62.54,57.374,53.743,45.162,37.591,29.017,20.782,15.765,13.235,9.664,7.517,5.337,4.9,3.705,3.259,2.92,2.812,
531.000,53.76,49.768,31.08869,14.77117,16.53229,10.446,9.286,7.067,5.742,5.847,6.805,10.151,11.557,17.129,19.124,27.47,33.984,40.227,50.109,53.171,58.136,63.683,63.061,65.327,63.707,55.693,52.604,43.582,34.718,27.948,21.473,16.904,12.245,8.838,7.281,5.969,4.271,3.923,2.672,2.85,2.796,
532.000,51.888,42.481,29.59816,16.12071,18.20992,10.889,10.006,5.992,7.035,7.997,7.08,9.096,11.534,15.367,20.183,25.724,32.216,37.327,46.1,52.695,57.625,59.969,61.31,63.245,60.434,55.363,48.365,41.418,35.04,26.036,19.555,16.431,11.498,9.487,7.725,6.028,4.03,3.334,3.062,2.573,2.664,
533.000,49.898,48.842,25.22229,14.6265,15.09931,10.69,8.318,7.095,6.666,6.389,8.375,9.35,10.699,14.322,19.514,25.541,32.569,37.856,45.676,53.143,53.792,57.241,60.766,59.119,58.429,54.806,47.935,43.462,35.099,26.417,20.495,14.565,11.806,8.778,6.55,5.711,3.379,3.809,3.005,2.935,2.943,
534.000,46.915,45.669,23.669,16.97905,14.67946,11.559,8.505,6.632,6.803,6.338,6.25,8.298,10.948,13.377,19.319,25.176,29.277,38.484,43.411,49.456,56.008,57.652,58.578,61.517,56.282,52.735,49.275,40.073,35.307,25.738,18.99,15.523,11.68,8.486,7.256,5.339,4.457,4.016,2.804,2.573,2.612,
535.000,47.372,41.677,26.549,15.16351,15.1186,10.708,6.881,5.309,6.292,7.57,7.272,8.131,11.673,13.893,20.071,26.525,31.121,35.641,42.399,51.513,52.785,56.991,59.487,60.389,55.284,51.49,46.835,38.951,33.24,25.698,18.947,15.016,10.734,8.685,6.501,5.378,4.088,3.433,3.045,2.733,2.533,
536.000,46.633,36.174,29.224,13.59175,13.93995,9.543,8.594,6.123,6.199,5.703,6.661,7.141,9.862,14.112,17.412,22.58,29.142,36.204,43.123,48.148,51.086,54.863,54.786,56.174,53.342,50.123,44.332,38.091,31.039,25.816,18.463,14.349,10.174,7.967,7.024,5.57,4.185,3.687,2.783,2.703,2.552,
537.000,40.998,41.606,23.837,17.62649,15.23558,9.753721,7.072,7.904,5.322,6.204,6.522,7.556,11.775,12.952,15.766,21.926,29.53,31.672,42.618,46.097,51.704,52.689,52.54,53.886,53.941,48.87,43.304,37.214,32.025,24.371,18.864,14.249,10.809,7.635,7.267,4.911,4.451,3.661,2.575,2.645,2.186,
538.000,38.478,37.148,23.458,16.1987,14.05278,10.52887,7.967,6.395,6.685,5.769,6.356,7.596,10.444,12.571,18.063,22.388,25.953,33.726,40.362,45.171,50.124,51.192,52.474,51.408,50.156,47.438,42.975,37.828,31.407,22.645,17.415,13.411,10.362,7.656,5.749,4.161,4.261,3.375,2.7,2.392,2.239,
539.000,42.571,41.63,29.318,15.4435,14.46247,9.149398,7.727,6.356,5.026,6.359,6.192,8.297,9.047,12.231,16.328,22.4,25.098,32.633,38.348,44.207,48.65,51.493,51.787,52.547,48.221,46.492,42.04,36.21,29.556,23.161,17.442,13.474,10.195,7.798,6.094,5.093,4.084,3.253,2.573,2.745,2.106,
540.000,43.829,36.318,22.564,15.6184,12.60284,9.156012,5.783,6.674,6.624,5.906,6.048,7.67,9.997,12.108,15.724,21.539,25.563,30.936,36.88,43.877,45.344,48.699,49.232,50.334,50.001,44.289,41.409,34.546,28.062,23.233,17.425,12.806,9.705,7.576,6.759,5.04,3.758,3.361,2.942,2.742,2.137,
541.000,45.753,34.12,22.742,11.16995,15.81034,10.02808,6.363,5.783,4.174,4.202,6.135,6.376,9.557,12.352,16.048,19.704,26.01,32.858,39.812,41.981,46.73,46.411,48.702,48.596,46.686,43.25,39.396,33.154,29.172,20.792,16.642,12.824,8.54,7.681,5.271,4.475,3.572,3.348,2.753,2.616,1.864,
542.000,39.062,31.09,22.539,13.26606,15.13796,8.849084,7.568,7.166,5.429,5.443,7.089,6.803,8.635,11.836,14.445,20.046,25.163,28.39,34.888,40.658,44.295,47.15,47.464,45.398,44.814,42.823,38.143,33.308,26.189,21.128,16.618,12.893,9.328,6.948,5.566,3.986,3.628,3.219,3.034,2.791,2.137,
543.000,48.032,37.34,23.923,14.91702,14.55796,9.882125,7.961,6.356,4.785,5.996,6.104,6.916,9.679,11.97,14.521,18.016,23.867,30.464,34.262,39.991,43.307,46.381,46.352,47.046,43.495,43.661,37.063,33.136,26.093,20.946,16.177,12.244,9.849,7.43,5.978,4.664,3.989,2.715,2.615,2.546,1.936,
544.000,43.389,32.122,22.513,16.045,15.79488,9.497817,7.393,5.237,5.124,4.717,5.777,6.254,7.946,10.326,14.393,18.601,25.168,27.782,33.026,38.837,39.615,48.778,43.997,45.815,43.29,40.535,36.556,31.812,25.4,21.01,14.818,11.552,8.936,7.234,5.101,4.967,3.402,3.231,2.489,2.078,1.892,
545.000,52.334,32.589,18.187,12.407,15.75907,9.020181,7.895,6.019,4.701,4.712,5.82,6.192,8.747,10.689,13.223,18.31,24.114,27.483,32.358,37.027,39.845,41.799,43.547,42.719,42.741,41.292,32.692,30.917,25.062,19.397,15.161,11.376,8.828,6.065,5.726,3.858,3.821,3.149,2.526,1.979,2.19,
546.000,46.837,34.088,21.858,14.234,11.73574,9.398787,5.55,5.322,5.782,5.484,5.025,6.947,8.377,10.229,13.166,18.921,23.276,25.656,32.579,37.676,40.663,41.691,43.161,43.617,40.989,38.192,36.426,31.346,23.16,21.462,14.373,11.242,8.626,6.956,4.975,4.261,2.808,3.195,2.773,2.016,1.952,
547.000,38.257,28.836,22.312,14.927,12.10161,9.625242,6.410206,5.76,4.37,5.564,3.948,6.572,7.845,10.325,12.76,18.296,20.85,27.14,31.275,34.659,38.098,40.729,40.226,40.812,38.586,37.813,33.99,27.902,23.901,16.754,14.687,11.672,8.444,6.36,4.929,3.896,3.574,2.883,2.463,2.251,1.824,
548.000,32.69,33.156,21.827,13.411,13.93189,8.999375,5.672854,4.122,4.799,5.119,5.347,6.637,7.774,10.786,14.288,15.656,21.873,26.033,30.181,37.412,37.733,38.969,39.579,39.964,40.486,36.452,33.016,28.466,23.027,17.474,14.085,10.99,7.803,6.376,5.004,3.881,3.754,3.033,2.575,2.154,2.207,
549.000,40.933,30.326,22.629,12.746,11.84173,9.071816,5.650674,4.179,4.576,5.04,5.731,6.649,7.557,9.48,13.268,16.281,21.93,25.05,30.621,35.593,36.181,41.752,38.54,40.088,38.04,35.675,33.107,27.975,22.206,18.302,13.495,10.609,8.516,6.465,5.065,4.067,3.402,2.953,2.903,2.069,1.969,
550.000,41.039,34.471,19.348,12.299,13.20679,8.485801,6.22661,4.677,5.602,4.892,4.007,4.739,7.565,9.384,11.846,15.088,19.404,25.099,31.071,31.497,34.308,39.347,38.399,39.093,37.286,33.319,31.273,26.257,22.209,17.053,12.624,10.558,7.531,5.779,4.794,3.818,3.142,2.942,2.437,2.274,2.004,
551.000,36.497,29.185,19.03,10.75,13.20811,8.604817,4.502251,3.458,3.565,4.423,5.094,6.294,8.679,9.495,11.88,16.418,20.315,23.725,28.195,31.661,34.06,36.122,38.24,37.521,37.662,34.32,31.471,25.359,21.815,16.975,13.656,10.353,7.32,5.673,4.678,3.799,2.943,2.893,2.502,1.876,1.838,
552.000,32.531,37.228,19.931,12.707,12.87091,8.922734,5.174166,3.768,4.465,4.366,4.929,6.536,6.696,8.916,11.822,15.821,17.783,23.648,26.698,29.641,33.439,37.666,36.093,36.619,35.373,33.298,28.464,25.158,20.267,16.419,13.079,9.233,8.37,5.011,4.879,2.969,2.691,3.087,2.377,2.134,1.742,
553.000,35.168,30.497,16.563,8.825,11.59149,8.966576,5.430749,5.465,4.508,4.564,4.742,5.594,6.16,7.854,11.019,13.743,17.727,21.206,28.116,29.493,31.927,35.302,34.1,33.706,34.264,30.108,28.303,25.793,21.327,16.758,12.099,9.224,7.387,5.404,4.484,3.322,3.127,2.53,2.145,2.089,2.215,
