,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,33.971,42.636,20.094,16.135,10.567,11.02753,8.873276,7.558,4.555,5.473,6.072,6.751,8.561,9.664,12.83,17.354,21.427,25.774,27.602,29.506,31.695,31.491,30.257,30.725,31.483,29.303,26.715,24.228,19.968,16.377,12.275,11.436,8.274,7.118,6.355,4.902,4.123,3.022,3.044,3.273,2.302,
555.000,37.706,43.783,20.231,15.61,10.713,12.18163,7.394135,5.178,5.701,5.108,4.336,6.807,8.275,9.691,13.513,15.46,20.084,23.836,25.875,28.363,30.35,30.186,30.813,30.687,32.844,30.002,26.318,22.309,19.794,15.893,12.899,10.048,8.013,6.51,5.142,4.9,4.013,3.69,3.565,3.089,2.681,
556.000,38.802,42.865,22.953,11.848,9.995,10.89772,7.280306,3.859,5.348,4.719,7.325,6.295,8.997,9.655,12.844,15.075,19.886,22.189,25.371,30.661,28.101,28.045,30.771,30.778,30.118,26.628,25.235,22.312,18.606,15.691,12.124,10.07,8.05,5.962,5.504,5.046,3.607,3.545,2.95,2.827,2.334,
557.000,29.788,48.608,20.248,15.235,11.047,13.07177,7.677126,5.036159,3.947,4.975,5.751,5.469,7.797,9.431,12.611,14.003,18.376,23.724,24.418,27.574,25.956,29.339,28.539,29.066,26.843,29.539,26.514,21.686,17.348,14.75,11.495,9.192,7.5,5.857,5.25,4.099,4.346,4.008,3.49,2.641,2.223,
558.000,39.559,47.355,18.429,13.961,10.627,10.77193,6.490999,5.899819,5.113,5.146,5.692,7.719,5.645,8.744,11.344,16.161,18.728,20.425,23.696,26.857,29.539,29.261,27.004,29.913,28.15,25.231,23.669,20.286,18.192,14.409,11.679,9.806,7.37,6.416,4.553,4.497,4.439,3.464,2.885,3.244,2.311,
559.000,32.046,41.197,18.088,12.734,11.221,11.9073,6.534233,5.713588,4,5.029,5.261,5.531,7.641,9.585,12.671,14.709,17.357,21.245,23.724,24.935,27.061,27.252,28.103,28.174,26.833,25.962,22.637,21.102,16.478,13.727,12.049,8.35,7.06,5.827,5.186,4.701,3.963,2.908,2.694,2.875,2.22,
560.000,35.062,47.814,23.69,16.136,9.57,10.1972,5.827833,4.895201,5.289,4.837,5.478,5.403,6.018,10.421,11.582,14.367,15.653,20.08,22.241,24.709,27.536,26.936,26.627,27.431,26.543,24.735,22.031,19.665,16.276,12.959,11.072,8.806,7.307,6.297,4.702,4.707,3.379,3.402,3.152,2.555,2.231,
561.000,28.415,41.42,20.33,14.051,10.899,10.58847,5.102076,3.360728,4.873,5.11,5.897,5.936,8.043,7.917,11.346,12.687,16.591,20.683,22.48,25.594,25.422,26.74,26.776,26.098,26.095,23.107,22.826,19.647,17.123,13.998,10.283,8.141,7.938,5.601,5.202,4.088,3.973,3.467,3.05,2.794,2.527,
562.000,33.817,37.83,22.949,12.239,7.205,11.06132,5.807794,3.303437,5.57,4.067,6.064,5.022,7.012,9.701,10.401,14.466,17.101,17.516,22.171,23.785,25.092,25.301,24.68,25.061,26.999,23.368,20.146,18.685,15.568,12.519,10.532,8.547,7.213,6.226,4.62,4.943,4.103,3.18,2.713,2.813,2.193,
563.000,29.794,25.654,16.58,13.59,8.479,10.39831,5.278442,3.714974,4.465,5.201,4.476,5.612,5.944,8.4,10.657,12.77,17.21,20.316,21.497,23.838,25.187,25.71,25.376,26.713,24.592,23.839,21.371,19.519,15.266,12.494,9.928,8.382,6.435,4.914,4.216,4.621,4.569,2.918,2.754,2.778,2.353,
564.000,29.583,28.794,25.338,10.806,8.91,9.356,5.273058,3.28812,3.809,4.873,4.614,5.579,5.948,8.835,9.292,13.658,15.744,19.345,20.236,23.152,26.547,23.896,24.551,23.212,24.539,21.866,19.924,18.782,14.773,12.301,11.108,8.638,6.298,5.609,5.121,3.773,3.746,3.329,2.846,3.038,2.106,
565.000,27.978,25.066,25.398,11.917,8.528,9.195,4.634032,4.80308,5.075,5.998,3.649,5.513,5.936,8.085,9.594,13.419,16.826,17.891,20.935,22.462,24.114,23.535,25.103,23.829,23.591,21.965,20.385,17.531,14.89,11.236,9.759,7.437,5.985,5.701,5.076,4.254,3.311,2.973,2.769,2.971,2.128,
566.000,28.915,23.951,29.707,8.926,12.088,7.748,5.097264,4.312975,4.806,4.816,4.919,6.232,7.173,7.956,9.838,11.856,16.222,18.719,20.705,20.333,23.15,21.523,22.437,22.711,23.236,21.139,20.244,17.789,14.189,11.918,8.573,7.301,6.446,5.181,4.964,3.668,3.172,3.301,2.566,2.518,2.268,
567.000,29.517,21.033,29.178,10.061,10.913,7.726,4.936081,3.885769,4.951665,4.227,4.383,6.214,6.127,7.343,9.86,12.821,13.063,17.412,17.828,19.854,21.191,22.183,22.645,22.987,22.962,19.926,18.144,16.937,15.541,11.551,8.949,7.777,6.221,5.244,5.09,3.559,2.897,3.063,2.925,2.835,2.039,
568.000,26.719,21.505,32.275,11.247,7.591,6.708,6.240457,3.074509,5.565072,4.053,4.146,5.273,5.882,7.27,8.613,10.987,13.908,17.429,18.824,19.845,22.566,22.478,20.976,21.356,21.659,19.87,17.558,16.517,14.625,10.271,8.453,6.928,5.686,5.5,4.453,3.676,3.145,2.872,2.766,2.615,2.009,
569.000,24.118,19.463,32.825,10.173,10.518,7.721,4.021908,4.214248,4.476472,5.366,4.85,4.068,6.725,7.196,8.088,11.245,14.151,16.499,18.49,19.051,21.295,21.859,21.272,20.58,20.712,18.238,18.021,16.016,12.273,10.384,9.166,7.785,5.885,4.889,3.918,4.041,3.629,2.357,2.93,2.385,2.297,
570.000,26.246,19.537,31.898,12.693,7.067,9.244,4.373032,3.297247,5.044758,5.799,3.636,4.838,6.286,7.123,9.247,10.119,12.422,16.286,17.893,19.761,19.362,20.987,21.655,19.387,20.265,18.065,16.854,15.925,11.7,9.99,6.66,6.85,5.524,4.942,4.527,3.077,3.527,3.145,3.124,2.249,2.252,
571.000,23.901,20.423,30.588,10.357,9.243,6.924,5.016137,4.245966,4.443343,5.063,4.438,4.933,5.772,5.986,9.903,10.872,12.422,15.338,17.522,18.012,19.183,18.934,20.62,21.046,19.398,18.822,16.446,15.583,12.351,9.633,7.914,7.281,5.973,4.65,3.755,3.994,3.118,3.205,2.598,2.07,1.944,
572.000,20.675,23.437,23.484,12.481,8.554,8.086,3.885393,5.655873,5.512291,3.937,2.994,4.298,4.629,7.284,8.071,11.009,12.174,14.735,17.853,18.621,19.462,20.412,19.066,19.241,20.463,17.278,17.432,13.813,11.491,9.699,7.897,6.083,5.044,4.553,3.934,3.313,3.342,2.747,2.351,2.603,1.443,
573.000,32.644,23.895,21.624,13.857,6.616,7.462,4.326608,4.839228,5.653381,3.96,4.038,4.462,5.162,6.754,9.055,11.187,14.041,13.268,17.091,17.948,17.769,18.884,19.236,18.509,19.362,16.744,15.969,13.706,12.552,9.728,8.914,6.497,5.528,4.537,3.527,3.451,2.778,2.508,2.698,2.37,2.054,
574.000,19.652,21.267,21.918,11.493,8.691,6.24,6.356,4.941684,3.949493,2.964,4.024,4.408,5.157,6.326,8.696,11.131,12.104,14.598,15.883,18.52,18.943,19.131,17.776,18.141,17.025,17.52,15.957,13.568,12.416,8.729,7.794,7.343,5.121,4.649,3.771,3.412,3.033,2.864,2.476,2.156,2.458,
575.000,21.918,21.938,21.163,15.816,7.97,6.597,6.114,3.661095,4.650711,4.236,3.746,5.121,4.132,5.031,8.632,10.731,11.845,13.195,16.73,16.668,17.237,17.533,17.772,17.461,17.311,15.889,14.627,14.231,11.084,9.595,7.459,6.012,5.154,4.675,3.669,3.368,2.99,2.895,2.075,2.464,2.107,
576.000,23.887,18.935,18.831,13.873,9.073,6.428,4.976,3.614431,6.535189,3.262,4.788,4.658,5.888,5.778,8.654,8.349,11.976,12.8,14.08,15.806,18.408,16.991,16.925,17.322,16.699,16.484,15.262,13.125,11.151,9.599,6.96,6.501,4.688,5.127,3.712,3.352,2.886,2.791,2.412,2.426,2.045,
577.000,21.687,23.913,16.682,18.999,8.297,7.892,6.663,4.453063,4.363914,3.349417,2.748,3.541,5.47,8.238,8.869,9.597,11.329,13.913,14.957,14.946,16.304,16.527,18.653,16.326,17.401,15.111,14.158,12.972,11.327,9.384,6.915,5.637,4.629,4.206,2.975,3.329,2.79,2.472,2.712,2.219,1.691,
578.000,21.709,18.085,20.717,21.541,6.63,5.362,5.033,4.377557,5.327602,3.382939,3.75,3.294,3.787,6.643,7.555,8.805,11.016,14.423,15.08,15.599,15.495,17.498,17.641,16.277,16.232,15.454,13.734,12.228,10.844,9.359,7.135,6.206,5.052,3.522,3.574,3.339,2.909,3.136,2.587,1.986,2.073,
579.000,15.363,21.797,15.089,18.972,6.48,5.861,5.254,4.838769,7.054212,3.700525,3.722,5.863,5.708,5.746,6.525,10.847,10.082,13.01,13.958,14.944,16.835,16.498,16.531,15.555,14.623,14.562,12.991,11.937,11.014,8.639,6.888,6.029,4.795,4.167,3.089,2.833,2.914,2.237,2.225,1.973,1.771,
580.000,14.333,23.55,6.846,21.404,5.838,6.037,6.581,6.06561,6.059792,3.379756,3.711,3.951,4.978,5.88,7.963,9.232,10.603,12.402,13.323,13.904,16.339,16.1,16.269,14.219,14.866,13.251,13.805,12.344,10.798,8.783,6.447,5.719,4.79,3.17,3.174,3.224,3.19,2.205,2.218,2.064,1.914,
581.000,20.37,19.66,10.15,18.144,6.801,5.521,3.233,5.59015,5.824304,3.370472,2.873,3.57,4.343,5.789,7.044,7.785,11.347,11.813,12.97,14.605,14.803,15.089,15.287,15.261,14.262,15.023,12.891,10.648,9.85,7.845,6.997,5.591,4.132,4.208,3.752,2.995,2.214,2.559,2.021,2.589,1.484,
582.000,22.127,22.079,12.879,23.822,4.779,6.728,4.21,4.395453,6.400955,3.105577,3.266,3.253,4.536,5.865,6.324,8.763,10.476,11.359,13.843,14.271,14.152,16.647,15.09,15.737,15.017,15.125,12.417,10.342,9.032,7.477,6.267,5.263,4.729,3.805,3.751,2.92,2.619,2.267,2.021,2.106,1.811,
583.000,24.198,22.581,13.718,21.191,7.455,5.013,5.976,5.081711,5.718822,2.907844,4.019,4.27,4.681,5.605,6.538,6.747,10.369,10.046,11.839,13.692,16.008,14.909,14.399,13.702,13.987,13.693,11.5,10.131,9.424,7.535,6.234,5.354,4.237,3.237,3.341,3.226,2.633,2.578,1.988,1.922,1.812,
584.000,22.199,19.641,13.266,21.707,10.121,5.721,6.238,5.19,7.535943,2.898841,3.625,3.719,3.814,4.788,6.253,8.221,10.137,11.227,11.689,12.95,15.056,14.686,13.842,14.43,12.93,11.862,11.333,10.191,9.065,7.248,5.529,4.265,3.901,3.319,3.158,3.14,2.537,2.41,2.112,2.127,1.563,
585.000,18.89,20.172,12.963,17.369,8.794,6.803,5.49,3.771,6.207572,3.820014,3.705,3.372,4.107,5.161,6.085,8.112,9.643,10.772,12.496,12.709,14.041,13.664,13.564,13.989,14.154,12.532,11.333,9.953,8.452,6.944,6.778,4.604,3.984,4.11,2.733,2.951,2.607,2.739,2.175,1.782,1.885,
586.000,17.575,12.874,12.405,13.024,8.951,5.408,6.105,4.411,6.965746,3.639848,3.722,4.836,4.286,6.087,6.217,8.047,9.584,11.028,12.345,13.891,13.598,13.61,13.92,13.742,13.75,12.704,10.721,10.094,9.368,6.687,5.83,4.117,4.101,3.566,2.92,2.771,2.378,2.381,2.121,1.918,1.516,
587.000,21.935,17.946,15.395,14.433,9.171,4.152,7.328,4.865,6.351139,3.297895,3.74024,4.338,4.404,4.714,6.675,7.889,9.356,9.411,10.729,11.653,12.19,13.223,14.613,12.974,13.054,12.847,10.842,9.637,9.021,6.749,5.439,4.787,3.934,3.465,2.729,3.143,2.052,2.554,1.995,1.914,1.631,
588.000,15.266,15.065,6.696,9.364,11.564,5.088,3.579,2.102,7.320237,3.819481,4.163034,3.367,4.421,4.667,5.044,6.957,7.687,7.816,11.646,12.515,12.562,12.72,13.142,13.499,13.098,11.331,11.138,9.323,8.545,6.289,5.585,5.155,3.865,3.286,2.988,2.695,2.979,2.394,2,1.959,1.807,
589.000,12.639,15.988,7.941,8.382,10.594,4.691,4.454,3.767,6.914645,3.739888,4.187542,2.609,3.798,5.159,5.655,6.749,7.961,9.399,11.359,12.097,10.734,14.154,12.353,12.869,12.269,12.74,10.413,9.845,8.704,6.185,5.922,4.061,3.684,2.952,2.649,3.04,2.576,2.398,1.731,1.581,1.398,
590.000,13.89,14.674,8.659,7.519,11.609,5.352,4.144,2.749,5.795766,3.712513,4.033232,2.222,3.577,3.58,5.006,7.436,7.966,10.285,9.725,12.037,11.962,12.009,11.001,13.167,11.783,11.207,9.901,9.472,8.196,6.227,5.68,3.959,3.848,3.045,2.876,2.602,2.614,1.97,1.91,1.723,1.807,
591.000,15.104,15.286,10.486,7.223,15.85,5.971,5.131,4.44,6.284461,3.608588,4.180957,4.104,3.1,4.746,5.14,6.027,7.068,9.331,11.651,10.112,12.147,11.043,12.556,12.914,11.464,10.477,9.173,9.935,7.543,7.371,5.393,4.456,3.098,3.232,2.566,2.673,2.355,1.982,1.961,1.924,1.618,
592.000,18.391,14.678,9.737,6.522,16.557,6.356,4.696,4.561,5.164267,3.690126,4.006312,3.859,3.608,6.089,4.79,6.542,8.884,8.411,10.618,12.874,12.596,11.05,11.945,12.252,11.713,9.6,9.411,8.634,8.018,5.83,5.591,4.213,3.812,2.982,2.703,2.289,1.957,2.387,1.87,1.627,1.564,
593.000,12.877,10.955,9.753,6.939,16.966,4.605,3.317,3.992,3.576749,4.187088,4.677853,2.893,3.824,3.438,6.782,6.184,7.508,7.645,10.37,9.963,10.433,11.009,11.958,11.371,10.857,10.658,9.247,8.143,6.274,6.557,4.442,4.442,3.736,3.103,2.632,2.289,2.761,1.706,1.12,1.661,1.617,
594.000,16.572,11.733,10.794,7.788,14.739,4.015,4.983,4.009,6.379,3.960592,4.159354,3.482,3.5,3.827,4.721,6.05,8.008,8.135,10.992,9.712,10.963,10.851,10.706,11.37,10.654,9.42,8.588,8.844,6.823,5.72,4.536,3.491,3.693,2.359,3.185,2.507,2.161,1.801,2.151,1.694,1.409,
595.000,15.221,10.435,10.118,8.677,17.776,6.899,6.015,2.826,3.177,3.00165,4.23734,2.602,3.881,4.136,4.43,6.589,8.08,7.935,8.841,10.94,10.144,10.185,12.312,11.192,9.887,9.481,9.982,8.723,7.709,5.574,5.152,5.074,3.43,2.746,2.765,2.734,1.935,1.904,1.739,1.941,1.376,
596.000,10.167,11.379,9.255,6.787,13.246,5.098,4.171,3.216,3.175,3.726927,4.542532,4.099,4.663,4.349,4.993,6.467,6.971,9.267,10.528,10.765,10.712,10.978,10.627,11.033,9.838,9.76,8.457,7.989,5.906,5.071,4.44,3.598,3.476,2.885,3.014,2.455,2.674,1.862,1.801,1.534,1.273,
597.000,10.231,11.712,10.692,8.627,15.009,7.445,4.808,3.296,2.526,4.126642,4.462894,4.57924,2.945,3.987,5.303,5.116,7.96,8.815,10.217,9.318,9.589,9.457,9.502,10.112,9.084,10.097,7.87,7.568,6.554,5.787,5.118,4.184,2.95,3.071,2.776,2.159,2.394,2.483,1.841,1.915,1.151,
598.000,17.855,13.237,12.193,11.157,12.041,7.613,4.357,3.86,4.238,4.004956,4.11901,2.790433,2.56,3.486,3.803,4.615,7.183,7.551,8.395,9.327,9.531,9.984,10.878,10.103,10.42,9.722,8.769,7.568,6.979,4.907,3.867,3.577,2.763,2.855,2.615,2.61,1.826,1.613,1.865,1.682,1.262,
599.000,14.393,13.095,10.357,5.854,9.17,6.942,3.976,2.511,3.549,4.142142,4.552873,4.244023,2.927,3.846,4.907,4.301,6.702,8.176,8.757,9.661,10.309,9.214,9.093,9.713,9.236,8.953,8.247,6.948,5.924,6.012,4.255,3.411,2.771,2.903,2.302,2.539,2.091,1.922,1.491,1.449,1.271,
600.000,9.355,11.573,6.972,7.563,6.52,7.69,4.287,3.53,3.018,4.055742,4.214931,3.888405,3.667,3.968,4.342,4.866,7.475,6.81,8.986,9.169,9.053,9.552,9.546,9.184,8.706,8.124,7.653,7.552,6.064,5.499,4.949,3.849,3.522,2.28,2.774,2.428,2.458,2.24,1.304,1.625,1.614,
601.000,16.516,11.616,10.2,4.174,6.817,10.094,4.833,3.299,3.372,3.30285,4.015283,2.692414,2.739,2.972,4.312,6.015,5.829,7.497,7.784,7.908,9.146,9.591,8.809,8.867,8.974,8.893,8.031,7.23,6.048,4.628,4.38,3.56,3.03,2.255,2.007,2.352,2.006,1.879,2.038,1.535,1.881,
602.000,14.363,11.838,11.574,6.334,5.183,12.206,2.811,3.511,2.625,3.434785,4.257879,4.839652,3.86,4.06,4.979,4.948,5.325,6.014,8.172,7.843,7.88,9.599,9.318,9.244,8.751,7.953,7.505,7.772,6.762,5.346,3.613,3.664,2.988,2.27,2.247,2.424,1.76,1.933,1.872,1.422,1.666,
603.000,13.758,14.872,8.314,6.588,6.859,14.933,3.332,4.098,4.146,3.30201,4.25793,4.509664,3.807,2.963,4.76,5.712,5.766,7.615,7.988,8.326,8.303,8.321,9.508,7.835,8.328,8.162,7.311,6.722,5.436,5.157,3.522,3.168,2.481,2.915,2.567,1.665,2.526,1.824,1.326,1.478,1.784,
604.000,16.231,13.82,9.54,7.498,5.533,16.529,4.346,2.714,3.558,3.262,4.232846,4.750865,3.341,3.442,4.041,5.612,5.64,6.88,6.892,8.623,7.084,8.262,8.9,8.746,7.505,7.714,8.009,5.438,5.691,4.636,3.703,3.028,3.184,2.606,2.588,2.49,1.942,1.971,1.965,1.606,1.646,
605.000,13.168,14.545,6.298,6.876,6.608,13.73,3.744,3.812,2.426,3.096,3.922076,3.645667,3.21,4.258,4.339,5.085,6.417,7.186,7.324,7.14,7.879,8.742,8.44,8.321,7.529,7.377,7.035,6.932,5.668,5.013,3.611,2.96,3.134,2.528,2.388,2.046,2.051,1.835,1.524,1.758,1.212,
606.000,12.769,9.184,11.226,6.303,5.684,12.04,4.586,4.708,2.237,2.891,4.366477,3.676823,3.442,3.065,5.19,4.879,6.023,5.66,7.289,8.568,7.378,8.816,8.762,8.293,7.621,8.456,7.227,6.398,4.903,4.343,3.411,3.426,3.615,2.535,2.375,2.05,2.013,1.549,1.704,1.586,1.222,
607.000,13.92,16.066,10.14,9.407,5.18,14.363,3.746,4.254,3.916,2.509,4.119165,4.408401,2.973978,3.919,4.816,4.941,4.853,6.715,7.44,7.308,6.883,8.01,7.931,8.381,8.522,7.472,6.424,5.693,5.567,4.564,3.59,2.843,2.537,2.474,2.026,2.15,2.267,1.862,1.643,1.621,1.681,
608.000,13.671,12.095,7.975,7.003,6.22,12.76,4.607,2.38,2.382,4.16,4.336978,3.368818,2.383092,4.6,3.767,4.317,5.537,7.049,5.954,7.773,7.388,8.9,7.846,7.805,8.132,7.493,6.365,6.656,5.351,4.503,3.833,3.437,2.834,2.015,1.923,2.257,1.929,1.658,1.417,2.182,1.792,
609.000,6.988,9.788,9.415,5.241,4.619,12.321,3.772,3.656,3.832,2.283,3.985678,4.174797,2.939156,2.968,3.626,5.303,5.534,6.509,6.465,7.329,8.168,6.511,7.748,7.829,7.12,6.272,6.696,5.757,5.75,4.562,3.296,2.915,2.661,2.363,2.231,1.552,2.425,1.785,1.458,1.568,1.399,
610.000,14.623,10.976,5.928,6.227,4.158,11.274,5.419,2.909,2.527,1.841,2.940471,3.709631,3.855122,3.236,3.696,4.03,4.693,5.369,6.42,7.03,7.672,8.472,8.245,6.763,6.792,7.386,6.389,5.948,4.475,3.72,4.138,3.015,2.644,2.116,1.766,2.299,1.42,1.615,1.92,1.512,1.337,
611.000,11.334,10.599,9.061,10.271,5.166,10.305,5.334,3.291,3.266,2.861,3.280295,4.284568,3.459253,3.17,4.219,4.524,5.444,5.218,7.005,6.159,6.707,6.514,6.228,8.017,7.556,6.428,5.431,5.381,4.931,3.864,3.089,3.538,2.599,2.777,1.718,1.972,1.901,1.612,1.463,1.48,0.94,
612.000,8.904,8.395,6.833,6.571,3.513,7.118,9.158,3.334,3.188,3.44,3.136759,4.644668,3.520817,3.13,3.221,5.025,4.807,4.434,6.089,7.119,7.278,6.986,6.313,6.942,6.854,6.576,6.983,5.709,4.868,4.323,3.742,3.221,2.755,2.191,1.72,1.956,1.65,1.64,1.583,1.3,1.333,
613.000,13.478,8.492,5.856,7.49,6.833,7.98,8.218,3.29,3.919,3.202,2.570137,4.938046,3.277504,3.259,4.564,4.418,4.872,5.02,6.101,6.929,7.126,6.771,6.326,6.915,6.854,5.875,5.317,5.185,5.272,3.79,3.558,2.856,2.004,1.743,1.936,2.153,2.054,1.614,1.449,1.626,1.616,
614.000,15.123,12.624,8.027,6.962,4.796,8.01,7.957,3.589,3.373,3.55,2.908,4.88077,2.466407,2.806,2.964,3.834,4.505,5.078,5.477,6.528,6.537,5.995,7.272,6.672,7.541,5.219,6.623,5.005,4.548,3.472,3.14,2.751,2.584,1.889,1.86,2.149,2.33,1.819,1.952,1.154,1.313,
615.000,14.307,13.017,9.197,7.32,5.798,6.177,7.751,2.292,1.907,4.058,2.203,4.892301,2.278151,2.741,2.886,4.21,4.681,5.599,5.105,6.577,6.751,6.523,7.109,7.52,5.934,6.601,5.349,5.127,4.89,4.142,2.622,2.436,2.493,2.701,1.995,2.244,1.636,1.826,1.534,1.423,1.177,
616.000,10.293,10.51,10.346,6.639,5.578,3.695,13.061,3.234,3.043,3.004,1.474,4.161924,3.27397,3.75,2.826,3.881,4.94,5.474,6.201,6.326,6.229,6.201,6.551,6.408,5.975,6.544,6.159,5.716,3.725,4.323,3.089,2.659,1.818,2.197,1.853,1.874,1.349,1.307,1.288,1.557,1.59,
617.000,11.605,10.554,7.489,5.479,6.392,3.726,12.115,2.874,4.227,3.821,2.57,4.843316,2.91423,3.562355,4.096,3.968,5.345,4.583,6.845,6.758,6.619,6.376,5.627,6.376,6.841,5.868,5.846,4.998,4.417,4.509,3.303,2.511,1.909,1.869,1.7,1.655,1.821,1.76,1.716,1.371,0.913,
618.000,15.228,9.333,6.899,4.577,4.782,4.229,11.034,4.606,2.315,3.481,2.846,4.780172,2.744941,3.893297,3.971,3.747,4.45,4.866,4.714,5.652,6.517,6.119,6.248,5.524,6.097,5.841,5.593,4.664,4.616,3.765,2.66,2.03,2.137,2.19,1.559,1.536,1.564,1.308,1.447,1.576,1.494,
619.000,10.748,15.276,7.295,4.851,5.181,3.713,11.257,4.51,2.551,2.21,3.386,3.915896,3.101529,3.110272,3.292,4.241,3.761,4.254,5.56,4.976,5.814,7.414,5.6,7.556,7.459,6.273,6.767,4.359,3.519,3.347,3.292,2.626,2.545,2.341,1.929,1.329,1.623,1.689,1.705,1.335,1.368,
620.000,9.864,11.482,6.018,5.459,5.709,4.369,13.469,2.214,3.569,2.83,1.853,4.378702,3.737207,2.811739,4.088,4.261,4.154,4.79,5.763,5.821,5.656,5.758,6.999,7.001,5.122,5.845,4.523,4.012,3.637,3.652,2.866,3.228,1.843,2.233,2.269,2.39,1.98,1.348,1.242,1.871,1.223,
621.000,13.297,10.266,5.385,8.483,3.78,3.999,13.131,4.127,4.076,4.233,2.609,5.208939,3.278891,3.38695,3.636,3.472,4.462,4.367,5.195,5.62,5.866,6.308,4.475,6.329,5.531,5.335,5.931,4.83,4.087,3.69,2.88,2.537,2.257,2.206,1.852,1.917,2.203,1.525,1.492,1.634,1.278,
622.000,11.08,14.911,5.861,6.174,3.683,6.481,9.975,3.894,3.198,3.292,3.326,3.684273,3.152588,3.222063,3.841,4.035,4.529,5.125,5.048,4.81,5.344,7.039,5.276,6.018,4.948,5.105,4.826,4.521,3.493,3.525,2.289,2.406,2.515,2.019,1.475,2.042,2.083,1.667,2.098,1.625,1.361,
623.000,12.909,10.647,8.175,6.374,3.381,3.116,8.223,2.247,2.66,2.119,2.608,2.521347,2.681923,2.769234,3.455,4.48,3.867,5.214,4.873,5.155,5.263,5.714,6.417,5.066,5.729,5.636,4.82,4.465,4.083,3.298,2.791,2.403,2.246,1.785,1.419,2.002,1.666,0.897,1.196,1.218,1.372,
624.000,14.75,8.174,8.384,4.132,5.167,3.153,8.392,6.229,3.6,2.104,2.897,2.424,4.159194,2.895418,2.861,3.674,4.091,5.577,4.693,4.862,5.457,5.202,6.399,4.75,6.357,5.364,4.369,3.427,3.731,3.256,3.041,2.845,1.867,1.851,2.097,1.747,1.538,1.411,1.29,1.087,1.336,
625.000,9.415,6.119,10.402,3.809,4.732,6.233,4.388,8.716,2.58,2.937,3.746,2.999,3.945191,2.986128,4.16,3.422,4.031,4.702,4.637,5.163,5.961,5.338,5.864,6.222,5.058,5.598,4.826,3.488,4.13,3.088,3.102,3.129,2.395,1.512,1.428,2.094,1.551,1.289,1.767,1.378,1.422,
626.000,10.634,11.358,7.096,6.804,5.457,3.419,4.53,6.509,2.01,2.545,4.044,1.974,3.085426,2.327778,3.518,3.199,3.579,3.686,5.383,4.803,4.782,5.424,5.308,6.538,4.374,5.608,4.341,3.845,3.738,2.691,2.38,3.071,1.61,2.108,2.055,1.442,1.534,1.577,1.481,1.158,1.266,
627.000,4.451,8.764,10.35,5.805,5.691,5.332,3.615,8.298,3.361,2.275,2.486,2.595,3.159039,2.502611,3.972016,3.359,3.42,4.359,5.3,5.311,5.81,5.538,5.018,4.361,5.696,5.259,4.84,4.464,3.49,3.033,2.692,2.394,1.802,2.143,1.705,1.715,1.659,1.644,1.602,1.56,1.159,
628.000,8.922,10.578,4.288,5.523,6.707,5.962,5.803,10.703,3.096,2.723,2.294,2.209,3.174264,2.395514,3.584169,2.928,3.787,4.185,4.565,6.15,6.269,5.711,5.859,5.368,5.039,4.656,4.532,4.475,3.863,3.207,2.886,2.57,1.422,1.701,1.622,1.679,1.564,1.634,1.489,1.188,1.325,
629.000,9.481,10.265,7.031,5.234,5.183,4.275,4.791,9.442,1.906,2.555,3.379,2.466,4.438587,2.599429,3.22201,4.35,2.877,3.448,3.532,4.899,4.746,5.663,4.923,5.631,4.85,4.304,4.474,4.265,3.311,3.413,2.466,2.68,2.153,1.859,1.735,1.496,1.467,1.563,1.436,1.405,0.974,
630.000,6.648,8.746,9.43,5.659,4.094,2.128,3.404,9.748,3.156,2.415,2.506,3.069,3.35729,1.867645,3.179636,3.828,5.209,3.744,5.114,5.586,3.986,5.091,5.29,5.053,4.786,4.857,3.444,4.328,3.695,3.014,2.8,2.134,1.627,1.921,1.79,1.711,1.417,1.239,1.418,1.058,1.592,
631.000,14.039,7.667,7.14,3.926,6.704,4.37,5.862,12.159,4.224,2.422,2.929,2.692,2.945609,2.329547,3.216909,2.536,3.999,3.97,4.785,3.498,5.227,4.514,4.04,4.397,4.739,4.141,3.887,4.287,3.3,3.708,2.624,2.017,1.96,1.472,1.887,1.477,1.045,1.509,1.24,1.22,0.875,
