,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,30.908,37.228,17.659,13.124,8.173,7.680523,4.863862,4.576,5.937,4.86,4.366,5.521,6.583,8.016,10.598,11.619,13.685,17.569,19.939,22.782,25.035,26.428,25.781,27.454,25.705,25.006,22.734,19.716,16.321,13.836,8.767,8.232,6.609,5.729,4.945,4.839,4.355,3.269,3.156,2.754,2.542,
555.000,37.138,41.905,20.505,14.19,10.657,8.660354,7.479114,6.559,4.864,4.262,5.066,5.78,7.282,8.74,8.993,11.627,14.076,18.15,19.708,22.367,23.02,25.698,25.818,25.82,25.927,23.25,21.576,18.485,13.619,12.437,9.849,8.521,6.922,6.188,5.352,4.619,4.079,3.698,3.266,2.525,2.317,
556.000,35.259,41.088,23.333,12.225,8.603,7.572186,5.40469,4.576,5.558,5.411,4.091,5.074,7.729,7.464,8.677,10.531,13.005,17.436,17.189,23.566,22.389,24.739,26.566,26.361,24.51,23.235,21.173,17.287,15.507,11.171,9.641,7.839,6.715,5.623,5.108,4.407,3.998,3.22,3.33,2.706,2.274,
557.000,28.088,42.898,23.821,13.57,12.462,7.313872,5.342397,4.99867,5.628,6.283,4.774,6.225,5.522,7.525,9.73,10.94,14.356,14.901,17.588,19.974,23.63,24.401,24.521,24.003,22.256,21.985,19.289,17.84,14.51,11.832,9.821,8.073,6.452,5.422,4.899,4.569,4.219,3.515,3.245,2.402,2.369,
558.000,36.064,44.545,22.02,12.996,9.22,6.910269,5.939393,5.996863,4.954,4.632,5.016,4.647,6.516,7.705,7.99,11.158,12.97,15.631,18.208,18.889,22.234,23.04,23.681,24.292,23.479,21.341,21.565,16.671,14.459,11.617,8.222,6.52,6.385,5.757,4.787,3.882,3.53,3.738,2.638,2.828,2.103,
559.000,36.93,42.904,19.493,13.897,12.375,7.460746,6.908842,3.454183,4.874,5.944,2.845,6.345,5.856,6.887,8.624,11.215,13.258,15.029,18.602,20.236,20.509,23.255,21.959,23.167,22.054,19.515,19.651,16.141,14.168,10.468,8.019,7.754,6.361,5.423,4.788,4.239,3.583,3.245,3.143,2.71,2.602,
560.000,30.136,45.494,17.366,10.455,9.359,5.912771,6.17729,5.316794,4.021,4.954,4.403,5.563,5.192,6.928,8.351,10.568,12.738,14.161,17.918,19.105,20.219,21.077,23.859,23.917,22.393,20.149,17.789,16.233,13.432,10.944,8.484,7.777,6.059,4.955,4.595,4.239,3.191,3.117,2.704,2.841,2.28,
561.000,24.894,35.55,19.776,10.822,10.463,6.652571,7.597597,3.823807,5.857,5.098,4.917,5.547,5.732,7.434,8.348,10.959,12.683,14.094,16.684,17.892,20.376,21.144,21.869,22.11,22.468,19.336,17.847,15.746,13.975,11.107,8.959,7.084,5.736,5.791,4.711,4.113,3.752,2.849,3.045,2.581,2.373,
562.000,31.681,31.719,26.168,12.157,10.394,8.851948,6.862925,4.759187,4.511,4.618,4.573,5.183,6.054,7.327,8.999,10.538,10.483,13.766,17.072,17.709,19.37,19.597,21.316,21.099,21.008,20.706,17.769,14.363,12.499,10.745,8.438,6.614,7.054,5.235,4.708,3.901,3.589,3.329,2.978,2.598,2.723,
563.000,29.391,34.286,23.691,12.034,10.65,6.908984,5.96869,4.767221,4.344,3.464,3.771,4.589,5.174,5.899,7.46,9.102,12.597,12.855,16.295,16.765,18.67,19.408,21.182,23.599,19.98,19.116,17.293,15.588,12.5,10.904,7.407,7.069,5.124,4.678,3.62,4.01,3.686,3.319,2.675,2.605,2.777,
564.000,30.342,28.525,24.85,11.991,9.574,8.067,7.813514,5.418745,2.651,5.316,3.07,4.503,5.774,6.653,8.06,10.599,11.095,14.237,16.517,17.559,18.08,19.884,21.105,20.964,18.545,18.626,18.17,15.118,11.852,10.216,7.912,6.663,5.838,5.397,4.419,3.742,3.585,2.811,3.15,2.303,2.159,
565.000,28.481,22.884,26.592,13.301,8.837,7.483,6.604077,4.373849,4.939,3.949,2.884,3.583,4.53,6.329,7.633,10.458,11.846,11.641,13.536,16.695,18.164,18.189,21.105,19.477,18.179,17.451,15.836,13.101,11.941,9.986,8.449,7.065,5.462,4.66,4.233,3.862,3.071,2.666,2.863,2.493,2.245,
566.000,24.837,27.345,26.949,11.786,8.345,8.51,5.793188,3.56136,3.588,4.501,4.516,4.303,4.254,5.584,6.672,10.139,10.627,11.749,14.868,17.215,16.448,18.076,19.018,18.693,19.012,17.002,15.388,13.909,11.945,9.4,7.373,5.448,5.049,4.823,4.331,3.088,3.307,3.273,2.812,2.855,2.097,
567.000,27.814,26.57,33.453,8.588,9.674,7.014,5.714045,3.733553,3.99035,3.808,4.587,4.221,4.88,6.36,8.101,8.078,9.43,12.047,14.159,16.358,17.87,19.251,19.452,17.731,18.237,16.96,15.618,13.193,10.426,8.796,7.966,6.128,5.391,4.471,3.313,3.15,2.882,3.114,2.738,2.68,2.007,
568.000,28.311,18.708,28.298,9.308,6.568,7.766,6.565632,4.840774,3.769701,3.703,5.139,4.364,4.513,5.307,6.643,9.183,8.947,10.956,12.307,15.703,17.251,17.963,18.085,18.173,17.172,16.003,15.752,13.99,11.223,9.393,7.632,6.511,4.973,4.352,3.684,3.618,3.201,2.902,2.238,2.267,1.591,
569.000,25.329,24.665,33.466,10.74,6.672,9.714,5.31325,4.913299,3.859868,4.375,3.741,4.296,5.35,6.078,7.089,8.017,9.569,12.576,13.678,14.683,14.665,17.411,18.283,16.876,17.958,14.864,15.278,13.783,11.089,8.296,7.253,6.092,5.233,4.494,4.021,3.163,3.47,2.837,2.536,2.088,2.348,
570.000,21.784,21.848,24.864,7.564,8.549,7.04,6.078162,4.684023,2.701623,4.496,4.036,4.15,4.836,4.891,6.107,8.589,9.834,11.219,12.604,14.466,16.112,16.993,16.69,17.565,16.228,14.689,13.994,12.342,10.822,8.354,7.164,6.067,5.469,4.216,3.874,3.905,2.666,3.211,2.932,1.975,1.944,
571.000,28.297,25.873,24.822,13.793,7.205,7.76,6.205176,3.940018,3.646594,3.685,3.389,3.199,5.107,4.597,6.376,8.657,10.042,10.284,13.57,13.906,15.797,16.429,16.192,15.855,15.595,14.982,13.851,11.784,9.289,8.031,6.846,5.594,5.208,4.24,4.009,3.627,3.218,2.632,2.626,1.686,2.013,
572.000,23.124,17.185,22.125,10.648,9.951,6.429,5.842579,4.374446,3.532963,3.103,4.052,4.326,4.679,4.436,7.027,7.481,9.636,11.466,12.143,14.548,14.876,15.53,15.607,16.365,15.688,15.651,13.522,12.195,9.699,7.979,6.812,5.299,4.755,4.513,3.545,3.116,2.736,2.804,2.8,2.515,2.002,
573.000,20.576,26.083,22.579,8.916,8.373,7.478,6.000201,4.978275,3.732,2.947,3.605,3.585,3.1,4.408,6.091,7.713,9.441,9.815,12.339,14.022,13.787,13.934,16.95,16.32,15.408,15.208,12.313,12.089,8.927,8.279,6.319,5.264,4.557,4.354,3.149,3.549,2.937,2.977,2.32,2.309,2.322,
574.000,22.954,17.481,19.98,12.229,8.189,6.172,7.032,4.494591,3.654573,3.711,3.278,4.469,4.186,5.551,5.911,7.572,8.275,9.361,11.218,12.716,14.369,15.411,15.354,15.441,15.164,13.77,12.426,11.39,9.505,7.699,7.117,5.585,4.01,3.474,3.604,3.59,3.095,2.159,2.489,2.3,1.977,
575.000,23.367,19.077,18.013,12.971,9.433,8.786,6.596,4.715912,4.984528,3.929,3.237,2.762,4.027,5.273,5.826,7.859,8.63,10.49,11.408,14.496,14.267,15.196,13.524,14.504,15.045,13.68,12.861,11.049,8.779,7.606,5.957,5.35,4.884,3.651,3.18,3.068,2.738,2.948,2.184,2.146,2.054,
576.000,27.406,22.009,14.138,14.626,5.655,6.721,4.298,5.825822,5.1312,4.553,3.181,4.291,3.269,4.337,5.567,7.175,9.254,10.016,11.099,10.945,12.281,14.483,14.591,15.292,14.213,12.447,13.864,11.23,9.552,6.82,5.617,5.331,4.067,3.743,3.949,2.981,2.899,2.776,2.283,2.461,1.815,
577.000,24.642,18.307,14.778,17.321,7.833,6.015,6.559,4.243842,4.560872,4.567825,2.954,2.918,4.851,5.555,6.837,6.068,7.764,9.54,11.492,11.768,12.353,12.853,13.107,13.75,15.193,12.503,11.406,9.934,9.237,7.498,5.731,5.187,3.833,3.783,3.249,3.323,2.775,2.492,2.255,1.697,1.588,
578.000,20.771,22.755,15.756,17.168,8.198,6.127,6.166,5.187832,5.80647,4.895553,3.462,4.524,3.616,4.944,5.328,6.603,7.319,9.537,10.143,12.085,12.576,13.037,13.464,15.063,12.99,14.422,12.196,9.818,9.702,6.872,5.839,5.545,4.213,3.464,3.468,2.961,2.609,2.16,2.502,2.188,1.875,
579.000,24.694,13.122,12.368,21.667,8.329,5.6,5.142,5.800875,4.854487,4.823741,2.048,3.236,4.019,4.388,5.938,7.555,9.387,9.224,10.425,12.061,12.92,11.566,14.063,15.003,14.008,13.394,11.214,9.739,8.559,6.647,5.772,3.839,4.057,3.379,3.181,3.198,3.182,2.563,2.56,2.029,1.59,
580.000,22.463,18.012,13.806,20.767,8.29,4.517,5.54,4.541881,4.238617,4.91551,2.762,3.041,3.441,4.826,5.654,7.437,7.067,8.805,9.613,11.237,13.036,12.705,12.315,13.08,12.895,13.609,11.376,9.377,7.747,7.24,5.658,4.763,3.923,3.803,2.98,3.224,2.487,2.724,2.169,1.757,1.974,
581.000,20.636,21.998,8.865,21.924,9.37,6.583,4.693,5.216379,6.304124,4.974084,3.825,3.736,3.549,3.776,5.422,5.929,8.039,8.208,9.585,10.622,11.944,11.732,13.715,13.651,12.337,12.443,11.748,8.97,8.115,7.029,5.658,4.565,4.326,3.521,3.34,3.196,2.942,2.196,1.696,1.996,1.622,
582.000,18.594,13.631,10.897,17.265,6.638,6.097,5.142,5.002634,8.492829,5.313252,4.184,4.104,3.677,4.201,5.282,7.208,7.842,8.636,9.331,10.32,10.816,11.562,12.738,11.917,12.731,11.888,10.257,9.126,7.963,5.84,4.771,4.299,3.418,2.832,3.624,2.752,2.427,2.318,1.762,1.894,1.756,
583.000,18.579,15.852,13.885,18.681,6.109,8.154,3.82,4.688825,5.843892,5.113971,2.955,3.845,4.128,4.21,5.348,5.353,8.04,8.899,9.086,9.16,10.592,11.992,11.941,11.67,11.046,10.358,10.245,8.839,7.932,6.626,5.534,4.205,3.638,2.945,2.956,3.474,2.471,2.282,2.179,1.704,1.543,
584.000,24.197,16.587,13.248,18.414,6.179,5.145,4.602,4.988,4.663932,4.924078,3.527,3.48,3.7,4.496,4.932,6.322,7.823,8.433,9.21,10.774,10.727,12.092,11.45,13.637,11.402,10.4,9.67,9.279,6.616,5.884,5.232,4.945,3.552,2.78,2.954,2.514,2.775,2.491,2.402,2.213,1.738,
585.000,19.187,16.475,16.513,19.775,9.792,4.421,5.012,4.867,5.590704,5.182663,2.033,2.41,3.826,3.684,4.649,5.597,6.639,7.558,9.075,8.303,9.725,11.164,12.152,11.102,12.194,11.564,9.578,8.515,6.927,6.02,4.759,3.946,3.655,3.315,2.939,3.349,2.489,2.243,2.107,2.015,1.933,
586.000,18.627,22.935,11.02,14.471,8.732,5.325,4.2,4.915,5.025531,4.655075,3.898,3.262,2.626,4.345,4.318,5.854,6.203,7.995,9.714,9.735,10.969,12.725,11.103,10.585,11.701,11.314,8.904,8.21,6.835,5.929,4.555,4.075,3.165,3.067,2.799,2.851,2.389,2.143,2.066,2.064,1.478,
587.000,20.005,15.566,14.426,12.753,7.78,6.967,3.934,2.992,5.538974,4.684911,2.810851,3.075,2.767,3.621,4.721,5.242,6.863,6.695,8.334,10.059,10.034,9.736,10.515,12.474,10.852,9.881,8.186,6.898,7.096,5.821,4.805,4.121,2.958,3.202,3.064,2.891,2.145,2.004,2.078,1.918,1.608,
588.000,22.07,14.405,12.26,14.007,9.665,5.956,5.189,3.124,6.142556,4.769583,2.762942,2.869,3.794,4.239,5.033,5.666,8.186,6.79,9.181,9.971,10.351,12.041,10.02,11.341,10.537,9.984,9.314,6.766,6.825,5.292,4.463,3.736,3.203,3.221,2.837,2.266,2.401,1.929,2.01,1.552,1.385,
589.000,17.559,14.874,9.663,6.93,9.555,5.209,6.076,3.021,4.112114,4.640867,2.604682,1.677,4.107,3.819,4.42,5.515,6.511,6.512,9.221,9.244,9.879,10.037,9.896,10.012,10.601,9.418,7.643,7.956,6.559,5.207,4.761,4.141,3.644,2.635,3.052,2.182,2.387,2.374,1.802,2.204,1.4,
590.000,15.622,14.379,10.576,8.137,14.01,6.633,4.836,4.101,5.930451,4.004062,2.698336,3.906,2.515,3.205,4.241,5.546,5.71,6.724,8.344,8.69,9.581,9.476,10.098,10.313,10.365,8.883,9.172,7.683,6.439,5.305,4.57,3.778,2.921,2.816,2.847,2.686,2.046,2.093,1.586,1.467,1.724,
591.000,18.602,16.418,14.02,5.98,16.251,6.005,3.739,3.992,5.751474,4.315424,1.524708,3.085,3.722,3.223,3.749,5.55,5.828,8.745,6.969,8.725,8.844,10.485,9.408,10.214,11.338,10.334,8.431,7.509,6.226,4.921,4.174,3.305,3.472,3.347,2.794,2.381,2.222,2.238,1.915,1.988,1.401,
592.000,22.721,13.47,11.465,8.441,13.519,5.222,4.926,3.956,5.330477,4.166097,1.477044,3.267,3.014,3.989,4.089,5.15,5.833,7.674,8.884,8.594,8.706,10.225,9.988,10.263,9.607,8.767,8.853,6.36,5.854,5.193,4.121,4.125,3.989,2.889,2.561,2.331,2.128,1.988,1.884,1.886,1.43,
593.000,14.317,8.708,8.167,8.866,15.354,5.915,4.758,5.731,6.159387,3.950504,3.138571,2.143,3.514,2.786,3.42,5.212,4.659,6.689,7.827,8.329,7.599,9.288,9.608,9.817,9.578,9.659,6.527,6.303,5.994,4.651,4.124,3.618,2.804,3.18,2.379,2.635,2.349,1.729,1.686,1.921,1.379,
594.000,16.576,13.654,9.033,8.014,18.131,4.589,4.326,2.494,4.461,3.86788,2.026551,2.874,3.036,2.803,4.321,3.968,5.645,6.607,7.884,7.954,9.338,8.841,9.226,9.485,8.963,8.775,8.355,6.175,5.983,4.703,3.844,3.297,3.289,2.792,2.89,2.792,2.063,2.121,2.12,1.953,1.951,
595.000,14.339,15.514,7.516,8.424,17.809,5.507,4.481,3.739,5.531,3.888872,2.235854,3.046,3.113,2.631,3.824,4.432,6.307,5.402,7.982,7.061,7.467,8.461,8.492,9.422,8.813,8.478,7.289,6.564,5.543,5.377,3.491,3.101,2.943,2.441,2.767,2.316,2.034,2.241,1.813,1.923,1.902,
596.000,14.431,13.935,10.152,7.856,15.565,4.281,5.897,4.467,2.731,3.387991,2.055306,2.245,3.048,3.356,3.673,4.701,5.996,5.841,7.567,7.568,7.737,9.636,8.233,8.85,8.635,8.26,6.823,6.004,5.697,4.803,3.631,2.514,2.557,2.982,2.848,2.252,1.781,1.942,2.075,1.549,1.299,
597.000,17.846,14.601,9.965,7.658,16.3,6.853,3.436,4.974,3.845,3.347043,2.186774,2.143655,3.245,3.273,3.443,3.636,5.09,5.732,5.478,6.786,8.63,7.836,9.244,7.883,8.747,7.663,6.412,6.709,4.922,5.014,3.595,3.052,2.929,2.403,1.936,2.284,1.878,2.013,1.768,2.009,1.603,
598.000,14.762,17.617,7.679,7.654,14.242,6.204,4.673,4.53,3.905,3.328115,1.428383,2.900775,3.707,3.614,4.019,4.084,5.055,4.943,6.063,6.803,7.7,9.296,8.36,7.781,7.869,8.142,5.998,5.647,5.04,4.215,4,3.044,3.208,2.316,2.325,1.784,2.578,2.081,1.627,1.405,1.426,
599.000,16.158,9.789,7.04,6.797,9.811,9.53,2.141,3.988,3.415,3.136274,2.686648,2.440375,2.631,3.007,3.823,3.89,4.213,5.705,6.598,6.896,7.984,7.146,8.116,8.834,8.128,7.142,6.565,7.065,5.623,4.792,3.795,3.252,3,2.205,2.225,2.111,2.126,1.806,1.775,1.483,1.496,
600.000,10.826,17.507,9.918,5.812,10.519,9.536,4.103,3.917,3.822,3.430877,1.42515,2.378985,2.853,3.149,3.708,4.175,5.9,5.401,6.763,6.7,7.383,7.204,7.479,7.309,6.92,7.425,5.956,6.517,5.354,4.223,4.14,2.945,2.546,2.314,2.164,2.234,2.045,2.024,1.765,1.76,1.343,
601.000,18.186,11.111,9.842,5.139,9.995,10.412,5.604,3.672,2.136,3.075856,1.752263,2.080986,2.712,2.82,4.206,4.12,3.925,4.638,6.05,7.598,6.339,7.72,7.385,7.771,6.983,6.662,7.041,5.389,5.264,3.949,4.187,3.367,2.294,2.957,2.592,1.774,1.821,1.728,1.695,1.451,1.555,
602.000,12.522,11.097,3.369,5.18,4.804,11.106,5.038,4.038,4.196,3.127185,2.454887,1.522435,2.448,2.179,3.254,4.357,4.624,6.316,5.57,6.323,6.769,6.402,8.625,8.179,7.878,6.383,5.93,5.606,4.092,4.282,3.385,3.333,2.97,2.382,2.054,2.152,2.069,2.295,1.611,1.712,1.617,
603.000,9.697,13.723,9.834,5.938,7.002,15.347,5.416,3.721,3.031,3.339081,2.235455,2.185836,2.593,2.32,2.594,4.332,4.181,5.682,5.319,7.182,7.667,7.882,7.731,8.33,6.737,7.217,5.963,5.049,4.718,4.376,3.061,3.109,2.696,2.815,2.81,2.275,1.485,2.205,1.766,1.681,1.412,
604.000,7.749,12.747,10.31,6.286,7.23,14.025,3.122,3.641,2.888,3.113,0.7985139,1.533462,2.827,2.611,3.357,3.846,4.5,5.542,6.07,6.762,6.806,5.525,6.834,6.805,7.278,6.272,6.492,5.498,4.024,3.8,3.442,2.892,2.058,2.281,2.308,1.884,1.757,1.95,1.977,1.746,1.641,
605.000,5.971,10.044,7.406,5.627,6.429,12.754,3.621,3.579,2.18,3.489,3.07571,1.275267,3.097,2.204,3.535,4.384,3.904,4.435,5.622,6.3,6.691,7.624,7.142,7.311,7.162,6.676,6.322,6.143,4.428,3.784,2.921,3.117,2.55,2.513,2.161,1.954,1.814,1.81,1.453,1.428,1.588,
606.000,14.893,11.431,9.306,6.206,6.367,15.894,4.401,3.015,2.812,3.36,1.523624,1.264862,2.964,3.194,2.914,3.876,5.185,4.593,5.523,5.925,5.59,7.136,7.144,7.575,5.727,6.712,5.211,4.957,4.147,3.873,3.193,2.927,2.392,2.561,2.135,2.448,1.926,2.161,1.658,1.221,1.165,
607.000,10.766,11.099,8.451,6.429,5.739,14.963,4.245,3.342,2.982,3.391,2.603871,1.531241,2.791661,3.3,3.633,2.947,4.273,3.958,5.512,5.508,5.629,6.447,6.586,7.529,6.389,6.204,5.48,4.643,3.821,3.844,2.82,2.438,2.275,2.44,2.089,2.347,2.265,1.507,1.556,1.694,1.629,
608.000,12.064,9.607,6.922,4.333,6.172,13.435,4.989,2.717,2.996,3.153,2.328083,1.467959,3.677849,2.472,2.891,4.983,3.346,4.661,5.323,6.791,6.662,7.103,6.195,6.673,6.024,5.809,5.133,4.842,4.257,4.434,3.001,2.873,2.271,2.958,2.045,1.879,2.108,1.562,1.842,1.546,1.41,
609.000,13.62,15.499,7.443,5.587,4.753,11.802,6.473,4.879,2.507,2.652,2.638592,2.443173,3.597237,3.194,3.158,3.688,4.257,4.415,5.316,4.675,5.568,6.08,6.284,5.838,6.385,5.143,5.279,4.92,3.167,2.998,2.794,3.05,2.49,2.403,1.789,2.149,1.618,1.738,1.682,1.72,1.337,
610.000,6.265,12.026,11.857,6.885,7.11,12.121,5.853,3.215,3.688,1.548,2.381397,1.555587,4.210299,2.053,3.971,3.333,3.972,4.915,5.373,7.311,6.218,6.01,6.354,6.335,6.348,5.574,5.956,4.037,4.313,3.514,2.825,2.664,2.41,2.473,2.225,2.086,2.139,1.701,2.013,1.562,1.408,
611.000,11.728,9.777,7.079,7.365,3.117,11.703,7.625,3.621,2.66,2.712,2.247588,1.354755,4.572301,2.593,4.092,3.772,3.738,4.539,4.934,5.289,5.774,6.228,5.765,5.956,6.119,5.98,5.639,4.764,3.899,3.991,3.049,2.403,2.694,2.516,1.688,2.037,1.915,1.533,1.458,1.641,1.872,
612.000,10.391,9.796,8.143,6.227,5.608,7.771,8.411,3.378,2.745,3.97,2.631043,1.96362,3.266388,3.034,2.761,3.236,3.827,3.823,5.713,5.305,5.87,6.036,5.674,6.674,6.321,6.799,5.087,4.42,3.796,4.016,3.186,2.828,2.519,1.773,2.025,1.64,1.745,1.757,1.604,1.516,1.639,
613.000,13.784,7.679,5.243,7.854,4.969,8.091,10.766,4.216,2.688,1.976,2.837323,0.8804126,4.192436,2.97,3.59,3.259,3.275,4.113,4.726,4.702,5.423,5.734,5.512,6.819,5.337,5.515,4.574,4.788,4.262,2.976,3.08,2.606,2.284,1.613,2.299,1.809,1.493,1.517,1.187,1.579,1.475,
614.000,15.356,11.859,4.346,4.022,3.773,4.201,8.25,3.42,3.447,3.473,2.019,1.684891,4.352707,2.58,2.427,3.426,3.691,4.954,4.449,5.07,4.4,4.492,5.487,5.324,5.595,4.637,5.012,4.151,3.842,3.384,3.147,2.237,2.887,2.103,2.02,1.465,1.906,1.598,1.804,1.706,1.14,
615.000,12.508,9.602,6.041,4.121,4.91,7.031,11.752,3.708,2.517,3,2.879,0.8573641,4.702423,2.921,3.415,4.253,3.391,4.112,4.296,6.224,6.06,5.336,5.669,5.167,5.001,4.402,4.651,4.065,2.906,4.248,3.071,2.112,2.071,1.877,1.525,1.745,2.343,1.702,1.528,1.426,1.357,
616.000,12.192,6.265,6.989,7.512,5.749,6.739,13.102,2.053,3.212,2.678,2.186,0.2061249,4.20693,3.171,2.928,3.455,3.739,4.418,4.057,4.099,4.719,6.164,5.871,5.923,5.482,5.473,4.576,5.429,3.358,2.858,2.667,2.578,2.195,1.67,1.981,2.023,1.844,1.798,1.497,1.658,1.096,
617.000,9.321,14.213,7.455,6.252,5.516,4.968,9.779,4.85,3.16,2.8,2.744,1.565432,4.911208,2.740485,3.07,4.193,3.632,3.907,4.921,4.557,4.923,5.497,6.121,5.708,5.299,5.214,4.56,3.729,4.804,3.108,2.285,2.317,2.464,1.653,1.927,1.519,1.167,1.671,1.291,1.352,1.364,
618.000,14.374,8.627,3.327,2.963,5.863,3.853,12.055,3.583,2.93,2.396,3.052,1.344182,4.585861,2.851997,2.39,3.172,3.635,4.092,3.983,4.434,5.104,5.287,4.528,5.574,5.067,4.706,5.659,3.734,3.015,3.064,3.038,2.212,2.442,1.864,1.823,2.047,1.708,1.834,1.321,1.746,1.55,
619.000,17.051,8.844,9.052,4.442,6.769,6.758,14.932,3.423,4.241,2.542,2.602,1.700666,4.191204,2.931367,3.924,3.251,3.099,3.979,4.691,4.777,5.267,4.185,6.344,4.863,5.299,5.059,3.725,3.472,4.604,2.37,2.53,2.744,2.222,2.449,1.516,1.734,1.964,1.313,1.569,1.259,1.451,
620.000,15.313,7.794,9.325,5.814,6.287,4.254,13.093,3.286,2.546,2.538,3.973,1.953051,4.481805,2.828198,2.557,2.92,2.473,3.493,4.577,4.131,5.172,5.082,5.301,5.212,4.997,4.776,3.886,4.16,3.53,2.977,2.169,2.867,1.802,2.037,1.858,2.055,1.796,1.566,1.77,1.356,1.269,
621.000,15.567,7.94,8.313,3.359,4.207,4.674,10.035,2.871,2.718,3.094,2.423,1.489427,4.286949,2.966939,3.212,2.636,3.643,3.535,3.624,4.763,5.031,5.209,4.841,4.209,5.544,4.363,3.738,3.324,2.977,2.76,2.031,2.846,1.464,1.699,1.946,1.354,1.208,1.717,1.561,1.661,1.09,
622.000,9.756,11.429,5.937,4.587,8.062,4.66,8.197,5.366,4.318,2.341,1.918,1.279532,4.688821,2.630668,2.725,3.292,3.806,3.693,3.378,5.252,4.542,4.512,4.786,5.716,5.558,4.72,4.573,3.894,3.11,2.657,2.45,2.291,2.105,1.921,2.016,1.957,1.697,1.587,1.608,1.45,1.57,
623.000,17.913,9.919,5.976,4.124,5.834,5.107,6.553,4.767,3.485,2.56,1.918,1.932079,4.298589,2.621975,2.694,3.875,2.85,2.802,3.643,3.708,4.192,5.079,4.837,5.548,4.941,5.243,4.438,3.706,3.332,2.735,2.922,2.288,2.094,1.308,2.087,0.911,1.455,1.406,1.926,1.218,1.21,
624.000,13.983,7.214,6.506,5.111,4.98,4.299,7.396,8.235,1.749,1.822,3.442,1.613,4.167394,2.873398,2.075,3.528,2.746,3.247,4.569,4.17,4.748,4.855,5.27,5.397,4.743,4.58,3.668,3.942,3.746,2.821,2.503,2.244,2.235,1.954,1.854,1.774,1.519,1.541,1.457,1.182,0.922,
625.000,15.417,12.377,3.744,5.901,5.484,3.215,5.026,7.417,3.312,3.312,2.214,2.796,4.687935,2.498733,2.466,2.339,3.116,3.085,3.368,3.677,5.067,5.104,4.709,4.99,3.706,4.086,4.002,3.829,3.988,2.203,2.492,1.396,2.392,2.25,1.848,2.071,1.48,1.59,1.483,1.364,1.566,
626.000,11.951,12.615,5.336,9.242,3.241,5.963,5.357,6.384,3.951,2.672,2.293,2.51,4.162909,2.417276,2.379,2.371,2.937,2.634,3.87,4.605,3.88,4.794,5.296,4.641,4.595,4.809,4.265,3.174,3.406,2.612,2.097,1.817,1.878,1.796,1.541,2.079,1.218,1.511,1.008,1.411,1.612,
627.000,8.621,11.446,7.28,6.675,6.195,3.516,5.499,7.929,3.286,1.016,2.353,1.865,3.689878,2.797198,2.371096,2.482,3.164,3.813,4.234,4.144,4.589,4.501,4.494,4.244,4.854,3.683,4.225,3.82,2.759,2.196,1.665,2.09,2.39,1.836,2.274,1.792,1.688,1.219,1.51,1.422,1.526,
628.000,11.969,8.192,7.759,5.97,5.307,3.866,3.639,9.8,4.198,3.182,2.489,1.606,4.315989,2.508607,3.215162,3.374,2.93,3.987,4.031,3.405,3.335,4.29,5.016,4.555,3.673,3.87,4.352,3.117,3.38,3.003,2.064,1.962,2.06,1.428,1.731,1.515,1.35,1.351,1.456,1.248,1.122,
629.000,7.12,3.707,5.971,6.4,2.797,6.639,4.356,8.441,3.207,3.994,2.777,2.571,3.76082,2.188087,2.005572,2.655,3.257,3.963,3.739,4.136,3.719,4.138,3.935,3.514,4.327,4.508,3.751,3.463,3.081,3.081,1.89,1.962,1.629,1.896,1.418,1.601,1.936,1.648,1.45,1.27,1.203,
630.000,6.46,12.361,5.769,5.645,4.106,5.41,3.433,8.902,2.476,3.37,2.909,2.044,3.083404,2.258498,2.329939,4.25,3.11,3.304,4.579,4.315,3.587,4.232,5.885,3.965,5.114,4.012,3.911,3.895,3.23,2.689,2.398,1.745,1.838,1.849,1.902,1.786,2.141,1.245,2.264,0.965,1.289,
631.000,8.677,4.516,7.401,5.691,6.515,5.579,4.979,10.399,4.022,2.722,2.914,1.87,2.905837,2.098219,1.53191,2.37,2.554,2.943,3.989,3.751,4.107,4.1,4.508,4.421,3.77,4.244,3.302,2.846,2.747,2.49,2.181,2.085,1.711,2.03,1.208,1.54,1.737,1.753,1.529,1.119,1.502,
