,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
476.000,141.628,132.798,91.101,60.605,37.846,31.852,22.422,19.3,17.896,20.531,22.619,27.903,40.052,52.563,71.437,94.477,125.105,147.062,177.576,188.722,208.524,209.552,210.611,208.31,195.831,180.812,156.679,131.812,106.461,77.953,56.886,41.7,31.381,21.589,16.425,11.929,9.053,5.971,4.141,3.474,2.086,
477.000,151.119,131.068,84.811,58.679,35.75,31.456,24.71,19.157,18.337,17.908,25.013,29.266,37.297,54.147,72.128,96.553,121.875,145.738,171.443,190.248,199.32,202.607,209.696,199.361,193.326,177.565,153.589,128.731,105.539,78.165,55.969,41.915,30.774,22.031,16.752,11.015,8.431,6.388,4.928,3.351,2.053,
478.000,133.507,148.002,86.556,49.57,38.37,32.005,21.642,18.439,17.736,17.879,22.671,29.932,36.564,54.928,68.725,94.959,117.356,143.004,164.057,184.802,199.738,205.831,204.225,200.336,187.259,175.191,150.86,128.939,102.663,75.863,55.666,41.111,30.382,22.24,15.398,11.868,8.869,6.629,4.719,3.278,2.174,
479.000,133.688,144.747,86.558,56.252,40.654,31.14,25.74,17.418,16.003,17.646,22.721,27.694,39.295,47.536,67.928,90.979,120.056,139.297,166.319,182.489,191.506,194.404,198.628,197.339,187.536,169.807,148.439,121.447,102.73,76.207,56.012,40.2,30.62,22.458,16.478,11.785,9.064,6.293,4.58,3.873,2.39,
480.000,145.185,130.209,80.918,53.81,36.937,27.023,22.305,17.758,15.066,16.733,21.176,28.477,39.745,48.346,69.195,89.678,114.297,135.567,162.087,177.306,191.567,196.652,201.266,194.95,185.823,168.09,148.365,126.646,99.592,76.125,54.384,39.955,30.788,22.043,16.154,11.475,8.925,6.345,4.967,3.073,2.389,
481.000,135.94,141.258,87.014,57.318,39.676,27.043,20.304,19.346,16.253,18.976,21.697,25.547,35.602,51.65,63.959,89.862,110.742,137.956,157.701,179.183,189.095,194.853,192.581,190.868,178.438,165.173,140.447,121.408,97.696,75.104,55.229,40.835,29.058,21.538,16.65,11.614,9.139,6.452,5.137,3.46,2.19,
482.000,139.196,129.344,80.585,52.97,36.872,29.478,22.567,17.108,15.404,17.311,19.923,27.382,37.738,48.234,63.435,89.004,108.504,134.191,157.621,173.027,185.782,189.706,189.348,188.045,178.218,161.223,142.302,120.678,94.792,74.031,51.913,38.557,28.752,21.335,15.758,11.54,8.737,6.892,4.582,3.389,2.705,
483.000,128.4,120.534,84.31,53.085,37.255,27.657,21.049,17.732,17.959,15.906,19.092,26.4,33.628,47.292,65.299,85.049,111.27,135.519,154.2,167.006,182.044,187.878,188.785,186.06,175.183,159.251,140.152,119.526,96.409,71.456,51.659,38.625,27.268,23.69,16.193,11.305,8.691,6.796,4.939,3.165,2.696,
484.000,129.875,120.463,76.594,49.565,34.288,27.423,20.828,16.07,16.097,17.751,21.681,26.123,31.954,44.83,62.225,83.981,105.512,128.857,153.176,165.575,178.269,182.776,184.272,183.543,171.195,159.411,135.527,114.166,92.285,70.216,51.288,36.919,28.948,21.826,16.415,11.29,8.467,6.774,5.145,3.827,2.164,
485.000,129.593,123.067,78.722,47.185,36.199,26.004,21.026,15.516,14.439,17.591,19.13,24.295,33.233,46.342,58.984,85.175,103.115,131.578,146.363,162.413,174.497,180.127,180.934,182.494,165.41,153.175,136.854,114.51,92.081,69.319,51.935,37.886,27.981,21.71,16.018,11.721,8.765,6.475,5.023,3.749,2.594,
486.000,127.987,126.753,78.184,49.221,35.997,29.642,19.154,18.779,17.334,17.52,18.781,24.645,31.656,44.943,60.497,80.486,105.805,124.751,148.96,161.589,169.393,177.247,176.26,175.835,168.113,150.425,134.678,109.74,89.151,71.528,51.278,37.023,26.771,21.119,16.504,11.613,8.51,6.878,4.725,3.695,3.047,
487.000,125.4178,124.681,71.893,45.153,32.369,28.436,18.255,16.118,15.361,18.18,18.639,23.712,32.555,43.208,57.236,79.989,105.329,122.366,142.717,156.015,171.451,173.793,172.141,172.841,164.101,150.525,131.323,112.88,91.679,68.242,51.04,36.947,27.854,21.855,16.53,12.951,9.296,6.922,5.029,4.056,2.637,
488.000,119.6343,111.333,75.526,47.322,32.405,25.03,19.331,15.424,15.114,17.937,17.855,23.269,31.696,43.516,56.317,76.51,100.881,117.913,138.136,154.471,159.123,172.783,168.84,169.626,158.7,148.615,127.443,108.272,88.393,64.46,47.838,36.04,26.989,21.031,16.941,11.172,9.32,7.177,4.685,4.14,2.761,
489.000,115.4624,105.499,69.568,44.665,30.59,25.835,22.901,15.529,14.421,14.279,19.616,23.17,31.918,42.89,55.314,73.966,93.394,117.819,136.095,150.679,160.028,169.84,165.565,165.674,156.839,139.437,124.014,106.86,87.376,66.03,48.797,37.15,26.153,20.703,16.354,12.041,9.286,6.822,5.019,3.632,2.613,
490.000,116.8979,118.467,74.608,49.408,34.585,28.339,16.502,15.659,13.12,15.21,17.168,23.322,33.013,41.024,57.177,76.049,94.631,116.649,132.272,153.707,158.139,158.239,163.567,161.393,153.015,139.815,123.072,103.496,84.449,64.299,47.926,34.205,25.335,19.908,15.601,12.408,9.007,6.967,5.17,3.718,2.821,
491.000,115.11,108.374,72.952,39.322,31.768,23.058,19.523,14.756,15.523,16.949,15.849,23.458,29.855,41.37,56.412,70.82,90.548,114.298,127.647,147.148,157.571,156.936,159.827,159.667,150.693,140.11,118.985,102.219,83.391,62.963,47.283,34.247,25.937,18.702,16.53,13.103,9.087,6.363,5.413,3.58,2.542,
492.000,106.7359,107.379,72.425,44.079,33.282,25.962,16.625,15.348,13.245,12.561,16.972,21.968,27.945,39.163,55.387,71.194,89.545,109.904,130.815,140.027,150.705,159.613,154.981,153.905,146.626,135.359,117.544,100.935,82.742,59.667,45.593,32.763,25.014,18.669,15.685,12.069,8.813,6.608,5.177,3.856,3.12,
493.000,110.6837,100.909,75.031,36.836,32.308,22.933,19.518,14.206,13.456,13.964,16.762,21.504,28.165,40.993,53.672,69.669,86.044,110.112,124.018,140.896,146.444,151.601,155.796,151.079,141.591,131.942,115.401,99.913,79.43,60.706,45.569,34.134,24.847,18.818,16.272,12.264,8.943,6.348,4.908,3.767,2.639,
494.000,107.8113,100.068,69.326,46.338,33.131,22.931,19.301,16.62,14.278,15.622,15.142,21.882,31.03,40.398,50.731,70.455,85.033,104.37,119.142,135.193,143.109,150.097,151.235,151.64,142.059,130.501,115.933,99.473,78.887,60.844,43.691,31.733,24.804,18.606,14.809,11.432,9.217,6.729,4.939,3.589,2.858,
495.000,106.8801,108.655,63.825,38.217,28.953,24.531,19.578,15.62,11.364,13.276,16.773,20.781,26.318,37.823,51.118,68.744,85.898,102.386,118.714,134.282,145.931,150.779,149.701,148.328,135.125,124.455,109.371,96.206,77.961,59.13,42.482,33.105,23.082,18.447,15.509,11.958,9.355,6.769,4.985,3.671,2.918,
496.000,104.6652,95.071,61.724,38.996,32.132,20.981,19.674,13.994,12.503,15.385,16.204,21.186,26.066,35.713,48.047,64.961,82.471,100.926,116.329,132.595,135.447,142.526,141.533,144.479,136.126,123.251,109.303,92.293,75.369,56.014,43.667,31.898,24.859,18.313,14.109,12.302,8.815,6.56,5.327,4.238,2.717,
497.000,100.4569,97.17044,67.709,41.174,31.054,24.344,17.919,15.576,11.158,12.973,16.706,19.855,25.936,35.919,47.418,64.145,83.379,99.338,117.969,124.544,135.811,143.04,142.079,139.246,132.811,120.224,106.762,92.579,73.3,55.939,41.209,32.28,22.691,18.092,13.797,12.308,9.462,6.867,5.101,3.844,2.944,
498.000,106.5634,101.4041,60.951,39.969,30.255,22.198,17.884,14.254,13.57,12.928,14.249,20.707,28.395,35.315,47.219,61.441,78.825,98.586,111.553,124.68,131.189,141.038,139.038,138.231,129.223,119.67,106.6,87.515,71.895,53.629,40.483,31.035,23.391,17.719,14.233,12.373,8.768,6.771,4.98,3.774,3.047,
499.000,97.76167,92.2024,61.723,40.715,29.89,21.009,16.262,12.748,11.715,13.044,16.335,16.651,23.982,34.803,46.046,60.353,77.825,90.974,111.327,121.636,133.437,137.943,137.235,136.687,126.895,117.046,101.692,86.027,70.838,52.891,40.57,30.344,23.369,17.64,13.909,11.74,8.911,6.838,5.272,3.768,3.198,
500.000,99.65969,88.19027,59.272,40.633,29.499,21.924,16.168,14.504,13.726,13.583,14.348,17.97,24.016,36.001,42.104,58.413,76.926,87.812,108.118,119.895,125.402,132.111,133.877,129.592,125.967,111.951,101.853,85.295,69.566,52.98,39.778,31.354,21.012,16.467,13.747,11.999,9.301,6.643,4.91,3.79,2.754,
501.000,96.46806,89.81987,58.735,38.211,27.339,25.125,15.461,14.085,11.366,12.769,14.667,18.667,26.735,32.409,45.158,56.427,74.745,93.304,103.299,116.874,120.214,126.398,130.766,124.628,120.227,111.522,100.519,84.785,67.935,51.132,39.69,29.91,22.023,16.57,13.246,11.085,9.276,6.482,4.637,3.847,2.932,
502.000,97.19197,81.32659,58.281,39.643,28.354,20.92,15.77,13.94,11.886,15.165,15.274,19.549,22.157,32.125,42.516,54.317,72.54,90.191,104.729,113.291,118.606,126.47,127.394,123.194,121.02,105.384,96.625,82.557,68.234,51.152,38.899,29.492,21.067,17.009,12.945,11.179,10.062,7.397,5.262,4.228,2.865,
503.000,91.74622,87.77846,57.211,35.727,28.065,19.248,16.817,14.834,12.008,12.643,12.798,17.668,21.686,30.72,40.898,56.477,69.579,87.117,103.398,114.641,116.366,122.457,124.422,121.589,116.199,105.657,93.461,80.548,64.398,50.172,36.322,28.803,21.53,16.505,12.546,10.758,8.97,6.473,5.001,3.893,3.221,
504.000,85.78699,81.85903,54.35,34.22,27.249,20.231,15.103,12.662,10.199,11.31,14.518,18.745,26.557,30.485,39.485,55.317,70.37,80.676,97.329,107.496,114.481,120.737,121.328,117.706,113.784,102.472,92.925,76.645,61.562,49.108,34.872,27.876,21.188,16.203,12.97,9.954,9.073,7.139,5.058,3.993,3.236,
505.000,80.57044,72.67627,46.497,33.172,26.573,22.546,14.717,13.86,11.693,11.161,13.712,18.029,23.712,30.131,39.549,55.483,68.891,84.199,94.531,105.766,109.069,118.654,116.077,118.241,110.198,100.788,91.896,77.52,60.53,48.781,36.606,26.191,20.451,16.48,11.84,9.969,9.123,7.441,5.636,3.79,2.831,
506.000,83.40895,75.95296,50.709,33.503,24.826,20.144,16.965,10.617,11.136,11.865,14.268,15.469,21.376,28.458,38.271,47.89,66.365,75.994,95.455,107.393,110.987,114.829,115.66,113.07,111.552,96.61,88.218,74.177,64.747,45.415,35.602,25.841,19.914,14.909,11.976,9.003,8.824,6.934,5.313,3.957,3,
507.000,87.64594,73.93477,45.01,35.315,24.293,21.713,15.153,11.173,10.869,11.48,12.667,15.385,21.655,29.054,39.087,53.329,65.228,77.867,90.536,96.348,107.844,113.298,110.335,114.185,104.789,98.789,85.157,72.105,59.793,45.355,34.585,26.199,19.589,15.256,12.699,9.868,8.375,6.908,5.078,3.974,3.091,
508.000,83.60069,71.16851,44.23294,34.742,22.572,20.014,14.28,10.95,10.839,10.078,12.363,16.099,20.037,27.765,36.034,50.377,63.852,77.836,90.698,98.49,109.597,108.47,108.784,107.422,103.424,95.82,84.494,72.781,59.278,44.061,32.647,25.749,19.704,14.347,11.426,9.605,8.131,7.352,5.705,4.058,3.255,
509.000,78.01845,71.64858,45.30956,30.822,22.143,17.368,16.801,11.009,9.969,10.206,12.444,15.428,19.268,27.78,38.189,49.617,61.092,73.983,87.916,100.477,102.979,103.261,105.275,105.817,101.605,92.536,81.402,69.342,56.225,44.559,34.343,25.505,19.427,14.627,11.717,8.557,8.555,7.574,5.256,4.192,2.827,
510.000,75.19141,71.62314,40.45447,33.892,20.445,19.977,13.684,10.176,11.922,12.137,12.371,16.245,19.153,26.336,35.802,47.893,59.533,75.045,86.875,93.435,103.003,101.393,106.114,103.033,99.267,87.309,81.561,68.954,55.925,43.251,33.109,24.738,18.782,15.075,11.68,9.477,8.634,7.883,5.16,3.923,3.33,
511.000,69.5089,66.45348,42.10003,31.127,25.565,18.109,13.13,9.934,11.326,10.407,12.805,14.05,18.627,24.068,37.479,45.835,59.9,68.351,81.781,88.174,101.774,104.633,103.257,100.654,98.067,86.561,79.026,66.647,54.243,42.581,31.102,23.962,18.276,15.377,11.697,8.973,7.762,7.248,5.211,4.115,3.119,
512.000,76.47604,67.26056,38.94389,30.766,23.068,18.977,13.952,10.912,8.494,11.059,11.233,14.336,20.691,24.831,34.007,45.102,59.384,69.627,78.544,90.781,95.177,100.842,100.97,99.996,91.932,90.02,75.121,64.432,50.921,43.162,31.823,23.719,17.538,14.237,11.366,9.308,8.223,6.691,5.313,4.479,2.61,
513.000,72.79418,58.78264,38.86206,28.498,21.069,18.978,16.668,11.11,10.004,11.16,12.11,12.148,19.805,26.797,32.973,44.063,53.721,65.389,78.502,88.468,92.754,97.979,96.744,95.087,90.289,83.998,75.398,61.226,52.994,42.024,31.088,24.843,17.28,13.756,11.074,8.901,7.002,7.105,6.221,3.859,3.023,
514.000,64.827,66.37348,37.91402,28.381,22.259,15.725,17.663,9.763,10.616,10.042,10.127,13.478,19.407,22.413,32.24,42.241,54.218,65.987,80.403,84.792,92.386,96.296,96.959,94.943,89.351,79.984,73.35,62.539,50.821,39.686,30.694,22.251,17.744,14.38,11.42,9.17,7.024,6.411,5.839,4.117,3.151,
515.000,68.4,60.12128,37.45061,30.568,22.64,14.091,13.999,10.984,10.837,8.208,12.377,12.326,17.234,21.358,30.433,42.015,52.23,63.058,77.464,83.428,88.403,94.881,92.999,92.618,87.936,78.474,71.059,62.274,49.53,38.45,28.41,22.105,17.937,13.038,10.833,8.659,7.495,6.955,5.774,3.853,3.052,
516.000,68.829,60.77201,35.77681,28.267,22.371,16.637,15.3,11.265,9.436,11.101,10.859,11.739,16.243,23.272,29.308,39.002,52.267,62.626,71.26,82.52,86.499,91.135,90.223,88.723,84.544,76.926,69.747,61.006,48.368,36.644,28.887,23.277,16.768,12.966,10.13,7.867,7.636,5.862,5.321,3.471,3.546,
517.000,64.205,55.8602,34.03565,29.08738,19.467,16.634,12.483,10.47,7.708,11.8,10.099,12.813,15.478,22.045,29.523,39.769,52.094,61.139,70.979,79.515,84.991,84.518,90.228,86.076,82.74,77.512,69.521,58.304,47.401,36.106,28.948,21.424,16.605,13.27,10.507,8.566,6.628,6.227,6.231,4.168,3.088,
518.000,58.225,58.47177,36.48401,27.36902,20.284,16.967,13.052,9.949,8.819,8.366,10.229,12.176,15.298,21.05,29.818,37.362,48.838,58.885,68.67,77.082,80.112,82.91,86.06,84.739,79.402,73.326,68.168,58.36,46.203,36.62,26.879,20.939,15.63,13.601,9.608,8.749,7.377,4.774,6.189,4.241,3.156,
519.000,69.261,54.38684,34.46193,25.65389,21.618,16.044,12.979,10.424,9.131,8.154,10.285,14.706,17.755,21.142,27.764,37.789,51.297,58.529,67.032,73.476,79.601,82.396,83.468,82.536,79.759,71.966,66.861,54.386,46.681,36.645,27.192,20.166,15.322,12.625,10.588,8.874,7.314,5.978,5.918,4.336,3.044,
520.000,57.287,56.7343,34.84354,27.37256,22.214,16.878,9.724,9.294,8.923,8.595,9.597,12.457,16.296,20.856,26.685,36.816,45.07,58.849,66.728,73.094,78.612,82.281,81.874,82.249,77.758,68.981,62.906,53.395,45.471,35.071,26.121,20.041,14.897,13.208,10.582,7.519,7.135,5.105,5.326,4.394,3.097,
521.000,58.731,51.5511,37.33715,27.55196,22.275,16.97,12.832,8.426,9.263,7.856,10.803,12.011,14.34,21.475,27.228,37.168,46.914,55.821,66.788,70.491,75.259,77.002,79.772,74.557,73.734,70.155,61.849,52.222,45.418,33.492,26.268,19.418,16.254,11.741,9.008,8.052,6.929,5.805,5.11,4.164,3.325,
522.000,55.984,51.02795,34.69013,26.10245,17.309,14.798,12.946,8.708,9.51,9.478,9.584,10.95,15.271,19.467,28.1,32.781,44.358,53.372,61.635,71.359,73.656,76.119,79.651,76.54,70.017,66.758,61.026,50.841,40.968,33.792,24.913,19.301,15.725,12.141,10.124,7.915,6.943,5.4,4.957,4.561,3.023,
523.000,64.826,49.98643,32.43685,25.68503,20.094,14.521,12.619,9.513,8.686,9.348,9.343,11.151,12.869,18.18,27.003,33.251,42.036,52.308,58.779,66.037,69.933,73.281,74.633,73.573,69.934,66.744,59.486,49.005,40.667,31.907,24.502,19.556,15.046,11.203,9.151,7.998,7.191,5.408,5.105,4.499,3.232,
524.000,56.821,52.819,35.19271,24.25932,17.734,14.515,10.607,9.548,7.626,9.015,10.021,11.631,16.169,17.962,24.659,32.447,39.733,50.663,58.514,64.005,71.51,72.178,74.262,71.865,68.247,65.248,55.897,49.407,38.08,32.204,23.636,18.129,15.449,11.846,9.188,7.154,5.988,4.867,4.769,4.419,3.347,
525.000,56.743,51.394,31.96612,26.74477,18.189,15.882,12.289,9.965,7.263,9.03,8.43,11.772,15.319,19.032,26.539,33.827,41.382,51.403,58.048,63.88,68.896,69.698,72.912,68.721,67.002,61.614,55.806,47.744,38.027,29.814,21.893,18.725,15.04,11.252,9.049,7.527,6.591,5.198,4.963,4.197,3.699,
526.000,46.666,48.284,33.36895,24.48531,18.637,12.781,11.548,9.261,7.348,7.715,8.63,10.503,15.923,19.187,23.002,32.777,39.255,49.716,54.535,61.307,68.771,68.633,68.969,68.887,66.889,61.85,54.704,48.183,37.534,29.29,22.563,18.364,14.216,11.256,8.87,7.413,6.637,5.351,4.576,4.235,3.83,
527.000,50.764,55.831,36.32071,26.81633,17.44276,14.11,11.902,8.852,9.866,7.258,9.452,13.461,14.697,17.672,24.746,31.37,38.299,47.915,55.83,59.955,66.076,66.108,68.247,66.913,63.872,57.458,53.353,44.784,35.725,29.794,23.2,17.128,14.071,9.608,9.172,7.46,6.111,5.408,3.869,4.064,3.57,
528.000,55.778,55.963,33.83118,24.01608,18.1437,16.845,11.393,8.769,7.934,8.566,7.135,10.643,12.004,16.644,22.466,28.98,38.2,45.116,53.53,58.095,65.024,67.06,65.516,65.795,62.065,58.555,52.762,44.57,37.576,29.665,20.4,16.716,13.551,10.536,8.808,6.949,6.263,4.986,4.352,4.862,3.652,
529.000,48.455,43.662,32.09612,25.04854,18.02736,12.344,10.407,8.174,7.293,7.15,9.303,10.736,12.475,16.65,20.166,28.81,34.766,46.992,53.034,55.83,62.398,63.863,65.847,65.206,61.535,55.664,50.072,42.284,35.19,26.198,22.02,16.873,12.944,10.353,8.7,6.963,6.306,4.666,4.44,3.983,3.914,
530.000,49.399,41.974,29.85474,23.5834,17.66746,12.953,11.067,8.737,8.327,6.599,8.489,10.36,12.076,16.89,21.756,29.08,35.499,46.076,51.54,56.846,61.28,60.799,62.679,62.946,57.645,56.379,50.438,41.8,34.984,26.46,20.293,15.99,12.219,9.898,8.826,7.773,6.669,4.538,4.305,4.364,3.72,
531.000,53.593,45.851,31.30123,23.30179,17.44324,11.398,8.677,7.919,6.775,8.249,8.627,10.519,12.618,16.233,20.754,29.604,33.801,42.718,50.74,53.688,56.864,61.343,60.111,62.211,57.201,54.476,46.025,41.163,32.565,25.117,19.194,16.352,12.909,10.316,7.827,7.172,5.908,4.495,4.351,3.688,3.679,
532.000,41.458,41.235,30.75638,24.61008,16.57386,13.84,9.414,8.055,7.541,6.287,6.742,8.957,11.674,15.418,21.016,27.605,34.439,42.831,45.783,54.606,54.45,60.917,59.532,59.04,57.495,52.002,46.59,40.02,33.272,25.601,20.42,15.483,12.173,9.98,8.455,6.755,5.363,5.795,4.703,3.761,3.722,
533.000,47.936,43.574,30.40786,20.35803,16.29452,11.541,8.72,7.343,6.76,7.524,7.939,8.926,11.544,15.707,19.643,26.937,33.67,40.024,48.933,52.047,55.719,57.648,59.167,58.417,52.233,52.771,45.039,38.899,32.871,24.085,19.392,15.061,11.74,10.045,7.984,6.123,5.778,4.952,4,3.542,3.988,
534.000,46.819,41.313,27.482,21.30183,14.22145,11.877,9.406,6.939,6.637,6.306,6.956,9.512,10.344,15.046,19.921,25.809,30.845,38.628,46.134,50.32,52.712,56.681,54.909,54.566,52.989,50.265,46.199,39.281,33.805,24.657,19.743,15.263,11.89,9.051,7.509,6.011,5.468,4.806,4.2,3.493,3.28,
535.000,45.261,38.207,27.097,23.23481,14.87929,11.61,8.279,7.928,7.575,6.9,8.742,10.351,11.622,14.592,18.773,24.465,28.43,40.255,44.322,50.689,50.817,53.47,55.112,55.514,53.404,48.996,43.939,36.809,29.934,24.436,18.379,14.303,11.351,9.827,7.01,6.147,5.067,4.865,4.064,3.858,3.692,
536.000,42.647,39.199,25.815,19.96051,14.13099,12.389,9.838,8.584,6.732,6.309,5.947,7.523,11.648,14.391,20.061,24.952,31.866,35.405,43.186,46.605,50.102,53.792,53.625,51.955,49.64,46.825,41.789,35.522,30.628,21.438,18.917,13.896,11.102,9.327,8.138,6.991,5.736,4.651,4.287,3.727,3.73,
537.000,45.993,38.535,23.638,23.19519,14.6,10.38221,10.006,6.27,5.325,7.643,6.763,9.655,11.155,14.498,17.949,23.259,28.394,34.507,43.665,44.53,52.068,52.805,49.819,51.626,47.145,46.347,40.919,36.747,28.549,22.818,16.54,13.42,11.036,8.89,7.477,6.532,5.524,4.974,3.837,3.384,3.435,
538.000,43.281,35.98,29.015,24.33205,13.27746,11.57825,11.427,7.764,7.175,5.502,8.906,9.417,9.671,13.03,17.651,22.027,30.808,31.861,42.083,46.926,49.661,51.884,51.942,50.641,47.177,44.672,40.973,34.465,28.338,21.4,16.574,13.897,10.372,8.334,6.419,5.783,4.808,4.097,4.421,3.199,3.51,
539.000,34.923,33.293,25.355,21.04221,13.1931,10.41787,7.704,7.167,7.888,7.852,7.988,8.926,9.654,12.742,17.663,22.813,27.726,33.959,40.323,43.904,47.011,48.959,50.416,47.995,44.989,41.747,37.138,33.312,27.823,22.001,16.945,12.767,10.533,8.526,7.236,5.686,4.685,4.444,3.957,3.093,2.891,
540.000,43.937,33.034,22.977,17.44503,12.52718,11.71668,8.178,7.193,5.727,6.81,5.748,7.005,10.64,13.505,16.676,22.935,25.642,34.691,36.496,43.507,45.684,45.417,48.247,47.899,45.522,40.973,37.672,32.589,27.73,20.817,16.691,12.858,10.583,8.487,6.622,6.014,5.61,3.986,4.177,3.18,3.021,
541.000,43.404,33.447,24.063,17.46338,10.26176,11.12967,7.823,7.885,5.401,6.225,7.195,7.589,9.68,11.862,15.193,22.39,27.607,31.24,40.668,41.513,45.108,46.742,46.64,44.239,44.27,40.332,35.017,30.946,26.907,20.822,15.255,12.638,10.065,8.021,6.586,5.882,5.037,4.191,3.811,3.343,2.855,
542.000,46.678,37.032,24.406,16.84391,13.22689,10.39936,7.703,5.955,6.091,5.3,5.493,7.821,9.185,11.104,15.164,19.97,24.531,31.72,36.26,42.459,44.491,44.048,44.154,46.931,42.625,39.728,36.229,30.825,25.611,19.829,15.253,12.398,9.705,8.594,6.077,5.136,4.998,3.835,3.67,2.925,2.454,
543.000,38.259,29.456,23.489,18.2411,10.90755,9.928058,8.934,5.954,6.309,5.834,6.49,6.271,9.106,12.356,15.321,19.432,25.083,31.676,34.441,41.033,42.998,44.656,42.788,43.902,41.433,36.421,34.997,30.312,24.87,20.975,16.122,11.894,10.802,7.809,6.84,5.736,4.189,3.989,3.657,3.779,2.562,
544.000,42.519,32.721,19.118,17.657,10.58107,10.14193,8.833,5.648,5.905,5.968,6.213,8.274,8.258,11.402,14.456,18.973,24.207,30.079,34.239,41.627,40.071,42.923,42.078,43.292,41.456,37.174,35.268,29.335,24.5,19.037,13.61,11.435,9.176,7.592,6.792,5.939,5.018,4.39,3.881,3.29,2.844,
545.000,40.879,32.434,24.534,12.107,9.423671,10.48641,7.14,7.231,4.699,3.625,6.008,6.519,8.884,11.275,15.431,19.921,23.406,29.797,35.023,37.885,39.783,41.35,39.625,39.268,40.737,34.632,33.223,26.533,22.539,16.908,15.189,11.587,8.942,8.028,6.558,5.057,5.318,4.343,3.521,2.978,2.801,
546.000,39.23,36.938,25.597,17.015,9.377393,9.684699,11.363,7.251,5.61,4.826,6.758,5.608,9.684,11.415,14.715,19.718,23.133,28.898,34.397,36.949,38.401,39.335,42.575,39.64,37.814,34.89,33.321,27.578,24.097,17.766,14.447,11.456,9.192,6.095,6.261,5.87,5.029,4.142,3.617,3.495,2.792,
547.000,47.823,36.742,19.008,14.186,8.130273,10.01627,9.557282,5.339,5.385,7.513,6.065,5.455,7.399,12.381,15.219,18.067,21.336,27.395,33.615,35.611,37.8,39.998,40.112,40.065,36.825,34.899,28.812,26.177,24.232,17.297,13.588,10.546,9,7.941,6.945,5.416,4.2,4.693,3.517,3.135,2.917,
548.000,42.632,32.255,26.652,12.119,8.877954,9.858718,8.836141,7.306,6.315,6.707,6.304,7.605,7.739,10.615,12.626,18.861,23.18,27.22,31.524,35.498,36.35,36.642,38.566,38.201,37.772,34.109,30.96,27.265,22.344,16.893,13.39,9.754,9.054,7.103,5.848,5.209,4.147,4.14,3.154,2.883,2.44,
549.000,34.96,30.725,21.249,14.449,7.859027,9.176095,8.944671,6.351,5.992,4.845,5.805,6.217,8.011,9.852,13.509,17.048,21.144,26.41,30.583,36.12,36.005,40.014,38.167,37.258,36.933,33.322,29.724,26.411,20.577,16.475,13.722,11.173,8.801,7.267,6.208,4.421,4.497,4.016,3.292,2.965,2.452,
550.000,39.975,26.346,15.67,13.537,8.171916,10.306,10.04511,6.482,5.07,5.234,5.465,6.293,9.065,9.307,13.423,15.356,20.833,23.046,28.295,33.331,34.648,36.449,34.863,35.355,34.413,31.161,30.494,24.531,19.577,16.909,12.616,10.21,8.058,6.657,5.885,5.244,4.487,3.729,3.377,2.608,2.744,
551.000,41.461,30.331,19.074,14.166,8.344664,9.677692,11.88867,4.889,3.775,4.717,5.177,6.521,7.854,10.273,11.479,16.555,21.636,24.62,30.238,32.442,34.412,34.909,36.624,35.135,34.378,32.08,29.404,23.839,19.96,16.74,11.263,10.211,8.39,6.508,5.987,4.346,4.144,3.836,3.86,3.339,2.632,
552.000,31.986,32.15,21.111,11.24,9.80294,10.28584,11.0315,5.205,4.395,4.631,6.481,6.209,8.483,8.092,11.555,14.406,19.666,24.662,29.023,31.561,31.536,32.553,34.188,32.574,30.739,29.784,26.685,24.022,21.07,17.013,12.046,8.89,8.125,6.416,5.377,4.822,3.79,3.951,3.034,2.882,2.6,
553.000,33.46,30.435,17.534,11.988,8.93881,8.768362,10.02957,5.649,4.708,5.985,5.41,5.954,6.879,8.816,12.919,15.957,19.944,24.541,25.858,30.508,31.506,34.116,32.172,32.4,30.744,30.606,26.851,21.297,19.948,15.026,11.905,9.74,7.053,6.099,5.664,4.864,3.67,3.314,3.409,2.807,2.555,
