,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,55.907,58.235,31.528,19.385,14.473,4.142956,5.791387,6.895,7.297,5.383,7.575,11.077,14.087,19.16,22.644,27.503,35.192,38.651,45.765,46.309,52.157,51.031,48.828,51.731,49.023,42.396,37.453,31.347,23.874,19.351,14.702,10.791,8.868,7.168,4.936,3.931,3.494,2.771,1.973,1.966,1.96,
555.000,54.963,62.305,28.133,15.986,11.612,5.266875,6.770361,5.635,6.119,7.236,8.188,10.576,11.676,16.287,20.299,27.165,32.89,38.502,44.198,46.753,48.459,51.841,51.901,49.884,46.378,41.398,37.194,29.356,26.255,18.833,14.28,10.838,8.478,6.438,4.822,4.167,3.605,2.939,2.364,1.983,1.699,
556.000,59.933,57.197,28.772,19.235,12.556,4.623016,5.57902,6.492,5.178,6.64,6.434,9.704,13.506,18.332,19.729,27.633,34.193,37.46,41.259,46.145,46.43,50.921,47.449,46.785,45.534,38.931,33.954,29.131,22.957,18.958,13.371,10.871,7.953,6.005,4.665,4.248,2.99,3.145,2.532,1.766,1.348,
557.000,52.031,57.004,28.498,19.069,10.623,4.332191,6.238447,6.505426,6.081,6.426,7.153,11.843,12.131,17.038,19.057,26.938,32.331,35.712,40.681,46.844,46.152,49.616,46.815,44.487,43.056,37.142,32.892,28.023,23.329,18.556,13.845,11.685,7.611,5.956,4.947,3.389,2.888,2.875,2.58,1.722,1.804,
558.000,56.629,56.71,25.791,14.566,11.255,6.707123,5.570885,5.475826,6.312,5.905,6.973,9.065,11.951,14.773,19.083,25.231,29.818,34.962,39.72,45.026,48.709,47.547,47.021,43.649,41.077,37.711,34.579,27.104,22.379,18.112,14.177,10.061,7.925,5.991,5.178,3.972,3.155,2.503,1.938,1.816,1.309,
559.000,46.575,62.724,22.909,12.165,11.15,5.029856,6.263547,5.587071,4.999,6.723,7.597,10.275,10.013,15.025,19.516,24.508,28.448,34.348,39.359,43.719,41.087,45.763,40.237,41.838,41.995,37.326,31.096,27.442,21.328,16.859,11.527,10.489,7.202,5.76,4.888,4.179,2.878,2.228,1.916,1.74,1.536,
560.000,50.044,47.6,24.463,17.016,10.664,6.119587,5.744886,6.008078,7.753,6.528,7.633,9.722,10.949,13.766,18.745,24.313,29.166,32.34,36.374,41.904,42.317,45.695,44.434,38.416,37.819,36.307,30.671,25.049,22.315,16.568,12.418,10.699,6.893,5.922,4.905,3.676,2.819,2.816,2.326,2.08,1.386,
561.000,52.266,45.06,25.99,15.603,13.035,6.21346,6.55125,4.661323,5.102,6.109,7.886,8.181,11.882,14.916,18.206,25.308,29.379,31.317,39.677,41.272,42.764,42.564,41.979,40.717,37.083,32.8,29.894,24.552,21.966,15.974,12.093,9.923,7.477,6.206,4.591,3.9,3.095,2.507,1.917,2.19,1.219,
562.000,52.701,40.865,25.085,11.92,10.232,7.495514,5.742761,5.499408,7.18,6.956,6.463,7.751,12.167,14.956,16.263,22.277,28.423,33.464,35.363,37.474,40.556,41.351,40.739,38.704,38.431,35.558,29.737,23.592,20.331,16.951,11.689,9.371,6.75,5.634,4.195,3.819,2.595,2.378,1.897,2.03,1.599,
563.000,47.473,49.788,27.013,13.286,8.253,6.714606,5.708602,4.450375,5.627,5.745,6.593,8.841,10.846,15.334,16.986,20.822,25.089,30.245,34.444,39.932,39.635,39.546,39.289,40.022,36.912,33.109,30.312,23.257,19.658,15.541,13.023,9.088,6.726,5.922,4.377,3.741,3.076,2.558,2.267,1.766,1.431,
564.000,51.361,40.775,30.02,13.611,10.247,9.176,5.162888,3.812305,5.403,5.736,6.174,8.106,10.677,12.322,17.934,22.251,26.222,28.527,33.392,38.705,38.766,38.941,39.74,37.975,33.388,32.096,29.061,24.96,20.674,16.155,11.549,8.842,6.573,5.629,4.265,3.595,3.553,2.706,2.114,1.98,1.503,
565.000,43.905,36.442,32.157,10.851,9.264,9.179,4.824445,4.802056,5.617,6.741,5.17,7.537,11.69,12.552,15.482,20.577,23.888,29.247,29.983,34.365,37.571,36.41,36.425,37.745,34.786,31.716,27.303,21.643,17.411,14.275,10.868,8.406,6.622,4.714,4.304,3.492,2.845,2.148,1.883,2.098,1.469,
566.000,44.039,39.8,29.016,15.814,10.46,9.181,5.57736,4.135971,7.022,7.026,6.536,7.973,9.003,13.395,15.318,20.898,25.443,26.731,31.918,35.21,33.246,37.194,37.789,35.528,33.246,30.047,27.598,23.617,18.693,14.242,10.429,8.433,6.627,5.264,3.941,3.873,3.068,2.304,1.735,1.558,1.186,
567.000,40.153,36.362,33.446,9.498,12.564,10.585,6.137697,4.646131,5.05936,5.524,5.83,8.278,9.935,13.252,14.27,19.89,22.981,28.105,32.498,33.841,34.907,36.774,36.697,35.958,32.975,30.106,26.216,21.823,16.967,12.235,10.529,8.05,5.845,5.612,3.775,3.317,2.784,2.255,2.004,1.498,1.658,
568.000,37.184,29.197,37.502,12.884,7.153,5.508,5.505346,4.188221,6.564622,7.043,7.052,7.186,8.695,12.412,15.89,19.916,22.52,27.882,29.045,30.129,34.172,36.725,34.612,33.321,30.017,26.955,25.189,21.294,16.623,12.879,10.16,7.577,6.172,4.689,3.96,3.686,2.258,2.574,1.951,1.824,1.422,
569.000,40.326,33.736,38.284,9.894,9.835,7.107,5.274451,3.468063,6.392913,4.884,6.243,7.751,9.027,12.582,14.572,18.044,24.236,26.721,29.415,33.096,32.604,31.353,33.373,33.238,28.485,28.201,24.274,21.148,15.805,13.729,9.639,8.097,5.549,4.494,2.911,2.675,2.599,2.119,1.775,1.298,1.509,
570.000,36.174,30.975,34.902,9.003,8.459,5.506,5.010195,4.43112,6.052362,4.947,4.317,8.273,8.675,10.515,13.491,19.808,19.376,24.186,26.176,32.126,32.269,36.179,33.213,30.72,31.078,28.318,23.907,19.716,16.752,11.766,10.587,7.944,6.342,4.897,3.944,2.978,2.646,2.22,1.732,1.405,1.229,
571.000,40.57,28.199,28.719,13.389,8.669,6.251,4.482895,3.655114,5.841376,3.938,6.292,6.835,8.023,12.104,14.814,18.482,21.826,23.956,26.529,29.133,30.547,31.14,33.215,31.275,27.028,26.714,23.233,18.233,15.097,12.733,8.756,7.668,6.091,4.865,3.554,3.28,2.777,2.13,1.77,1.593,1.489,
572.000,31.632,30.07,33.43,10.211,7.697,7.402,5.618765,4.113364,5.470451,4.015,6.401,6.105,8.785,10.654,13.747,17.604,20.009,25.108,28.424,30.051,28.656,32.283,31.475,30.122,28.006,25.767,22.752,18.207,16.978,11.858,9.718,7.556,5.022,4.164,3.594,3.167,2.645,2.174,1.809,1.495,1.555,
573.000,33.29,29.7,33.424,14.927,6.621,5.793,6.077093,3.331976,6.058358,5.45,6.232,6.271,6.546,9.386,12.621,14.866,22.197,23.151,25.979,30.115,30.335,30.077,29.662,29.071,27.219,25.47,21.325,18.131,14.611,12.061,8.497,7.224,5.409,4.344,3.422,3.357,2.444,1.839,1.527,1.374,1.461,
574.000,31.519,29.322,25.242,12.467,9.455,6.193,6.826,4.292009,6.723811,4.839,4.884,5.527,8.404,10.305,12.964,15.359,21.336,20.626,24.227,28.981,27.988,28.268,28.204,27.55,25.69,24.384,20.565,18.64,14.862,11.139,9.927,6.473,5.765,3.52,3.432,3.053,2.549,1.912,1.623,1.068,1.349,
575.000,41.673,26.735,20.654,18.187,6.873,7.868,5.472,3.878381,6.839054,4.809,5.231,6.736,8.326,10.611,13.024,15.701,19.155,21.298,25.476,28.315,28.725,28.335,29.762,27.762,24.832,24.055,19.641,17.086,14.119,11.243,8.625,6.05,5.482,3.962,3.386,2.981,2.574,1.968,1.877,1.335,1.425,
576.000,31.494,29.979,21.684,16.695,7.076,4.403,5.306,3.692819,6.419652,4.432,4.812,6.498,10.099,9.043,13.8,14.671,18.845,21.259,23.315,26.581,28.73,28.498,30.537,25.65,25.023,23.633,20.783,15.844,14.609,10.944,7.819,7.016,4.875,4.02,3.263,2.535,2.316,1.85,1.751,1.484,1.466,
577.000,30.86,25.529,16.146,17.614,7.014,7.178,7.227,3.460694,6.331398,4.823758,4.383,6.672,6.464,9.523,11.901,14.842,18.869,21.712,23.461,24.166,27.14,27.261,26.541,26.667,24.8,21.786,18.756,16.273,13.485,11.333,7.568,5.863,5.651,4.199,2.815,3.082,2.241,1.965,1.512,1.234,1.229,
578.000,29.767,23.899,18.561,18.172,7.769,4.942,5.21,3.903195,5.647351,4.47981,5.304,5.907,7.481,7.984,11.601,14.7,17.347,19.548,23.394,26.208,26.359,25.035,27.194,25.269,25.721,19.795,19.442,14.658,13.096,10.645,6.857,5.924,5.423,3.889,2.667,2.209,1.909,1.577,1.531,1.465,1.041,
579.000,32.197,25.797,13.386,23.149,7.753,7.469,4.815,3.995036,6.570474,4.589714,4.745,5.257,7.669,8.449,10.482,14.716,17.789,20.185,23.415,23.825,25.322,24.616,25.77,23.461,22.955,21.621,17.781,17.272,12.837,9.004,7.505,6.119,4.9,3.138,3.134,2.378,2.308,1.413,1.329,1.241,1.444,
580.000,25.141,23.687,17.084,20.654,7.787,4.426,5.14,2.864155,5.977885,5.018844,5.255,5.284,6.534,8.017,10.516,14.147,16.526,18.449,20.884,22.312,24.156,24.187,25.869,24.937,23.211,19.921,18.075,15.115,12.438,10.117,8.019,5.345,4.181,3.753,2.986,2.417,1.818,1.867,1.546,1.271,1.181,
581.000,29.622,25.993,16.233,23.184,7.226,5.739,4.041,2.664624,6.591192,4.569875,4.891,5.694,6.744,7.087,10.002,12.621,16.79,19.258,21.05,24.697,23.662,24.021,22.791,24.039,20.754,19.398,17.809,15.455,11.827,9.655,7.663,5.349,4.458,3.969,2.912,2.805,1.793,1.625,2.083,1.383,1.5,
582.000,26.053,27.169,12.852,21.222,5.577,5.671,4.174,4.418683,7.419995,5.905056,4.598,5.414,7.188,6.762,9.848,13.091,16.347,19.259,21.511,23.295,23.754,22.908,23.836,22.984,21.526,20.888,17.559,14.149,11.656,10.749,6.803,5.762,5.502,3.356,2.569,2.332,1.86,1.835,1.684,1.481,1.013,
583.000,32.281,25.012,15.777,24.998,8.199,4.996,4.911,3.782942,6.912275,6.358018,4.138,5.709,6.175,7.821,10.922,12.79,14.916,18.89,18.534,21.731,23.688,22.252,22.937,23.253,20.136,18.156,16.902,14.863,11.052,8.986,5.997,5.807,5.065,3.81,2.572,2.514,2.263,1.65,1.845,1.385,1.016,
584.000,28.749,20.585,13.884,22.551,6.273,5.043,5.042,3.698,7.414218,5.591272,3.863,5.297,7.136,8.959,10.559,12.359,14.701,17.981,17.83,21.185,22.589,21.694,23.989,21.568,21.99,18.333,15.625,14.621,11.89,8.314,7.134,4.779,4.57,3.219,3.386,2.576,2.134,1.495,1.141,1.326,1.038,
585.000,28.314,17.61,16.008,17.567,8.196,5.944,5.18,2.932,6.762608,4.422197,4.57,6.483,7.073,7.694,9.739,11.112,14.534,17.546,18.17,19.78,22.389,21.248,21.007,20.83,18.279,17.045,15.377,13.594,10.525,9.075,5.817,5.739,3.915,3.063,2.9,2.068,2.15,1.682,1.327,1.411,1.273,
586.000,26.369,23.905,14.31,13.482,8.485,4.103,4.746,3.965,6.247938,4.00356,4.552,6.065,5.79,8.548,9.27,11.679,13.695,15.18,19.005,21.317,22.482,20.758,20.982,20.893,19.277,18.036,14.765,13.02,10.115,7.898,6.362,5.423,3.699,3.092,2.774,2.642,2.253,1.81,1.428,1.601,1.185,
587.000,21.25,18.271,14.62,15.593,10.495,4.766,4.402,4.155,5.823014,5.448467,4.344189,4.416,5.751,7.73,8.032,11.562,13.508,16.067,17.858,19.69,18.912,19.369,20.245,20.261,19.062,17.354,14.385,13.22,10.736,8.256,5.663,4.573,4.097,3.384,2.334,2.535,1.829,1.333,1.45,1.405,1.153,
588.000,21.195,14.672,15.368,13.215,13.281,6.91,3.455,4.503,5.802347,5.973845,5.141511,4.401,5.139,7.999,9.003,11.951,14.713,15.168,18.946,19.472,18.717,19.513,19.438,18.923,18.389,17.186,15.46,12.732,10.796,7.221,6.867,4.497,3.478,2.972,2.73,2.063,1.693,1.966,1.383,1.343,0.928,
589.000,24.045,15.735,11.633,13.03,16.09,5.22,4.135,5.201,5.126598,5.168844,4.322054,5.009,6.194,7.868,9.793,12.44,11.781,16.175,15.393,18.649,18.057,17.199,18.184,17.9,17.946,15.977,13.537,11.926,9.934,7.406,5.775,5.116,4.182,3.48,2.268,1.913,1.978,1.728,1.491,1.248,0.943,
590.000,27.531,19.813,13.738,9.627,11.606,4.46,3.633,2.404,5.260433,4.784684,4.065141,4.441,5.799,6.462,8.121,11.027,11.517,15.603,16.632,18.949,19.365,19.516,17.661,18.253,16.475,15.218,13.412,12.392,9.561,7.04,5.504,5.324,3.471,2.941,2.461,2.248,2.051,1.804,1.624,0.979,1.468,
591.000,26.342,17.189,11.975,10.577,18.749,4.705,3.362,3.813,5.498723,4.575564,4.403476,4.088,6.645,7.443,8.818,10.78,12.165,14.59,16.744,15.756,16.963,17.023,18.18,18.669,15.931,16.482,14.008,10.421,8.738,7.297,5.768,4.165,3.582,3.174,2.561,2.344,1.559,1.59,1.199,1.326,1.195,
592.000,25.103,17.295,11.441,6.054,19.578,3.704,5.384,4.971,5.229226,3.970439,4.37724,4.952,4.82,7.03,9.074,11.844,12.461,13.485,16.542,17.56,18.503,17.838,16.475,16.395,16.775,14.06,13.351,11.404,10.053,7.319,5.82,4.527,3.485,2.828,2.473,1.897,1.612,1.527,1.355,1.39,0.876,
593.000,21.112,20.822,12.312,7.985,20.048,4.886,5.151,2.052,5.708919,4.928181,5.059219,3.707,5.285,7.332,7.069,9.949,11.865,13.169,14.784,14.985,16.688,18.73,16.598,17.647,14.408,14.446,13.596,10.034,8.94,7.107,6.299,4.624,3.108,2.518,2.268,2.396,1.554,1.364,1.387,1.093,1.236,
594.000,25.013,20.439,7.737,7.439,21.186,5.884,5.823,3.234,4.998,4.108187,4.879904,4.421,4.963,6.803,7.979,10.287,10.098,13.783,14.847,16.901,17.44,17.119,16.786,15.241,15.279,12.631,11.939,10.131,8.475,7.011,4.919,4.138,3.944,2.766,1.812,1.807,1.575,1.622,1.234,1.158,1.34,
595.000,23.381,17.908,10.13,7.016,19.134,7.219,5.515,3.008,3.293,5.492203,3.893437,3.443,5.116,6.245,8.725,8.792,10.797,12.819,13.007,15.408,18.374,17.07,16.617,15.825,15.561,12.655,12.569,11.315,8.596,6.564,5.092,4.457,2.864,2.875,2.6,2.134,1.904,1.754,1.532,1.005,0.903,
596.000,26.319,16.135,14.068,9.022,18.324,5.048,4.062,3.899,3.931,4.259486,3.985457,3.937,4.867,6.579,6.716,9.428,10.487,12.066,13.825,14.909,16.243,15.798,16.197,13.99,15.285,13.607,11.475,8.8,7.363,6.484,5.21,4.32,3.149,2.525,2.02,1.813,1.477,1.836,1.668,1.16,1.099,
597.000,21.733,14.903,10.854,6.936,13.937,5.543,3.884,3.867,3.053,4.065769,5.202633,3.626999,3.907,5.212,7.772,8.799,11.803,13.068,12,13.626,14.658,14.121,15.143,14.776,14.416,13.024,12.915,9.124,8.106,6.315,5.231,4.346,2.944,2.787,1.628,1.752,1.732,1.617,1.095,1.058,1.187,
598.000,25.161,16.354,9.762,10.419,15.631,8.359,4.249,4.718,4.266,3.855183,4.692021,2.874975,4.183,6.248,6.326,10.502,8.716,12.308,13.279,13.963,16.621,13.302,16.879,14.372,13.287,12.225,11.635,9.453,7.998,5.888,5.177,3.478,2.672,2.177,2.567,1.602,1.736,1.167,1.323,1.049,1.037,
599.000,23.024,16.42,13.544,7.399,11.889,7.162,4.147,2.284,4.071,3.754816,4.699831,2.457735,4.001,6.025,5.815,8.895,10.169,12.456,12.848,13.953,14.324,14.537,13.431,13.404,14.653,12.748,10.857,8.872,8.314,5.903,5.043,4.17,3.388,2.799,2,1.646,1.253,1.245,1.127,1.161,1.158,
600.000,23.126,17.07,7.022,5.205,9.964,11.392,3.496,3.52,4.026,3.194771,4.456384,2.8857,4.371,5.351,7.784,7.638,10.849,11.554,12.054,13.347,13.688,13.854,13.711,14.21,12.348,12.325,10.133,10.296,7.823,6.363,4.53,4.059,2.88,2.705,1.966,1.807,1.848,1.503,0.914,1.415,0.616,
601.000,18.42,8.6,9.623,6.786,9.966,10.383,5.176,1.909,3.157,2.8353,4.2413,2.680623,5.189,6.206,8.18,9.226,11.314,10.639,11.823,12.924,13.797,14.136,14.405,12.789,13.029,10.988,10.894,8.073,8.004,6.578,4.36,3.422,3.122,2.09,2.208,1.633,1.533,1.641,1.224,1.346,1.081,
602.000,20.595,17.528,8.659,5.907,6.441,10.332,3.489,2.338,2.638,4.051784,4.93667,1.790043,4.324,5.46,6.617,8.753,10.591,10.502,12.306,13.428,11.746,15.519,13.273,13.303,11.876,10.672,10.139,8.279,6.299,5.293,4.909,2.652,3.274,2.227,1.648,1.515,1.61,1.359,1.253,1.052,1.4,
603.000,17.761,9.401,10.68,5.777,7.135,12.357,3.526,4.167,3.457,2.804119,4.760965,1.872801,3.903,5.236,6.584,7.962,11.622,11.51,11.285,12.037,13.927,13.604,11.488,12.53,12.304,11.096,9.032,8.738,7.977,5.566,4.305,3.644,2.812,2.355,1.916,1.768,1.34,1.109,1.086,1.188,0.983,
604.000,11.943,9.524,7.793,6.214,8.131,16.108,5.383,2.839,3.068,1.9,4.164297,2.157911,4.535,4.906,6.303,6.999,7.687,9.395,12.36,11.995,15.091,13.253,14.624,12.764,11.82,11.362,9.77,8.58,7.744,5.146,4.45,3.25,2.545,1.884,2.303,1.493,1.599,1.586,1.1,1.325,1.125,
605.000,17.562,12.773,8.576,7.341,3.89,13.17,3.598,2.719,3.872,2.138,4.796675,2.247031,4.036,3.822,6.276,8.621,8.857,9.197,11.09,11.408,13.379,14.096,12.6,11.529,11.839,10.489,8.506,7.86,6.822,4.817,4.473,3.334,2.569,2.217,1.796,1.589,1.5,1.128,0.799,1.276,0.916,
606.000,22.063,14.803,7.564,6.011,4.919,17.593,4.989,2.293,2.364,2.776,3.946262,1.567025,2.842,4.829,5.596,6.213,10.723,9.832,10.898,10.974,12.529,11.168,12.188,12.06,9.14,10.969,10.656,7.49,6.26,4.593,4.213,2.987,3.268,2.647,1.767,1.713,1.559,1.14,1.565,1.174,0.936,
607.000,17.225,12.353,6.302,5.25,7.523,14.574,4.112,2.027,3.531,2.584,4.5428,1.868649,2.953838,4.401,6.058,6.738,7.774,9.319,10.994,11.557,12.427,12.745,11.649,12.387,11.189,10.633,8.565,8.042,6.734,5.654,3.766,3.022,2.158,2.139,1.679,1.455,1.484,1.687,1.289,1.196,1.366,
608.000,14.355,9.441,5.086,5.779,3.587,13.047,4.092,3.596,2.843,2.619,4.943669,1.660015,2.71713,4.756,5.357,7.498,8.844,9.348,9.969,11.785,12.369,12.075,11.375,11.451,10.459,10.966,9.577,7.401,6.593,4.674,3.835,2.94,2.459,2.561,1.545,1.755,1.418,0.981,1.093,0.991,0.962,
609.000,19.977,11.354,6.811,6.814,7.299,14.277,6.22,2.338,2.829,3.819,3.954829,1.379227,2.769893,4.209,5.349,5.487,7.371,10.814,10.483,11.756,10.929,10.709,10.709,11.139,10.261,9.697,8.529,7.708,5.469,4.88,3.47,3.686,2.524,1.659,1.878,1.619,1.691,1.684,1.239,0.988,0.69,
610.000,20.207,18.251,9.276,7.447,5.115,10.842,7.022,2.003,3.011,2.717,4.438406,1.345492,2.727644,4.103,5.43,7.146,7.909,9.277,9.773,10.283,12.357,10.792,10.809,11.075,9.878,11.121,7.395,6.579,6.06,4.601,3.547,2.981,2.736,2.359,1.445,1.751,1.432,1.679,1.131,1.181,0.826,
611.000,18.018,11.387,8.955,4.574,3.488,10.099,5.866,4.485,2.049,3.998,4.19149,1.633373,3.411649,5.667,5.386,5.893,7.167,8.904,9.663,12.005,8.912,10.716,12.071,10.255,10.572,8.443,7.562,6.667,5.45,4.743,3.267,2.561,2.562,2.17,1.387,1.531,1.812,1.376,0.717,1.177,0.945,
612.000,17.624,10.633,10.078,5.764,4.383,7.502,7.115,4.367,2.771,3.45,2.732555,1.872888,3.189533,4.741,4.784,4.65,8.275,7.474,9.317,9.593,9.823,10.553,10.723,9.904,9.564,9.446,8.273,6.958,5.528,3.696,3.955,3.008,2.493,1.833,1.633,1.686,1.435,1.379,1.368,1.209,1.219,
613.000,18.394,12.833,10.929,5.413,4.894,8.074,8.8,4.212,1.642,2.992,3.283735,1.728546,2.105694,3.922,4.809,6.591,8.848,9.879,7.865,8.63,9.239,10.515,10.236,9.727,9.015,8.636,8.206,6.68,5.24,4.594,4.171,2.462,2.515,1.665,1.667,1.763,1.627,1.139,1.045,1.313,1.086,
614.000,14.966,11.061,6.51,6.034,4.565,5.335,10.823,2.39,3.575,3.218,3.183,1.278896,2.945074,3.919,5.325,5.808,6.964,7.705,9.774,8.817,10.812,9.88,10.306,9.552,7.949,8.387,8.034,6.81,4.65,3.904,3.033,3.142,2.236,1.94,1.785,1.421,1.038,1.325,0.997,1.319,0.923,
615.000,14.699,15.934,6.472,4.413,4.853,5.704,13.774,3.287,3.342,4.233,3.162,1.481162,3.07426,4.448,5.86,6.676,6.563,7.774,8.031,10.398,9.614,9.259,9.16,9.918,8.467,8.255,5.882,5.861,5.952,4.716,3.103,3.553,2.041,1.861,1.429,1.438,0.908,0.806,1.069,1.015,1.075,
616.000,20.983,13.117,6.182,4.657,4.693,3.346,11.531,4.891,3.018,3.367,3.549,1.911498,2.311935,4.09,4.262,6.709,6.629,7.638,7.462,8.848,8.336,10.163,10.441,9,9.28,7.745,6.781,7.551,4.817,4.046,3.323,3.008,2.885,2.01,1.79,1.148,1.264,1.521,1.08,1.295,1.055,
617.000,13.464,13.384,7.546,4.916,5.585,4.833,12.367,3.688,2.622,2.568,1.893,1.530367,2.942526,3.766174,5.673,5.419,7.224,8.031,7.843,9.397,8.966,8.646,9.179,8.063,9.272,7.843,6.209,6.402,4.816,3.975,3.097,2.625,2.492,1.604,1.237,1.334,1.166,1.064,0.991,1.402,0.938,
618.000,17.184,14.954,4.528,1.995,4.951,5.137,13.578,4.403,3.657,2.096,2.63,1.548997,2.409829,4.152693,3.763,5.61,6.767,8.795,7.56,9.105,9.05,8.424,8.091,10.044,8.132,8.016,6.386,5.418,4.471,3.42,3.144,2.69,2.447,1.954,1.451,1.528,1.483,0.946,1.115,1.117,1.105,
619.000,14.719,6.56,6.771,6.217,4.514,3.106,14.363,4.156,2.472,1.817,2.257,1.785174,2.838042,3.809677,4.308,5.868,7.363,7.74,7.624,8.702,8.653,9.064,9.53,8.476,9.009,6.627,6.078,5.802,4.41,4.521,3.923,3.128,2.677,1.602,1.422,1.438,1.444,1.017,1.102,1.093,1.002,
620.000,12.081,10.621,8.001,5.532,5.057,3.245,12.775,3.06,2.297,2.122,3.934,2.122681,3.227165,3.922126,4.429,5.477,5.907,8.041,8.292,8.303,8.595,8.681,9.729,8.4,7.776,7.254,6.997,6.283,3.859,4.374,3.449,2.699,2.35,1.708,1.356,1.466,1.508,1.151,1.166,0.835,0.991,
621.000,12.749,11.225,7.153,5.764,5.327,4.529,9.183,6.077,3.172,1.357,2.658,2.504672,2.496188,4.236217,3.437,5.51,6.708,6.762,7.266,8.162,8.168,9.621,9.526,8.86,7.771,7.052,6.238,6.114,4.817,3.368,3.42,2.395,1.963,1.456,2.182,1.757,1.018,1.38,0.961,0.837,1.152,
622.000,13.1,11.867,6.406,5.66,4.151,3.466,9.336,4.527,2.488,2.672,2.023,2.152105,2.336915,3.814633,4.668,4.433,5.096,6.042,7.11,8.14,9.862,8.201,8.58,8.943,8.289,7.344,6.196,5.147,4.635,3.489,2.667,2.894,2.146,2.503,1.31,1.573,1.491,0.931,1.003,0.882,1.044,
623.000,12.031,8.897,9.914,1.454,7.717,5.412,5.577,3.751,3.657,2.491,2.461,2.816282,3.298041,3.811365,3.387,5.621,6.522,6.639,7.228,7.444,9.246,8.58,7.508,7.755,7.167,6.389,6.902,5.871,3.736,3.233,3.38,1.712,1.93,1.824,1.628,1.432,1.512,0.976,1.387,1.084,0.767,
624.000,16.415,9.92,4.431,7.01,5.598,4.408,9.036,6.17,2.927,3.143,3.42,2.741,3.315579,4.545186,5.146,4.675,5.255,7.647,6.909,8.044,7.296,8.445,7.625,7.547,7.482,7.2,4.94,5.762,4.502,3.087,2.549,2.579,2.011,1.877,1.428,1.445,1.601,1.344,1.198,1.082,1.164,
625.000,15.307,11.165,6.877,4.398,4.221,3.85,7.094,8.678,2.415,3.118,2.838,3.068,3.311354,4.395271,3.83,5.583,4.755,5.912,5.753,7.054,7.623,7.221,8.235,7.551,7.276,6.546,6.278,4.456,4.565,3.658,2.451,2.382,1.802,1.814,1.454,1.13,1.216,1.513,1.157,1.084,0.969,
626.000,17.974,10.012,5.773,4.799,6.253,2.766,5.04,7.795,3.484,2.947,5.29,3.363,3.170808,4.988246,3.618,3.547,5.071,6.835,6.539,7.079,7.461,8.441,7.865,7.416,6.599,6.477,5.814,4.737,5.082,3.694,3.375,2.114,1.888,1.581,1.231,1.393,1.151,1.091,1.257,1.314,0.808,
627.000,15.681,7.668,9.215,4.817,3.802,4.555,5.148,8.909,4.121,2.43,3.845,3.614,3.32238,4.519602,3.035695,5.802,5.477,5.005,6.589,7.704,8.796,6.806,7.193,7.958,7.733,6.196,5.664,4.229,4.371,3.718,2.685,2.074,2.131,1.775,1.142,1.35,1.031,1.123,0.976,1.195,1.183,
628.000,9.942,8.157,10.423,2.17,3.164,5.703,4.249,8.99,2.402,4.299,1.864,3.383,3.479039,4.629209,4.69906,4.46,6.668,6.539,6.09,6.45,5.831,6.868,6.823,6.714,6.516,6.615,5.198,4.533,3.288,3.325,3.043,2.753,1.838,1.51,1.75,1.71,1.811,1.105,0.811,1.202,0.799,
629.000,8.916,8.336,6.996,4.842,5.672,4.312,3.731,10.54,3.12,2.943,2.934,2.988,3.176437,4.141592,4.175377,3.289,5.56,5.667,5.482,6.758,8.441,7.729,7.365,7.932,6.579,5.941,5.405,5.411,3.983,3.057,2.36,1.954,1.991,1.283,1.702,1.237,0.97,1.149,1.027,0.983,1.128,
630.000,11.32,11.35,6.703,7.072,4.333,4.139,4.963,10.833,2.455,3.259,3.06,2.909,3.804682,4.561235,2.520881,3.77,5.477,5.715,6.069,8.611,6.737,6.709,7.144,6.733,6.36,5.253,5.045,4.133,4.811,3.887,3.071,2.144,1.957,1.429,1.222,1.257,1.174,1.142,1.14,1.191,1.041,
631.000,11.362,8.299,7.469,4.459,5.403,2.208,3.57,9.968,2.746,2.881,2.962,2.61,3.602852,4.171117,3.729713,4.57,4.911,5.733,7.737,7.19,6.394,6.219,7.128,7.546,5.345,5.257,5.479,4.826,3.762,3.889,2.337,2.234,2.072,1.768,1.207,1.308,1.166,0.99,0.653,0.774,1.208,
