,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
554.000,34.27,36.02,23.5,14.081,10.829,9.683842,8.241255,5.964,3.887,4.439,6.285,7.771,9.51,11.618,16.409,20.087,26.119,30.551,34.686,38.744,41.586,40.396,40.334,40.067,36.448,34.66,29.795,26.396,21.146,15.581,12.656,10.514,7.539,6.574,5.586,4.416,4.279,3.645,3.266,2.713,2.309,
555.000,30.578,43.41,21.682,16.484,11.787,9.154415,8.81612,5.427,6.646,4.603,5.621,7.578,9.191,11.521,14.357,20.464,24.515,30.128,32.619,37.506,38.398,39.838,39.601,39.767,35.121,35.246,28.195,26.036,21.845,16.03,12.595,9.637,8.009,6.345,5.83,4.158,4.485,3.445,3.362,3.024,2.295,
556.000,37.925,40.39,18.621,11.639,9.978,9.772853,8.155584,5.812,5.354,4.929,6.006,7.948,9.007,10.943,14.555,19.733,23.483,26.647,31.911,36.673,37.123,38.647,36.636,35.813,34.637,31.573,30.637,23.219,19.364,15.117,12.945,9.054,7.673,6.627,5.541,4.441,3.625,3.807,2.922,2.683,2.043,
557.000,34.033,44.853,17.536,11.174,13.267,9.761585,8.906778,5.594547,4.016,5.381,6.049,7.113,9.511,11.382,14.486,19.71,26.093,26.485,31.84,34.284,37.945,36.06,35.749,35.957,31.797,30.387,28.216,23.875,20.371,13.824,12.636,8.915,8.06,5.701,5.768,4.55,3.965,4.008,2.97,2.479,2.323,
558.000,28.57,39.098,14.18,12.807,9.68,8.886428,8.70115,6.218238,4.963,4.746,5.723,6.706,8.38,11.956,14.172,19.028,24.674,25.306,29.599,34.842,34.242,35.795,35.989,36.057,32.105,28.508,27.462,21.792,19.199,13.851,11.608,9.362,7.345,6.46,4.965,4.553,3.845,3.458,2.705,2.207,2.144,
559.000,27.782,36.959,17.346,11.316,9.055,8.202064,8.053249,6.650412,5.351,4.601,4.84,6.442,8.838,8.994,12.425,17.347,20.373,24.092,30.136,32.218,33.383,34.57,35.347,35.361,32.251,28.165,25.055,22.802,17.38,13.675,10.312,8.828,7.665,6.627,5.192,3.832,4.195,3.017,2.612,2.629,2.14,
560.000,27.928,33.967,16.943,10.204,6.912,9.172081,8.54532,6.836313,4.964,5.262,6.387,6.331,7.515,10.283,13.814,17.352,20.949,26.648,29.367,30.463,33.664,31.606,34.609,33.917,32.992,27.288,23.67,20.572,17.721,13.852,10.409,8.492,6.921,5.141,5.363,4.031,3.733,3.216,2.641,2.49,2.128,
561.000,29.622,35.427,16.855,8.959,9.988,8.859732,7.608813,6.061427,4.987,4.794,4.423,5.387,7.579,9.756,11.859,17.769,21.269,24.598,30.384,29.563,32.323,31.876,33.377,31.368,31.75,28.353,24.522,21.886,16.789,14.769,12.236,8.122,7.068,5.794,4.555,3.999,3.87,2.991,3.008,2.299,2.513,
562.000,27.182,33.945,20.184,9.57,7.236,8.455676,7.394889,5.823734,5.684,5.393,5.799,7.221,7.941,10.421,12.165,15.29,21.106,25.357,25.982,30.169,33.335,34.048,31.622,31.806,29.641,25.449,23.128,20.089,17.805,12.816,9.627,9.289,6.672,5.073,4.445,4.512,3.527,3.193,2.296,2.553,2.409,
563.000,25.331,28.725,21.144,12.436,11.639,8.005071,7.872979,7.150807,5.074,4.507,4.876,6.261,7.17,9.703,11.923,15.738,18.203,22.403,26.739,28.016,29.598,31.532,30.442,30.785,28.843,25.689,22.301,18.556,15.723,12.803,9.474,7.943,7.377,5.457,4.832,3.936,3.266,2.972,2.23,2.473,1.836,
564.000,25.633,28.361,21.526,13.571,7.867,8.368,7.684191,6.37494,3.97,5.546,4.107,5.861,7.391,10.071,12.399,16.766,20.445,21.375,25.351,28.866,28.188,31.304,33.499,30.887,27.398,26.136,22.718,19.873,16.11,12.728,9.891,7.254,5.946,4.948,5.135,3.966,3.701,2.75,2.614,1.928,1.843,
565.000,23.625,28.252,21.909,11.677,10.725,8.233,7.386935,6.52695,4.178,4.831,4.149,5.287,6.898,8.812,13.135,16.233,19.94,21.131,23.688,26.328,26.825,30.607,29.127,29.817,27.143,25.341,20.715,19.372,15.244,12.514,9.754,7.895,6.485,5.335,4.294,4.058,3.921,3.256,2.629,2.295,2.109,
566.000,23.44,26.173,27.012,12.081,10.148,6.378,7.036347,6.324896,4.216,4.254,4.272,6.309,7.111,9.076,10.984,16.473,18.567,21.787,24.292,28.365,26.73,30.527,30.149,29.33,28.291,24.176,22.455,17.779,14.199,12.611,9.392,8.123,6.026,5.689,4.137,4.026,3.049,2.275,3.183,2.779,1.9,
567.000,25.223,23.411,29.142,9.187,8.05,6.904,7.249324,5.575531,3.632838,3.808,4.308,5.667,5.371,7.771,9.925,13.793,18.183,21.161,25.183,26.497,28.132,26.821,27.907,26.599,26.931,23.516,21.337,18.731,15.693,12.201,9.641,6.797,6.317,5.262,3.955,3.851,3.182,2.568,2.155,2.497,1.745,
568.000,25.571,22.267,23.782,11.368,11.204,7.138,6.968533,5.391376,3.43412,5.488,4.294,4.454,7.107,8.116,11.219,12.047,17.39,20.518,23.55,24.028,26.046,26.502,27.389,24.793,25.231,24.132,20.981,17.537,13.295,11.682,8.261,6.45,6.33,4.565,3.722,3.459,3.22,3.316,2.285,2.214,1.612,
569.000,22.802,19.805,26.565,9.901,7.468,8.116,6.156731,4.381116,2.686443,3.863,5.57,4.235,6.37,9.023,11.418,13.592,14.683,21.17,21.669,25.421,26.056,28.441,26.978,25.882,24.919,22.275,20.796,16.602,13.777,11.164,8.729,7.49,6.579,5.281,3.186,4.318,3.321,2.744,2.136,2.647,1.901,
570.000,20.065,25.332,35.077,11.616,8.095,7.668,5.053165,5.513568,2.469057,3.879,4.137,4.495,6.601,7.208,10.165,12.968,15.24,17.991,24.129,24.785,25.921,25.816,26.459,25.477,24.794,23.469,19.647,15.33,13.589,9.497,8.424,7.006,6.333,4.675,4.277,4.175,2.977,2.337,2.527,2.324,1.957,
571.000,22.909,18.379,30.586,11.311,7.147,6.12,6.325157,5.805473,3.715062,4.8,4.039,5.89,6.378,8.746,10.129,13.186,15.87,18.265,21.455,22.354,24.663,23.586,23.78,25.068,23.388,21.816,19.143,16.162,11.2,10.202,8.427,6.913,5.41,4.693,4.009,3.223,2.423,2.956,2.403,1.917,1.41,
572.000,20.485,22.352,29.015,9.151,8.34,7.847,5.966372,5.231055,2.978183,4.445,3.996,3.488,5.417,8.079,8.773,11.38,15.335,18.221,20.066,23.003,24.069,24.357,23.553,23.834,20.846,20.859,18.053,15.047,12.646,10.678,8.356,5.988,5.519,4.298,3.695,3.885,3.368,2.93,2.658,1.984,1.783,
573.000,22.387,18.462,26.152,11.64,5.666,7.278,5.307766,4.345414,3.684465,3.718,4.986,4.251,5.573,7.013,9.446,12.373,13.686,16.18,19.501,21.161,22.226,24.27,22.055,22.489,21.746,20.845,18.684,14.916,13.49,10.738,7.756,6.498,5.012,4.246,4.043,3.225,3.014,3.331,2.591,2.132,1.906,
574.000,19.938,17.891,18.82,11.118,7.846,7.649,4.479,5.117643,3.534631,4.345,4.454,4.069,5.316,7.753,10.483,11,13.725,16.049,17.899,20.345,20.412,22.584,22.934,22.012,21.899,19.377,16.146,14.552,11.958,9.347,7.16,5.966,5.35,4.569,3.772,3.761,2.912,2.489,2.192,1.912,1.946,
575.000,20.457,20.577,24.138,13.168,6.917,6.3,6.088,5.192674,3.476136,4.743,4.692,4.382,5.489,7.118,8.731,11.773,14.011,14.736,18.153,20.733,20.522,22.32,24.383,22.041,20.986,20.031,16.911,15.022,11.039,10.027,6.916,5.893,5.646,3.944,4.022,3.387,2.971,2.459,2.11,1.928,1.658,
576.000,23.435,15.256,18.159,12.568,7.666,7.28,5.089,3.759591,3.628997,3.644,3.838,4.052,5.785,7.287,10.357,11.373,13.701,15.559,17.67,20.805,21.92,22.535,21.136,19.993,19.908,17.818,16.097,14.647,12.291,8.401,7.752,5.372,4.961,3.606,3.375,3.352,3.027,2.384,2.545,2.058,1.713,
577.000,20.466,19.097,14.403,19.21,10.049,7.248,4.343,5.300768,3.792461,3.931413,4.083,4.827,4.07,5.786,8.117,11.858,13.76,15.231,17.86,17.943,20.955,21.365,21.429,19.897,18.874,17.713,13.831,12.848,10.088,9.696,6.89,5.649,5.2,3.921,3.349,3.297,2.434,2.364,2.372,1.902,1.747,
578.000,16.752,18.383,12.902,18.37,5.785,7.436,5.829,6.009033,3.95051,3.502039,4.758,5.226,4.471,6.62,8.134,11.658,13.055,14.9,17.582,19.443,20.068,21.377,22.601,19.276,18.778,17.882,15.17,14.46,11.746,9.141,7.279,5.063,4.311,4.305,3.297,2.495,2.558,2.52,2.202,2.003,1.384,
579.000,17.895,16.913,11.629,22.831,8.143,7.42,5.136,4.669148,3.559452,2.024645,3.709,4.19,4.478,7.042,8.525,9.204,12.834,14.5,16.836,18.934,18.989,20.299,19.795,18.208,19.042,15.921,15.301,12.587,10.682,7.867,5.501,6.033,4.074,4.018,3.389,2.852,2.924,2.184,2.274,1.888,1.51,
580.000,19.038,16.317,10.6,19.196,5.419,5.56,6.217,3.65846,3.909307,3.565735,3.738,4.59,5.61,6.327,8.313,10.188,13.063,14.493,16.745,17.818,17.5,19.349,19.68,18.897,19.655,15.927,15.888,11.876,10.532,7.403,6.508,4.651,4.405,3.965,2.809,2.432,3.242,2.536,1.967,1.604,1.768,
581.000,18.004,17.717,9.464,17.877,7.609,6.908,5.915,4.962741,4.481018,4.362142,3.262,3.969,5.279,5.573,6.98,11.292,11.713,13.701,16.044,16.535,18.452,18.85,20.823,18.103,18.051,16.944,15.93,11.397,10.42,7.65,6.063,5.346,4.661,3.153,3.303,2.357,2.546,1.845,1.995,2.133,1.585,
582.000,12.081,14.35,10.572,22.122,5.95,5.417,4.265,5.443303,3.714683,3.717794,3.798,3.938,6.037,5.688,6.797,9.302,10.387,14.157,15.964,18.237,17.784,17.922,17.72,17.744,17.714,15.468,14.13,11.365,10.584,8.119,6.248,4.596,4.023,4.068,3.531,2.879,2.318,2.2,2.368,1.631,1.434,
583.000,20.017,18.243,13.948,23.772,5.863,4.818,4.35,4.707651,3.103534,4.345257,2.723,3.497,4.683,5.529,8.141,10.161,11.589,13.613,14.693,18.513,17.549,18.699,17.395,16.97,16.566,14.03,14.128,11.85,10.111,8.307,5.983,4.895,4.08,3.65,3.741,2.71,2.401,1.904,2.251,1.736,1.491,
584.000,19.752,15.464,7.511,19.284,8.701,4.812,5.062,4.854,4.164741,3.598822,3.327,3.961,3.592,7.043,7.893,8.645,11.685,12.229,13.776,16.045,18.283,16.776,18.565,19.006,15.513,14.448,11.699,12.55,8.816,8.395,6.117,5.068,4.514,3.624,3.405,2.37,2.36,2.228,2.094,1.46,1.456,
585.000,13.093,16.565,6.256,15.058,7.99,5.884,3.329,5.686,4.513893,4.874957,3.18,3.028,5.02,5.031,7.015,7.886,10.047,12.739,16.53,15.027,15.192,17.643,16.176,16.975,15.417,13.731,13.206,10.41,9.298,6.655,6.09,4.894,4.857,3.208,3.266,2.503,2.558,2.069,2.091,1.807,1.431,
586.000,17.068,15.698,11.098,14.438,8.938,5.144,4.195,5.237,4.186123,4.310741,3.297,4.322,5.092,5.426,6.204,8.139,10.763,11.802,14.379,16.001,17.049,15.816,16.529,16.92,16.2,13.158,12.747,11.369,9.012,7.151,5.25,4.983,3.686,2.939,2.739,2.866,3.011,2.303,2.016,2.247,1.59,
587.000,14.212,14.354,9.416,17.883,10.858,5.765,5.408,6.247,4.974001,3.506075,3.420021,3.513,4.292,5.459,6.826,8.939,10.017,11.683,13.079,13.668,16.252,15.646,15.22,14.965,14.56,14.634,12.272,10.426,9.2,7.483,5.752,4.435,3.595,3.456,2.479,2.318,2.665,2.019,2.223,1.752,1.666,
588.000,14.98,12.887,12.32,14.742,12.814,6.357,4.083,4.598,4.470549,3.940029,2.727858,3.477,3.92,6.14,6.804,8.449,9.505,11.558,13.226,15.629,16.053,16.002,15.041,15.273,15.219,13.39,12.023,10.098,8.504,6.928,4.977,5.026,3.598,3.764,2.588,2.784,2.066,1.839,1.839,2.074,1.412,
589.000,12.235,15.657,12.015,9.283,12.823,5.637,4.713,4.932,4.052961,4.336097,3.116419,3.047,4.428,5.414,6.983,8.344,9.572,10.724,12.652,14.893,15.5,14.687,15.155,14.242,13.961,11.628,11.814,10.578,8.857,7.802,5.717,4.558,3.462,3.021,2.764,2.341,2.266,1.651,1.467,1.706,1.458,
590.000,13.737,13.395,9.939,9.616,10.361,7.131,4.728,3.622,3.891502,5.253737,2.563835,3.363,5.209,4.438,5.487,8.101,8.186,10.65,12.372,15.251,15.463,14.906,15.198,14.101,14.669,13.373,11.082,10.068,8.179,7.311,5.775,4.801,3.468,3.175,2.572,2.653,2.157,1.732,1.626,1.82,1.593,
591.000,11.515,14.104,9.843,8.09,16.691,7.18,4.241,2.902,4.729457,3.974268,2.959721,3.55,3.207,5.079,7.577,8.414,8.937,11.348,11.614,13.758,14.543,16.198,14.71,13.731,14.787,12.783,10.536,8.402,7.61,6.23,5.29,4.261,3.12,3.215,3.141,2.378,2.017,2.19,2.084,1.737,1.589,
592.000,15.697,11.569,8.897,8.83,16.52,7.087,5.065,4.655,3.301336,4.950582,3.66004,2.61,2.84,3.871,6.185,7.898,9.784,10.724,12.201,13.003,13.699,13.563,14.322,13.465,12.934,11.898,10.683,8.88,7.345,6.947,5.833,4.31,3.397,2.786,2.673,2.076,2.142,1.738,1.834,1.743,1.437,
593.000,15.906,14.848,10.996,4.448,18.21,5.248,6.075,3.707,4.136227,4.48042,3.639478,3.496,5.198,4.97,5.312,7.906,9.208,10.513,11.743,13.664,12.252,12.557,14.082,14.64,13.163,11.604,10.387,8.391,7.894,6.094,5.243,3.662,3.15,2.481,2.946,2.511,2.196,1.738,1.794,1.395,1.316,
594.000,11.058,13.103,7.329,8.523,17.885,5.182,4.315,4.369,3.625,4.196093,3.232271,2.825,4.214,5.017,4.826,6.991,9.452,9.905,11.115,11.829,13.561,13.091,13.855,13.277,12.483,11.905,9.943,8.86,6.66,5.006,4.549,3.613,2.969,2.695,2.417,2.286,2.16,1.857,1.461,1.927,1.459,
595.000,18.269,12.08,8.486,7.173,16.474,4.707,4.26,4.228,3.634,3.987801,3.461765,2.534,3.7,4.328,6.783,6.477,7.657,10.559,11.649,12.057,13.205,13.6,13.412,11.579,12.635,12.264,9.43,8.382,8.114,5.611,4.548,4.29,3.158,2.531,2.496,2.371,2.214,1.983,2.25,1.296,1.305,
596.000,14.161,10.548,8.778,7.85,14.906,5.536,5.921,3.347,2.267,3.390018,3.043071,3.092,2.988,3.774,4.196,7.108,7.683,9.256,11.333,12.628,13.153,10.894,12.202,12.726,10.904,10.587,9.547,10.093,7.23,5.712,4.137,3.722,3.32,3.149,2.425,2.159,1.955,1.807,1.357,1.283,1.287,
597.000,15.829,7.829,3.863,5.967,13.476,9.156,4.591,4.359,3.475,3.260968,3.706215,3.430625,3.411,3.448,4.683,5.233,7.814,8.472,11.778,12.117,12.113,11.258,12.774,12.661,11.465,9.728,9.796,8.13,6.867,5.122,4.366,4.041,3.227,2.849,2.089,2.43,1.749,2.294,2.007,1.302,1.3,
598.000,12.781,13.237,9.469,7.046,11.396,7.683,4.433,3.882,2.535,3.566556,3.710399,2.956228,2.766,4.182,4.407,6.562,7.629,9.123,10.532,10.774,11.353,11.697,13.499,10.838,11.093,9.836,9.316,7.899,7.399,5.699,4.557,3.526,2.698,2.564,2.638,2.13,2.2,2.14,1.622,1.432,1.282,
599.000,13.724,13.66,8.701,4.67,14.543,7.693,3.946,3.556,4.327,4.280179,3.993622,3.150322,3.27,3.49,5.485,5.587,7.445,9.145,9.702,9.713,11.621,13.559,12.092,10.497,9.902,10.537,9.008,7.964,5.893,5.57,3.801,3.228,2.365,2.655,2.261,2.139,1.694,1.669,1.573,1.712,1.088,
600.000,16.109,6.542,8.615,4.448,12.812,10.744,4.756,3.78,3.865,3.557074,3.843413,3.654261,4.652,5.119,3.543,6.403,6.053,8.346,9.946,10.428,11.411,11.216,11.252,9.763,11.074,9.68,8.661,6.894,6.119,4.775,4.121,2.963,2.978,2.582,2.55,1.944,2.099,1.849,1.59,1.642,1.56,
601.000,15.693,13.433,9.469,5.481,9.282,10.825,3.915,3.079,3.747,3.394557,4.261925,3.906192,4.29,4.722,5.047,5.507,6.071,8.497,10.132,10.173,10.266,11.793,11.61,11.321,11.069,10.046,8.782,6.759,7.773,5.181,4.428,3.692,2.68,2.748,2.271,2.597,2.143,2.142,2.148,1.464,1.228,
602.000,16.543,14.197,8.284,7.735,6.861,13.494,4.082,2.028,2.301,3.709246,3.879343,2.713009,2.964,2.443,5.131,5.586,6.904,8.853,9.083,11.139,11.046,11.551,10.13,10.974,8.422,8.974,8.04,7.028,6.886,4.903,3.98,3.023,3.023,2.469,2.507,1.984,2.001,2.102,1.304,1.458,1.302,
603.000,11.371,11.862,7.957,5.927,4.572,11.689,3.776,3.794,2.537,3.445314,4.209957,3.514709,3.099,3.961,3.979,5.897,8.019,8.785,9.647,10.007,10.545,10.186,11.348,9.768,8.094,9.792,7.733,7.359,5.696,4.895,3.981,3.385,2.304,2.043,2.224,1.933,1.689,1.474,1.457,2.033,1.488,
604.000,16.976,11.103,9.803,5.719,4.648,10.393,3.315,4.024,3.775,5.042,4.420091,3.640868,3.639,4.775,4.002,6.355,6.98,8.609,10.018,10.267,8.935,10.588,9.545,10.227,9.801,8.56,8.158,5.837,6.143,3.87,4.255,2.813,2.625,2.581,2.184,1.826,1.827,1.585,1.51,1.584,1.134,
605.000,13.997,7.412,4.849,7.376,5.716,13.356,4.285,4.74,3.917,3.6,3.88878,3.600741,2.395,3.265,4.191,4.239,7.072,7.42,9.166,9.02,9.558,10.82,9.8,10.638,9.543,9.786,6.91,6.168,5.336,4.753,4.23,3.358,2.458,2.919,2.099,2.448,1.83,1.582,1.262,1.403,1.221,
606.000,11.38,11.783,11.54,6.53,7.331,15.052,4.845,2.966,2.548,2.575,4.132594,3.65748,3.802,3.287,4.448,6.668,5.808,7.37,9.839,9.271,9.399,9.814,10.141,9.179,9.335,7.609,7.121,7.568,6.577,4.667,3.555,2.783,2.964,1.833,2.326,1.96,1.648,1.517,1.425,1.836,1.144,
607.000,12.126,10.459,4.692,5.897,4.325,12.179,7.336,4.187,2.688,3.008,3.968091,2.69556,2.668351,3.378,4.544,4.556,6.812,7.505,8.759,9.742,10.047,9.754,10.851,9.386,8.113,7.422,7.264,6.539,5.262,5.058,2.889,2.623,3.286,2.152,2.184,1.826,1.682,1.519,1.579,1.299,1.51,
608.000,11.093,14.352,7.874,7.874,3.98,12.136,4.622,2.878,2.83,2.753,4.071618,2.874782,3.339538,3.008,3.115,5.673,6.028,6.843,8.318,8.681,8.085,9.44,9.989,8.339,8.749,7.983,7.36,6.813,4.814,4.442,3.311,3.121,2.603,1.977,2.069,1.942,1.869,1.567,1.516,1.542,1.233,
609.000,10.28,9.975,6.512,7.061,4.791,11.77,6.021,3.903,3.632,2.301,3.851617,3.161509,3.759809,3.169,3.183,4.055,6.266,6.271,7.704,8.007,8.373,8.05,8.898,8.117,8.104,7.994,6.946,6.386,5.877,4.275,3.556,3.696,2.444,2.5,2.169,1.606,1.692,1.262,1.64,1.25,1.359,
610.000,10.358,10.021,10.313,7.323,5.287,8.911,5.462,3.407,2.715,2.698,4.181115,3.714696,2.443498,3.381,3.683,4.864,5.423,6.47,7.294,8.566,9.292,8.856,8.999,9.056,7.948,7.653,6.747,5.885,4.936,4.035,3.12,2.074,2.46,2.155,1.814,1.263,1.568,1.707,1.391,1.842,1.515,
611.000,13.682,9.194,7.511,6.347,4.491,8.946,8.182,3.046,3.708,2.866,3.650211,4.071445,3.635052,2.353,4.275,4.823,6.3,6.146,6.739,7.966,8.94,8.867,7.918,8.412,8.746,6.498,6.142,6.679,5.059,4.61,3.007,3.042,2.062,2.034,2.265,1.733,1.67,1.955,1.826,1.275,1.353,
612.000,4.891,12.545,6.92,7.199,5.414,9.082,7.585,4.162,3.089,3.657,3.209268,3.464586,3.782762,3.479,4.009,5.698,4.467,6.489,6.903,7.316,9.1,9.015,8.458,7.056,8.124,6.982,6.558,6.199,5.322,3.956,2.84,2.376,2.185,1.903,2.143,1.733,1.116,1.724,1.423,1.715,0.752,
613.000,13.257,11.142,8.205,8.435,3.754,5.81,7.806,2.756,3.317,2.118,3.280516,4.148658,3.409957,2.212,4.863,4.254,6.369,5.695,7.049,7.341,8.431,8.902,8.127,9.474,8.524,5.683,6.934,5.227,4.885,3.79,3.033,2.684,2.762,1.708,1.737,1.908,1.552,1.569,1.34,1.333,1.12,
614.000,13.245,9.843,7.677,4.439,6.455,4.701,9.139,3.473,2.879,3.171,2.751,2.952541,3.289005,4.208,4.794,3.95,5.514,6.649,6.961,7.289,8.524,8.893,8.161,8.624,7.013,7.134,5.421,6.538,4.429,3.895,3.208,2.381,2.48,2.237,1.97,1.876,1.266,1.43,1.217,1.192,1.505,
615.000,6.168,11.851,5.088,7.397,3.471,6.133,7.453,3.953,2.556,3.209,2.627,3.949817,2.183844,2.99,3.558,5.027,5.804,7.357,6.184,6.519,8.495,8.329,7.378,7.773,7.4,7.156,6.67,5.18,4.52,3.501,3.309,2.946,2.28,2.066,1.717,1.655,1.958,1.189,1.438,1.131,0.797,
616.000,9.798,7.929,7.129,6.179,6.337,4.166,12.083,3.39,1.612,4.507,2.528,2.755665,3.696599,4.039,3.74,4.863,5.299,6.655,7.024,5.842,7.412,7.466,7.217,7.661,6.976,7.028,5.033,5.655,5.069,3.343,2.671,2.577,2.286,2.181,2.034,1.792,1.588,1.795,1.551,1.668,1.257,
617.000,12.641,11.181,3.396,4.9,4.57,4.669,14.983,1.779,3.154,1.74,1.915,4.214837,3.491145,3.783075,3.689,4.146,5.255,5.58,9.079,6.847,7.081,7.769,7.295,6.775,7.522,6.772,5.531,4.43,3.673,3.803,3.061,3.49,2.446,2.243,1.944,2.232,1.666,1.5,1.238,1.399,1.455,
618.000,9.932,14.255,9.769,5.777,5.508,4.144,14.837,4.607,3.31,3.078,1.819,2.617741,2.503461,3.318638,3.013,4.292,5.236,6.876,6.673,7.586,7.193,7.085,7.62,7.461,7.55,6.459,5.759,4.67,5.921,4.04,3.48,2.729,2.034,1.791,1.748,1.715,1.401,1.167,1.085,1.302,1.229,
619.000,11.012,11.039,2.22,5.216,4.961,5.059,13.773,3.574,3.036,2.715,3.81,4.176607,2.595928,3.477648,3.907,4.283,5.317,5.674,6.961,7.253,7.005,7.686,6.557,6.777,6.113,5.728,6.998,4.865,4.121,3.099,3.153,2.84,2.374,1.361,2.188,1.4,1.354,1.556,1.414,1.239,1.431,
620.000,13.45,9.257,4.988,8.208,6.113,2.758,11.366,4.131,2.955,2.069,2.199,2.547618,1.649485,3.38713,2.429,5.507,5.905,5.073,8.307,6.709,7.081,6.33,7.189,7.811,6.578,6.013,6.087,4.932,4.381,2.9,3.016,2.242,2.095,1.911,1.962,1.478,1.466,1.625,1.378,1.047,1.171,
621.000,7.216,6.548,4.467,5.703,4.819,5.623,11.539,4.209,4.581,2.884,2.258,3.597893,2.171821,3.383326,4.133,3.717,4.738,4.672,6.449,7.452,6.099,6.775,7.246,6.612,7.317,6.312,5.825,5.203,3.954,3.456,2.328,2.418,1.557,2.026,2.076,1.552,1.296,1.279,1.386,1.068,1.073,
622.000,11.193,7.215,7.13,6.825,5.93,3.002,10.858,4.41,2.411,3.525,2.085,3.048257,2.348339,3.321964,4.361,4.285,5.378,5.956,7.365,6.355,7.069,6.147,8.141,6.528,7.073,5.837,5.165,5.17,3.421,3.351,2.466,1.923,1.947,2.075,1.773,1.256,1.422,1.217,1.134,1.439,1.093,
623.000,11.265,10.968,5.191,5.397,6.517,4.275,9.172,4.735,2.127,2.55,4.114,3.441242,1.805562,3.116518,3.421,3.657,4.018,7.146,5.417,5.955,7.414,7.085,7.403,6.989,6.909,6.11,5.128,4.827,4.326,3.243,2.531,2.59,1.992,1.956,1.457,1.374,1.632,1.314,1.367,1.138,1.029,
624.000,10.87,8.033,6.704,5.16,6.022,2.881,6.277,8.151,2.953,3.137,1.937,2.545,2.296254,4.264235,4.115,3.994,5.167,5.074,5.461,6.536,6.031,7.664,7.577,6.683,5.691,5.868,5.66,4.748,4.466,3.201,3.226,2.774,1.591,1.973,1.947,1.776,1.379,1.471,1.313,0.856,1.503,
625.000,9.879,5.461,10.413,7.052,5.091,4.678,5.374,8.815,3.119,3.083,2.572,3.399,1.574961,2.98506,3.819,4.552,4.102,4.724,5.524,5.405,6.413,6.814,6.529,6.382,6.417,5.833,5.567,3.809,4.041,2.678,2.73,2.535,1.99,1.997,1.83,1.976,1.829,1.76,1.345,1.145,1.135,
626.000,12.762,12.123,5.354,5.988,3.95,3.166,6.889,8.637,3.294,1.835,2.009,3.027,2.404229,2.916268,4.63,4.479,3.764,3.934,6.147,5.793,6.831,6.277,5.771,5.78,6.254,5.669,4.397,4.386,3.966,3.026,2.293,1.92,1.825,1.669,1.499,1.774,1.2,1.7,1.563,1.264,1.095,
627.000,12.635,8.683,7.595,9.83,5.724,4.103,6.157,8.888,1.782,2.273,2.81,1.453,2.425503,3.389691,3.937345,3.809,4.48,5.34,4.431,5.306,5.896,6.502,5.771,5.977,5.117,5.185,4.491,4.849,3.659,2.898,2.366,1.536,1.799,2.229,2.063,1.768,1.031,1.487,0.778,1.327,1.151,
628.000,9.63,7.131,8.906,5.749,3.399,5.108,3.773,11.085,3.069,2.812,2.698,3.067,1.193088,2.923749,4.021044,3.442,4.115,4.694,4.586,5.202,5.868,7.384,5.328,5.602,5.47,5.63,5.013,4.159,3.002,3.417,2.445,2.175,2.349,2.136,1.595,1.775,1.35,1.622,1.699,1.502,0.858,
629.000,12.09,5.726,8.608,5.168,4.538,3.348,3.307,8.037,4.301,2.772,2.858,2.252,2.132546,1.769942,4.369599,4.08,3.535,5.146,6.158,5.528,5.191,6.797,5.48,4.963,6.773,4.697,3.948,4.287,3.533,2.454,2.427,2.386,1.73,1.495,1.514,2.03,1.739,1.268,1.422,1.092,0.659,
630.000,15.36,9.201,5.172,6.449,5.188,4.012,2.975,11.291,3.163,2.601,1.718,3.304,1.578622,1.579124,4.321422,4.082,4.769,4.099,4.57,4.444,4.927,5.514,6.318,5.592,5.073,4.153,5.066,4.488,2.94,3.415,2.925,1.854,1.617,1.526,1.151,1.726,1.651,1.807,1.041,1.68,1.5,
631.000,13.036,8.583,7.26,8.819,4.797,3.102,3.353,10.949,3.216,2.565,2.236,2.279,2.374532,2.610244,4.354718,3.446,3.463,5.149,5.977,5.422,5.961,6.056,5.134,6.379,6.133,5.307,5.537,3.95,3.318,3.224,2.668,2.319,1.994,1.737,1.266,1.22,1.297,1.456,1.174,1.288,1.428,
